takt;q1;q2;q2p
1404;-9590.000000;391.000000;15915.494141
1405;-9596.000000;392.000000;15915.494141
1406;-9603.000000;392.000000;15915.494141
1407;-9611.000000;392.000000;15915.494141
1408;-9615.000000;393.000000;15915.494141
1409;-9622.000000;393.000000;15915.494141
1410;-9628.000000;393.000000;15915.494141
1411;-9631.000000;393.000000;15915.494141
1412;-9635.000000;393.000000;15915.494141
1413;-9644.000000;394.000000;15915.494141
1414;-9646.000000;394.000000;15915.494141
1415;-9651.000000;394.000000;15915.494141
1416;-9661.000000;394.000000;15915.494141
1417;-9663.000000;395.000000;15915.494141
1418;-9667.000000;395.000000;15915.494141
1419;-9672.000000;395.000000;15915.494141
1420;-9675.000000;395.000000;15915.494141
1421;-9681.000000;395.000000;15915.494141
1422;-9688.000000;396.000000;15915.494141
1423;-9690.000000;396.000000;15915.494141
1424;-9694.000000;396.000000;15915.494141
1425;-9702.000000;396.000000;15915.494141
1426;-9710.000000;396.000000;15915.494141
1427;-9714.000000;397.000000;15915.494141
1428;-9721.000000;397.000000;15915.494141
1429;-9727.000000;397.000000;15915.494141
1430;-9731.000000;397.000000;15915.494141
1431;-9736.000000;398.000000;15915.494141
1432;-9741.000000;398.000000;15915.494141
1433;-9744.000000;398.000000;15915.494141
1434;-9747.000000;398.000000;15915.494141
1435;-9755.000000;398.000000;15915.494141
1436;-9766.000000;399.000000;15915.494141
1437;-9768.000000;399.000000;15915.494141
1438;-9777.000000;399.000000;15915.494141
1439;-9784.000000;400.000000;15915.494141
1440;-9783.000000;400.000000;15915.494141
1441;-9791.000000;400.000000;15915.494141
1442;-9795.000000;400.000000;15915.494141
1443;-9794.000000;400.000000;15915.494141
1444;-9799.000000;400.000000;15915.494141
1445;-9805.000000;400.000000;15915.494141
1446;-9809.000000;401.000000;15915.494141
1447;-9809.000000;401.000000;15915.494141
1448;-9816.000000;401.000000;15915.494141
1449;-9820.000000;401.000000;15915.494141
1450;-9822.000000;401.000000;15915.494141
1451;-9831.000000;401.000000;15915.494141
1452;-9832.000000;402.000000;15915.494141
1453;-9841.000000;402.000000;15915.494141
1454;-9850.000000;402.000000;15915.494141
1455;-9857.000000;402.000000;15915.494141
1456;-9863.000000;403.000000;15915.494141
1457;-9868.000000;403.000000;15915.494141
1458;-9875.000000;403.000000;15915.494141
1459;-9885.000000;404.000000;15915.494141
1460;-9890.000000;404.000000;15915.494141
1461;-9895.000000;404.000000;15915.494141
1462;-9901.000000;404.000000;15915.494141
1463;-9904.000000;405.000000;15915.494141
1464;-9906.000000;405.000000;15915.494141
1465;-9911.000000;405.000000;15915.494141
1466;-9911.000000;405.000000;15915.494141
1467;-9911.000000;405.000000;15915.494141
1468;-9916.000000;405.000000;15915.494141
1469;-9920.000000;405.000000;15915.494141
1470;-9925.000000;405.000000;15915.494141
1471;-9934.000000;406.000000;15915.494141
1472;-9939.000000;406.000000;15915.494141
1473;-9944.000000;406.000000;15915.494141
1474;-9953.000000;406.000000;15915.494141
1475;-9961.000000;407.000000;15915.494141
1476;-9966.000000;407.000000;15915.494141
1477;-9972.000000;407.000000;15915.494141
1478;-9976.000000;407.000000;15915.494141
1479;-9979.000000;407.000000;15915.494141
1480;-9986.000000;408.000000;15915.494141
1481;-9988.000000;408.000000;15915.494141
1482;-9992.000000;408.000000;15915.494141
1483;-9999.000000;408.000000;15915.494141
1484;-10005.000000;409.000000;15915.494141
1485;-10010.000000;409.000000;15915.494141
1486;-10016.000000;409.000000;15915.494141
1487;-10020.000000;409.000000;15915.494141
1488;-10025.000000;409.000000;15915.494141
1489;-10033.000000;410.000000;15915.494141
1490;-10034.000000;410.000000;15915.494141
1491;-10038.000000;410.000000;15915.494141
1492;-10046.000000;410.000000;15915.494141
1493;-10051.000000;410.000000;15915.494141
1494;-10058.000000;411.000000;15915.494141
1495;-10063.000000;411.000000;15915.494141
1496;-10066.000000;411.000000;15915.494141
1497;-10071.000000;411.000000;15915.494141
1498;-10078.000000;411.000000;15915.494141
1499;-10083.000000;412.000000;15915.494141
1500;-10089.000000;412.000000;15915.494141
1501;-10095.000000;412.000000;15915.494141
1502;-10098.000000;412.000000;15915.494141
1503;-10102.000000;412.000000;15915.494141
1504;-10105.000000;413.000000;15915.494141
1505;-10106.000000;413.000000;15915.494141
1506;-10111.000000;413.000000;15915.494141
1507;-10117.000000;413.000000;15915.494141
1508;-10122.000000;413.000000;15915.494141
1509;-10130.000000;414.000000;15915.494141
1510;-10134.000000;414.000000;15915.494141
1511;-10137.000000;414.000000;15915.494141
1512;-10140.000000;414.000000;15915.494141
1513;-10145.000000;414.000000;15915.494141
1514;-10149.000000;415.000000;15915.494141
1515;-10149.000000;415.000000;15915.494141
1516;-10155.000000;415.000000;15915.494141
1517;-10159.000000;415.000000;15915.494141
1518;-10162.000000;415.000000;15915.494141
1519;-10169.000000;415.000000;15915.494141
1520;-10173.000000;416.000000;15915.494141
1521;-10174.000000;416.000000;15915.494141
1522;-10181.000000;416.000000;15915.494141
1523;-10186.000000;416.000000;15915.494141
1524;-10188.000000;416.000000;15915.494141
1525;-10196.000000;416.000000;15915.494141
1526;-10200.000000;417.000000;15915.494141
1527;-10208.000000;417.000000;15915.494141
1528;-10218.000000;417.000000;15915.494141
1529;-10222.000000;417.000000;15915.494141
1530;-10225.000000;418.000000;15915.494141
1531;-10225.000000;418.000000;15915.494141
1532;-10227.000000;418.000000;15915.494141
1533;-10230.000000;418.000000;15915.494141
1534;-10234.000000;418.000000;15915.494141
1535;-10239.000000;418.000000;15915.494141
1536;-10242.000000;418.000000;15915.494141
1537;-10247.000000;418.000000;15915.494141
1538;-10248.000000;419.000000;15915.494141
1539;-10254.000000;419.000000;15915.494141
1540;-10260.000000;419.000000;15915.494141
1541;-10265.000000;419.000000;15915.494141
1542;-10272.000000;419.000000;15915.494141
1543;-10277.000000;420.000000;15915.494141
1544;-10281.000000;420.000000;15915.494141
1545;-10287.000000;420.000000;15915.494141
1546;-10293.000000;420.000000;15915.494141
1547;-10295.000000;421.000000;15915.494141
1548;-10300.000000;421.000000;15915.494141
1549;-10305.000000;421.000000;15915.494141
1550;-10306.000000;421.000000;15915.494141
1551;-10314.000000;421.000000;15915.494141
1552;-10319.000000;422.000000;15915.494141
1553;-10319.000000;422.000000;15915.494141
1554;-10327.000000;422.000000;15915.494141
1555;-10333.000000;422.000000;15915.494141
1556;-10337.000000;422.000000;15915.494141
1557;-10344.000000;423.000000;15915.494141
1558;-10345.000000;423.000000;15915.494141
1559;-10348.000000;423.000000;15915.494141
1560;-10353.000000;423.000000;15915.494141
1561;-10354.000000;423.000000;15915.494141
1562;-10359.000000;423.000000;15915.494141
1563;-10361.000000;423.000000;15915.494141
1564;-10364.000000;423.000000;15915.494141
1565;-10367.000000;423.000000;15915.494141
1566;-10368.000000;424.000000;15915.494141
1567;-10372.000000;424.000000;15915.494141
1568;-10376.000000;424.000000;15915.494141
1569;-10380.000000;424.000000;15915.494141
1570;-10386.000000;424.000000;15915.494141
1571;-10390.000000;425.000000;15915.494141
1572;-10392.000000;425.000000;15915.494141
1573;-10396.000000;425.000000;15915.494141
1574;-10401.000000;425.000000;15915.494141
1575;-10405.000000;425.000000;15915.494141
1576;-10411.000000;425.000000;15915.494141
1577;-10415.000000;426.000000;15915.494141
1578;-10418.000000;426.000000;15915.494141
1579;-10424.000000;426.000000;15915.494141
1580;-10428.000000;426.000000;15915.494141
1581;-10435.000000;426.000000;15915.494141
1582;-10443.000000;427.000000;15915.494141
1583;-10446.000000;427.000000;15915.494141
1584;-10456.000000;427.000000;15915.494141
1585;-10467.000000;428.000000;15915.494141
1586;-10471.000000;428.000000;15915.494141
1587;-10481.000000;428.000000;15915.494141
1588;-10490.000000;429.000000;15915.494141
1589;-10490.000000;429.000000;15915.494141
1590;-10503.000000;429.000000;15915.494141
1591;-10511.000000;429.000000;15915.494141
1592;-10508.000000;430.000000;15915.494141
1593;-10519.000000;430.000000;15915.494141
1594;-10528.000000;430.000000;15915.494141
1595;-10531.000000;430.000000;15915.494141
1596;-10538.000000;431.000000;15915.494141
1597;-10543.000000;431.000000;15915.494141
1598;-10544.000000;431.000000;15915.494141
1599;-10547.000000;431.000000;15915.494141
1600;-10556.000000;431.000000;15915.494141
1601;-10562.000000;431.000000;15915.494141
1602;-10560.000000;432.000000;15915.494141
1603;-10570.000000;432.000000;15915.494141
1604;-10577.000000;432.000000;15915.494141
1605;-10578.000000;432.000000;15915.494141
1606;-10585.000000;432.000000;15915.494141
1607;-10588.000000;433.000000;15915.494141
1608;-10592.000000;433.000000;15915.494141
1609;-10596.000000;433.000000;15915.494141
1610;-10600.000000;433.000000;15915.494141
1611;-10604.000000;433.000000;15915.494141
1612;-10605.000000;433.000000;15915.494141
1613;-10611.000000;433.000000;15915.494141
1614;-10611.000000;434.000000;15915.494141
1615;-10620.000000;434.000000;15915.494141
1616;-10626.000000;434.000000;15915.494141
1617;-10628.000000;434.000000;15915.494141
1618;-10637.000000;435.000000;15915.494141
1619;-10636.000000;435.000000;15915.494141
1620;-10642.000000;435.000000;15915.494141
1621;-10648.000000;435.000000;15915.494141
1622;-10651.000000;435.000000;15915.494141
1623;-10655.000000;435.000000;15915.494141
1624;-10661.000000;436.000000;15915.494141
1625;-10662.000000;436.000000;15915.494141
1626;-10666.000000;436.000000;15915.494141
1627;-10671.000000;436.000000;15915.494141
1628;-10670.000000;436.000000;15915.494141
1629;-10676.000000;436.000000;15915.494141
1630;-10682.000000;436.000000;15915.494141
1631;-10684.000000;437.000000;15915.494141
1632;-10690.000000;437.000000;15915.494141
1633;-10694.000000;437.000000;15915.494141
1634;-10696.000000;437.000000;15915.494141
1635;-10701.000000;437.000000;15915.494141
1636;-10706.000000;438.000000;15915.494141
1637;-10704.000000;438.000000;15915.494141
1638;-10711.000000;438.000000;15915.494141
1639;-10716.000000;438.000000;15915.494141
1640;-10718.000000;438.000000;15915.494141
1641;-10727.000000;438.000000;15915.494141
1642;-10732.000000;439.000000;15915.494141
1643;-10730.000000;439.000000;15915.494141
1644;-10738.000000;439.000000;15915.494141
1645;-10742.000000;439.000000;15915.494141
1646;-10741.000000;439.000000;15915.494141
1647;-10748.000000;439.000000;15915.494141
1648;-10754.000000;440.000000;15915.494141
1649;-10750.000000;440.000000;15915.494141
1650;-10758.000000;440.000000;15915.494141
1651;-10764.000000;440.000000;15915.494141
1652;-10763.000000;440.000000;15915.494141
1653;-10769.000000;440.000000;15915.494141
1654;-10773.000000;440.000000;15915.494141
1655;-10777.000000;440.000000;15915.494141
1656;-10781.000000;441.000000;15915.494141
1657;-10781.000000;441.000000;15915.494141
1658;-10786.000000;441.000000;15915.494141
1659;-10789.000000;441.000000;15915.494141
1660;-10791.000000;441.000000;15915.494141
1661;-10799.000000;441.000000;15915.494141
1662;-10806.000000;442.000000;15915.494141
1663;-10805.000000;442.000000;15915.494141
1664;-10814.000000;442.000000;15915.494141
1665;-10822.000000;442.000000;15915.494141
1666;-10823.000000;442.000000;15915.494141
1667;-10831.000000;442.000000;15915.494141
1668;-10835.000000;443.000000;15915.494141
1669;-10840.000000;443.000000;15915.494141
1670;-10847.000000;443.000000;15915.494141
1671;-10854.000000;443.000000;15915.494141
1672;-10856.000000;444.000000;15915.494141
1673;-10860.000000;444.000000;15915.494141
1674;-10869.000000;444.000000;15915.494141
1675;-10875.000000;444.000000;15915.494141
1676;-10883.000000;444.000000;15915.494141
1677;-10886.000000;445.000000;15915.494141
1678;-10889.000000;445.000000;15915.494141
1679;-10892.000000;445.000000;15915.494141
1680;-10896.000000;445.000000;15915.494141
1681;-10899.000000;445.000000;15915.494141
1682;-10900.000000;446.000000;15915.494141
1683;-10904.000000;446.000000;15915.494141
1684;-10907.000000;446.000000;15915.494141
1685;-10913.000000;446.000000;15915.494141
1686;-10920.000000;446.000000;15915.494141
1687;-10926.000000;447.000000;15915.494141
1688;-10927.000000;447.000000;15915.494141
1689;-10934.000000;447.000000;15915.494141
1690;-10941.000000;447.000000;15915.494141
1691;-10944.000000;447.000000;15915.494141
1692;-10951.000000;448.000000;15915.494141
1693;-10948.000000;448.000000;15915.494141
1694;-10949.000000;448.000000;15915.494141
1695;-10956.000000;448.000000;15915.494141
1696;-10959.000000;448.000000;15915.494141
1697;-10964.000000;448.000000;15915.494141
1698;-10968.000000;448.000000;15915.494141
1699;-10973.000000;448.000000;15915.494141
1700;-10974.000000;449.000000;15915.494141
1701;-10977.000000;449.000000;15915.494141
1702;-10980.000000;449.000000;15915.494141
1703;-10981.000000;449.000000;15915.494141
1704;-10985.000000;449.000000;15915.494141
1705;-10991.000000;449.000000;15915.494141
1706;-10996.000000;450.000000;15915.494141
1707;-10993.000000;450.000000;15915.494141
1708;-11000.000000;450.000000;15915.494141
1709;-11005.000000;450.000000;15915.494141
1710;-11003.000000;450.000000;15915.494141
1711;-11011.000000;450.000000;15915.494141
1712;-11018.000000;451.000000;15915.494141
1713;-11018.000000;451.000000;15915.494141
1714;-11025.000000;451.000000;15915.494141
1715;-11033.000000;451.000000;15915.494141
1716;-11035.000000;451.000000;15915.494141
1717;-11042.000000;451.000000;15915.494141
1718;-11049.000000;452.000000;15915.494141
1719;-11047.000000;452.000000;15915.494141
1720;-11052.000000;452.000000;15915.494141
1721;-11057.000000;452.000000;15915.494141
1722;-11061.000000;452.000000;15915.494141
1723;-11067.000000;452.000000;15915.494141
1724;-11074.000000;453.000000;15915.494141
1725;-11073.000000;453.000000;15915.494141
1726;-11077.000000;453.000000;15915.494141
1727;-11085.000000;453.000000;15915.494141
1728;-11088.000000;453.000000;15915.494141
1729;-11095.000000;454.000000;15915.494141
1730;-11097.000000;454.000000;15915.494141
1731;-11103.000000;454.000000;15915.494141
1732;-11107.000000;454.000000;15915.494141
1733;-11109.000000;454.000000;15915.494141
1734;-11116.000000;454.000000;15915.494141
1735;-11114.000000;455.000000;15915.494141
1736;-11119.000000;455.000000;15915.494141
1737;-11128.000000;455.000000;15915.494141
1738;-11131.000000;455.000000;15915.494141
1739;-11135.000000;455.000000;15915.494141
1740;-11142.000000;456.000000;15915.494141
1741;-11140.000000;456.000000;15915.494141
1742;-11144.000000;456.000000;15915.494141
1743;-11151.000000;456.000000;15915.494141
1744;-11153.000000;456.000000;15915.494141
1745;-11156.000000;456.000000;15915.494141
1746;-11162.000000;456.000000;15915.494141
1747;-11167.000000;456.000000;15915.494141
1748;-11173.000000;457.000000;15915.494141
1749;-11174.000000;457.000000;15915.494141
1750;-11177.000000;457.000000;15915.494141
1751;-11179.000000;457.000000;15915.494141
1752;-11184.000000;457.000000;15915.494141
1753;-11189.000000;457.000000;15915.494141
1754;-11188.000000;458.000000;15915.494141
1755;-11193.000000;458.000000;15915.494141
1756;-11198.000000;458.000000;15915.494141
1757;-11200.000000;458.000000;15915.494141
1758;-11206.000000;458.000000;15915.494141
1759;-11210.000000;458.000000;15915.494141
1760;-11213.000000;458.000000;15915.494141
1761;-11216.000000;459.000000;15915.494141
1762;-11218.000000;459.000000;15915.494141
1763;-11222.000000;459.000000;15915.494141
1764;-11224.000000;459.000000;15915.494141
1765;-11232.000000;459.000000;15915.494141
1766;-11240.000000;460.000000;15915.494141
1767;-11238.000000;460.000000;15915.494141
1768;-11246.000000;460.000000;15915.494141
1769;-11250.000000;460.000000;15915.494141
1770;-11252.000000;460.000000;15915.494141
1771;-11259.000000;460.000000;15915.494141
1772;-11264.000000;460.000000;15915.494141
1773;-11262.000000;461.000000;15915.494141
1774;-11268.000000;461.000000;15915.494141
1775;-11275.000000;461.000000;15915.494141
1776;-11274.000000;461.000000;15915.494141
1777;-11278.000000;461.000000;15915.494141
1778;-11285.000000;461.000000;15915.494141
1779;-11286.000000;461.000000;15915.494141
1780;-11291.000000;462.000000;15915.494141
1781;-11293.000000;462.000000;15915.494141
1782;-11296.000000;462.000000;15915.494141
1783;-11299.000000;462.000000;15915.494141
1784;-11303.000000;462.000000;15915.494141
1785;-11311.000000;462.000000;15915.494141
1786;-11310.000000;463.000000;15915.494141
1787;-11316.000000;463.000000;15915.494141
1788;-11322.000000;463.000000;15915.494141
1789;-11323.000000;463.000000;15915.494141
1790;-11329.000000;463.000000;15915.494141
1791;-11334.000000;463.000000;15915.494141
1792;-11337.000000;463.000000;15915.494141
1793;-11335.000000;464.000000;15915.494141
1794;-11344.000000;464.000000;15915.494141
1795;-11345.000000;464.000000;15915.494141
1796;-11346.000000;464.000000;15915.494141
1797;-11353.000000;464.000000;15915.494141
1798;-11356.000000;464.000000;15915.494141
1799;-11361.000000;464.000000;15915.494141
1800;-11366.000000;465.000000;15915.494141
1801;-11371.000000;465.000000;15915.494141
1802;-11378.000000;465.000000;15915.494141
1803;-11383.000000;465.000000;15915.494141
1804;-11390.000000;466.000000;15915.494141
1805;-11396.000000;466.000000;15915.494141
1806;-11402.000000;466.000000;15915.494141
1807;-11406.000000;466.000000;15915.494141
1808;-11413.000000;467.000000;15915.494141
1809;-11414.000000;467.000000;15915.494141
1810;-11418.000000;467.000000;15915.494141
1811;-11423.000000;467.000000;15915.494141
1812;-11427.000000;467.000000;15915.494141
1813;-11430.000000;467.000000;15915.494141
1814;-11433.000000;467.000000;15915.494141
1815;-11430.000000;468.000000;15915.494141
1816;-11438.000000;468.000000;15915.494141
1817;-11444.000000;468.000000;15915.494141
1818;-11444.000000;468.000000;15915.494141
1819;-11452.000000;468.000000;15915.494141
1820;-11458.000000;468.000000;15915.494141
1821;-11456.000000;469.000000;15915.494141
1822;-11464.000000;469.000000;15915.494141
1823;-11469.000000;469.000000;15915.494141
1824;-11465.000000;469.000000;15915.494141
1825;-11472.000000;469.000000;15915.494141
1826;-11476.000000;469.000000;15915.494141
1827;-11476.000000;469.000000;15915.494141
1828;-11482.000000;470.000000;15915.494141
1829;-11481.000000;470.000000;15915.494141
1830;-11484.000000;470.000000;15915.494141
1831;-11488.000000;470.000000;15915.494141
1832;-11489.000000;470.000000;15915.494141
1833;-11491.000000;470.000000;15915.494141
1834;-11494.000000;470.000000;15915.494141
1835;-11498.000000;470.000000;15915.494141
1836;-11501.000000;470.000000;15915.494141
1837;-11508.000000;470.000000;15915.494141
1838;-11509.000000;471.000000;15915.494141
1839;-11519.000000;471.000000;15915.494141
1840;-11527.000000;471.000000;15915.494141
1841;-11531.000000;471.000000;15915.494141
1842;-11541.000000;472.000000;15915.494141
1843;-11543.000000;472.000000;15915.494141
1844;-11550.000000;472.000000;15915.494141
1845;-11552.000000;472.000000;15915.494141
1846;-11558.000000;472.000000;15915.494141
1847;-11559.000000;473.000000;15915.494141
1848;-11564.000000;473.000000;15915.494141
1849;-11569.000000;473.000000;15915.494141
1850;-11571.000000;473.000000;15915.494141
1851;-11575.000000;473.000000;15915.494141
1852;-11575.000000;473.000000;15915.494141
1853;-11577.000000;473.000000;15915.494141
1854;-11579.000000;473.000000;15915.494141
1855;-11581.000000;473.000000;15915.494141
1856;-11585.000000;474.000000;15915.494141
1857;-11583.000000;474.000000;15915.494141
1858;-11591.000000;474.000000;15915.494141
1859;-11595.000000;474.000000;15915.494141
1860;-11597.000000;474.000000;15915.494141
1861;-11606.000000;474.000000;15915.494141
1862;-11608.000000;475.000000;15915.494141
1863;-11613.000000;475.000000;15915.494141
1864;-11623.000000;475.000000;15915.494141
1865;-11630.000000;475.000000;15915.494141
1866;-11634.000000;476.000000;15915.494141
1867;-11635.000000;476.000000;15915.494141
1868;-11643.000000;476.000000;15915.494141
1869;-11643.000000;476.000000;15915.494141
1870;-11648.000000;476.000000;15915.494141
1871;-11655.000000;476.000000;15915.494141
1872;-11655.000000;476.000000;15915.494141
1873;-11659.000000;476.000000;15915.494141
1874;-11665.000000;477.000000;15915.494141
1875;-11665.000000;477.000000;15915.494141
1876;-11668.000000;477.000000;15915.494141
1877;-11668.000000;477.000000;15915.494141
1878;-11671.000000;477.000000;15915.494141
1879;-11679.000000;477.000000;15915.494141
1880;-11681.000000;477.000000;15915.494141
1881;-11682.000000;477.000000;15915.494141
1882;-11687.000000;478.000000;15915.494141
1883;-11685.000000;478.000000;15915.494141
1884;-11688.000000;478.000000;15915.494141
1885;-11691.000000;478.000000;15915.494141
1886;-11691.000000;478.000000;15915.494141
1887;-11693.000000;478.000000;15915.494141
1888;-11696.000000;478.000000;15915.494141
1889;-11700.000000;478.000000;15915.494141
1890;-11703.000000;478.000000;15915.494141
1891;-11705.000000;479.000000;15915.494141
1892;-11709.000000;479.000000;15915.494141
1893;-11712.000000;479.000000;15915.494141
1894;-11715.000000;479.000000;15915.494141
1895;-11721.000000;479.000000;15915.494141
1896;-11725.000000;479.000000;15915.494141
1897;-11731.000000;479.000000;15915.494141
1898;-11738.000000;480.000000;15915.494141
1899;-11742.000000;480.000000;15915.494141
1900;-11747.000000;480.000000;15915.494141
1901;-11749.000000;480.000000;15915.494141
1902;-11755.000000;480.000000;15915.494141
1903;-11756.000000;481.000000;15915.494141
1904;-11762.000000;481.000000;15915.494141
1905;-11764.000000;481.000000;15915.494141
1906;-11768.000000;481.000000;15915.494141
1907;-11773.000000;481.000000;15915.494141
1908;-11773.000000;481.000000;15915.494141
1909;-11779.000000;481.000000;15915.494141
1910;-11782.000000;481.000000;15915.494141
1911;-11779.000000;482.000000;15915.494141
1912;-11789.000000;482.000000;15915.494141
1913;-11794.000000;482.000000;15915.494141
1914;-11795.000000;482.000000;15915.494141
1915;-11805.000000;482.000000;15915.494141
1916;-11808.000000;483.000000;15915.494141
1917;-11811.000000;483.000000;15915.494141
1918;-11819.000000;483.000000;15915.494141
1919;-11822.000000;483.000000;15915.494141
1920;-11823.000000;483.000000;15915.494141
1921;-11826.000000;483.000000;15915.494141
1922;-11832.000000;484.000000;15915.494141
1923;-11831.000000;484.000000;15915.494141
1924;-11837.000000;484.000000;15915.494141
1925;-11839.000000;484.000000;15915.494141
1926;-11839.000000;484.000000;15915.494141
1927;-11846.000000;484.000000;15915.494141
1928;-11848.000000;484.000000;15915.494141
1929;-11850.000000;484.000000;15915.494141
1930;-11854.000000;484.000000;15915.494141
1931;-11857.000000;484.000000;15915.494141
1932;-11854.000000;485.000000;15915.494141
1933;-11861.000000;485.000000;15915.494141
1934;-11866.000000;485.000000;15915.494141
1935;-11866.000000;485.000000;15915.494141
1936;-11875.000000;485.000000;15915.494141
1937;-11880.000000;485.000000;15915.494141
1938;-11884.000000;486.000000;15915.494141
1939;-11886.000000;486.000000;15915.494141
1940;-11892.000000;486.000000;15915.494141
1941;-11893.000000;486.000000;15915.494141
1942;-11894.000000;486.000000;15915.494141
1943;-11900.000000;486.000000;15915.494141
1944;-11901.000000;486.000000;15915.494141
1945;-11904.000000;486.000000;15915.494141
1946;-11907.000000;487.000000;15915.494141
1947;-11909.000000;487.000000;15915.494141
1948;-11911.000000;487.000000;15915.494141
1949;-11911.000000;487.000000;15915.494141
1950;-11919.000000;487.000000;15915.494141
1951;-11924.000000;487.000000;15915.494141
1952;-11925.000000;487.000000;15915.494141
1953;-11930.000000;487.000000;15915.494141
1954;-11934.000000;488.000000;15915.494141
1955;-11939.000000;488.000000;15915.494141
1956;-11944.000000;488.000000;15915.494141
1957;-11949.000000;488.000000;15915.494141
1958;-11954.000000;488.000000;15915.494141
1959;-11959.000000;489.000000;15915.494141
1960;-11960.000000;489.000000;15915.494141
1961;-11966.000000;489.000000;15915.494141
1962;-11968.000000;489.000000;15915.494141
1963;-11969.000000;489.000000;15915.494141
1964;-11974.000000;489.000000;15915.494141
1965;-11976.000000;489.000000;15915.494141
1966;-11981.000000;489.000000;15915.494141
1967;-11982.000000;490.000000;15915.494141
1968;-11985.000000;490.000000;15915.494141
1969;-11989.000000;490.000000;15915.494141
1970;-11989.000000;490.000000;15915.494141
1971;-11994.000000;490.000000;15915.494141
1972;-11999.000000;490.000000;15915.494141
1973;-12001.000000;490.000000;15915.494141
1974;-12005.000000;491.000000;15915.494141
1975;-12007.000000;491.000000;15915.494141
1976;-12012.000000;491.000000;15915.494141
1977;-12015.000000;491.000000;15915.494141
1978;-12017.000000;491.000000;15915.494141
1979;-12024.000000;491.000000;15915.494141
1980;-12026.000000;491.000000;15915.494141
1981;-12029.000000;492.000000;15915.494141
1982;-12037.000000;492.000000;15915.494141
1983;-12044.000000;492.000000;15915.494141
1984;-12047.000000;492.000000;15915.494141
1985;-12053.000000;492.000000;15915.494141
1986;-12058.000000;493.000000;15915.494141
1987;-12059.000000;493.000000;15915.494141
1988;-12062.000000;493.000000;15915.494141
1989;-12064.000000;493.000000;15915.494141
1990;-12068.000000;493.000000;15915.494141
1991;-12069.000000;493.000000;15915.494141
1992;-12071.000000;493.000000;15915.494141
1993;-12074.000000;493.000000;15915.494141
1994;-12075.000000;493.000000;15915.494141
1995;-12077.000000;493.000000;15915.494141
1996;-12082.000000;493.000000;15915.494141
1997;-12081.000000;494.000000;15915.494141
1998;-12088.000000;494.000000;15915.494141
1999;-12093.000000;494.000000;15915.494141
2000;-12093.000000;494.000000;15915.494141
2001;-12100.000000;494.000000;15915.494141
2002;-12104.000000;495.000000;15915.494141
2003;-12104.000000;495.000000;15915.494141
2004;-12109.000000;495.000000;15915.494141
2005;-12111.000000;495.000000;15915.494141
2006;-12112.000000;495.000000;15915.494141
2007;-12114.000000;495.000000;15915.494141
2008;-12116.000000;495.000000;15915.494141
2009;-12116.000000;495.000000;15915.494141
2010;-12118.000000;495.000000;15915.494141
2011;-12119.000000;495.000000;15915.494141
2012;-12122.000000;495.000000;15915.494141
2013;-12126.000000;495.000000;15915.494141
2014;-12129.000000;496.000000;15915.494141
2015;-12128.000000;496.000000;15915.494141
2016;-12133.000000;496.000000;15915.494141
2017;-12135.000000;496.000000;15915.494141
2018;-12135.000000;496.000000;15915.494141
2019;-12142.000000;496.000000;15915.494141
2020;-12143.000000;496.000000;15915.494141
2021;-12148.000000;496.000000;15915.494141
2022;-12154.000000;496.000000;15915.494141
2023;-12153.000000;497.000000;15915.494141
2024;-12158.000000;497.000000;15915.494141
2025;-12160.000000;497.000000;15915.494141
2026;-12162.000000;497.000000;15915.494141
2027;-12165.000000;497.000000;15915.494141
2028;-12165.000000;497.000000;15915.494141
2029;-12169.000000;497.000000;15915.494141
2030;-12170.000000;497.000000;15915.494141
2031;-12174.000000;497.000000;15915.494141
2032;-12176.000000;497.000000;15915.494141
2033;-12175.000000;498.000000;15915.494141
2034;-12181.000000;498.000000;15915.494141
2035;-12187.000000;498.000000;15915.494141
2036;-12189.000000;498.000000;15915.494141
2037;-12196.000000;498.000000;15915.494141
2038;-12205.000000;499.000000;15915.494141
2039;-12205.000000;499.000000;15915.494141
2040;-12213.000000;499.000000;15915.494141
2041;-12221.000000;499.000000;15915.494141
2042;-12221.000000;499.000000;15915.494141
2043;-12226.000000;499.000000;15915.494141
2044;-12228.000000;500.000000;15915.494141
2045;-12232.000000;500.000000;15915.494141
2046;-12236.000000;500.000000;15915.494141
2047;-12236.000000;500.000000;15915.494141
2048;-12238.000000;500.000000;15915.494141
2049;-12239.000000;500.000000;15915.494141
2050;-12241.000000;500.000000;15915.494141
2051;-12243.000000;500.000000;15915.494141
2052;-12246.000000;500.000000;15915.494141
2053;-12248.000000;500.000000;15915.494141
2054;-12250.000000;500.000000;15915.494141
2055;-12255.000000;501.000000;15915.494141
2056;-12256.000000;501.000000;15915.494141
2057;-12259.000000;501.000000;15915.494141
2058;-12262.000000;501.000000;15915.494141
2059;-12266.000000;501.000000;15915.494141
2060;-12270.000000;501.000000;15915.494141
2061;-12275.000000;501.000000;15915.494141
2062;-12279.000000;502.000000;15915.494141
2063;-12278.000000;502.000000;15915.494141
2064;-12287.000000;502.000000;15915.494141
2065;-12290.000000;502.000000;15915.494141
2066;-12292.000000;502.000000;15915.494141
2067;-12303.000000;503.000000;15915.494141
2068;-12304.000000;503.000000;15915.494141
2069;-12310.000000;503.000000;15915.494141
