takt;q1;q2;q2p
1462;-15855.000000;649.000000;651.898682
1463;-15855.000000;649.000000;651.898682
1464;-15855.000000;649.000000;651.898682
1465;-15856.000000;649.000000;651.898682
1466;-15856.000000;649.000000;651.898682
1467;-15857.000000;649.000000;651.898682
1468;-15858.000000;650.000000;651.898682
1469;-15854.000000;650.000000;651.898682
1470;-15855.000000;650.000000;651.898682
1471;-15856.000000;650.000000;651.898682
1472;-15854.000000;650.000000;651.898682
1473;-15857.000000;650.000000;651.898682
1474;-15856.000000;650.000000;651.898682
1475;-15856.000000;650.000000;651.898682
1476;-15858.000000;650.000000;651.898682
1477;-15856.000000;650.000000;651.898682
1478;-15857.000000;650.000000;651.898682
1479;-15855.000000;650.000000;651.898682
1480;-15856.000000;650.000000;651.898682
1481;-15856.000000;650.000000;651.898682
1482;-15856.000000;650.000000;651.898682
1483;-15857.000000;650.000000;651.898682
1484;-15855.000000;650.000000;651.898682
1485;-15856.000000;650.000000;651.898682
1486;-15856.000000;650.000000;651.898682
1487;-15854.000000;650.000000;651.898682
1488;-15856.000000;650.000000;651.898682
1489;-15856.000000;650.000000;651.898682
1490;-15854.000000;650.000000;651.898682
1491;-15856.000000;650.000000;651.898682
1492;-15854.000000;650.000000;651.898682
1493;-15854.000000;650.000000;651.898682
1494;-15855.000000;650.000000;651.898682
1495;-15854.000000;650.000000;651.898682
1496;-15855.000000;650.000000;651.898682
1497;-15855.000000;650.000000;651.898682
1498;-15854.000000;650.000000;651.898682
1499;-15855.000000;650.000000;651.898682
1500;-15853.000000;650.000000;651.898682
1501;-15855.000000;650.000000;651.898682
1502;-15854.000000;650.000000;651.898682
1503;-15854.000000;650.000000;651.898682
1504;-15855.000000;650.000000;651.898682
1505;-15852.000000;650.000000;651.898682
1506;-15853.000000;650.000000;651.898682
1507;-15851.000000;650.000000;651.898682
1508;-15851.000000;650.000000;651.898682
1509;-15853.000000;650.000000;651.898682
1510;-15850.000000;650.000000;651.898682
1511;-15851.000000;650.000000;651.898682
1512;-15851.000000;650.000000;651.898682
1513;-15849.000000;650.000000;651.898682
1514;-15851.000000;650.000000;651.898682
1515;-15849.000000;650.000000;651.898682
1516;-15850.000000;650.000000;651.898682
1517;-15849.000000;650.000000;651.898682
1518;-15849.000000;650.000000;651.898682
1519;-15850.000000;650.000000;651.898682
1520;-15847.000000;650.000000;651.898682
1521;-15849.000000;650.000000;651.898682
1522;-15847.000000;650.000000;651.898682
1523;-15846.000000;650.000000;651.898682
1524;-15848.000000;650.000000;651.898682
1525;-15845.000000;650.000000;651.898682
1526;-15846.000000;650.000000;651.898682
1527;-15846.000000;650.000000;651.898682
1528;-15844.000000;650.000000;651.898682
1529;-15844.000000;650.000000;651.898682
1530;-15843.000000;650.000000;651.898682
1531;-15843.000000;649.000000;651.898682
1532;-15843.000000;649.000000;651.898682
1533;-15842.000000;649.000000;651.898682
1534;-15842.000000;649.000000;651.898682
1535;-15841.000000;649.000000;651.898682
1536;-15840.000000;649.000000;651.898682
1537;-15842.000000;649.000000;651.898682
1538;-15841.000000;649.000000;651.898682
1539;-15841.000000;649.000000;651.898682
1540;-15842.000000;649.000000;651.898682
1541;-15841.000000;649.000000;651.898682
1542;-15841.000000;649.000000;651.898682
1543;-15840.000000;649.000000;651.898682
1544;-15841.000000;649.000000;651.898682
1545;-15841.000000;649.000000;651.898682
1546;-15841.000000;649.000000;651.898682
1547;-15842.000000;649.000000;651.898682
1548;-15841.000000;649.000000;651.898682
1549;-15841.000000;649.000000;651.898682
1550;-15842.000000;649.000000;651.898682
1551;-15840.000000;649.000000;651.898682
1552;-15842.000000;649.000000;651.898682
1553;-15842.000000;649.000000;651.898682
1554;-15841.000000;649.000000;651.898682
1555;-15842.000000;649.000000;651.898682
1556;-15842.000000;649.000000;651.898682
1557;-15842.000000;649.000000;651.898682
1558;-15841.000000;649.000000;651.898682
1559;-15841.000000;649.000000;651.898682
1560;-15842.000000;649.000000;651.898682
1561;-15841.000000;649.000000;651.898682
1562;-15842.000000;649.000000;651.898682
1563;-15842.000000;649.000000;651.898682
1564;-15842.000000;649.000000;651.898682
1565;-15842.000000;649.000000;651.898682
1566;-15843.000000;649.000000;651.898682
1567;-15842.000000;649.000000;651.898682
1568;-15842.000000;649.000000;651.898682
1569;-15843.000000;649.000000;651.898682
1570;-15842.000000;649.000000;651.898682
1571;-15842.000000;649.000000;651.898682
1572;-15842.000000;649.000000;651.898682
1573;-15842.000000;649.000000;651.898682
1574;-15843.000000;649.000000;651.898682
1575;-15843.000000;649.000000;651.898682
1576;-15843.000000;649.000000;651.898682
1577;-15843.000000;649.000000;651.898682
1578;-15843.000000;649.000000;651.898682
1579;-15843.000000;649.000000;651.898682
1580;-15843.000000;649.000000;651.898682
1581;-15844.000000;649.000000;651.898682
1582;-15845.000000;649.000000;651.898682
1583;-15844.000000;649.000000;651.898682
1584;-15846.000000;649.000000;651.898682
1585;-15847.000000;649.000000;651.898682
1586;-15846.000000;649.000000;651.898682
1587;-15847.000000;649.000000;651.898682
1588;-15847.000000;649.000000;651.898682
1589;-15846.000000;649.000000;651.898682
1590;-15847.000000;649.000000;651.898682
1591;-15847.000000;649.000000;651.898682
1592;-15847.000000;649.000000;651.898682
1593;-15849.000000;649.000000;651.898682
1594;-15848.000000;649.000000;651.898682
1595;-15849.000000;649.000000;651.898682
1596;-15851.000000;649.000000;651.898682
1597;-15851.000000;649.000000;651.898682
1598;-15851.000000;649.000000;651.898682
1599;-15852.000000;649.000000;651.898682
1600;-15851.000000;649.000000;651.898682
1601;-15852.000000;649.000000;651.898682
1602;-15852.000000;649.000000;651.898682
1603;-15852.000000;649.000000;651.898682
1604;-15853.000000;649.000000;651.898682
1605;-15852.000000;649.000000;651.898682
1606;-15852.000000;649.000000;651.898682
1607;-15853.000000;649.000000;651.898682
1608;-15852.000000;649.000000;651.898682
1609;-15852.000000;649.000000;651.898682
1610;-15853.000000;649.000000;651.898682
1611;-15854.000000;649.000000;651.898682
1612;-15855.000000;649.000000;651.898682
1613;-15854.000000;649.000000;651.898682
1614;-15856.000000;649.000000;651.898682
1615;-15856.000000;649.000000;651.898682
1616;-15856.000000;649.000000;651.898682
1617;-15858.000000;649.000000;651.898682
1618;-15857.000000;649.000000;651.898682
1619;-15859.000000;649.000000;651.898682
1620;-15859.000000;650.000000;651.898682
1621;-15855.000000;650.000000;651.898682
1622;-15857.000000;650.000000;651.898682
1623;-15857.000000;650.000000;651.898682
1624;-15856.000000;650.000000;651.898682
1625;-15860.000000;650.000000;651.898682
1626;-15859.000000;650.000000;651.898682
1627;-15860.000000;650.000000;651.898682
1628;-15860.000000;650.000000;651.898682
1629;-15860.000000;650.000000;651.898682
1630;-15859.000000;650.000000;651.898682
1631;-15859.000000;650.000000;651.898682
1632;-15859.000000;650.000000;651.898682
1633;-15859.000000;650.000000;651.898682
1634;-15860.000000;650.000000;651.898682
1635;-15858.000000;650.000000;651.898682
1636;-15859.000000;650.000000;651.898682
1637;-15860.000000;650.000000;651.898682
1638;-15857.000000;650.000000;651.898682
1639;-15859.000000;650.000000;651.898682
1640;-15859.000000;650.000000;651.898682
1641;-15858.000000;650.000000;651.898682
1642;-15860.000000;650.000000;651.898682
1643;-15858.000000;650.000000;651.898682
1644;-15858.000000;650.000000;651.898682
1645;-15858.000000;650.000000;651.898682
1646;-15858.000000;650.000000;651.898682
1647;-15859.000000;650.000000;651.898682
1648;-15856.000000;650.000000;651.898682
1649;-15857.000000;650.000000;651.898682
1650;-15857.000000;650.000000;651.898682
1651;-15855.000000;650.000000;651.898682
1652;-15857.000000;650.000000;651.898682
1653;-15854.000000;650.000000;651.898682
1654;-15854.000000;650.000000;651.898682
1655;-15856.000000;650.000000;651.898682
1656;-15852.000000;650.000000;651.898682
1657;-15853.000000;650.000000;651.898682
1658;-15853.000000;650.000000;651.898682
1659;-15851.000000;650.000000;651.898682
1660;-15852.000000;650.000000;651.898682
1661;-15851.000000;650.000000;651.898682
1662;-15851.000000;650.000000;651.898682
1663;-15851.000000;650.000000;651.898682
1664;-15850.000000;650.000000;651.898682
1665;-15852.000000;650.000000;651.898682
1666;-15849.000000;650.000000;651.898682
1667;-15850.000000;650.000000;651.898682
1668;-15849.000000;650.000000;651.898682
1669;-15848.000000;650.000000;651.898682
1670;-15851.000000;650.000000;651.898682
1671;-15848.000000;650.000000;651.898682
1672;-15849.000000;650.000000;651.898682
1673;-15848.000000;650.000000;651.898682
1674;-15847.000000;650.000000;651.898682
1675;-15848.000000;650.000000;651.898682
1676;-15846.000000;650.000000;651.898682
1677;-15847.000000;650.000000;651.898682
1678;-15846.000000;650.000000;651.898682
1679;-15846.000000;650.000000;651.898682
1680;-15847.000000;650.000000;651.898682
1681;-15846.000000;650.000000;651.898682
1682;-15845.000000;650.000000;651.898682
1683;-15844.000000;650.000000;651.898682
1684;-15844.000000;650.000000;651.898682
1685;-15844.000000;650.000000;651.898682
1686;-15844.000000;650.000000;651.898682
1687;-15842.000000;650.000000;651.898682
1688;-15846.000000;649.000000;651.898682
1689;-15845.000000;649.000000;651.898682
1690;-15844.000000;649.000000;651.898682
1691;-15845.000000;649.000000;651.898682
1692;-15842.000000;649.000000;651.898682
1693;-15845.000000;649.000000;651.898682
1694;-15845.000000;649.000000;651.898682
1695;-15843.000000;649.000000;651.898682
1696;-15843.000000;649.000000;651.898682
1697;-15841.000000;649.000000;651.898682
1698;-15843.000000;649.000000;651.898682
1699;-15843.000000;649.000000;651.898682
1700;-15843.000000;649.000000;651.898682
1701;-15842.000000;649.000000;651.898682
1702;-15842.000000;649.000000;651.898682
1703;-15843.000000;649.000000;651.898682
1704;-15842.000000;649.000000;651.898682
1705;-15842.000000;649.000000;651.898682
1706;-15843.000000;649.000000;651.898682
1707;-15843.000000;649.000000;651.898682
1708;-15842.000000;649.000000;651.898682
1709;-15843.000000;649.000000;651.898682
1710;-15842.000000;649.000000;651.898682
1711;-15842.000000;649.000000;651.898682
1712;-15843.000000;649.000000;651.898682
1713;-15843.000000;649.000000;651.898682
1714;-15842.000000;649.000000;651.898682
1715;-15844.000000;649.000000;651.898682
1716;-15843.000000;649.000000;651.898682
1717;-15843.000000;649.000000;651.898682
1718;-15843.000000;649.000000;651.898682
1719;-15843.000000;649.000000;651.898682
1720;-15842.000000;649.000000;651.898682
1721;-15844.000000;649.000000;651.898682
1722;-15843.000000;649.000000;651.898682
1723;-15843.000000;649.000000;651.898682
1724;-15843.000000;649.000000;651.898682
1725;-15844.000000;649.000000;651.898682
1726;-15843.000000;649.000000;651.898682
1727;-15844.000000;649.000000;651.898682
1728;-15843.000000;649.000000;651.898682
1729;-15843.000000;649.000000;651.898682
1730;-15844.000000;649.000000;651.898682
1731;-15843.000000;649.000000;651.898682
1732;-15843.000000;649.000000;651.898682
1733;-15843.000000;649.000000;651.898682
1734;-15843.000000;649.000000;651.898682
1735;-15843.000000;649.000000;651.898682
1736;-15844.000000;649.000000;651.898682
1737;-15843.000000;649.000000;651.898682
1738;-15844.000000;649.000000;651.898682
1739;-15844.000000;649.000000;651.898682
1740;-15843.000000;649.000000;651.898682
1741;-15844.000000;649.000000;651.898682
1742;-15843.000000;649.000000;651.898682
1743;-15844.000000;649.000000;651.898682
1744;-15844.000000;649.000000;651.898682
1745;-15843.000000;649.000000;651.898682
1746;-15844.000000;649.000000;651.898682
1747;-15843.000000;649.000000;651.898682
1748;-15844.000000;649.000000;651.898682
1749;-15844.000000;649.000000;651.898682
1750;-15843.000000;649.000000;651.898682
1751;-15845.000000;649.000000;651.898682
1752;-15843.000000;649.000000;651.898682
1753;-15844.000000;649.000000;651.898682
1754;-15845.000000;649.000000;651.898682
1755;-15843.000000;649.000000;651.898682
1756;-15845.000000;649.000000;651.898682
1757;-15845.000000;649.000000;651.898682
1758;-15845.000000;649.000000;651.898682
1759;-15845.000000;649.000000;651.898682
1760;-15845.000000;649.000000;651.898682
1761;-15846.000000;649.000000;651.898682
1762;-15844.000000;649.000000;651.898682
1763;-15846.000000;649.000000;651.898682
1764;-15845.000000;649.000000;651.898682
1765;-15845.000000;649.000000;651.898682
1766;-15846.000000;649.000000;651.898682
1767;-15845.000000;649.000000;651.898682
1768;-15846.000000;649.000000;651.898682
1769;-15845.000000;649.000000;651.898682
1770;-15845.000000;649.000000;651.898682
1771;-15846.000000;649.000000;651.898682
1772;-15845.000000;649.000000;651.898682
1773;-15847.000000;649.000000;651.898682
1774;-15847.000000;649.000000;651.898682
1775;-15847.000000;649.000000;651.898682
1776;-15848.000000;649.000000;651.898682
1777;-15846.000000;649.000000;651.898682
1778;-15847.000000;649.000000;651.898682
1779;-15847.000000;649.000000;651.898682
1780;-15847.000000;649.000000;651.898682
1781;-15848.000000;649.000000;651.898682
1782;-15848.000000;649.000000;651.898682
1783;-15849.000000;649.000000;651.898682
1784;-15849.000000;649.000000;651.898682
1785;-15850.000000;649.000000;651.898682
1786;-15851.000000;649.000000;651.898682
1787;-15850.000000;649.000000;651.898682
1788;-15851.000000;649.000000;651.898682
1789;-15852.000000;649.000000;651.898682
1790;-15851.000000;649.000000;651.898682
1791;-15852.000000;649.000000;651.898682
1792;-15852.000000;649.000000;651.898682
1793;-15854.000000;649.000000;651.898682
1794;-15854.000000;649.000000;651.898682
1795;-15855.000000;649.000000;651.898682
1796;-15857.000000;649.000000;651.898682
1797;-15857.000000;649.000000;651.898682
1798;-15859.000000;650.000000;651.898682
1799;-15856.000000;650.000000;651.898682
1800;-15856.000000;650.000000;651.898682
1801;-15856.000000;650.000000;651.898682
1802;-15855.000000;650.000000;651.898682
1803;-15859.000000;650.000000;651.898682
1804;-15856.000000;650.000000;651.898682
1805;-15858.000000;650.000000;651.898682
1806;-15859.000000;650.000000;651.898682
1807;-15857.000000;650.000000;651.898682
1808;-15860.000000;650.000000;651.898682
1809;-15857.000000;650.000000;651.898682
1810;-15858.000000;650.000000;651.898682
1811;-15860.000000;650.000000;651.898682
1812;-15857.000000;650.000000;651.898682
1813;-15859.000000;650.000000;651.898682
1814;-15858.000000;650.000000;651.898682
1815;-15858.000000;650.000000;651.898682
1816;-15859.000000;650.000000;651.898682
1817;-15857.000000;650.000000;651.898682
1818;-15859.000000;650.000000;651.898682
1819;-15858.000000;650.000000;651.898682
1820;-15858.000000;650.000000;651.898682
1821;-15859.000000;650.000000;651.898682
1822;-15856.000000;650.000000;651.898682
1823;-15859.000000;650.000000;651.898682
1824;-15859.000000;650.000000;651.898682
1825;-15859.000000;650.000000;651.898682
1826;-15860.000000;650.000000;651.898682
1827;-15858.000000;650.000000;651.898682
1828;-15859.000000;650.000000;651.898682
1829;-15859.000000;650.000000;651.898682
1830;-15858.000000;650.000000;651.898682
1831;-15859.000000;650.000000;651.898682
1832;-15858.000000;650.000000;651.898682
1833;-15858.000000;650.000000;651.898682
1834;-15859.000000;650.000000;651.898682
1835;-15858.000000;650.000000;651.898682
1836;-15857.000000;650.000000;651.898682
1837;-15859.000000;650.000000;651.898682
1838;-15858.000000;650.000000;651.898682
1839;-15859.000000;650.000000;651.898682
1840;-15858.000000;650.000000;651.898682
1841;-15858.000000;650.000000;651.898682
1842;-15857.000000;650.000000;651.898682
1843;-15857.000000;650.000000;651.898682
1844;-15857.000000;650.000000;651.898682
1845;-15856.000000;650.000000;651.898682
1846;-15857.000000;650.000000;651.898682
1847;-15857.000000;650.000000;651.898682
1848;-15854.000000;650.000000;651.898682
1849;-15855.000000;650.000000;651.898682
1850;-15853.000000;650.000000;651.898682
1851;-15853.000000;650.000000;651.898682
1852;-15854.000000;650.000000;651.898682
1853;-15853.000000;650.000000;651.898682
1854;-15852.000000;650.000000;651.898682
1855;-15853.000000;650.000000;651.898682
1856;-15853.000000;650.000000;651.898682
1857;-15852.000000;650.000000;651.898682
1858;-15852.000000;650.000000;651.898682
1859;-15852.000000;650.000000;651.898682
1860;-15851.000000;650.000000;651.898682
1861;-15853.000000;650.000000;651.898682
1862;-15851.000000;650.000000;651.898682
1863;-15849.000000;650.000000;651.898682
1864;-15850.000000;650.000000;651.898682
1865;-15848.000000;650.000000;651.898682
1866;-15848.000000;650.000000;651.898682
1867;-15847.000000;650.000000;651.898682
1868;-15846.000000;650.000000;651.898682
1869;-15846.000000;650.000000;651.898682
1870;-15847.000000;650.000000;651.898682
1871;-15846.000000;650.000000;651.898682
1872;-15845.000000;650.000000;651.898682
1873;-15845.000000;650.000000;651.898682
1874;-15844.000000;650.000000;651.898682
1875;-15844.000000;650.000000;651.898682
1876;-15845.000000;650.000000;651.898682
1877;-15843.000000;650.000000;651.898682
1878;-15844.000000;650.000000;651.898682
1879;-15844.000000;650.000000;651.898682
1880;-15842.000000;650.000000;651.898682
1881;-15844.000000;649.000000;651.898682
1882;-15843.000000;649.000000;651.898682
1883;-15842.000000;649.000000;651.898682
1884;-15842.000000;649.000000;651.898682
1885;-15841.000000;649.000000;651.898682
1886;-15842.000000;649.000000;651.898682
1887;-15841.000000;649.000000;651.898682
1888;-15841.000000;649.000000;651.898682
1889;-15842.000000;649.000000;651.898682
1890;-15840.000000;649.000000;651.898682
1891;-15842.000000;649.000000;651.898682
1892;-15842.000000;649.000000;651.898682
1893;-15840.000000;649.000000;651.898682
1894;-15842.000000;649.000000;651.898682
1895;-15841.000000;649.000000;651.898682
1896;-15842.000000;649.000000;651.898682
1897;-15842.000000;649.000000;651.898682
1898;-15842.000000;649.000000;651.898682
1899;-15841.000000;649.000000;651.898682
1900;-15841.000000;649.000000;651.898682
1901;-15842.000000;649.000000;651.898682
1902;-15841.000000;649.000000;651.898682
1903;-15841.000000;649.000000;651.898682
1904;-15842.000000;649.000000;651.898682
1905;-15842.000000;649.000000;651.898682
1906;-15842.000000;649.000000;651.898682
1907;-15841.000000;649.000000;651.898682
1908;-15842.000000;649.000000;651.898682
1909;-15841.000000;649.000000;651.898682
1910;-15842.000000;649.000000;651.898682
1911;-15842.000000;649.000000;651.898682
1912;-15841.000000;649.000000;651.898682
1913;-15842.000000;649.000000;651.898682
1914;-15841.000000;649.000000;651.898682
1915;-15842.000000;649.000000;651.898682
1916;-15843.000000;649.000000;651.898682
1917;-15842.000000;649.000000;651.898682
1918;-15843.000000;649.000000;651.898682
1919;-15842.000000;649.000000;651.898682
1920;-15842.000000;649.000000;651.898682
1921;-15842.000000;649.000000;651.898682
1922;-15842.000000;649.000000;651.898682
1923;-15843.000000;649.000000;651.898682
1924;-15843.000000;649.000000;651.898682
1925;-15843.000000;649.000000;651.898682
1926;-15844.000000;649.000000;651.898682
1927;-15844.000000;649.000000;651.898682
1928;-15844.000000;649.000000;651.898682
1929;-15844.000000;649.000000;651.898682
1930;-15844.000000;649.000000;651.898682
1931;-15845.000000;649.000000;651.898682
1932;-15845.000000;649.000000;651.898682
1933;-15845.000000;649.000000;651.898682
1934;-15845.000000;649.000000;651.898682
1935;-15845.000000;649.000000;651.898682
1936;-15845.000000;649.000000;651.898682
1937;-15845.000000;649.000000;651.898682
1938;-15845.000000;649.000000;651.898682
1939;-15846.000000;649.000000;651.898682
1940;-15847.000000;649.000000;651.898682
1941;-15846.000000;649.000000;651.898682
1942;-15848.000000;649.000000;651.898682
1943;-15850.000000;649.000000;651.898682
1944;-15850.000000;649.000000;651.898682
1945;-15851.000000;649.000000;651.898682
1946;-15851.000000;649.000000;651.898682
1947;-15851.000000;649.000000;651.898682
1948;-15852.000000;649.000000;651.898682
1949;-15852.000000;649.000000;651.898682
1950;-15853.000000;649.000000;651.898682
1951;-15853.000000;649.000000;651.898682
1952;-15854.000000;649.000000;651.898682
1953;-15855.000000;649.000000;651.898682
1954;-15856.000000;649.000000;651.898682
1955;-15858.000000;649.000000;651.898682
1956;-15857.000000;649.000000;651.898682
1957;-15859.000000;649.000000;651.898682
1958;-15857.000000;650.000000;651.898682
1959;-15858.000000;650.000000;651.898682
1960;-15860.000000;650.000000;651.898682
1961;-15858.000000;650.000000;651.898682
1962;-15861.000000;650.000000;651.898682
1963;-15861.000000;650.000000;651.898682
1964;-15860.000000;650.000000;651.898682
1965;-15861.000000;650.000000;651.898682
1966;-15860.000000;650.000000;651.898682
1967;-15861.000000;650.000000;651.898682
1968;-15860.000000;650.000000;651.898682
1969;-15861.000000;650.000000;651.898682
1970;-15861.000000;650.000000;651.898682
1971;-15860.000000;650.000000;651.898682
1972;-15863.000000;650.000000;651.898682
1973;-15860.000000;650.000000;651.898682
1974;-15861.000000;650.000000;651.898682
1975;-15861.000000;650.000000;651.898682
1976;-15859.000000;650.000000;651.898682
1977;-15862.000000;650.000000;651.898682
1978;-15861.000000;650.000000;651.898682
1979;-15861.000000;650.000000;651.898682
1980;-15862.000000;650.000000;651.898682
1981;-15860.000000;650.000000;651.898682
1982;-15861.000000;650.000000;651.898682
1983;-15861.000000;650.000000;651.898682
1984;-15861.000000;650.000000;651.898682
1985;-15860.000000;650.000000;651.898682
1986;-15860.000000;650.000000;651.898682
1987;-15861.000000;650.000000;651.898682
1988;-15860.000000;650.000000;651.898682
1989;-15860.000000;650.000000;651.898682
1990;-15861.000000;650.000000;651.898682
1991;-15859.000000;650.000000;651.898682
1992;-15861.000000;650.000000;651.898682
1993;-15859.000000;650.000000;651.898682
1994;-15858.000000;650.000000;651.898682
1995;-15859.000000;650.000000;651.898682
1996;-15859.000000;650.000000;651.898682
1997;-15858.000000;650.000000;651.898682
1998;-15860.000000;650.000000;651.898682
1999;-15858.000000;650.000000;651.898682
2000;-15858.000000;650.000000;651.898682
2001;-15859.000000;650.000000;651.898682
2002;-15857.000000;650.000000;651.898682
2003;-15859.000000;650.000000;651.898682
2004;-15858.000000;650.000000;651.898682
2005;-15858.000000;650.000000;651.898682
2006;-15857.000000;650.000000;651.898682
2007;-15857.000000;650.000000;651.898682
2008;-15857.000000;650.000000;651.898682
2009;-15855.000000;650.000000;651.898682
2010;-15857.000000;650.000000;651.898682
2011;-15855.000000;650.000000;651.898682
2012;-15854.000000;650.000000;651.898682
2013;-15857.000000;650.000000;651.898682
2014;-15853.000000;650.000000;651.898682
2015;-15854.000000;650.000000;651.898682
2016;-15854.000000;650.000000;651.898682
2017;-15852.000000;650.000000;651.898682
2018;-15853.000000;650.000000;651.898682
2019;-15853.000000;650.000000;651.898682
2020;-15852.000000;650.000000;651.898682
2021;-15852.000000;650.000000;651.898682
2022;-15851.000000;650.000000;651.898682
2023;-15852.000000;650.000000;651.898682
2024;-15850.000000;650.000000;651.898682
2025;-15851.000000;650.000000;651.898682
2026;-15850.000000;650.000000;651.898682
2027;-15849.000000;650.000000;651.898682
2028;-15850.000000;650.000000;651.898682
2029;-15849.000000;650.000000;651.898682
2030;-15848.000000;650.000000;651.898682
2031;-15849.000000;650.000000;651.898682
2032;-15847.000000;650.000000;651.898682
2033;-15847.000000;650.000000;651.898682
2034;-15847.000000;650.000000;651.898682
2035;-15846.000000;650.000000;651.898682
2036;-15846.000000;650.000000;651.898682
2037;-15846.000000;650.000000;651.898682
2038;-15844.000000;650.000000;651.898682
2039;-15844.000000;650.000000;651.898682
2040;-15843.000000;649.000000;651.898682
2041;-15845.000000;649.000000;651.898682
2042;-15845.000000;649.000000;651.898682
2043;-15845.000000;649.000000;651.898682
2044;-15844.000000;649.000000;651.898682
2045;-15843.000000;649.000000;651.898682
2046;-15843.000000;649.000000;651.898682
2047;-15843.000000;649.000000;651.898682
2048;-15842.000000;649.000000;651.898682
2049;-15843.000000;649.000000;651.898682
2050;-15844.000000;649.000000;651.898682
2051;-15844.000000;649.000000;651.898682
2052;-15843.000000;649.000000;651.898682
2053;-15842.000000;649.000000;651.898682
2054;-15843.000000;649.000000;651.898682
2055;-15843.000000;649.000000;651.898682
2056;-15844.000000;649.000000;651.898682
2057;-15844.000000;649.000000;651.898682
2058;-15842.000000;649.000000;651.898682
2059;-15844.000000;649.000000;651.898682
2060;-15843.000000;649.000000;651.898682
2061;-15843.000000;649.000000;651.898682
2062;-15843.000000;649.000000;651.898682
2063;-15843.000000;649.000000;651.898682
2064;-15844.000000;649.000000;651.898682
2065;-15843.000000;649.000000;651.898682
2066;-15844.000000;649.000000;651.898682
2067;-15843.000000;649.000000;651.898682
2068;-15843.000000;649.000000;651.898682
2069;-15844.000000;649.000000;651.898682
