takt;q1;q2;q2p
729;-15923.000000;652.000000;15915.494141
730;-15922.000000;652.000000;15915.494141
731;-15918.000000;652.000000;15915.494141
732;-15921.000000;652.000000;15915.494141
733;-15918.000000;652.000000;15915.494141
734;-15916.000000;652.000000;15915.494141
735;-15919.000000;652.000000;15915.494141
736;-15919.000000;652.000000;15915.494141
737;-15917.000000;652.000000;15915.494141
738;-15918.000000;652.000000;15915.494141
739;-15919.000000;652.000000;15915.494141
740;-15916.000000;652.000000;15915.494141
741;-15916.000000;652.000000;15915.494141
742;-15916.000000;652.000000;15915.494141
743;-15913.000000;652.000000;15915.494141
744;-15912.000000;652.000000;15915.494141
745;-15914.000000;652.000000;15915.494141
746;-15914.000000;652.000000;15915.494141
747;-15911.000000;652.000000;15915.494141
748;-15912.000000;652.000000;15915.494141
749;-15911.000000;652.000000;15915.494141
750;-15908.000000;652.000000;15915.494141
751;-15908.000000;652.000000;15915.494141
752;-15908.000000;652.000000;15915.494141
753;-15905.000000;652.000000;15915.494141
754;-15906.000000;652.000000;15915.494141
755;-15909.000000;652.000000;15915.494141
756;-15907.000000;652.000000;15915.494141
757;-15906.000000;652.000000;15915.494141
758;-15907.000000;652.000000;15915.494141
759;-15907.000000;652.000000;15915.494141
760;-15908.000000;652.000000;15915.494141
761;-15910.000000;652.000000;15915.494141
762;-15910.000000;652.000000;15915.494141
763;-15909.000000;652.000000;15915.494141
764;-15912.000000;652.000000;15915.494141
765;-15912.000000;652.000000;15915.494141
766;-15912.000000;652.000000;15915.494141
767;-15912.000000;652.000000;15915.494141
768;-15910.000000;652.000000;15915.494141
769;-15911.000000;652.000000;15915.494141
770;-15912.000000;652.000000;15915.494141
771;-15911.000000;652.000000;15915.494141
772;-15913.000000;652.000000;15915.494141
773;-15913.000000;652.000000;15915.494141
774;-15912.000000;652.000000;15915.494141
775;-15914.000000;652.000000;15915.494141
776;-15915.000000;652.000000;15915.494141
777;-15915.000000;652.000000;15915.494141
778;-15919.000000;652.000000;15915.494141
779;-15920.000000;652.000000;15915.494141
780;-15919.000000;652.000000;15915.494141
781;-15923.000000;652.000000;15915.494141
782;-15923.000000;652.000000;15915.494141
783;-15919.000000;652.000000;15915.494141
784;-15921.000000;652.000000;15915.494141
785;-15920.000000;652.000000;15915.494141
786;-15915.000000;652.000000;15915.494141
787;-15917.000000;652.000000;15915.494141
788;-15918.000000;652.000000;15915.494141
789;-15915.000000;652.000000;15915.494141
790;-15919.000000;652.000000;15915.494141
791;-15920.000000;652.000000;15915.494141
792;-15917.000000;652.000000;15915.494141
793;-15919.000000;652.000000;15915.494141
794;-15919.000000;652.000000;15915.494141
795;-15917.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15917.000000;652.000000;15915.494141
798;-15918.000000;652.000000;15915.494141
799;-15920.000000;652.000000;15915.494141
800;-15920.000000;652.000000;15915.494141
801;-15920.000000;652.000000;15915.494141
802;-15920.000000;652.000000;15915.494141
803;-15920.000000;652.000000;15915.494141
804;-15919.000000;652.000000;15915.494141
805;-15919.000000;652.000000;15915.494141
806;-15919.000000;652.000000;15915.494141
807;-15920.000000;652.000000;15915.494141
808;-15921.000000;652.000000;15915.494141
809;-15919.000000;652.000000;15915.494141
810;-15922.000000;652.000000;15915.494141
811;-15922.000000;652.000000;15915.494141
812;-15920.000000;652.000000;15915.494141
813;-15922.000000;652.000000;15915.494141
814;-15921.000000;652.000000;15915.494141
815;-15917.000000;652.000000;15915.494141
816;-15919.000000;652.000000;15915.494141
817;-15917.000000;652.000000;15915.494141
818;-15913.000000;652.000000;15915.494141
819;-15914.000000;652.000000;15915.494141
820;-15913.000000;652.000000;15915.494141
821;-15911.000000;652.000000;15915.494141
822;-15914.000000;652.000000;15915.494141
823;-15914.000000;652.000000;15915.494141
824;-15914.000000;652.000000;15915.494141
825;-15918.000000;652.000000;15915.494141
826;-15921.000000;652.000000;15915.494141
827;-15919.000000;652.000000;15915.494141
828;-15921.000000;652.000000;15915.494141
829;-15920.000000;652.000000;15915.494141
830;-15914.000000;652.000000;15915.494141
831;-15915.000000;652.000000;15915.494141
832;-15912.000000;652.000000;15915.494141
833;-15908.000000;652.000000;15915.494141
834;-15910.000000;652.000000;15915.494141
835;-15911.000000;652.000000;15915.494141
836;-15909.000000;652.000000;15915.494141
837;-15909.000000;652.000000;15915.494141
838;-15910.000000;652.000000;15915.494141
839;-15910.000000;652.000000;15915.494141
840;-15912.000000;652.000000;15915.494141
841;-15911.000000;652.000000;15915.494141
842;-15913.000000;652.000000;15915.494141
843;-15914.000000;652.000000;15915.494141
844;-15913.000000;652.000000;15915.494141
845;-15918.000000;652.000000;15915.494141
846;-15915.000000;652.000000;15915.494141
847;-15912.000000;652.000000;15915.494141
848;-15916.000000;652.000000;15915.494141
849;-15914.000000;652.000000;15915.494141
850;-15911.000000;652.000000;15915.494141
851;-15915.000000;652.000000;15915.494141
852;-15914.000000;652.000000;15915.494141
853;-15911.000000;652.000000;15915.494141
854;-15915.000000;652.000000;15915.494141
855;-15915.000000;652.000000;15915.494141
856;-15912.000000;652.000000;15915.494141
857;-15915.000000;652.000000;15915.494141
858;-15914.000000;652.000000;15915.494141
859;-15910.000000;652.000000;15915.494141
860;-15912.000000;652.000000;15915.494141
861;-15911.000000;652.000000;15915.494141
862;-15911.000000;652.000000;15915.494141
863;-15914.000000;652.000000;15915.494141
864;-15914.000000;652.000000;15915.494141
865;-15914.000000;652.000000;15915.494141
866;-15916.000000;652.000000;15915.494141
867;-15916.000000;652.000000;15915.494141
868;-15917.000000;652.000000;15915.494141
869;-15918.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15917.000000;652.000000;15915.494141
872;-15918.000000;652.000000;15915.494141
873;-15916.000000;652.000000;15915.494141
874;-15918.000000;652.000000;15915.494141
875;-15918.000000;652.000000;15915.494141
876;-15915.000000;652.000000;15915.494141
877;-15918.000000;652.000000;15915.494141
878;-15919.000000;652.000000;15915.494141
879;-15916.000000;652.000000;15915.494141
880;-15920.000000;652.000000;15915.494141
881;-15920.000000;652.000000;15915.494141
882;-15919.000000;652.000000;15915.494141
883;-15923.000000;652.000000;15915.494141
884;-15921.000000;652.000000;15915.494141
885;-15917.000000;652.000000;15915.494141
886;-15918.000000;652.000000;15915.494141
887;-15916.000000;652.000000;15915.494141
888;-15914.000000;652.000000;15915.494141
889;-15916.000000;652.000000;15915.494141
890;-15916.000000;652.000000;15915.494141
891;-15914.000000;652.000000;15915.494141
892;-15916.000000;652.000000;15915.494141
893;-15915.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15915.000000;652.000000;15915.494141
896;-15911.000000;652.000000;15915.494141
897;-15910.000000;652.000000;15915.494141
898;-15913.000000;652.000000;15915.494141
899;-15911.000000;652.000000;15915.494141
900;-15911.000000;652.000000;15915.494141
901;-15917.000000;652.000000;15915.494141
902;-15916.000000;652.000000;15915.494141
903;-15916.000000;652.000000;15915.494141
904;-15919.000000;652.000000;15915.494141
905;-15918.000000;652.000000;15915.494141
906;-15917.000000;652.000000;15915.494141
907;-15920.000000;652.000000;15915.494141
908;-15916.000000;652.000000;15915.494141
909;-15914.000000;652.000000;15915.494141
910;-15917.000000;652.000000;15915.494141
911;-15913.000000;652.000000;15915.494141
912;-15913.000000;652.000000;15915.494141
913;-15914.000000;652.000000;15915.494141
914;-15912.000000;652.000000;15915.494141
915;-15911.000000;652.000000;15915.494141
916;-15912.000000;652.000000;15915.494141
917;-15911.000000;652.000000;15915.494141
918;-15910.000000;652.000000;15915.494141
919;-15913.000000;652.000000;15915.494141
920;-15912.000000;652.000000;15915.494141
921;-15912.000000;652.000000;15915.494141
922;-15913.000000;652.000000;15915.494141
923;-15912.000000;652.000000;15915.494141
924;-15914.000000;652.000000;15915.494141
925;-15915.000000;652.000000;15915.494141
926;-15913.000000;652.000000;15915.494141
927;-15915.000000;652.000000;15915.494141
928;-15917.000000;652.000000;15915.494141
929;-15917.000000;652.000000;15915.494141
930;-15919.000000;652.000000;15915.494141
931;-15920.000000;652.000000;15915.494141
932;-15919.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15918.000000;652.000000;15915.494141
935;-15917.000000;652.000000;15915.494141
936;-15918.000000;652.000000;15915.494141
937;-15918.000000;652.000000;15915.494141
938;-15920.000000;652.000000;15915.494141
939;-15922.000000;652.000000;15915.494141
940;-15923.000000;652.000000;15915.494141
941;-15924.000000;652.000000;15915.494141
942;-15927.000000;652.000000;15915.494141
943;-15924.000000;652.000000;15915.494141
944;-15924.000000;652.000000;15915.494141
945;-15926.000000;652.000000;15915.494141
946;-15925.000000;652.000000;15915.494141
947;-15925.000000;652.000000;15915.494141
948;-15926.000000;652.000000;15915.494141
949;-15924.000000;652.000000;15915.494141
950;-15923.000000;652.000000;15915.494141
951;-15925.000000;652.000000;15915.494141
952;-15921.000000;652.000000;15915.494141
953;-15921.000000;652.000000;15915.494141
954;-15922.000000;652.000000;15915.494141
955;-15919.000000;652.000000;15915.494141
956;-15919.000000;652.000000;15915.494141
957;-15920.000000;652.000000;15915.494141
958;-15917.000000;652.000000;15915.494141
959;-15918.000000;652.000000;15915.494141
960;-15919.000000;652.000000;15915.494141
961;-15915.000000;652.000000;15915.494141
962;-15915.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15912.000000;652.000000;15915.494141
965;-15913.000000;652.000000;15915.494141
966;-15913.000000;652.000000;15915.494141
967;-15911.000000;652.000000;15915.494141
968;-15911.000000;652.000000;15915.494141
969;-15912.000000;652.000000;15915.494141
970;-15909.000000;652.000000;15915.494141
971;-15908.000000;652.000000;15915.494141
972;-15910.000000;652.000000;15915.494141
973;-15909.000000;652.000000;15915.494141
974;-15909.000000;652.000000;15915.494141
975;-15911.000000;652.000000;15915.494141
976;-15911.000000;652.000000;15915.494141
977;-15908.000000;652.000000;15915.494141
978;-15908.000000;652.000000;15915.494141
979;-15909.000000;652.000000;15915.494141
980;-15907.000000;652.000000;15915.494141
981;-15906.000000;652.000000;15915.494141
982;-15908.000000;652.000000;15915.494141
983;-15905.000000;652.000000;15915.494141
984;-15903.000000;652.000000;15915.494141
985;-15905.000000;652.000000;15915.494141
986;-15901.000000;651.000000;15915.494141
987;-15908.000000;651.000000;15915.494141
988;-15913.000000;651.000000;15915.494141
989;-15912.000000;651.000000;15915.494141
990;-15917.000000;651.000000;15915.494141
991;-15918.000000;651.000000;15915.494141
992;-15916.000000;651.000000;15915.494141
993;-15915.000000;651.000000;15915.494141
994;-15915.000000;651.000000;15915.494141
995;-15909.000000;651.000000;15915.494141
996;-15907.000000;651.000000;15915.494141
997;-15911.000000;651.000000;15915.494141
998;-15910.000000;651.000000;15915.494141
999;-15911.000000;651.000000;15915.494141
1000;-15915.000000;651.000000;15915.494141
1001;-15915.000000;651.000000;15915.494141
1002;-15917.000000;651.000000;15915.494141
1003;-15918.000000;651.000000;15915.494141
1004;-15920.000000;651.000000;15915.494141
1005;-15921.000000;652.000000;15915.494141
1006;-15916.000000;652.000000;15915.494141
1007;-15916.000000;652.000000;15915.494141
1008;-15916.000000;652.000000;15915.494141
1009;-15912.000000;652.000000;15915.494141
1010;-15912.000000;652.000000;15915.494141
1011;-15914.000000;652.000000;15915.494141
1012;-15913.000000;652.000000;15915.494141
1013;-15913.000000;652.000000;15915.494141
1014;-15918.000000;652.000000;15915.494141
1015;-15919.000000;652.000000;15915.494141
1016;-15914.000000;652.000000;15915.494141
1017;-15918.000000;652.000000;15915.494141
1018;-15916.000000;652.000000;15915.494141
1019;-15909.000000;652.000000;15915.494141
1020;-15911.000000;652.000000;15915.494141
1021;-15909.000000;652.000000;15915.494141
1022;-15906.000000;652.000000;15915.494141
1023;-15909.000000;652.000000;15915.494141
1024;-15912.000000;652.000000;15915.494141
1025;-15911.000000;652.000000;15915.494141
1026;-15914.000000;652.000000;15915.494141
1027;-15917.000000;652.000000;15915.494141
1028;-15917.000000;652.000000;15915.494141
1029;-15921.000000;652.000000;15915.494141
1030;-15921.000000;652.000000;15915.494141
1031;-15922.000000;652.000000;15915.494141
1032;-15923.000000;652.000000;15915.494141
1033;-15922.000000;652.000000;15915.494141
1034;-15923.000000;652.000000;15915.494141
1035;-15923.000000;652.000000;15915.494141
1036;-15921.000000;652.000000;15915.494141
1037;-15920.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15918.000000;652.000000;15915.494141
1040;-15918.000000;652.000000;15915.494141
1041;-15919.000000;652.000000;15915.494141
1042;-15919.000000;652.000000;15915.494141
1043;-15920.000000;652.000000;15915.494141
1044;-15921.000000;652.000000;15915.494141
1045;-15921.000000;652.000000;15915.494141
1046;-15921.000000;652.000000;15915.494141
1047;-15922.000000;652.000000;15915.494141
1048;-15921.000000;652.000000;15915.494141
1049;-15922.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15923.000000;652.000000;15915.494141
1053;-15921.000000;652.000000;15915.494141
1054;-15919.000000;652.000000;15915.494141
1055;-15920.000000;652.000000;15915.494141
1056;-15918.000000;652.000000;15915.494141
1057;-15917.000000;652.000000;15915.494141
1058;-15921.000000;652.000000;15915.494141
1059;-15920.000000;652.000000;15915.494141
1060;-15919.000000;652.000000;15915.494141
1061;-15924.000000;652.000000;15915.494141
1062;-15924.000000;652.000000;15915.494141
1063;-15921.000000;652.000000;15915.494141
1064;-15925.000000;652.000000;15915.494141
1065;-15922.000000;652.000000;15915.494141
1066;-15917.000000;652.000000;15915.494141
1067;-15920.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15914.000000;652.000000;15915.494141
1070;-15915.000000;652.000000;15915.494141
1071;-15915.000000;652.000000;15915.494141
1072;-15910.000000;652.000000;15915.494141
1073;-15911.000000;652.000000;15915.494141
1074;-15911.000000;652.000000;15915.494141
1075;-15907.000000;652.000000;15915.494141
1076;-15906.000000;652.000000;15915.494141
1077;-15908.000000;652.000000;15915.494141
1078;-15907.000000;652.000000;15915.494141
1079;-15906.000000;652.000000;15915.494141
1080;-15910.000000;652.000000;15915.494141
1081;-15909.000000;652.000000;15915.494141
1082;-15907.000000;652.000000;15915.494141
1083;-15910.000000;652.000000;15915.494141
1084;-15912.000000;652.000000;15915.494141
1085;-15907.000000;652.000000;15915.494141
1086;-15908.000000;652.000000;15915.494141
1087;-15911.000000;652.000000;15915.494141
1088;-15906.000000;652.000000;15915.494141
1089;-15907.000000;652.000000;15915.494141
1090;-15913.000000;652.000000;15915.494141
1091;-15909.000000;652.000000;15915.494141
1092;-15906.000000;652.000000;15915.494141
1093;-15912.000000;652.000000;15915.494141
1094;-15909.000000;652.000000;15915.494141
1095;-15906.000000;651.000000;15915.494141
1096;-15917.000000;651.000000;15915.494141
1097;-15918.000000;651.000000;15915.494141
1098;-15917.000000;651.000000;15915.494141
1099;-15926.000000;652.000000;15915.494141
1100;-15919.000000;652.000000;15915.494141
1101;-15914.000000;652.000000;15915.494141
1102;-15915.000000;652.000000;15915.494141
1103;-15908.000000;652.000000;15915.494141
1104;-15904.000000;652.000000;15915.494141
1105;-15905.000000;652.000000;15915.494141
1106;-15908.000000;652.000000;15915.494141
1107;-15907.000000;652.000000;15915.494141
1108;-15911.000000;652.000000;15915.494141
1109;-15914.000000;652.000000;15915.494141
1110;-15913.000000;652.000000;15915.494141
1111;-15913.000000;652.000000;15915.494141
1112;-15916.000000;652.000000;15915.494141
1113;-15917.000000;652.000000;15915.494141
1114;-15916.000000;652.000000;15915.494141
1115;-15916.000000;652.000000;15915.494141
1116;-15918.000000;652.000000;15915.494141
1117;-15916.000000;652.000000;15915.494141
1118;-15917.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15917.000000;652.000000;15915.494141
1121;-15917.000000;652.000000;15915.494141
1122;-15921.000000;652.000000;15915.494141
1123;-15918.000000;652.000000;15915.494141
1124;-15917.000000;652.000000;15915.494141
1125;-15920.000000;652.000000;15915.494141
1126;-15916.000000;652.000000;15915.494141
1127;-15917.000000;652.000000;15915.494141
1128;-15919.000000;652.000000;15915.494141
1129;-15917.000000;652.000000;15915.494141
1130;-15918.000000;652.000000;15915.494141
1131;-15921.000000;652.000000;15915.494141
1132;-15918.000000;652.000000;15915.494141
1133;-15917.000000;652.000000;15915.494141
1134;-15922.000000;652.000000;15915.494141
1135;-15918.000000;652.000000;15915.494141
1136;-15917.000000;652.000000;15915.494141
1137;-15921.000000;652.000000;15915.494141
1138;-15918.000000;652.000000;15915.494141
1139;-15915.000000;652.000000;15915.494141
1140;-15920.000000;652.000000;15915.494141
1141;-15917.000000;652.000000;15915.494141
1142;-15911.000000;652.000000;15915.494141
1143;-15915.000000;652.000000;15915.494141
1144;-15911.000000;652.000000;15915.494141
1145;-15906.000000;652.000000;15915.494141
1146;-15908.000000;652.000000;15915.494141
1147;-15905.000000;652.000000;15915.494141
1148;-15905.000000;652.000000;15915.494141
1149;-15907.000000;652.000000;15915.494141
1150;-15908.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15912.000000;652.000000;15915.494141
1153;-15912.000000;652.000000;15915.494141
1154;-15914.000000;652.000000;15915.494141
1155;-15915.000000;652.000000;15915.494141
1156;-15914.000000;652.000000;15915.494141
1157;-15918.000000;652.000000;15915.494141
1158;-15918.000000;652.000000;15915.494141
1159;-15917.000000;652.000000;15915.494141
1160;-15920.000000;652.000000;15915.494141
1161;-15920.000000;652.000000;15915.494141
1162;-15919.000000;652.000000;15915.494141
1163;-15922.000000;652.000000;15915.494141
1164;-15921.000000;652.000000;15915.494141
1165;-15920.000000;652.000000;15915.494141
1166;-15922.000000;652.000000;15915.494141
1167;-15921.000000;652.000000;15915.494141
1168;-15921.000000;652.000000;15915.494141
1169;-15921.000000;652.000000;15915.494141
1170;-15920.000000;652.000000;15915.494141
1171;-15920.000000;652.000000;15915.494141
1172;-15923.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15924.000000;652.000000;15915.494141
1176;-15921.000000;652.000000;15915.494141
1177;-15919.000000;652.000000;15915.494141
1178;-15920.000000;652.000000;15915.494141
1179;-15918.000000;652.000000;15915.494141
1180;-15917.000000;652.000000;15915.494141
1181;-15921.000000;652.000000;15915.494141
1182;-15920.000000;652.000000;15915.494141
1183;-15921.000000;652.000000;15915.494141
1184;-15922.000000;652.000000;15915.494141
1185;-15918.000000;652.000000;15915.494141
1186;-15920.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15914.000000;652.000000;15915.494141
1189;-15916.000000;652.000000;15915.494141
1190;-15914.000000;652.000000;15915.494141
1191;-15909.000000;652.000000;15915.494141
1192;-15912.000000;652.000000;15915.494141
1193;-15911.000000;652.000000;15915.494141
1194;-15909.000000;652.000000;15915.494141
1195;-15913.000000;652.000000;15915.494141
1196;-15914.000000;652.000000;15915.494141
1197;-15914.000000;652.000000;15915.494141
1198;-15916.000000;652.000000;15915.494141
1199;-15916.000000;652.000000;15915.494141
1200;-15913.000000;652.000000;15915.494141
1201;-15914.000000;652.000000;15915.494141
1202;-15913.000000;652.000000;15915.494141
1203;-15913.000000;652.000000;15915.494141
1204;-15916.000000;652.000000;15915.494141
1205;-15915.000000;652.000000;15915.494141
1206;-15914.000000;652.000000;15915.494141
1207;-15917.000000;652.000000;15915.494141
1208;-15915.000000;652.000000;15915.494141
1209;-15915.000000;652.000000;15915.494141
1210;-15916.000000;652.000000;15915.494141
1211;-15914.000000;652.000000;15915.494141
1212;-15915.000000;652.000000;15915.494141
1213;-15917.000000;652.000000;15915.494141
1214;-15916.000000;652.000000;15915.494141
1215;-15918.000000;652.000000;15915.494141
1216;-15918.000000;652.000000;15915.494141
1217;-15916.000000;652.000000;15915.494141
1218;-15918.000000;652.000000;15915.494141
1219;-15916.000000;652.000000;15915.494141
1220;-15914.000000;652.000000;15915.494141
1221;-15916.000000;652.000000;15915.494141
1222;-15913.000000;652.000000;15915.494141
1223;-15912.000000;652.000000;15915.494141
1224;-15915.000000;652.000000;15915.494141
1225;-15911.000000;652.000000;15915.494141
1226;-15910.000000;652.000000;15915.494141
1227;-15914.000000;652.000000;15915.494141
1228;-15911.000000;652.000000;15915.494141
1229;-15911.000000;652.000000;15915.494141
1230;-15915.000000;652.000000;15915.494141
1231;-15912.000000;652.000000;15915.494141
1232;-15911.000000;652.000000;15915.494141
1233;-15914.000000;652.000000;15915.494141
1234;-15912.000000;652.000000;15915.494141
1235;-15908.000000;652.000000;15915.494141
1236;-15913.000000;652.000000;15915.494141
1237;-15913.000000;652.000000;15915.494141
1238;-15911.000000;652.000000;15915.494141
1239;-15916.000000;652.000000;15915.494141
1240;-15915.000000;652.000000;15915.494141
1241;-15914.000000;652.000000;15915.494141
1242;-15917.000000;652.000000;15915.494141
1243;-15916.000000;652.000000;15915.494141
1244;-15917.000000;652.000000;15915.494141
1245;-15917.000000;652.000000;15915.494141
1246;-15915.000000;652.000000;15915.494141
1247;-15919.000000;652.000000;15915.494141
1248;-15918.000000;652.000000;15915.494141
1249;-15915.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15915.000000;652.000000;15915.494141
1252;-15914.000000;652.000000;15915.494141
1253;-15918.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15912.000000;652.000000;15915.494141
1256;-15915.000000;652.000000;15915.494141
1257;-15913.000000;652.000000;15915.494141
1258;-15909.000000;652.000000;15915.494141
1259;-15911.000000;652.000000;15915.494141
1260;-15909.000000;652.000000;15915.494141
1261;-15907.000000;652.000000;15915.494141
1262;-15912.000000;652.000000;15915.494141
1263;-15910.000000;652.000000;15915.494141
1264;-15908.000000;652.000000;15915.494141
1265;-15912.000000;652.000000;15915.494141
1266;-15910.000000;652.000000;15915.494141
1267;-15909.000000;652.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15909.000000;652.000000;15915.494141
1270;-15908.000000;652.000000;15915.494141
1271;-15912.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15910.000000;652.000000;15915.494141
1274;-15913.000000;652.000000;15915.494141
1275;-15911.000000;652.000000;15915.494141
1276;-15912.000000;652.000000;15915.494141
1277;-15913.000000;652.000000;15915.494141
1278;-15911.000000;652.000000;15915.494141
1279;-15910.000000;652.000000;15915.494141
1280;-15912.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15913.000000;652.000000;15915.494141
1283;-15914.000000;652.000000;15915.494141
1284;-15911.000000;652.000000;15915.494141
1285;-15914.000000;652.000000;15915.494141
1286;-15913.000000;652.000000;15915.494141
1287;-15912.000000;652.000000;15915.494141
1288;-15915.000000;652.000000;15915.494141
1289;-15914.000000;652.000000;15915.494141
1290;-15912.000000;652.000000;15915.494141
1291;-15915.000000;652.000000;15915.494141
1292;-15914.000000;652.000000;15915.494141
1293;-15912.000000;652.000000;15915.494141
1294;-15916.000000;652.000000;15915.494141
1295;-15915.000000;652.000000;15915.494141
1296;-15915.000000;652.000000;15915.494141
1297;-15920.000000;652.000000;15915.494141
1298;-15921.000000;652.000000;15915.494141
1299;-15922.000000;652.000000;15915.494141
1300;-15925.000000;652.000000;15915.494141
1301;-15925.000000;652.000000;15915.494141
1302;-15923.000000;652.000000;15915.494141
1303;-15924.000000;652.000000;15915.494141
1304;-15923.000000;652.000000;15915.494141
1305;-15920.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15921.000000;652.000000;15915.494141
1308;-15920.000000;652.000000;15915.494141
1309;-15921.000000;652.000000;15915.494141
1310;-15923.000000;652.000000;15915.494141
1311;-15922.000000;652.000000;15915.494141
1312;-15922.000000;652.000000;15915.494141
1313;-15925.000000;652.000000;15915.494141
1314;-15926.000000;652.000000;15915.494141
1315;-15926.000000;652.000000;15915.494141
1316;-15928.000000;652.000000;15915.494141
1317;-15930.000000;652.000000;15915.494141
1318;-15929.000000;652.000000;15915.494141
1319;-15931.000000;652.000000;15915.494141
1320;-15933.000000;652.000000;15915.494141
1321;-15930.000000;652.000000;15915.494141
1322;-15931.000000;652.000000;15915.494141
1323;-15933.000000;652.000000;15915.494141
1324;-15928.000000;652.000000;15915.494141
1325;-15927.000000;652.000000;15915.494141
1326;-15928.000000;652.000000;15915.494141
1327;-15924.000000;652.000000;15915.494141
1328;-15924.000000;652.000000;15915.494141
1329;-15926.000000;652.000000;15915.494141
1330;-15922.000000;652.000000;15915.494141
1331;-15920.000000;652.000000;15915.494141
1332;-15922.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15917.000000;652.000000;15915.494141
1335;-15919.000000;652.000000;15915.494141
1336;-15919.000000;652.000000;15915.494141
1337;-15917.000000;652.000000;15915.494141
1338;-15919.000000;652.000000;15915.494141
1339;-15918.000000;652.000000;15915.494141
1340;-15918.000000;652.000000;15915.494141
1341;-15917.000000;652.000000;15915.494141
1342;-15915.000000;652.000000;15915.494141
1343;-15915.000000;652.000000;15915.494141
1344;-15913.000000;652.000000;15915.494141
1345;-15912.000000;652.000000;15915.494141
1346;-15912.000000;652.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15907.000000;652.000000;15915.494141
1349;-15908.000000;652.000000;15915.494141
1350;-15906.000000;652.000000;15915.494141
1351;-15905.000000;652.000000;15915.494141
1352;-15907.000000;652.000000;15915.494141
1353;-15903.000000;651.000000;15915.494141
1354;-15908.000000;651.000000;15915.494141
1355;-15915.000000;651.000000;15915.494141
1356;-15915.000000;651.000000;15915.494141
1357;-15920.000000;651.000000;15915.494141
1358;-15922.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15914.000000;652.000000;15915.494141
1361;-15914.000000;652.000000;15915.494141
1362;-15906.000000;652.000000;15915.494141
1363;-15907.000000;651.000000;15915.494141
1364;-15916.000000;651.000000;15915.494141
1365;-15916.000000;651.000000;15915.494141
1366;-15922.000000;651.000000;15915.494141
1367;-15926.000000;652.000000;15915.494141
1368;-15920.000000;652.000000;15915.494141
1369;-15916.000000;652.000000;15915.494141
1370;-15920.000000;652.000000;15915.494141
1371;-15916.000000;652.000000;15915.494141
1372;-15910.000000;652.000000;15915.494141
1373;-15913.000000;652.000000;15915.494141
1374;-15910.000000;652.000000;15915.494141
1375;-15909.000000;652.000000;15915.494141
1376;-15914.000000;652.000000;15915.494141
1377;-15915.000000;652.000000;15915.494141
1378;-15912.000000;652.000000;15915.494141
1379;-15914.000000;652.000000;15915.494141
1380;-15914.000000;652.000000;15915.494141
1381;-15912.000000;652.000000;15915.494141
1382;-15913.000000;652.000000;15915.494141
1383;-15911.000000;652.000000;15915.494141
1384;-15911.000000;652.000000;15915.494141
1385;-15911.000000;652.000000;15915.494141
1386;-15911.000000;652.000000;15915.494141
1387;-15913.000000;652.000000;15915.494141
1388;-15912.000000;652.000000;15915.494141
1389;-15911.000000;652.000000;15915.494141
1390;-15913.000000;652.000000;15915.494141
1391;-15912.000000;652.000000;15915.494141
1392;-15912.000000;652.000000;15915.494141
1393;-15915.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15916.000000;652.000000;15915.494141
1397;-15913.000000;652.000000;15915.494141
1398;-15909.000000;652.000000;15915.494141
1399;-15912.000000;652.000000;15915.494141
1400;-15909.000000;652.000000;15915.494141
1401;-15904.000000;652.000000;15915.494141
1402;-15908.000000;652.000000;15915.494141
1403;-15907.000000;652.000000;15915.494141
1404;-15903.000000;652.000000;15915.494141
1405;-15907.000000;652.000000;15915.494141
1406;-15905.000000;652.000000;15915.494141
