takt;q1;q2;q2p
751;-15788.000000;648.000000;651.898682
752;-15788.000000;648.000000;651.898682
753;-15788.000000;648.000000;651.898682
754;-15787.000000;648.000000;651.898682
755;-15788.000000;648.000000;651.898682
756;-15787.000000;648.000000;651.898682
757;-15786.000000;648.000000;651.898682
758;-15785.000000;648.000000;651.898682
759;-15784.000000;648.000000;651.898682
760;-15784.000000;648.000000;651.898682
761;-15783.000000;648.000000;651.898682
762;-15784.000000;648.000000;651.898682
763;-15784.000000;648.000000;651.898682
764;-15783.000000;648.000000;651.898682
765;-15783.000000;648.000000;651.898682
766;-15782.000000;648.000000;651.898682
767;-15781.000000;648.000000;651.898682
768;-15780.000000;648.000000;651.898682
769;-15780.000000;648.000000;651.898682
770;-15779.000000;648.000000;651.898682
771;-15779.000000;648.000000;651.898682
772;-15778.000000;648.000000;651.898682
773;-15778.000000;648.000000;651.898682
774;-15777.000000;648.000000;651.898682
775;-15777.000000;648.000000;651.898682
776;-15776.000000;648.000000;651.898682
777;-15775.000000;648.000000;651.898682
778;-15775.000000;648.000000;651.898682
779;-15774.000000;648.000000;651.898682
780;-15774.000000;648.000000;651.898682
781;-15774.000000;648.000000;651.898682
782;-15772.000000;648.000000;651.898682
783;-15773.000000;648.000000;651.898682
784;-15772.000000;648.000000;651.898682
785;-15771.000000;648.000000;651.898682
786;-15771.000000;648.000000;651.898682
787;-15770.000000;648.000000;651.898682
788;-15769.000000;648.000000;651.898682
789;-15767.000000;647.000000;651.898682
790;-15772.000000;647.000000;651.898682
791;-15771.000000;647.000000;651.898682
792;-15770.000000;647.000000;651.898682
793;-15773.000000;647.000000;651.898682
794;-15768.000000;647.000000;651.898682
795;-15770.000000;647.000000;651.898682
796;-15770.000000;647.000000;651.898682
797;-15769.000000;647.000000;651.898682
798;-15771.000000;647.000000;651.898682
799;-15770.000000;647.000000;651.898682
800;-15772.000000;647.000000;651.898682
801;-15771.000000;647.000000;651.898682
802;-15770.000000;647.000000;651.898682
803;-15771.000000;647.000000;651.898682
804;-15770.000000;647.000000;651.898682
805;-15772.000000;647.000000;651.898682
806;-15773.000000;647.000000;651.898682
807;-15772.000000;647.000000;651.898682
808;-15772.000000;647.000000;651.898682
809;-15772.000000;647.000000;651.898682
810;-15772.000000;647.000000;651.898682
811;-15772.000000;647.000000;651.898682
812;-15773.000000;647.000000;651.898682
813;-15773.000000;647.000000;651.898682
814;-15773.000000;647.000000;651.898682
815;-15773.000000;647.000000;651.898682
816;-15772.000000;647.000000;651.898682
817;-15773.000000;647.000000;651.898682
818;-15774.000000;647.000000;651.898682
819;-15774.000000;647.000000;651.898682
820;-15775.000000;647.000000;651.898682
821;-15775.000000;647.000000;651.898682
822;-15775.000000;647.000000;651.898682
823;-15775.000000;647.000000;651.898682
824;-15776.000000;647.000000;651.898682
825;-15776.000000;647.000000;651.898682
826;-15776.000000;647.000000;651.898682
827;-15778.000000;647.000000;651.898682
828;-15779.000000;647.000000;651.898682
829;-15780.000000;647.000000;651.898682
830;-15780.000000;647.000000;651.898682
831;-15781.000000;647.000000;651.898682
832;-15781.000000;647.000000;651.898682
833;-15782.000000;647.000000;651.898682
834;-15783.000000;647.000000;651.898682
835;-15784.000000;647.000000;651.898682
836;-15786.000000;647.000000;651.898682
837;-15786.000000;648.000000;651.898682
838;-15783.000000;648.000000;651.898682
839;-15784.000000;648.000000;651.898682
840;-15783.000000;648.000000;651.898682
841;-15784.000000;648.000000;651.898682
842;-15788.000000;648.000000;651.898682
843;-15786.000000;648.000000;651.898682
844;-15789.000000;648.000000;651.898682
845;-15790.000000;648.000000;651.898682
846;-15789.000000;648.000000;651.898682
847;-15789.000000;648.000000;651.898682
848;-15787.000000;648.000000;651.898682
849;-15789.000000;648.000000;651.898682
850;-15790.000000;648.000000;651.898682
851;-15788.000000;648.000000;651.898682
852;-15790.000000;648.000000;651.898682
853;-15788.000000;648.000000;651.898682
854;-15789.000000;648.000000;651.898682
855;-15790.000000;648.000000;651.898682
856;-15788.000000;648.000000;651.898682
857;-15790.000000;648.000000;651.898682
858;-15790.000000;648.000000;651.898682
859;-15790.000000;648.000000;651.898682
860;-15791.000000;648.000000;651.898682
861;-15790.000000;648.000000;651.898682
862;-15790.000000;648.000000;651.898682
863;-15792.000000;648.000000;651.898682
864;-15791.000000;648.000000;651.898682
865;-15790.000000;648.000000;651.898682
866;-15790.000000;648.000000;651.898682
867;-15791.000000;648.000000;651.898682
868;-15790.000000;648.000000;651.898682
869;-15790.000000;648.000000;651.898682
870;-15791.000000;648.000000;651.898682
871;-15789.000000;648.000000;651.898682
872;-15792.000000;648.000000;651.898682
873;-15792.000000;648.000000;651.898682
874;-15790.000000;648.000000;651.898682
875;-15792.000000;648.000000;651.898682
876;-15790.000000;648.000000;651.898682
877;-15791.000000;648.000000;651.898682
878;-15792.000000;648.000000;651.898682
879;-15790.000000;648.000000;651.898682
880;-15792.000000;648.000000;651.898682
881;-15791.000000;648.000000;651.898682
882;-15792.000000;648.000000;651.898682
883;-15792.000000;648.000000;651.898682
884;-15790.000000;648.000000;651.898682
885;-15792.000000;648.000000;651.898682
886;-15792.000000;648.000000;651.898682
887;-15791.000000;648.000000;651.898682
888;-15791.000000;648.000000;651.898682
889;-15790.000000;648.000000;651.898682
890;-15791.000000;648.000000;651.898682
891;-15791.000000;648.000000;651.898682
892;-15790.000000;648.000000;651.898682
893;-15790.000000;648.000000;651.898682
894;-15789.000000;648.000000;651.898682
895;-15790.000000;648.000000;651.898682
896;-15790.000000;648.000000;651.898682
897;-15789.000000;648.000000;651.898682
898;-15789.000000;648.000000;651.898682
899;-15789.000000;648.000000;651.898682
900;-15789.000000;648.000000;651.898682
901;-15789.000000;648.000000;651.898682
902;-15789.000000;648.000000;651.898682
903;-15789.000000;648.000000;651.898682
904;-15788.000000;648.000000;651.898682
905;-15788.000000;648.000000;651.898682
906;-15787.000000;648.000000;651.898682
907;-15786.000000;648.000000;651.898682
908;-15787.000000;648.000000;651.898682
909;-15787.000000;648.000000;651.898682
910;-15786.000000;648.000000;651.898682
911;-15786.000000;648.000000;651.898682
912;-15785.000000;648.000000;651.898682
913;-15785.000000;648.000000;651.898682
914;-15786.000000;648.000000;651.898682
915;-15784.000000;648.000000;651.898682
916;-15785.000000;648.000000;651.898682
917;-15785.000000;648.000000;651.898682
918;-15784.000000;648.000000;651.898682
919;-15785.000000;648.000000;651.898682
920;-15783.000000;648.000000;651.898682
921;-15783.000000;648.000000;651.898682
922;-15782.000000;648.000000;651.898682
923;-15781.000000;648.000000;651.898682
924;-15780.000000;648.000000;651.898682
925;-15777.000000;648.000000;651.898682
926;-15778.000000;648.000000;651.898682
927;-15777.000000;648.000000;651.898682
928;-15777.000000;648.000000;651.898682
929;-15778.000000;648.000000;651.898682
930;-15776.000000;648.000000;651.898682
931;-15776.000000;648.000000;651.898682
932;-15775.000000;648.000000;651.898682
933;-15773.000000;648.000000;651.898682
934;-15774.000000;648.000000;651.898682
935;-15772.000000;648.000000;651.898682
936;-15771.000000;648.000000;651.898682
937;-15771.000000;648.000000;651.898682
938;-15769.000000;648.000000;651.898682
939;-15770.000000;648.000000;651.898682
940;-15768.000000;647.000000;651.898682
941;-15772.000000;647.000000;651.898682
942;-15772.000000;647.000000;651.898682
943;-15772.000000;647.000000;651.898682
944;-15774.000000;647.000000;651.898682
945;-15769.000000;647.000000;651.898682
946;-15771.000000;647.000000;651.898682
947;-15771.000000;647.000000;651.898682
948;-15770.000000;647.000000;651.898682
949;-15772.000000;647.000000;651.898682
950;-15771.000000;647.000000;651.898682
951;-15773.000000;647.000000;651.898682
952;-15773.000000;647.000000;651.898682
953;-15772.000000;647.000000;651.898682
954;-15772.000000;647.000000;651.898682
955;-15772.000000;647.000000;651.898682
956;-15773.000000;647.000000;651.898682
957;-15773.000000;647.000000;651.898682
958;-15774.000000;647.000000;651.898682
959;-15774.000000;647.000000;651.898682
960;-15774.000000;647.000000;651.898682
961;-15774.000000;647.000000;651.898682
962;-15774.000000;647.000000;651.898682
963;-15775.000000;647.000000;651.898682
964;-15775.000000;647.000000;651.898682
965;-15775.000000;647.000000;651.898682
966;-15776.000000;647.000000;651.898682
967;-15775.000000;647.000000;651.898682
968;-15776.000000;647.000000;651.898682
969;-15776.000000;647.000000;651.898682
970;-15777.000000;647.000000;651.898682
971;-15778.000000;647.000000;651.898682
972;-15779.000000;647.000000;651.898682
973;-15780.000000;647.000000;651.898682
974;-15780.000000;647.000000;651.898682
975;-15780.000000;647.000000;651.898682
976;-15781.000000;647.000000;651.898682
977;-15782.000000;647.000000;651.898682
978;-15783.000000;647.000000;651.898682
979;-15783.000000;647.000000;651.898682
980;-15784.000000;647.000000;651.898682
981;-15785.000000;647.000000;651.898682
982;-15786.000000;647.000000;651.898682
983;-15788.000000;648.000000;651.898682
984;-15784.000000;648.000000;651.898682
985;-15787.000000;648.000000;651.898682
986;-15789.000000;648.000000;651.898682
987;-15787.000000;648.000000;651.898682
988;-15794.000000;648.000000;651.898682
989;-15796.000000;648.000000;651.898682
990;-15796.000000;648.000000;651.898682
991;-15799.000000;648.000000;651.898682
992;-15799.000000;648.000000;651.898682
993;-15798.000000;648.000000;651.898682
994;-15798.000000;648.000000;651.898682
995;-15799.000000;648.000000;651.898682
996;-15798.000000;648.000000;651.898682
997;-15798.000000;648.000000;651.898682
998;-15799.000000;648.000000;651.898682
999;-15797.000000;648.000000;651.898682
1000;-15800.000000;648.000000;651.898682
1001;-15799.000000;648.000000;651.898682
1002;-15798.000000;648.000000;651.898682
1003;-15799.000000;648.000000;651.898682
1004;-15799.000000;648.000000;651.898682
1005;-15799.000000;648.000000;651.898682
1006;-15798.000000;648.000000;651.898682
1007;-15798.000000;648.000000;651.898682
1008;-15798.000000;648.000000;651.898682
1009;-15798.000000;648.000000;651.898682
1010;-15798.000000;648.000000;651.898682
1011;-15798.000000;648.000000;651.898682
1012;-15798.000000;648.000000;651.898682
1013;-15798.000000;648.000000;651.898682
1014;-15797.000000;648.000000;651.898682
1015;-15798.000000;648.000000;651.898682
1016;-15798.000000;648.000000;651.898682
1017;-15797.000000;648.000000;651.898682
1018;-15797.000000;648.000000;651.898682
1019;-15797.000000;648.000000;651.898682
1020;-15796.000000;648.000000;651.898682
1021;-15797.000000;648.000000;651.898682
1022;-15796.000000;648.000000;651.898682
1023;-15796.000000;648.000000;651.898682
1024;-15796.000000;648.000000;651.898682
1025;-15796.000000;648.000000;651.898682
1026;-15796.000000;648.000000;651.898682
1027;-15795.000000;648.000000;651.898682
1028;-15795.000000;648.000000;651.898682
1029;-15795.000000;648.000000;651.898682
1030;-15794.000000;648.000000;651.898682
1031;-15795.000000;648.000000;651.898682
1032;-15794.000000;648.000000;651.898682
1033;-15794.000000;648.000000;651.898682
1034;-15795.000000;648.000000;651.898682
1035;-15793.000000;648.000000;651.898682
1036;-15794.000000;648.000000;651.898682
1037;-15793.000000;648.000000;651.898682
1038;-15793.000000;648.000000;651.898682
1039;-15794.000000;648.000000;651.898682
1040;-15793.000000;648.000000;651.898682
1041;-15793.000000;648.000000;651.898682
1042;-15793.000000;648.000000;651.898682
1043;-15791.000000;648.000000;651.898682
1044;-15792.000000;648.000000;651.898682
1045;-15791.000000;648.000000;651.898682
1046;-15789.000000;648.000000;651.898682
1047;-15791.000000;648.000000;651.898682
1048;-15789.000000;648.000000;651.898682
1049;-15789.000000;648.000000;651.898682
1050;-15788.000000;648.000000;651.898682
1051;-15787.000000;648.000000;651.898682
1052;-15787.000000;648.000000;651.898682
1053;-15786.000000;648.000000;651.898682
1054;-15785.000000;648.000000;651.898682
1055;-15785.000000;648.000000;651.898682
1056;-15785.000000;648.000000;651.898682
1057;-15785.000000;648.000000;651.898682
1058;-15785.000000;648.000000;651.898682
1059;-15784.000000;648.000000;651.898682
1060;-15783.000000;648.000000;651.898682
1061;-15783.000000;648.000000;651.898682
1062;-15782.000000;648.000000;651.898682
1063;-15783.000000;648.000000;651.898682
1064;-15783.000000;648.000000;651.898682
1065;-15783.000000;648.000000;651.898682
1066;-15782.000000;648.000000;651.898682
1067;-15781.000000;648.000000;651.898682
1068;-15780.000000;648.000000;651.898682
1069;-15779.000000;648.000000;651.898682
1070;-15778.000000;648.000000;651.898682
1071;-15777.000000;648.000000;651.898682
1072;-15776.000000;648.000000;651.898682
1073;-15776.000000;648.000000;651.898682
1074;-15776.000000;648.000000;651.898682
1075;-15776.000000;648.000000;651.898682
1076;-15774.000000;648.000000;651.898682
1077;-15775.000000;648.000000;651.898682
1078;-15774.000000;648.000000;651.898682
1079;-15773.000000;648.000000;651.898682
1080;-15773.000000;648.000000;651.898682
1081;-15771.000000;648.000000;651.898682
1082;-15771.000000;648.000000;651.898682
1083;-15769.000000;648.000000;651.898682
1084;-15772.000000;647.000000;651.898682
1085;-15775.000000;647.000000;651.898682
1086;-15774.000000;647.000000;651.898682
1087;-15776.000000;647.000000;651.898682
1088;-15772.000000;647.000000;651.898682
1089;-15771.000000;647.000000;651.898682
1090;-15773.000000;647.000000;651.898682
1091;-15772.000000;647.000000;651.898682
1092;-15773.000000;647.000000;651.898682
1093;-15774.000000;647.000000;651.898682
1094;-15776.000000;647.000000;651.898682
1095;-15776.000000;647.000000;651.898682
1096;-15775.000000;647.000000;651.898682
1097;-15774.000000;647.000000;651.898682
1098;-15774.000000;647.000000;651.898682
1099;-15775.000000;647.000000;651.898682
1100;-15776.000000;647.000000;651.898682
1101;-15775.000000;647.000000;651.898682
1102;-15776.000000;647.000000;651.898682
1103;-15776.000000;647.000000;651.898682
1104;-15776.000000;647.000000;651.898682
1105;-15777.000000;647.000000;651.898682
1106;-15776.000000;647.000000;651.898682
1107;-15778.000000;647.000000;651.898682
1108;-15779.000000;647.000000;651.898682
1109;-15778.000000;647.000000;651.898682
1110;-15778.000000;647.000000;651.898682
1111;-15778.000000;647.000000;651.898682
1112;-15778.000000;647.000000;651.898682
1113;-15780.000000;647.000000;651.898682
1114;-15780.000000;647.000000;651.898682
1115;-15782.000000;647.000000;651.898682
1116;-15783.000000;647.000000;651.898682
1117;-15784.000000;647.000000;651.898682
1118;-15784.000000;647.000000;651.898682
1119;-15785.000000;647.000000;651.898682
1120;-15787.000000;647.000000;651.898682
1121;-15787.000000;647.000000;651.898682
1122;-15788.000000;648.000000;651.898682
1123;-15785.000000;648.000000;651.898682
1124;-15786.000000;648.000000;651.898682
1125;-15787.000000;648.000000;651.898682
1126;-15787.000000;648.000000;651.898682
1127;-15790.000000;648.000000;651.898682
1128;-15790.000000;648.000000;651.898682
1129;-15791.000000;648.000000;651.898682
1130;-15792.000000;648.000000;651.898682
1131;-15790.000000;648.000000;651.898682
1132;-15790.000000;648.000000;651.898682
1133;-15790.000000;648.000000;651.898682
1134;-15791.000000;648.000000;651.898682
1135;-15792.000000;648.000000;651.898682
1136;-15790.000000;648.000000;651.898682
1137;-15791.000000;648.000000;651.898682
1138;-15790.000000;648.000000;651.898682
1139;-15790.000000;648.000000;651.898682
1140;-15790.000000;648.000000;651.898682
1141;-15789.000000;648.000000;651.898682
1142;-15790.000000;648.000000;651.898682
1143;-15791.000000;648.000000;651.898682
1144;-15789.000000;648.000000;651.898682
1145;-15790.000000;648.000000;651.898682
1146;-15789.000000;648.000000;651.898682
1147;-15789.000000;648.000000;651.898682
1148;-15790.000000;648.000000;651.898682
1149;-15789.000000;648.000000;651.898682
1150;-15789.000000;648.000000;651.898682
1151;-15790.000000;648.000000;651.898682
1152;-15788.000000;648.000000;651.898682
1153;-15790.000000;648.000000;651.898682
1154;-15789.000000;648.000000;651.898682
1155;-15789.000000;648.000000;651.898682
1156;-15790.000000;648.000000;651.898682
1157;-15787.000000;648.000000;651.898682
1158;-15788.000000;648.000000;651.898682
1159;-15788.000000;648.000000;651.898682
1160;-15788.000000;648.000000;651.898682
1161;-15788.000000;648.000000;651.898682
1162;-15787.000000;648.000000;651.898682
1163;-15788.000000;648.000000;651.898682
1164;-15788.000000;648.000000;651.898682
1165;-15787.000000;648.000000;651.898682
1166;-15787.000000;648.000000;651.898682
1167;-15786.000000;648.000000;651.898682
1168;-15787.000000;648.000000;651.898682
1169;-15787.000000;648.000000;651.898682
1170;-15787.000000;648.000000;651.898682
1171;-15786.000000;648.000000;651.898682
1172;-15787.000000;648.000000;651.898682
1173;-15786.000000;648.000000;651.898682
1174;-15786.000000;648.000000;651.898682
1175;-15786.000000;648.000000;651.898682
1176;-15786.000000;648.000000;651.898682
1177;-15786.000000;648.000000;651.898682
1178;-15785.000000;648.000000;651.898682
1179;-15785.000000;648.000000;651.898682
1180;-15783.000000;648.000000;651.898682
1181;-15783.000000;648.000000;651.898682
1182;-15784.000000;648.000000;651.898682
1183;-15783.000000;648.000000;651.898682
1184;-15783.000000;648.000000;651.898682
1185;-15782.000000;648.000000;651.898682
1186;-15782.000000;648.000000;651.898682
1187;-15782.000000;648.000000;651.898682
1188;-15781.000000;648.000000;651.898682
1189;-15781.000000;648.000000;651.898682
1190;-15780.000000;648.000000;651.898682
1191;-15779.000000;648.000000;651.898682
1192;-15780.000000;648.000000;651.898682
1193;-15779.000000;648.000000;651.898682
1194;-15779.000000;648.000000;651.898682
1195;-15781.000000;648.000000;651.898682
1196;-15778.000000;648.000000;651.898682
1197;-15779.000000;648.000000;651.898682
1198;-15779.000000;648.000000;651.898682
1199;-15776.000000;648.000000;651.898682
1200;-15778.000000;648.000000;651.898682
1201;-15776.000000;648.000000;651.898682
1202;-15776.000000;648.000000;651.898682
1203;-15778.000000;648.000000;651.898682
1204;-15776.000000;648.000000;651.898682
1205;-15778.000000;648.000000;651.898682
1206;-15776.000000;648.000000;651.898682
1207;-15776.000000;648.000000;651.898682
1208;-15777.000000;648.000000;651.898682
1209;-15776.000000;648.000000;651.898682
1210;-15776.000000;648.000000;651.898682
1211;-15775.000000;648.000000;651.898682
1212;-15774.000000;648.000000;651.898682
1213;-15774.000000;648.000000;651.898682
1214;-15774.000000;648.000000;651.898682
1215;-15773.000000;648.000000;651.898682
1216;-15772.000000;648.000000;651.898682
1217;-15773.000000;648.000000;651.898682
1218;-15772.000000;648.000000;651.898682
1219;-15772.000000;648.000000;651.898682
1220;-15771.000000;648.000000;651.898682
1221;-15771.000000;648.000000;651.898682
1222;-15771.000000;648.000000;651.898682
1223;-15771.000000;648.000000;651.898682
1224;-15771.000000;648.000000;651.898682
1225;-15771.000000;648.000000;651.898682
1226;-15770.000000;648.000000;651.898682
1227;-15770.000000;648.000000;651.898682
1228;-15768.000000;648.000000;651.898682
1229;-15769.000000;648.000000;651.898682
1230;-15767.000000;647.000000;651.898682
1231;-15774.000000;647.000000;651.898682
1232;-15774.000000;647.000000;651.898682
1233;-15773.000000;647.000000;651.898682
1234;-15776.000000;647.000000;651.898682
1235;-15770.000000;647.000000;651.898682
1236;-15772.000000;647.000000;651.898682
1237;-15772.000000;647.000000;651.898682
1238;-15769.000000;647.000000;651.898682
1239;-15771.000000;647.000000;651.898682
1240;-15771.000000;647.000000;651.898682
1241;-15772.000000;647.000000;651.898682
1242;-15771.000000;647.000000;651.898682
1243;-15771.000000;647.000000;651.898682
1244;-15771.000000;647.000000;651.898682
1245;-15772.000000;647.000000;651.898682
1246;-15773.000000;647.000000;651.898682
1247;-15772.000000;647.000000;651.898682
1248;-15774.000000;647.000000;651.898682
1249;-15773.000000;647.000000;651.898682
1250;-15773.000000;647.000000;651.898682
1251;-15774.000000;647.000000;651.898682
1252;-15773.000000;647.000000;651.898682
1253;-15775.000000;647.000000;651.898682
1254;-15774.000000;647.000000;651.898682
1255;-15774.000000;647.000000;651.898682
1256;-15774.000000;647.000000;651.898682
1257;-15774.000000;647.000000;651.898682
1258;-15775.000000;647.000000;651.898682
1259;-15774.000000;647.000000;651.898682
1260;-15775.000000;647.000000;651.898682
1261;-15774.000000;647.000000;651.898682
1262;-15775.000000;647.000000;651.898682
1263;-15776.000000;647.000000;651.898682
1264;-15775.000000;647.000000;651.898682
1265;-15777.000000;647.000000;651.898682
1266;-15776.000000;647.000000;651.898682
1267;-15776.000000;647.000000;651.898682
1268;-15777.000000;647.000000;651.898682
1269;-15777.000000;647.000000;651.898682
1270;-15776.000000;647.000000;651.898682
1271;-15777.000000;647.000000;651.898682
1272;-15778.000000;647.000000;651.898682
1273;-15777.000000;647.000000;651.898682
1274;-15778.000000;647.000000;651.898682
1275;-15778.000000;647.000000;651.898682
1276;-15778.000000;647.000000;651.898682
1277;-15779.000000;647.000000;651.898682
1278;-15780.000000;647.000000;651.898682
1279;-15781.000000;647.000000;651.898682
1280;-15782.000000;647.000000;651.898682
1281;-15783.000000;647.000000;651.898682
1282;-15783.000000;647.000000;651.898682
1283;-15784.000000;647.000000;651.898682
1284;-15785.000000;647.000000;651.898682
1285;-15785.000000;648.000000;651.898682
1286;-15780.000000;648.000000;651.898682
1287;-15784.000000;648.000000;651.898682
1288;-15785.000000;648.000000;651.898682
1289;-15783.000000;648.000000;651.898682
1290;-15788.000000;648.000000;651.898682
1291;-15788.000000;648.000000;651.898682
1292;-15789.000000;648.000000;651.898682
1293;-15791.000000;648.000000;651.898682
1294;-15791.000000;648.000000;651.898682
1295;-15790.000000;648.000000;651.898682
1296;-15790.000000;648.000000;651.898682
1297;-15790.000000;648.000000;651.898682
1298;-15791.000000;648.000000;651.898682
1299;-15790.000000;648.000000;651.898682
1300;-15791.000000;648.000000;651.898682
1301;-15790.000000;648.000000;651.898682
1302;-15790.000000;648.000000;651.898682
1303;-15790.000000;648.000000;651.898682
1304;-15789.000000;648.000000;651.898682
1305;-15790.000000;648.000000;651.898682
1306;-15789.000000;648.000000;651.898682
1307;-15790.000000;648.000000;651.898682
1308;-15789.000000;648.000000;651.898682
1309;-15789.000000;648.000000;651.898682
1310;-15789.000000;648.000000;651.898682
1311;-15789.000000;648.000000;651.898682
1312;-15789.000000;648.000000;651.898682
1313;-15788.000000;648.000000;651.898682
1314;-15789.000000;648.000000;651.898682
1315;-15788.000000;648.000000;651.898682
1316;-15788.000000;648.000000;651.898682
1317;-15789.000000;648.000000;651.898682
1318;-15788.000000;648.000000;651.898682
1319;-15788.000000;648.000000;651.898682
1320;-15788.000000;648.000000;651.898682
1321;-15787.000000;648.000000;651.898682
1322;-15788.000000;648.000000;651.898682
1323;-15788.000000;648.000000;651.898682
1324;-15787.000000;648.000000;651.898682
1325;-15787.000000;648.000000;651.898682
1326;-15787.000000;648.000000;651.898682
1327;-15787.000000;648.000000;651.898682
1328;-15786.000000;648.000000;651.898682
1329;-15786.000000;648.000000;651.898682
1330;-15786.000000;648.000000;651.898682
1331;-15786.000000;648.000000;651.898682
1332;-15787.000000;648.000000;651.898682
1333;-15786.000000;648.000000;651.898682
1334;-15786.000000;648.000000;651.898682
1335;-15786.000000;648.000000;651.898682
1336;-15786.000000;648.000000;651.898682
1337;-15785.000000;648.000000;651.898682
1338;-15785.000000;648.000000;651.898682
1339;-15785.000000;648.000000;651.898682
1340;-15786.000000;648.000000;651.898682
1341;-15784.000000;648.000000;651.898682
1342;-15786.000000;648.000000;651.898682
1343;-15784.000000;648.000000;651.898682
1344;-15784.000000;648.000000;651.898682
1345;-15785.000000;648.000000;651.898682
1346;-15784.000000;648.000000;651.898682
1347;-15785.000000;648.000000;651.898682
1348;-15785.000000;648.000000;651.898682
1349;-15784.000000;648.000000;651.898682
1350;-15785.000000;648.000000;651.898682
1351;-15783.000000;648.000000;651.898682
1352;-15786.000000;648.000000;651.898682
1353;-15785.000000;648.000000;651.898682
1354;-15785.000000;648.000000;651.898682
1355;-15786.000000;648.000000;651.898682
1356;-15783.000000;648.000000;651.898682
1357;-15784.000000;648.000000;651.898682
1358;-15784.000000;648.000000;651.898682
1359;-15783.000000;648.000000;651.898682
1360;-15783.000000;648.000000;651.898682
1361;-15782.000000;648.000000;651.898682
1362;-15782.000000;648.000000;651.898682
1363;-15781.000000;648.000000;651.898682
1364;-15781.000000;648.000000;651.898682
1365;-15781.000000;648.000000;651.898682
1366;-15780.000000;648.000000;651.898682
1367;-15781.000000;648.000000;651.898682
1368;-15781.000000;648.000000;651.898682
1369;-15780.000000;648.000000;651.898682
1370;-15780.000000;648.000000;651.898682
1371;-15779.000000;648.000000;651.898682
1372;-15780.000000;648.000000;651.898682
1373;-15780.000000;648.000000;651.898682
1374;-15779.000000;648.000000;651.898682
1375;-15779.000000;648.000000;651.898682
1376;-15779.000000;648.000000;651.898682
1377;-15778.000000;648.000000;651.898682
1378;-15777.000000;648.000000;651.898682
1379;-15777.000000;648.000000;651.898682
1380;-15777.000000;648.000000;651.898682
1381;-15777.000000;648.000000;651.898682
1382;-15776.000000;648.000000;651.898682
1383;-15775.000000;648.000000;651.898682
1384;-15774.000000;648.000000;651.898682
1385;-15773.000000;648.000000;651.898682
1386;-15772.000000;648.000000;651.898682
1387;-15772.000000;648.000000;651.898682
1388;-15769.000000;648.000000;651.898682
1389;-15775.000000;647.000000;651.898682
1390;-15774.000000;647.000000;651.898682
1391;-15774.000000;647.000000;651.898682
1392;-15775.000000;647.000000;651.898682
1393;-15770.000000;647.000000;651.898682
1394;-15770.000000;647.000000;651.898682
1395;-15771.000000;647.000000;651.898682
1396;-15770.000000;647.000000;651.898682
1397;-15771.000000;647.000000;651.898682
1398;-15771.000000;647.000000;651.898682
1399;-15773.000000;647.000000;651.898682
1400;-15773.000000;647.000000;651.898682
1401;-15771.000000;647.000000;651.898682
1402;-15772.000000;647.000000;651.898682
1403;-15771.000000;647.000000;651.898682
1404;-15772.000000;647.000000;651.898682
1405;-15773.000000;647.000000;651.898682
1406;-15773.000000;647.000000;651.898682
1407;-15773.000000;647.000000;651.898682
1408;-15773.000000;647.000000;651.898682
1409;-15773.000000;647.000000;651.898682
1410;-15774.000000;647.000000;651.898682
1411;-15772.000000;647.000000;651.898682
1412;-15774.000000;647.000000;651.898682
1413;-15775.000000;647.000000;651.898682
1414;-15774.000000;647.000000;651.898682
1415;-15775.000000;647.000000;651.898682
1416;-15773.000000;647.000000;651.898682
1417;-15775.000000;647.000000;651.898682
1418;-15776.000000;647.000000;651.898682
1419;-15775.000000;647.000000;651.898682
1420;-15776.000000;647.000000;651.898682
1421;-15775.000000;647.000000;651.898682
1422;-15776.000000;647.000000;651.898682
1423;-15777.000000;647.000000;651.898682
1424;-15776.000000;647.000000;651.898682
1425;-15777.000000;647.000000;651.898682
1426;-15777.000000;647.000000;651.898682
1427;-15777.000000;647.000000;651.898682
1428;-15777.000000;647.000000;651.898682
1429;-15776.000000;647.000000;651.898682
1430;-15776.000000;647.000000;651.898682
1431;-15777.000000;647.000000;651.898682
1432;-15778.000000;647.000000;651.898682
1433;-15778.000000;647.000000;651.898682
1434;-15777.000000;647.000000;651.898682
1435;-15778.000000;647.000000;651.898682
1436;-15779.000000;647.000000;651.898682
1437;-15779.000000;647.000000;651.898682
1438;-15781.000000;647.000000;651.898682
1439;-15782.000000;647.000000;651.898682
1440;-15781.000000;647.000000;651.898682
1441;-15782.000000;647.000000;651.898682
1442;-15782.000000;647.000000;651.898682
1443;-15783.000000;647.000000;651.898682
1444;-15784.000000;647.000000;651.898682
1445;-15786.000000;647.000000;651.898682
1446;-15787.000000;647.000000;651.898682
1447;-15783.000000;648.000000;651.898682
1448;-15785.000000;648.000000;651.898682
1449;-15787.000000;648.000000;651.898682
1450;-15786.000000;648.000000;651.898682
1451;-15789.000000;648.000000;651.898682
1452;-15789.000000;648.000000;651.898682
1453;-15787.000000;648.000000;651.898682
1454;-15790.000000;648.000000;651.898682
1455;-15790.000000;648.000000;651.898682
1456;-15789.000000;648.000000;651.898682
1457;-15789.000000;648.000000;651.898682
1458;-15789.000000;648.000000;651.898682
1459;-15789.000000;648.000000;651.898682
1460;-15791.000000;648.000000;651.898682
1461;-15789.000000;648.000000;651.898682
