takt;q1;q2;q2p
729;-15918.000000;653.000000;15915.494141
730;-15917.000000;653.000000;15915.494141
731;-15919.000000;653.000000;15915.494141
732;-15923.000000;653.000000;15915.494141
733;-15925.000000;653.000000;15915.494141
734;-15928.000000;653.000000;15915.494141
735;-15932.000000;653.000000;15915.494141
736;-15932.000000;654.000000;15915.494141
737;-15930.000000;654.000000;15915.494141
738;-15933.000000;654.000000;15915.494141
739;-15930.000000;654.000000;15915.494141
740;-15929.000000;654.000000;15915.494141
741;-15935.000000;654.000000;15915.494141
742;-15935.000000;654.000000;15915.494141
743;-15936.000000;654.000000;15915.494141
744;-15938.000000;654.000000;15915.494141
745;-15934.000000;654.000000;15915.494141
746;-15935.000000;654.000000;15915.494141
747;-15936.000000;654.000000;15915.494141
748;-15933.000000;654.000000;15915.494141
749;-15935.000000;654.000000;15915.494141
750;-15934.000000;654.000000;15915.494141
751;-15933.000000;654.000000;15915.494141
752;-15936.000000;654.000000;15915.494141
753;-15936.000000;654.000000;15915.494141
754;-15933.000000;654.000000;15915.494141
755;-15935.000000;654.000000;15915.494141
756;-15933.000000;654.000000;15915.494141
757;-15933.000000;654.000000;15915.494141
758;-15934.000000;654.000000;15915.494141
759;-15933.000000;654.000000;15915.494141
760;-15931.000000;654.000000;15915.494141
761;-15932.000000;654.000000;15915.494141
762;-15930.000000;654.000000;15915.494141
763;-15931.000000;654.000000;15915.494141
764;-15932.000000;654.000000;15915.494141
765;-15929.000000;654.000000;15915.494141
766;-15930.000000;654.000000;15915.494141
767;-15931.000000;654.000000;15915.494141
768;-15928.000000;654.000000;15915.494141
769;-15929.000000;654.000000;15915.494141
770;-15929.000000;654.000000;15915.494141
771;-15927.000000;654.000000;15915.494141
772;-15929.000000;654.000000;15915.494141
773;-15927.000000;654.000000;15915.494141
774;-15924.000000;654.000000;15915.494141
775;-15923.000000;654.000000;15915.494141
776;-15923.000000;654.000000;15915.494141
777;-15922.000000;654.000000;15915.494141
778;-15922.000000;654.000000;15915.494141
779;-15922.000000;654.000000;15915.494141
780;-15920.000000;654.000000;15915.494141
781;-15917.000000;654.000000;15915.494141
782;-15917.000000;654.000000;15915.494141
783;-15914.000000;654.000000;15915.494141
784;-15912.000000;654.000000;15915.494141
785;-15917.000000;653.000000;15915.494141
786;-15914.000000;653.000000;15915.494141
787;-15913.000000;653.000000;15915.494141
788;-15914.000000;653.000000;15915.494141
789;-15910.000000;653.000000;15915.494141
790;-15912.000000;653.000000;15915.494141
791;-15914.000000;653.000000;15915.494141
792;-15912.000000;653.000000;15915.494141
793;-15913.000000;653.000000;15915.494141
794;-15913.000000;653.000000;15915.494141
795;-15912.000000;653.000000;15915.494141
796;-15912.000000;653.000000;15915.494141
797;-15911.000000;653.000000;15915.494141
798;-15911.000000;653.000000;15915.494141
799;-15914.000000;653.000000;15915.494141
800;-15913.000000;653.000000;15915.494141
801;-15914.000000;653.000000;15915.494141
802;-15914.000000;653.000000;15915.494141
803;-15912.000000;653.000000;15915.494141
804;-15911.000000;653.000000;15915.494141
805;-15912.000000;653.000000;15915.494141
806;-15911.000000;653.000000;15915.494141
807;-15911.000000;653.000000;15915.494141
808;-15913.000000;653.000000;15915.494141
809;-15911.000000;653.000000;15915.494141
810;-15912.000000;653.000000;15915.494141
811;-15912.000000;653.000000;15915.494141
812;-15912.000000;653.000000;15915.494141
813;-15914.000000;653.000000;15915.494141
814;-15913.000000;653.000000;15915.494141
815;-15914.000000;653.000000;15915.494141
816;-15913.000000;653.000000;15915.494141
817;-15913.000000;653.000000;15915.494141
818;-15914.000000;653.000000;15915.494141
819;-15913.000000;653.000000;15915.494141
820;-15913.000000;653.000000;15915.494141
821;-15913.000000;653.000000;15915.494141
822;-15914.000000;653.000000;15915.494141
823;-15914.000000;653.000000;15915.494141
824;-15914.000000;653.000000;15915.494141
825;-15914.000000;653.000000;15915.494141
826;-15914.000000;653.000000;15915.494141
827;-15915.000000;653.000000;15915.494141
828;-15915.000000;653.000000;15915.494141
829;-15915.000000;653.000000;15915.494141
830;-15915.000000;653.000000;15915.494141
831;-15916.000000;653.000000;15915.494141
832;-15916.000000;653.000000;15915.494141
833;-15915.000000;653.000000;15915.494141
834;-15917.000000;653.000000;15915.494141
835;-15917.000000;653.000000;15915.494141
836;-15918.000000;653.000000;15915.494141
837;-15918.000000;653.000000;15915.494141
838;-15917.000000;653.000000;15915.494141
839;-15917.000000;653.000000;15915.494141
840;-15919.000000;653.000000;15915.494141
841;-15918.000000;653.000000;15915.494141
842;-15918.000000;653.000000;15915.494141
843;-15919.000000;653.000000;15915.494141
844;-15918.000000;653.000000;15915.494141
845;-15920.000000;653.000000;15915.494141
846;-15921.000000;653.000000;15915.494141
847;-15922.000000;653.000000;15915.494141
848;-15923.000000;653.000000;15915.494141
849;-15924.000000;653.000000;15915.494141
850;-15923.000000;653.000000;15915.494141
851;-15924.000000;653.000000;15915.494141
852;-15925.000000;653.000000;15915.494141
853;-15925.000000;653.000000;15915.494141
854;-15927.000000;653.000000;15915.494141
855;-15927.000000;653.000000;15915.494141
856;-15927.000000;653.000000;15915.494141
857;-15930.000000;653.000000;15915.494141
858;-15930.000000;653.000000;15915.494141
859;-15931.000000;653.000000;15915.494141
860;-15931.000000;654.000000;15915.494141
861;-15927.000000;654.000000;15915.494141
862;-15928.000000;654.000000;15915.494141
863;-15927.000000;654.000000;15915.494141
864;-15926.000000;654.000000;15915.494141
865;-15929.000000;654.000000;15915.494141
866;-15927.000000;654.000000;15915.494141
867;-15927.000000;654.000000;15915.494141
868;-15927.000000;654.000000;15915.494141
869;-15926.000000;654.000000;15915.494141
870;-15925.000000;654.000000;15915.494141
871;-15924.000000;654.000000;15915.494141
872;-15925.000000;654.000000;15915.494141
873;-15924.000000;654.000000;15915.494141
874;-15924.000000;654.000000;15915.494141
875;-15925.000000;654.000000;15915.494141
876;-15923.000000;654.000000;15915.494141
877;-15922.000000;654.000000;15915.494141
878;-15924.000000;654.000000;15915.494141
879;-15921.000000;654.000000;15915.494141
880;-15919.000000;654.000000;15915.494141
881;-15920.000000;654.000000;15915.494141
882;-15916.000000;654.000000;15915.494141
883;-15917.000000;654.000000;15915.494141
884;-15918.000000;654.000000;15915.494141
885;-15913.000000;654.000000;15915.494141
886;-15913.000000;654.000000;15915.494141
887;-15913.000000;654.000000;15915.494141
888;-15910.000000;654.000000;15915.494141
889;-15915.000000;653.000000;15915.494141
890;-15913.000000;653.000000;15915.494141
891;-15912.000000;653.000000;15915.494141
892;-15914.000000;653.000000;15915.494141
893;-15911.000000;653.000000;15915.494141
894;-15908.000000;653.000000;15915.494141
895;-15910.000000;653.000000;15915.494141
896;-15906.000000;653.000000;15915.494141
897;-15905.000000;653.000000;15915.494141
898;-15908.000000;653.000000;15915.494141
899;-15905.000000;653.000000;15915.494141
900;-15906.000000;653.000000;15915.494141
901;-15906.000000;653.000000;15915.494141
902;-15904.000000;653.000000;15915.494141
903;-15906.000000;653.000000;15915.494141
904;-15906.000000;653.000000;15915.494141
905;-15905.000000;653.000000;15915.494141
906;-15905.000000;653.000000;15915.494141
907;-15906.000000;653.000000;15915.494141
908;-15904.000000;653.000000;15915.494141
909;-15905.000000;653.000000;15915.494141
910;-15905.000000;653.000000;15915.494141
911;-15904.000000;653.000000;15915.494141
912;-15907.000000;653.000000;15915.494141
913;-15905.000000;653.000000;15915.494141
914;-15904.000000;653.000000;15915.494141
915;-15907.000000;653.000000;15915.494141
916;-15904.000000;653.000000;15915.494141
917;-15904.000000;653.000000;15915.494141
918;-15906.000000;653.000000;15915.494141
919;-15904.000000;653.000000;15915.494141
920;-15906.000000;653.000000;15915.494141
921;-15907.000000;653.000000;15915.494141
922;-15905.000000;653.000000;15915.494141
923;-15906.000000;653.000000;15915.494141
924;-15906.000000;653.000000;15915.494141
925;-15906.000000;653.000000;15915.494141
926;-15906.000000;653.000000;15915.494141
927;-15906.000000;653.000000;15915.494141
928;-15905.000000;653.000000;15915.494141
929;-15905.000000;653.000000;15915.494141
930;-15907.000000;653.000000;15915.494141
931;-15906.000000;653.000000;15915.494141
932;-15906.000000;653.000000;15915.494141
933;-15907.000000;653.000000;15915.494141
934;-15907.000000;653.000000;15915.494141
935;-15905.000000;653.000000;15915.494141
936;-15907.000000;653.000000;15915.494141
937;-15905.000000;653.000000;15915.494141
938;-15906.000000;653.000000;15915.494141
939;-15909.000000;653.000000;15915.494141
940;-15906.000000;653.000000;15915.494141
941;-15908.000000;653.000000;15915.494141
942;-15911.000000;653.000000;15915.494141
943;-15909.000000;653.000000;15915.494141
944;-15913.000000;653.000000;15915.494141
945;-15912.000000;653.000000;15915.494141
946;-15911.000000;653.000000;15915.494141
947;-15912.000000;653.000000;15915.494141
948;-15911.000000;653.000000;15915.494141
949;-15910.000000;653.000000;15915.494141
950;-15911.000000;653.000000;15915.494141
951;-15911.000000;653.000000;15915.494141
952;-15912.000000;653.000000;15915.494141
953;-15913.000000;653.000000;15915.494141
954;-15912.000000;653.000000;15915.494141
955;-15912.000000;653.000000;15915.494141
956;-15913.000000;653.000000;15915.494141
957;-15913.000000;653.000000;15915.494141
958;-15913.000000;653.000000;15915.494141
959;-15912.000000;653.000000;15915.494141
960;-15913.000000;653.000000;15915.494141
961;-15913.000000;653.000000;15915.494141
962;-15913.000000;653.000000;15915.494141
963;-15913.000000;653.000000;15915.494141
964;-15912.000000;653.000000;15915.494141
965;-15914.000000;653.000000;15915.494141
966;-15915.000000;653.000000;15915.494141
967;-15915.000000;653.000000;15915.494141
968;-15916.000000;653.000000;15915.494141
969;-15916.000000;653.000000;15915.494141
970;-15917.000000;653.000000;15915.494141
971;-15918.000000;653.000000;15915.494141
972;-15917.000000;653.000000;15915.494141
973;-15918.000000;653.000000;15915.494141
974;-15918.000000;653.000000;15915.494141
975;-15918.000000;653.000000;15915.494141
976;-15919.000000;653.000000;15915.494141
977;-15918.000000;653.000000;15915.494141
978;-15918.000000;653.000000;15915.494141
979;-15919.000000;653.000000;15915.494141
980;-15920.000000;653.000000;15915.494141
981;-15920.000000;653.000000;15915.494141
982;-15920.000000;653.000000;15915.494141
983;-15921.000000;653.000000;15915.494141
984;-15921.000000;653.000000;15915.494141
985;-15924.000000;653.000000;15915.494141
986;-15924.000000;653.000000;15915.494141
987;-15925.000000;653.000000;15915.494141
988;-15928.000000;653.000000;15915.494141
989;-15927.000000;653.000000;15915.494141
990;-15929.000000;653.000000;15915.494141
991;-15928.000000;653.000000;15915.494141
992;-15928.000000;653.000000;15915.494141
993;-15929.000000;653.000000;15915.494141
994;-15929.000000;653.000000;15915.494141
995;-15929.000000;653.000000;15915.494141
996;-15930.000000;653.000000;15915.494141
997;-15930.000000;653.000000;15915.494141
998;-15929.000000;653.000000;15915.494141
999;-15930.000000;653.000000;15915.494141
1000;-15927.000000;654.000000;15915.494141
1001;-15928.000000;654.000000;15915.494141
1002;-15928.000000;654.000000;15915.494141
1003;-15927.000000;654.000000;15915.494141
1004;-15927.000000;654.000000;15915.494141
1005;-15927.000000;654.000000;15915.494141
1006;-15927.000000;654.000000;15915.494141
1007;-15929.000000;654.000000;15915.494141
1008;-15928.000000;654.000000;15915.494141
1009;-15929.000000;654.000000;15915.494141
1010;-15927.000000;654.000000;15915.494141
1011;-15926.000000;654.000000;15915.494141
1012;-15926.000000;654.000000;15915.494141
1013;-15925.000000;654.000000;15915.494141
1014;-15925.000000;654.000000;15915.494141
1015;-15926.000000;654.000000;15915.494141
1016;-15922.000000;654.000000;15915.494141
1017;-15924.000000;654.000000;15915.494141
1018;-15923.000000;654.000000;15915.494141
1019;-15921.000000;654.000000;15915.494141
1020;-15921.000000;654.000000;15915.494141
1021;-15919.000000;654.000000;15915.494141
1022;-15918.000000;654.000000;15915.494141
1023;-15918.000000;654.000000;15915.494141
1024;-15916.000000;654.000000;15915.494141
1025;-15915.000000;654.000000;15915.494141
1026;-15914.000000;654.000000;15915.494141
1027;-15913.000000;654.000000;15915.494141
1028;-15912.000000;654.000000;15915.494141
1029;-15911.000000;653.000000;15915.494141
1030;-15916.000000;653.000000;15915.494141
1031;-15915.000000;653.000000;15915.494141
1032;-15914.000000;653.000000;15915.494141
1033;-15915.000000;653.000000;15915.494141
1034;-15911.000000;653.000000;15915.494141
1035;-15912.000000;653.000000;15915.494141
1036;-15911.000000;653.000000;15915.494141
1037;-15909.000000;653.000000;15915.494141
1038;-15911.000000;653.000000;15915.494141
1039;-15910.000000;653.000000;15915.494141
1040;-15912.000000;653.000000;15915.494141
1041;-15912.000000;653.000000;15915.494141
1042;-15909.000000;653.000000;15915.494141
1043;-15909.000000;653.000000;15915.494141
1044;-15909.000000;653.000000;15915.494141
1045;-15910.000000;653.000000;15915.494141
1046;-15911.000000;653.000000;15915.494141
1047;-15911.000000;653.000000;15915.494141
1048;-15911.000000;653.000000;15915.494141
1049;-15912.000000;653.000000;15915.494141
1050;-15912.000000;653.000000;15915.494141
1051;-15910.000000;653.000000;15915.494141
1052;-15911.000000;653.000000;15915.494141
1053;-15912.000000;653.000000;15915.494141
1054;-15911.000000;653.000000;15915.494141
1055;-15912.000000;653.000000;15915.494141
1056;-15912.000000;653.000000;15915.494141
1057;-15911.000000;653.000000;15915.494141
1058;-15912.000000;653.000000;15915.494141
1059;-15911.000000;653.000000;15915.494141
1060;-15911.000000;653.000000;15915.494141
1061;-15912.000000;653.000000;15915.494141
1062;-15911.000000;653.000000;15915.494141
1063;-15912.000000;653.000000;15915.494141
1064;-15913.000000;653.000000;15915.494141
1065;-15911.000000;653.000000;15915.494141
1066;-15912.000000;653.000000;15915.494141
1067;-15913.000000;653.000000;15915.494141
1068;-15911.000000;653.000000;15915.494141
1069;-15912.000000;653.000000;15915.494141
1070;-15912.000000;653.000000;15915.494141
1071;-15911.000000;653.000000;15915.494141
1072;-15912.000000;653.000000;15915.494141
1073;-15912.000000;653.000000;15915.494141
1074;-15912.000000;653.000000;15915.494141
1075;-15913.000000;653.000000;15915.494141
1076;-15913.000000;653.000000;15915.494141
1077;-15913.000000;653.000000;15915.494141
1078;-15913.000000;653.000000;15915.494141
1079;-15913.000000;653.000000;15915.494141
1080;-15912.000000;653.000000;15915.494141
1081;-15913.000000;653.000000;15915.494141
1082;-15914.000000;653.000000;15915.494141
1083;-15913.000000;653.000000;15915.494141
1084;-15913.000000;653.000000;15915.494141
1085;-15913.000000;653.000000;15915.494141
1086;-15913.000000;653.000000;15915.494141
1087;-15914.000000;653.000000;15915.494141
1088;-15915.000000;653.000000;15915.494141
1089;-15914.000000;653.000000;15915.494141
1090;-15915.000000;653.000000;15915.494141
1091;-15914.000000;653.000000;15915.494141
1092;-15915.000000;653.000000;15915.494141
1093;-15916.000000;653.000000;15915.494141
1094;-15915.000000;653.000000;15915.494141
1095;-15918.000000;653.000000;15915.494141
1096;-15918.000000;653.000000;15915.494141
1097;-15918.000000;653.000000;15915.494141
1098;-15918.000000;653.000000;15915.494141
1099;-15917.000000;653.000000;15915.494141
1100;-15916.000000;653.000000;15915.494141
1101;-15917.000000;653.000000;15915.494141
1102;-15919.000000;653.000000;15915.494141
1103;-15918.000000;653.000000;15915.494141
1104;-15919.000000;653.000000;15915.494141
1105;-15920.000000;653.000000;15915.494141
1106;-15920.000000;653.000000;15915.494141
1107;-15921.000000;653.000000;15915.494141
1108;-15922.000000;653.000000;15915.494141
1109;-15922.000000;653.000000;15915.494141
1110;-15923.000000;653.000000;15915.494141
1111;-15923.000000;653.000000;15915.494141
1112;-15923.000000;653.000000;15915.494141
1113;-15924.000000;653.000000;15915.494141
1114;-15924.000000;653.000000;15915.494141
1115;-15925.000000;653.000000;15915.494141
1116;-15926.000000;653.000000;15915.494141
1117;-15926.000000;653.000000;15915.494141
1118;-15928.000000;653.000000;15915.494141
1119;-15929.000000;653.000000;15915.494141
1120;-15928.000000;653.000000;15915.494141
1121;-15929.000000;653.000000;15915.494141
1122;-15930.000000;653.000000;15915.494141
1123;-15926.000000;654.000000;15915.494141
1124;-15927.000000;654.000000;15915.494141
1125;-15926.000000;654.000000;15915.494141
1126;-15925.000000;654.000000;15915.494141
1127;-15928.000000;654.000000;15915.494141
1128;-15928.000000;654.000000;15915.494141
1129;-15928.000000;654.000000;15915.494141
1130;-15928.000000;654.000000;15915.494141
1131;-15927.000000;654.000000;15915.494141
1132;-15926.000000;654.000000;15915.494141
1133;-15925.000000;654.000000;15915.494141
1134;-15925.000000;654.000000;15915.494141
1135;-15925.000000;654.000000;15915.494141
1136;-15925.000000;654.000000;15915.494141
1137;-15927.000000;654.000000;15915.494141
1138;-15925.000000;654.000000;15915.494141
1139;-15922.000000;654.000000;15915.494141
1140;-15922.000000;654.000000;15915.494141
1141;-15920.000000;654.000000;15915.494141
1142;-15919.000000;654.000000;15915.494141
1143;-15921.000000;654.000000;15915.494141
1144;-15918.000000;654.000000;15915.494141
1145;-15919.000000;654.000000;15915.494141
1146;-15919.000000;654.000000;15915.494141
1147;-15916.000000;654.000000;15915.494141
1148;-15917.000000;654.000000;15915.494141
1149;-15914.000000;654.000000;15915.494141
1150;-15913.000000;654.000000;15915.494141
1151;-15913.000000;654.000000;15915.494141
1152;-15912.000000;654.000000;15915.494141
1153;-15913.000000;653.000000;15915.494141
1154;-15915.000000;653.000000;15915.494141
1155;-15914.000000;653.000000;15915.494141
1156;-15914.000000;653.000000;15915.494141
1157;-15913.000000;653.000000;15915.494141
1158;-15911.000000;653.000000;15915.494141
1159;-15911.000000;653.000000;15915.494141
1160;-15911.000000;653.000000;15915.494141
1161;-15909.000000;653.000000;15915.494141
1162;-15910.000000;653.000000;15915.494141
1163;-15911.000000;653.000000;15915.494141
1164;-15911.000000;653.000000;15915.494141
1165;-15911.000000;653.000000;15915.494141
1166;-15910.000000;653.000000;15915.494141
1167;-15910.000000;653.000000;15915.494141
1168;-15911.000000;653.000000;15915.494141
1169;-15911.000000;653.000000;15915.494141
1170;-15911.000000;653.000000;15915.494141
1171;-15910.000000;653.000000;15915.494141
1172;-15911.000000;653.000000;15915.494141
1173;-15911.000000;653.000000;15915.494141
1174;-15910.000000;653.000000;15915.494141
1175;-15911.000000;653.000000;15915.494141
1176;-15911.000000;653.000000;15915.494141
1177;-15911.000000;653.000000;15915.494141
1178;-15912.000000;653.000000;15915.494141
1179;-15911.000000;653.000000;15915.494141
1180;-15910.000000;653.000000;15915.494141
1181;-15912.000000;653.000000;15915.494141
1182;-15910.000000;653.000000;15915.494141
1183;-15910.000000;653.000000;15915.494141
1184;-15911.000000;653.000000;15915.494141
1185;-15910.000000;653.000000;15915.494141
1186;-15911.000000;653.000000;15915.494141
1187;-15913.000000;653.000000;15915.494141
1188;-15912.000000;653.000000;15915.494141
1189;-15914.000000;653.000000;15915.494141
1190;-15913.000000;653.000000;15915.494141
1191;-15912.000000;653.000000;15915.494141
1192;-15914.000000;653.000000;15915.494141
1193;-15912.000000;653.000000;15915.494141
1194;-15912.000000;653.000000;15915.494141
1195;-15914.000000;653.000000;15915.494141
1196;-15912.000000;653.000000;15915.494141
1197;-15914.000000;653.000000;15915.494141
1198;-15914.000000;653.000000;15915.494141
1199;-15913.000000;653.000000;15915.494141
1200;-15914.000000;653.000000;15915.494141
1201;-15914.000000;653.000000;15915.494141
1202;-15914.000000;653.000000;15915.494141
1203;-15913.000000;653.000000;15915.494141
1204;-15914.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15914.000000;653.000000;15915.494141
1207;-15916.000000;653.000000;15915.494141
1208;-15915.000000;653.000000;15915.494141
1209;-15916.000000;653.000000;15915.494141
1210;-15916.000000;653.000000;15915.494141
1211;-15915.000000;653.000000;15915.494141
1212;-15915.000000;653.000000;15915.494141
1213;-15916.000000;653.000000;15915.494141
1214;-15917.000000;653.000000;15915.494141
1215;-15917.000000;653.000000;15915.494141
1216;-15917.000000;653.000000;15915.494141
1217;-15916.000000;653.000000;15915.494141
1218;-15916.000000;653.000000;15915.494141
1219;-15918.000000;653.000000;15915.494141
1220;-15918.000000;653.000000;15915.494141
1221;-15919.000000;653.000000;15915.494141
1222;-15920.000000;653.000000;15915.494141
1223;-15920.000000;653.000000;15915.494141
1224;-15921.000000;653.000000;15915.494141
1225;-15921.000000;653.000000;15915.494141
1226;-15921.000000;653.000000;15915.494141
1227;-15922.000000;653.000000;15915.494141
1228;-15923.000000;653.000000;15915.494141
1229;-15925.000000;653.000000;15915.494141
1230;-15926.000000;653.000000;15915.494141
1231;-15925.000000;653.000000;15915.494141
1232;-15926.000000;653.000000;15915.494141
1233;-15926.000000;653.000000;15915.494141
1234;-15926.000000;653.000000;15915.494141
1235;-15928.000000;653.000000;15915.494141
1236;-15929.000000;653.000000;15915.494141
1237;-15929.000000;653.000000;15915.494141
1238;-15929.000000;653.000000;15915.494141
1239;-15930.000000;653.000000;15915.494141
1240;-15929.000000;653.000000;15915.494141
1241;-15929.000000;654.000000;15915.494141
1242;-15928.000000;654.000000;15915.494141
1243;-15928.000000;654.000000;15915.494141
1244;-15928.000000;654.000000;15915.494141
1245;-15929.000000;654.000000;15915.494141
1246;-15930.000000;654.000000;15915.494141
1247;-15928.000000;654.000000;15915.494141
1248;-15929.000000;654.000000;15915.494141
1249;-15929.000000;654.000000;15915.494141
1250;-15927.000000;654.000000;15915.494141
1251;-15929.000000;654.000000;15915.494141
1252;-15927.000000;654.000000;15915.494141
1253;-15927.000000;654.000000;15915.494141
1254;-15929.000000;654.000000;15915.494141
1255;-15926.000000;654.000000;15915.494141
1256;-15926.000000;654.000000;15915.494141
1257;-15925.000000;654.000000;15915.494141
1258;-15922.000000;654.000000;15915.494141
1259;-15924.000000;654.000000;15915.494141
1260;-15922.000000;654.000000;15915.494141
1261;-15919.000000;654.000000;15915.494141
1262;-15920.000000;654.000000;15915.494141
1263;-15918.000000;654.000000;15915.494141
1264;-15917.000000;654.000000;15915.494141
1265;-15918.000000;654.000000;15915.494141
1266;-15916.000000;654.000000;15915.494141
1267;-15915.000000;654.000000;15915.494141
1268;-15916.000000;654.000000;15915.494141
1269;-15913.000000;654.000000;15915.494141
1270;-15915.000000;654.000000;15915.494141
1271;-15914.000000;654.000000;15915.494141
1272;-15913.000000;654.000000;15915.494141
1273;-15916.000000;654.000000;15915.494141
1274;-15913.000000;654.000000;15915.494141
1275;-15913.000000;654.000000;15915.494141
1276;-15915.000000;654.000000;15915.494141
1277;-15912.000000;654.000000;15915.494141
1278;-15912.000000;653.000000;15915.494141
1279;-15916.000000;653.000000;15915.494141
1280;-15915.000000;653.000000;15915.494141
1281;-15917.000000;653.000000;15915.494141
1282;-15915.000000;653.000000;15915.494141
1283;-15912.000000;653.000000;15915.494141
1284;-15913.000000;653.000000;15915.494141
1285;-15910.000000;653.000000;15915.494141
1286;-15911.000000;653.000000;15915.494141
1287;-15910.000000;653.000000;15915.494141
1288;-15910.000000;653.000000;15915.494141
1289;-15911.000000;653.000000;15915.494141
1290;-15909.000000;653.000000;15915.494141
1291;-15909.000000;653.000000;15915.494141
1292;-15908.000000;653.000000;15915.494141
1293;-15906.000000;653.000000;15915.494141
1294;-15907.000000;653.000000;15915.494141
1295;-15906.000000;653.000000;15915.494141
1296;-15904.000000;653.000000;15915.494141
1297;-15906.000000;653.000000;15915.494141
1298;-15904.000000;653.000000;15915.494141
1299;-15904.000000;653.000000;15915.494141
1300;-15905.000000;653.000000;15915.494141
1301;-15902.000000;653.000000;15915.494141
1302;-15902.000000;653.000000;15915.494141
1303;-15903.000000;653.000000;15915.494141
1304;-15901.000000;653.000000;15915.494141
1305;-15902.000000;653.000000;15915.494141
1306;-15902.000000;653.000000;15915.494141
1307;-15900.000000;653.000000;15915.494141
1308;-15902.000000;653.000000;15915.494141
1309;-15901.000000;653.000000;15915.494141
1310;-15901.000000;653.000000;15915.494141
1311;-15902.000000;653.000000;15915.494141
1312;-15900.000000;653.000000;15915.494141
1313;-15902.000000;653.000000;15915.494141
1314;-15901.000000;653.000000;15915.494141
1315;-15901.000000;653.000000;15915.494141
1316;-15902.000000;653.000000;15915.494141
1317;-15900.000000;653.000000;15915.494141
1318;-15902.000000;653.000000;15915.494141
1319;-15903.000000;653.000000;15915.494141
1320;-15902.000000;653.000000;15915.494141
1321;-15904.000000;653.000000;15915.494141
1322;-15902.000000;653.000000;15915.494141
1323;-15902.000000;653.000000;15915.494141
1324;-15903.000000;653.000000;15915.494141
1325;-15902.000000;653.000000;15915.494141
1326;-15903.000000;653.000000;15915.494141
1327;-15903.000000;653.000000;15915.494141
1328;-15903.000000;653.000000;15915.494141
1329;-15904.000000;653.000000;15915.494141
1330;-15902.000000;653.000000;15915.494141
1331;-15902.000000;653.000000;15915.494141
1332;-15902.000000;653.000000;15915.494141
1333;-15902.000000;653.000000;15915.494141
1334;-15902.000000;653.000000;15915.494141
1335;-15904.000000;653.000000;15915.494141
1336;-15902.000000;653.000000;15915.494141
1337;-15902.000000;653.000000;15915.494141
1338;-15903.000000;653.000000;15915.494141
1339;-15901.000000;653.000000;15915.494141
1340;-15903.000000;653.000000;15915.494141
1341;-15903.000000;653.000000;15915.494141
1342;-15902.000000;653.000000;15915.494141
1343;-15904.000000;653.000000;15915.494141
1344;-15904.000000;653.000000;15915.494141
1345;-15905.000000;653.000000;15915.494141
1346;-15905.000000;653.000000;15915.494141
1347;-15903.000000;653.000000;15915.494141
1348;-15904.000000;653.000000;15915.494141
1349;-15905.000000;653.000000;15915.494141
1350;-15906.000000;653.000000;15915.494141
1351;-15906.000000;653.000000;15915.494141
1352;-15907.000000;653.000000;15915.494141
1353;-15906.000000;653.000000;15915.494141
1354;-15908.000000;653.000000;15915.494141
1355;-15909.000000;653.000000;15915.494141
1356;-15907.000000;653.000000;15915.494141
1357;-15910.000000;653.000000;15915.494141
1358;-15911.000000;653.000000;15915.494141
1359;-15911.000000;653.000000;15915.494141
1360;-15913.000000;653.000000;15915.494141
1361;-15913.000000;653.000000;15915.494141
1362;-15911.000000;653.000000;15915.494141
1363;-15913.000000;653.000000;15915.494141
1364;-15915.000000;653.000000;15915.494141
1365;-15914.000000;653.000000;15915.494141
1366;-15916.000000;653.000000;15915.494141
1367;-15917.000000;653.000000;15915.494141
1368;-15914.000000;653.000000;15915.494141
1369;-15918.000000;653.000000;15915.494141
1370;-15920.000000;653.000000;15915.494141
1371;-15919.000000;653.000000;15915.494141
1372;-15921.000000;653.000000;15915.494141
1373;-15924.000000;653.000000;15915.494141
1374;-15923.000000;653.000000;15915.494141
1375;-15925.000000;653.000000;15915.494141
1376;-15926.000000;653.000000;15915.494141
1377;-15924.000000;653.000000;15915.494141
1378;-15928.000000;653.000000;15915.494141
1379;-15930.000000;653.000000;15915.494141
1380;-15930.000000;653.000000;15915.494141
1381;-15931.000000;653.000000;15915.494141
1382;-15931.000000;653.000000;15915.494141
1383;-15930.000000;653.000000;15915.494141
1384;-15932.000000;654.000000;15915.494141
1385;-15928.000000;654.000000;15915.494141
1386;-15927.000000;654.000000;15915.494141
1387;-15927.000000;654.000000;15915.494141
1388;-15926.000000;654.000000;15915.494141
1389;-15928.000000;654.000000;15915.494141
1390;-15928.000000;654.000000;15915.494141
1391;-15926.000000;654.000000;15915.494141
1392;-15928.000000;654.000000;15915.494141
1393;-15926.000000;654.000000;15915.494141
1394;-15926.000000;654.000000;15915.494141
1395;-15925.000000;654.000000;15915.494141
1396;-15924.000000;654.000000;15915.494141
1397;-15924.000000;654.000000;15915.494141
1398;-15924.000000;654.000000;15915.494141
1399;-15924.000000;654.000000;15915.494141
1400;-15924.000000;654.000000;15915.494141
1401;-15923.000000;654.000000;15915.494141
1402;-15923.000000;654.000000;15915.494141
1403;-15923.000000;654.000000;15915.494141
1404;-15922.000000;654.000000;15915.494141
1405;-15922.000000;654.000000;15915.494141
1406;-15921.000000;654.000000;15915.494141
