takt;q1;q2;q2p
728;-15915.000000;652.000000;15915.494141
729;-15914.000000;652.000000;15915.494141
730;-15915.000000;652.000000;15915.494141
731;-15911.000000;652.000000;15915.494141
732;-15913.000000;652.000000;15915.494141
733;-15917.000000;652.000000;15915.494141
734;-15913.000000;652.000000;15915.494141
735;-15916.000000;652.000000;15915.494141
736;-15918.000000;652.000000;15915.494141
737;-15912.000000;652.000000;15915.494141
738;-15916.000000;652.000000;15915.494141
739;-15918.000000;652.000000;15915.494141
740;-15914.000000;652.000000;15915.494141
741;-15917.000000;652.000000;15915.494141
742;-15920.000000;652.000000;15915.494141
743;-15916.000000;652.000000;15915.494141
744;-15917.000000;652.000000;15915.494141
745;-15918.000000;652.000000;15915.494141
746;-15911.000000;652.000000;15915.494141
747;-15913.000000;652.000000;15915.494141
748;-15916.000000;652.000000;15915.494141
749;-15913.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15919.000000;652.000000;15915.494141
752;-15915.000000;652.000000;15915.494141
753;-15915.000000;652.000000;15915.494141
754;-15916.000000;652.000000;15915.494141
755;-15911.000000;652.000000;15915.494141
756;-15912.000000;652.000000;15915.494141
757;-15914.000000;652.000000;15915.494141
758;-15912.000000;652.000000;15915.494141
759;-15913.000000;652.000000;15915.494141
760;-15915.000000;652.000000;15915.494141
761;-15913.000000;652.000000;15915.494141
762;-15913.000000;652.000000;15915.494141
763;-15914.000000;652.000000;15915.494141
764;-15911.000000;652.000000;15915.494141
765;-15912.000000;652.000000;15915.494141
766;-15912.000000;652.000000;15915.494141
767;-15910.000000;652.000000;15915.494141
768;-15913.000000;652.000000;15915.494141
769;-15911.000000;652.000000;15915.494141
770;-15911.000000;652.000000;15915.494141
771;-15913.000000;652.000000;15915.494141
772;-15910.000000;652.000000;15915.494141
773;-15912.000000;652.000000;15915.494141
774;-15912.000000;652.000000;15915.494141
775;-15910.000000;652.000000;15915.494141
776;-15912.000000;652.000000;15915.494141
777;-15911.000000;652.000000;15915.494141
778;-15911.000000;652.000000;15915.494141
779;-15913.000000;652.000000;15915.494141
780;-15910.000000;652.000000;15915.494141
781;-15911.000000;652.000000;15915.494141
782;-15911.000000;652.000000;15915.494141
783;-15909.000000;652.000000;15915.494141
784;-15911.000000;652.000000;15915.494141
785;-15910.000000;652.000000;15915.494141
786;-15908.000000;652.000000;15915.494141
787;-15912.000000;652.000000;15915.494141
788;-15910.000000;652.000000;15915.494141
789;-15908.000000;652.000000;15915.494141
790;-15912.000000;652.000000;15915.494141
791;-15910.000000;652.000000;15915.494141
792;-15909.000000;652.000000;15915.494141
793;-15913.000000;652.000000;15915.494141
794;-15909.000000;652.000000;15915.494141
795;-15907.000000;652.000000;15915.494141
796;-15913.000000;652.000000;15915.494141
797;-15911.000000;652.000000;15915.494141
798;-15909.000000;652.000000;15915.494141
799;-15915.000000;652.000000;15915.494141
800;-15911.000000;652.000000;15915.494141
801;-15910.000000;652.000000;15915.494141
802;-15915.000000;652.000000;15915.494141
803;-15910.000000;652.000000;15915.494141
804;-15907.000000;652.000000;15915.494141
805;-15912.000000;652.000000;15915.494141
806;-15908.000000;652.000000;15915.494141
807;-15908.000000;652.000000;15915.494141
808;-15912.000000;652.000000;15915.494141
809;-15907.000000;652.000000;15915.494141
810;-15908.000000;652.000000;15915.494141
811;-15913.000000;652.000000;15915.494141
812;-15907.000000;652.000000;15915.494141
813;-15908.000000;652.000000;15915.494141
814;-15910.000000;652.000000;15915.494141
815;-15906.000000;652.000000;15915.494141
816;-15909.000000;652.000000;15915.494141
817;-15911.000000;652.000000;15915.494141
818;-15905.000000;652.000000;15915.494141
819;-15907.000000;652.000000;15915.494141
820;-15909.000000;652.000000;15915.494141
821;-15903.000000;652.000000;15915.494141
822;-15906.000000;652.000000;15915.494141
823;-15908.000000;652.000000;15915.494141
824;-15902.000000;652.000000;15915.494141
825;-15905.000000;652.000000;15915.494141
826;-15907.000000;652.000000;15915.494141
827;-15902.000000;652.000000;15915.494141
828;-15907.000000;652.000000;15915.494141
829;-15908.000000;652.000000;15915.494141
830;-15901.000000;652.000000;15915.494141
831;-15905.000000;652.000000;15915.494141
832;-15908.000000;652.000000;15915.494141
833;-15900.000000;652.000000;15915.494141
834;-15906.000000;652.000000;15915.494141
835;-15908.000000;652.000000;15915.494141
836;-15901.000000;652.000000;15915.494141
837;-15907.000000;652.000000;15915.494141
838;-15909.000000;652.000000;15915.494141
839;-15901.000000;652.000000;15915.494141
840;-15906.000000;652.000000;15915.494141
841;-15911.000000;652.000000;15915.494141
842;-15902.000000;652.000000;15915.494141
843;-15908.000000;652.000000;15915.494141
844;-15912.000000;652.000000;15915.494141
845;-15900.000000;652.000000;15915.494141
846;-15907.000000;652.000000;15915.494141
847;-15913.000000;652.000000;15915.494141
848;-15904.000000;652.000000;15915.494141
849;-15912.000000;652.000000;15915.494141
850;-15916.000000;652.000000;15915.494141
851;-15904.000000;652.000000;15915.494141
852;-15908.000000;652.000000;15915.494141
853;-15911.000000;652.000000;15915.494141
854;-15900.000000;652.000000;15915.494141
855;-15906.000000;652.000000;15915.494141
856;-15911.000000;652.000000;15915.494141
857;-15904.000000;652.000000;15915.494141
858;-15911.000000;652.000000;15915.494141
859;-15914.000000;652.000000;15915.494141
860;-15905.000000;652.000000;15915.494141
861;-15908.000000;652.000000;15915.494141
862;-15910.000000;652.000000;15915.494141
863;-15903.000000;652.000000;15915.494141
864;-15909.000000;652.000000;15915.494141
865;-15912.000000;652.000000;15915.494141
866;-15906.000000;652.000000;15915.494141
867;-15913.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15906.000000;652.000000;15915.494141
870;-15912.000000;652.000000;15915.494141
871;-15910.000000;652.000000;15915.494141
872;-15905.000000;652.000000;15915.494141
873;-15913.000000;652.000000;15915.494141
874;-15913.000000;652.000000;15915.494141
875;-15909.000000;652.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15909.000000;652.000000;15915.494141
878;-15905.000000;652.000000;15915.494141
879;-15909.000000;652.000000;15915.494141
880;-15909.000000;652.000000;15915.494141
881;-15908.000000;652.000000;15915.494141
882;-15911.000000;652.000000;15915.494141
883;-15910.000000;652.000000;15915.494141
884;-15909.000000;652.000000;15915.494141
885;-15912.000000;652.000000;15915.494141
886;-15909.000000;652.000000;15915.494141
887;-15908.000000;652.000000;15915.494141
888;-15912.000000;652.000000;15915.494141
889;-15910.000000;652.000000;15915.494141
890;-15912.000000;652.000000;15915.494141
891;-15914.000000;652.000000;15915.494141
892;-15911.000000;652.000000;15915.494141
893;-15912.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15911.000000;652.000000;15915.494141
896;-15912.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15914.000000;652.000000;15915.494141
899;-15914.000000;652.000000;15915.494141
900;-15914.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15912.000000;652.000000;15915.494141
903;-15914.000000;652.000000;15915.494141
904;-15914.000000;652.000000;15915.494141
905;-15912.000000;652.000000;15915.494141
906;-15915.000000;652.000000;15915.494141
907;-15915.000000;652.000000;15915.494141
908;-15914.000000;652.000000;15915.494141
909;-15917.000000;652.000000;15915.494141
910;-15914.000000;652.000000;15915.494141
911;-15914.000000;652.000000;15915.494141
912;-15916.000000;652.000000;15915.494141
913;-15916.000000;652.000000;15915.494141
914;-15916.000000;652.000000;15915.494141
915;-15920.000000;652.000000;15915.494141
916;-15918.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15920.000000;652.000000;15915.494141
919;-15916.000000;652.000000;15915.494141
920;-15917.000000;652.000000;15915.494141
921;-15920.000000;652.000000;15915.494141
922;-15917.000000;652.000000;15915.494141
923;-15917.000000;652.000000;15915.494141
924;-15920.000000;652.000000;15915.494141
925;-15917.000000;652.000000;15915.494141
926;-15917.000000;652.000000;15915.494141
927;-15920.000000;652.000000;15915.494141
928;-15916.000000;652.000000;15915.494141
929;-15917.000000;652.000000;15915.494141
930;-15923.000000;652.000000;15915.494141
931;-15921.000000;652.000000;15915.494141
932;-15921.000000;652.000000;15915.494141
933;-15926.000000;652.000000;15915.494141
934;-15922.000000;652.000000;15915.494141
935;-15921.000000;652.000000;15915.494141
936;-15926.000000;652.000000;15915.494141
937;-15922.000000;652.000000;15915.494141
938;-15921.000000;652.000000;15915.494141
939;-15928.000000;652.000000;15915.494141
940;-15924.000000;652.000000;15915.494141
941;-15925.000000;652.000000;15915.494141
942;-15930.000000;652.000000;15915.494141
943;-15926.000000;652.000000;15915.494141
944;-15925.000000;652.000000;15915.494141
945;-15931.000000;652.000000;15915.494141
946;-15928.000000;652.000000;15915.494141
947;-15926.000000;652.000000;15915.494141
948;-15933.000000;652.000000;15915.494141
949;-15930.000000;652.000000;15915.494141
950;-15927.000000;652.000000;15915.494141
951;-15936.000000;652.000000;15915.494141
952;-15933.000000;652.000000;15915.494141
953;-15931.000000;652.000000;15915.494141
954;-15938.000000;652.000000;15915.494141
955;-15935.000000;652.000000;15915.494141
956;-15933.000000;652.000000;15915.494141
957;-15939.000000;652.000000;15915.494141
958;-15935.000000;652.000000;15915.494141
959;-15934.000000;652.000000;15915.494141
960;-15941.000000;652.000000;15915.494141
961;-15933.000000;653.000000;15915.494141
962;-15932.000000;653.000000;15915.494141
963;-15936.000000;653.000000;15915.494141
964;-15931.000000;653.000000;15915.494141
965;-15932.000000;653.000000;15915.494141
966;-15937.000000;653.000000;15915.494141
967;-15933.000000;653.000000;15915.494141
968;-15932.000000;653.000000;15915.494141
969;-15935.000000;653.000000;15915.494141
970;-15931.000000;653.000000;15915.494141
971;-15929.000000;653.000000;15915.494141
972;-15931.000000;653.000000;15915.494141
973;-15930.000000;653.000000;15915.494141
974;-15931.000000;653.000000;15915.494141
975;-15932.000000;653.000000;15915.494141
976;-15930.000000;653.000000;15915.494141
977;-15931.000000;653.000000;15915.494141
978;-15931.000000;653.000000;15915.494141
979;-15928.000000;653.000000;15915.494141
980;-15931.000000;653.000000;15915.494141
981;-15929.000000;653.000000;15915.494141
982;-15928.000000;653.000000;15915.494141
983;-15930.000000;653.000000;15915.494141
984;-15928.000000;653.000000;15915.494141
985;-15928.000000;653.000000;15915.494141
986;-15929.000000;653.000000;15915.494141
987;-15927.000000;653.000000;15915.494141
988;-15927.000000;653.000000;15915.494141
989;-15927.000000;653.000000;15915.494141
990;-15927.000000;653.000000;15915.494141
991;-15926.000000;653.000000;15915.494141
992;-15926.000000;653.000000;15915.494141
993;-15926.000000;653.000000;15915.494141
994;-15925.000000;653.000000;15915.494141
995;-15925.000000;653.000000;15915.494141
996;-15924.000000;653.000000;15915.494141
997;-15924.000000;653.000000;15915.494141
998;-15923.000000;653.000000;15915.494141
999;-15929.000000;652.000000;15915.494141
1000;-15929.000000;652.000000;15915.494141
1001;-15927.000000;652.000000;15915.494141
1002;-15927.000000;652.000000;15915.494141
1003;-15923.000000;652.000000;15915.494141
1004;-15922.000000;652.000000;15915.494141
1005;-15922.000000;652.000000;15915.494141
1006;-15922.000000;652.000000;15915.494141
1007;-15921.000000;652.000000;15915.494141
1008;-15922.000000;652.000000;15915.494141
1009;-15922.000000;652.000000;15915.494141
1010;-15922.000000;652.000000;15915.494141
1011;-15921.000000;652.000000;15915.494141
1012;-15920.000000;652.000000;15915.494141
1013;-15919.000000;652.000000;15915.494141
1014;-15920.000000;652.000000;15915.494141
1015;-15920.000000;652.000000;15915.494141
1016;-15920.000000;652.000000;15915.494141
1017;-15920.000000;652.000000;15915.494141
1018;-15918.000000;652.000000;15915.494141
1019;-15918.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15918.000000;652.000000;15915.494141
1023;-15918.000000;652.000000;15915.494141
1024;-15918.000000;652.000000;15915.494141
1025;-15917.000000;652.000000;15915.494141
1026;-15916.000000;652.000000;15915.494141
1027;-15915.000000;652.000000;15915.494141
1028;-15915.000000;652.000000;15915.494141
1029;-15916.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15914.000000;652.000000;15915.494141
1032;-15915.000000;652.000000;15915.494141
1033;-15912.000000;652.000000;15915.494141
1034;-15912.000000;652.000000;15915.494141
1035;-15913.000000;652.000000;15915.494141
1036;-15910.000000;652.000000;15915.494141
1037;-15912.000000;652.000000;15915.494141
1038;-15913.000000;652.000000;15915.494141
1039;-15909.000000;652.000000;15915.494141
1040;-15910.000000;652.000000;15915.494141
1041;-15911.000000;652.000000;15915.494141
1042;-15905.000000;652.000000;15915.494141
1043;-15906.000000;652.000000;15915.494141
1044;-15907.000000;652.000000;15915.494141
1045;-15903.000000;652.000000;15915.494141
1046;-15905.000000;652.000000;15915.494141
1047;-15907.000000;652.000000;15915.494141
1048;-15902.000000;652.000000;15915.494141
1049;-15904.000000;652.000000;15915.494141
1050;-15905.000000;652.000000;15915.494141
1051;-15899.000000;652.000000;15915.494141
1052;-15901.000000;652.000000;15915.494141
1053;-15902.000000;652.000000;15915.494141
1054;-15897.000000;651.000000;15915.494141
1055;-15907.000000;651.000000;15915.494141
1056;-15909.000000;651.000000;15915.494141
1057;-15904.000000;651.000000;15915.494141
1058;-15911.000000;651.000000;15915.494141
1059;-15907.000000;651.000000;15915.494141
1060;-15901.000000;651.000000;15915.494141
1061;-15906.000000;651.000000;15915.494141
1062;-15905.000000;651.000000;15915.494141
1063;-15900.000000;651.000000;15915.494141
1064;-15909.000000;651.000000;15915.494141
1065;-15911.000000;651.000000;15915.494141
1066;-15905.000000;651.000000;15915.494141
1067;-15910.000000;651.000000;15915.494141
1068;-15908.000000;651.000000;15915.494141
1069;-15904.000000;651.000000;15915.494141
1070;-15910.000000;651.000000;15915.494141
1071;-15911.000000;651.000000;15915.494141
1072;-15907.000000;651.000000;15915.494141
1073;-15913.000000;651.000000;15915.494141
1074;-15914.000000;651.000000;15915.494141
1075;-15909.000000;651.000000;15915.494141
1076;-15913.000000;651.000000;15915.494141
1077;-15911.000000;651.000000;15915.494141
1078;-15909.000000;651.000000;15915.494141
1079;-15916.000000;651.000000;15915.494141
1080;-15911.000000;652.000000;15915.494141
1081;-15908.000000;652.000000;15915.494141
1082;-15911.000000;652.000000;15915.494141
1083;-15908.000000;652.000000;15915.494141
1084;-15907.000000;652.000000;15915.494141
1085;-15915.000000;652.000000;15915.494141
1086;-15912.000000;652.000000;15915.494141
1087;-15910.000000;652.000000;15915.494141
1088;-15918.000000;652.000000;15915.494141
1089;-15914.000000;652.000000;15915.494141
1090;-15909.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15907.000000;652.000000;15915.494141
1093;-15906.000000;652.000000;15915.494141
1094;-15913.000000;652.000000;15915.494141
1095;-15910.000000;652.000000;15915.494141
1096;-15909.000000;652.000000;15915.494141
1097;-15914.000000;652.000000;15915.494141
1098;-15910.000000;652.000000;15915.494141
1099;-15909.000000;652.000000;15915.494141
1100;-15913.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15908.000000;652.000000;15915.494141
1103;-15913.000000;652.000000;15915.494141
1104;-15910.000000;652.000000;15915.494141
1105;-15910.000000;652.000000;15915.494141
1106;-15913.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15910.000000;652.000000;15915.494141
1109;-15913.000000;652.000000;15915.494141
1110;-15909.000000;652.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15913.000000;652.000000;15915.494141
1113;-15910.000000;652.000000;15915.494141
1114;-15911.000000;652.000000;15915.494141
1115;-15911.000000;652.000000;15915.494141
1116;-15908.000000;652.000000;15915.494141
1117;-15911.000000;652.000000;15915.494141
1118;-15910.000000;652.000000;15915.494141
1119;-15909.000000;652.000000;15915.494141
1120;-15912.000000;652.000000;15915.494141
1121;-15910.000000;652.000000;15915.494141
1122;-15909.000000;652.000000;15915.494141
1123;-15912.000000;652.000000;15915.494141
1124;-15909.000000;652.000000;15915.494141
1125;-15910.000000;652.000000;15915.494141
1126;-15911.000000;652.000000;15915.494141
1127;-15909.000000;652.000000;15915.494141
1128;-15911.000000;652.000000;15915.494141
1129;-15911.000000;652.000000;15915.494141
1130;-15910.000000;652.000000;15915.494141
1131;-15911.000000;652.000000;15915.494141
1132;-15910.000000;652.000000;15915.494141
1133;-15910.000000;652.000000;15915.494141
1134;-15912.000000;652.000000;15915.494141
1135;-15909.000000;652.000000;15915.494141
1136;-15911.000000;652.000000;15915.494141
1137;-15911.000000;652.000000;15915.494141
1138;-15910.000000;652.000000;15915.494141
1139;-15912.000000;652.000000;15915.494141
1140;-15910.000000;652.000000;15915.494141
1141;-15908.000000;652.000000;15915.494141
1142;-15910.000000;652.000000;15915.494141
1143;-15909.000000;652.000000;15915.494141
1144;-15908.000000;652.000000;15915.494141
1145;-15910.000000;652.000000;15915.494141
1146;-15909.000000;652.000000;15915.494141
1147;-15911.000000;652.000000;15915.494141
1148;-15914.000000;652.000000;15915.494141
1149;-15910.000000;652.000000;15915.494141
1150;-15910.000000;652.000000;15915.494141
1151;-15909.000000;652.000000;15915.494141
1152;-15909.000000;652.000000;15915.494141
1153;-15911.000000;652.000000;15915.494141
1154;-15911.000000;652.000000;15915.494141
1155;-15910.000000;652.000000;15915.494141
1156;-15912.000000;652.000000;15915.494141
1157;-15911.000000;652.000000;15915.494141
1158;-15911.000000;652.000000;15915.494141
1159;-15912.000000;652.000000;15915.494141
1160;-15911.000000;652.000000;15915.494141
1161;-15913.000000;652.000000;15915.494141
1162;-15913.000000;652.000000;15915.494141
1163;-15911.000000;652.000000;15915.494141
1164;-15912.000000;652.000000;15915.494141
1165;-15912.000000;652.000000;15915.494141
1166;-15914.000000;652.000000;15915.494141
1167;-15912.000000;652.000000;15915.494141
1168;-15910.000000;652.000000;15915.494141
1169;-15912.000000;652.000000;15915.494141
1170;-15910.000000;652.000000;15915.494141
1171;-15911.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15909.000000;652.000000;15915.494141
1174;-15910.000000;652.000000;15915.494141
1175;-15916.000000;652.000000;15915.494141
1176;-15911.000000;652.000000;15915.494141
1177;-15912.000000;652.000000;15915.494141
1178;-15914.000000;652.000000;15915.494141
1179;-15908.000000;652.000000;15915.494141
1180;-15911.000000;652.000000;15915.494141
1181;-15917.000000;652.000000;15915.494141
1182;-15911.000000;652.000000;15915.494141
1183;-15913.000000;652.000000;15915.494141
1184;-15918.000000;652.000000;15915.494141
1185;-15910.000000;652.000000;15915.494141
1186;-15913.000000;652.000000;15915.494141
1187;-15916.000000;652.000000;15915.494141
1188;-15905.000000;652.000000;15915.494141
1189;-15910.000000;652.000000;15915.494141
1190;-15916.000000;652.000000;15915.494141
1191;-15908.000000;652.000000;15915.494141
1192;-15914.000000;652.000000;15915.494141
1193;-15921.000000;652.000000;15915.494141
1194;-15911.000000;652.000000;15915.494141
1195;-15916.000000;652.000000;15915.494141
1196;-15922.000000;652.000000;15915.494141
1197;-15910.000000;652.000000;15915.494141
1198;-15914.000000;652.000000;15915.494141
1199;-15921.000000;652.000000;15915.494141
1200;-15911.000000;652.000000;15915.494141
1201;-15915.000000;652.000000;15915.494141
1202;-15921.000000;652.000000;15915.494141
1203;-15909.000000;652.000000;15915.494141
1204;-15914.000000;652.000000;15915.494141
1205;-15921.000000;652.000000;15915.494141
1206;-15910.000000;652.000000;15915.494141
1207;-15915.000000;652.000000;15915.494141
1208;-15921.000000;652.000000;15915.494141
1209;-15911.000000;652.000000;15915.494141
1210;-15917.000000;652.000000;15915.494141
1211;-15920.000000;652.000000;15915.494141
1212;-15909.000000;652.000000;15915.494141
1213;-15914.000000;652.000000;15915.494141
1214;-15918.000000;652.000000;15915.494141
1215;-15910.000000;652.000000;15915.494141
1216;-15917.000000;652.000000;15915.494141
1217;-15919.000000;652.000000;15915.494141
1218;-15912.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15921.000000;652.000000;15915.494141
1221;-15912.000000;652.000000;15915.494141
1222;-15916.000000;652.000000;15915.494141
1223;-15918.000000;652.000000;15915.494141
1224;-15909.000000;652.000000;15915.494141
1225;-15916.000000;652.000000;15915.494141
1226;-15918.000000;652.000000;15915.494141
1227;-15911.000000;652.000000;15915.494141
1228;-15917.000000;652.000000;15915.494141
1229;-15919.000000;652.000000;15915.494141
1230;-15913.000000;652.000000;15915.494141
1231;-15919.000000;652.000000;15915.494141
1232;-15919.000000;652.000000;15915.494141
1233;-15913.000000;652.000000;15915.494141
1234;-15919.000000;652.000000;15915.494141
1235;-15919.000000;652.000000;15915.494141
1236;-15913.000000;652.000000;15915.494141
1237;-15920.000000;652.000000;15915.494141
1238;-15920.000000;652.000000;15915.494141
1239;-15916.000000;652.000000;15915.494141
1240;-15920.000000;652.000000;15915.494141
1241;-15917.000000;652.000000;15915.494141
1242;-15914.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15915.000000;652.000000;15915.494141
1245;-15914.000000;652.000000;15915.494141
1246;-15916.000000;652.000000;15915.494141
1247;-15914.000000;652.000000;15915.494141
1248;-15917.000000;652.000000;15915.494141
1249;-15917.000000;652.000000;15915.494141
1250;-15916.000000;652.000000;15915.494141
1251;-15918.000000;652.000000;15915.494141
1252;-15918.000000;652.000000;15915.494141
1253;-15917.000000;652.000000;15915.494141
1254;-15919.000000;652.000000;15915.494141
1255;-15916.000000;652.000000;15915.494141
1256;-15917.000000;652.000000;15915.494141
1257;-15919.000000;652.000000;15915.494141
1258;-15916.000000;652.000000;15915.494141
1259;-15917.000000;652.000000;15915.494141
1260;-15918.000000;652.000000;15915.494141
1261;-15917.000000;652.000000;15915.494141
1262;-15919.000000;652.000000;15915.494141
1263;-15919.000000;652.000000;15915.494141
1264;-15917.000000;652.000000;15915.494141
1265;-15920.000000;652.000000;15915.494141
1266;-15917.000000;652.000000;15915.494141
1267;-15918.000000;652.000000;15915.494141
1268;-15919.000000;652.000000;15915.494141
1269;-15916.000000;652.000000;15915.494141
1270;-15919.000000;652.000000;15915.494141
1271;-15920.000000;652.000000;15915.494141
1272;-15917.000000;652.000000;15915.494141
1273;-15920.000000;652.000000;15915.494141
1274;-15919.000000;652.000000;15915.494141
1275;-15917.000000;652.000000;15915.494141
1276;-15921.000000;652.000000;15915.494141
1277;-15918.000000;652.000000;15915.494141
1278;-15917.000000;652.000000;15915.494141
1279;-15920.000000;652.000000;15915.494141
1280;-15918.000000;652.000000;15915.494141
1281;-15917.000000;652.000000;15915.494141
1282;-15919.000000;652.000000;15915.494141
1283;-15916.000000;652.000000;15915.494141
1284;-15916.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15916.000000;652.000000;15915.494141
1287;-15916.000000;652.000000;15915.494141
1288;-15920.000000;652.000000;15915.494141
1289;-15917.000000;652.000000;15915.494141
1290;-15918.000000;652.000000;15915.494141
1291;-15922.000000;652.000000;15915.494141
1292;-15917.000000;652.000000;15915.494141
1293;-15916.000000;652.000000;15915.494141
1294;-15919.000000;652.000000;15915.494141
1295;-15915.000000;652.000000;15915.494141
1296;-15914.000000;652.000000;15915.494141
1297;-15917.000000;652.000000;15915.494141
1298;-15913.000000;652.000000;15915.494141
1299;-15913.000000;652.000000;15915.494141
1300;-15918.000000;652.000000;15915.494141
1301;-15915.000000;652.000000;15915.494141
1302;-15916.000000;652.000000;15915.494141
1303;-15919.000000;652.000000;15915.494141
1304;-15914.000000;652.000000;15915.494141
1305;-15915.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15916.000000;652.000000;15915.494141
1308;-15915.000000;652.000000;15915.494141
1309;-15920.000000;652.000000;15915.494141
1310;-15914.000000;652.000000;15915.494141
1311;-15915.000000;652.000000;15915.494141
1312;-15920.000000;652.000000;15915.494141
1313;-15915.000000;652.000000;15915.494141
1314;-15916.000000;652.000000;15915.494141
1315;-15920.000000;652.000000;15915.494141
1316;-15914.000000;652.000000;15915.494141
1317;-15915.000000;652.000000;15915.494141
1318;-15921.000000;652.000000;15915.494141
1319;-15915.000000;652.000000;15915.494141
1320;-15917.000000;652.000000;15915.494141
1321;-15923.000000;652.000000;15915.494141
1322;-15916.000000;652.000000;15915.494141
1323;-15918.000000;652.000000;15915.494141
1324;-15922.000000;652.000000;15915.494141
1325;-15913.000000;652.000000;15915.494141
1326;-15916.000000;652.000000;15915.494141
1327;-15920.000000;652.000000;15915.494141
1328;-15912.000000;652.000000;15915.494141
1329;-15917.000000;652.000000;15915.494141
1330;-15920.000000;652.000000;15915.494141
1331;-15913.000000;652.000000;15915.494141
1332;-15917.000000;652.000000;15915.494141
1333;-15922.000000;652.000000;15915.494141
1334;-15913.000000;652.000000;15915.494141
1335;-15916.000000;652.000000;15915.494141
1336;-15919.000000;652.000000;15915.494141
1337;-15910.000000;652.000000;15915.494141
1338;-15915.000000;652.000000;15915.494141
1339;-15920.000000;652.000000;15915.494141
1340;-15913.000000;652.000000;15915.494141
1341;-15918.000000;652.000000;15915.494141
1342;-15922.000000;652.000000;15915.494141
1343;-15913.000000;652.000000;15915.494141
1344;-15917.000000;652.000000;15915.494141
1345;-15918.000000;652.000000;15915.494141
1346;-15910.000000;652.000000;15915.494141
1347;-15915.000000;652.000000;15915.494141
1348;-15918.000000;652.000000;15915.494141
1349;-15914.000000;652.000000;15915.494141
1350;-15918.000000;652.000000;15915.494141
1351;-15917.000000;652.000000;15915.494141
1352;-15911.000000;652.000000;15915.494141
1353;-15916.000000;652.000000;15915.494141
1354;-15916.000000;652.000000;15915.494141
1355;-15912.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15917.000000;652.000000;15915.494141
1358;-15913.000000;652.000000;15915.494141
1359;-15919.000000;652.000000;15915.494141
1360;-15916.000000;652.000000;15915.494141
1361;-15913.000000;652.000000;15915.494141
1362;-15917.000000;652.000000;15915.494141
1363;-15915.000000;652.000000;15915.494141
1364;-15915.000000;652.000000;15915.494141
1365;-15918.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15915.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15915.000000;652.000000;15915.494141
1370;-15916.000000;652.000000;15915.494141
1371;-15918.000000;652.000000;15915.494141
1372;-15915.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15917.000000;652.000000;15915.494141
1375;-15916.000000;652.000000;15915.494141
1376;-15918.000000;652.000000;15915.494141
1377;-15916.000000;652.000000;15915.494141
1378;-15916.000000;652.000000;15915.494141
1379;-15918.000000;652.000000;15915.494141
1380;-15916.000000;652.000000;15915.494141
1381;-15916.000000;652.000000;15915.494141
1382;-15918.000000;652.000000;15915.494141
1383;-15915.000000;652.000000;15915.494141
1384;-15917.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15914.000000;652.000000;15915.494141
1387;-15918.000000;652.000000;15915.494141
1388;-15917.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15920.000000;652.000000;15915.494141
1391;-15917.000000;652.000000;15915.494141
1392;-15916.000000;652.000000;15915.494141
1393;-15918.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15913.000000;652.000000;15915.494141
1396;-15916.000000;652.000000;15915.494141
1397;-15913.000000;652.000000;15915.494141
1398;-15915.000000;652.000000;15915.494141
1399;-15918.000000;652.000000;15915.494141
1400;-15912.000000;652.000000;15915.494141
1401;-15916.000000;652.000000;15915.494141
1402;-15917.000000;652.000000;15915.494141
1403;-15912.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15917.000000;652.000000;15915.494141
1406;-15911.000000;652.000000;15915.494141
