takt;q1;q2;q2p
728;-15902.000000;651.000000;15915.494141
729;-15899.000000;651.000000;15915.494141
730;-15899.000000;651.000000;15915.494141
731;-15901.000000;651.000000;15915.494141
732;-15899.000000;651.000000;15915.494141
733;-15900.000000;651.000000;15915.494141
734;-15902.000000;651.000000;15915.494141
735;-15903.000000;651.000000;15915.494141
736;-15902.000000;651.000000;15915.494141
737;-15902.000000;651.000000;15915.494141
738;-15902.000000;651.000000;15915.494141
739;-15902.000000;651.000000;15915.494141
740;-15903.000000;651.000000;15915.494141
741;-15903.000000;651.000000;15915.494141
742;-15903.000000;651.000000;15915.494141
743;-15902.000000;651.000000;15915.494141
744;-15903.000000;651.000000;15915.494141
745;-15903.000000;651.000000;15915.494141
746;-15902.000000;651.000000;15915.494141
747;-15905.000000;651.000000;15915.494141
748;-15906.000000;651.000000;15915.494141
749;-15907.000000;651.000000;15915.494141
750;-15908.000000;651.000000;15915.494141
751;-15907.000000;651.000000;15915.494141
752;-15906.000000;651.000000;15915.494141
753;-15906.000000;651.000000;15915.494141
754;-15909.000000;651.000000;15915.494141
755;-15909.000000;651.000000;15915.494141
756;-15910.000000;651.000000;15915.494141
757;-15908.000000;652.000000;15915.494141
758;-15905.000000;652.000000;15915.494141
759;-15908.000000;652.000000;15915.494141
760;-15908.000000;652.000000;15915.494141
761;-15910.000000;652.000000;15915.494141
762;-15916.000000;652.000000;15915.494141
763;-15916.000000;652.000000;15915.494141
764;-15916.000000;652.000000;15915.494141
765;-15921.000000;652.000000;15915.494141
766;-15920.000000;652.000000;15915.494141
767;-15918.000000;652.000000;15915.494141
768;-15923.000000;652.000000;15915.494141
769;-15923.000000;652.000000;15915.494141
770;-15923.000000;652.000000;15915.494141
771;-15926.000000;652.000000;15915.494141
772;-15928.000000;652.000000;15915.494141
773;-15928.000000;652.000000;15915.494141
774;-15929.000000;652.000000;15915.494141
775;-15932.000000;652.000000;15915.494141
776;-15932.000000;652.000000;15915.494141
777;-15932.000000;652.000000;15915.494141
778;-15935.000000;652.000000;15915.494141
779;-15934.000000;653.000000;15915.494141
780;-15926.000000;653.000000;15915.494141
781;-15930.000000;653.000000;15915.494141
782;-15929.000000;653.000000;15915.494141
783;-15926.000000;653.000000;15915.494141
784;-15930.000000;653.000000;15915.494141
785;-15929.000000;653.000000;15915.494141
786;-15927.000000;653.000000;15915.494141
787;-15930.000000;653.000000;15915.494141
788;-15930.000000;653.000000;15915.494141
789;-15926.000000;653.000000;15915.494141
790;-15926.000000;653.000000;15915.494141
791;-15927.000000;653.000000;15915.494141
792;-15927.000000;653.000000;15915.494141
793;-15928.000000;653.000000;15915.494141
794;-15929.000000;653.000000;15915.494141
795;-15927.000000;653.000000;15915.494141
796;-15926.000000;653.000000;15915.494141
797;-15927.000000;653.000000;15915.494141
798;-15926.000000;653.000000;15915.494141
799;-15923.000000;653.000000;15915.494141
800;-15925.000000;653.000000;15915.494141
801;-15923.000000;653.000000;15915.494141
802;-15923.000000;653.000000;15915.494141
803;-15926.000000;653.000000;15915.494141
804;-15924.000000;653.000000;15915.494141
805;-15921.000000;653.000000;15915.494141
806;-15924.000000;653.000000;15915.494141
807;-15919.000000;653.000000;15915.494141
808;-15921.000000;652.000000;15915.494141
809;-15924.000000;652.000000;15915.494141
810;-15918.000000;652.000000;15915.494141
811;-15920.000000;652.000000;15915.494141
812;-15922.000000;652.000000;15915.494141
813;-15916.000000;652.000000;15915.494141
814;-15917.000000;652.000000;15915.494141
815;-15918.000000;652.000000;15915.494141
816;-15910.000000;652.000000;15915.494141
817;-15914.000000;652.000000;15915.494141
818;-15917.000000;652.000000;15915.494141
819;-15910.000000;652.000000;15915.494141
820;-15913.000000;652.000000;15915.494141
821;-15915.000000;652.000000;15915.494141
822;-15909.000000;652.000000;15915.494141
823;-15911.000000;652.000000;15915.494141
824;-15914.000000;652.000000;15915.494141
825;-15907.000000;652.000000;15915.494141
826;-15911.000000;652.000000;15915.494141
827;-15915.000000;652.000000;15915.494141
828;-15907.000000;652.000000;15915.494141
829;-15910.000000;652.000000;15915.494141
830;-15913.000000;652.000000;15915.494141
831;-15905.000000;652.000000;15915.494141
832;-15908.000000;652.000000;15915.494141
833;-15911.000000;652.000000;15915.494141
834;-15903.000000;652.000000;15915.494141
835;-15905.000000;652.000000;15915.494141
836;-15909.000000;652.000000;15915.494141
837;-15903.000000;652.000000;15915.494141
838;-15905.000000;652.000000;15915.494141
839;-15908.000000;652.000000;15915.494141
840;-15902.000000;652.000000;15915.494141
841;-15906.000000;652.000000;15915.494141
842;-15908.000000;652.000000;15915.494141
843;-15901.000000;652.000000;15915.494141
844;-15904.000000;652.000000;15915.494141
845;-15904.000000;652.000000;15915.494141
846;-15896.000000;652.000000;15915.494141
847;-15900.000000;652.000000;15915.494141
848;-15900.000000;652.000000;15915.494141
849;-15895.000000;652.000000;15915.494141
850;-15901.000000;652.000000;15915.494141
851;-15901.000000;652.000000;15915.494141
852;-15897.000000;652.000000;15915.494141
853;-15903.000000;652.000000;15915.494141
854;-15903.000000;652.000000;15915.494141
855;-15898.000000;652.000000;15915.494141
856;-15904.000000;652.000000;15915.494141
857;-15901.000000;652.000000;15915.494141
858;-15899.000000;652.000000;15915.494141
859;-15906.000000;652.000000;15915.494141
860;-15902.000000;652.000000;15915.494141
861;-15898.000000;652.000000;15915.494141
862;-15903.000000;652.000000;15915.494141
863;-15900.000000;652.000000;15915.494141
864;-15899.000000;652.000000;15915.494141
865;-15905.000000;652.000000;15915.494141
866;-15901.000000;652.000000;15915.494141
867;-15899.000000;652.000000;15915.494141
868;-15904.000000;652.000000;15915.494141
869;-15900.000000;652.000000;15915.494141
870;-15898.000000;651.000000;15915.494141
871;-15909.000000;651.000000;15915.494141
872;-15908.000000;651.000000;15915.494141
873;-15911.000000;651.000000;15915.494141
874;-15919.000000;651.000000;15915.494141
875;-15910.000000;652.000000;15915.494141
876;-15908.000000;652.000000;15915.494141
877;-15911.000000;652.000000;15915.494141
878;-15905.000000;652.000000;15915.494141
879;-15906.000000;652.000000;15915.494141
880;-15908.000000;652.000000;15915.494141
881;-15908.000000;652.000000;15915.494141
882;-15909.000000;652.000000;15915.494141
883;-15913.000000;652.000000;15915.494141
884;-15909.000000;652.000000;15915.494141
885;-15908.000000;652.000000;15915.494141
886;-15910.000000;652.000000;15915.494141
887;-15909.000000;652.000000;15915.494141
888;-15911.000000;652.000000;15915.494141
889;-15912.000000;652.000000;15915.494141
890;-15911.000000;652.000000;15915.494141
891;-15912.000000;652.000000;15915.494141
892;-15913.000000;652.000000;15915.494141
893;-15912.000000;652.000000;15915.494141
894;-15914.000000;652.000000;15915.494141
895;-15914.000000;652.000000;15915.494141
896;-15913.000000;652.000000;15915.494141
897;-15915.000000;652.000000;15915.494141
898;-15914.000000;652.000000;15915.494141
899;-15913.000000;652.000000;15915.494141
900;-15915.000000;652.000000;15915.494141
901;-15915.000000;652.000000;15915.494141
902;-15915.000000;652.000000;15915.494141
903;-15917.000000;652.000000;15915.494141
904;-15919.000000;652.000000;15915.494141
905;-15920.000000;652.000000;15915.494141
906;-15921.000000;652.000000;15915.494141
907;-15921.000000;652.000000;15915.494141
908;-15921.000000;652.000000;15915.494141
909;-15922.000000;652.000000;15915.494141
910;-15922.000000;652.000000;15915.494141
911;-15925.000000;652.000000;15915.494141
912;-15924.000000;652.000000;15915.494141
913;-15925.000000;652.000000;15915.494141
914;-15927.000000;652.000000;15915.494141
915;-15928.000000;652.000000;15915.494141
916;-15928.000000;652.000000;15915.494141
917;-15931.000000;652.000000;15915.494141
918;-15930.000000;652.000000;15915.494141
919;-15929.000000;652.000000;15915.494141
920;-15932.000000;652.000000;15915.494141
921;-15933.000000;652.000000;15915.494141
922;-15932.000000;652.000000;15915.494141
923;-15935.000000;653.000000;15915.494141
924;-15926.000000;653.000000;15915.494141
925;-15927.000000;653.000000;15915.494141
926;-15929.000000;653.000000;15915.494141
927;-15922.000000;653.000000;15915.494141
928;-15927.000000;653.000000;15915.494141
929;-15929.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15929.000000;653.000000;15915.494141
932;-15931.000000;653.000000;15915.494141
933;-15925.000000;653.000000;15915.494141
934;-15926.000000;653.000000;15915.494141
935;-15926.000000;653.000000;15915.494141
936;-15923.000000;653.000000;15915.494141
937;-15929.000000;653.000000;15915.494141
938;-15929.000000;653.000000;15915.494141
939;-15926.000000;653.000000;15915.494141
940;-15928.000000;653.000000;15915.494141
941;-15925.000000;653.000000;15915.494141
942;-15920.000000;653.000000;15915.494141
943;-15923.000000;653.000000;15915.494141
944;-15922.000000;653.000000;15915.494141
945;-15919.000000;653.000000;15915.494141
946;-15925.000000;653.000000;15915.494141
947;-15922.000000;653.000000;15915.494141
948;-15919.000000;653.000000;15915.494141
949;-15924.000000;653.000000;15915.494141
950;-15918.000000;653.000000;15915.494141
951;-15920.000000;652.000000;15915.494141
952;-15922.000000;652.000000;15915.494141
953;-15917.000000;652.000000;15915.494141
954;-15919.000000;652.000000;15915.494141
955;-15921.000000;652.000000;15915.494141
956;-15914.000000;652.000000;15915.494141
957;-15916.000000;652.000000;15915.494141
958;-15920.000000;652.000000;15915.494141
959;-15912.000000;652.000000;15915.494141
960;-15915.000000;652.000000;15915.494141
961;-15919.000000;652.000000;15915.494141
962;-15908.000000;652.000000;15915.494141
963;-15910.000000;652.000000;15915.494141
964;-15912.000000;652.000000;15915.494141
965;-15905.000000;652.000000;15915.494141
966;-15907.000000;652.000000;15915.494141
967;-15914.000000;652.000000;15915.494141
968;-15906.000000;652.000000;15915.494141
969;-15909.000000;652.000000;15915.494141
970;-15915.000000;652.000000;15915.494141
971;-15906.000000;652.000000;15915.494141
972;-15907.000000;652.000000;15915.494141
973;-15911.000000;652.000000;15915.494141
974;-15905.000000;652.000000;15915.494141
975;-15907.000000;652.000000;15915.494141
976;-15911.000000;652.000000;15915.494141
977;-15904.000000;652.000000;15915.494141
978;-15907.000000;652.000000;15915.494141
979;-15910.000000;652.000000;15915.494141
980;-15902.000000;652.000000;15915.494141
981;-15903.000000;652.000000;15915.494141
982;-15906.000000;652.000000;15915.494141
983;-15899.000000;652.000000;15915.494141
984;-15901.000000;652.000000;15915.494141
985;-15905.000000;652.000000;15915.494141
986;-15900.000000;652.000000;15915.494141
987;-15901.000000;652.000000;15915.494141
988;-15906.000000;652.000000;15915.494141
989;-15902.000000;652.000000;15915.494141
990;-15904.000000;652.000000;15915.494141
991;-15906.000000;652.000000;15915.494141
992;-15904.000000;652.000000;15915.494141
993;-15906.000000;652.000000;15915.494141
994;-15906.000000;652.000000;15915.494141
995;-15905.000000;652.000000;15915.494141
996;-15905.000000;652.000000;15915.494141
997;-15904.000000;652.000000;15915.494141
998;-15904.000000;652.000000;15915.494141
999;-15907.000000;652.000000;15915.494141
1000;-15908.000000;652.000000;15915.494141
1001;-15909.000000;652.000000;15915.494141
1002;-15911.000000;652.000000;15915.494141
1003;-15909.000000;652.000000;15915.494141
1004;-15909.000000;652.000000;15915.494141
1005;-15909.000000;652.000000;15915.494141
1006;-15908.000000;652.000000;15915.494141
1007;-15910.000000;652.000000;15915.494141
1008;-15913.000000;652.000000;15915.494141
1009;-15914.000000;652.000000;15915.494141
1010;-15915.000000;652.000000;15915.494141
1011;-15915.000000;652.000000;15915.494141
1012;-15912.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15915.000000;652.000000;15915.494141
1015;-15914.000000;652.000000;15915.494141
1016;-15915.000000;652.000000;15915.494141
1017;-15916.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15916.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15918.000000;652.000000;15915.494141
1023;-15921.000000;652.000000;15915.494141
1024;-15922.000000;652.000000;15915.494141
1025;-15922.000000;652.000000;15915.494141
1026;-15922.000000;652.000000;15915.494141
1027;-15923.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15922.000000;652.000000;15915.494141
1030;-15925.000000;652.000000;15915.494141
1031;-15926.000000;652.000000;15915.494141
1032;-15927.000000;652.000000;15915.494141
1033;-15930.000000;652.000000;15915.494141
1034;-15931.000000;652.000000;15915.494141
1035;-15930.000000;652.000000;15915.494141
1036;-15931.000000;652.000000;15915.494141
1037;-15932.000000;652.000000;15915.494141
1038;-15931.000000;652.000000;15915.494141
1039;-15932.000000;652.000000;15915.494141
1040;-15934.000000;652.000000;15915.494141
1041;-15934.000000;652.000000;15915.494141
1042;-15936.000000;652.000000;15915.494141
1043;-15929.000000;653.000000;15915.494141
1044;-15930.000000;653.000000;15915.494141
1045;-15933.000000;653.000000;15915.494141
1046;-15928.000000;653.000000;15915.494141
1047;-15932.000000;653.000000;15915.494141
1048;-15935.000000;653.000000;15915.494141
1049;-15930.000000;653.000000;15915.494141
1050;-15932.000000;653.000000;15915.494141
1051;-15936.000000;653.000000;15915.494141
1052;-15928.000000;653.000000;15915.494141
1053;-15929.000000;653.000000;15915.494141
1054;-15934.000000;653.000000;15915.494141
1055;-15927.000000;653.000000;15915.494141
1056;-15931.000000;653.000000;15915.494141
1057;-15934.000000;653.000000;15915.494141
1058;-15925.000000;653.000000;15915.494141
1059;-15928.000000;653.000000;15915.494141
1060;-15931.000000;653.000000;15915.494141
1061;-15923.000000;653.000000;15915.494141
1062;-15926.000000;653.000000;15915.494141
1063;-15928.000000;653.000000;15915.494141
1064;-15919.000000;653.000000;15915.494141
1065;-15922.000000;653.000000;15915.494141
1066;-15923.000000;653.000000;15915.494141
1067;-15916.000000;652.000000;15915.494141
1068;-15927.000000;652.000000;15915.494141
1069;-15928.000000;652.000000;15915.494141
1070;-15922.000000;652.000000;15915.494141
1071;-15930.000000;652.000000;15915.494141
1072;-15926.000000;652.000000;15915.494141
1073;-15920.000000;652.000000;15915.494141
1074;-15926.000000;652.000000;15915.494141
1075;-15924.000000;652.000000;15915.494141
1076;-15917.000000;652.000000;15915.494141
1077;-15925.000000;652.000000;15915.494141
1078;-15925.000000;652.000000;15915.494141
1079;-15916.000000;652.000000;15915.494141
1080;-15922.000000;652.000000;15915.494141
1081;-15921.000000;652.000000;15915.494141
1082;-15914.000000;652.000000;15915.494141
1083;-15922.000000;652.000000;15915.494141
1084;-15924.000000;652.000000;15915.494141
1085;-15917.000000;652.000000;15915.494141
1086;-15922.000000;652.000000;15915.494141
1087;-15923.000000;652.000000;15915.494141
1088;-15916.000000;652.000000;15915.494141
1089;-15920.000000;652.000000;15915.494141
1090;-15921.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15919.000000;652.000000;15915.494141
1093;-15919.000000;652.000000;15915.494141
1094;-15913.000000;652.000000;15915.494141
1095;-15919.000000;652.000000;15915.494141
1096;-15918.000000;652.000000;15915.494141
1097;-15913.000000;652.000000;15915.494141
1098;-15917.000000;652.000000;15915.494141
1099;-15916.000000;652.000000;15915.494141
1100;-15912.000000;652.000000;15915.494141
1101;-15916.000000;652.000000;15915.494141
1102;-15912.000000;652.000000;15915.494141
1103;-15910.000000;652.000000;15915.494141
1104;-15913.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15912.000000;652.000000;15915.494141
1108;-15907.000000;652.000000;15915.494141
1109;-15908.000000;652.000000;15915.494141
1110;-15910.000000;652.000000;15915.494141
1111;-15905.000000;652.000000;15915.494141
1112;-15907.000000;652.000000;15915.494141
1113;-15909.000000;652.000000;15915.494141
1114;-15905.000000;652.000000;15915.494141
1115;-15908.000000;652.000000;15915.494141
1116;-15908.000000;652.000000;15915.494141
1117;-15902.000000;652.000000;15915.494141
1118;-15904.000000;652.000000;15915.494141
1119;-15905.000000;652.000000;15915.494141
1120;-15900.000000;652.000000;15915.494141
1121;-15903.000000;652.000000;15915.494141
1122;-15903.000000;652.000000;15915.494141
1123;-15899.000000;652.000000;15915.494141
1124;-15902.000000;652.000000;15915.494141
1125;-15903.000000;652.000000;15915.494141
1126;-15899.000000;652.000000;15915.494141
1127;-15901.000000;652.000000;15915.494141
1128;-15902.000000;652.000000;15915.494141
1129;-15898.000000;652.000000;15915.494141
1130;-15902.000000;652.000000;15915.494141
1131;-15902.000000;652.000000;15915.494141
1132;-15898.000000;652.000000;15915.494141
1133;-15900.000000;652.000000;15915.494141
1134;-15901.000000;652.000000;15915.494141
1135;-15897.000000;652.000000;15915.494141
1136;-15899.000000;652.000000;15915.494141
1137;-15901.000000;652.000000;15915.494141
1138;-15895.000000;651.000000;15915.494141
1139;-15904.000000;651.000000;15915.494141
1140;-15907.000000;651.000000;15915.494141
1141;-15904.000000;651.000000;15915.494141
1142;-15908.000000;651.000000;15915.494141
1143;-15907.000000;651.000000;15915.494141
1144;-15905.000000;651.000000;15915.494141
1145;-15908.000000;651.000000;15915.494141
1146;-15909.000000;651.000000;15915.494141
1147;-15906.000000;651.000000;15915.494141
1148;-15906.000000;651.000000;15915.494141
1149;-15907.000000;651.000000;15915.494141
1150;-15909.000000;651.000000;15915.494141
1151;-15909.000000;651.000000;15915.494141
1152;-15908.000000;651.000000;15915.494141
1153;-15908.000000;651.000000;15915.494141
1154;-15907.000000;651.000000;15915.494141
1155;-15908.000000;651.000000;15915.494141
1156;-15912.000000;651.000000;15915.494141
1157;-15909.000000;651.000000;15915.494141
1158;-15910.000000;651.000000;15915.494141
1159;-15914.000000;651.000000;15915.494141
1160;-15907.000000;652.000000;15915.494141
1161;-15905.000000;652.000000;15915.494141
1162;-15907.000000;652.000000;15915.494141
1163;-15902.000000;652.000000;15915.494141
1164;-15906.000000;652.000000;15915.494141
1165;-15914.000000;652.000000;15915.494141
1166;-15910.000000;652.000000;15915.494141
1167;-15909.000000;652.000000;15915.494141
1168;-15915.000000;652.000000;15915.494141
1169;-15911.000000;652.000000;15915.494141
1170;-15909.000000;652.000000;15915.494141
1171;-15914.000000;652.000000;15915.494141
1172;-15909.000000;652.000000;15915.494141
1173;-15913.000000;652.000000;15915.494141
1174;-15918.000000;652.000000;15915.494141
1175;-15916.000000;652.000000;15915.494141
1176;-15915.000000;652.000000;15915.494141
1177;-15916.000000;652.000000;15915.494141
1178;-15913.000000;652.000000;15915.494141
1179;-15915.000000;652.000000;15915.494141
1180;-15916.000000;652.000000;15915.494141
1181;-15914.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15915.000000;652.000000;15915.494141
1184;-15916.000000;652.000000;15915.494141
1185;-15918.000000;652.000000;15915.494141
1186;-15914.000000;652.000000;15915.494141
1187;-15914.000000;652.000000;15915.494141
1188;-15917.000000;652.000000;15915.494141
1189;-15917.000000;652.000000;15915.494141
1190;-15918.000000;652.000000;15915.494141
1191;-15920.000000;652.000000;15915.494141
1192;-15917.000000;652.000000;15915.494141
1193;-15917.000000;652.000000;15915.494141
1194;-15921.000000;652.000000;15915.494141
1195;-15917.000000;652.000000;15915.494141
1196;-15918.000000;652.000000;15915.494141
1197;-15923.000000;652.000000;15915.494141
1198;-15920.000000;652.000000;15915.494141
1199;-15922.000000;652.000000;15915.494141
1200;-15925.000000;652.000000;15915.494141
1201;-15919.000000;652.000000;15915.494141
1202;-15921.000000;652.000000;15915.494141
1203;-15926.000000;652.000000;15915.494141
1204;-15920.000000;652.000000;15915.494141
1205;-15922.000000;652.000000;15915.494141
1206;-15927.000000;652.000000;15915.494141
1207;-15921.000000;652.000000;15915.494141
1208;-15923.000000;652.000000;15915.494141
1209;-15928.000000;652.000000;15915.494141
1210;-15920.000000;652.000000;15915.494141
1211;-15924.000000;652.000000;15915.494141
1212;-15928.000000;652.000000;15915.494141
1213;-15920.000000;652.000000;15915.494141
1214;-15924.000000;652.000000;15915.494141
1215;-15925.000000;652.000000;15915.494141
1216;-15919.000000;652.000000;15915.494141
1217;-15926.000000;652.000000;15915.494141
1218;-15925.000000;652.000000;15915.494141
1219;-15919.000000;652.000000;15915.494141
1220;-15926.000000;652.000000;15915.494141
1221;-15924.000000;652.000000;15915.494141
1222;-15919.000000;652.000000;15915.494141
1223;-15926.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15920.000000;652.000000;15915.494141
1226;-15929.000000;652.000000;15915.494141
1227;-15925.000000;652.000000;15915.494141
1228;-15919.000000;652.000000;15915.494141
1229;-15926.000000;652.000000;15915.494141
1230;-15922.000000;652.000000;15915.494141
1231;-15918.000000;652.000000;15915.494141
1232;-15926.000000;652.000000;15915.494141
1233;-15920.000000;652.000000;15915.494141
1234;-15916.000000;652.000000;15915.494141
1235;-15922.000000;652.000000;15915.494141
1236;-15919.000000;652.000000;15915.494141
1237;-15916.000000;652.000000;15915.494141
1238;-15922.000000;652.000000;15915.494141
1239;-15919.000000;652.000000;15915.494141
1240;-15917.000000;652.000000;15915.494141
1241;-15923.000000;652.000000;15915.494141
1242;-15919.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15922.000000;652.000000;15915.494141
1245;-15918.000000;652.000000;15915.494141
1246;-15919.000000;652.000000;15915.494141
1247;-15922.000000;652.000000;15915.494141
1248;-15918.000000;652.000000;15915.494141
1249;-15918.000000;652.000000;15915.494141
1250;-15920.000000;652.000000;15915.494141
1251;-15916.000000;652.000000;15915.494141
1252;-15920.000000;652.000000;15915.494141
1253;-15922.000000;652.000000;15915.494141
1254;-15917.000000;652.000000;15915.494141
1255;-15923.000000;652.000000;15915.494141
1256;-15922.000000;652.000000;15915.494141
1257;-15917.000000;652.000000;15915.494141
1258;-15922.000000;652.000000;15915.494141
1259;-15921.000000;652.000000;15915.494141
1260;-15916.000000;652.000000;15915.494141
1261;-15922.000000;652.000000;15915.494141
1262;-15924.000000;652.000000;15915.494141
1263;-15919.000000;652.000000;15915.494141
1264;-15924.000000;652.000000;15915.494141
1265;-15922.000000;652.000000;15915.494141
1266;-15918.000000;652.000000;15915.494141
1267;-15924.000000;652.000000;15915.494141
1268;-15922.000000;652.000000;15915.494141
1269;-15918.000000;652.000000;15915.494141
1270;-15923.000000;652.000000;15915.494141
1271;-15921.000000;652.000000;15915.494141
1272;-15919.000000;652.000000;15915.494141
1273;-15922.000000;652.000000;15915.494141
1274;-15917.000000;652.000000;15915.494141
1275;-15917.000000;652.000000;15915.494141
1276;-15922.000000;652.000000;15915.494141
1277;-15920.000000;652.000000;15915.494141
1278;-15920.000000;652.000000;15915.494141
1279;-15921.000000;652.000000;15915.494141
1280;-15918.000000;652.000000;15915.494141
1281;-15919.000000;652.000000;15915.494141
1282;-15918.000000;652.000000;15915.494141
1283;-15916.000000;652.000000;15915.494141
1284;-15919.000000;652.000000;15915.494141
1285;-15917.000000;652.000000;15915.494141
1286;-15918.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15916.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15920.000000;652.000000;15915.494141
1291;-15916.000000;652.000000;15915.494141
1292;-15918.000000;652.000000;15915.494141
1293;-15920.000000;652.000000;15915.494141
1294;-15914.000000;652.000000;15915.494141
1295;-15916.000000;652.000000;15915.494141
1296;-15919.000000;652.000000;15915.494141
1297;-15912.000000;652.000000;15915.494141
1298;-15916.000000;652.000000;15915.494141
1299;-15918.000000;652.000000;15915.494141
1300;-15911.000000;652.000000;15915.494141
1301;-15916.000000;652.000000;15915.494141
1302;-15918.000000;652.000000;15915.494141
1303;-15910.000000;652.000000;15915.494141
1304;-15913.000000;652.000000;15915.494141
1305;-15916.000000;652.000000;15915.494141
1306;-15908.000000;652.000000;15915.494141
1307;-15913.000000;652.000000;15915.494141
1308;-15915.000000;652.000000;15915.494141
1309;-15907.000000;652.000000;15915.494141
1310;-15913.000000;652.000000;15915.494141
1311;-15914.000000;652.000000;15915.494141
1312;-15907.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15912.000000;652.000000;15915.494141
1315;-15904.000000;652.000000;15915.494141
1316;-15910.000000;652.000000;15915.494141
1317;-15908.000000;652.000000;15915.494141
1318;-15901.000000;652.000000;15915.494141
1319;-15906.000000;652.000000;15915.494141
1320;-15904.000000;652.000000;15915.494141
1321;-15901.000000;652.000000;15915.494141
1322;-15908.000000;652.000000;15915.494141
1323;-15905.000000;652.000000;15915.494141
1324;-15903.000000;652.000000;15915.494141
1325;-15908.000000;652.000000;15915.494141
1326;-15905.000000;652.000000;15915.494141
1327;-15904.000000;652.000000;15915.494141
1328;-15910.000000;652.000000;15915.494141
1329;-15905.000000;652.000000;15915.494141
1330;-15903.000000;652.000000;15915.494141
1331;-15911.000000;652.000000;15915.494141
1332;-15905.000000;652.000000;15915.494141
1333;-15903.000000;652.000000;15915.494141
1334;-15907.000000;652.000000;15915.494141
1335;-15902.000000;652.000000;15915.494141
1336;-15903.000000;652.000000;15915.494141
1337;-15911.000000;652.000000;15915.494141
1338;-15907.000000;652.000000;15915.494141
1339;-15906.000000;652.000000;15915.494141
1340;-15913.000000;652.000000;15915.494141
1341;-15907.000000;652.000000;15915.494141
1342;-15907.000000;652.000000;15915.494141
1343;-15911.000000;652.000000;15915.494141
1344;-15904.000000;652.000000;15915.494141
1345;-15902.000000;652.000000;15915.494141
1346;-15909.000000;652.000000;15915.494141
1347;-15903.000000;652.000000;15915.494141
1348;-15905.000000;652.000000;15915.494141
1349;-15910.000000;652.000000;15915.494141
1350;-15904.000000;652.000000;15915.494141
1351;-15906.000000;652.000000;15915.494141
1352;-15910.000000;652.000000;15915.494141
1353;-15904.000000;652.000000;15915.494141
1354;-15904.000000;652.000000;15915.494141
1355;-15910.000000;652.000000;15915.494141
1356;-15905.000000;652.000000;15915.494141
1357;-15907.000000;652.000000;15915.494141
1358;-15912.000000;652.000000;15915.494141
1359;-15904.000000;652.000000;15915.494141
1360;-15904.000000;652.000000;15915.494141
1361;-15910.000000;652.000000;15915.494141
1362;-15905.000000;652.000000;15915.494141
1363;-15907.000000;652.000000;15915.494141
1364;-15912.000000;652.000000;15915.494141
1365;-15907.000000;652.000000;15915.494141
1366;-15909.000000;652.000000;15915.494141
1367;-15912.000000;652.000000;15915.494141
1368;-15907.000000;652.000000;15915.494141
1369;-15908.000000;652.000000;15915.494141
1370;-15911.000000;652.000000;15915.494141
1371;-15909.000000;652.000000;15915.494141
1372;-15910.000000;652.000000;15915.494141
1373;-15912.000000;652.000000;15915.494141
1374;-15910.000000;652.000000;15915.494141
1375;-15911.000000;652.000000;15915.494141
1376;-15912.000000;652.000000;15915.494141
1377;-15910.000000;652.000000;15915.494141
1378;-15912.000000;652.000000;15915.494141
1379;-15912.000000;652.000000;15915.494141
1380;-15911.000000;652.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15911.000000;652.000000;15915.494141
1383;-15911.000000;652.000000;15915.494141
1384;-15915.000000;652.000000;15915.494141
1385;-15913.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15919.000000;652.000000;15915.494141
1388;-15918.000000;652.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15921.000000;652.000000;15915.494141
1391;-15920.000000;652.000000;15915.494141
1392;-15920.000000;652.000000;15915.494141
1393;-15921.000000;652.000000;15915.494141
1394;-15922.000000;652.000000;15915.494141
1395;-15923.000000;652.000000;15915.494141
1396;-15923.000000;652.000000;15915.494141
1397;-15923.000000;652.000000;15915.494141
1398;-15923.000000;652.000000;15915.494141
1399;-15922.000000;652.000000;15915.494141
1400;-15923.000000;652.000000;15915.494141
1401;-15922.000000;652.000000;15915.494141
1402;-15922.000000;652.000000;15915.494141
1403;-15926.000000;652.000000;15915.494141
1404;-15926.000000;652.000000;15915.494141
1405;-15929.000000;652.000000;15915.494141
1406;-15932.000000;652.000000;15915.494141
