takt;q1;q2;q2p
757;-15676.000000;649.000000;651.898682
758;-15674.000000;648.000000;651.898682
759;-15674.000000;648.000000;651.898682
760;-15673.000000;650.000000;651.898682
761;-15672.000000;651.000000;651.898682
762;-15672.000000;651.000000;651.898682
763;-15672.000000;651.000000;651.898682
764;-15672.000000;650.000000;651.898682
765;-15672.000000;649.000000;651.898682
766;-15672.000000;649.000000;651.898682
767;-15671.000000;649.000000;651.898682
768;-15671.000000;651.000000;651.898682
769;-15672.000000;652.000000;651.898682
770;-15672.000000;652.000000;651.898682
771;-15673.000000;651.000000;651.898682
772;-15673.000000;650.000000;651.898682
773;-15674.000000;649.000000;651.898682
774;-15675.000000;649.000000;651.898682
775;-15675.000000;651.000000;651.898682
776;-15675.000000;652.000000;651.898682
777;-15677.000000;652.000000;651.898682
778;-15678.000000;652.000000;651.898682
779;-15679.000000;650.000000;651.898682
780;-15680.000000;649.000000;651.898682
781;-15681.000000;649.000000;651.898682
782;-15681.000000;650.000000;651.898682
783;-15682.000000;652.000000;651.898682
784;-15683.000000;652.000000;651.898682
785;-15683.000000;652.000000;651.898682
786;-15684.000000;651.000000;651.898682
787;-15684.000000;650.000000;651.898682
788;-15684.000000;650.000000;651.898682
789;-15685.000000;650.000000;651.898682
790;-15685.000000;650.000000;651.898682
791;-15685.000000;651.000000;651.898682
792;-15686.000000;651.000000;651.898682
793;-15687.000000;650.000000;651.898682
794;-15687.000000;650.000000;651.898682
795;-15687.000000;650.000000;651.898682
796;-15688.000000;650.000000;651.898682
797;-15687.000000;650.000000;651.898682
798;-15688.000000;650.000000;651.898682
799;-15688.000000;650.000000;651.898682
800;-15688.000000;650.000000;651.898682
801;-15688.000000;650.000000;651.898682
802;-15689.000000;649.000000;651.898682
803;-15688.000000;649.000000;651.898682
804;-15688.000000;650.000000;651.898682
805;-15688.000000;651.000000;651.898682
806;-15687.000000;651.000000;651.898682
807;-15687.000000;651.000000;651.898682
808;-15687.000000;649.000000;651.898682
809;-15686.000000;649.000000;651.898682
810;-15686.000000;649.000000;651.898682
811;-15686.000000;651.000000;651.898682
812;-15685.000000;652.000000;651.898682
813;-15684.000000;652.000000;651.898682
814;-15684.000000;651.000000;651.898682
815;-15684.000000;649.000000;651.898682
816;-15683.000000;649.000000;651.898682
817;-15683.000000;649.000000;651.898682
818;-15682.000000;649.000000;651.898682
819;-15680.000000;651.000000;651.898682
820;-15680.000000;651.000000;651.898682
821;-15680.000000;651.000000;651.898682
822;-15679.000000;651.000000;651.898682
823;-15679.000000;649.000000;651.898682
824;-15679.000000;649.000000;651.898682
825;-15678.000000;649.000000;651.898682
826;-15678.000000;649.000000;651.898682
827;-15678.000000;650.000000;651.898682
828;-15677.000000;651.000000;651.898682
829;-15677.000000;651.000000;651.898682
830;-15678.000000;650.000000;651.898682
831;-15677.000000;649.000000;651.898682
832;-15677.000000;649.000000;651.898682
833;-15677.000000;649.000000;651.898682
834;-15676.000000;650.000000;651.898682
835;-15677.000000;651.000000;651.898682
836;-15677.000000;651.000000;651.898682
837;-15677.000000;651.000000;651.898682
838;-15677.000000;650.000000;651.898682
839;-15678.000000;649.000000;651.898682
840;-15677.000000;648.000000;651.898682
841;-15677.000000;649.000000;651.898682
842;-15678.000000;651.000000;651.898682
843;-15678.000000;651.000000;651.898682
844;-15679.000000;651.000000;651.898682
845;-15680.000000;650.000000;651.898682
846;-15680.000000;648.000000;651.898682
847;-15681.000000;648.000000;651.898682
848;-15681.000000;649.000000;651.898682
849;-15681.000000;651.000000;651.898682
850;-15681.000000;652.000000;651.898682
851;-15682.000000;652.000000;651.898682
852;-15682.000000;650.000000;651.898682
853;-15682.000000;649.000000;651.898682
854;-15683.000000;648.000000;651.898682
855;-15683.000000;649.000000;651.898682
856;-15683.000000;651.000000;651.898682
857;-15684.000000;651.000000;651.898682
858;-15684.000000;651.000000;651.898682
859;-15684.000000;651.000000;651.898682
860;-15685.000000;649.000000;651.898682
861;-15685.000000;648.000000;651.898682
862;-15685.000000;648.000000;651.898682
863;-15685.000000;650.000000;651.898682
864;-15685.000000;651.000000;651.898682
865;-15685.000000;652.000000;651.898682
866;-15686.000000;651.000000;651.898682
867;-15686.000000;650.000000;651.898682
868;-15685.000000;649.000000;651.898682
869;-15685.000000;649.000000;651.898682
870;-15685.000000;650.000000;651.898682
871;-15684.000000;651.000000;651.898682
872;-15684.000000;651.000000;651.898682
873;-15684.000000;651.000000;651.898682
874;-15684.000000;650.000000;651.898682
875;-15684.000000;649.000000;651.898682
876;-15684.000000;649.000000;651.898682
877;-15683.000000;650.000000;651.898682
878;-15683.000000;651.000000;651.898682
879;-15683.000000;651.000000;651.898682
880;-15682.000000;651.000000;651.898682
881;-15682.000000;651.000000;651.898682
882;-15682.000000;650.000000;651.898682
883;-15681.000000;649.000000;651.898682
884;-15681.000000;649.000000;651.898682
885;-15681.000000;651.000000;651.898682
886;-15680.000000;651.000000;651.898682
887;-15680.000000;651.000000;651.898682
888;-15681.000000;651.000000;651.898682
889;-15680.000000;651.000000;651.898682
890;-15680.000000;650.000000;651.898682
891;-15681.000000;649.000000;651.898682
892;-15680.000000;650.000000;651.898682
893;-15680.000000;651.000000;651.898682
894;-15680.000000;651.000000;651.898682
895;-15680.000000;651.000000;651.898682
896;-15680.000000;651.000000;651.898682
897;-15680.000000;650.000000;651.898682
898;-15680.000000;649.000000;651.898682
899;-15679.000000;649.000000;651.898682
900;-15680.000000;651.000000;651.898682
901;-15679.000000;652.000000;651.898682
902;-15679.000000;652.000000;651.898682
903;-15680.000000;652.000000;651.898682
904;-15680.000000;650.000000;651.898682
905;-15680.000000;650.000000;651.898682
906;-15680.000000;650.000000;651.898682
907;-15680.000000;650.000000;651.898682
908;-15680.000000;652.000000;651.898682
909;-15680.000000;652.000000;651.898682
910;-15680.000000;652.000000;651.898682
911;-15680.000000;651.000000;651.898682
912;-15681.000000;650.000000;651.898682
913;-15681.000000;650.000000;651.898682
914;-15681.000000;651.000000;651.898682
915;-15682.000000;652.000000;651.898682
916;-15682.000000;652.000000;651.898682
917;-15682.000000;651.000000;651.898682
918;-15682.000000;650.000000;651.898682
919;-15682.000000;650.000000;651.898682
920;-15682.000000;650.000000;651.898682
921;-15682.000000;650.000000;651.898682
922;-15683.000000;651.000000;651.898682
923;-15682.000000;651.000000;651.898682
924;-15683.000000;651.000000;651.898682
925;-15683.000000;650.000000;651.898682
926;-15683.000000;650.000000;651.898682
927;-15683.000000;650.000000;651.898682
928;-15683.000000;650.000000;651.898682
929;-15683.000000;650.000000;651.898682
930;-15683.000000;651.000000;651.898682
931;-15683.000000;651.000000;651.898682
932;-15683.000000;651.000000;651.898682
933;-15683.000000;650.000000;651.898682
934;-15683.000000;649.000000;651.898682
935;-15683.000000;649.000000;651.898682
936;-15683.000000;650.000000;651.898682
937;-15683.000000;651.000000;651.898682
938;-15683.000000;651.000000;651.898682
939;-15683.000000;651.000000;651.898682
940;-15683.000000;650.000000;651.898682
941;-15683.000000;649.000000;651.898682
942;-15683.000000;649.000000;651.898682
943;-15683.000000;650.000000;651.898682
944;-15682.000000;651.000000;651.898682
945;-15682.000000;651.000000;651.898682
946;-15683.000000;650.000000;651.898682
947;-15682.000000;649.000000;651.898682
948;-15682.000000;648.000000;651.898682
949;-15682.000000;648.000000;651.898682
950;-15681.000000;650.000000;651.898682
951;-15681.000000;650.000000;651.898682
952;-15681.000000;651.000000;651.898682
953;-15681.000000;650.000000;651.898682
954;-15681.000000;648.000000;651.898682
955;-15681.000000;648.000000;651.898682
956;-15681.000000;648.000000;651.898682
957;-15681.000000;648.000000;651.898682
958;-15681.000000;650.000000;651.898682
959;-15681.000000;650.000000;651.898682
960;-15680.000000;650.000000;651.898682
961;-15681.000000;650.000000;651.898682
962;-15681.000000;649.000000;651.898682
963;-15681.000000;648.000000;651.898682
964;-15681.000000;648.000000;651.898682
965;-15680.000000;650.000000;651.898682
966;-15680.000000;650.000000;651.898682
967;-15681.000000;651.000000;651.898682
968;-15681.000000;649.000000;651.898682
969;-15681.000000;648.000000;651.898682
970;-15681.000000;648.000000;651.898682
971;-15681.000000;648.000000;651.898682
972;-15680.000000;649.000000;651.898682
973;-15681.000000;651.000000;651.898682
974;-15681.000000;651.000000;651.898682
975;-15681.000000;651.000000;651.898682
976;-15681.000000;649.000000;651.898682
977;-15681.000000;648.000000;651.898682
978;-15681.000000;648.000000;651.898682
979;-15681.000000;649.000000;651.898682
980;-15681.000000;651.000000;651.898682
981;-15681.000000;651.000000;651.898682
982;-15682.000000;651.000000;651.898682
983;-15682.000000;650.000000;651.898682
984;-15682.000000;648.000000;651.898682
985;-15682.000000;648.000000;651.898682
986;-15682.000000;648.000000;651.898682
987;-15682.000000;649.000000;651.898682
988;-15682.000000;650.000000;651.898682
989;-15682.000000;651.000000;651.898682
990;-15682.000000;651.000000;651.898682
991;-15683.000000;649.000000;651.898682
992;-15683.000000;648.000000;651.898682
993;-15682.000000;647.000000;651.898682
994;-15682.000000;649.000000;651.898682
995;-15682.000000;651.000000;651.898682
996;-15682.000000;652.000000;651.898682
997;-15683.000000;652.000000;651.898682
998;-15683.000000;650.000000;651.898682
999;-15683.000000;648.000000;651.898682
1000;-15683.000000;648.000000;651.898682
1001;-15683.000000;648.000000;651.898682
1002;-15682.000000;650.000000;651.898682
1003;-15682.000000;651.000000;651.898682
1004;-15682.000000;651.000000;651.898682
1005;-15682.000000;651.000000;651.898682
1006;-15682.000000;649.000000;651.898682
1007;-15683.000000;648.000000;651.898682
1008;-15682.000000;648.000000;651.898682
1009;-15682.000000;650.000000;651.898682
1010;-15682.000000;651.000000;651.898682
1011;-15682.000000;651.000000;651.898682
1012;-15682.000000;651.000000;651.898682
1013;-15682.000000;651.000000;651.898682
1014;-15682.000000;650.000000;651.898682
1015;-15682.000000;650.000000;651.898682
1016;-15682.000000;650.000000;651.898682
1017;-15681.000000;650.000000;651.898682
1018;-15681.000000;651.000000;651.898682
1019;-15681.000000;651.000000;651.898682
1020;-15681.000000;651.000000;651.898682
1021;-15681.000000;650.000000;651.898682
1022;-15681.000000;649.000000;651.898682
1023;-15681.000000;649.000000;651.898682
1024;-15680.000000;650.000000;651.898682
1025;-15681.000000;651.000000;651.898682
1026;-15681.000000;651.000000;651.898682
1027;-15681.000000;651.000000;651.898682
1028;-15681.000000;651.000000;651.898682
1029;-15681.000000;650.000000;651.898682
1030;-15681.000000;650.000000;651.898682
1031;-15681.000000;650.000000;651.898682
1032;-15681.000000;650.000000;651.898682
1033;-15681.000000;651.000000;651.898682
1034;-15681.000000;651.000000;651.898682
1035;-15682.000000;651.000000;651.898682
1036;-15682.000000;651.000000;651.898682
1037;-15682.000000;650.000000;651.898682
1038;-15681.000000;650.000000;651.898682
1039;-15681.000000;650.000000;651.898682
1040;-15681.000000;650.000000;651.898682
1041;-15681.000000;651.000000;651.898682
1042;-15681.000000;651.000000;651.898682
1043;-15682.000000;650.000000;651.898682
1044;-15682.000000;649.000000;651.898682
1045;-15682.000000;649.000000;651.898682
1046;-15682.000000;649.000000;651.898682
1047;-15682.000000;650.000000;651.898682
1048;-15682.000000;651.000000;651.898682
1049;-15682.000000;651.000000;651.898682
1050;-15682.000000;649.000000;651.898682
1051;-15682.000000;649.000000;651.898682
1052;-15682.000000;648.000000;651.898682
1053;-15682.000000;649.000000;651.898682
1054;-15682.000000;651.000000;651.898682
1055;-15682.000000;652.000000;651.898682
1056;-15682.000000;652.000000;651.898682
1057;-15682.000000;650.000000;651.898682
1058;-15682.000000;649.000000;651.898682
1059;-15682.000000;649.000000;651.898682
1060;-15682.000000;649.000000;651.898682
1061;-15682.000000;650.000000;651.898682
1062;-15682.000000;651.000000;651.898682
1063;-15682.000000;651.000000;651.898682
1064;-15682.000000;651.000000;651.898682
1065;-15682.000000;650.000000;651.898682
1066;-15682.000000;649.000000;651.898682
1067;-15682.000000;649.000000;651.898682
1068;-15682.000000;649.000000;651.898682
1069;-15681.000000;651.000000;651.898682
1070;-15681.000000;652.000000;651.898682
1071;-15682.000000;652.000000;651.898682
1072;-15682.000000;651.000000;651.898682
1073;-15682.000000;650.000000;651.898682
1074;-15682.000000;649.000000;651.898682
1075;-15682.000000;649.000000;651.898682
1076;-15682.000000;651.000000;651.898682
1077;-15682.000000;652.000000;651.898682
1078;-15682.000000;652.000000;651.898682
1079;-15682.000000;651.000000;651.898682
1080;-15682.000000;649.000000;651.898682
1081;-15682.000000;649.000000;651.898682
1082;-15682.000000;649.000000;651.898682
1083;-15682.000000;650.000000;651.898682
1084;-15682.000000;652.000000;651.898682
1085;-15681.000000;652.000000;651.898682
1086;-15682.000000;652.000000;651.898682
1087;-15682.000000;650.000000;651.898682
1088;-15682.000000;649.000000;651.898682
1089;-15682.000000;648.000000;651.898682
1090;-15681.000000;649.000000;651.898682
1091;-15681.000000;651.000000;651.898682
1092;-15681.000000;652.000000;651.898682
1093;-15682.000000;652.000000;651.898682
1094;-15682.000000;651.000000;651.898682
1095;-15682.000000;649.000000;651.898682
1096;-15682.000000;649.000000;651.898682
1097;-15681.000000;649.000000;651.898682
1098;-15681.000000;651.000000;651.898682
1099;-15681.000000;652.000000;651.898682
1100;-15681.000000;652.000000;651.898682
1101;-15681.000000;652.000000;651.898682
1102;-15682.000000;650.000000;651.898682
1103;-15682.000000;649.000000;651.898682
1104;-15681.000000;649.000000;651.898682
1105;-15681.000000;651.000000;651.898682
1106;-15681.000000;653.000000;651.898682
1107;-15681.000000;653.000000;651.898682
1108;-15682.000000;653.000000;651.898682
1109;-15682.000000;652.000000;651.898682
1110;-15682.000000;650.000000;651.898682
1111;-15682.000000;650.000000;651.898682
1112;-15681.000000;650.000000;651.898682
1113;-15681.000000;652.000000;651.898682
1114;-15681.000000;652.000000;651.898682
1115;-15681.000000;652.000000;651.898682
1116;-15681.000000;651.000000;651.898682
1117;-15682.000000;650.000000;651.898682
1118;-15682.000000;650.000000;651.898682
1119;-15682.000000;650.000000;651.898682
1120;-15682.000000;651.000000;651.898682
1121;-15682.000000;651.000000;651.898682
1122;-15682.000000;651.000000;651.898682
1123;-15682.000000;651.000000;651.898682
1124;-15682.000000;650.000000;651.898682
1125;-15682.000000;650.000000;651.898682
1126;-15682.000000;650.000000;651.898682
1127;-15682.000000;650.000000;651.898682
1128;-15682.000000;650.000000;651.898682
1129;-15682.000000;650.000000;651.898682
1130;-15682.000000;651.000000;651.898682
1131;-15682.000000;651.000000;651.898682
1132;-15682.000000;650.000000;651.898682
1133;-15682.000000;649.000000;651.898682
1134;-15682.000000;649.000000;651.898682
1135;-15682.000000;650.000000;651.898682
1136;-15682.000000;651.000000;651.898682
1137;-15682.000000;652.000000;651.898682
1138;-15682.000000;651.000000;651.898682
1139;-15682.000000;650.000000;651.898682
1140;-15682.000000;649.000000;651.898682
1141;-15682.000000;649.000000;651.898682
1142;-15682.000000;650.000000;651.898682
1143;-15681.000000;651.000000;651.898682
1144;-15681.000000;651.000000;651.898682
1145;-15681.000000;651.000000;651.898682
1146;-15681.000000;650.000000;651.898682
1147;-15682.000000;649.000000;651.898682
1148;-15682.000000;649.000000;651.898682
1149;-15681.000000;650.000000;651.898682
1150;-15681.000000;651.000000;651.898682
1151;-15681.000000;651.000000;651.898682
1152;-15681.000000;651.000000;651.898682
1153;-15682.000000;650.000000;651.898682
1154;-15682.000000;649.000000;651.898682
1155;-15682.000000;649.000000;651.898682
1156;-15682.000000;650.000000;651.898682
1157;-15682.000000;651.000000;651.898682
1158;-15681.000000;652.000000;651.898682
1159;-15681.000000;652.000000;651.898682
1160;-15681.000000;650.000000;651.898682
1161;-15682.000000;649.000000;651.898682
1162;-15682.000000;649.000000;651.898682
1163;-15682.000000;650.000000;651.898682
1164;-15681.000000;652.000000;651.898682
1165;-15681.000000;652.000000;651.898682
1166;-15682.000000;652.000000;651.898682
1167;-15682.000000;650.000000;651.898682
1168;-15682.000000;649.000000;651.898682
1169;-15682.000000;649.000000;651.898682
1170;-15682.000000;650.000000;651.898682
1171;-15682.000000;651.000000;651.898682
1172;-15682.000000;652.000000;651.898682
1173;-15682.000000;652.000000;651.898682
1174;-15682.000000;650.000000;651.898682
1175;-15682.000000;650.000000;651.898682
1176;-15682.000000;649.000000;651.898682
1177;-15682.000000;650.000000;651.898682
1178;-15682.000000;651.000000;651.898682
1179;-15682.000000;651.000000;651.898682
1180;-15682.000000;651.000000;651.898682
1181;-15682.000000;650.000000;651.898682
1182;-15682.000000;649.000000;651.898682
1183;-15682.000000;649.000000;651.898682
1184;-15682.000000;650.000000;651.898682
1185;-15682.000000;651.000000;651.898682
1186;-15682.000000;651.000000;651.898682
1187;-15682.000000;651.000000;651.898682
1188;-15682.000000;650.000000;651.898682
1189;-15682.000000;649.000000;651.898682
1190;-15682.000000;649.000000;651.898682
1191;-15682.000000;649.000000;651.898682
1192;-15681.000000;649.000000;651.898682
1193;-15681.000000;650.000000;651.898682
1194;-15681.000000;651.000000;651.898682
1195;-15681.000000;651.000000;651.898682
1196;-15682.000000;649.000000;651.898682
1197;-15682.000000;648.000000;651.898682
1198;-15682.000000;648.000000;651.898682
1199;-15682.000000;650.000000;651.898682
1200;-15682.000000;651.000000;651.898682
1201;-15682.000000;651.000000;651.898682
1202;-15682.000000;650.000000;651.898682
1203;-15682.000000;649.000000;651.898682
1204;-15682.000000;648.000000;651.898682
1205;-15682.000000;648.000000;651.898682
1206;-15682.000000;649.000000;651.898682
1207;-15681.000000;650.000000;651.898682
1208;-15681.000000;651.000000;651.898682
1209;-15681.000000;651.000000;651.898682
1210;-15682.000000;649.000000;651.898682
1211;-15682.000000;648.000000;651.898682
1212;-15682.000000;648.000000;651.898682
1213;-15682.000000;649.000000;651.898682
1214;-15682.000000;650.000000;651.898682
1215;-15682.000000;651.000000;651.898682
1216;-15682.000000;651.000000;651.898682
1217;-15682.000000;649.000000;651.898682
1218;-15682.000000;648.000000;651.898682
1219;-15682.000000;648.000000;651.898682
1220;-15682.000000;648.000000;651.898682
1221;-15682.000000;650.000000;651.898682
1222;-15682.000000;650.000000;651.898682
1223;-15682.000000;650.000000;651.898682
1224;-15682.000000;650.000000;651.898682
1225;-15682.000000;648.000000;651.898682
1226;-15682.000000;648.000000;651.898682
1227;-15682.000000;648.000000;651.898682
1228;-15682.000000;648.000000;651.898682
1229;-15681.000000;650.000000;651.898682
1230;-15682.000000;650.000000;651.898682
1231;-15682.000000;650.000000;651.898682
1232;-15682.000000;650.000000;651.898682
1233;-15682.000000;648.000000;651.898682
1234;-15682.000000;648.000000;651.898682
1235;-15682.000000;648.000000;651.898682
1236;-15682.000000;648.000000;651.898682
1237;-15681.000000;650.000000;651.898682
1238;-15681.000000;651.000000;651.898682
1239;-15682.000000;651.000000;651.898682
1240;-15682.000000;649.000000;651.898682
1241;-15682.000000;648.000000;651.898682
1242;-15682.000000;648.000000;651.898682
1243;-15681.000000;649.000000;651.898682
1244;-15681.000000;650.000000;651.898682
1245;-15681.000000;651.000000;651.898682
1246;-15681.000000;651.000000;651.898682
1247;-15682.000000;650.000000;651.898682
1248;-15682.000000;649.000000;651.898682
1249;-15682.000000;648.000000;651.898682
1250;-15682.000000;649.000000;651.898682
1251;-15682.000000;650.000000;651.898682
1252;-15682.000000;651.000000;651.898682
1253;-15682.000000;651.000000;651.898682
1254;-15682.000000;650.000000;651.898682
1255;-15682.000000;648.000000;651.898682
1256;-15682.000000;648.000000;651.898682
1257;-15682.000000;648.000000;651.898682
1258;-15682.000000;649.000000;651.898682
1259;-15682.000000;651.000000;651.898682
1260;-15682.000000;651.000000;651.898682
1261;-15682.000000;651.000000;651.898682
1262;-15682.000000;650.000000;651.898682
1263;-15682.000000;649.000000;651.898682
1264;-15682.000000;649.000000;651.898682
1265;-15682.000000;650.000000;651.898682
1266;-15682.000000;651.000000;651.898682
1267;-15682.000000;652.000000;651.898682
1268;-15682.000000;652.000000;651.898682
1269;-15682.000000;651.000000;651.898682
1270;-15682.000000;650.000000;651.898682
1271;-15682.000000;650.000000;651.898682
1272;-15682.000000;650.000000;651.898682
1273;-15682.000000;650.000000;651.898682
1274;-15681.000000;650.000000;651.898682
1275;-15681.000000;650.000000;651.898682
1276;-15682.000000;650.000000;651.898682
1277;-15682.000000;650.000000;651.898682
1278;-15682.000000;650.000000;651.898682
1279;-15682.000000;650.000000;651.898682
1280;-15681.000000;650.000000;651.898682
1281;-15681.000000;650.000000;651.898682
1282;-15681.000000;650.000000;651.898682
1283;-15682.000000;650.000000;651.898682
1284;-15682.000000;650.000000;651.898682
1285;-15682.000000;650.000000;651.898682
1286;-15682.000000;650.000000;651.898682
1287;-15682.000000;650.000000;651.898682
1288;-15682.000000;650.000000;651.898682
1289;-15682.000000;650.000000;651.898682
1290;-15682.000000;650.000000;651.898682
1291;-15682.000000;650.000000;651.898682
1292;-15682.000000;650.000000;651.898682
1293;-15682.000000;650.000000;651.898682
1294;-15682.000000;650.000000;651.898682
1295;-15682.000000;650.000000;651.898682
1296;-15682.000000;650.000000;651.898682
1297;-15682.000000;650.000000;651.898682
1298;-15682.000000;650.000000;651.898682
1299;-15682.000000;650.000000;651.898682
1300;-15682.000000;650.000000;651.898682
1301;-15682.000000;650.000000;651.898682
1302;-15682.000000;650.000000;651.898682
1303;-15682.000000;650.000000;651.898682
1304;-15682.000000;650.000000;651.898682
1305;-15682.000000;650.000000;651.898682
1306;-15682.000000;650.000000;651.898682
1307;-15682.000000;650.000000;651.898682
1308;-15682.000000;650.000000;651.898682
1309;-15682.000000;650.000000;651.898682
1310;-15682.000000;650.000000;651.898682
1311;-15682.000000;650.000000;651.898682
1312;-15682.000000;650.000000;651.898682
1313;-15682.000000;650.000000;651.898682
1314;-15682.000000;650.000000;651.898682
1315;-15682.000000;650.000000;651.898682
1316;-15682.000000;650.000000;651.898682
1317;-15682.000000;650.000000;651.898682
1318;-15682.000000;650.000000;651.898682
1319;-15682.000000;650.000000;651.898682
1320;-15682.000000;650.000000;651.898682
1321;-15682.000000;650.000000;651.898682
1322;-15682.000000;650.000000;651.898682
1323;-15682.000000;650.000000;651.898682
1324;-15682.000000;650.000000;651.898682
1325;-15682.000000;650.000000;651.898682
1326;-15682.000000;650.000000;651.898682
1327;-15682.000000;650.000000;651.898682
1328;-15682.000000;650.000000;651.898682
1329;-15682.000000;650.000000;651.898682
1330;-15682.000000;650.000000;651.898682
1331;-15682.000000;649.000000;651.898682
1332;-15682.000000;649.000000;651.898682
1333;-15682.000000;649.000000;651.898682
1334;-15682.000000;650.000000;651.898682
1335;-15682.000000;650.000000;651.898682
1336;-15682.000000;650.000000;651.898682
1337;-15682.000000;649.000000;651.898682
1338;-15682.000000;649.000000;651.898682
1339;-15682.000000;649.000000;651.898682
1340;-15682.000000;649.000000;651.898682
1341;-15682.000000;649.000000;651.898682
1342;-15682.000000;650.000000;651.898682
1343;-15682.000000;650.000000;651.898682
1344;-15682.000000;650.000000;651.898682
1345;-15682.000000;650.000000;651.898682
1346;-15682.000000;648.000000;651.898682
1347;-15682.000000;648.000000;651.898682
1348;-15682.000000;648.000000;651.898682
1349;-15682.000000;649.000000;651.898682
1350;-15682.000000;650.000000;651.898682
1351;-15682.000000;650.000000;651.898682
1352;-15682.000000;650.000000;651.898682
1353;-15682.000000;649.000000;651.898682
1354;-15682.000000;649.000000;651.898682
1355;-15682.000000;649.000000;651.898682
1356;-15682.000000;649.000000;651.898682
1357;-15682.000000;650.000000;651.898682
1358;-15682.000000;651.000000;651.898682
1359;-15682.000000;651.000000;651.898682
1360;-15682.000000;650.000000;651.898682
1361;-15682.000000;649.000000;651.898682
1362;-15682.000000;649.000000;651.898682
1363;-15682.000000;649.000000;651.898682
1364;-15682.000000;650.000000;651.898682
1365;-15682.000000;651.000000;651.898682
1366;-15682.000000;651.000000;651.898682
1367;-15682.000000;651.000000;651.898682
1368;-15682.000000;650.000000;651.898682
1369;-15682.000000;649.000000;651.898682
1370;-15682.000000;649.000000;651.898682
1371;-15682.000000;650.000000;651.898682
1372;-15682.000000;651.000000;651.898682
1373;-15682.000000;651.000000;651.898682
1374;-15682.000000;651.000000;651.898682
1375;-15682.000000;651.000000;651.898682
1376;-15682.000000;650.000000;651.898682
1377;-15682.000000;650.000000;651.898682
1378;-15682.000000;650.000000;651.898682
1379;-15682.000000;651.000000;651.898682
1380;-15682.000000;651.000000;651.898682
1381;-15682.000000;651.000000;651.898682
1382;-15682.000000;651.000000;651.898682
1383;-15682.000000;651.000000;651.898682
1384;-15682.000000;650.000000;651.898682
1385;-15682.000000;650.000000;651.898682
1386;-15682.000000;650.000000;651.898682
1387;-15682.000000;651.000000;651.898682
1388;-15682.000000;651.000000;651.898682
1389;-15682.000000;650.000000;651.898682
1390;-15682.000000;650.000000;651.898682
1391;-15682.000000;649.000000;651.898682
1392;-15682.000000;649.000000;651.898682
1393;-15682.000000;650.000000;651.898682
1394;-15682.000000;651.000000;651.898682
1395;-15682.000000;651.000000;651.898682
1396;-15682.000000;650.000000;651.898682
1397;-15682.000000;649.000000;651.898682
1398;-15682.000000;649.000000;651.898682
1399;-15682.000000;649.000000;651.898682
1400;-15682.000000;650.000000;651.898682
1401;-15682.000000;651.000000;651.898682
1402;-15682.000000;651.000000;651.898682
1403;-15682.000000;651.000000;651.898682
1404;-15682.000000;651.000000;651.898682
1405;-15682.000000;650.000000;651.898682
1406;-15682.000000;650.000000;651.898682
1407;-15682.000000;650.000000;651.898682
1408;-15682.000000;651.000000;651.898682
1409;-15682.000000;651.000000;651.898682
1410;-15682.000000;651.000000;651.898682
1411;-15682.000000;650.000000;651.898682
1412;-15682.000000;649.000000;651.898682
1413;-15682.000000;649.000000;651.898682
1414;-15682.000000;649.000000;651.898682
1415;-15682.000000;651.000000;651.898682
1416;-15682.000000;651.000000;651.898682
1417;-15682.000000;651.000000;651.898682
1418;-15682.000000;651.000000;651.898682
1419;-15682.000000;650.000000;651.898682
1420;-15682.000000;650.000000;651.898682
1421;-15682.000000;650.000000;651.898682
1422;-15682.000000;650.000000;651.898682
1423;-15682.000000;650.000000;651.898682
1424;-15682.000000;650.000000;651.898682
1425;-15682.000000;650.000000;651.898682
1426;-15682.000000;650.000000;651.898682
1427;-15682.000000;650.000000;651.898682
1428;-15682.000000;650.000000;651.898682
1429;-15682.000000;650.000000;651.898682
1430;-15682.000000;650.000000;651.898682
1431;-15682.000000;650.000000;651.898682
1432;-15682.000000;649.000000;651.898682
1433;-15682.000000;649.000000;651.898682
1434;-15682.000000;651.000000;651.898682
1435;-15682.000000;651.000000;651.898682
1436;-15682.000000;651.000000;651.898682
1437;-15682.000000;651.000000;651.898682
1438;-15682.000000;650.000000;651.898682
1439;-15682.000000;650.000000;651.898682
1440;-15682.000000;650.000000;651.898682
1441;-15682.000000;650.000000;651.898682
1442;-15682.000000;650.000000;651.898682
1443;-15682.000000;650.000000;651.898682
1444;-15682.000000;651.000000;651.898682
1445;-15682.000000;651.000000;651.898682
1446;-15682.000000;650.000000;651.898682
1447;-15682.000000;650.000000;651.898682
1448;-15682.000000;650.000000;651.898682
1449;-15682.000000;650.000000;651.898682
1450;-15682.000000;650.000000;651.898682
1451;-15682.000000;650.000000;651.898682
1452;-15682.000000;650.000000;651.898682
1453;-15682.000000;650.000000;651.898682
1454;-15682.000000;650.000000;651.898682
1455;-15682.000000;650.000000;651.898682
1456;-15682.000000;650.000000;651.898682
1457;-15682.000000;650.000000;651.898682
1458;-15682.000000;650.000000;651.898682
1459;-15682.000000;650.000000;651.898682
1460;-15682.000000;650.000000;651.898682
1461;-15682.000000;650.000000;651.898682
1462;-15682.000000;650.000000;651.898682
1463;-15682.000000;650.000000;651.898682
1464;-15682.000000;650.000000;651.898682
1465;-15682.000000;650.000000;651.898682
1466;-15682.000000;650.000000;651.898682
1467;-15682.000000;650.000000;651.898682
