takt;q1;q2;q2p
1461;-15922.000000;651.000000;651.898682
1462;-15916.000000;651.000000;651.898682
1463;-15920.000000;650.000000;651.898682
1464;-15923.000000;650.000000;651.898682
1465;-15923.000000;650.000000;651.898682
1466;-15927.000000;650.000000;651.898682
1467;-15931.000000;650.000000;651.898682
1468;-15933.000000;650.000000;651.898682
1469;-15928.000000;651.000000;651.898682
1470;-15931.000000;651.000000;651.898682
1471;-15931.000000;651.000000;651.898682
1472;-15926.000000;651.000000;651.898682
1473;-15926.000000;651.000000;651.898682
1474;-15925.000000;651.000000;651.898682
1475;-15920.000000;651.000000;651.898682
1476;-15921.000000;650.000000;651.898682
1477;-15929.000000;650.000000;651.898682
1478;-15929.000000;650.000000;651.898682
1479;-15933.000000;650.000000;651.898682
1480;-15938.000000;651.000000;651.898682
1481;-15929.000000;651.000000;651.898682
1482;-15927.000000;651.000000;651.898682
1483;-15927.000000;651.000000;651.898682
1484;-15918.000000;651.000000;651.898682
1485;-15916.000000;650.000000;651.898682
1486;-15923.000000;650.000000;651.898682
1487;-15924.000000;650.000000;651.898682
1488;-15929.000000;650.000000;651.898682
1489;-15939.000000;651.000000;651.898682
1490;-15934.000000;651.000000;651.898682
1491;-15933.000000;651.000000;651.898682
1492;-15936.000000;651.000000;651.898682
1493;-15929.000000;651.000000;651.898682
1494;-15926.000000;651.000000;651.898682
1495;-15925.000000;651.000000;651.898682
1496;-15921.000000;651.000000;651.898682
1497;-15921.000000;651.000000;651.898682
1498;-15920.000000;651.000000;651.898682
1499;-15917.000000;650.000000;651.898682
1500;-15925.000000;650.000000;651.898682
1501;-15927.000000;650.000000;651.898682
1502;-15929.000000;650.000000;651.898682
1503;-15936.000000;650.000000;651.898682
1504;-15934.000000;651.000000;651.898682
1505;-15931.000000;651.000000;651.898682
1506;-15932.000000;651.000000;651.898682
1507;-15929.000000;651.000000;651.898682
1508;-15921.000000;651.000000;651.898682
1509;-15921.000000;651.000000;651.898682
1510;-15919.000000;651.000000;651.898682
1511;-15918.000000;650.000000;651.898682
1512;-15927.000000;650.000000;651.898682
1513;-15927.000000;650.000000;651.898682
1514;-15928.000000;650.000000;651.898682
1515;-15933.000000;650.000000;651.898682
1516;-15929.000000;651.000000;651.898682
1517;-15927.000000;651.000000;651.898682
1518;-15926.000000;651.000000;651.898682
1519;-15919.000000;651.000000;651.898682
1520;-15917.000000;650.000000;651.898682
1521;-15925.000000;650.000000;651.898682
1522;-15924.000000;650.000000;651.898682
1523;-15925.000000;650.000000;651.898682
1524;-15933.000000;650.000000;651.898682
1525;-15928.000000;651.000000;651.898682
1526;-15926.000000;651.000000;651.898682
1527;-15928.000000;651.000000;651.898682
1528;-15920.000000;651.000000;651.898682
1529;-15919.000000;650.000000;651.898682
1530;-15922.000000;650.000000;651.898682
1531;-15920.000000;650.000000;651.898682
1532;-15923.000000;650.000000;651.898682
1533;-15931.000000;650.000000;651.898682
1534;-15933.000000;650.000000;651.898682
1535;-15938.000000;650.000000;651.898682
1536;-15940.000000;651.000000;651.898682
1537;-15934.000000;651.000000;651.898682
1538;-15935.000000;651.000000;651.898682
1539;-15933.000000;651.000000;651.898682
1540;-15930.000000;651.000000;651.898682
1541;-15931.000000;651.000000;651.898682
1542;-15930.000000;651.000000;651.898682
1543;-15927.000000;651.000000;651.898682
1544;-15929.000000;651.000000;651.898682
1545;-15927.000000;651.000000;651.898682
1546;-15921.000000;651.000000;651.898682
1547;-15920.000000;651.000000;651.898682
1548;-15918.000000;651.000000;651.898682
1549;-15917.000000;650.000000;651.898682
1550;-15924.000000;650.000000;651.898682
1551;-15925.000000;650.000000;651.898682
1552;-15925.000000;650.000000;651.898682
1553;-15929.000000;650.000000;651.898682
1554;-15928.000000;650.000000;651.898682
1555;-15928.000000;650.000000;651.898682
1556;-15929.000000;650.000000;651.898682
1557;-15930.000000;650.000000;651.898682
1558;-15931.000000;650.000000;651.898682
1559;-15936.000000;651.000000;651.898682
1560;-15934.000000;651.000000;651.898682
1561;-15933.000000;651.000000;651.898682
1562;-15934.000000;651.000000;651.898682
1563;-15930.000000;651.000000;651.898682
1564;-15930.000000;651.000000;651.898682
1565;-15932.000000;651.000000;651.898682
1566;-15927.000000;651.000000;651.898682
1567;-15925.000000;651.000000;651.898682
1568;-15926.000000;651.000000;651.898682
1569;-15923.000000;651.000000;651.898682
1570;-15923.000000;651.000000;651.898682
1571;-15924.000000;651.000000;651.898682
1572;-15922.000000;651.000000;651.898682
1573;-15922.000000;651.000000;651.898682
1574;-15923.000000;651.000000;651.898682
1575;-15919.000000;651.000000;651.898682
1576;-15918.000000;650.000000;651.898682
1577;-15923.000000;650.000000;651.898682
1578;-15923.000000;650.000000;651.898682
1579;-15925.000000;650.000000;651.898682
1580;-15931.000000;650.000000;651.898682
1581;-15930.000000;650.000000;651.898682
1582;-15931.000000;650.000000;651.898682
1583;-15933.000000;650.000000;651.898682
1584;-15930.000000;651.000000;651.898682
1585;-15925.000000;651.000000;651.898682
1586;-15924.000000;651.000000;651.898682
1587;-15925.000000;651.000000;651.898682
1588;-15925.000000;651.000000;651.898682
1589;-15924.000000;651.000000;651.898682
1590;-15923.000000;651.000000;651.898682
1591;-15922.000000;651.000000;651.898682
1592;-15922.000000;651.000000;651.898682
1593;-15923.000000;651.000000;651.898682
1594;-15921.000000;651.000000;651.898682
1595;-15922.000000;650.000000;651.898682
1596;-15925.000000;650.000000;651.898682
1597;-15926.000000;650.000000;651.898682
1598;-15930.000000;650.000000;651.898682
1599;-15934.000000;650.000000;651.898682
1600;-15927.000000;651.000000;651.898682
1601;-15927.000000;651.000000;651.898682
1602;-15928.000000;651.000000;651.898682
1603;-15920.000000;651.000000;651.898682
1604;-15917.000000;650.000000;651.898682
1605;-15925.000000;650.000000;651.898682
1606;-15925.000000;650.000000;651.898682
1607;-15928.000000;650.000000;651.898682
1608;-15939.000000;651.000000;651.898682
1609;-15932.000000;651.000000;651.898682
1610;-15930.000000;651.000000;651.898682
1611;-15934.000000;651.000000;651.898682
1612;-15925.000000;651.000000;651.898682
1613;-15921.000000;651.000000;651.898682
1614;-15922.000000;651.000000;651.898682
1615;-15917.000000;650.000000;651.898682
1616;-15924.000000;650.000000;651.898682
1617;-15931.000000;650.000000;651.898682
1618;-15929.000000;650.000000;651.898682
1619;-15934.000000;650.000000;651.898682
1620;-15937.000000;651.000000;651.898682
1621;-15929.000000;651.000000;651.898682
1622;-15929.000000;651.000000;651.898682
1623;-15927.000000;651.000000;651.898682
1624;-15918.000000;651.000000;651.898682
1625;-15922.000000;650.000000;651.898682
1626;-15926.000000;650.000000;651.898682
1627;-15925.000000;650.000000;651.898682
1628;-15930.000000;650.000000;651.898682
1629;-15936.000000;651.000000;651.898682
1630;-15927.000000;651.000000;651.898682
1631;-15925.000000;651.000000;651.898682
1632;-15927.000000;651.000000;651.898682
1633;-15915.000000;651.000000;651.898682
1634;-15920.000000;650.000000;651.898682
1635;-15923.000000;650.000000;651.898682
1636;-15919.000000;650.000000;651.898682
1637;-15928.000000;650.000000;651.898682
1638;-15935.000000;651.000000;651.898682
1639;-15927.000000;651.000000;651.898682
1640;-15927.000000;651.000000;651.898682
1641;-15926.000000;651.000000;651.898682
1642;-15914.000000;650.000000;651.898682
1643;-15919.000000;650.000000;651.898682
1644;-15922.000000;650.000000;651.898682
1645;-15921.000000;650.000000;651.898682
1646;-15928.000000;650.000000;651.898682
1647;-15933.000000;650.000000;651.898682
1648;-15935.000000;650.000000;651.898682
1649;-15933.000000;651.000000;651.898682
1650;-15932.000000;651.000000;651.898682
1651;-15926.000000;651.000000;651.898682
1652;-15927.000000;651.000000;651.898682
1653;-15930.000000;651.000000;651.898682
1654;-15929.000000;651.000000;651.898682
1655;-15931.000000;651.000000;651.898682
1656;-15926.000000;651.000000;651.898682
1657;-15927.000000;651.000000;651.898682
1658;-15927.000000;651.000000;651.898682
1659;-15921.000000;651.000000;651.898682
1660;-15920.000000;651.000000;651.898682
1661;-15919.000000;651.000000;651.898682
1662;-15918.000000;650.000000;651.898682
1663;-15925.000000;650.000000;651.898682
1664;-15928.000000;650.000000;651.898682
1665;-15927.000000;650.000000;651.898682
1666;-15930.000000;650.000000;651.898682
1667;-15933.000000;650.000000;651.898682
1668;-15932.000000;650.000000;651.898682
1669;-15935.000000;650.000000;651.898682
1670;-15931.000000;651.000000;651.898682
1671;-15929.000000;651.000000;651.898682
1672;-15930.000000;651.000000;651.898682
1673;-15930.000000;651.000000;651.898682
1674;-15926.000000;651.000000;651.898682
1675;-15925.000000;651.000000;651.898682
1676;-15926.000000;651.000000;651.898682
1677;-15922.000000;651.000000;651.898682
1678;-15925.000000;651.000000;651.898682
1679;-15924.000000;651.000000;651.898682
1680;-15921.000000;651.000000;651.898682
1681;-15925.000000;650.000000;651.898682
1682;-15926.000000;650.000000;651.898682
1683;-15927.000000;650.000000;651.898682
1684;-15930.000000;650.000000;651.898682
1685;-15931.000000;650.000000;651.898682
1686;-15931.000000;650.000000;651.898682
1687;-15934.000000;650.000000;651.898682
1688;-15931.000000;651.000000;651.898682
1689;-15928.000000;651.000000;651.898682
1690;-15930.000000;651.000000;651.898682
1691;-15928.000000;651.000000;651.898682
1692;-15929.000000;651.000000;651.898682
1693;-15929.000000;651.000000;651.898682
1694;-15926.000000;651.000000;651.898682
1695;-15925.000000;651.000000;651.898682
1696;-15926.000000;651.000000;651.898682
1697;-15924.000000;651.000000;651.898682
1698;-15923.000000;651.000000;651.898682
1699;-15924.000000;651.000000;651.898682
1700;-15922.000000;651.000000;651.898682
1701;-15922.000000;651.000000;651.898682
1702;-15922.000000;651.000000;651.898682
1703;-15918.000000;650.000000;651.898682
1704;-15924.000000;650.000000;651.898682
1705;-15925.000000;650.000000;651.898682
1706;-15925.000000;650.000000;651.898682
1707;-15929.000000;650.000000;651.898682
1708;-15931.000000;650.000000;651.898682
1709;-15932.000000;650.000000;651.898682
1710;-15934.000000;650.000000;651.898682
1711;-15932.000000;651.000000;651.898682
1712;-15929.000000;651.000000;651.898682
1713;-15928.000000;651.000000;651.898682
1714;-15928.000000;651.000000;651.898682
1715;-15929.000000;651.000000;651.898682
1716;-15927.000000;651.000000;651.898682
1717;-15927.000000;651.000000;651.898682
1718;-15926.000000;651.000000;651.898682
1719;-15926.000000;651.000000;651.898682
1720;-15924.000000;651.000000;651.898682
1721;-15922.000000;651.000000;651.898682
1722;-15918.000000;650.000000;651.898682
1723;-15921.000000;650.000000;651.898682
1724;-15924.000000;650.000000;651.898682
1725;-15925.000000;650.000000;651.898682
1726;-15928.000000;650.000000;651.898682
1727;-15930.000000;650.000000;651.898682
1728;-15929.000000;650.000000;651.898682
1729;-15930.000000;650.000000;651.898682
1730;-15932.000000;650.000000;651.898682
1731;-15930.000000;650.000000;651.898682
1732;-15933.000000;650.000000;651.898682
1733;-15937.000000;651.000000;651.898682
1734;-15933.000000;651.000000;651.898682
1735;-15932.000000;651.000000;651.898682
1736;-15933.000000;651.000000;651.898682
1737;-15928.000000;651.000000;651.898682
1738;-15929.000000;651.000000;651.898682
1739;-15931.000000;651.000000;651.898682
1740;-15925.000000;651.000000;651.898682
1741;-15923.000000;651.000000;651.898682
1742;-15927.000000;651.000000;651.898682
1743;-15921.000000;651.000000;651.898682
1744;-15920.000000;650.000000;651.898682
1745;-15929.000000;650.000000;651.898682
1746;-15926.000000;650.000000;651.898682
1747;-15929.000000;650.000000;651.898682
1748;-15938.000000;651.000000;651.898682
1749;-15928.000000;651.000000;651.898682
1750;-15924.000000;651.000000;651.898682
1751;-15926.000000;651.000000;651.898682
1752;-15915.000000;650.000000;651.898682
1753;-15918.000000;650.000000;651.898682
1754;-15925.000000;650.000000;651.898682
1755;-15921.000000;650.000000;651.898682
1756;-15926.000000;650.000000;651.898682
1757;-15934.000000;651.000000;651.898682
1758;-15927.000000;651.000000;651.898682
1759;-15926.000000;651.000000;651.898682
1760;-15927.000000;651.000000;651.898682
1761;-15916.000000;651.000000;651.898682
1762;-15921.000000;650.000000;651.898682
1763;-15925.000000;650.000000;651.898682
1764;-15925.000000;650.000000;651.898682
1765;-15931.000000;650.000000;651.898682
1766;-15939.000000;651.000000;651.898682
1767;-15936.000000;651.000000;651.898682
1768;-15936.000000;651.000000;651.898682
1769;-15939.000000;651.000000;651.898682
1770;-15929.000000;651.000000;651.898682
1771;-15928.000000;651.000000;651.898682
1772;-15927.000000;651.000000;651.898682
1773;-15920.000000;651.000000;651.898682
1774;-15920.000000;651.000000;651.898682
1775;-15919.000000;651.000000;651.898682
1776;-15919.000000;650.000000;651.898682
1777;-15923.000000;650.000000;651.898682
1778;-15926.000000;650.000000;651.898682
1779;-15924.000000;650.000000;651.898682
1780;-15928.000000;650.000000;651.898682
1781;-15929.000000;650.000000;651.898682
1782;-15927.000000;650.000000;651.898682
1783;-15933.000000;650.000000;651.898682
1784;-15932.000000;650.000000;651.898682
1785;-15932.000000;650.000000;651.898682
1786;-15938.000000;651.000000;651.898682
1787;-15932.000000;651.000000;651.898682
1788;-15928.000000;651.000000;651.898682
1789;-15931.000000;651.000000;651.898682
1790;-15926.000000;651.000000;651.898682
1791;-15923.000000;651.000000;651.898682
1792;-15927.000000;651.000000;651.898682
1793;-15921.000000;651.000000;651.898682
1794;-15920.000000;650.000000;651.898682
1795;-15929.000000;650.000000;651.898682
1796;-15929.000000;650.000000;651.898682
1797;-15931.000000;650.000000;651.898682
1798;-15938.000000;651.000000;651.898682
1799;-15930.000000;651.000000;651.898682
1800;-15931.000000;651.000000;651.898682
1801;-15933.000000;651.000000;651.898682
1802;-15922.000000;651.000000;651.898682
1803;-15919.000000;650.000000;651.898682
1804;-15927.000000;650.000000;651.898682
1805;-15927.000000;650.000000;651.898682
1806;-15931.000000;650.000000;651.898682
1807;-15939.000000;651.000000;651.898682
1808;-15934.000000;651.000000;651.898682
1809;-15932.000000;651.000000;651.898682
1810;-15934.000000;651.000000;651.898682
1811;-15929.000000;651.000000;651.898682
1812;-15924.000000;651.000000;651.898682
1813;-15923.000000;651.000000;651.898682
1814;-15921.000000;651.000000;651.898682
1815;-15920.000000;651.000000;651.898682
1816;-15924.000000;650.000000;651.898682
1817;-15927.000000;650.000000;651.898682
1818;-15930.000000;650.000000;651.898682
1819;-15934.000000;650.000000;651.898682
1820;-15935.000000;650.000000;651.898682
1821;-15930.000000;651.000000;651.898682
1822;-15927.000000;651.000000;651.898682
1823;-15925.000000;651.000000;651.898682
1824;-15921.000000;651.000000;651.898682
1825;-15920.000000;651.000000;651.898682
1826;-15921.000000;651.000000;651.898682
1827;-15921.000000;651.000000;651.898682
1828;-15919.000000;650.000000;651.898682
1829;-15928.000000;650.000000;651.898682
1830;-15928.000000;650.000000;651.898682
1831;-15929.000000;650.000000;651.898682
1832;-15931.000000;650.000000;651.898682
1833;-15929.000000;650.000000;651.898682
1834;-15930.000000;650.000000;651.898682
1835;-15933.000000;650.000000;651.898682
1836;-15929.000000;651.000000;651.898682
1837;-15928.000000;651.000000;651.898682
1838;-15929.000000;651.000000;651.898682
1839;-15927.000000;651.000000;651.898682
1840;-15927.000000;651.000000;651.898682
1841;-15929.000000;651.000000;651.898682
1842;-15924.000000;651.000000;651.898682
1843;-15923.000000;651.000000;651.898682
1844;-15926.000000;651.000000;651.898682
1845;-15923.000000;651.000000;651.898682
1846;-15926.000000;651.000000;651.898682
1847;-15925.000000;651.000000;651.898682
1848;-15922.000000;651.000000;651.898682
1849;-15922.000000;651.000000;651.898682
1850;-15920.000000;651.000000;651.898682
1851;-15920.000000;650.000000;651.898682
1852;-15923.000000;650.000000;651.898682
1853;-15924.000000;650.000000;651.898682
1854;-15923.000000;650.000000;651.898682
1855;-15926.000000;650.000000;651.898682
1856;-15926.000000;650.000000;651.898682
1857;-15925.000000;650.000000;651.898682
1858;-15930.000000;650.000000;651.898682
1859;-15930.000000;650.000000;651.898682
1860;-15929.000000;650.000000;651.898682
1861;-15934.000000;650.000000;651.898682
1862;-15933.000000;651.000000;651.898682
1863;-15928.000000;651.000000;651.898682
1864;-15930.000000;651.000000;651.898682
1865;-15927.000000;651.000000;651.898682
1866;-15921.000000;651.000000;651.898682
1867;-15925.000000;651.000000;651.898682
1868;-15922.000000;651.000000;651.898682
1869;-15916.000000;650.000000;651.898682
1870;-15926.000000;650.000000;651.898682
1871;-15928.000000;650.000000;651.898682
1872;-15928.000000;650.000000;651.898682
1873;-15936.000000;650.000000;651.898682
1874;-15932.000000;651.000000;651.898682
1875;-15928.000000;651.000000;651.898682
1876;-15930.000000;651.000000;651.898682
1877;-15925.000000;651.000000;651.898682
1878;-15920.000000;651.000000;651.898682
1879;-15923.000000;651.000000;651.898682
1880;-15920.000000;651.000000;651.898682
1881;-15918.000000;650.000000;651.898682
1882;-15929.000000;650.000000;651.898682
1883;-15928.000000;650.000000;651.898682
1884;-15931.000000;650.000000;651.898682
1885;-15938.000000;651.000000;651.898682
1886;-15930.000000;651.000000;651.898682
1887;-15928.000000;651.000000;651.898682
1888;-15930.000000;651.000000;651.898682
1889;-15920.000000;651.000000;651.898682
1890;-15917.000000;650.000000;651.898682
1891;-15923.000000;650.000000;651.898682
1892;-15923.000000;650.000000;651.898682
1893;-15924.000000;650.000000;651.898682
1894;-15935.000000;651.000000;651.898682
1895;-15928.000000;651.000000;651.898682
1896;-15925.000000;651.000000;651.898682
1897;-15929.000000;651.000000;651.898682
1898;-15919.000000;651.000000;651.898682
1899;-15919.000000;650.000000;651.898682
1900;-15922.000000;650.000000;651.898682
1901;-15920.000000;650.000000;651.898682
1902;-15925.000000;650.000000;651.898682
1903;-15933.000000;650.000000;651.898682
1904;-15933.000000;650.000000;651.898682
1905;-15936.000000;650.000000;651.898682
1906;-15939.000000;651.000000;651.898682
1907;-15930.000000;651.000000;651.898682
1908;-15932.000000;651.000000;651.898682
1909;-15933.000000;651.000000;651.898682
1910;-15929.000000;651.000000;651.898682
1911;-15932.000000;651.000000;651.898682
1912;-15931.000000;651.000000;651.898682
1913;-15927.000000;651.000000;651.898682
1914;-15932.000000;651.000000;651.898682
1915;-15929.000000;651.000000;651.898682
1916;-15921.000000;651.000000;651.898682
1917;-15922.000000;651.000000;651.898682
1918;-15917.000000;651.000000;651.898682
1919;-15917.000000;650.000000;651.898682
1920;-15921.000000;650.000000;651.898682
1921;-15920.000000;650.000000;651.898682
1922;-15920.000000;650.000000;651.898682
1923;-15923.000000;650.000000;651.898682
1924;-15923.000000;650.000000;651.898682
1925;-15924.000000;650.000000;651.898682
1926;-15927.000000;650.000000;651.898682
1927;-15927.000000;650.000000;651.898682
1928;-15931.000000;650.000000;651.898682
1929;-15939.000000;651.000000;651.898682
1930;-15935.000000;651.000000;651.898682
1931;-15937.000000;651.000000;651.898682
1932;-15936.000000;651.000000;651.898682
1933;-15931.000000;651.000000;651.898682
1934;-15932.000000;651.000000;651.898682
1935;-15933.000000;651.000000;651.898682
1936;-15929.000000;651.000000;651.898682
1937;-15932.000000;651.000000;651.898682
1938;-15934.000000;651.000000;651.898682
1939;-15928.000000;651.000000;651.898682
1940;-15929.000000;651.000000;651.898682
1941;-15929.000000;651.000000;651.898682
1942;-15924.000000;651.000000;651.898682
1943;-15925.000000;651.000000;651.898682
1944;-15925.000000;651.000000;651.898682
1945;-15921.000000;651.000000;651.898682
1946;-15922.000000;651.000000;651.898682
1947;-15921.000000;651.000000;651.898682
1948;-15919.000000;651.000000;651.898682
1949;-15921.000000;650.000000;651.898682
1950;-15922.000000;650.000000;651.898682
1951;-15923.000000;650.000000;651.898682
1952;-15926.000000;650.000000;651.898682
1953;-15927.000000;650.000000;651.898682
1954;-15926.000000;650.000000;651.898682
1955;-15928.000000;650.000000;651.898682
1956;-15928.000000;650.000000;651.898682
1957;-15927.000000;650.000000;651.898682
1958;-15928.000000;650.000000;651.898682
1959;-15928.000000;650.000000;651.898682
1960;-15931.000000;650.000000;651.898682
1961;-15934.000000;650.000000;651.898682
1962;-15932.000000;651.000000;651.898682
1963;-15934.000000;651.000000;651.898682
1964;-15932.000000;651.000000;651.898682
1965;-15931.000000;651.000000;651.898682
1966;-15933.000000;651.000000;651.898682
1967;-15930.000000;651.000000;651.898682
1968;-15927.000000;651.000000;651.898682
1969;-15928.000000;651.000000;651.898682
1970;-15927.000000;651.000000;651.898682
1971;-15928.000000;651.000000;651.898682
1972;-15931.000000;651.000000;651.898682
1973;-15926.000000;651.000000;651.898682
1974;-15925.000000;651.000000;651.898682
1975;-15927.000000;651.000000;651.898682
1976;-15923.000000;651.000000;651.898682
1977;-15923.000000;651.000000;651.898682
1978;-15924.000000;651.000000;651.898682
1979;-15918.000000;650.000000;651.898682
1980;-15924.000000;650.000000;651.898682
1981;-15927.000000;650.000000;651.898682
1982;-15923.000000;650.000000;651.898682
1983;-15929.000000;650.000000;651.898682
1984;-15930.000000;650.000000;651.898682
1985;-15927.000000;650.000000;651.898682
1986;-15933.000000;651.000000;651.898682
1987;-15929.000000;651.000000;651.898682
1988;-15922.000000;651.000000;651.898682
1989;-15927.000000;651.000000;651.898682
1990;-15924.000000;651.000000;651.898682
1991;-15919.000000;650.000000;651.898682
1992;-15930.000000;650.000000;651.898682
1993;-15929.000000;651.000000;651.898682
1994;-15923.000000;651.000000;651.898682
1995;-15930.000000;651.000000;651.898682
1996;-15923.000000;651.000000;651.898682
1997;-15913.000000;650.000000;651.898682
1998;-15923.000000;650.000000;651.898682
1999;-15922.000000;650.000000;651.898682
2000;-15920.000000;650.000000;651.898682
2001;-15934.000000;650.000000;651.898682
2002;-15936.000000;651.000000;651.898682
2003;-15933.000000;651.000000;651.898682
2004;-15938.000000;651.000000;651.898682
2005;-15931.000000;651.000000;651.898682
2006;-15923.000000;651.000000;651.898682
2007;-15925.000000;651.000000;651.898682
2008;-15922.000000;651.000000;651.898682
2009;-15918.000000;651.000000;651.898682
2010;-15928.000000;650.000000;651.898682
2011;-15929.000000;650.000000;651.898682
2012;-15930.000000;650.000000;651.898682
2013;-15939.000000;651.000000;651.898682
2014;-15931.000000;651.000000;651.898682
2015;-15927.000000;651.000000;651.898682
2016;-15928.000000;651.000000;651.898682
2017;-15922.000000;651.000000;651.898682
2018;-15921.000000;650.000000;651.898682
2019;-15929.000000;650.000000;651.898682
2020;-15929.000000;650.000000;651.898682
2021;-15932.000000;650.000000;651.898682
2022;-15940.000000;651.000000;651.898682
2023;-15932.000000;651.000000;651.898682
2024;-15928.000000;651.000000;651.898682
2025;-15931.000000;651.000000;651.898682
2026;-15922.000000;651.000000;651.898682
2027;-15922.000000;651.000000;651.898682
2028;-15924.000000;651.000000;651.898682
2029;-15918.000000;651.000000;651.898682
2030;-15923.000000;650.000000;651.898682
2031;-15928.000000;650.000000;651.898682
2032;-15925.000000;650.000000;651.898682
2033;-15929.000000;650.000000;651.898682
2034;-15936.000000;651.000000;651.898682
2035;-15926.000000;651.000000;651.898682
2036;-15924.000000;651.000000;651.898682
2037;-15926.000000;651.000000;651.898682
2038;-15914.000000;650.000000;651.898682
2039;-15920.000000;650.000000;651.898682
2040;-15926.000000;650.000000;651.898682
2041;-15923.000000;650.000000;651.898682
2042;-15931.000000;650.000000;651.898682
2043;-15940.000000;651.000000;651.898682
2044;-15932.000000;651.000000;651.898682
2045;-15932.000000;651.000000;651.898682
2046;-15932.000000;651.000000;651.898682
2047;-15924.000000;651.000000;651.898682
2048;-15926.000000;651.000000;651.898682
2049;-15927.000000;651.000000;651.898682
2050;-15922.000000;651.000000;651.898682
2051;-15921.000000;651.000000;651.898682
2052;-15921.000000;651.000000;651.898682
2053;-15917.000000;651.000000;651.898682
2054;-15919.000000;650.000000;651.898682
2055;-15922.000000;650.000000;651.898682
2056;-15921.000000;650.000000;651.898682
2057;-15929.000000;650.000000;651.898682
2058;-15931.000000;650.000000;651.898682
2059;-15930.000000;650.000000;651.898682
2060;-15934.000000;650.000000;651.898682
2061;-15934.000000;651.000000;651.898682
2062;-15926.000000;651.000000;651.898682
2063;-15925.000000;651.000000;651.898682
2064;-15924.000000;651.000000;651.898682
2065;-15919.000000;651.000000;651.898682
2066;-15921.000000;650.000000;651.898682
2067;-15927.000000;650.000000;651.898682
2068;-15930.000000;650.000000;651.898682
2069;-15933.000000;650.000000;651.898682
2070;-15935.000000;651.000000;651.898682
2071;-15935.000000;651.000000;651.898682
2072;-15930.000000;651.000000;651.898682
2073;-15929.000000;651.000000;651.898682
2074;-15929.000000;651.000000;651.898682
2075;-15926.000000;651.000000;651.898682
2076;-15928.000000;651.000000;651.898682
2077;-15929.000000;651.000000;651.898682
2078;-15926.000000;651.000000;651.898682
2079;-15925.000000;651.000000;651.898682
2080;-15927.000000;651.000000;651.898682
2081;-15923.000000;651.000000;651.898682
2082;-15922.000000;651.000000;651.898682
2083;-15924.000000;651.000000;651.898682
2084;-15922.000000;651.000000;651.898682
2085;-15920.000000;651.000000;651.898682
2086;-15920.000000;651.000000;651.898682
2087;-15916.000000;650.000000;651.898682
2088;-15919.000000;650.000000;651.898682
2089;-15921.000000;650.000000;651.898682
2090;-15921.000000;650.000000;651.898682
2091;-15923.000000;650.000000;651.898682
2092;-15922.000000;650.000000;651.898682
2093;-15922.000000;650.000000;651.898682
2094;-15926.000000;650.000000;651.898682
2095;-15927.000000;650.000000;651.898682
2096;-15926.000000;650.000000;651.898682
2097;-15932.000000;650.000000;651.898682
2098;-15936.000000;651.000000;651.898682
2099;-15931.000000;651.000000;651.898682
2100;-15932.000000;651.000000;651.898682
2101;-15930.000000;651.000000;651.898682
2102;-15924.000000;651.000000;651.898682
2103;-15930.000000;651.000000;651.898682
2104;-15929.000000;651.000000;651.898682
2105;-15926.000000;651.000000;651.898682
2106;-15931.000000;651.000000;651.898682
2107;-15928.000000;651.000000;651.898682
2108;-15925.000000;651.000000;651.898682
2109;-15928.000000;651.000000;651.898682
2110;-15923.000000;651.000000;651.898682
2111;-15921.000000;651.000000;651.898682
2112;-15924.000000;651.000000;651.898682
2113;-15919.000000;651.000000;651.898682
2114;-15921.000000;650.000000;651.898682
2115;-15927.000000;650.000000;651.898682
2116;-15925.000000;650.000000;651.898682
2117;-15929.000000;650.000000;651.898682
2118;-15932.000000;650.000000;651.898682
2119;-15928.000000;650.000000;651.898682
2120;-15931.000000;650.000000;651.898682
2121;-15934.000000;651.000000;651.898682
2122;-15923.000000;651.000000;651.898682
2123;-15923.000000;651.000000;651.898682
2124;-15925.000000;651.000000;651.898682
2125;-15917.000000;650.000000;651.898682
2126;-15926.000000;650.000000;651.898682
2127;-15932.000000;650.000000;651.898682
2128;-15928.000000;650.000000;651.898682
2129;-15940.000000;651.000000;651.898682
2130;-15941.000000;651.000000;651.898682
2131;-15934.000000;651.000000;651.898682
2132;-15936.000000;651.000000;651.898682
2133;-15933.000000;651.000000;651.898682
2134;-15925.000000;651.000000;651.898682
2135;-15926.000000;651.000000;651.898682
2136;-15925.000000;651.000000;651.898682
2137;-15919.000000;651.000000;651.898682
2138;-15923.000000;651.000000;651.898682
2139;-15921.000000;651.000000;651.898682
2140;-15917.000000;650.000000;651.898682
2141;-15926.000000;650.000000;651.898682
2142;-15926.000000;650.000000;651.898682
2143;-15924.000000;650.000000;651.898682
2144;-15931.000000;650.000000;651.898682
2145;-15930.000000;650.000000;651.898682
2146;-15928.000000;650.000000;651.898682
2147;-15936.000000;651.000000;651.898682
2148;-15930.000000;651.000000;651.898682
2149;-15926.000000;651.000000;651.898682
2150;-15932.000000;651.000000;651.898682
2151;-15926.000000;651.000000;651.898682
2152;-15926.000000;651.000000;651.898682
2153;-15930.000000;651.000000;651.898682
2154;-15923.000000;651.000000;651.898682
2155;-15919.000000;651.000000;651.898682
2156;-15921.000000;651.000000;651.898682
2157;-15914.000000;650.000000;651.898682
2158;-15918.000000;650.000000;651.898682
2159;-15923.000000;650.000000;651.898682
