takt;q1;q2;q2p
751;-15910.000000;651.000000;651.898682
752;-15910.000000;651.000000;651.898682
753;-15911.000000;651.000000;651.898682
754;-15911.000000;651.000000;651.898682
755;-15910.000000;651.000000;651.898682
756;-15908.000000;651.000000;651.898682
757;-15909.000000;651.000000;651.898682
758;-15910.000000;651.000000;651.898682
759;-15910.000000;651.000000;651.898682
760;-15912.000000;651.000000;651.898682
761;-15911.000000;651.000000;651.898682
762;-15910.000000;651.000000;651.898682
763;-15911.000000;651.000000;651.898682
764;-15910.000000;651.000000;651.898682
765;-15908.000000;651.000000;651.898682
766;-15909.000000;651.000000;651.898682
767;-15910.000000;651.000000;651.898682
768;-15910.000000;651.000000;651.898682
769;-15912.000000;651.000000;651.898682
770;-15911.000000;651.000000;651.898682
771;-15907.000000;651.000000;651.898682
772;-15908.000000;651.000000;651.898682
773;-15910.000000;651.000000;651.898682
774;-15908.000000;651.000000;651.898682
775;-15909.000000;651.000000;651.898682
776;-15911.000000;651.000000;651.898682
777;-15907.000000;651.000000;651.898682
778;-15909.000000;651.000000;651.898682
779;-15912.000000;651.000000;651.898682
780;-15907.000000;651.000000;651.898682
781;-15908.000000;651.000000;651.898682
782;-15911.000000;651.000000;651.898682
783;-15908.000000;651.000000;651.898682
784;-15909.000000;651.000000;651.898682
785;-15912.000000;651.000000;651.898682
786;-15907.000000;651.000000;651.898682
787;-15908.000000;651.000000;651.898682
788;-15912.000000;651.000000;651.898682
789;-15908.000000;651.000000;651.898682
790;-15909.000000;651.000000;651.898682
791;-15912.000000;651.000000;651.898682
792;-15907.000000;651.000000;651.898682
793;-15909.000000;651.000000;651.898682
794;-15912.000000;651.000000;651.898682
795;-15907.000000;651.000000;651.898682
796;-15910.000000;651.000000;651.898682
797;-15912.000000;651.000000;651.898682
798;-15908.000000;651.000000;651.898682
799;-15909.000000;651.000000;651.898682
800;-15911.000000;651.000000;651.898682
801;-15906.000000;651.000000;651.898682
802;-15909.000000;651.000000;651.898682
803;-15912.000000;651.000000;651.898682
804;-15908.000000;651.000000;651.898682
805;-15911.000000;651.000000;651.898682
806;-15912.000000;651.000000;651.898682
807;-15907.000000;651.000000;651.898682
808;-15910.000000;651.000000;651.898682
809;-15912.000000;651.000000;651.898682
810;-15907.000000;651.000000;651.898682
811;-15911.000000;651.000000;651.898682
812;-15913.000000;651.000000;651.898682
813;-15908.000000;651.000000;651.898682
814;-15911.000000;651.000000;651.898682
815;-15913.000000;651.000000;651.898682
816;-15906.000000;651.000000;651.898682
817;-15910.000000;651.000000;651.898682
818;-15912.000000;651.000000;651.898682
819;-15907.000000;651.000000;651.898682
820;-15912.000000;651.000000;651.898682
821;-15914.000000;651.000000;651.898682
822;-15908.000000;651.000000;651.898682
823;-15912.000000;651.000000;651.898682
824;-15914.000000;651.000000;651.898682
825;-15908.000000;651.000000;651.898682
826;-15911.000000;651.000000;651.898682
827;-15912.000000;651.000000;651.898682
828;-15909.000000;651.000000;651.898682
829;-15911.000000;651.000000;651.898682
830;-15914.000000;651.000000;651.898682
831;-15910.000000;651.000000;651.898682
832;-15910.000000;651.000000;651.898682
833;-15912.000000;651.000000;651.898682
834;-15910.000000;651.000000;651.898682
835;-15912.000000;651.000000;651.898682
836;-15913.000000;651.000000;651.898682
837;-15910.000000;651.000000;651.898682
838;-15911.000000;651.000000;651.898682
839;-15913.000000;651.000000;651.898682
840;-15910.000000;651.000000;651.898682
841;-15911.000000;651.000000;651.898682
842;-15912.000000;651.000000;651.898682
843;-15911.000000;651.000000;651.898682
844;-15913.000000;651.000000;651.898682
845;-15913.000000;651.000000;651.898682
846;-15910.000000;651.000000;651.898682
847;-15912.000000;651.000000;651.898682
848;-15912.000000;651.000000;651.898682
849;-15911.000000;651.000000;651.898682
850;-15913.000000;651.000000;651.898682
851;-15911.000000;651.000000;651.898682
852;-15910.000000;651.000000;651.898682
853;-15913.000000;651.000000;651.898682
854;-15912.000000;651.000000;651.898682
855;-15910.000000;651.000000;651.898682
856;-15913.000000;651.000000;651.898682
857;-15911.000000;651.000000;651.898682
858;-15910.000000;651.000000;651.898682
859;-15914.000000;651.000000;651.898682
860;-15910.000000;651.000000;651.898682
861;-15910.000000;651.000000;651.898682
862;-15914.000000;651.000000;651.898682
863;-15911.000000;651.000000;651.898682
864;-15913.000000;651.000000;651.898682
865;-15915.000000;651.000000;651.898682
866;-15910.000000;651.000000;651.898682
867;-15910.000000;651.000000;651.898682
868;-15913.000000;651.000000;651.898682
869;-15912.000000;651.000000;651.898682
870;-15912.000000;651.000000;651.898682
871;-15914.000000;651.000000;651.898682
872;-15911.000000;651.000000;651.898682
873;-15910.000000;651.000000;651.898682
874;-15914.000000;651.000000;651.898682
875;-15911.000000;651.000000;651.898682
876;-15910.000000;651.000000;651.898682
877;-15913.000000;651.000000;651.898682
878;-15912.000000;651.000000;651.898682
879;-15912.000000;651.000000;651.898682
880;-15914.000000;651.000000;651.898682
881;-15910.000000;651.000000;651.898682
882;-15909.000000;651.000000;651.898682
883;-15912.000000;651.000000;651.898682
884;-15912.000000;651.000000;651.898682
885;-15911.000000;651.000000;651.898682
886;-15912.000000;651.000000;651.898682
887;-15910.000000;651.000000;651.898682
888;-15910.000000;651.000000;651.898682
889;-15912.000000;651.000000;651.898682
890;-15911.000000;651.000000;651.898682
891;-15909.000000;651.000000;651.898682
892;-15911.000000;651.000000;651.898682
893;-15912.000000;651.000000;651.898682
894;-15911.000000;651.000000;651.898682
895;-15912.000000;651.000000;651.898682
896;-15912.000000;651.000000;651.898682
897;-15910.000000;651.000000;651.898682
898;-15912.000000;651.000000;651.898682
899;-15912.000000;651.000000;651.898682
900;-15910.000000;651.000000;651.898682
901;-15912.000000;651.000000;651.898682
902;-15912.000000;651.000000;651.898682
903;-15910.000000;651.000000;651.898682
904;-15911.000000;651.000000;651.898682
905;-15912.000000;651.000000;651.898682
906;-15909.000000;651.000000;651.898682
907;-15911.000000;651.000000;651.898682
908;-15913.000000;651.000000;651.898682
909;-15911.000000;651.000000;651.898682
910;-15913.000000;651.000000;651.898682
911;-15910.000000;651.000000;651.898682
912;-15908.000000;651.000000;651.898682
913;-15911.000000;651.000000;651.898682
914;-15911.000000;651.000000;651.898682
915;-15910.000000;651.000000;651.898682
916;-15912.000000;651.000000;651.898682
917;-15910.000000;651.000000;651.898682
918;-15909.000000;651.000000;651.898682
919;-15912.000000;651.000000;651.898682
920;-15908.000000;651.000000;651.898682
921;-15908.000000;651.000000;651.898682
922;-15913.000000;651.000000;651.898682
923;-15912.000000;651.000000;651.898682
924;-15912.000000;651.000000;651.898682
925;-15914.000000;651.000000;651.898682
926;-15909.000000;651.000000;651.898682
927;-15908.000000;651.000000;651.898682
928;-15912.000000;651.000000;651.898682
929;-15909.000000;651.000000;651.898682
930;-15910.000000;651.000000;651.898682
931;-15914.000000;651.000000;651.898682
932;-15911.000000;651.000000;651.898682
933;-15910.000000;651.000000;651.898682
934;-15914.000000;651.000000;651.898682
935;-15908.000000;651.000000;651.898682
936;-15909.000000;651.000000;651.898682
937;-15914.000000;651.000000;651.898682
938;-15909.000000;651.000000;651.898682
939;-15911.000000;651.000000;651.898682
940;-15915.000000;651.000000;651.898682
941;-15908.000000;651.000000;651.898682
942;-15910.000000;651.000000;651.898682
943;-15914.000000;651.000000;651.898682
944;-15908.000000;651.000000;651.898682
945;-15912.000000;651.000000;651.898682
946;-15915.000000;651.000000;651.898682
947;-15910.000000;651.000000;651.898682
948;-15913.000000;651.000000;651.898682
949;-15916.000000;651.000000;651.898682
950;-15908.000000;651.000000;651.898682
951;-15910.000000;651.000000;651.898682
952;-15915.000000;651.000000;651.898682
953;-15911.000000;651.000000;651.898682
954;-15912.000000;651.000000;651.898682
955;-15916.000000;651.000000;651.898682
956;-15910.000000;651.000000;651.898682
957;-15911.000000;651.000000;651.898682
958;-15915.000000;651.000000;651.898682
959;-15911.000000;651.000000;651.898682
960;-15912.000000;651.000000;651.898682
961;-15915.000000;651.000000;651.898682
962;-15911.000000;651.000000;651.898682
963;-15912.000000;651.000000;651.898682
964;-15914.000000;651.000000;651.898682
965;-15910.000000;651.000000;651.898682
966;-15912.000000;651.000000;651.898682
967;-15914.000000;651.000000;651.898682
968;-15913.000000;651.000000;651.898682
969;-15914.000000;651.000000;651.898682
970;-15915.000000;651.000000;651.898682
971;-15911.000000;651.000000;651.898682
972;-15911.000000;651.000000;651.898682
973;-15913.000000;651.000000;651.898682
974;-15911.000000;651.000000;651.898682
975;-15913.000000;651.000000;651.898682
976;-15915.000000;651.000000;651.898682
977;-15912.000000;651.000000;651.898682
978;-15913.000000;651.000000;651.898682
979;-15913.000000;651.000000;651.898682
980;-15910.000000;651.000000;651.898682
981;-15912.000000;651.000000;651.898682
982;-15914.000000;651.000000;651.898682
983;-15912.000000;651.000000;651.898682
984;-15913.000000;651.000000;651.898682
985;-15915.000000;651.000000;651.898682
986;-15912.000000;651.000000;651.898682
987;-15912.000000;651.000000;651.898682
988;-15912.000000;651.000000;651.898682
989;-15910.000000;651.000000;651.898682
990;-15912.000000;651.000000;651.898682
991;-15914.000000;651.000000;651.898682
992;-15914.000000;651.000000;651.898682
993;-15912.000000;651.000000;651.898682
994;-15912.000000;651.000000;651.898682
995;-15911.000000;651.000000;651.898682
996;-15912.000000;651.000000;651.898682
997;-15914.000000;651.000000;651.898682
998;-15912.000000;651.000000;651.898682
999;-15912.000000;651.000000;651.898682
1000;-15914.000000;651.000000;651.898682
1001;-15913.000000;651.000000;651.898682
1002;-15912.000000;651.000000;651.898682
1003;-15913.000000;651.000000;651.898682
1004;-15911.000000;651.000000;651.898682
1005;-15912.000000;651.000000;651.898682
1006;-15914.000000;651.000000;651.898682
1007;-15913.000000;651.000000;651.898682
1008;-15912.000000;651.000000;651.898682
1009;-15913.000000;651.000000;651.898682
1010;-15912.000000;651.000000;651.898682
1011;-15913.000000;651.000000;651.898682
1012;-15913.000000;651.000000;651.898682
1013;-15912.000000;651.000000;651.898682
1014;-15912.000000;651.000000;651.898682
1015;-15912.000000;651.000000;651.898682
1016;-15911.000000;651.000000;651.898682
1017;-15912.000000;651.000000;651.898682
1018;-15911.000000;651.000000;651.898682
1019;-15911.000000;651.000000;651.898682
1020;-15912.000000;651.000000;651.898682
1021;-15913.000000;651.000000;651.898682
1022;-15912.000000;651.000000;651.898682
1023;-15912.000000;651.000000;651.898682
1024;-15911.000000;651.000000;651.898682
1025;-15909.000000;651.000000;651.898682
1026;-15911.000000;651.000000;651.898682
1027;-15912.000000;651.000000;651.898682
1028;-15911.000000;651.000000;651.898682
1029;-15914.000000;651.000000;651.898682
1030;-15913.000000;651.000000;651.898682
1031;-15909.000000;651.000000;651.898682
1032;-15912.000000;651.000000;651.898682
1033;-15912.000000;651.000000;651.898682
1034;-15909.000000;651.000000;651.898682
1035;-15914.000000;651.000000;651.898682
1036;-15914.000000;651.000000;651.898682
1037;-15910.000000;651.000000;651.898682
1038;-15913.000000;651.000000;651.898682
1039;-15912.000000;651.000000;651.898682
1040;-15909.000000;651.000000;651.898682
1041;-15912.000000;651.000000;651.898682
1042;-15912.000000;651.000000;651.898682
1043;-15910.000000;651.000000;651.898682
1044;-15913.000000;651.000000;651.898682
1045;-15913.000000;651.000000;651.898682
1046;-15910.000000;651.000000;651.898682
1047;-15912.000000;651.000000;651.898682
1048;-15912.000000;651.000000;651.898682
1049;-15909.000000;651.000000;651.898682
1050;-15914.000000;651.000000;651.898682
1051;-15913.000000;651.000000;651.898682
1052;-15910.000000;651.000000;651.898682
1053;-15913.000000;651.000000;651.898682
1054;-15911.000000;651.000000;651.898682
1055;-15910.000000;651.000000;651.898682
1056;-15913.000000;651.000000;651.898682
1057;-15913.000000;651.000000;651.898682
1058;-15911.000000;651.000000;651.898682
1059;-15913.000000;651.000000;651.898682
1060;-15914.000000;651.000000;651.898682
1061;-15910.000000;651.000000;651.898682
1062;-15914.000000;651.000000;651.898682
1063;-15913.000000;651.000000;651.898682
1064;-15910.000000;651.000000;651.898682
1065;-15914.000000;651.000000;651.898682
1066;-15914.000000;651.000000;651.898682
1067;-15912.000000;651.000000;651.898682
1068;-15915.000000;651.000000;651.898682
1069;-15912.000000;651.000000;651.898682
1070;-15910.000000;651.000000;651.898682
1071;-15915.000000;651.000000;651.898682
1072;-15912.000000;651.000000;651.898682
1073;-15913.000000;651.000000;651.898682
1074;-15916.000000;651.000000;651.898682
1075;-15911.000000;651.000000;651.898682
1076;-15913.000000;651.000000;651.898682
1077;-15916.000000;651.000000;651.898682
1078;-15911.000000;651.000000;651.898682
1079;-15911.000000;651.000000;651.898682
1080;-15915.000000;651.000000;651.898682
1081;-15911.000000;651.000000;651.898682
1082;-15912.000000;651.000000;651.898682
1083;-15916.000000;651.000000;651.898682
1084;-15912.000000;651.000000;651.898682
1085;-15912.000000;651.000000;651.898682
1086;-15917.000000;651.000000;651.898682
1087;-15912.000000;651.000000;651.898682
1088;-15911.000000;651.000000;651.898682
1089;-15917.000000;651.000000;651.898682
1090;-15911.000000;651.000000;651.898682
1091;-15911.000000;651.000000;651.898682
1092;-15916.000000;651.000000;651.898682
1093;-15911.000000;651.000000;651.898682
1094;-15911.000000;651.000000;651.898682
1095;-15914.000000;651.000000;651.898682
1096;-15912.000000;651.000000;651.898682
1097;-15911.000000;651.000000;651.898682
1098;-15916.000000;651.000000;651.898682
1099;-15914.000000;651.000000;651.898682
1100;-15913.000000;651.000000;651.898682
1101;-15916.000000;651.000000;651.898682
1102;-15912.000000;651.000000;651.898682
1103;-15910.000000;651.000000;651.898682
1104;-15914.000000;651.000000;651.898682
1105;-15913.000000;651.000000;651.898682
1106;-15914.000000;651.000000;651.898682
1107;-15916.000000;651.000000;651.898682
1108;-15912.000000;651.000000;651.898682
1109;-15912.000000;651.000000;651.898682
1110;-15912.000000;651.000000;651.898682
1111;-15911.000000;651.000000;651.898682
1112;-15913.000000;651.000000;651.898682
1113;-15914.000000;651.000000;651.898682
1114;-15914.000000;651.000000;651.898682
1115;-15914.000000;651.000000;651.898682
1116;-15916.000000;651.000000;651.898682
1117;-15913.000000;651.000000;651.898682
1118;-15911.000000;651.000000;651.898682
1119;-15913.000000;651.000000;651.898682
1120;-15912.000000;651.000000;651.898682
1121;-15912.000000;651.000000;651.898682
1122;-15916.000000;651.000000;651.898682
1123;-15913.000000;651.000000;651.898682
1124;-15911.000000;651.000000;651.898682
1125;-15913.000000;651.000000;651.898682
1126;-15911.000000;651.000000;651.898682
1127;-15910.000000;651.000000;651.898682
1128;-15911.000000;651.000000;651.898682
1129;-15910.000000;651.000000;651.898682
1130;-15912.000000;651.000000;651.898682
1131;-15914.000000;651.000000;651.898682
1132;-15912.000000;651.000000;651.898682
1133;-15911.000000;651.000000;651.898682
1134;-15911.000000;651.000000;651.898682
1135;-15909.000000;651.000000;651.898682
1136;-15912.000000;651.000000;651.898682
1137;-15913.000000;651.000000;651.898682
1138;-15911.000000;651.000000;651.898682
1139;-15912.000000;651.000000;651.898682
1140;-15913.000000;651.000000;651.898682
1141;-15911.000000;651.000000;651.898682
1142;-15912.000000;651.000000;651.898682
1143;-15912.000000;651.000000;651.898682
1144;-15908.000000;651.000000;651.898682
1145;-15911.000000;651.000000;651.898682
1146;-15913.000000;651.000000;651.898682
1147;-15910.000000;651.000000;651.898682
1148;-15911.000000;651.000000;651.898682
1149;-15913.000000;651.000000;651.898682
1150;-15908.000000;651.000000;651.898682
1151;-15910.000000;651.000000;651.898682
1152;-15913.000000;651.000000;651.898682
1153;-15909.000000;651.000000;651.898682
1154;-15910.000000;651.000000;651.898682
1155;-15913.000000;651.000000;651.898682
1156;-15909.000000;651.000000;651.898682
1157;-15911.000000;651.000000;651.898682
1158;-15914.000000;651.000000;651.898682
1159;-15908.000000;651.000000;651.898682
1160;-15910.000000;651.000000;651.898682
1161;-15914.000000;651.000000;651.898682
1162;-15909.000000;651.000000;651.898682
1163;-15912.000000;651.000000;651.898682
1164;-15914.000000;651.000000;651.898682
1165;-15909.000000;651.000000;651.898682
1166;-15911.000000;651.000000;651.898682
1167;-15914.000000;651.000000;651.898682
1168;-15909.000000;651.000000;651.898682
1169;-15910.000000;651.000000;651.898682
1170;-15914.000000;651.000000;651.898682
1171;-15910.000000;651.000000;651.898682
1172;-15911.000000;651.000000;651.898682
1173;-15914.000000;651.000000;651.898682
1174;-15909.000000;651.000000;651.898682
1175;-15910.000000;651.000000;651.898682
1176;-15914.000000;651.000000;651.898682
1177;-15910.000000;651.000000;651.898682
1178;-15911.000000;651.000000;651.898682
1179;-15914.000000;651.000000;651.898682
1180;-15909.000000;651.000000;651.898682
1181;-15913.000000;651.000000;651.898682
1182;-15915.000000;651.000000;651.898682
1183;-15910.000000;651.000000;651.898682
1184;-15914.000000;651.000000;651.898682
1185;-15915.000000;651.000000;651.898682
1186;-15910.000000;651.000000;651.898682
1187;-15913.000000;651.000000;651.898682
1188;-15914.000000;651.000000;651.898682
1189;-15909.000000;651.000000;651.898682
1190;-15913.000000;651.000000;651.898682
1191;-15914.000000;651.000000;651.898682
1192;-15909.000000;651.000000;651.898682
1193;-15914.000000;651.000000;651.898682
1194;-15914.000000;651.000000;651.898682
1195;-15909.000000;651.000000;651.898682
1196;-15914.000000;651.000000;651.898682
1197;-15914.000000;651.000000;651.898682
1198;-15909.000000;651.000000;651.898682
1199;-15914.000000;651.000000;651.898682
1200;-15914.000000;651.000000;651.898682
1201;-15909.000000;651.000000;651.898682
1202;-15914.000000;651.000000;651.898682
1203;-15915.000000;651.000000;651.898682
1204;-15908.000000;651.000000;651.898682
1205;-15913.000000;651.000000;651.898682
1206;-15913.000000;651.000000;651.898682
1207;-15908.000000;651.000000;651.898682
1208;-15915.000000;651.000000;651.898682
1209;-15914.000000;651.000000;651.898682
1210;-15910.000000;651.000000;651.898682
1211;-15915.000000;651.000000;651.898682
1212;-15915.000000;651.000000;651.898682
1213;-15910.000000;651.000000;651.898682
1214;-15914.000000;651.000000;651.898682
1215;-15913.000000;651.000000;651.898682
1216;-15907.000000;651.000000;651.898682
1217;-15915.000000;651.000000;651.898682
1218;-15914.000000;651.000000;651.898682
1219;-15910.000000;651.000000;651.898682
1220;-15915.000000;651.000000;651.898682
1221;-15913.000000;651.000000;651.898682
1222;-15911.000000;651.000000;651.898682
1223;-15914.000000;651.000000;651.898682
1224;-15912.000000;651.000000;651.898682
1225;-15910.000000;651.000000;651.898682
1226;-15914.000000;651.000000;651.898682
1227;-15914.000000;651.000000;651.898682
1228;-15912.000000;651.000000;651.898682
1229;-15915.000000;651.000000;651.898682
1230;-15912.000000;651.000000;651.898682
1231;-15910.000000;651.000000;651.898682
1232;-15914.000000;651.000000;651.898682
1233;-15912.000000;651.000000;651.898682
1234;-15912.000000;651.000000;651.898682
1235;-15914.000000;651.000000;651.898682
1236;-15914.000000;651.000000;651.898682
1237;-15912.000000;651.000000;651.898682
1238;-15912.000000;651.000000;651.898682
1239;-15911.000000;651.000000;651.898682
1240;-15910.000000;651.000000;651.898682
1241;-15914.000000;651.000000;651.898682
1242;-15913.000000;651.000000;651.898682
1243;-15912.000000;651.000000;651.898682
1244;-15914.000000;651.000000;651.898682
1245;-15911.000000;651.000000;651.898682
1246;-15911.000000;651.000000;651.898682
1247;-15913.000000;651.000000;651.898682
1248;-15911.000000;651.000000;651.898682
1249;-15910.000000;651.000000;651.898682
1250;-15914.000000;651.000000;651.898682
1251;-15913.000000;651.000000;651.898682
1252;-15911.000000;651.000000;651.898682
1253;-15913.000000;651.000000;651.898682
1254;-15912.000000;651.000000;651.898682
1255;-15910.000000;651.000000;651.898682
1256;-15914.000000;651.000000;651.898682
1257;-15914.000000;651.000000;651.898682
1258;-15911.000000;651.000000;651.898682
1259;-15912.000000;651.000000;651.898682
1260;-15914.000000;651.000000;651.898682
1261;-15911.000000;651.000000;651.898682
1262;-15912.000000;651.000000;651.898682
1263;-15914.000000;651.000000;651.898682
1264;-15910.000000;651.000000;651.898682
1265;-15913.000000;651.000000;651.898682
1266;-15914.000000;651.000000;651.898682
1267;-15910.000000;651.000000;651.898682
1268;-15913.000000;651.000000;651.898682
1269;-15913.000000;651.000000;651.898682
1270;-15911.000000;651.000000;651.898682
1271;-15915.000000;651.000000;651.898682
1272;-15914.000000;651.000000;651.898682
1273;-15910.000000;651.000000;651.898682
1274;-15913.000000;651.000000;651.898682
1275;-15911.000000;651.000000;651.898682
1276;-15909.000000;651.000000;651.898682
1277;-15914.000000;651.000000;651.898682
1278;-15913.000000;651.000000;651.898682
1279;-15909.000000;651.000000;651.898682
1280;-15914.000000;651.000000;651.898682
1281;-15912.000000;651.000000;651.898682
1282;-15908.000000;651.000000;651.898682
1283;-15914.000000;651.000000;651.898682
1284;-15912.000000;651.000000;651.898682
1285;-15909.000000;651.000000;651.898682
1286;-15915.000000;651.000000;651.898682
1287;-15912.000000;651.000000;651.898682
1288;-15909.000000;651.000000;651.898682
1289;-15914.000000;651.000000;651.898682
1290;-15911.000000;651.000000;651.898682
1291;-15909.000000;651.000000;651.898682
1292;-15913.000000;651.000000;651.898682
1293;-15912.000000;651.000000;651.898682
1294;-15910.000000;651.000000;651.898682
1295;-15914.000000;651.000000;651.898682
1296;-15912.000000;651.000000;651.898682
1297;-15910.000000;651.000000;651.898682
1298;-15913.000000;651.000000;651.898682
1299;-15911.000000;651.000000;651.898682
1300;-15910.000000;651.000000;651.898682
1301;-15914.000000;651.000000;651.898682
1302;-15912.000000;651.000000;651.898682
1303;-15912.000000;651.000000;651.898682
1304;-15916.000000;651.000000;651.898682
1305;-15912.000000;651.000000;651.898682
1306;-15911.000000;651.000000;651.898682
1307;-15914.000000;651.000000;651.898682
1308;-15912.000000;651.000000;651.898682
1309;-15913.000000;651.000000;651.898682
1310;-15916.000000;651.000000;651.898682
1311;-15912.000000;651.000000;651.898682
1312;-15913.000000;651.000000;651.898682
1313;-15917.000000;651.000000;651.898682
1314;-15912.000000;651.000000;651.898682
1315;-15912.000000;651.000000;651.898682
1316;-15914.000000;651.000000;651.898682
1317;-15911.000000;651.000000;651.898682
1318;-15914.000000;651.000000;651.898682
1319;-15916.000000;651.000000;651.898682
1320;-15912.000000;651.000000;651.898682
1321;-15914.000000;651.000000;651.898682
1322;-15914.000000;651.000000;651.898682
1323;-15912.000000;651.000000;651.898682
1324;-15913.000000;651.000000;651.898682
1325;-15914.000000;651.000000;651.898682
1326;-15911.000000;651.000000;651.898682
1327;-15914.000000;651.000000;651.898682
1328;-15916.000000;651.000000;651.898682
1329;-15912.000000;651.000000;651.898682
1330;-15914.000000;651.000000;651.898682
1331;-15914.000000;651.000000;651.898682
1332;-15912.000000;651.000000;651.898682
1333;-15915.000000;651.000000;651.898682
1334;-15914.000000;651.000000;651.898682
1335;-15912.000000;651.000000;651.898682
1336;-15914.000000;651.000000;651.898682
1337;-15914.000000;651.000000;651.898682
1338;-15910.000000;651.000000;651.898682
1339;-15915.000000;651.000000;651.898682
1340;-15914.000000;651.000000;651.898682
1341;-15911.000000;651.000000;651.898682
1342;-15917.000000;651.000000;651.898682
1343;-15915.000000;651.000000;651.898682
1344;-15912.000000;651.000000;651.898682
1345;-15915.000000;651.000000;651.898682
1346;-15915.000000;651.000000;651.898682
1347;-15911.000000;651.000000;651.898682
1348;-15916.000000;651.000000;651.898682
1349;-15916.000000;651.000000;651.898682
1350;-15913.000000;651.000000;651.898682
1351;-15916.000000;651.000000;651.898682
1352;-15914.000000;651.000000;651.898682
1353;-15912.000000;651.000000;651.898682
1354;-15915.000000;651.000000;651.898682
1355;-15914.000000;651.000000;651.898682
1356;-15912.000000;651.000000;651.898682
1357;-15915.000000;651.000000;651.898682
1358;-15914.000000;651.000000;651.898682
1359;-15911.000000;651.000000;651.898682
1360;-15915.000000;651.000000;651.898682
1361;-15912.000000;651.000000;651.898682
1362;-15912.000000;651.000000;651.898682
1363;-15916.000000;651.000000;651.898682
1364;-15914.000000;651.000000;651.898682
1365;-15913.000000;651.000000;651.898682
1366;-15914.000000;651.000000;651.898682
1367;-15913.000000;651.000000;651.898682
1368;-15912.000000;651.000000;651.898682
1369;-15914.000000;651.000000;651.898682
1370;-15913.000000;651.000000;651.898682
1371;-15910.000000;651.000000;651.898682
1372;-15915.000000;651.000000;651.898682
1373;-15915.000000;651.000000;651.898682
1374;-15911.000000;651.000000;651.898682
1375;-15915.000000;651.000000;651.898682
1376;-15914.000000;651.000000;651.898682
1377;-15910.000000;651.000000;651.898682
1378;-15915.000000;651.000000;651.898682
1379;-15914.000000;651.000000;651.898682
1380;-15911.000000;651.000000;651.898682
1381;-15914.000000;651.000000;651.898682
1382;-15914.000000;651.000000;651.898682
1383;-15912.000000;651.000000;651.898682
1384;-15914.000000;651.000000;651.898682
1385;-15914.000000;651.000000;651.898682
1386;-15911.000000;651.000000;651.898682
1387;-15914.000000;651.000000;651.898682
1388;-15913.000000;651.000000;651.898682
1389;-15911.000000;651.000000;651.898682
1390;-15913.000000;651.000000;651.898682
1391;-15913.000000;651.000000;651.898682
1392;-15912.000000;651.000000;651.898682
1393;-15914.000000;651.000000;651.898682
1394;-15914.000000;651.000000;651.898682
1395;-15911.000000;651.000000;651.898682
1396;-15912.000000;651.000000;651.898682
1397;-15913.000000;651.000000;651.898682
1398;-15911.000000;651.000000;651.898682
1399;-15913.000000;651.000000;651.898682
1400;-15915.000000;651.000000;651.898682
1401;-15912.000000;651.000000;651.898682
1402;-15914.000000;651.000000;651.898682
1403;-15913.000000;651.000000;651.898682
1404;-15910.000000;651.000000;651.898682
1405;-15913.000000;651.000000;651.898682
1406;-15914.000000;651.000000;651.898682
1407;-15911.000000;651.000000;651.898682
1408;-15914.000000;651.000000;651.898682
1409;-15913.000000;651.000000;651.898682
1410;-15910.000000;651.000000;651.898682
1411;-15914.000000;651.000000;651.898682
1412;-15914.000000;651.000000;651.898682
1413;-15911.000000;651.000000;651.898682
1414;-15915.000000;651.000000;651.898682
1415;-15913.000000;651.000000;651.898682
1416;-15912.000000;651.000000;651.898682
1417;-15914.000000;651.000000;651.898682
1418;-15913.000000;651.000000;651.898682
1419;-15910.000000;651.000000;651.898682
1420;-15914.000000;651.000000;651.898682
1421;-15914.000000;651.000000;651.898682
1422;-15911.000000;651.000000;651.898682
1423;-15915.000000;651.000000;651.898682
1424;-15914.000000;651.000000;651.898682
1425;-15910.000000;651.000000;651.898682
1426;-15915.000000;651.000000;651.898682
1427;-15913.000000;651.000000;651.898682
1428;-15910.000000;651.000000;651.898682
1429;-15914.000000;651.000000;651.898682
1430;-15913.000000;651.000000;651.898682
1431;-15911.000000;651.000000;651.898682
1432;-15915.000000;651.000000;651.898682
1433;-15914.000000;651.000000;651.898682
1434;-15912.000000;651.000000;651.898682
1435;-15915.000000;651.000000;651.898682
1436;-15913.000000;651.000000;651.898682
1437;-15912.000000;651.000000;651.898682
1438;-15915.000000;651.000000;651.898682
1439;-15914.000000;651.000000;651.898682
1440;-15913.000000;651.000000;651.898682
1441;-15917.000000;651.000000;651.898682
1442;-15915.000000;651.000000;651.898682
1443;-15913.000000;651.000000;651.898682
1444;-15916.000000;651.000000;651.898682
1445;-15914.000000;651.000000;651.898682
1446;-15913.000000;651.000000;651.898682
1447;-15916.000000;651.000000;651.898682
1448;-15914.000000;651.000000;651.898682
1449;-15913.000000;651.000000;651.898682
1450;-15915.000000;651.000000;651.898682
1451;-15913.000000;651.000000;651.898682
1452;-15912.000000;651.000000;651.898682
1453;-15915.000000;651.000000;651.898682
1454;-15912.000000;651.000000;651.898682
1455;-15914.000000;651.000000;651.898682
1456;-15917.000000;651.000000;651.898682
1457;-15914.000000;651.000000;651.898682
1458;-15915.000000;651.000000;651.898682
1459;-15916.000000;651.000000;651.898682
1460;-15913.000000;651.000000;651.898682
1461;-15913.000000;651.000000;651.898682
