takt;q1;q2;q2p
731;-15919.000000;651.000000;15915.494141
732;-15918.000000;651.000000;15915.494141
733;-15922.000000;651.000000;15915.494141
734;-15921.000000;651.000000;15915.494141
735;-15921.000000;651.000000;15915.494141
736;-15925.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15923.000000;651.000000;15915.494141
739;-15926.000000;651.000000;15915.494141
740;-15922.000000;651.000000;15915.494141
741;-15924.000000;651.000000;15915.494141
742;-15927.000000;651.000000;15915.494141
743;-15922.000000;651.000000;15915.494141
744;-15923.000000;651.000000;15915.494141
745;-15926.000000;651.000000;15915.494141
746;-15920.000000;651.000000;15915.494141
747;-15922.000000;651.000000;15915.494141
748;-15925.000000;651.000000;15915.494141
749;-15918.000000;651.000000;15915.494141
750;-15921.000000;651.000000;15915.494141
751;-15924.000000;651.000000;15915.494141
752;-15917.000000;651.000000;15915.494141
753;-15919.000000;651.000000;15915.494141
754;-15921.000000;651.000000;15915.494141
755;-15912.000000;651.000000;15915.494141
756;-15912.000000;651.000000;15915.494141
757;-15913.000000;651.000000;15915.494141
758;-15908.000000;651.000000;15915.494141
759;-15912.000000;651.000000;15915.494141
760;-15915.000000;651.000000;15915.494141
761;-15910.000000;651.000000;15915.494141
762;-15912.000000;651.000000;15915.494141
763;-15912.000000;651.000000;15915.494141
764;-15908.000000;651.000000;15915.494141
765;-15911.000000;651.000000;15915.494141
766;-15908.000000;651.000000;15915.494141
767;-15906.000000;651.000000;15915.494141
768;-15911.000000;651.000000;15915.494141
769;-15909.000000;651.000000;15915.494141
770;-15906.000000;651.000000;15915.494141
771;-15911.000000;651.000000;15915.494141
772;-15907.000000;651.000000;15915.494141
773;-15904.000000;651.000000;15915.494141
774;-15910.000000;651.000000;15915.494141
775;-15907.000000;651.000000;15915.494141
776;-15904.000000;651.000000;15915.494141
777;-15910.000000;651.000000;15915.494141
778;-15906.000000;651.000000;15915.494141
779;-15902.000000;651.000000;15915.494141
780;-15908.000000;651.000000;15915.494141
781;-15903.000000;651.000000;15915.494141
782;-15901.000000;651.000000;15915.494141
783;-15906.000000;651.000000;15915.494141
784;-15903.000000;651.000000;15915.494141
785;-15902.000000;651.000000;15915.494141
786;-15907.000000;651.000000;15915.494141
787;-15905.000000;651.000000;15915.494141
788;-15904.000000;651.000000;15915.494141
789;-15908.000000;651.000000;15915.494141
790;-15904.000000;651.000000;15915.494141
791;-15905.000000;651.000000;15915.494141
792;-15909.000000;651.000000;15915.494141
793;-15907.000000;651.000000;15915.494141
794;-15908.000000;651.000000;15915.494141
795;-15912.000000;651.000000;15915.494141
796;-15909.000000;651.000000;15915.494141
797;-15912.000000;651.000000;15915.494141
798;-15917.000000;651.000000;15915.494141
799;-15913.000000;651.000000;15915.494141
800;-15917.000000;651.000000;15915.494141
801;-15921.000000;651.000000;15915.494141
802;-15917.000000;651.000000;15915.494141
803;-15922.000000;651.000000;15915.494141
804;-15923.000000;651.000000;15915.494141
805;-15920.000000;651.000000;15915.494141
806;-15925.000000;651.000000;15915.494141
807;-15927.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15916.000000;652.000000;15915.494141
810;-15914.000000;652.000000;15915.494141
811;-15908.000000;652.000000;15915.494141
812;-15912.000000;652.000000;15915.494141
813;-15911.000000;652.000000;15915.494141
814;-15908.000000;651.000000;15915.494141
815;-15918.000000;651.000000;15915.494141
816;-15924.000000;651.000000;15915.494141
817;-15923.000000;651.000000;15915.494141
818;-15926.000000;651.000000;15915.494141
819;-15923.000000;651.000000;15915.494141
820;-15922.000000;651.000000;15915.494141
821;-15927.000000;652.000000;15915.494141
822;-15919.000000;652.000000;15915.494141
823;-15913.000000;652.000000;15915.494141
824;-15914.000000;652.000000;15915.494141
825;-15912.000000;652.000000;15915.494141
826;-15914.000000;652.000000;15915.494141
827;-15914.000000;652.000000;15915.494141
828;-15909.000000;651.000000;15915.494141
829;-15915.000000;651.000000;15915.494141
830;-15921.000000;651.000000;15915.494141
831;-15922.000000;651.000000;15915.494141
832;-15924.000000;651.000000;15915.494141
833;-15922.000000;651.000000;15915.494141
834;-15921.000000;651.000000;15915.494141
835;-15925.000000;651.000000;15915.494141
836;-15925.000000;651.000000;15915.494141
837;-15921.000000;651.000000;15915.494141
838;-15923.000000;651.000000;15915.494141
839;-15925.000000;651.000000;15915.494141
840;-15927.000000;652.000000;15915.494141
841;-15924.000000;652.000000;15915.494141
842;-15921.000000;652.000000;15915.494141
843;-15915.000000;652.000000;15915.494141
844;-15913.000000;652.000000;15915.494141
845;-15916.000000;652.000000;15915.494141
846;-15911.000000;652.000000;15915.494141
847;-15914.000000;652.000000;15915.494141
848;-15915.000000;652.000000;15915.494141
849;-15913.000000;652.000000;15915.494141
850;-15913.000000;652.000000;15915.494141
851;-15910.000000;652.000000;15915.494141
852;-15913.000000;651.000000;15915.494141
853;-15913.000000;651.000000;15915.494141
854;-15917.000000;651.000000;15915.494141
855;-15921.000000;651.000000;15915.494141
856;-15920.000000;651.000000;15915.494141
857;-15922.000000;651.000000;15915.494141
858;-15925.000000;651.000000;15915.494141
859;-15919.000000;652.000000;15915.494141
860;-15915.000000;652.000000;15915.494141
861;-15915.000000;652.000000;15915.494141
862;-15909.000000;652.000000;15915.494141
863;-15909.000000;652.000000;15915.494141
864;-15912.000000;652.000000;15915.494141
865;-15907.000000;652.000000;15915.494141
866;-15911.000000;651.000000;15915.494141
867;-15919.000000;651.000000;15915.494141
868;-15917.000000;651.000000;15915.494141
869;-15920.000000;651.000000;15915.494141
870;-15922.000000;651.000000;15915.494141
871;-15917.000000;651.000000;15915.494141
872;-15921.000000;651.000000;15915.494141
873;-15926.000000;652.000000;15915.494141
874;-15917.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15921.000000;652.000000;15915.494141
877;-15914.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15918.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15912.000000;651.000000;15915.494141
882;-15922.000000;651.000000;15915.494141
883;-15916.000000;651.000000;15915.494141
884;-15920.000000;651.000000;15915.494141
885;-15928.000000;652.000000;15915.494141
886;-15914.000000;652.000000;15915.494141
887;-15910.000000;651.000000;15915.494141
888;-15921.000000;651.000000;15915.494141
889;-15911.000000;651.000000;15915.494141
890;-15911.000000;651.000000;15915.494141
891;-15921.000000;651.000000;15915.494141
892;-15915.000000;651.000000;15915.494141
893;-15913.000000;651.000000;15915.494141
894;-15925.000000;651.000000;15915.494141
895;-15920.000000;651.000000;15915.494141
896;-15914.000000;651.000000;15915.494141
897;-15921.000000;651.000000;15915.494141
898;-15916.000000;651.000000;15915.494141
899;-15912.000000;651.000000;15915.494141
900;-15916.000000;651.000000;15915.494141
901;-15913.000000;651.000000;15915.494141
902;-15912.000000;651.000000;15915.494141
903;-15916.000000;651.000000;15915.494141
904;-15917.000000;651.000000;15915.494141
905;-15918.000000;651.000000;15915.494141
906;-15918.000000;651.000000;15915.494141
907;-15915.000000;651.000000;15915.494141
908;-15916.000000;651.000000;15915.494141
909;-15915.000000;651.000000;15915.494141
910;-15915.000000;651.000000;15915.494141
911;-15918.000000;651.000000;15915.494141
912;-15917.000000;651.000000;15915.494141
913;-15915.000000;651.000000;15915.494141
914;-15920.000000;651.000000;15915.494141
915;-15917.000000;651.000000;15915.494141
916;-15913.000000;651.000000;15915.494141
917;-15918.000000;651.000000;15915.494141
918;-15913.000000;651.000000;15915.494141
919;-15912.000000;651.000000;15915.494141
920;-15919.000000;651.000000;15915.494141
921;-15914.000000;651.000000;15915.494141
922;-15913.000000;651.000000;15915.494141
923;-15917.000000;651.000000;15915.494141
924;-15911.000000;651.000000;15915.494141
925;-15908.000000;651.000000;15915.494141
926;-15912.000000;651.000000;15915.494141
927;-15910.000000;651.000000;15915.494141
928;-15910.000000;651.000000;15915.494141
929;-15915.000000;651.000000;15915.494141
930;-15913.000000;651.000000;15915.494141
931;-15910.000000;651.000000;15915.494141
932;-15916.000000;651.000000;15915.494141
933;-15914.000000;651.000000;15915.494141
934;-15911.000000;651.000000;15915.494141
935;-15916.000000;651.000000;15915.494141
936;-15914.000000;651.000000;15915.494141
937;-15914.000000;651.000000;15915.494141
938;-15917.000000;651.000000;15915.494141
939;-15916.000000;651.000000;15915.494141
940;-15915.000000;651.000000;15915.494141
941;-15918.000000;651.000000;15915.494141
942;-15918.000000;651.000000;15915.494141
943;-15916.000000;651.000000;15915.494141
944;-15919.000000;651.000000;15915.494141
945;-15918.000000;651.000000;15915.494141
946;-15916.000000;651.000000;15915.494141
947;-15918.000000;651.000000;15915.494141
948;-15916.000000;651.000000;15915.494141
949;-15916.000000;651.000000;15915.494141
950;-15918.000000;651.000000;15915.494141
951;-15918.000000;651.000000;15915.494141
952;-15919.000000;651.000000;15915.494141
953;-15921.000000;651.000000;15915.494141
954;-15920.000000;651.000000;15915.494141
955;-15919.000000;651.000000;15915.494141
956;-15920.000000;651.000000;15915.494141
957;-15920.000000;651.000000;15915.494141
958;-15919.000000;651.000000;15915.494141
959;-15922.000000;651.000000;15915.494141
960;-15921.000000;651.000000;15915.494141
961;-15920.000000;651.000000;15915.494141
962;-15924.000000;651.000000;15915.494141
963;-15923.000000;651.000000;15915.494141
964;-15922.000000;651.000000;15915.494141
965;-15925.000000;651.000000;15915.494141
966;-15924.000000;651.000000;15915.494141
967;-15921.000000;651.000000;15915.494141
968;-15927.000000;652.000000;15915.494141
969;-15920.000000;652.000000;15915.494141
970;-15916.000000;652.000000;15915.494141
971;-15920.000000;652.000000;15915.494141
972;-15915.000000;652.000000;15915.494141
973;-15915.000000;652.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15916.000000;652.000000;15915.494141
976;-15912.000000;652.000000;15915.494141
977;-15914.000000;652.000000;15915.494141
978;-15912.000000;652.000000;15915.494141
979;-15908.000000;652.000000;15915.494141
980;-15910.000000;651.000000;15915.494141
981;-15914.000000;651.000000;15915.494141
982;-15913.000000;651.000000;15915.494141
983;-15915.000000;651.000000;15915.494141
984;-15918.000000;651.000000;15915.494141
985;-15912.000000;651.000000;15915.494141
986;-15914.000000;651.000000;15915.494141
987;-15916.000000;651.000000;15915.494141
988;-15910.000000;651.000000;15915.494141
989;-15913.000000;651.000000;15915.494141
990;-15915.000000;651.000000;15915.494141
991;-15911.000000;651.000000;15915.494141
992;-15915.000000;651.000000;15915.494141
993;-15913.000000;651.000000;15915.494141
994;-15908.000000;651.000000;15915.494141
995;-15911.000000;651.000000;15915.494141
996;-15909.000000;651.000000;15915.494141
997;-15903.000000;651.000000;15915.494141
998;-15908.000000;651.000000;15915.494141
999;-15904.000000;651.000000;15915.494141
1000;-15900.000000;651.000000;15915.494141
1001;-15906.000000;651.000000;15915.494141
1002;-15902.000000;651.000000;15915.494141
1003;-15900.000000;651.000000;15915.494141
1004;-15905.000000;651.000000;15915.494141
1005;-15901.000000;651.000000;15915.494141
1006;-15902.000000;651.000000;15915.494141
1007;-15908.000000;651.000000;15915.494141
1008;-15904.000000;651.000000;15915.494141
1009;-15906.000000;651.000000;15915.494141
1010;-15910.000000;651.000000;15915.494141
1011;-15907.000000;651.000000;15915.494141
1012;-15910.000000;651.000000;15915.494141
1013;-15914.000000;651.000000;15915.494141
1014;-15911.000000;651.000000;15915.494141
1015;-15914.000000;651.000000;15915.494141
1016;-15919.000000;651.000000;15915.494141
1017;-15916.000000;651.000000;15915.494141
1018;-15919.000000;651.000000;15915.494141
1019;-15924.000000;651.000000;15915.494141
1020;-15920.000000;651.000000;15915.494141
1021;-15925.000000;651.000000;15915.494141
1022;-15926.000000;652.000000;15915.494141
1023;-15920.000000;652.000000;15915.494141
1024;-15919.000000;652.000000;15915.494141
1025;-15917.000000;652.000000;15915.494141
1026;-15912.000000;652.000000;15915.494141
1027;-15911.000000;652.000000;15915.494141
1028;-15911.000000;652.000000;15915.494141
1029;-15907.000000;651.000000;15915.494141
1030;-15912.000000;651.000000;15915.494141
1031;-15915.000000;651.000000;15915.494141
1032;-15913.000000;651.000000;15915.494141
1033;-15916.000000;651.000000;15915.494141
1034;-15913.000000;651.000000;15915.494141
1035;-15912.000000;651.000000;15915.494141
1036;-15915.000000;651.000000;15915.494141
1037;-15913.000000;651.000000;15915.494141
1038;-15912.000000;651.000000;15915.494141
1039;-15916.000000;651.000000;15915.494141
1040;-15917.000000;651.000000;15915.494141
1041;-15915.000000;651.000000;15915.494141
1042;-15917.000000;651.000000;15915.494141
1043;-15915.000000;651.000000;15915.494141
1044;-15914.000000;651.000000;15915.494141
1045;-15916.000000;651.000000;15915.494141
1046;-15917.000000;651.000000;15915.494141
1047;-15916.000000;651.000000;15915.494141
1048;-15918.000000;651.000000;15915.494141
1049;-15918.000000;651.000000;15915.494141
1050;-15916.000000;651.000000;15915.494141
1051;-15920.000000;651.000000;15915.494141
1052;-15916.000000;651.000000;15915.494141
1053;-15917.000000;651.000000;15915.494141
1054;-15924.000000;651.000000;15915.494141
1055;-15925.000000;651.000000;15915.494141
1056;-15926.000000;651.000000;15915.494141
1057;-15923.000000;652.000000;15915.494141
1058;-15920.000000;652.000000;15915.494141
1059;-15918.000000;652.000000;15915.494141
1060;-15917.000000;652.000000;15915.494141
1061;-15917.000000;652.000000;15915.494141
1062;-15916.000000;652.000000;15915.494141
1063;-15915.000000;652.000000;15915.494141
1064;-15915.000000;652.000000;15915.494141
1065;-15916.000000;652.000000;15915.494141
1066;-15913.000000;652.000000;15915.494141
1067;-15912.000000;652.000000;15915.494141
1068;-15913.000000;652.000000;15915.494141
1069;-15912.000000;652.000000;15915.494141
1070;-15914.000000;652.000000;15915.494141
1071;-15913.000000;652.000000;15915.494141
1072;-15910.000000;652.000000;15915.494141
1073;-15910.000000;652.000000;15915.494141
1074;-15909.000000;651.000000;15915.494141
1075;-15915.000000;651.000000;15915.494141
1076;-15915.000000;651.000000;15915.494141
1077;-15916.000000;651.000000;15915.494141
1078;-15917.000000;651.000000;15915.494141
1079;-15913.000000;651.000000;15915.494141
1080;-15914.000000;651.000000;15915.494141
1081;-15915.000000;651.000000;15915.494141
1082;-15913.000000;651.000000;15915.494141
1083;-15914.000000;651.000000;15915.494141
1084;-15917.000000;651.000000;15915.494141
1085;-15916.000000;651.000000;15915.494141
1086;-15917.000000;651.000000;15915.494141
1087;-15917.000000;651.000000;15915.494141
1088;-15913.000000;651.000000;15915.494141
1089;-15915.000000;651.000000;15915.494141
1090;-15917.000000;651.000000;15915.494141
1091;-15917.000000;651.000000;15915.494141
1092;-15917.000000;651.000000;15915.494141
1093;-15917.000000;651.000000;15915.494141
1094;-15917.000000;651.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15915.000000;651.000000;15915.494141
1097;-15918.000000;651.000000;15915.494141
1098;-15915.000000;651.000000;15915.494141
1099;-15917.000000;651.000000;15915.494141
1100;-15920.000000;651.000000;15915.494141
1101;-15917.000000;651.000000;15915.494141
1102;-15919.000000;651.000000;15915.494141
1103;-15922.000000;651.000000;15915.494141
1104;-15919.000000;651.000000;15915.494141
1105;-15923.000000;651.000000;15915.494141
1106;-15925.000000;651.000000;15915.494141
1107;-15922.000000;651.000000;15915.494141
1108;-15925.000000;651.000000;15915.494141
1109;-15920.000000;652.000000;15915.494141
1110;-15915.000000;652.000000;15915.494141
1111;-15917.000000;652.000000;15915.494141
1112;-15916.000000;652.000000;15915.494141
1113;-15912.000000;651.000000;15915.494141
1114;-15923.000000;651.000000;15915.494141
1115;-15926.000000;651.000000;15915.494141
1116;-15922.000000;651.000000;15915.494141
1117;-15934.000000;652.000000;15915.494141
1118;-15927.000000;652.000000;15915.494141
1119;-15921.000000;652.000000;15915.494141
1120;-15923.000000;652.000000;15915.494141
1121;-15920.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15914.000000;652.000000;15915.494141
1124;-15915.000000;652.000000;15915.494141
1125;-15909.000000;652.000000;15915.494141
1126;-15917.000000;651.000000;15915.494141
1127;-15916.000000;651.000000;15915.494141
1128;-15912.000000;651.000000;15915.494141
1129;-15917.000000;651.000000;15915.494141
1130;-15914.000000;651.000000;15915.494141
1131;-15910.000000;651.000000;15915.494141
1132;-15913.000000;651.000000;15915.494141
1133;-15911.000000;651.000000;15915.494141
1134;-15905.000000;651.000000;15915.494141
1135;-15910.000000;651.000000;15915.494141
1136;-15908.000000;651.000000;15915.494141
1137;-15904.000000;651.000000;15915.494141
1138;-15911.000000;651.000000;15915.494141
1139;-15907.000000;651.000000;15915.494141
1140;-15902.000000;651.000000;15915.494141
1141;-15909.000000;651.000000;15915.494141
1142;-15908.000000;651.000000;15915.494141
1143;-15903.000000;651.000000;15915.494141
1144;-15912.000000;651.000000;15915.494141
1145;-15909.000000;651.000000;15915.494141
1146;-15905.000000;651.000000;15915.494141
1147;-15914.000000;651.000000;15915.494141
1148;-15912.000000;651.000000;15915.494141
1149;-15909.000000;651.000000;15915.494141
1150;-15916.000000;651.000000;15915.494141
1151;-15918.000000;651.000000;15915.494141
1152;-15915.000000;651.000000;15915.494141
1153;-15922.000000;651.000000;15915.494141
1154;-15923.000000;651.000000;15915.494141
1155;-15920.000000;651.000000;15915.494141
1156;-15924.000000;651.000000;15915.494141
1157;-15922.000000;651.000000;15915.494141
1158;-15920.000000;651.000000;15915.494141
1159;-15923.000000;651.000000;15915.494141
1160;-15920.000000;651.000000;15915.494141
1161;-15922.000000;651.000000;15915.494141
1162;-15924.000000;651.000000;15915.494141
1163;-15922.000000;651.000000;15915.494141
1164;-15924.000000;651.000000;15915.494141
1165;-15925.000000;651.000000;15915.494141
1166;-15923.000000;651.000000;15915.494141
1167;-15925.000000;651.000000;15915.494141
1168;-15925.000000;652.000000;15915.494141
1169;-15915.000000;652.000000;15915.494141
1170;-15916.000000;652.000000;15915.494141
1171;-15913.000000;652.000000;15915.494141
1172;-15909.000000;652.000000;15915.494141
1173;-15916.000000;651.000000;15915.494141
1174;-15918.000000;651.000000;15915.494141
1175;-15916.000000;651.000000;15915.494141
1176;-15923.000000;651.000000;15915.494141
1177;-15925.000000;651.000000;15915.494141
1178;-15918.000000;651.000000;15915.494141
1179;-15921.000000;651.000000;15915.494141
1180;-15921.000000;651.000000;15915.494141
1181;-15916.000000;651.000000;15915.494141
1182;-15921.000000;651.000000;15915.494141
1183;-15922.000000;651.000000;15915.494141
1184;-15916.000000;651.000000;15915.494141
1185;-15918.000000;651.000000;15915.494141
1186;-15919.000000;651.000000;15915.494141
1187;-15915.000000;651.000000;15915.494141
1188;-15918.000000;651.000000;15915.494141
1189;-15918.000000;651.000000;15915.494141
1190;-15915.000000;651.000000;15915.494141
1191;-15919.000000;651.000000;15915.494141
1192;-15916.000000;651.000000;15915.494141
1193;-15915.000000;651.000000;15915.494141
1194;-15918.000000;651.000000;15915.494141
1195;-15916.000000;651.000000;15915.494141
1196;-15917.000000;651.000000;15915.494141
1197;-15918.000000;651.000000;15915.494141
1198;-15917.000000;651.000000;15915.494141
1199;-15916.000000;651.000000;15915.494141
1200;-15918.000000;651.000000;15915.494141
1201;-15916.000000;651.000000;15915.494141
1202;-15917.000000;651.000000;15915.494141
1203;-15919.000000;651.000000;15915.494141
1204;-15916.000000;651.000000;15915.494141
1205;-15917.000000;651.000000;15915.494141
1206;-15917.000000;651.000000;15915.494141
1207;-15915.000000;651.000000;15915.494141
1208;-15918.000000;651.000000;15915.494141
1209;-15918.000000;651.000000;15915.494141
1210;-15916.000000;651.000000;15915.494141
1211;-15918.000000;651.000000;15915.494141
1212;-15915.000000;651.000000;15915.494141
1213;-15915.000000;651.000000;15915.494141
1214;-15919.000000;651.000000;15915.494141
1215;-15915.000000;651.000000;15915.494141
1216;-15917.000000;651.000000;15915.494141
1217;-15921.000000;651.000000;15915.494141
1218;-15915.000000;651.000000;15915.494141
1219;-15917.000000;651.000000;15915.494141
1220;-15917.000000;651.000000;15915.494141
1221;-15912.000000;651.000000;15915.494141
1222;-15917.000000;651.000000;15915.494141
1223;-15916.000000;651.000000;15915.494141
1224;-15913.000000;651.000000;15915.494141
1225;-15918.000000;651.000000;15915.494141
1226;-15917.000000;651.000000;15915.494141
1227;-15913.000000;651.000000;15915.494141
1228;-15918.000000;651.000000;15915.494141
1229;-15914.000000;651.000000;15915.494141
1230;-15911.000000;651.000000;15915.494141
1231;-15916.000000;651.000000;15915.494141
1232;-15911.000000;651.000000;15915.494141
1233;-15909.000000;651.000000;15915.494141
1234;-15915.000000;651.000000;15915.494141
1235;-15910.000000;651.000000;15915.494141
1236;-15909.000000;651.000000;15915.494141
1237;-15913.000000;651.000000;15915.494141
1238;-15906.000000;651.000000;15915.494141
1239;-15904.000000;651.000000;15915.494141
1240;-15907.000000;651.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15903.000000;651.000000;15915.494141
1243;-15909.000000;651.000000;15915.494141
1244;-15905.000000;651.000000;15915.494141
1245;-15903.000000;651.000000;15915.494141
1246;-15908.000000;651.000000;15915.494141
1247;-15902.000000;651.000000;15915.494141
1248;-15905.000000;651.000000;15915.494141
1249;-15910.000000;651.000000;15915.494141
1250;-15906.000000;651.000000;15915.494141
1251;-15911.000000;651.000000;15915.494141
1252;-15914.000000;651.000000;15915.494141
1253;-15908.000000;651.000000;15915.494141
1254;-15911.000000;651.000000;15915.494141
1255;-15914.000000;651.000000;15915.494141
1256;-15909.000000;651.000000;15915.494141
1257;-15916.000000;651.000000;15915.494141
1258;-15920.000000;651.000000;15915.494141
1259;-15917.000000;651.000000;15915.494141
1260;-15922.000000;651.000000;15915.494141
1261;-15922.000000;651.000000;15915.494141
1262;-15917.000000;651.000000;15915.494141
1263;-15923.000000;651.000000;15915.494141
1264;-15924.000000;651.000000;15915.494141
1265;-15917.000000;651.000000;15915.494141
1266;-15922.000000;651.000000;15915.494141
1267;-15923.000000;651.000000;15915.494141
1268;-15917.000000;651.000000;15915.494141
1269;-15923.000000;651.000000;15915.494141
1270;-15923.000000;651.000000;15915.494141
1271;-15916.000000;651.000000;15915.494141
1272;-15922.000000;651.000000;15915.494141
1273;-15922.000000;651.000000;15915.494141
1274;-15917.000000;651.000000;15915.494141
1275;-15923.000000;651.000000;15915.494141
1276;-15921.000000;651.000000;15915.494141
1277;-15918.000000;651.000000;15915.494141
1278;-15923.000000;651.000000;15915.494141
1279;-15920.000000;651.000000;15915.494141
1280;-15915.000000;651.000000;15915.494141
1281;-15919.000000;651.000000;15915.494141
1282;-15914.000000;651.000000;15915.494141
1283;-15912.000000;651.000000;15915.494141
1284;-15919.000000;651.000000;15915.494141
1285;-15915.000000;651.000000;15915.494141
1286;-15913.000000;651.000000;15915.494141
1287;-15920.000000;651.000000;15915.494141
1288;-15915.000000;651.000000;15915.494141
1289;-15912.000000;651.000000;15915.494141
1290;-15916.000000;651.000000;15915.494141
1291;-15910.000000;651.000000;15915.494141
1292;-15907.000000;651.000000;15915.494141
1293;-15911.000000;651.000000;15915.494141
1294;-15908.000000;651.000000;15915.494141
1295;-15906.000000;651.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15908.000000;651.000000;15915.494141
1298;-15905.000000;651.000000;15915.494141
1299;-15910.000000;651.000000;15915.494141
1300;-15907.000000;651.000000;15915.494141
1301;-15907.000000;651.000000;15915.494141
1302;-15910.000000;651.000000;15915.494141
1303;-15907.000000;651.000000;15915.494141
1304;-15908.000000;651.000000;15915.494141
1305;-15911.000000;651.000000;15915.494141
1306;-15908.000000;651.000000;15915.494141
1307;-15909.000000;651.000000;15915.494141
1308;-15910.000000;651.000000;15915.494141
1309;-15907.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15913.000000;651.000000;15915.494141
1312;-15909.000000;651.000000;15915.494141
1313;-15912.000000;651.000000;15915.494141
1314;-15914.000000;651.000000;15915.494141
1315;-15911.000000;651.000000;15915.494141
1316;-15915.000000;651.000000;15915.494141
1317;-15916.000000;651.000000;15915.494141
1318;-15913.000000;651.000000;15915.494141
1319;-15916.000000;651.000000;15915.494141
1320;-15919.000000;651.000000;15915.494141
1321;-15916.000000;651.000000;15915.494141
1322;-15918.000000;651.000000;15915.494141
1323;-15920.000000;651.000000;15915.494141
1324;-15918.000000;651.000000;15915.494141
1325;-15920.000000;651.000000;15915.494141
1326;-15920.000000;651.000000;15915.494141
1327;-15918.000000;651.000000;15915.494141
1328;-15918.000000;651.000000;15915.494141
1329;-15921.000000;651.000000;15915.494141
1330;-15921.000000;651.000000;15915.494141
1331;-15919.000000;651.000000;15915.494141
1332;-15920.000000;651.000000;15915.494141
1333;-15922.000000;651.000000;15915.494141
1334;-15919.000000;651.000000;15915.494141
1335;-15924.000000;651.000000;15915.494141
1336;-15925.000000;651.000000;15915.494141
1337;-15921.000000;651.000000;15915.494141
1338;-15926.000000;651.000000;15915.494141
1339;-15922.000000;652.000000;15915.494141
1340;-15917.000000;652.000000;15915.494141
1341;-15919.000000;652.000000;15915.494141
1342;-15917.000000;652.000000;15915.494141
1343;-15914.000000;652.000000;15915.494141
1344;-15917.000000;652.000000;15915.494141
1345;-15915.000000;652.000000;15915.494141
1346;-15910.000000;652.000000;15915.494141
1347;-15914.000000;652.000000;15915.494141
1348;-15913.000000;652.000000;15915.494141
1349;-15909.000000;651.000000;15915.494141
1350;-15918.000000;651.000000;15915.494141
1351;-15919.000000;651.000000;15915.494141
1352;-15917.000000;651.000000;15915.494141
1353;-15924.000000;651.000000;15915.494141
1354;-15921.000000;651.000000;15915.494141
1355;-15916.000000;651.000000;15915.494141
1356;-15923.000000;651.000000;15915.494141
1357;-15918.000000;652.000000;15915.494141
1358;-15909.000000;652.000000;15915.494141
1359;-15916.000000;651.000000;15915.494141
1360;-15917.000000;651.000000;15915.494141
1361;-15914.000000;651.000000;15915.494141
1362;-15922.000000;651.000000;15915.494141
1363;-15923.000000;651.000000;15915.494141
1364;-15919.000000;651.000000;15915.494141
1365;-15927.000000;651.000000;15915.494141
1366;-15924.000000;652.000000;15915.494141
1367;-15915.000000;652.000000;15915.494141
1368;-15914.000000;652.000000;15915.494141
1369;-15912.000000;652.000000;15915.494141
1370;-15909.000000;651.000000;15915.494141
1371;-15919.000000;651.000000;15915.494141
1372;-15919.000000;651.000000;15915.494141
1373;-15916.000000;651.000000;15915.494141
1374;-15925.000000;651.000000;15915.494141
1375;-15923.000000;651.000000;15915.494141
1376;-15920.000000;651.000000;15915.494141
1377;-15924.000000;651.000000;15915.494141
1378;-15919.000000;651.000000;15915.494141
1379;-15916.000000;651.000000;15915.494141
1380;-15919.000000;651.000000;15915.494141
1381;-15917.000000;651.000000;15915.494141
1382;-15917.000000;651.000000;15915.494141
1383;-15921.000000;651.000000;15915.494141
1384;-15917.000000;651.000000;15915.494141
1385;-15915.000000;651.000000;15915.494141
1386;-15918.000000;651.000000;15915.494141
1387;-15912.000000;651.000000;15915.494141
1388;-15913.000000;651.000000;15915.494141
1389;-15915.000000;651.000000;15915.494141
1390;-15911.000000;651.000000;15915.494141
1391;-15916.000000;651.000000;15915.494141
1392;-15920.000000;651.000000;15915.494141
1393;-15916.000000;651.000000;15915.494141
1394;-15917.000000;651.000000;15915.494141
1395;-15917.000000;651.000000;15915.494141
1396;-15912.000000;651.000000;15915.494141
1397;-15915.000000;651.000000;15915.494141
1398;-15916.000000;651.000000;15915.494141
1399;-15910.000000;651.000000;15915.494141
1400;-15913.000000;651.000000;15915.494141
1401;-15913.000000;651.000000;15915.494141
1402;-15911.000000;651.000000;15915.494141
1403;-15915.000000;651.000000;15915.494141
1404;-15915.000000;651.000000;15915.494141
1405;-15909.000000;651.000000;15915.494141
1406;-15913.000000;651.000000;15915.494141
1407;-15912.000000;651.000000;15915.494141
1408;-15907.000000;651.000000;15915.494141
