takt;q1;q2;q2p
750;-15851.000000;650.000000;651.898682
751;-15852.000000;650.000000;651.898682
752;-15850.000000;650.000000;651.898682
753;-15851.000000;650.000000;651.898682
754;-15851.000000;650.000000;651.898682
755;-15849.000000;650.000000;651.898682
756;-15852.000000;650.000000;651.898682
757;-15850.000000;650.000000;651.898682
758;-15850.000000;650.000000;651.898682
759;-15851.000000;650.000000;651.898682
760;-15849.000000;650.000000;651.898682
761;-15851.000000;650.000000;651.898682
762;-15850.000000;650.000000;651.898682
763;-15850.000000;650.000000;651.898682
764;-15850.000000;650.000000;651.898682
765;-15849.000000;650.000000;651.898682
766;-15851.000000;650.000000;651.898682
767;-15850.000000;650.000000;651.898682
768;-15851.000000;650.000000;651.898682
769;-15852.000000;650.000000;651.898682
770;-15849.000000;650.000000;651.898682
771;-15851.000000;650.000000;651.898682
772;-15851.000000;650.000000;651.898682
773;-15849.000000;650.000000;651.898682
774;-15852.000000;650.000000;651.898682
775;-15851.000000;650.000000;651.898682
776;-15850.000000;650.000000;651.898682
777;-15853.000000;650.000000;651.898682
778;-15851.000000;650.000000;651.898682
779;-15850.000000;650.000000;651.898682
780;-15852.000000;650.000000;651.898682
781;-15850.000000;650.000000;651.898682
782;-15851.000000;650.000000;651.898682
783;-15851.000000;650.000000;651.898682
784;-15850.000000;650.000000;651.898682
785;-15851.000000;650.000000;651.898682
786;-15851.000000;650.000000;651.898682
787;-15850.000000;650.000000;651.898682
788;-15850.000000;650.000000;651.898682
789;-15851.000000;650.000000;651.898682
790;-15851.000000;650.000000;651.898682
791;-15850.000000;650.000000;651.898682
792;-15851.000000;650.000000;651.898682
793;-15850.000000;650.000000;651.898682
794;-15850.000000;650.000000;651.898682
795;-15852.000000;650.000000;651.898682
796;-15851.000000;650.000000;651.898682
797;-15850.000000;650.000000;651.898682
798;-15852.000000;650.000000;651.898682
799;-15851.000000;650.000000;651.898682
800;-15851.000000;650.000000;651.898682
801;-15851.000000;650.000000;651.898682
802;-15849.000000;650.000000;651.898682
803;-15850.000000;650.000000;651.898682
804;-15852.000000;650.000000;651.898682
805;-15850.000000;650.000000;651.898682
806;-15851.000000;650.000000;651.898682
807;-15851.000000;650.000000;651.898682
808;-15851.000000;650.000000;651.898682
809;-15851.000000;650.000000;651.898682
810;-15851.000000;650.000000;651.898682
811;-15850.000000;650.000000;651.898682
812;-15851.000000;650.000000;651.898682
813;-15851.000000;650.000000;651.898682
814;-15851.000000;650.000000;651.898682
815;-15850.000000;650.000000;651.898682
816;-15851.000000;650.000000;651.898682
817;-15850.000000;650.000000;651.898682
818;-15851.000000;650.000000;651.898682
819;-15851.000000;650.000000;651.898682
820;-15850.000000;650.000000;651.898682
821;-15851.000000;650.000000;651.898682
822;-15850.000000;650.000000;651.898682
823;-15851.000000;650.000000;651.898682
824;-15850.000000;650.000000;651.898682
825;-15850.000000;650.000000;651.898682
826;-15851.000000;650.000000;651.898682
827;-15850.000000;650.000000;651.898682
828;-15852.000000;650.000000;651.898682
829;-15851.000000;650.000000;651.898682
830;-15850.000000;650.000000;651.898682
831;-15853.000000;650.000000;651.898682
832;-15853.000000;650.000000;651.898682
833;-15851.000000;650.000000;651.898682
834;-15853.000000;650.000000;651.898682
835;-15853.000000;650.000000;651.898682
836;-15851.000000;650.000000;651.898682
837;-15854.000000;650.000000;651.898682
838;-15852.000000;650.000000;651.898682
839;-15852.000000;650.000000;651.898682
840;-15855.000000;650.000000;651.898682
841;-15851.000000;650.000000;651.898682
842;-15854.000000;650.000000;651.898682
843;-15852.000000;650.000000;651.898682
844;-15853.000000;650.000000;651.898682
845;-15853.000000;650.000000;651.898682
846;-15852.000000;650.000000;651.898682
847;-15854.000000;650.000000;651.898682
848;-15852.000000;650.000000;651.898682
849;-15854.000000;650.000000;651.898682
850;-15855.000000;650.000000;651.898682
851;-15853.000000;650.000000;651.898682
852;-15855.000000;650.000000;651.898682
853;-15854.000000;650.000000;651.898682
854;-15854.000000;650.000000;651.898682
855;-15855.000000;650.000000;651.898682
856;-15854.000000;650.000000;651.898682
857;-15854.000000;650.000000;651.898682
858;-15855.000000;650.000000;651.898682
859;-15853.000000;650.000000;651.898682
860;-15854.000000;650.000000;651.898682
861;-15854.000000;650.000000;651.898682
862;-15853.000000;650.000000;651.898682
863;-15855.000000;650.000000;651.898682
864;-15853.000000;650.000000;651.898682
865;-15854.000000;650.000000;651.898682
866;-15854.000000;650.000000;651.898682
867;-15853.000000;650.000000;651.898682
868;-15855.000000;650.000000;651.898682
869;-15852.000000;650.000000;651.898682
870;-15855.000000;650.000000;651.898682
871;-15854.000000;650.000000;651.898682
872;-15853.000000;650.000000;651.898682
873;-15856.000000;650.000000;651.898682
874;-15852.000000;650.000000;651.898682
875;-15854.000000;650.000000;651.898682
876;-15855.000000;650.000000;651.898682
877;-15853.000000;650.000000;651.898682
878;-15855.000000;650.000000;651.898682
879;-15855.000000;650.000000;651.898682
880;-15853.000000;650.000000;651.898682
881;-15855.000000;650.000000;651.898682
882;-15855.000000;650.000000;651.898682
883;-15853.000000;650.000000;651.898682
884;-15855.000000;650.000000;651.898682
885;-15853.000000;650.000000;651.898682
886;-15854.000000;650.000000;651.898682
887;-15854.000000;650.000000;651.898682
888;-15853.000000;650.000000;651.898682
889;-15855.000000;650.000000;651.898682
890;-15853.000000;650.000000;651.898682
891;-15855.000000;650.000000;651.898682
892;-15854.000000;650.000000;651.898682
893;-15852.000000;650.000000;651.898682
894;-15856.000000;650.000000;651.898682
895;-15854.000000;650.000000;651.898682
896;-15855.000000;650.000000;651.898682
897;-15855.000000;650.000000;651.898682
898;-15852.000000;650.000000;651.898682
899;-15855.000000;650.000000;651.898682
900;-15855.000000;650.000000;651.898682
901;-15854.000000;650.000000;651.898682
902;-15856.000000;650.000000;651.898682
903;-15856.000000;650.000000;651.898682
904;-15854.000000;650.000000;651.898682
905;-15856.000000;650.000000;651.898682
906;-15854.000000;650.000000;651.898682
907;-15854.000000;650.000000;651.898682
908;-15855.000000;650.000000;651.898682
909;-15854.000000;650.000000;651.898682
910;-15855.000000;650.000000;651.898682
911;-15854.000000;650.000000;651.898682
912;-15855.000000;650.000000;651.898682
913;-15855.000000;650.000000;651.898682
914;-15853.000000;650.000000;651.898682
915;-15856.000000;650.000000;651.898682
916;-15854.000000;650.000000;651.898682
917;-15855.000000;650.000000;651.898682
918;-15856.000000;650.000000;651.898682
919;-15853.000000;650.000000;651.898682
920;-15854.000000;650.000000;651.898682
921;-15856.000000;650.000000;651.898682
922;-15855.000000;650.000000;651.898682
923;-15857.000000;650.000000;651.898682
924;-15857.000000;650.000000;651.898682
925;-15855.000000;650.000000;651.898682
926;-15858.000000;650.000000;651.898682
927;-15856.000000;650.000000;651.898682
928;-15855.000000;650.000000;651.898682
929;-15857.000000;650.000000;651.898682
930;-15856.000000;650.000000;651.898682
931;-15857.000000;650.000000;651.898682
932;-15857.000000;650.000000;651.898682
933;-15856.000000;650.000000;651.898682
934;-15857.000000;650.000000;651.898682
935;-15856.000000;650.000000;651.898682
936;-15857.000000;650.000000;651.898682
937;-15856.000000;650.000000;651.898682
938;-15857.000000;650.000000;651.898682
939;-15858.000000;650.000000;651.898682
940;-15856.000000;650.000000;651.898682
941;-15858.000000;650.000000;651.898682
942;-15857.000000;650.000000;651.898682
943;-15857.000000;650.000000;651.898682
944;-15858.000000;650.000000;651.898682
945;-15856.000000;650.000000;651.898682
946;-15858.000000;650.000000;651.898682
947;-15856.000000;650.000000;651.898682
948;-15858.000000;650.000000;651.898682
949;-15857.000000;650.000000;651.898682
950;-15856.000000;650.000000;651.898682
951;-15859.000000;650.000000;651.898682
952;-15857.000000;650.000000;651.898682
953;-15859.000000;650.000000;651.898682
954;-15858.000000;650.000000;651.898682
955;-15857.000000;650.000000;651.898682
956;-15860.000000;650.000000;651.898682
957;-15859.000000;650.000000;651.898682
958;-15861.000000;650.000000;651.898682
959;-15860.000000;650.000000;651.898682
960;-15860.000000;650.000000;651.898682
961;-15860.000000;650.000000;651.898682
962;-15859.000000;650.000000;651.898682
963;-15861.000000;650.000000;651.898682
964;-15858.000000;650.000000;651.898682
965;-15863.000000;650.000000;651.898682
966;-15863.000000;650.000000;651.898682
967;-15860.000000;650.000000;651.898682
968;-15863.000000;650.000000;651.898682
969;-15859.000000;650.000000;651.898682
970;-15860.000000;650.000000;651.898682
971;-15862.000000;650.000000;651.898682
972;-15860.000000;650.000000;651.898682
973;-15862.000000;650.000000;651.898682
974;-15862.000000;650.000000;651.898682
975;-15861.000000;650.000000;651.898682
976;-15862.000000;650.000000;651.898682
977;-15860.000000;650.000000;651.898682
978;-15862.000000;650.000000;651.898682
979;-15861.000000;650.000000;651.898682
980;-15862.000000;650.000000;651.898682
981;-15862.000000;650.000000;651.898682
982;-15859.000000;650.000000;651.898682
983;-15862.000000;650.000000;651.898682
984;-15861.000000;650.000000;651.898682
985;-15861.000000;650.000000;651.898682
986;-15863.000000;650.000000;651.898682
987;-15861.000000;650.000000;651.898682
988;-15862.000000;650.000000;651.898682
989;-15862.000000;650.000000;651.898682
990;-15860.000000;650.000000;651.898682
991;-15862.000000;650.000000;651.898682
992;-15861.000000;650.000000;651.898682
993;-15863.000000;650.000000;651.898682
994;-15862.000000;650.000000;651.898682
995;-15862.000000;650.000000;651.898682
996;-15863.000000;650.000000;651.898682
997;-15860.000000;650.000000;651.898682
998;-15864.000000;650.000000;651.898682
999;-15862.000000;650.000000;651.898682
1000;-15861.000000;650.000000;651.898682
1001;-15865.000000;650.000000;651.898682
1002;-15858.000000;651.000000;651.898682
1003;-15860.000000;651.000000;651.898682
1004;-15862.000000;651.000000;651.898682
1005;-15859.000000;651.000000;651.898682
1006;-15863.000000;651.000000;651.898682
1007;-15862.000000;651.000000;651.898682
1008;-15862.000000;651.000000;651.898682
1009;-15863.000000;651.000000;651.898682
1010;-15862.000000;651.000000;651.898682
1011;-15863.000000;651.000000;651.898682
1012;-15862.000000;651.000000;651.898682
1013;-15861.000000;651.000000;651.898682
1014;-15862.000000;651.000000;651.898682
1015;-15862.000000;651.000000;651.898682
1016;-15863.000000;651.000000;651.898682
1017;-15862.000000;651.000000;651.898682
1018;-15860.000000;651.000000;651.898682
1019;-15862.000000;651.000000;651.898682
1020;-15861.000000;651.000000;651.898682
1021;-15861.000000;651.000000;651.898682
1022;-15862.000000;651.000000;651.898682
1023;-15861.000000;651.000000;651.898682
1024;-15861.000000;651.000000;651.898682
1025;-15862.000000;651.000000;651.898682
1026;-15861.000000;651.000000;651.898682
1027;-15861.000000;651.000000;651.898682
1028;-15862.000000;651.000000;651.898682
1029;-15862.000000;651.000000;651.898682
1030;-15861.000000;651.000000;651.898682
1031;-15862.000000;651.000000;651.898682
1032;-15862.000000;651.000000;651.898682
1033;-15861.000000;651.000000;651.898682
1034;-15862.000000;651.000000;651.898682
1035;-15861.000000;651.000000;651.898682
1036;-15861.000000;651.000000;651.898682
1037;-15862.000000;651.000000;651.898682
1038;-15861.000000;651.000000;651.898682
1039;-15861.000000;651.000000;651.898682
1040;-15861.000000;651.000000;651.898682
1041;-15861.000000;651.000000;651.898682
1042;-15861.000000;651.000000;651.898682
1043;-15861.000000;651.000000;651.898682
1044;-15862.000000;651.000000;651.898682
1045;-15861.000000;651.000000;651.898682
1046;-15862.000000;651.000000;651.898682
1047;-15861.000000;651.000000;651.898682
1048;-15861.000000;651.000000;651.898682
1049;-15861.000000;651.000000;651.898682
1050;-15861.000000;651.000000;651.898682
1051;-15861.000000;651.000000;651.898682
1052;-15861.000000;651.000000;651.898682
1053;-15861.000000;651.000000;651.898682
1054;-15861.000000;651.000000;651.898682
1055;-15862.000000;651.000000;651.898682
1056;-15862.000000;651.000000;651.898682
1057;-15861.000000;651.000000;651.898682
1058;-15862.000000;651.000000;651.898682
1059;-15861.000000;651.000000;651.898682
1060;-15861.000000;651.000000;651.898682
1061;-15862.000000;651.000000;651.898682
1062;-15861.000000;651.000000;651.898682
1063;-15862.000000;651.000000;651.898682
1064;-15861.000000;651.000000;651.898682
1065;-15861.000000;651.000000;651.898682
1066;-15862.000000;651.000000;651.898682
1067;-15861.000000;651.000000;651.898682
1068;-15862.000000;651.000000;651.898682
1069;-15861.000000;651.000000;651.898682
1070;-15862.000000;651.000000;651.898682
1071;-15862.000000;651.000000;651.898682
1072;-15860.000000;651.000000;651.898682
1073;-15862.000000;651.000000;651.898682
1074;-15861.000000;651.000000;651.898682
1075;-15861.000000;651.000000;651.898682
1076;-15863.000000;651.000000;651.898682
1077;-15860.000000;651.000000;651.898682
1078;-15862.000000;651.000000;651.898682
1079;-15861.000000;651.000000;651.898682
1080;-15861.000000;651.000000;651.898682
1081;-15862.000000;651.000000;651.898682
1082;-15861.000000;651.000000;651.898682
1083;-15862.000000;651.000000;651.898682
1084;-15861.000000;651.000000;651.898682
1085;-15862.000000;651.000000;651.898682
1086;-15862.000000;651.000000;651.898682
1087;-15861.000000;651.000000;651.898682
1088;-15862.000000;651.000000;651.898682
1089;-15861.000000;651.000000;651.898682
1090;-15861.000000;651.000000;651.898682
1091;-15862.000000;651.000000;651.898682
1092;-15861.000000;651.000000;651.898682
1093;-15861.000000;651.000000;651.898682
1094;-15862.000000;651.000000;651.898682
1095;-15861.000000;651.000000;651.898682
1096;-15861.000000;651.000000;651.898682
1097;-15861.000000;651.000000;651.898682
1098;-15861.000000;651.000000;651.898682
1099;-15861.000000;651.000000;651.898682
1100;-15861.000000;651.000000;651.898682
1101;-15860.000000;651.000000;651.898682
1102;-15862.000000;651.000000;651.898682
1103;-15861.000000;651.000000;651.898682
1104;-15860.000000;651.000000;651.898682
1105;-15861.000000;651.000000;651.898682
1106;-15859.000000;651.000000;651.898682
1107;-15860.000000;651.000000;651.898682
1108;-15861.000000;651.000000;651.898682
1109;-15860.000000;651.000000;651.898682
1110;-15861.000000;651.000000;651.898682
1111;-15860.000000;651.000000;651.898682
1112;-15861.000000;651.000000;651.898682
1113;-15860.000000;651.000000;651.898682
1114;-15860.000000;651.000000;651.898682
1115;-15861.000000;651.000000;651.898682
1116;-15860.000000;651.000000;651.898682
1117;-15860.000000;651.000000;651.898682
1118;-15860.000000;651.000000;651.898682
1119;-15859.000000;651.000000;651.898682
1120;-15860.000000;651.000000;651.898682
1121;-15860.000000;651.000000;651.898682
1122;-15860.000000;651.000000;651.898682
1123;-15861.000000;651.000000;651.898682
1124;-15860.000000;651.000000;651.898682
1125;-15860.000000;651.000000;651.898682
1126;-15860.000000;651.000000;651.898682
1127;-15859.000000;651.000000;651.898682
1128;-15860.000000;651.000000;651.898682
1129;-15860.000000;651.000000;651.898682
1130;-15860.000000;651.000000;651.898682
1131;-15860.000000;651.000000;651.898682
1132;-15860.000000;651.000000;651.898682
1133;-15859.000000;651.000000;651.898682
1134;-15859.000000;651.000000;651.898682
1135;-15860.000000;651.000000;651.898682
1136;-15860.000000;651.000000;651.898682
1137;-15859.000000;651.000000;651.898682
1138;-15860.000000;651.000000;651.898682
1139;-15859.000000;651.000000;651.898682
1140;-15859.000000;651.000000;651.898682
1141;-15860.000000;651.000000;651.898682
1142;-15859.000000;651.000000;651.898682
1143;-15859.000000;651.000000;651.898682
1144;-15859.000000;651.000000;651.898682
1145;-15859.000000;651.000000;651.898682
1146;-15859.000000;651.000000;651.898682
1147;-15858.000000;651.000000;651.898682
1148;-15859.000000;651.000000;651.898682
1149;-15858.000000;651.000000;651.898682
1150;-15858.000000;651.000000;651.898682
1151;-15859.000000;651.000000;651.898682
1152;-15857.000000;651.000000;651.898682
1153;-15858.000000;651.000000;651.898682
1154;-15858.000000;651.000000;651.898682
1155;-15858.000000;651.000000;651.898682
1156;-15858.000000;651.000000;651.898682
1157;-15858.000000;651.000000;651.898682
1158;-15858.000000;651.000000;651.898682
1159;-15858.000000;651.000000;651.898682
1160;-15858.000000;651.000000;651.898682
1161;-15857.000000;651.000000;651.898682
1162;-15857.000000;651.000000;651.898682
1163;-15858.000000;651.000000;651.898682
1164;-15855.000000;651.000000;651.898682
1165;-15857.000000;651.000000;651.898682
1166;-15856.000000;651.000000;651.898682
1167;-15856.000000;651.000000;651.898682
1168;-15857.000000;651.000000;651.898682
1169;-15856.000000;651.000000;651.898682
1170;-15856.000000;651.000000;651.898682
1171;-15856.000000;651.000000;651.898682
1172;-15857.000000;651.000000;651.898682
1173;-15857.000000;651.000000;651.898682
1174;-15857.000000;651.000000;651.898682
1175;-15857.000000;651.000000;651.898682
1176;-15856.000000;651.000000;651.898682
1177;-15857.000000;651.000000;651.898682
1178;-15857.000000;651.000000;651.898682
1179;-15856.000000;651.000000;651.898682
1180;-15856.000000;651.000000;651.898682
1181;-15856.000000;651.000000;651.898682
1182;-15857.000000;651.000000;651.898682
1183;-15857.000000;651.000000;651.898682
1184;-15857.000000;651.000000;651.898682
1185;-15856.000000;651.000000;651.898682
1186;-15857.000000;651.000000;651.898682
1187;-15857.000000;651.000000;651.898682
1188;-15856.000000;651.000000;651.898682
1189;-15857.000000;651.000000;651.898682
1190;-15856.000000;651.000000;651.898682
1191;-15857.000000;651.000000;651.898682
1192;-15856.000000;651.000000;651.898682
1193;-15856.000000;651.000000;651.898682
1194;-15857.000000;651.000000;651.898682
1195;-15856.000000;651.000000;651.898682
1196;-15857.000000;651.000000;651.898682
1197;-15856.000000;651.000000;651.898682
1198;-15857.000000;651.000000;651.898682
1199;-15857.000000;651.000000;651.898682
1200;-15856.000000;651.000000;651.898682
1201;-15857.000000;651.000000;651.898682
1202;-15856.000000;651.000000;651.898682
1203;-15857.000000;651.000000;651.898682
1204;-15858.000000;651.000000;651.898682
1205;-15856.000000;651.000000;651.898682
1206;-15857.000000;651.000000;651.898682
1207;-15857.000000;651.000000;651.898682
1208;-15857.000000;651.000000;651.898682
1209;-15857.000000;651.000000;651.898682
1210;-15857.000000;651.000000;651.898682
1211;-15857.000000;651.000000;651.898682
1212;-15856.000000;651.000000;651.898682
1213;-15857.000000;651.000000;651.898682
1214;-15857.000000;651.000000;651.898682
1215;-15855.000000;651.000000;651.898682
1216;-15858.000000;651.000000;651.898682
1217;-15857.000000;651.000000;651.898682
1218;-15857.000000;651.000000;651.898682
1219;-15857.000000;651.000000;651.898682
1220;-15856.000000;651.000000;651.898682
1221;-15857.000000;651.000000;651.898682
1222;-15857.000000;651.000000;651.898682
1223;-15856.000000;651.000000;651.898682
1224;-15856.000000;651.000000;651.898682
1225;-15857.000000;651.000000;651.898682
1226;-15857.000000;651.000000;651.898682
1227;-15856.000000;651.000000;651.898682
1228;-15856.000000;651.000000;651.898682
1229;-15856.000000;651.000000;651.898682
1230;-15856.000000;651.000000;651.898682
1231;-15857.000000;651.000000;651.898682
1232;-15856.000000;651.000000;651.898682
1233;-15856.000000;651.000000;651.898682
1234;-15857.000000;651.000000;651.898682
1235;-15857.000000;651.000000;651.898682
1236;-15857.000000;651.000000;651.898682
1237;-15857.000000;651.000000;651.898682
1238;-15856.000000;651.000000;651.898682
1239;-15857.000000;651.000000;651.898682
1240;-15857.000000;651.000000;651.898682
1241;-15856.000000;651.000000;651.898682
1242;-15856.000000;651.000000;651.898682
1243;-15856.000000;651.000000;651.898682
1244;-15856.000000;651.000000;651.898682
1245;-15856.000000;651.000000;651.898682
1246;-15856.000000;651.000000;651.898682
1247;-15856.000000;651.000000;651.898682
1248;-15856.000000;651.000000;651.898682
1249;-15856.000000;651.000000;651.898682
1250;-15856.000000;651.000000;651.898682
1251;-15855.000000;651.000000;651.898682
1252;-15856.000000;651.000000;651.898682
1253;-15857.000000;651.000000;651.898682
1254;-15856.000000;651.000000;651.898682
1255;-15856.000000;651.000000;651.898682
1256;-15856.000000;651.000000;651.898682
1257;-15855.000000;651.000000;651.898682
1258;-15856.000000;651.000000;651.898682
1259;-15856.000000;651.000000;651.898682
1260;-15855.000000;651.000000;651.898682
1261;-15856.000000;651.000000;651.898682
1262;-15856.000000;651.000000;651.898682
1263;-15855.000000;651.000000;651.898682
1264;-15855.000000;651.000000;651.898682
1265;-15855.000000;651.000000;651.898682
1266;-15854.000000;651.000000;651.898682
1267;-15856.000000;651.000000;651.898682
1268;-15855.000000;651.000000;651.898682
1269;-15854.000000;651.000000;651.898682
1270;-15856.000000;651.000000;651.898682
1271;-15854.000000;651.000000;651.898682
1272;-15855.000000;651.000000;651.898682
1273;-15854.000000;651.000000;651.898682
1274;-15854.000000;651.000000;651.898682
1275;-15855.000000;651.000000;651.898682
1276;-15854.000000;651.000000;651.898682
1277;-15854.000000;651.000000;651.898682
1278;-15854.000000;651.000000;651.898682
1279;-15853.000000;651.000000;651.898682
1280;-15853.000000;651.000000;651.898682
1281;-15853.000000;651.000000;651.898682
1282;-15854.000000;651.000000;651.898682
1283;-15852.000000;651.000000;651.898682
1284;-15852.000000;651.000000;651.898682
1285;-15853.000000;651.000000;651.898682
1286;-15851.000000;651.000000;651.898682
1287;-15853.000000;651.000000;651.898682
1288;-15852.000000;651.000000;651.898682
1289;-15851.000000;651.000000;651.898682
1290;-15852.000000;651.000000;651.898682
1291;-15851.000000;651.000000;651.898682
1292;-15851.000000;651.000000;651.898682
1293;-15852.000000;651.000000;651.898682
1294;-15851.000000;651.000000;651.898682
1295;-15851.000000;651.000000;651.898682
1296;-15851.000000;651.000000;651.898682
1297;-15851.000000;651.000000;651.898682
1298;-15851.000000;651.000000;651.898682
1299;-15850.000000;651.000000;651.898682
1300;-15851.000000;651.000000;651.898682
1301;-15851.000000;651.000000;651.898682
1302;-15851.000000;651.000000;651.898682
1303;-15851.000000;651.000000;651.898682
1304;-15850.000000;651.000000;651.898682
1305;-15851.000000;651.000000;651.898682
1306;-15851.000000;651.000000;651.898682
1307;-15850.000000;651.000000;651.898682
1308;-15850.000000;651.000000;651.898682
1309;-15850.000000;651.000000;651.898682
1310;-15850.000000;651.000000;651.898682
1311;-15851.000000;651.000000;651.898682
1312;-15850.000000;651.000000;651.898682
1313;-15850.000000;651.000000;651.898682
1314;-15850.000000;651.000000;651.898682
1315;-15850.000000;651.000000;651.898682
1316;-15851.000000;651.000000;651.898682
1317;-15850.000000;651.000000;651.898682
1318;-15850.000000;651.000000;651.898682
1319;-15851.000000;651.000000;651.898682
1320;-15850.000000;651.000000;651.898682
1321;-15851.000000;651.000000;651.898682
1322;-15850.000000;651.000000;651.898682
1323;-15850.000000;651.000000;651.898682
1324;-15851.000000;651.000000;651.898682
1325;-15850.000000;651.000000;651.898682
1326;-15851.000000;651.000000;651.898682
1327;-15850.000000;651.000000;651.898682
1328;-15849.000000;651.000000;651.898682
1329;-15851.000000;651.000000;651.898682
1330;-15850.000000;651.000000;651.898682
1331;-15850.000000;651.000000;651.898682
1332;-15851.000000;651.000000;651.898682
1333;-15850.000000;651.000000;651.898682
1334;-15850.000000;651.000000;651.898682
1335;-15851.000000;651.000000;651.898682
1336;-15850.000000;651.000000;651.898682
1337;-15850.000000;651.000000;651.898682
1338;-15850.000000;651.000000;651.898682
1339;-15849.000000;651.000000;651.898682
1340;-15849.000000;651.000000;651.898682
1341;-15850.000000;651.000000;651.898682
1342;-15850.000000;651.000000;651.898682
1343;-15850.000000;651.000000;651.898682
1344;-15850.000000;651.000000;651.898682
1345;-15850.000000;651.000000;651.898682
1346;-15850.000000;651.000000;651.898682
1347;-15850.000000;651.000000;651.898682
1348;-15849.000000;651.000000;651.898682
1349;-15849.000000;651.000000;651.898682
1350;-15850.000000;651.000000;651.898682
1351;-15849.000000;651.000000;651.898682
1352;-15850.000000;651.000000;651.898682
1353;-15849.000000;651.000000;651.898682
1354;-15850.000000;651.000000;651.898682
1355;-15849.000000;651.000000;651.898682
1356;-15849.000000;651.000000;651.898682
1357;-15850.000000;651.000000;651.898682
1358;-15848.000000;651.000000;651.898682
1359;-15849.000000;651.000000;651.898682
1360;-15848.000000;651.000000;651.898682
1361;-15848.000000;651.000000;651.898682
1362;-15848.000000;651.000000;651.898682
1363;-15849.000000;651.000000;651.898682
1364;-15848.000000;651.000000;651.898682
1365;-15849.000000;651.000000;651.898682
1366;-15848.000000;651.000000;651.898682
1367;-15847.000000;651.000000;651.898682
1368;-15847.000000;651.000000;651.898682
1369;-15847.000000;651.000000;651.898682
1370;-15845.000000;651.000000;651.898682
1371;-15850.000000;650.000000;651.898682
1372;-15851.000000;650.000000;651.898682
1373;-15848.000000;650.000000;651.898682
1374;-15851.000000;650.000000;651.898682
1375;-15848.000000;650.000000;651.898682
1376;-15845.000000;650.000000;651.898682
1377;-15848.000000;650.000000;651.898682
1378;-15845.000000;650.000000;651.898682
1379;-15843.000000;650.000000;651.898682
1380;-15847.000000;650.000000;651.898682
1381;-15845.000000;650.000000;651.898682
1382;-15844.000000;650.000000;651.898682
1383;-15848.000000;650.000000;651.898682
1384;-15845.000000;650.000000;651.898682
1385;-15846.000000;650.000000;651.898682
1386;-15848.000000;650.000000;651.898682
1387;-15846.000000;650.000000;651.898682
1388;-15846.000000;650.000000;651.898682
1389;-15847.000000;650.000000;651.898682
1390;-15844.000000;650.000000;651.898682
1391;-15845.000000;650.000000;651.898682
1392;-15848.000000;650.000000;651.898682
1393;-15846.000000;650.000000;651.898682
1394;-15847.000000;650.000000;651.898682
1395;-15848.000000;650.000000;651.898682
1396;-15847.000000;650.000000;651.898682
1397;-15848.000000;650.000000;651.898682
1398;-15848.000000;650.000000;651.898682
1399;-15847.000000;650.000000;651.898682
1400;-15847.000000;650.000000;651.898682
1401;-15848.000000;650.000000;651.898682
1402;-15847.000000;650.000000;651.898682
1403;-15847.000000;650.000000;651.898682
1404;-15847.000000;650.000000;651.898682
1405;-15847.000000;650.000000;651.898682
1406;-15847.000000;650.000000;651.898682
1407;-15846.000000;650.000000;651.898682
1408;-15847.000000;650.000000;651.898682
1409;-15847.000000;650.000000;651.898682
1410;-15847.000000;650.000000;651.898682
1411;-15847.000000;650.000000;651.898682
1412;-15846.000000;650.000000;651.898682
1413;-15848.000000;650.000000;651.898682
1414;-15847.000000;650.000000;651.898682
1415;-15847.000000;650.000000;651.898682
1416;-15848.000000;650.000000;651.898682
1417;-15845.000000;650.000000;651.898682
1418;-15847.000000;650.000000;651.898682
1419;-15848.000000;650.000000;651.898682
1420;-15847.000000;650.000000;651.898682
1421;-15849.000000;650.000000;651.898682
1422;-15850.000000;650.000000;651.898682
1423;-15848.000000;650.000000;651.898682
1424;-15851.000000;650.000000;651.898682
1425;-15851.000000;650.000000;651.898682
1426;-15848.000000;650.000000;651.898682
1427;-15851.000000;650.000000;651.898682
1428;-15850.000000;650.000000;651.898682
1429;-15851.000000;650.000000;651.898682
1430;-15852.000000;650.000000;651.898682
1431;-15851.000000;650.000000;651.898682
1432;-15852.000000;650.000000;651.898682
1433;-15851.000000;650.000000;651.898682
1434;-15852.000000;650.000000;651.898682
1435;-15852.000000;650.000000;651.898682
1436;-15850.000000;650.000000;651.898682
1437;-15853.000000;650.000000;651.898682
1438;-15852.000000;650.000000;651.898682
1439;-15852.000000;650.000000;651.898682
1440;-15852.000000;650.000000;651.898682
1441;-15851.000000;650.000000;651.898682
1442;-15852.000000;650.000000;651.898682
1443;-15851.000000;650.000000;651.898682
1444;-15852.000000;650.000000;651.898682
1445;-15851.000000;650.000000;651.898682
1446;-15853.000000;650.000000;651.898682
1447;-15853.000000;650.000000;651.898682
1448;-15852.000000;650.000000;651.898682
1449;-15854.000000;650.000000;651.898682
1450;-15853.000000;650.000000;651.898682
1451;-15852.000000;650.000000;651.898682
1452;-15854.000000;650.000000;651.898682
1453;-15853.000000;650.000000;651.898682
1454;-15851.000000;650.000000;651.898682
1455;-15854.000000;650.000000;651.898682
1456;-15852.000000;650.000000;651.898682
1457;-15854.000000;650.000000;651.898682
1458;-15855.000000;650.000000;651.898682
1459;-15852.000000;650.000000;651.898682
1460;-15856.000000;650.000000;651.898682
