takt;q1;q2;q2p
1460;-15893.000000;651.000000;651.898682
1461;-15885.000000;651.000000;651.898682
1462;-15887.000000;651.000000;651.898682
1463;-15886.000000;651.000000;651.898682
1464;-15876.000000;651.000000;651.898682
1465;-15873.000000;651.000000;651.898682
1466;-15874.000000;651.000000;651.898682
1467;-15870.000000;650.000000;651.898682
1468;-15874.000000;650.000000;651.898682
1469;-15882.000000;650.000000;651.898682
1470;-15887.000000;650.000000;651.898682
1471;-15889.000000;650.000000;651.898682
1472;-15892.000000;651.000000;651.898682
1473;-15887.000000;651.000000;651.898682
1474;-15883.000000;651.000000;651.898682
1475;-15878.000000;651.000000;651.898682
1476;-15869.000000;651.000000;651.898682
1477;-15869.000000;650.000000;651.898682
1478;-15872.000000;650.000000;651.898682
1479;-15873.000000;650.000000;651.898682
1480;-15878.000000;650.000000;651.898682
1481;-15882.000000;650.000000;651.898682
1482;-15880.000000;650.000000;651.898682
1483;-15881.000000;650.000000;651.898682
1484;-15885.000000;650.000000;651.898682
1485;-15880.000000;650.000000;651.898682
1486;-15881.000000;650.000000;651.898682
1487;-15885.000000;650.000000;651.898682
1488;-15883.000000;650.000000;651.898682
1489;-15885.000000;650.000000;651.898682
1490;-15889.000000;650.000000;651.898682
1491;-15889.000000;650.000000;651.898682
1492;-15888.000000;650.000000;651.898682
1493;-15892.000000;651.000000;651.898682
1494;-15886.000000;651.000000;651.898682
1495;-15881.000000;651.000000;651.898682
1496;-15880.000000;651.000000;651.898682
1497;-15874.000000;651.000000;651.898682
1498;-15871.000000;651.000000;651.898682
1499;-15871.000000;651.000000;651.898682
1500;-15870.000000;651.000000;651.898682
1501;-15872.000000;650.000000;651.898682
1502;-15879.000000;650.000000;651.898682
1503;-15881.000000;650.000000;651.898682
1504;-15882.000000;650.000000;651.898682
1505;-15885.000000;650.000000;651.898682
1506;-15885.000000;650.000000;651.898682
1507;-15885.000000;650.000000;651.898682
1508;-15885.000000;650.000000;651.898682
1509;-15882.000000;650.000000;651.898682
1510;-15880.000000;650.000000;651.898682
1511;-15884.000000;650.000000;651.898682
1512;-15885.000000;650.000000;651.898682
1513;-15883.000000;650.000000;651.898682
1514;-15885.000000;650.000000;651.898682
1515;-15884.000000;650.000000;651.898682
1516;-15883.000000;650.000000;651.898682
1517;-15886.000000;650.000000;651.898682
1518;-15886.000000;650.000000;651.898682
1519;-15884.000000;650.000000;651.898682
1520;-15886.000000;650.000000;651.898682
1521;-15889.000000;650.000000;651.898682
1522;-15886.000000;650.000000;651.898682
1523;-15888.000000;650.000000;651.898682
1524;-15887.000000;650.000000;651.898682
1525;-15886.000000;650.000000;651.898682
1526;-15888.000000;650.000000;651.898682
1527;-15887.000000;651.000000;651.898682
1528;-15879.000000;651.000000;651.898682
1529;-15877.000000;651.000000;651.898682
1530;-15874.000000;651.000000;651.898682
1531;-15868.000000;651.000000;651.898682
1532;-15874.000000;650.000000;651.898682
1533;-15876.000000;650.000000;651.898682
1534;-15873.000000;650.000000;651.898682
1535;-15877.000000;650.000000;651.898682
1536;-15881.000000;650.000000;651.898682
1537;-15877.000000;650.000000;651.898682
1538;-15875.000000;650.000000;651.898682
1539;-15881.000000;650.000000;651.898682
1540;-15877.000000;650.000000;651.898682
1541;-15875.000000;650.000000;651.898682
1542;-15881.000000;650.000000;651.898682
1543;-15882.000000;650.000000;651.898682
1544;-15880.000000;650.000000;651.898682
1545;-15885.000000;650.000000;651.898682
1546;-15889.000000;651.000000;651.898682
1547;-15879.000000;651.000000;651.898682
1548;-15876.000000;651.000000;651.898682
1549;-15874.000000;651.000000;651.898682
1550;-15863.000000;650.000000;651.898682
1551;-15866.000000;650.000000;651.898682
1552;-15870.000000;650.000000;651.898682
1553;-15869.000000;650.000000;651.898682
1554;-15874.000000;650.000000;651.898682
1555;-15881.000000;650.000000;651.898682
1556;-15882.000000;650.000000;651.898682
1557;-15882.000000;650.000000;651.898682
1558;-15882.000000;650.000000;651.898682
1559;-15879.000000;650.000000;651.898682
1560;-15878.000000;650.000000;651.898682
1561;-15881.000000;650.000000;651.898682
1562;-15881.000000;650.000000;651.898682
1563;-15880.000000;650.000000;651.898682
1564;-15882.000000;650.000000;651.898682
1565;-15884.000000;650.000000;651.898682
1566;-15883.000000;650.000000;651.898682
1567;-15883.000000;650.000000;651.898682
1568;-15883.000000;650.000000;651.898682
1569;-15881.000000;650.000000;651.898682
1570;-15882.000000;650.000000;651.898682
1571;-15885.000000;650.000000;651.898682
1572;-15885.000000;650.000000;651.898682
1573;-15885.000000;650.000000;651.898682
1574;-15884.000000;650.000000;651.898682
1575;-15883.000000;650.000000;651.898682
1576;-15885.000000;650.000000;651.898682
1577;-15886.000000;650.000000;651.898682
1578;-15884.000000;650.000000;651.898682
1579;-15884.000000;650.000000;651.898682
1580;-15884.000000;650.000000;651.898682
1581;-15882.000000;650.000000;651.898682
1582;-15885.000000;650.000000;651.898682
1583;-15884.000000;650.000000;651.898682
1584;-15882.000000;650.000000;651.898682
1585;-15885.000000;650.000000;651.898682
1586;-15885.000000;650.000000;651.898682
1587;-15885.000000;650.000000;651.898682
1588;-15885.000000;650.000000;651.898682
1589;-15883.000000;650.000000;651.898682
1590;-15883.000000;650.000000;651.898682
1591;-15884.000000;650.000000;651.898682
1592;-15884.000000;650.000000;651.898682
1593;-15885.000000;650.000000;651.898682
1594;-15885.000000;650.000000;651.898682
1595;-15883.000000;650.000000;651.898682
1596;-15884.000000;650.000000;651.898682
1597;-15884.000000;650.000000;651.898682
1598;-15882.000000;650.000000;651.898682
1599;-15883.000000;650.000000;651.898682
1600;-15882.000000;650.000000;651.898682
1601;-15882.000000;650.000000;651.898682
1602;-15884.000000;650.000000;651.898682
1603;-15883.000000;650.000000;651.898682
1604;-15883.000000;650.000000;651.898682
1605;-15885.000000;650.000000;651.898682
1606;-15883.000000;650.000000;651.898682
1607;-15884.000000;650.000000;651.898682
1608;-15887.000000;650.000000;651.898682
1609;-15884.000000;650.000000;651.898682
1610;-15884.000000;650.000000;651.898682
1611;-15887.000000;650.000000;651.898682
1612;-15883.000000;650.000000;651.898682
1613;-15883.000000;650.000000;651.898682
1614;-15886.000000;650.000000;651.898682
1615;-15882.000000;650.000000;651.898682
1616;-15882.000000;650.000000;651.898682
1617;-15883.000000;650.000000;651.898682
1618;-15878.000000;650.000000;651.898682
1619;-15876.000000;650.000000;651.898682
1620;-15878.000000;650.000000;651.898682
1621;-15874.000000;650.000000;651.898682
1622;-15875.000000;650.000000;651.898682
1623;-15881.000000;650.000000;651.898682
1624;-15880.000000;650.000000;651.898682
1625;-15880.000000;650.000000;651.898682
1626;-15887.000000;650.000000;651.898682
1627;-15887.000000;651.000000;651.898682
1628;-15878.000000;651.000000;651.898682
1629;-15878.000000;651.000000;651.898682
1630;-15872.000000;651.000000;651.898682
1631;-15866.000000;650.000000;651.898682
1632;-15872.000000;650.000000;651.898682
1633;-15875.000000;650.000000;651.898682
1634;-15874.000000;650.000000;651.898682
1635;-15878.000000;650.000000;651.898682
1636;-15881.000000;650.000000;651.898682
1637;-15878.000000;650.000000;651.898682
1638;-15879.000000;650.000000;651.898682
1639;-15880.000000;650.000000;651.898682
1640;-15877.000000;650.000000;651.898682
1641;-15880.000000;650.000000;651.898682
1642;-15884.000000;650.000000;651.898682
1643;-15881.000000;650.000000;651.898682
1644;-15882.000000;650.000000;651.898682
1645;-15883.000000;650.000000;651.898682
1646;-15878.000000;650.000000;651.898682
1647;-15877.000000;650.000000;651.898682
1648;-15878.000000;650.000000;651.898682
1649;-15875.000000;650.000000;651.898682
1650;-15874.000000;650.000000;651.898682
1651;-15876.000000;650.000000;651.898682
1652;-15876.000000;650.000000;651.898682
1653;-15876.000000;650.000000;651.898682
1654;-15877.000000;650.000000;651.898682
1655;-15876.000000;650.000000;651.898682
1656;-15874.000000;650.000000;651.898682
1657;-15876.000000;650.000000;651.898682
1658;-15877.000000;650.000000;651.898682
1659;-15875.000000;650.000000;651.898682
1660;-15878.000000;650.000000;651.898682
1661;-15876.000000;650.000000;651.898682
1662;-15875.000000;650.000000;651.898682
1663;-15878.000000;650.000000;651.898682
1664;-15876.000000;650.000000;651.898682
1665;-15876.000000;650.000000;651.898682
1666;-15877.000000;650.000000;651.898682
1667;-15876.000000;650.000000;651.898682
1668;-15875.000000;650.000000;651.898682
1669;-15875.000000;650.000000;651.898682
1670;-15876.000000;650.000000;651.898682
1671;-15876.000000;650.000000;651.898682
1672;-15877.000000;650.000000;651.898682
1673;-15876.000000;650.000000;651.898682
1674;-15877.000000;650.000000;651.898682
1675;-15879.000000;650.000000;651.898682
1676;-15878.000000;650.000000;651.898682
1677;-15878.000000;650.000000;651.898682
1678;-15879.000000;650.000000;651.898682
1679;-15876.000000;650.000000;651.898682
1680;-15878.000000;650.000000;651.898682
1681;-15878.000000;650.000000;651.898682
1682;-15877.000000;650.000000;651.898682
1683;-15878.000000;650.000000;651.898682
1684;-15878.000000;650.000000;651.898682
1685;-15877.000000;650.000000;651.898682
1686;-15878.000000;650.000000;651.898682
1687;-15878.000000;650.000000;651.898682
1688;-15875.000000;650.000000;651.898682
1689;-15877.000000;650.000000;651.898682
1690;-15878.000000;650.000000;651.898682
1691;-15877.000000;650.000000;651.898682
1692;-15880.000000;650.000000;651.898682
1693;-15882.000000;650.000000;651.898682
1694;-15880.000000;650.000000;651.898682
1695;-15883.000000;650.000000;651.898682
1696;-15884.000000;650.000000;651.898682
1697;-15880.000000;650.000000;651.898682
1698;-15882.000000;650.000000;651.898682
1699;-15883.000000;650.000000;651.898682
1700;-15881.000000;650.000000;651.898682
1701;-15883.000000;650.000000;651.898682
1702;-15883.000000;650.000000;651.898682
1703;-15881.000000;650.000000;651.898682
1704;-15883.000000;650.000000;651.898682
1705;-15883.000000;650.000000;651.898682
1706;-15881.000000;650.000000;651.898682
1707;-15884.000000;650.000000;651.898682
1708;-15884.000000;650.000000;651.898682
1709;-15882.000000;650.000000;651.898682
1710;-15886.000000;650.000000;651.898682
1711;-15887.000000;650.000000;651.898682
1712;-15884.000000;650.000000;651.898682
1713;-15888.000000;650.000000;651.898682
1714;-15887.000000;650.000000;651.898682
1715;-15884.000000;650.000000;651.898682
1716;-15887.000000;650.000000;651.898682
1717;-15887.000000;650.000000;651.898682
1718;-15886.000000;650.000000;651.898682
1719;-15889.000000;650.000000;651.898682
1720;-15888.000000;650.000000;651.898682
1721;-15888.000000;650.000000;651.898682
1722;-15890.000000;651.000000;651.898682
1723;-15882.000000;651.000000;651.898682
1724;-15879.000000;651.000000;651.898682
1725;-15876.000000;651.000000;651.898682
1726;-15873.000000;651.000000;651.898682
1727;-15875.000000;650.000000;651.898682
1728;-15880.000000;650.000000;651.898682
1729;-15880.000000;650.000000;651.898682
1730;-15882.000000;650.000000;651.898682
1731;-15885.000000;650.000000;651.898682
1732;-15884.000000;651.000000;651.898682
1733;-15876.000000;651.000000;651.898682
1734;-15874.000000;651.000000;651.898682
1735;-15869.000000;650.000000;651.898682
1736;-15869.000000;650.000000;651.898682
1737;-15873.000000;650.000000;651.898682
1738;-15874.000000;650.000000;651.898682
1739;-15876.000000;650.000000;651.898682
1740;-15876.000000;650.000000;651.898682
1741;-15880.000000;650.000000;651.898682
1742;-15880.000000;650.000000;651.898682
1743;-15877.000000;650.000000;651.898682
1744;-15876.000000;650.000000;651.898682
1745;-15877.000000;650.000000;651.898682
1746;-15877.000000;650.000000;651.898682
1747;-15876.000000;650.000000;651.898682
1748;-15878.000000;650.000000;651.898682
1749;-15877.000000;650.000000;651.898682
1750;-15876.000000;650.000000;651.898682
1751;-15883.000000;650.000000;651.898682
1752;-15883.000000;650.000000;651.898682
1753;-15880.000000;650.000000;651.898682
1754;-15884.000000;650.000000;651.898682
1755;-15886.000000;650.000000;651.898682
1756;-15885.000000;650.000000;651.898682
1757;-15887.000000;650.000000;651.898682
1758;-15888.000000;650.000000;651.898682
1759;-15884.000000;650.000000;651.898682
1760;-15884.000000;650.000000;651.898682
1761;-15886.000000;650.000000;651.898682
1762;-15882.000000;650.000000;651.898682
1763;-15880.000000;650.000000;651.898682
1764;-15883.000000;650.000000;651.898682
1765;-15882.000000;650.000000;651.898682
1766;-15884.000000;650.000000;651.898682
1767;-15888.000000;650.000000;651.898682
1768;-15888.000000;650.000000;651.898682
1769;-15886.000000;650.000000;651.898682
1770;-15889.000000;650.000000;651.898682
1771;-15887.000000;650.000000;651.898682
1772;-15886.000000;650.000000;651.898682
1773;-15889.000000;651.000000;651.898682
1774;-15883.000000;651.000000;651.898682
1775;-15879.000000;651.000000;651.898682
1776;-15878.000000;651.000000;651.898682
1777;-15874.000000;651.000000;651.898682
1778;-15871.000000;650.000000;651.898682
1779;-15878.000000;650.000000;651.898682
1780;-15880.000000;650.000000;651.898682
1781;-15880.000000;650.000000;651.898682
1782;-15886.000000;650.000000;651.898682
1783;-15886.000000;650.000000;651.898682
1784;-15882.000000;650.000000;651.898682
1785;-15880.000000;650.000000;651.898682
1786;-15880.000000;650.000000;651.898682
1787;-15878.000000;650.000000;651.898682
1788;-15879.000000;650.000000;651.898682
1789;-15883.000000;650.000000;651.898682
1790;-15879.000000;650.000000;651.898682
1791;-15880.000000;650.000000;651.898682
1792;-15881.000000;650.000000;651.898682
1793;-15878.000000;650.000000;651.898682
1794;-15878.000000;650.000000;651.898682
1795;-15879.000000;650.000000;651.898682
1796;-15878.000000;650.000000;651.898682
1797;-15879.000000;650.000000;651.898682
1798;-15880.000000;650.000000;651.898682
1799;-15878.000000;650.000000;651.898682
1800;-15879.000000;650.000000;651.898682
1801;-15880.000000;650.000000;651.898682
1802;-15877.000000;650.000000;651.898682
1803;-15878.000000;650.000000;651.898682
1804;-15879.000000;650.000000;651.898682
1805;-15877.000000;650.000000;651.898682
1806;-15878.000000;650.000000;651.898682
1807;-15881.000000;650.000000;651.898682
1808;-15877.000000;650.000000;651.898682
1809;-15878.000000;650.000000;651.898682
1810;-15878.000000;650.000000;651.898682
1811;-15877.000000;650.000000;651.898682
1812;-15880.000000;650.000000;651.898682
1813;-15881.000000;650.000000;651.898682
1814;-15879.000000;650.000000;651.898682
1815;-15881.000000;650.000000;651.898682
1816;-15884.000000;650.000000;651.898682
1817;-15883.000000;650.000000;651.898682
1818;-15885.000000;650.000000;651.898682
1819;-15884.000000;650.000000;651.898682
1820;-15884.000000;650.000000;651.898682
1821;-15886.000000;650.000000;651.898682
1822;-15885.000000;650.000000;651.898682
1823;-15885.000000;650.000000;651.898682
1824;-15886.000000;650.000000;651.898682
1825;-15882.000000;650.000000;651.898682
1826;-15885.000000;650.000000;651.898682
1827;-15885.000000;650.000000;651.898682
1828;-15882.000000;650.000000;651.898682
1829;-15886.000000;650.000000;651.898682
1830;-15888.000000;650.000000;651.898682
1831;-15887.000000;650.000000;651.898682
1832;-15890.000000;651.000000;651.898682
1833;-15888.000000;651.000000;651.898682
1834;-15884.000000;651.000000;651.898682
1835;-15884.000000;651.000000;651.898682
1836;-15881.000000;651.000000;651.898682
1837;-15878.000000;651.000000;651.898682
1838;-15877.000000;651.000000;651.898682
1839;-15877.000000;651.000000;651.898682
1840;-15875.000000;651.000000;651.898682
1841;-15875.000000;651.000000;651.898682
1842;-15876.000000;651.000000;651.898682
1843;-15875.000000;651.000000;651.898682
1844;-15876.000000;651.000000;651.898682
1845;-15876.000000;651.000000;651.898682
1846;-15877.000000;651.000000;651.898682
1847;-15876.000000;651.000000;651.898682
1848;-15875.000000;651.000000;651.898682
1849;-15876.000000;651.000000;651.898682
1850;-15875.000000;651.000000;651.898682
1851;-15875.000000;651.000000;651.898682
1852;-15876.000000;651.000000;651.898682
1853;-15876.000000;651.000000;651.898682
1854;-15876.000000;651.000000;651.898682
1855;-15876.000000;651.000000;651.898682
1856;-15874.000000;651.000000;651.898682
1857;-15873.000000;651.000000;651.898682
1858;-15873.000000;651.000000;651.898682
1859;-15871.000000;651.000000;651.898682
1860;-15872.000000;651.000000;651.898682
1861;-15876.000000;650.000000;651.898682
1862;-15877.000000;650.000000;651.898682
1863;-15878.000000;650.000000;651.898682
1864;-15880.000000;650.000000;651.898682
1865;-15878.000000;650.000000;651.898682
1866;-15875.000000;650.000000;651.898682
1867;-15878.000000;650.000000;651.898682
1868;-15879.000000;650.000000;651.898682
1869;-15876.000000;650.000000;651.898682
1870;-15879.000000;650.000000;651.898682
1871;-15879.000000;650.000000;651.898682
1872;-15877.000000;650.000000;651.898682
1873;-15878.000000;650.000000;651.898682
1874;-15878.000000;650.000000;651.898682
1875;-15872.000000;650.000000;651.898682
1876;-15873.000000;650.000000;651.898682
1877;-15874.000000;650.000000;651.898682
1878;-15871.000000;650.000000;651.898682
1879;-15874.000000;650.000000;651.898682
1880;-15875.000000;650.000000;651.898682
1881;-15874.000000;650.000000;651.898682
1882;-15876.000000;650.000000;651.898682
1883;-15877.000000;650.000000;651.898682
1884;-15876.000000;650.000000;651.898682
1885;-15877.000000;650.000000;651.898682
1886;-15876.000000;650.000000;651.898682
1887;-15874.000000;650.000000;651.898682
1888;-15876.000000;650.000000;651.898682
1889;-15876.000000;650.000000;651.898682
1890;-15873.000000;650.000000;651.898682
1891;-15872.000000;650.000000;651.898682
1892;-15873.000000;650.000000;651.898682
1893;-15870.000000;650.000000;651.898682
1894;-15873.000000;650.000000;651.898682
1895;-15876.000000;650.000000;651.898682
1896;-15874.000000;650.000000;651.898682
1897;-15879.000000;650.000000;651.898682
1898;-15881.000000;650.000000;651.898682
1899;-15880.000000;650.000000;651.898682
1900;-15880.000000;650.000000;651.898682
1901;-15882.000000;650.000000;651.898682
1902;-15879.000000;650.000000;651.898682
1903;-15879.000000;650.000000;651.898682
1904;-15882.000000;650.000000;651.898682
1905;-15878.000000;650.000000;651.898682
1906;-15878.000000;650.000000;651.898682
1907;-15879.000000;650.000000;651.898682
1908;-15875.000000;650.000000;651.898682
1909;-15874.000000;650.000000;651.898682
1910;-15875.000000;650.000000;651.898682
1911;-15872.000000;650.000000;651.898682
1912;-15872.000000;650.000000;651.898682
1913;-15873.000000;650.000000;651.898682
1914;-15870.000000;650.000000;651.898682
1915;-15870.000000;650.000000;651.898682
1916;-15873.000000;650.000000;651.898682
1917;-15868.000000;650.000000;651.898682
1918;-15871.000000;650.000000;651.898682
1919;-15873.000000;650.000000;651.898682
1920;-15868.000000;650.000000;651.898682
1921;-15870.000000;650.000000;651.898682
1922;-15870.000000;650.000000;651.898682
1923;-15867.000000;650.000000;651.898682
1924;-15869.000000;650.000000;651.898682
1925;-15870.000000;650.000000;651.898682
1926;-15867.000000;650.000000;651.898682
1927;-15868.000000;650.000000;651.898682
1928;-15868.000000;650.000000;651.898682
1929;-15866.000000;650.000000;651.898682
1930;-15867.000000;650.000000;651.898682
1931;-15868.000000;650.000000;651.898682
1932;-15865.000000;650.000000;651.898682
1933;-15867.000000;650.000000;651.898682
1934;-15868.000000;650.000000;651.898682
1935;-15866.000000;650.000000;651.898682
1936;-15868.000000;650.000000;651.898682
1937;-15868.000000;650.000000;651.898682
1938;-15865.000000;650.000000;651.898682
1939;-15869.000000;650.000000;651.898682
1940;-15869.000000;650.000000;651.898682
1941;-15866.000000;650.000000;651.898682
1942;-15867.000000;650.000000;651.898682
1943;-15868.000000;650.000000;651.898682
1944;-15864.000000;650.000000;651.898682
1945;-15866.000000;650.000000;651.898682
1946;-15867.000000;650.000000;651.898682
1947;-15863.000000;650.000000;651.898682
1948;-15865.000000;650.000000;651.898682
1949;-15868.000000;650.000000;651.898682
1950;-15867.000000;650.000000;651.898682
1951;-15870.000000;650.000000;651.898682
1952;-15873.000000;650.000000;651.898682
1953;-15871.000000;650.000000;651.898682
1954;-15874.000000;650.000000;651.898682
1955;-15876.000000;650.000000;651.898682
1956;-15874.000000;650.000000;651.898682
1957;-15876.000000;650.000000;651.898682
1958;-15877.000000;650.000000;651.898682
1959;-15875.000000;650.000000;651.898682
1960;-15875.000000;650.000000;651.898682
1961;-15876.000000;650.000000;651.898682
1962;-15872.000000;650.000000;651.898682
1963;-15873.000000;650.000000;651.898682
1964;-15873.000000;650.000000;651.898682
1965;-15869.000000;650.000000;651.898682
1966;-15871.000000;650.000000;651.898682
1967;-15871.000000;650.000000;651.898682
1968;-15867.000000;650.000000;651.898682
1969;-15871.000000;650.000000;651.898682
1970;-15872.000000;650.000000;651.898682
1971;-15869.000000;650.000000;651.898682
1972;-15872.000000;650.000000;651.898682
1973;-15873.000000;650.000000;651.898682
1974;-15870.000000;650.000000;651.898682
1975;-15873.000000;650.000000;651.898682
1976;-15874.000000;650.000000;651.898682
1977;-15872.000000;650.000000;651.898682
1978;-15874.000000;650.000000;651.898682
1979;-15875.000000;650.000000;651.898682
1980;-15873.000000;650.000000;651.898682
1981;-15874.000000;650.000000;651.898682
1982;-15874.000000;650.000000;651.898682
1983;-15870.000000;650.000000;651.898682
1984;-15872.000000;650.000000;651.898682
1985;-15871.000000;650.000000;651.898682
1986;-15868.000000;650.000000;651.898682
1987;-15871.000000;650.000000;651.898682
1988;-15872.000000;650.000000;651.898682
1989;-15870.000000;650.000000;651.898682
1990;-15873.000000;650.000000;651.898682
1991;-15876.000000;650.000000;651.898682
1992;-15872.000000;650.000000;651.898682
1993;-15875.000000;650.000000;651.898682
1994;-15877.000000;650.000000;651.898682
1995;-15874.000000;650.000000;651.898682
1996;-15877.000000;650.000000;651.898682
1997;-15881.000000;650.000000;651.898682
1998;-15880.000000;650.000000;651.898682
1999;-15881.000000;650.000000;651.898682
2000;-15883.000000;650.000000;651.898682
2001;-15879.000000;650.000000;651.898682
2002;-15880.000000;650.000000;651.898682
2003;-15883.000000;650.000000;651.898682
2004;-15879.000000;650.000000;651.898682
2005;-15882.000000;650.000000;651.898682
2006;-15884.000000;650.000000;651.898682
2007;-15881.000000;650.000000;651.898682
2008;-15884.000000;650.000000;651.898682
2009;-15885.000000;650.000000;651.898682
2010;-15883.000000;650.000000;651.898682
2011;-15883.000000;650.000000;651.898682
2012;-15884.000000;650.000000;651.898682
2013;-15883.000000;650.000000;651.898682
2014;-15884.000000;650.000000;651.898682
2015;-15884.000000;650.000000;651.898682
2016;-15883.000000;650.000000;651.898682
2017;-15883.000000;650.000000;651.898682
2018;-15883.000000;650.000000;651.898682
2019;-15882.000000;650.000000;651.898682
2020;-15882.000000;650.000000;651.898682
2021;-15882.000000;650.000000;651.898682
2022;-15880.000000;650.000000;651.898682
2023;-15882.000000;650.000000;651.898682
2024;-15882.000000;650.000000;651.898682
2025;-15879.000000;650.000000;651.898682
2026;-15881.000000;650.000000;651.898682
2027;-15879.000000;650.000000;651.898682
2028;-15878.000000;650.000000;651.898682
2029;-15883.000000;650.000000;651.898682
2030;-15882.000000;650.000000;651.898682
2031;-15884.000000;650.000000;651.898682
2032;-15888.000000;650.000000;651.898682
2033;-15885.000000;650.000000;651.898682
2034;-15886.000000;650.000000;651.898682
2035;-15887.000000;650.000000;651.898682
2036;-15883.000000;650.000000;651.898682
2037;-15882.000000;650.000000;651.898682
2038;-15885.000000;650.000000;651.898682
2039;-15882.000000;650.000000;651.898682
2040;-15882.000000;650.000000;651.898682
2041;-15885.000000;650.000000;651.898682
2042;-15881.000000;650.000000;651.898682
2043;-15879.000000;650.000000;651.898682
2044;-15884.000000;650.000000;651.898682
2045;-15881.000000;650.000000;651.898682
2046;-15882.000000;650.000000;651.898682
2047;-15885.000000;650.000000;651.898682
2048;-15881.000000;650.000000;651.898682
2049;-15881.000000;650.000000;651.898682
2050;-15884.000000;650.000000;651.898682
2051;-15882.000000;650.000000;651.898682
2052;-15881.000000;650.000000;651.898682
