takt;q1;q2;q2p
751;-15878.000000;649.000000;651.898682
752;-15886.000000;649.000000;651.898682
753;-15888.000000;649.000000;651.898682
754;-15890.000000;649.000000;651.898682
755;-15895.000000;650.000000;651.898682
756;-15889.000000;650.000000;651.898682
757;-15884.000000;650.000000;651.898682
758;-15887.000000;650.000000;651.898682
759;-15878.000000;650.000000;651.898682
760;-15873.000000;650.000000;651.898682
761;-15876.000000;650.000000;651.898682
762;-15875.000000;650.000000;651.898682
763;-15872.000000;650.000000;651.898682
764;-15877.000000;650.000000;651.898682
765;-15879.000000;650.000000;651.898682
766;-15874.000000;650.000000;651.898682
767;-15875.000000;650.000000;651.898682
768;-15876.000000;650.000000;651.898682
769;-15870.000000;649.000000;651.898682
770;-15875.000000;649.000000;651.898682
771;-15882.000000;649.000000;651.898682
772;-15878.000000;649.000000;651.898682
773;-15883.000000;649.000000;651.898682
774;-15890.000000;649.000000;651.898682
775;-15889.000000;649.000000;651.898682
776;-15892.000000;649.000000;651.898682
777;-15897.000000;650.000000;651.898682
778;-15890.000000;650.000000;651.898682
779;-15885.000000;650.000000;651.898682
780;-15888.000000;650.000000;651.898682
781;-15883.000000;650.000000;651.898682
782;-15879.000000;650.000000;651.898682
783;-15879.000000;650.000000;651.898682
784;-15878.000000;650.000000;651.898682
785;-15874.000000;650.000000;651.898682
786;-15878.000000;650.000000;651.898682
787;-15878.000000;650.000000;651.898682
788;-15872.000000;650.000000;651.898682
789;-15877.000000;649.000000;651.898682
790;-15883.000000;649.000000;651.898682
791;-15882.000000;649.000000;651.898682
792;-15887.000000;649.000000;651.898682
793;-15892.000000;649.000000;651.898682
794;-15888.000000;649.000000;651.898682
795;-15889.000000;649.000000;651.898682
796;-15895.000000;650.000000;651.898682
797;-15885.000000;650.000000;651.898682
798;-15880.000000;650.000000;651.898682
799;-15883.000000;650.000000;651.898682
800;-15877.000000;650.000000;651.898682
801;-15875.000000;650.000000;651.898682
802;-15880.000000;650.000000;651.898682
803;-15878.000000;650.000000;651.898682
804;-15875.000000;650.000000;651.898682
805;-15882.000000;650.000000;651.898682
806;-15885.000000;650.000000;651.898682
807;-15882.000000;650.000000;651.898682
808;-15883.000000;650.000000;651.898682
809;-15882.000000;650.000000;651.898682
810;-15878.000000;650.000000;651.898682
811;-15880.000000;650.000000;651.898682
812;-15883.000000;650.000000;651.898682
813;-15880.000000;650.000000;651.898682
814;-15879.000000;650.000000;651.898682
815;-15880.000000;650.000000;651.898682
816;-15879.000000;650.000000;651.898682
817;-15880.000000;650.000000;651.898682
818;-15883.000000;650.000000;651.898682
819;-15880.000000;650.000000;651.898682
820;-15880.000000;650.000000;651.898682
821;-15882.000000;650.000000;651.898682
822;-15879.000000;650.000000;651.898682
823;-15876.000000;650.000000;651.898682
824;-15877.000000;650.000000;651.898682
825;-15876.000000;650.000000;651.898682
826;-15874.000000;650.000000;651.898682
827;-15880.000000;650.000000;651.898682
828;-15881.000000;650.000000;651.898682
829;-15880.000000;650.000000;651.898682
830;-15881.000000;650.000000;651.898682
831;-15882.000000;650.000000;651.898682
832;-15879.000000;650.000000;651.898682
833;-15879.000000;650.000000;651.898682
834;-15879.000000;650.000000;651.898682
835;-15877.000000;650.000000;651.898682
836;-15878.000000;650.000000;651.898682
837;-15879.000000;650.000000;651.898682
838;-15877.000000;650.000000;651.898682
839;-15876.000000;650.000000;651.898682
840;-15879.000000;650.000000;651.898682
841;-15878.000000;650.000000;651.898682
842;-15879.000000;650.000000;651.898682
843;-15883.000000;650.000000;651.898682
844;-15882.000000;650.000000;651.898682
845;-15883.000000;650.000000;651.898682
846;-15885.000000;650.000000;651.898682
847;-15883.000000;650.000000;651.898682
848;-15882.000000;650.000000;651.898682
849;-15882.000000;650.000000;651.898682
850;-15881.000000;650.000000;651.898682
851;-15882.000000;650.000000;651.898682
852;-15884.000000;650.000000;651.898682
853;-15883.000000;650.000000;651.898682
854;-15883.000000;650.000000;651.898682
855;-15882.000000;650.000000;651.898682
856;-15881.000000;650.000000;651.898682
857;-15883.000000;650.000000;651.898682
858;-15881.000000;650.000000;651.898682
859;-15882.000000;650.000000;651.898682
860;-15885.000000;650.000000;651.898682
861;-15884.000000;650.000000;651.898682
862;-15885.000000;650.000000;651.898682
863;-15885.000000;650.000000;651.898682
864;-15878.000000;650.000000;651.898682
865;-15878.000000;650.000000;651.898682
866;-15879.000000;650.000000;651.898682
867;-15874.000000;650.000000;651.898682
868;-15876.000000;650.000000;651.898682
869;-15879.000000;650.000000;651.898682
870;-15876.000000;650.000000;651.898682
871;-15875.000000;650.000000;651.898682
872;-15878.000000;650.000000;651.898682
873;-15873.000000;650.000000;651.898682
874;-15872.000000;649.000000;651.898682
875;-15882.000000;649.000000;651.898682
876;-15884.000000;649.000000;651.898682
877;-15888.000000;649.000000;651.898682
878;-15897.000000;649.000000;651.898682
879;-15893.000000;650.000000;651.898682
880;-15888.000000;650.000000;651.898682
881;-15891.000000;650.000000;651.898682
882;-15887.000000;650.000000;651.898682
883;-15877.000000;650.000000;651.898682
884;-15877.000000;650.000000;651.898682
885;-15875.000000;650.000000;651.898682
886;-15871.000000;649.000000;651.898682
887;-15878.000000;649.000000;651.898682
888;-15884.000000;649.000000;651.898682
889;-15882.000000;649.000000;651.898682
890;-15886.000000;649.000000;651.898682
891;-15891.000000;649.000000;651.898682
892;-15891.000000;649.000000;651.898682
893;-15891.000000;649.000000;651.898682
894;-15894.000000;649.000000;651.898682
895;-15893.000000;649.000000;651.898682
896;-15893.000000;649.000000;651.898682
897;-15896.000000;650.000000;651.898682
898;-15894.000000;650.000000;651.898682
899;-15889.000000;650.000000;651.898682
900;-15888.000000;650.000000;651.898682
901;-15886.000000;650.000000;651.898682
902;-15883.000000;650.000000;651.898682
903;-15882.000000;650.000000;651.898682
904;-15883.000000;650.000000;651.898682
905;-15882.000000;650.000000;651.898682
906;-15884.000000;650.000000;651.898682
907;-15887.000000;650.000000;651.898682
908;-15885.000000;650.000000;651.898682
909;-15883.000000;650.000000;651.898682
910;-15883.000000;650.000000;651.898682
911;-15881.000000;650.000000;651.898682
912;-15877.000000;650.000000;651.898682
913;-15877.000000;650.000000;651.898682
914;-15878.000000;650.000000;651.898682
915;-15875.000000;650.000000;651.898682
916;-15877.000000;650.000000;651.898682
917;-15878.000000;650.000000;651.898682
918;-15874.000000;650.000000;651.898682
919;-15873.000000;650.000000;651.898682
920;-15878.000000;650.000000;651.898682
921;-15877.000000;650.000000;651.898682
922;-15875.000000;650.000000;651.898682
923;-15880.000000;650.000000;651.898682
924;-15880.000000;650.000000;651.898682
925;-15878.000000;650.000000;651.898682
926;-15881.000000;650.000000;651.898682
927;-15882.000000;650.000000;651.898682
928;-15878.000000;650.000000;651.898682
929;-15882.000000;650.000000;651.898682
930;-15885.000000;650.000000;651.898682
931;-15883.000000;650.000000;651.898682
932;-15884.000000;650.000000;651.898682
933;-15886.000000;650.000000;651.898682
934;-15882.000000;650.000000;651.898682
935;-15881.000000;650.000000;651.898682
936;-15884.000000;650.000000;651.898682
937;-15883.000000;650.000000;651.898682
938;-15884.000000;650.000000;651.898682
939;-15888.000000;650.000000;651.898682
940;-15886.000000;650.000000;651.898682
941;-15884.000000;650.000000;651.898682
942;-15886.000000;650.000000;651.898682
943;-15884.000000;650.000000;651.898682
944;-15882.000000;650.000000;651.898682
945;-15882.000000;650.000000;651.898682
946;-15881.000000;650.000000;651.898682
947;-15880.000000;650.000000;651.898682
948;-15881.000000;650.000000;651.898682
949;-15880.000000;650.000000;651.898682
950;-15881.000000;650.000000;651.898682
951;-15882.000000;650.000000;651.898682
952;-15882.000000;650.000000;651.898682
953;-15879.000000;650.000000;651.898682
954;-15876.000000;650.000000;651.898682
955;-15875.000000;650.000000;651.898682
956;-15874.000000;650.000000;651.898682
957;-15873.000000;650.000000;651.898682
958;-15875.000000;650.000000;651.898682
959;-15876.000000;650.000000;651.898682
960;-15877.000000;650.000000;651.898682
961;-15880.000000;650.000000;651.898682
962;-15880.000000;650.000000;651.898682
963;-15876.000000;650.000000;651.898682
964;-15875.000000;650.000000;651.898682
965;-15875.000000;650.000000;651.898682
966;-15875.000000;649.000000;651.898682
967;-15881.000000;649.000000;651.898682
968;-15886.000000;649.000000;651.898682
969;-15889.000000;649.000000;651.898682
970;-15894.000000;649.000000;651.898682
971;-15893.000000;650.000000;651.898682
972;-15892.000000;650.000000;651.898682
973;-15893.000000;650.000000;651.898682
974;-15892.000000;650.000000;651.898682
975;-15888.000000;650.000000;651.898682
976;-15888.000000;650.000000;651.898682
977;-15889.000000;650.000000;651.898682
978;-15888.000000;650.000000;651.898682
979;-15888.000000;650.000000;651.898682
980;-15888.000000;650.000000;651.898682
981;-15884.000000;650.000000;651.898682
982;-15882.000000;650.000000;651.898682
983;-15883.000000;650.000000;651.898682
984;-15882.000000;650.000000;651.898682
985;-15880.000000;650.000000;651.898682
986;-15883.000000;650.000000;651.898682
987;-15884.000000;650.000000;651.898682
988;-15884.000000;650.000000;651.898682
989;-15885.000000;650.000000;651.898682
990;-15885.000000;650.000000;651.898682
991;-15881.000000;650.000000;651.898682
992;-15879.000000;650.000000;651.898682
993;-15879.000000;650.000000;651.898682
994;-15876.000000;650.000000;651.898682
995;-15875.000000;650.000000;651.898682
996;-15876.000000;650.000000;651.898682
997;-15875.000000;650.000000;651.898682
998;-15874.000000;650.000000;651.898682
999;-15877.000000;650.000000;651.898682
1000;-15878.000000;650.000000;651.898682
1001;-15875.000000;650.000000;651.898682
1002;-15875.000000;650.000000;651.898682
1003;-15877.000000;650.000000;651.898682
1004;-15876.000000;650.000000;651.898682
1005;-15875.000000;650.000000;651.898682
1006;-15878.000000;650.000000;651.898682
1007;-15876.000000;650.000000;651.898682
1008;-15874.000000;650.000000;651.898682
1009;-15876.000000;650.000000;651.898682
1010;-15875.000000;650.000000;651.898682
1011;-15873.000000;649.000000;651.898682
1012;-15879.000000;649.000000;651.898682
1013;-15881.000000;649.000000;651.898682
1014;-15882.000000;649.000000;651.898682
1015;-15887.000000;649.000000;651.898682
1016;-15887.000000;649.000000;651.898682
1017;-15886.000000;649.000000;651.898682
1018;-15891.000000;649.000000;651.898682
1019;-15891.000000;649.000000;651.898682
1020;-15887.000000;649.000000;651.898682
1021;-15891.000000;649.000000;651.898682
1022;-15894.000000;650.000000;651.898682
1023;-15885.000000;650.000000;651.898682
1024;-15884.000000;650.000000;651.898682
1025;-15883.000000;650.000000;651.898682
1026;-15877.000000;650.000000;651.898682
1027;-15878.000000;650.000000;651.898682
1028;-15881.000000;650.000000;651.898682
1029;-15878.000000;650.000000;651.898682
1030;-15875.000000;650.000000;651.898682
1031;-15877.000000;650.000000;651.898682
1032;-15877.000000;650.000000;651.898682
1033;-15872.000000;650.000000;651.898682
1034;-15875.000000;649.000000;651.898682
1035;-15878.000000;649.000000;651.898682
1036;-15877.000000;649.000000;651.898682
1037;-15880.000000;649.000000;651.898682
1038;-15888.000000;649.000000;651.898682
1039;-15890.000000;649.000000;651.898682
1040;-15890.000000;649.000000;651.898682
1041;-15896.000000;649.000000;651.898682
1042;-15896.000000;650.000000;651.898682
1043;-15884.000000;650.000000;651.898682
1044;-15884.000000;650.000000;651.898682
1045;-15883.000000;650.000000;651.898682
1046;-15871.000000;650.000000;651.898682
1047;-15876.000000;650.000000;651.898682
1048;-15884.000000;650.000000;651.898682
1049;-15877.000000;650.000000;651.898682
1050;-15880.000000;650.000000;651.898682
1051;-15890.000000;650.000000;651.898682
1052;-15886.000000;650.000000;651.898682
1053;-15883.000000;650.000000;651.898682
1054;-15891.000000;650.000000;651.898682
1055;-15892.000000;650.000000;651.898682
1056;-15887.000000;650.000000;651.898682
1057;-15891.000000;650.000000;651.898682
1058;-15895.000000;650.000000;651.898682
1059;-15889.000000;650.000000;651.898682
1060;-15892.000000;650.000000;651.898682
1061;-15897.000000;650.000000;651.898682
1062;-15894.000000;650.000000;651.898682
1063;-15894.000000;650.000000;651.898682
1064;-15897.000000;650.000000;651.898682
1065;-15892.000000;650.000000;651.898682
1066;-15890.000000;650.000000;651.898682
1067;-15893.000000;650.000000;651.898682
1068;-15890.000000;650.000000;651.898682
1069;-15888.000000;650.000000;651.898682
1070;-15892.000000;650.000000;651.898682
1071;-15894.000000;650.000000;651.898682
1072;-15893.000000;650.000000;651.898682
1073;-15896.000000;650.000000;651.898682
1074;-15898.000000;650.000000;651.898682
1075;-15897.000000;650.000000;651.898682
1076;-15899.000000;650.000000;651.898682
1077;-15899.000000;650.000000;651.898682
1078;-15896.000000;650.000000;651.898682
1079;-15894.000000;650.000000;651.898682
1080;-15896.000000;650.000000;651.898682
1081;-15895.000000;650.000000;651.898682
1082;-15894.000000;650.000000;651.898682
1083;-15897.000000;650.000000;651.898682
1084;-15897.000000;650.000000;651.898682
1085;-15896.000000;650.000000;651.898682
1086;-15901.000000;650.000000;651.898682
1087;-15903.000000;650.000000;651.898682
1088;-15901.000000;650.000000;651.898682
1089;-15901.000000;650.000000;651.898682
1090;-15903.000000;650.000000;651.898682
1091;-15899.000000;650.000000;651.898682
1092;-15900.000000;650.000000;651.898682
1093;-15904.000000;650.000000;651.898682
1094;-15900.000000;650.000000;651.898682
1095;-15898.000000;650.000000;651.898682
1096;-15900.000000;650.000000;651.898682
1097;-15897.000000;650.000000;651.898682
1098;-15897.000000;650.000000;651.898682
1099;-15901.000000;650.000000;651.898682
1100;-15899.000000;650.000000;651.898682
1101;-15899.000000;650.000000;651.898682
1102;-15902.000000;650.000000;651.898682
1103;-15900.000000;650.000000;651.898682
1104;-15898.000000;650.000000;651.898682
1105;-15899.000000;650.000000;651.898682
1106;-15898.000000;650.000000;651.898682
1107;-15898.000000;650.000000;651.898682
1108;-15901.000000;650.000000;651.898682
1109;-15900.000000;650.000000;651.898682
1110;-15899.000000;650.000000;651.898682
1111;-15901.000000;650.000000;651.898682
1112;-15901.000000;650.000000;651.898682
1113;-15900.000000;650.000000;651.898682
1114;-15900.000000;650.000000;651.898682
1115;-15899.000000;650.000000;651.898682
1116;-15897.000000;650.000000;651.898682
1117;-15897.000000;650.000000;651.898682
1118;-15896.000000;650.000000;651.898682
1119;-15895.000000;650.000000;651.898682
1120;-15898.000000;650.000000;651.898682
1121;-15897.000000;650.000000;651.898682
1122;-15896.000000;650.000000;651.898682
1123;-15898.000000;650.000000;651.898682
1124;-15899.000000;650.000000;651.898682
1125;-15896.000000;650.000000;651.898682
1126;-15897.000000;650.000000;651.898682
1127;-15897.000000;650.000000;651.898682
1128;-15892.000000;650.000000;651.898682
1129;-15892.000000;650.000000;651.898682
1130;-15894.000000;650.000000;651.898682
1131;-15890.000000;650.000000;651.898682
1132;-15887.000000;650.000000;651.898682
1133;-15889.000000;650.000000;651.898682
1134;-15888.000000;650.000000;651.898682
1135;-15887.000000;650.000000;651.898682
1136;-15892.000000;650.000000;651.898682
1137;-15893.000000;650.000000;651.898682
1138;-15890.000000;650.000000;651.898682
1139;-15893.000000;650.000000;651.898682
1140;-15895.000000;650.000000;651.898682
1141;-15891.000000;650.000000;651.898682
1142;-15891.000000;650.000000;651.898682
1143;-15892.000000;650.000000;651.898682
1144;-15888.000000;650.000000;651.898682
1145;-15887.000000;650.000000;651.898682
1146;-15889.000000;650.000000;651.898682
1147;-15887.000000;650.000000;651.898682
1148;-15884.000000;650.000000;651.898682
1149;-15887.000000;650.000000;651.898682
1150;-15885.000000;650.000000;651.898682
1151;-15881.000000;650.000000;651.898682
1152;-15884.000000;650.000000;651.898682
1153;-15887.000000;650.000000;651.898682
1154;-15885.000000;650.000000;651.898682
1155;-15886.000000;650.000000;651.898682
1156;-15887.000000;650.000000;651.898682
1157;-15882.000000;650.000000;651.898682
1158;-15880.000000;650.000000;651.898682
1159;-15880.000000;650.000000;651.898682
1160;-15879.000000;650.000000;651.898682
1161;-15878.000000;650.000000;651.898682
1162;-15881.000000;650.000000;651.898682
1163;-15881.000000;650.000000;651.898682
1164;-15880.000000;650.000000;651.898682
1165;-15882.000000;650.000000;651.898682
1166;-15881.000000;650.000000;651.898682
1167;-15877.000000;650.000000;651.898682
1168;-15878.000000;650.000000;651.898682
1169;-15878.000000;650.000000;651.898682
1170;-15877.000000;650.000000;651.898682
1171;-15878.000000;650.000000;651.898682
1172;-15879.000000;650.000000;651.898682
1173;-15877.000000;650.000000;651.898682
1174;-15877.000000;650.000000;651.898682
1175;-15877.000000;650.000000;651.898682
1176;-15875.000000;650.000000;651.898682
1177;-15872.000000;650.000000;651.898682
1178;-15872.000000;649.000000;651.898682
1179;-15880.000000;649.000000;651.898682
1180;-15882.000000;649.000000;651.898682
1181;-15886.000000;649.000000;651.898682
1182;-15893.000000;649.000000;651.898682
1183;-15893.000000;649.000000;651.898682
1184;-15893.000000;649.000000;651.898682
1185;-15901.000000;650.000000;651.898682
1186;-15894.000000;650.000000;651.898682
1187;-15888.000000;650.000000;651.898682
1188;-15891.000000;650.000000;651.898682
1189;-15889.000000;650.000000;651.898682
1190;-15886.000000;650.000000;651.898682
1191;-15887.000000;650.000000;651.898682
1192;-15886.000000;650.000000;651.898682
1193;-15882.000000;650.000000;651.898682
1194;-15884.000000;650.000000;651.898682
1195;-15886.000000;650.000000;651.898682
1196;-15882.000000;650.000000;651.898682
1197;-15881.000000;650.000000;651.898682
1198;-15885.000000;650.000000;651.898682
1199;-15883.000000;650.000000;651.898682
1200;-15881.000000;650.000000;651.898682
1201;-15885.000000;650.000000;651.898682
1202;-15886.000000;650.000000;651.898682
1203;-15884.000000;650.000000;651.898682
1204;-15888.000000;650.000000;651.898682
1205;-15888.000000;650.000000;651.898682
1206;-15884.000000;650.000000;651.898682
1207;-15884.000000;650.000000;651.898682
1208;-15887.000000;650.000000;651.898682
1209;-15884.000000;650.000000;651.898682
1210;-15883.000000;650.000000;651.898682
1211;-15887.000000;650.000000;651.898682
1212;-15886.000000;650.000000;651.898682
1213;-15886.000000;650.000000;651.898682
1214;-15891.000000;650.000000;651.898682
1215;-15892.000000;650.000000;651.898682
1216;-15890.000000;650.000000;651.898682
1217;-15893.000000;650.000000;651.898682
1218;-15894.000000;650.000000;651.898682
1219;-15892.000000;650.000000;651.898682
1220;-15891.000000;650.000000;651.898682
1221;-15892.000000;650.000000;651.898682
1222;-15889.000000;650.000000;651.898682
1223;-15889.000000;650.000000;651.898682
1224;-15892.000000;650.000000;651.898682
1225;-15891.000000;650.000000;651.898682
1226;-15891.000000;650.000000;651.898682
1227;-15894.000000;650.000000;651.898682
1228;-15893.000000;650.000000;651.898682
1229;-15889.000000;650.000000;651.898682
1230;-15892.000000;650.000000;651.898682
1231;-15889.000000;650.000000;651.898682
1232;-15887.000000;650.000000;651.898682
1233;-15890.000000;650.000000;651.898682
1234;-15889.000000;650.000000;651.898682
1235;-15889.000000;650.000000;651.898682
1236;-15891.000000;650.000000;651.898682
1237;-15891.000000;650.000000;651.898682
1238;-15889.000000;650.000000;651.898682
1239;-15889.000000;650.000000;651.898682
1240;-15887.000000;650.000000;651.898682
1241;-15886.000000;650.000000;651.898682
1242;-15887.000000;650.000000;651.898682
1243;-15887.000000;650.000000;651.898682
1244;-15886.000000;650.000000;651.898682
1245;-15886.000000;650.000000;651.898682
1246;-15885.000000;650.000000;651.898682
1247;-15884.000000;650.000000;651.898682
1248;-15883.000000;650.000000;651.898682
1249;-15882.000000;650.000000;651.898682
1250;-15880.000000;650.000000;651.898682
1251;-15882.000000;650.000000;651.898682
1252;-15883.000000;650.000000;651.898682
1253;-15883.000000;650.000000;651.898682
1254;-15880.000000;650.000000;651.898682
1255;-15879.000000;650.000000;651.898682
1256;-15878.000000;650.000000;651.898682
1257;-15877.000000;650.000000;651.898682
1258;-15878.000000;650.000000;651.898682
1259;-15880.000000;650.000000;651.898682
1260;-15877.000000;650.000000;651.898682
1261;-15877.000000;650.000000;651.898682
1262;-15878.000000;650.000000;651.898682
1263;-15875.000000;650.000000;651.898682
1264;-15873.000000;649.000000;651.898682
1265;-15880.000000;649.000000;651.898682
1266;-15881.000000;649.000000;651.898682
1267;-15883.000000;649.000000;651.898682
1268;-15891.000000;649.000000;651.898682
1269;-15892.000000;649.000000;651.898682
1270;-15893.000000;649.000000;651.898682
1271;-15899.000000;650.000000;651.898682
1272;-15896.000000;650.000000;651.898682
1273;-15891.000000;650.000000;651.898682
1274;-15891.000000;650.000000;651.898682
1275;-15890.000000;650.000000;651.898682
1276;-15889.000000;650.000000;651.898682
1277;-15889.000000;650.000000;651.898682
1278;-15888.000000;650.000000;651.898682
1279;-15886.000000;650.000000;651.898682
1280;-15886.000000;650.000000;651.898682
1281;-15887.000000;650.000000;651.898682
1282;-15884.000000;650.000000;651.898682
1283;-15883.000000;650.000000;651.898682
1284;-15885.000000;650.000000;651.898682
1285;-15884.000000;650.000000;651.898682
1286;-15885.000000;650.000000;651.898682
1287;-15887.000000;650.000000;651.898682
1288;-15885.000000;650.000000;651.898682
1289;-15884.000000;650.000000;651.898682
1290;-15887.000000;650.000000;651.898682
1291;-15886.000000;650.000000;651.898682
1292;-15886.000000;650.000000;651.898682
1293;-15885.000000;650.000000;651.898682
1294;-15885.000000;650.000000;651.898682
1295;-15884.000000;650.000000;651.898682
1296;-15885.000000;650.000000;651.898682
1297;-15885.000000;650.000000;651.898682
1298;-15882.000000;650.000000;651.898682
1299;-15881.000000;650.000000;651.898682
1300;-15881.000000;650.000000;651.898682
1301;-15881.000000;650.000000;651.898682
1302;-15881.000000;650.000000;651.898682
1303;-15881.000000;650.000000;651.898682
1304;-15879.000000;650.000000;651.898682
1305;-15877.000000;650.000000;651.898682
1306;-15879.000000;650.000000;651.898682
1307;-15880.000000;650.000000;651.898682
1308;-15879.000000;650.000000;651.898682
1309;-15881.000000;650.000000;651.898682
1310;-15880.000000;650.000000;651.898682
1311;-15878.000000;650.000000;651.898682
1312;-15878.000000;650.000000;651.898682
1313;-15880.000000;650.000000;651.898682
1314;-15878.000000;650.000000;651.898682
1315;-15879.000000;650.000000;651.898682
1316;-15883.000000;650.000000;651.898682
1317;-15883.000000;650.000000;651.898682
1318;-15884.000000;650.000000;651.898682
1319;-15884.000000;650.000000;651.898682
1320;-15880.000000;650.000000;651.898682
1321;-15879.000000;650.000000;651.898682
1322;-15879.000000;650.000000;651.898682
1323;-15879.000000;650.000000;651.898682
1324;-15877.000000;650.000000;651.898682
1325;-15877.000000;650.000000;651.898682
1326;-15878.000000;650.000000;651.898682
1327;-15876.000000;650.000000;651.898682
1328;-15878.000000;650.000000;651.898682
1329;-15880.000000;650.000000;651.898682
1330;-15878.000000;650.000000;651.898682
1331;-15877.000000;650.000000;651.898682
1332;-15881.000000;650.000000;651.898682
1333;-15880.000000;650.000000;651.898682
1334;-15879.000000;650.000000;651.898682
1335;-15883.000000;650.000000;651.898682
1336;-15882.000000;650.000000;651.898682
1337;-15882.000000;650.000000;651.898682
1338;-15886.000000;650.000000;651.898682
1339;-15885.000000;650.000000;651.898682
1340;-15883.000000;650.000000;651.898682
1341;-15886.000000;650.000000;651.898682
1342;-15884.000000;650.000000;651.898682
1343;-15883.000000;650.000000;651.898682
1344;-15885.000000;650.000000;651.898682
1345;-15884.000000;650.000000;651.898682
1346;-15886.000000;650.000000;651.898682
1347;-15888.000000;650.000000;651.898682
1348;-15888.000000;650.000000;651.898682
1349;-15886.000000;650.000000;651.898682
1350;-15886.000000;650.000000;651.898682
1351;-15885.000000;650.000000;651.898682
1352;-15884.000000;650.000000;651.898682
1353;-15885.000000;650.000000;651.898682
1354;-15885.000000;650.000000;651.898682
1355;-15884.000000;650.000000;651.898682
1356;-15886.000000;650.000000;651.898682
1357;-15887.000000;650.000000;651.898682
1358;-15885.000000;650.000000;651.898682
1359;-15883.000000;650.000000;651.898682
1360;-15884.000000;650.000000;651.898682
1361;-15883.000000;650.000000;651.898682
1362;-15883.000000;650.000000;651.898682
1363;-15883.000000;650.000000;651.898682
1364;-15881.000000;650.000000;651.898682
1365;-15879.000000;650.000000;651.898682
1366;-15880.000000;650.000000;651.898682
1367;-15880.000000;650.000000;651.898682
1368;-15880.000000;650.000000;651.898682
1369;-15877.000000;650.000000;651.898682
1370;-15875.000000;650.000000;651.898682
1371;-15874.000000;650.000000;651.898682
1372;-15875.000000;650.000000;651.898682
1373;-15875.000000;650.000000;651.898682
1374;-15873.000000;649.000000;651.898682
1375;-15878.000000;649.000000;651.898682
1376;-15883.000000;649.000000;651.898682
1377;-15883.000000;649.000000;651.898682
1378;-15886.000000;649.000000;651.898682
1379;-15887.000000;649.000000;651.898682
1380;-15885.000000;649.000000;651.898682
1381;-15888.000000;649.000000;651.898682
1382;-15891.000000;649.000000;651.898682
1383;-15887.000000;649.000000;651.898682
1384;-15889.000000;649.000000;651.898682
1385;-15894.000000;649.000000;651.898682
1386;-15889.000000;650.000000;651.898682
1387;-15885.000000;650.000000;651.898682
1388;-15887.000000;650.000000;651.898682
1389;-15883.000000;650.000000;651.898682
1390;-15880.000000;650.000000;651.898682
1391;-15886.000000;650.000000;651.898682
1392;-15887.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15887.000000;650.000000;651.898682
1395;-15891.000000;650.000000;651.898682
1396;-15886.000000;650.000000;651.898682
1397;-15888.000000;650.000000;651.898682
1398;-15891.000000;650.000000;651.898682
1399;-15885.000000;650.000000;651.898682
1400;-15882.000000;650.000000;651.898682
1401;-15887.000000;650.000000;651.898682
1402;-15883.000000;650.000000;651.898682
1403;-15877.000000;650.000000;651.898682
1404;-15882.000000;650.000000;651.898682
1405;-15885.000000;650.000000;651.898682
1406;-15882.000000;650.000000;651.898682
1407;-15887.000000;650.000000;651.898682
1408;-15892.000000;650.000000;651.898682
1409;-15885.000000;650.000000;651.898682
1410;-15886.000000;650.000000;651.898682
1411;-15890.000000;650.000000;651.898682
1412;-15883.000000;650.000000;651.898682
1413;-15881.000000;650.000000;651.898682
1414;-15884.000000;650.000000;651.898682
1415;-15884.000000;650.000000;651.898682
1416;-15881.000000;650.000000;651.898682
1417;-15886.000000;650.000000;651.898682
1418;-15889.000000;650.000000;651.898682
1419;-15885.000000;650.000000;651.898682
1420;-15888.000000;650.000000;651.898682
1421;-15890.000000;650.000000;651.898682
1422;-15885.000000;650.000000;651.898682
1423;-15884.000000;650.000000;651.898682
1424;-15889.000000;650.000000;651.898682
1425;-15886.000000;650.000000;651.898682
1426;-15883.000000;650.000000;651.898682
1427;-15888.000000;650.000000;651.898682
1428;-15887.000000;650.000000;651.898682
1429;-15887.000000;650.000000;651.898682
1430;-15891.000000;650.000000;651.898682
1431;-15892.000000;650.000000;651.898682
1432;-15889.000000;650.000000;651.898682
1433;-15890.000000;650.000000;651.898682
1434;-15890.000000;650.000000;651.898682
1435;-15886.000000;650.000000;651.898682
1436;-15884.000000;650.000000;651.898682
1437;-15884.000000;650.000000;651.898682
1438;-15880.000000;650.000000;651.898682
1439;-15882.000000;650.000000;651.898682
1440;-15885.000000;650.000000;651.898682
1441;-15885.000000;650.000000;651.898682
1442;-15883.000000;650.000000;651.898682
1443;-15883.000000;650.000000;651.898682
1444;-15881.000000;650.000000;651.898682
1445;-15879.000000;650.000000;651.898682
1446;-15882.000000;650.000000;651.898682
1447;-15882.000000;650.000000;651.898682
1448;-15881.000000;650.000000;651.898682
1449;-15884.000000;650.000000;651.898682
1450;-15886.000000;650.000000;651.898682
1451;-15886.000000;650.000000;651.898682
1452;-15885.000000;650.000000;651.898682
1453;-15885.000000;650.000000;651.898682
1454;-15884.000000;650.000000;651.898682
1455;-15882.000000;650.000000;651.898682
1456;-15887.000000;650.000000;651.898682
1457;-15889.000000;650.000000;651.898682
1458;-15888.000000;650.000000;651.898682
1459;-15889.000000;650.000000;651.898682
1460;-15889.000000;650.000000;651.898682
1461;-15885.000000;650.000000;651.898682
