takt;q1;q2;q2p
728;-15910.000000;653.000000;15915.494141
729;-15908.000000;653.000000;15915.494141
730;-15912.000000;653.000000;15915.494141
731;-15921.000000;653.000000;15915.494141
732;-15920.000000;653.000000;15915.494141
733;-15918.000000;653.000000;15915.494141
734;-15924.000000;653.000000;15915.494141
735;-15925.000000;653.000000;15915.494141
736;-15919.000000;653.000000;15915.494141
737;-15921.000000;653.000000;15915.494141
738;-15924.000000;653.000000;15915.494141
739;-15918.000000;653.000000;15915.494141
740;-15917.000000;653.000000;15915.494141
741;-15923.000000;653.000000;15915.494141
742;-15921.000000;653.000000;15915.494141
743;-15917.000000;653.000000;15915.494141
744;-15923.000000;653.000000;15915.494141
745;-15925.000000;653.000000;15915.494141
746;-15920.000000;653.000000;15915.494141
747;-15924.000000;653.000000;15915.494141
748;-15928.000000;653.000000;15915.494141
749;-15922.000000;653.000000;15915.494141
750;-15920.000000;653.000000;15915.494141
751;-15923.000000;653.000000;15915.494141
752;-15922.000000;653.000000;15915.494141
753;-15918.000000;653.000000;15915.494141
754;-15919.000000;653.000000;15915.494141
755;-15920.000000;653.000000;15915.494141
756;-15916.000000;653.000000;15915.494141
757;-15916.000000;653.000000;15915.494141
758;-15922.000000;653.000000;15915.494141
759;-15922.000000;653.000000;15915.494141
760;-15919.000000;653.000000;15915.494141
761;-15924.000000;653.000000;15915.494141
762;-15927.000000;653.000000;15915.494141
763;-15921.000000;653.000000;15915.494141
764;-15922.000000;653.000000;15915.494141
765;-15925.000000;653.000000;15915.494141
766;-15916.000000;653.000000;15915.494141
767;-15910.000000;653.000000;15915.494141
768;-15914.000000;653.000000;15915.494141
769;-15912.000000;653.000000;15915.494141
770;-15907.000000;653.000000;15915.494141
771;-15914.000000;653.000000;15915.494141
772;-15920.000000;653.000000;15915.494141
773;-15918.000000;653.000000;15915.494141
774;-15922.000000;653.000000;15915.494141
775;-15931.000000;653.000000;15915.494141
776;-15928.000000;653.000000;15915.494141
777;-15924.000000;653.000000;15915.494141
778;-15927.000000;653.000000;15915.494141
779;-15926.000000;653.000000;15915.494141
780;-15918.000000;653.000000;15915.494141
781;-15918.000000;653.000000;15915.494141
782;-15919.000000;653.000000;15915.494141
783;-15911.000000;653.000000;15915.494141
784;-15907.000000;653.000000;15915.494141
785;-15913.000000;653.000000;15915.494141
786;-15913.000000;653.000000;15915.494141
787;-15909.000000;653.000000;15915.494141
788;-15915.000000;653.000000;15915.494141
789;-15921.000000;653.000000;15915.494141
790;-15916.000000;653.000000;15915.494141
791;-15919.000000;653.000000;15915.494141
792;-15925.000000;653.000000;15915.494141
793;-15920.000000;653.000000;15915.494141
794;-15917.000000;653.000000;15915.494141
795;-15923.000000;653.000000;15915.494141
796;-15924.000000;653.000000;15915.494141
797;-15918.000000;653.000000;15915.494141
798;-15921.000000;653.000000;15915.494141
799;-15925.000000;653.000000;15915.494141
800;-15921.000000;653.000000;15915.494141
801;-15921.000000;653.000000;15915.494141
802;-15927.000000;653.000000;15915.494141
803;-15925.000000;653.000000;15915.494141
804;-15922.000000;653.000000;15915.494141
805;-15922.000000;653.000000;15915.494141
806;-15919.000000;653.000000;15915.494141
807;-15910.000000;653.000000;15915.494141
808;-15907.000000;653.000000;15915.494141
809;-15909.000000;653.000000;15915.494141
810;-15903.000000;653.000000;15915.494141
811;-15904.000000;652.000000;15915.494141
812;-15916.000000;652.000000;15915.494141
813;-15914.000000;653.000000;15915.494141
814;-15912.000000;653.000000;15915.494141
815;-15919.000000;653.000000;15915.494141
816;-15915.000000;653.000000;15915.494141
817;-15907.000000;653.000000;15915.494141
818;-15912.000000;653.000000;15915.494141
819;-15910.000000;653.000000;15915.494141
820;-15899.000000;653.000000;15915.494141
821;-15904.000000;652.000000;15915.494141
822;-15917.000000;652.000000;15915.494141
823;-15910.000000;653.000000;15915.494141
824;-15910.000000;653.000000;15915.494141
825;-15919.000000;653.000000;15915.494141
826;-15912.000000;653.000000;15915.494141
827;-15904.000000;653.000000;15915.494141
828;-15910.000000;653.000000;15915.494141
829;-15908.000000;653.000000;15915.494141
830;-15897.000000;653.000000;15915.494141
831;-15907.000000;652.000000;15915.494141
832;-15921.000000;653.000000;15915.494141
833;-15912.000000;653.000000;15915.494141
834;-15912.000000;653.000000;15915.494141
835;-15919.000000;653.000000;15915.494141
836;-15910.000000;653.000000;15915.494141
837;-15900.000000;652.000000;15915.494141
838;-15913.000000;652.000000;15915.494141
839;-15910.000000;653.000000;15915.494141
840;-15897.000000;653.000000;15915.494141
841;-15917.000000;652.000000;15915.494141
842;-15924.000000;653.000000;15915.494141
843;-15914.000000;653.000000;15915.494141
844;-15919.000000;653.000000;15915.494141
845;-15927.000000;653.000000;15915.494141
846;-15914.000000;653.000000;15915.494141
847;-15908.000000;653.000000;15915.494141
848;-15919.000000;653.000000;15915.494141
849;-15914.000000;653.000000;15915.494141
850;-15902.000000;653.000000;15915.494141
851;-15910.000000;653.000000;15915.494141
852;-15918.000000;653.000000;15915.494141
853;-15907.000000;653.000000;15915.494141
854;-15907.000000;653.000000;15915.494141
855;-15920.000000;653.000000;15915.494141
856;-15916.000000;653.000000;15915.494141
857;-15909.000000;653.000000;15915.494141
858;-15920.000000;653.000000;15915.494141
859;-15921.000000;653.000000;15915.494141
860;-15909.000000;653.000000;15915.494141
861;-15910.000000;653.000000;15915.494141
862;-15916.000000;653.000000;15915.494141
863;-15905.000000;653.000000;15915.494141
864;-15900.000000;653.000000;15915.494141
865;-15913.000000;653.000000;15915.494141
866;-15912.000000;653.000000;15915.494141
867;-15904.000000;653.000000;15915.494141
868;-15913.000000;653.000000;15915.494141
869;-15921.000000;653.000000;15915.494141
870;-15908.000000;653.000000;15915.494141
871;-15907.000000;653.000000;15915.494141
872;-15918.000000;653.000000;15915.494141
873;-15911.000000;653.000000;15915.494141
874;-15904.000000;653.000000;15915.494141
875;-15917.000000;653.000000;15915.494141
876;-15918.000000;653.000000;15915.494141
877;-15905.000000;653.000000;15915.494141
878;-15913.000000;653.000000;15915.494141
879;-15924.000000;653.000000;15915.494141
880;-15913.000000;653.000000;15915.494141
881;-15913.000000;653.000000;15915.494141
882;-15927.000000;653.000000;15915.494141
883;-15925.000000;653.000000;15915.494141
884;-15917.000000;653.000000;15915.494141
885;-15927.000000;653.000000;15915.494141
886;-15930.000000;653.000000;15915.494141
887;-15917.000000;653.000000;15915.494141
888;-15918.000000;653.000000;15915.494141
889;-15928.000000;653.000000;15915.494141
890;-15920.000000;653.000000;15915.494141
891;-15914.000000;653.000000;15915.494141
892;-15926.000000;653.000000;15915.494141
893;-15928.000000;653.000000;15915.494141
894;-15917.000000;653.000000;15915.494141
895;-15923.000000;653.000000;15915.494141
896;-15931.000000;653.000000;15915.494141
897;-15919.000000;653.000000;15915.494141
898;-15916.000000;653.000000;15915.494141
899;-15928.000000;653.000000;15915.494141
900;-15924.000000;653.000000;15915.494141
901;-15917.000000;653.000000;15915.494141
902;-15930.000000;653.000000;15915.494141
903;-15937.000000;653.000000;15915.494141
904;-15929.000000;653.000000;15915.494141
905;-15933.000000;653.000000;15915.494141
906;-15944.000000;654.000000;15915.494141
907;-15929.000000;654.000000;15915.494141
908;-15917.000000;653.000000;15915.494141
909;-15929.000000;653.000000;15915.494141
910;-15926.000000;653.000000;15915.494141
911;-15915.000000;653.000000;15915.494141
912;-15922.000000;653.000000;15915.494141
913;-15926.000000;653.000000;15915.494141
914;-15915.000000;653.000000;15915.494141
915;-15915.000000;653.000000;15915.494141
916;-15926.000000;653.000000;15915.494141
917;-15919.000000;653.000000;15915.494141
918;-15911.000000;653.000000;15915.494141
919;-15923.000000;653.000000;15915.494141
920;-15928.000000;653.000000;15915.494141
921;-15919.000000;653.000000;15915.494141
922;-15924.000000;653.000000;15915.494141
923;-15933.000000;653.000000;15915.494141
924;-15924.000000;653.000000;15915.494141
925;-15920.000000;653.000000;15915.494141
926;-15929.000000;653.000000;15915.494141
927;-15925.000000;653.000000;15915.494141
928;-15915.000000;653.000000;15915.494141
929;-15922.000000;653.000000;15915.494141
930;-15926.000000;653.000000;15915.494141
931;-15919.000000;653.000000;15915.494141
932;-15922.000000;653.000000;15915.494141
933;-15931.000000;653.000000;15915.494141
934;-15928.000000;653.000000;15915.494141
935;-15922.000000;653.000000;15915.494141
936;-15927.000000;653.000000;15915.494141
937;-15926.000000;653.000000;15915.494141
938;-15916.000000;653.000000;15915.494141
939;-15915.000000;653.000000;15915.494141
940;-15920.000000;653.000000;15915.494141
941;-15911.000000;653.000000;15915.494141
942;-15905.000000;653.000000;15915.494141
943;-15912.000000;653.000000;15915.494141
944;-15911.000000;653.000000;15915.494141
945;-15901.000000;653.000000;15915.494141
946;-15904.000000;653.000000;15915.494141
947;-15908.000000;653.000000;15915.494141
948;-15899.000000;653.000000;15915.494141
949;-15906.000000;652.000000;15915.494141
950;-15918.000000;652.000000;15915.494141
951;-15913.000000;653.000000;15915.494141
952;-15906.000000;653.000000;15915.494141
953;-15911.000000;653.000000;15915.494141
954;-15905.000000;653.000000;15915.494141
955;-15895.000000;653.000000;15915.494141
956;-15910.000000;652.000000;15915.494141
957;-15915.000000;652.000000;15915.494141
958;-15909.000000;652.000000;15915.494141
959;-15915.000000;652.000000;15915.494141
960;-15925.000000;653.000000;15915.494141
961;-15914.000000;653.000000;15915.494141
962;-15904.000000;653.000000;15915.494141
963;-15906.000000;653.000000;15915.494141
964;-15899.000000;653.000000;15915.494141
965;-15896.000000;652.000000;15915.494141
966;-15912.000000;652.000000;15915.494141
967;-15918.000000;652.000000;15915.494141
968;-15916.000000;652.000000;15915.494141
969;-15921.000000;653.000000;15915.494141
970;-15921.000000;653.000000;15915.494141
971;-15911.000000;653.000000;15915.494141
972;-15907.000000;653.000000;15915.494141
973;-15902.000000;653.000000;15915.494141
974;-15893.000000;652.000000;15915.494141
975;-15900.000000;652.000000;15915.494141
976;-15909.000000;652.000000;15915.494141
977;-15914.000000;652.000000;15915.494141
978;-15919.000000;652.000000;15915.494141
979;-15917.000000;653.000000;15915.494141
980;-15907.000000;653.000000;15915.494141
981;-15900.000000;653.000000;15915.494141
982;-15893.000000;652.000000;15915.494141
983;-15894.000000;652.000000;15915.494141
984;-15896.000000;652.000000;15915.494141
985;-15905.000000;652.000000;15915.494141
986;-15912.000000;652.000000;15915.494141
987;-15914.000000;652.000000;15915.494141
988;-15918.000000;652.000000;15915.494141
989;-15915.000000;653.000000;15915.494141
990;-15907.000000;653.000000;15915.494141
991;-15900.000000;653.000000;15915.494141
992;-15895.000000;652.000000;15915.494141
993;-15900.000000;652.000000;15915.494141
994;-15903.000000;652.000000;15915.494141
995;-15911.000000;652.000000;15915.494141
996;-15921.000000;653.000000;15915.494141
997;-15917.000000;653.000000;15915.494141
998;-15918.000000;653.000000;15915.494141
999;-15924.000000;653.000000;15915.494141
1000;-15918.000000;653.000000;15915.494141
1001;-15909.000000;653.000000;15915.494141
1002;-15910.000000;653.000000;15915.494141
1003;-15909.000000;653.000000;15915.494141
1004;-15905.000000;653.000000;15915.494141
1005;-15911.000000;653.000000;15915.494141
1006;-15919.000000;653.000000;15915.494141
1007;-15915.000000;653.000000;15915.494141
1008;-15914.000000;653.000000;15915.494141
1009;-15921.000000;653.000000;15915.494141
1010;-15920.000000;653.000000;15915.494141
1011;-15914.000000;653.000000;15915.494141
1012;-15918.000000;653.000000;15915.494141
1013;-15918.000000;653.000000;15915.494141
1014;-15911.000000;653.000000;15915.494141
1015;-15914.000000;653.000000;15915.494141
1016;-15917.000000;653.000000;15915.494141
1017;-15911.000000;653.000000;15915.494141
1018;-15908.000000;653.000000;15915.494141
1019;-15910.000000;653.000000;15915.494141
1020;-15909.000000;653.000000;15915.494141
1021;-15907.000000;653.000000;15915.494141
1022;-15912.000000;653.000000;15915.494141
1023;-15915.000000;653.000000;15915.494141
1024;-15912.000000;653.000000;15915.494141
1025;-15914.000000;653.000000;15915.494141
1026;-15920.000000;653.000000;15915.494141
1027;-15919.000000;653.000000;15915.494141
1028;-15915.000000;653.000000;15915.494141
1029;-15919.000000;653.000000;15915.494141
1030;-15917.000000;653.000000;15915.494141
1031;-15910.000000;653.000000;15915.494141
1032;-15912.000000;653.000000;15915.494141
1033;-15916.000000;653.000000;15915.494141
1034;-15912.000000;653.000000;15915.494141
1035;-15912.000000;653.000000;15915.494141
1036;-15920.000000;653.000000;15915.494141
1037;-15920.000000;653.000000;15915.494141
1038;-15918.000000;653.000000;15915.494141
1039;-15926.000000;653.000000;15915.494141
1040;-15928.000000;653.000000;15915.494141
1041;-15920.000000;653.000000;15915.494141
1042;-15920.000000;653.000000;15915.494141
1043;-15923.000000;653.000000;15915.494141
1044;-15914.000000;653.000000;15915.494141
1045;-15910.000000;653.000000;15915.494141
1046;-15915.000000;653.000000;15915.494141
1047;-15913.000000;653.000000;15915.494141
1048;-15909.000000;653.000000;15915.494141
1049;-15916.000000;653.000000;15915.494141
1050;-15921.000000;653.000000;15915.494141
1051;-15918.000000;653.000000;15915.494141
1052;-15922.000000;653.000000;15915.494141
1053;-15930.000000;653.000000;15915.494141
1054;-15927.000000;653.000000;15915.494141
1055;-15924.000000;653.000000;15915.494141
1056;-15929.000000;653.000000;15915.494141
1057;-15928.000000;653.000000;15915.494141
1058;-15920.000000;653.000000;15915.494141
1059;-15922.000000;653.000000;15915.494141
1060;-15925.000000;653.000000;15915.494141
1061;-15915.000000;653.000000;15915.494141
1062;-15912.000000;653.000000;15915.494141
1063;-15919.000000;653.000000;15915.494141
1064;-15914.000000;653.000000;15915.494141
1065;-15909.000000;653.000000;15915.494141
1066;-15917.000000;653.000000;15915.494141
1067;-15920.000000;653.000000;15915.494141
1068;-15916.000000;653.000000;15915.494141
1069;-15921.000000;653.000000;15915.494141
1070;-15926.000000;653.000000;15915.494141
1071;-15919.000000;653.000000;15915.494141
1072;-15916.000000;653.000000;15915.494141
1073;-15919.000000;653.000000;15915.494141
1074;-15917.000000;653.000000;15915.494141
1075;-15911.000000;653.000000;15915.494141
1076;-15915.000000;653.000000;15915.494141
1077;-15919.000000;653.000000;15915.494141
1078;-15915.000000;653.000000;15915.494141
1079;-15915.000000;653.000000;15915.494141
1080;-15920.000000;653.000000;15915.494141
1081;-15914.000000;653.000000;15915.494141
1082;-15907.000000;653.000000;15915.494141
1083;-15911.000000;653.000000;15915.494141
1084;-15911.000000;653.000000;15915.494141
1085;-15903.000000;653.000000;15915.494141
1086;-15906.000000;653.000000;15915.494141
1087;-15911.000000;653.000000;15915.494141
1088;-15906.000000;653.000000;15915.494141
1089;-15904.000000;653.000000;15915.494141
1090;-15913.000000;653.000000;15915.494141
1091;-15911.000000;653.000000;15915.494141
1092;-15907.000000;653.000000;15915.494141
1093;-15915.000000;653.000000;15915.494141
1094;-15918.000000;653.000000;15915.494141
1095;-15911.000000;653.000000;15915.494141
1096;-15911.000000;653.000000;15915.494141
1097;-15915.000000;653.000000;15915.494141
1098;-15909.000000;653.000000;15915.494141
1099;-15903.000000;653.000000;15915.494141
1100;-15906.000000;653.000000;15915.494141
1101;-15904.000000;653.000000;15915.494141
1102;-15897.000000;653.000000;15915.494141
1103;-15905.000000;652.000000;15915.494141
1104;-15916.000000;652.000000;15915.494141
1105;-15913.000000;653.000000;15915.494141
1106;-15912.000000;653.000000;15915.494141
1107;-15921.000000;653.000000;15915.494141
1108;-15916.000000;653.000000;15915.494141
1109;-15907.000000;653.000000;15915.494141
1110;-15914.000000;653.000000;15915.494141
1111;-15912.000000;653.000000;15915.494141
1112;-15897.000000;653.000000;15915.494141
1113;-15907.000000;653.000000;15915.494141
1114;-15920.000000;653.000000;15915.494141
1115;-15914.000000;653.000000;15915.494141
1116;-15916.000000;653.000000;15915.494141
1117;-15928.000000;653.000000;15915.494141
1118;-15927.000000;653.000000;15915.494141
1119;-15920.000000;653.000000;15915.494141
1120;-15928.000000;653.000000;15915.494141
1121;-15927.000000;653.000000;15915.494141
1122;-15914.000000;653.000000;15915.494141
1123;-15915.000000;653.000000;15915.494141
1124;-15923.000000;653.000000;15915.494141
1125;-15917.000000;653.000000;15915.494141
1126;-15913.000000;653.000000;15915.494141
1127;-15921.000000;653.000000;15915.494141
1128;-15923.000000;653.000000;15915.494141
1129;-15916.000000;653.000000;15915.494141
1130;-15920.000000;653.000000;15915.494141
1131;-15927.000000;653.000000;15915.494141
1132;-15919.000000;653.000000;15915.494141
1133;-15914.000000;653.000000;15915.494141
1134;-15923.000000;653.000000;15915.494141
1135;-15919.000000;653.000000;15915.494141
1136;-15911.000000;653.000000;15915.494141
1137;-15918.000000;653.000000;15915.494141
1138;-15919.000000;653.000000;15915.494141
1139;-15911.000000;653.000000;15915.494141
1140;-15913.000000;653.000000;15915.494141
1141;-15921.000000;653.000000;15915.494141
1142;-15916.000000;653.000000;15915.494141
1143;-15913.000000;653.000000;15915.494141
1144;-15923.000000;653.000000;15915.494141
1145;-15926.000000;653.000000;15915.494141
1146;-15920.000000;653.000000;15915.494141
1147;-15924.000000;653.000000;15915.494141
1148;-15927.000000;653.000000;15915.494141
1149;-15920.000000;653.000000;15915.494141
1150;-15917.000000;653.000000;15915.494141
1151;-15924.000000;653.000000;15915.494141
1152;-15923.000000;653.000000;15915.494141
1153;-15917.000000;653.000000;15915.494141
1154;-15923.000000;653.000000;15915.494141
1155;-15929.000000;653.000000;15915.494141
1156;-15922.000000;653.000000;15915.494141
1157;-15922.000000;653.000000;15915.494141
1158;-15929.000000;653.000000;15915.494141
1159;-15924.000000;653.000000;15915.494141
1160;-15918.000000;653.000000;15915.494141
1161;-15927.000000;653.000000;15915.494141
1162;-15929.000000;653.000000;15915.494141
1163;-15920.000000;653.000000;15915.494141
1164;-15924.000000;653.000000;15915.494141
1165;-15931.000000;653.000000;15915.494141
1166;-15924.000000;653.000000;15915.494141
1167;-15923.000000;653.000000;15915.494141
1168;-15931.000000;653.000000;15915.494141
1169;-15928.000000;653.000000;15915.494141
1170;-15921.000000;653.000000;15915.494141
1171;-15928.000000;653.000000;15915.494141
1172;-15929.000000;653.000000;15915.494141
1173;-15920.000000;653.000000;15915.494141
1174;-15921.000000;653.000000;15915.494141
1175;-15925.000000;653.000000;15915.494141
1176;-15919.000000;653.000000;15915.494141
1177;-15916.000000;653.000000;15915.494141
1178;-15923.000000;653.000000;15915.494141
1179;-15925.000000;653.000000;15915.494141
1180;-15919.000000;653.000000;15915.494141
1181;-15922.000000;653.000000;15915.494141
1182;-15928.000000;653.000000;15915.494141
1183;-15922.000000;653.000000;15915.494141
1184;-15917.000000;653.000000;15915.494141
1185;-15921.000000;653.000000;15915.494141
1186;-15914.000000;653.000000;15915.494141
1187;-15905.000000;653.000000;15915.494141
1188;-15909.000000;653.000000;15915.494141
1189;-15911.000000;653.000000;15915.494141
1190;-15905.000000;653.000000;15915.494141
1191;-15910.000000;653.000000;15915.494141
1192;-15919.000000;653.000000;15915.494141
1193;-15917.000000;653.000000;15915.494141
1194;-15917.000000;653.000000;15915.494141
1195;-15924.000000;653.000000;15915.494141
1196;-15923.000000;653.000000;15915.494141
1197;-15914.000000;653.000000;15915.494141
1198;-15913.000000;653.000000;15915.494141
1199;-15911.000000;653.000000;15915.494141
1200;-15900.000000;653.000000;15915.494141
1201;-15902.000000;652.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15907.000000;652.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15916.000000;653.000000;15915.494141
1206;-15913.000000;653.000000;15915.494141
1207;-15906.000000;653.000000;15915.494141
1208;-15909.000000;653.000000;15915.494141
1209;-15907.000000;653.000000;15915.494141
1210;-15895.000000;652.000000;15915.494141
1211;-15904.000000;652.000000;15915.494141
1212;-15916.000000;652.000000;15915.494141
1213;-15911.000000;652.000000;15915.494141
1214;-15915.000000;652.000000;15915.494141
1215;-15923.000000;653.000000;15915.494141
1216;-15913.000000;653.000000;15915.494141
1217;-15904.000000;653.000000;15915.494141
1218;-15904.000000;653.000000;15915.494141
1219;-15896.000000;653.000000;15915.494141
1220;-15894.000000;652.000000;15915.494141
1221;-15907.000000;652.000000;15915.494141
1222;-15916.000000;652.000000;15915.494141
1223;-15919.000000;652.000000;15915.494141
1224;-15925.000000;653.000000;15915.494141
1225;-15920.000000;653.000000;15915.494141
1226;-15910.000000;653.000000;15915.494141
1227;-15905.000000;653.000000;15915.494141
1228;-15898.000000;653.000000;15915.494141
1229;-15892.000000;652.000000;15915.494141
1230;-15899.000000;652.000000;15915.494141
1231;-15906.000000;652.000000;15915.494141
1232;-15913.000000;652.000000;15915.494141
1233;-15922.000000;652.000000;15915.494141
1234;-15920.000000;653.000000;15915.494141
1235;-15917.000000;653.000000;15915.494141
1236;-15915.000000;653.000000;15915.494141
1237;-15909.000000;653.000000;15915.494141
1238;-15901.000000;653.000000;15915.494141
1239;-15898.000000;653.000000;15915.494141
1240;-15899.000000;653.000000;15915.494141
1241;-15899.000000;653.000000;15915.494141
1242;-15905.000000;653.000000;15915.494141
1243;-15913.000000;653.000000;15915.494141
1244;-15916.000000;653.000000;15915.494141
1245;-15918.000000;653.000000;15915.494141
1246;-15920.000000;653.000000;15915.494141
1247;-15919.000000;653.000000;15915.494141
1248;-15914.000000;653.000000;15915.494141
1249;-15910.000000;653.000000;15915.494141
1250;-15906.000000;653.000000;15915.494141
1251;-15905.000000;653.000000;15915.494141
1252;-15904.000000;653.000000;15915.494141
1253;-15907.000000;653.000000;15915.494141
1254;-15911.000000;653.000000;15915.494141
1255;-15911.000000;653.000000;15915.494141
1256;-15915.000000;653.000000;15915.494141
1257;-15918.000000;653.000000;15915.494141
1258;-15918.000000;653.000000;15915.494141
1259;-15917.000000;653.000000;15915.494141
1260;-15919.000000;653.000000;15915.494141
1261;-15916.000000;653.000000;15915.494141
1262;-15914.000000;653.000000;15915.494141
1263;-15917.000000;653.000000;15915.494141
1264;-15918.000000;653.000000;15915.494141
1265;-15917.000000;653.000000;15915.494141
1266;-15921.000000;653.000000;15915.494141
1267;-15924.000000;653.000000;15915.494141
1268;-15923.000000;653.000000;15915.494141
1269;-15926.000000;653.000000;15915.494141
1270;-15930.000000;653.000000;15915.494141
1271;-15929.000000;653.000000;15915.494141
1272;-15930.000000;653.000000;15915.494141
1273;-15934.000000;653.000000;15915.494141
1274;-15931.000000;653.000000;15915.494141
1275;-15927.000000;653.000000;15915.494141
1276;-15927.000000;653.000000;15915.494141
1277;-15925.000000;653.000000;15915.494141
1278;-15921.000000;653.000000;15915.494141
1279;-15922.000000;653.000000;15915.494141
1280;-15924.000000;653.000000;15915.494141
1281;-15924.000000;653.000000;15915.494141
1282;-15924.000000;653.000000;15915.494141
1283;-15928.000000;653.000000;15915.494141
1284;-15928.000000;653.000000;15915.494141
1285;-15924.000000;653.000000;15915.494141
1286;-15925.000000;653.000000;15915.494141
1287;-15926.000000;653.000000;15915.494141
1288;-15922.000000;653.000000;15915.494141
1289;-15923.000000;653.000000;15915.494141
1290;-15926.000000;653.000000;15915.494141
1291;-15923.000000;653.000000;15915.494141
1292;-15921.000000;653.000000;15915.494141
1293;-15923.000000;653.000000;15915.494141
1294;-15921.000000;653.000000;15915.494141
1295;-15918.000000;653.000000;15915.494141
1296;-15918.000000;653.000000;15915.494141
1297;-15917.000000;653.000000;15915.494141
1298;-15914.000000;653.000000;15915.494141
1299;-15912.000000;653.000000;15915.494141
1300;-15911.000000;653.000000;15915.494141
1301;-15908.000000;653.000000;15915.494141
1302;-15904.000000;653.000000;15915.494141
1303;-15904.000000;653.000000;15915.494141
1304;-15906.000000;653.000000;15915.494141
1305;-15908.000000;653.000000;15915.494141
1306;-15909.000000;653.000000;15915.494141
1307;-15912.000000;653.000000;15915.494141
1308;-15913.000000;653.000000;15915.494141
1309;-15912.000000;653.000000;15915.494141
1310;-15912.000000;653.000000;15915.494141
1311;-15909.000000;653.000000;15915.494141
1312;-15904.000000;653.000000;15915.494141
1313;-15903.000000;653.000000;15915.494141
1314;-15903.000000;653.000000;15915.494141
1315;-15900.000000;653.000000;15915.494141
1316;-15899.000000;653.000000;15915.494141
1317;-15904.000000;653.000000;15915.494141
1318;-15904.000000;653.000000;15915.494141
1319;-15905.000000;653.000000;15915.494141
1320;-15907.000000;653.000000;15915.494141
1321;-15906.000000;653.000000;15915.494141
1322;-15904.000000;653.000000;15915.494141
1323;-15905.000000;653.000000;15915.494141
1324;-15908.000000;653.000000;15915.494141
1325;-15906.000000;653.000000;15915.494141
1326;-15905.000000;653.000000;15915.494141
1327;-15910.000000;653.000000;15915.494141
1328;-15911.000000;653.000000;15915.494141
1329;-15910.000000;653.000000;15915.494141
1330;-15912.000000;653.000000;15915.494141
1331;-15915.000000;653.000000;15915.494141
1332;-15912.000000;653.000000;15915.494141
1333;-15912.000000;653.000000;15915.494141
1334;-15916.000000;653.000000;15915.494141
1335;-15914.000000;653.000000;15915.494141
1336;-15910.000000;653.000000;15915.494141
1337;-15913.000000;653.000000;15915.494141
1338;-15913.000000;653.000000;15915.494141
1339;-15908.000000;653.000000;15915.494141
1340;-15911.000000;653.000000;15915.494141
1341;-15912.000000;653.000000;15915.494141
1342;-15909.000000;653.000000;15915.494141
1343;-15911.000000;653.000000;15915.494141
1344;-15916.000000;653.000000;15915.494141
1345;-15916.000000;653.000000;15915.494141
1346;-15917.000000;653.000000;15915.494141
1347;-15922.000000;653.000000;15915.494141
1348;-15923.000000;653.000000;15915.494141
1349;-15922.000000;653.000000;15915.494141
1350;-15927.000000;653.000000;15915.494141
1351;-15928.000000;653.000000;15915.494141
1352;-15922.000000;653.000000;15915.494141
1353;-15921.000000;653.000000;15915.494141
1354;-15922.000000;653.000000;15915.494141
1355;-15921.000000;653.000000;15915.494141
1356;-15921.000000;653.000000;15915.494141
1357;-15924.000000;653.000000;15915.494141
1358;-15925.000000;653.000000;15915.494141
1359;-15922.000000;653.000000;15915.494141
1360;-15923.000000;653.000000;15915.494141
1361;-15925.000000;653.000000;15915.494141
1362;-15920.000000;653.000000;15915.494141
1363;-15916.000000;653.000000;15915.494141
1364;-15918.000000;653.000000;15915.494141
1365;-15916.000000;653.000000;15915.494141
1366;-15915.000000;653.000000;15915.494141
1367;-15921.000000;653.000000;15915.494141
1368;-15923.000000;653.000000;15915.494141
1369;-15921.000000;653.000000;15915.494141
1370;-15925.000000;653.000000;15915.494141
1371;-15928.000000;653.000000;15915.494141
1372;-15925.000000;653.000000;15915.494141
1373;-15925.000000;653.000000;15915.494141
1374;-15926.000000;653.000000;15915.494141
1375;-15920.000000;653.000000;15915.494141
1376;-15915.000000;653.000000;15915.494141
1377;-15916.000000;653.000000;15915.494141
1378;-15914.000000;653.000000;15915.494141
1379;-15910.000000;653.000000;15915.494141
1380;-15912.000000;653.000000;15915.494141
1381;-15916.000000;653.000000;15915.494141
1382;-15916.000000;653.000000;15915.494141
1383;-15916.000000;653.000000;15915.494141
1384;-15918.000000;653.000000;15915.494141
1385;-15916.000000;653.000000;15915.494141
1386;-15911.000000;653.000000;15915.494141
1387;-15912.000000;653.000000;15915.494141
1388;-15914.000000;653.000000;15915.494141
1389;-15910.000000;653.000000;15915.494141
1390;-15910.000000;653.000000;15915.494141
1391;-15915.000000;653.000000;15915.494141
1392;-15915.000000;653.000000;15915.494141
1393;-15914.000000;653.000000;15915.494141
1394;-15919.000000;653.000000;15915.494141
1395;-15919.000000;653.000000;15915.494141
1396;-15915.000000;653.000000;15915.494141
1397;-15916.000000;653.000000;15915.494141
1398;-15918.000000;653.000000;15915.494141
1399;-15910.000000;653.000000;15915.494141
1400;-15908.000000;653.000000;15915.494141
1401;-15912.000000;653.000000;15915.494141
1402;-15910.000000;653.000000;15915.494141
1403;-15909.000000;653.000000;15915.494141
1404;-15914.000000;653.000000;15915.494141
1405;-15915.000000;653.000000;15915.494141
1406;-15912.000000;653.000000;15915.494141
