takt;q1;q2;q2p
730;-15909.000000;653.000000;15915.494141
731;-15908.000000;653.000000;15915.494141
732;-15907.000000;653.000000;15915.494141
733;-15907.000000;653.000000;15915.494141
734;-15907.000000;653.000000;15915.494141
735;-15905.000000;653.000000;15915.494141
736;-15904.000000;653.000000;15915.494141
737;-15903.000000;653.000000;15915.494141
738;-15902.000000;653.000000;15915.494141
739;-15902.000000;653.000000;15915.494141
740;-15902.000000;653.000000;15915.494141
741;-15901.000000;653.000000;15915.494141
742;-15902.000000;653.000000;15915.494141
743;-15903.000000;653.000000;15915.494141
744;-15902.000000;653.000000;15915.494141
745;-15902.000000;653.000000;15915.494141
746;-15902.000000;653.000000;15915.494141
747;-15900.000000;653.000000;15915.494141
748;-15901.000000;653.000000;15915.494141
749;-15901.000000;653.000000;15915.494141
750;-15900.000000;653.000000;15915.494141
751;-15900.000000;653.000000;15915.494141
752;-15900.000000;653.000000;15915.494141
753;-15900.000000;653.000000;15915.494141
754;-15900.000000;653.000000;15915.494141
755;-15901.000000;653.000000;15915.494141
756;-15901.000000;653.000000;15915.494141
757;-15900.000000;653.000000;15915.494141
758;-15901.000000;653.000000;15915.494141
759;-15901.000000;653.000000;15915.494141
760;-15901.000000;653.000000;15915.494141
761;-15902.000000;653.000000;15915.494141
762;-15901.000000;653.000000;15915.494141
763;-15901.000000;653.000000;15915.494141
764;-15902.000000;653.000000;15915.494141
765;-15901.000000;653.000000;15915.494141
766;-15902.000000;653.000000;15915.494141
767;-15902.000000;653.000000;15915.494141
768;-15901.000000;653.000000;15915.494141
769;-15901.000000;653.000000;15915.494141
770;-15901.000000;653.000000;15915.494141
771;-15901.000000;653.000000;15915.494141
772;-15901.000000;653.000000;15915.494141
773;-15902.000000;653.000000;15915.494141
774;-15900.000000;653.000000;15915.494141
775;-15901.000000;653.000000;15915.494141
776;-15902.000000;653.000000;15915.494141
777;-15900.000000;653.000000;15915.494141
778;-15901.000000;653.000000;15915.494141
779;-15902.000000;653.000000;15915.494141
780;-15901.000000;653.000000;15915.494141
781;-15903.000000;653.000000;15915.494141
782;-15902.000000;653.000000;15915.494141
783;-15902.000000;653.000000;15915.494141
784;-15904.000000;653.000000;15915.494141
785;-15905.000000;653.000000;15915.494141
786;-15906.000000;653.000000;15915.494141
787;-15907.000000;653.000000;15915.494141
788;-15909.000000;653.000000;15915.494141
789;-15909.000000;653.000000;15915.494141
790;-15910.000000;653.000000;15915.494141
791;-15912.000000;653.000000;15915.494141
792;-15910.000000;653.000000;15915.494141
793;-15911.000000;653.000000;15915.494141
794;-15913.000000;653.000000;15915.494141
795;-15911.000000;653.000000;15915.494141
796;-15913.000000;653.000000;15915.494141
797;-15914.000000;653.000000;15915.494141
798;-15914.000000;653.000000;15915.494141
799;-15915.000000;653.000000;15915.494141
800;-15917.000000;653.000000;15915.494141
801;-15918.000000;653.000000;15915.494141
802;-15919.000000;653.000000;15915.494141
803;-15920.000000;653.000000;15915.494141
804;-15920.000000;653.000000;15915.494141
805;-15921.000000;653.000000;15915.494141
806;-15921.000000;653.000000;15915.494141
807;-15921.000000;653.000000;15915.494141
808;-15922.000000;653.000000;15915.494141
809;-15921.000000;653.000000;15915.494141
810;-15921.000000;653.000000;15915.494141
811;-15922.000000;653.000000;15915.494141
812;-15922.000000;653.000000;15915.494141
813;-15922.000000;653.000000;15915.494141
814;-15923.000000;653.000000;15915.494141
815;-15924.000000;653.000000;15915.494141
816;-15925.000000;653.000000;15915.494141
817;-15927.000000;653.000000;15915.494141
818;-15930.000000;653.000000;15915.494141
819;-15931.000000;653.000000;15915.494141
820;-15934.000000;653.000000;15915.494141
821;-15936.000000;653.000000;15915.494141
822;-15936.000000;653.000000;15915.494141
823;-15937.000000;653.000000;15915.494141
824;-15939.000000;653.000000;15915.494141
825;-15938.000000;653.000000;15915.494141
826;-15940.000000;653.000000;15915.494141
827;-15938.000000;654.000000;15915.494141
828;-15933.000000;654.000000;15915.494141
829;-15934.000000;654.000000;15915.494141
830;-15931.000000;654.000000;15915.494141
831;-15928.000000;654.000000;15915.494141
832;-15931.000000;654.000000;15915.494141
833;-15929.000000;654.000000;15915.494141
834;-15926.000000;654.000000;15915.494141
835;-15927.000000;654.000000;15915.494141
836;-15925.000000;654.000000;15915.494141
837;-15922.000000;654.000000;15915.494141
838;-15921.000000;654.000000;15915.494141
839;-15918.000000;654.000000;15915.494141
840;-15915.000000;653.000000;15915.494141
841;-15919.000000;653.000000;15915.494141
842;-15919.000000;653.000000;15915.494141
843;-15917.000000;653.000000;15915.494141
844;-15920.000000;653.000000;15915.494141
845;-15915.000000;653.000000;15915.494141
846;-15914.000000;653.000000;15915.494141
847;-15915.000000;653.000000;15915.494141
848;-15912.000000;653.000000;15915.494141
849;-15911.000000;653.000000;15915.494141
850;-15913.000000;653.000000;15915.494141
851;-15913.000000;653.000000;15915.494141
852;-15913.000000;653.000000;15915.494141
853;-15915.000000;653.000000;15915.494141
854;-15913.000000;653.000000;15915.494141
855;-15914.000000;653.000000;15915.494141
856;-15915.000000;653.000000;15915.494141
857;-15914.000000;653.000000;15915.494141
858;-15915.000000;653.000000;15915.494141
859;-15915.000000;653.000000;15915.494141
860;-15914.000000;653.000000;15915.494141
861;-15914.000000;653.000000;15915.494141
862;-15915.000000;653.000000;15915.494141
863;-15914.000000;653.000000;15915.494141
864;-15915.000000;653.000000;15915.494141
865;-15915.000000;653.000000;15915.494141
866;-15914.000000;653.000000;15915.494141
867;-15915.000000;653.000000;15915.494141
868;-15915.000000;653.000000;15915.494141
869;-15913.000000;653.000000;15915.494141
870;-15914.000000;653.000000;15915.494141
871;-15914.000000;653.000000;15915.494141
872;-15913.000000;653.000000;15915.494141
873;-15914.000000;653.000000;15915.494141
874;-15915.000000;653.000000;15915.494141
875;-15913.000000;653.000000;15915.494141
876;-15914.000000;653.000000;15915.494141
877;-15914.000000;653.000000;15915.494141
878;-15914.000000;653.000000;15915.494141
879;-15914.000000;653.000000;15915.494141
880;-15914.000000;653.000000;15915.494141
881;-15914.000000;653.000000;15915.494141
882;-15913.000000;653.000000;15915.494141
883;-15914.000000;653.000000;15915.494141
884;-15914.000000;653.000000;15915.494141
885;-15914.000000;653.000000;15915.494141
886;-15916.000000;653.000000;15915.494141
887;-15915.000000;653.000000;15915.494141
888;-15915.000000;653.000000;15915.494141
889;-15916.000000;653.000000;15915.494141
890;-15915.000000;653.000000;15915.494141
891;-15915.000000;653.000000;15915.494141
892;-15915.000000;653.000000;15915.494141
893;-15914.000000;653.000000;15915.494141
894;-15914.000000;653.000000;15915.494141
895;-15916.000000;653.000000;15915.494141
896;-15915.000000;653.000000;15915.494141
897;-15914.000000;653.000000;15915.494141
898;-15915.000000;653.000000;15915.494141
899;-15915.000000;653.000000;15915.494141
900;-15915.000000;653.000000;15915.494141
901;-15916.000000;653.000000;15915.494141
902;-15915.000000;653.000000;15915.494141
903;-15914.000000;653.000000;15915.494141
904;-15917.000000;653.000000;15915.494141
905;-15917.000000;653.000000;15915.494141
906;-15917.000000;653.000000;15915.494141
907;-15920.000000;653.000000;15915.494141
908;-15919.000000;653.000000;15915.494141
909;-15918.000000;653.000000;15915.494141
910;-15921.000000;653.000000;15915.494141
911;-15920.000000;653.000000;15915.494141
912;-15919.000000;653.000000;15915.494141
913;-15921.000000;653.000000;15915.494141
914;-15921.000000;653.000000;15915.494141
915;-15921.000000;653.000000;15915.494141
916;-15922.000000;653.000000;15915.494141
917;-15920.000000;653.000000;15915.494141
918;-15920.000000;653.000000;15915.494141
919;-15921.000000;653.000000;15915.494141
920;-15920.000000;653.000000;15915.494141
921;-15921.000000;653.000000;15915.494141
922;-15923.000000;653.000000;15915.494141
923;-15922.000000;653.000000;15915.494141
924;-15923.000000;653.000000;15915.494141
925;-15925.000000;653.000000;15915.494141
926;-15923.000000;653.000000;15915.494141
927;-15923.000000;653.000000;15915.494141
928;-15926.000000;653.000000;15915.494141
929;-15924.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15928.000000;653.000000;15915.494141
932;-15925.000000;653.000000;15915.494141
933;-15926.000000;653.000000;15915.494141
934;-15927.000000;653.000000;15915.494141
935;-15926.000000;653.000000;15915.494141
936;-15928.000000;653.000000;15915.494141
937;-15929.000000;653.000000;15915.494141
938;-15926.000000;653.000000;15915.494141
939;-15927.000000;653.000000;15915.494141
940;-15928.000000;653.000000;15915.494141
941;-15925.000000;653.000000;15915.494141
942;-15927.000000;653.000000;15915.494141
943;-15926.000000;653.000000;15915.494141
944;-15925.000000;653.000000;15915.494141
945;-15927.000000;653.000000;15915.494141
946;-15925.000000;653.000000;15915.494141
947;-15923.000000;653.000000;15915.494141
948;-15924.000000;653.000000;15915.494141
949;-15922.000000;653.000000;15915.494141
950;-15920.000000;653.000000;15915.494141
951;-15923.000000;653.000000;15915.494141
952;-15920.000000;653.000000;15915.494141
953;-15918.000000;653.000000;15915.494141
954;-15920.000000;653.000000;15915.494141
955;-15917.000000;653.000000;15915.494141
956;-15915.000000;653.000000;15915.494141
957;-15916.000000;653.000000;15915.494141
958;-15915.000000;653.000000;15915.494141
959;-15915.000000;653.000000;15915.494141
960;-15917.000000;653.000000;15915.494141
961;-15916.000000;653.000000;15915.494141
962;-15915.000000;653.000000;15915.494141
963;-15916.000000;653.000000;15915.494141
964;-15914.000000;653.000000;15915.494141
965;-15914.000000;653.000000;15915.494141
966;-15915.000000;653.000000;15915.494141
967;-15912.000000;653.000000;15915.494141
968;-15911.000000;653.000000;15915.494141
969;-15912.000000;653.000000;15915.494141
970;-15910.000000;653.000000;15915.494141
971;-15912.000000;653.000000;15915.494141
972;-15912.000000;653.000000;15915.494141
973;-15910.000000;653.000000;15915.494141
974;-15911.000000;653.000000;15915.494141
975;-15910.000000;653.000000;15915.494141
976;-15908.000000;653.000000;15915.494141
977;-15909.000000;653.000000;15915.494141
978;-15908.000000;653.000000;15915.494141
979;-15907.000000;653.000000;15915.494141
980;-15908.000000;653.000000;15915.494141
981;-15908.000000;653.000000;15915.494141
982;-15907.000000;653.000000;15915.494141
983;-15908.000000;653.000000;15915.494141
984;-15907.000000;653.000000;15915.494141
985;-15907.000000;653.000000;15915.494141
986;-15907.000000;653.000000;15915.494141
987;-15907.000000;653.000000;15915.494141
988;-15907.000000;653.000000;15915.494141
989;-15907.000000;653.000000;15915.494141
990;-15907.000000;653.000000;15915.494141
991;-15907.000000;653.000000;15915.494141
992;-15907.000000;653.000000;15915.494141
993;-15907.000000;653.000000;15915.494141
994;-15907.000000;653.000000;15915.494141
995;-15907.000000;653.000000;15915.494141
996;-15907.000000;653.000000;15915.494141
997;-15907.000000;653.000000;15915.494141
998;-15907.000000;653.000000;15915.494141
999;-15907.000000;653.000000;15915.494141
1000;-15907.000000;653.000000;15915.494141
1001;-15906.000000;653.000000;15915.494141
1002;-15906.000000;653.000000;15915.494141
1003;-15907.000000;653.000000;15915.494141
1004;-15907.000000;653.000000;15915.494141
1005;-15906.000000;653.000000;15915.494141
1006;-15907.000000;653.000000;15915.494141
1007;-15906.000000;653.000000;15915.494141
1008;-15906.000000;653.000000;15915.494141
1009;-15907.000000;653.000000;15915.494141
1010;-15907.000000;653.000000;15915.494141
1011;-15907.000000;653.000000;15915.494141
1012;-15908.000000;653.000000;15915.494141
1013;-15907.000000;653.000000;15915.494141
1014;-15907.000000;653.000000;15915.494141
1015;-15907.000000;653.000000;15915.494141
1016;-15906.000000;653.000000;15915.494141
1017;-15907.000000;653.000000;15915.494141
1018;-15907.000000;653.000000;15915.494141
1019;-15907.000000;653.000000;15915.494141
1020;-15908.000000;653.000000;15915.494141
1021;-15907.000000;653.000000;15915.494141
1022;-15907.000000;653.000000;15915.494141
1023;-15908.000000;653.000000;15915.494141
1024;-15907.000000;653.000000;15915.494141
1025;-15907.000000;653.000000;15915.494141
1026;-15908.000000;653.000000;15915.494141
1027;-15907.000000;653.000000;15915.494141
1028;-15908.000000;653.000000;15915.494141
1029;-15909.000000;653.000000;15915.494141
1030;-15908.000000;653.000000;15915.494141
1031;-15909.000000;653.000000;15915.494141
1032;-15910.000000;653.000000;15915.494141
1033;-15911.000000;653.000000;15915.494141
1034;-15910.000000;653.000000;15915.494141
1035;-15911.000000;653.000000;15915.494141
1036;-15911.000000;653.000000;15915.494141
1037;-15911.000000;653.000000;15915.494141
1038;-15912.000000;653.000000;15915.494141
1039;-15913.000000;653.000000;15915.494141
1040;-15913.000000;653.000000;15915.494141
1041;-15913.000000;653.000000;15915.494141
1042;-15914.000000;653.000000;15915.494141
1043;-15914.000000;653.000000;15915.494141
1044;-15915.000000;653.000000;15915.494141
1045;-15914.000000;653.000000;15915.494141
1046;-15914.000000;653.000000;15915.494141
1047;-15915.000000;653.000000;15915.494141
1048;-15916.000000;653.000000;15915.494141
1049;-15918.000000;653.000000;15915.494141
1050;-15922.000000;653.000000;15915.494141
1051;-15922.000000;653.000000;15915.494141
1052;-15923.000000;653.000000;15915.494141
1053;-15923.000000;653.000000;15915.494141
1054;-15923.000000;653.000000;15915.494141
1055;-15923.000000;653.000000;15915.494141
1056;-15925.000000;653.000000;15915.494141
1057;-15925.000000;653.000000;15915.494141
1058;-15925.000000;653.000000;15915.494141
1059;-15927.000000;653.000000;15915.494141
1060;-15928.000000;653.000000;15915.494141
1061;-15931.000000;653.000000;15915.494141
1062;-15935.000000;653.000000;15915.494141
1063;-15936.000000;653.000000;15915.494141
1064;-15936.000000;653.000000;15915.494141
1065;-15938.000000;653.000000;15915.494141
1066;-15937.000000;653.000000;15915.494141
1067;-15937.000000;653.000000;15915.494141
1068;-15939.000000;654.000000;15915.494141
1069;-15934.000000;654.000000;15915.494141
1070;-15933.000000;654.000000;15915.494141
1071;-15933.000000;654.000000;15915.494141
1072;-15930.000000;654.000000;15915.494141
1073;-15930.000000;654.000000;15915.494141
1074;-15928.000000;654.000000;15915.494141
1075;-15924.000000;654.000000;15915.494141
1076;-15923.000000;654.000000;15915.494141
1077;-15923.000000;654.000000;15915.494141
1078;-15919.000000;654.000000;15915.494141
1079;-15916.000000;654.000000;15915.494141
1080;-15920.000000;653.000000;15915.494141
1081;-15921.000000;653.000000;15915.494141
1082;-15921.000000;653.000000;15915.494141
1083;-15924.000000;653.000000;15915.494141
1084;-15921.000000;653.000000;15915.494141
1085;-15917.000000;653.000000;15915.494141
1086;-15918.000000;653.000000;15915.494141
1087;-15917.000000;653.000000;15915.494141
1088;-15915.000000;653.000000;15915.494141
1089;-15917.000000;653.000000;15915.494141
1090;-15917.000000;653.000000;15915.494141
1091;-15917.000000;653.000000;15915.494141
1092;-15920.000000;653.000000;15915.494141
1093;-15919.000000;653.000000;15915.494141
1094;-15918.000000;653.000000;15915.494141
1095;-15919.000000;653.000000;15915.494141
1096;-15918.000000;653.000000;15915.494141
1097;-15918.000000;653.000000;15915.494141
1098;-15920.000000;653.000000;15915.494141
1099;-15918.000000;653.000000;15915.494141
1100;-15918.000000;653.000000;15915.494141
1101;-15919.000000;653.000000;15915.494141
1102;-15917.000000;653.000000;15915.494141
1103;-15918.000000;653.000000;15915.494141
1104;-15918.000000;653.000000;15915.494141
1105;-15916.000000;653.000000;15915.494141
1106;-15917.000000;653.000000;15915.494141
1107;-15916.000000;653.000000;15915.494141
1108;-15915.000000;653.000000;15915.494141
1109;-15915.000000;653.000000;15915.494141
1110;-15915.000000;653.000000;15915.494141
1111;-15914.000000;653.000000;15915.494141
1112;-15916.000000;653.000000;15915.494141
1113;-15915.000000;653.000000;15915.494141
1114;-15914.000000;653.000000;15915.494141
1115;-15915.000000;653.000000;15915.494141
1116;-15914.000000;653.000000;15915.494141
1117;-15914.000000;653.000000;15915.494141
1118;-15914.000000;653.000000;15915.494141
1119;-15912.000000;653.000000;15915.494141
1120;-15913.000000;653.000000;15915.494141
1121;-15913.000000;653.000000;15915.494141
1122;-15912.000000;653.000000;15915.494141
1123;-15912.000000;653.000000;15915.494141
1124;-15911.000000;653.000000;15915.494141
1125;-15911.000000;653.000000;15915.494141
1126;-15912.000000;653.000000;15915.494141
1127;-15911.000000;653.000000;15915.494141
1128;-15911.000000;653.000000;15915.494141
1129;-15911.000000;653.000000;15915.494141
1130;-15911.000000;653.000000;15915.494141
1131;-15910.000000;653.000000;15915.494141
1132;-15910.000000;653.000000;15915.494141
1133;-15910.000000;653.000000;15915.494141
1134;-15910.000000;653.000000;15915.494141
1135;-15910.000000;653.000000;15915.494141
1136;-15910.000000;653.000000;15915.494141
1137;-15910.000000;653.000000;15915.494141
1138;-15910.000000;653.000000;15915.494141
1139;-15910.000000;653.000000;15915.494141
1140;-15911.000000;653.000000;15915.494141
1141;-15910.000000;653.000000;15915.494141
1142;-15910.000000;653.000000;15915.494141
1143;-15911.000000;653.000000;15915.494141
1144;-15911.000000;653.000000;15915.494141
1145;-15911.000000;653.000000;15915.494141
1146;-15912.000000;653.000000;15915.494141
1147;-15911.000000;653.000000;15915.494141
1148;-15911.000000;653.000000;15915.494141
1149;-15912.000000;653.000000;15915.494141
1150;-15909.000000;653.000000;15915.494141
1151;-15911.000000;653.000000;15915.494141
1152;-15912.000000;653.000000;15915.494141
1153;-15910.000000;653.000000;15915.494141
1154;-15912.000000;653.000000;15915.494141
1155;-15912.000000;653.000000;15915.494141
1156;-15910.000000;653.000000;15915.494141
1157;-15912.000000;653.000000;15915.494141
1158;-15911.000000;653.000000;15915.494141
1159;-15910.000000;653.000000;15915.494141
1160;-15913.000000;653.000000;15915.494141
1161;-15914.000000;653.000000;15915.494141
1162;-15913.000000;653.000000;15915.494141
1163;-15915.000000;653.000000;15915.494141
1164;-15914.000000;653.000000;15915.494141
1165;-15914.000000;653.000000;15915.494141
1166;-15916.000000;653.000000;15915.494141
1167;-15916.000000;653.000000;15915.494141
1168;-15915.000000;653.000000;15915.494141
1169;-15916.000000;653.000000;15915.494141
1170;-15916.000000;653.000000;15915.494141
1171;-15915.000000;653.000000;15915.494141
1172;-15917.000000;653.000000;15915.494141
1173;-15916.000000;653.000000;15915.494141
1174;-15917.000000;653.000000;15915.494141
1175;-15918.000000;653.000000;15915.494141
1176;-15917.000000;653.000000;15915.494141
1177;-15918.000000;653.000000;15915.494141
1178;-15918.000000;653.000000;15915.494141
1179;-15918.000000;653.000000;15915.494141
1180;-15918.000000;653.000000;15915.494141
1181;-15919.000000;653.000000;15915.494141
1182;-15919.000000;653.000000;15915.494141
1183;-15919.000000;653.000000;15915.494141
1184;-15921.000000;653.000000;15915.494141
1185;-15920.000000;653.000000;15915.494141
1186;-15920.000000;653.000000;15915.494141
1187;-15922.000000;653.000000;15915.494141
1188;-15921.000000;653.000000;15915.494141
1189;-15922.000000;653.000000;15915.494141
1190;-15925.000000;653.000000;15915.494141
1191;-15925.000000;653.000000;15915.494141
1192;-15925.000000;653.000000;15915.494141
1193;-15927.000000;653.000000;15915.494141
1194;-15926.000000;653.000000;15915.494141
1195;-15927.000000;653.000000;15915.494141
1196;-15928.000000;653.000000;15915.494141
1197;-15927.000000;653.000000;15915.494141
1198;-15928.000000;653.000000;15915.494141
1199;-15929.000000;653.000000;15915.494141
1200;-15928.000000;653.000000;15915.494141
1201;-15927.000000;653.000000;15915.494141
1202;-15928.000000;653.000000;15915.494141
1203;-15927.000000;653.000000;15915.494141
1204;-15928.000000;653.000000;15915.494141
1205;-15930.000000;653.000000;15915.494141
1206;-15927.000000;653.000000;15915.494141
1207;-15927.000000;653.000000;15915.494141
1208;-15928.000000;653.000000;15915.494141
1209;-15927.000000;653.000000;15915.494141
1210;-15928.000000;653.000000;15915.494141
1211;-15928.000000;653.000000;15915.494141
1212;-15926.000000;653.000000;15915.494141
1213;-15928.000000;653.000000;15915.494141
1214;-15930.000000;653.000000;15915.494141
1215;-15927.000000;653.000000;15915.494141
1216;-15926.000000;653.000000;15915.494141
1217;-15926.000000;653.000000;15915.494141
1218;-15924.000000;653.000000;15915.494141
1219;-15925.000000;653.000000;15915.494141
1220;-15925.000000;653.000000;15915.494141
1221;-15923.000000;653.000000;15915.494141
1222;-15924.000000;653.000000;15915.494141
1223;-15924.000000;653.000000;15915.494141
1224;-15922.000000;653.000000;15915.494141
1225;-15922.000000;653.000000;15915.494141
1226;-15920.000000;653.000000;15915.494141
1227;-15917.000000;653.000000;15915.494141
1228;-15917.000000;653.000000;15915.494141
1229;-15917.000000;653.000000;15915.494141
1230;-15915.000000;653.000000;15915.494141
1231;-15914.000000;653.000000;15915.494141
1232;-15912.000000;653.000000;15915.494141
1233;-15912.000000;653.000000;15915.494141
1234;-15912.000000;653.000000;15915.494141
1235;-15912.000000;653.000000;15915.494141
1236;-15911.000000;653.000000;15915.494141
1237;-15910.000000;653.000000;15915.494141
1238;-15909.000000;653.000000;15915.494141
1239;-15909.000000;653.000000;15915.494141
1240;-15909.000000;653.000000;15915.494141
1241;-15907.000000;653.000000;15915.494141
1242;-15906.000000;653.000000;15915.494141
1243;-15905.000000;653.000000;15915.494141
1244;-15905.000000;653.000000;15915.494141
1245;-15904.000000;653.000000;15915.494141
1246;-15903.000000;653.000000;15915.494141
1247;-15902.000000;653.000000;15915.494141
1248;-15902.000000;653.000000;15915.494141
1249;-15902.000000;653.000000;15915.494141
1250;-15901.000000;653.000000;15915.494141
1251;-15901.000000;653.000000;15915.494141
1252;-15900.000000;653.000000;15915.494141
1253;-15899.000000;653.000000;15915.494141
1254;-15900.000000;653.000000;15915.494141
1255;-15900.000000;653.000000;15915.494141
1256;-15897.000000;653.000000;15915.494141
1257;-15897.000000;653.000000;15915.494141
1258;-15897.000000;653.000000;15915.494141
1259;-15896.000000;653.000000;15915.494141
1260;-15896.000000;653.000000;15915.494141
1261;-15896.000000;653.000000;15915.494141
1262;-15895.000000;653.000000;15915.494141
1263;-15896.000000;653.000000;15915.494141
1264;-15896.000000;653.000000;15915.494141
1265;-15896.000000;653.000000;15915.494141
1266;-15895.000000;653.000000;15915.494141
1267;-15895.000000;653.000000;15915.494141
1268;-15896.000000;653.000000;15915.494141
1269;-15896.000000;653.000000;15915.494141
1270;-15895.000000;653.000000;15915.494141
1271;-15896.000000;653.000000;15915.494141
1272;-15895.000000;653.000000;15915.494141
1273;-15895.000000;652.000000;15915.494141
1274;-15901.000000;652.000000;15915.494141
1275;-15902.000000;652.000000;15915.494141
1276;-15903.000000;652.000000;15915.494141
1277;-15906.000000;652.000000;15915.494141
1278;-15905.000000;652.000000;15915.494141
1279;-15904.000000;652.000000;15915.494141
1280;-15906.000000;652.000000;15915.494141
1281;-15905.000000;652.000000;15915.494141
1282;-15903.000000;652.000000;15915.494141
1283;-15903.000000;652.000000;15915.494141
1284;-15904.000000;652.000000;15915.494141
1285;-15905.000000;652.000000;15915.494141
1286;-15905.000000;652.000000;15915.494141
1287;-15904.000000;652.000000;15915.494141
1288;-15904.000000;652.000000;15915.494141
1289;-15905.000000;652.000000;15915.494141
1290;-15906.000000;652.000000;15915.494141
1291;-15906.000000;652.000000;15915.494141
1292;-15906.000000;652.000000;15915.494141
1293;-15906.000000;652.000000;15915.494141
1294;-15906.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15907.000000;652.000000;15915.494141
1297;-15906.000000;652.000000;15915.494141
1298;-15906.000000;652.000000;15915.494141
1299;-15907.000000;652.000000;15915.494141
1300;-15908.000000;652.000000;15915.494141
1301;-15908.000000;652.000000;15915.494141
1302;-15907.000000;652.000000;15915.494141
1303;-15909.000000;652.000000;15915.494141
1304;-15910.000000;652.000000;15915.494141
1305;-15909.000000;652.000000;15915.494141
1306;-15910.000000;652.000000;15915.494141
1307;-15910.000000;652.000000;15915.494141
1308;-15909.000000;652.000000;15915.494141
1309;-15912.000000;652.000000;15915.494141
1310;-15911.000000;652.000000;15915.494141
1311;-15910.000000;652.000000;15915.494141
1312;-15911.000000;652.000000;15915.494141
1313;-15911.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15912.000000;652.000000;15915.494141
1316;-15912.000000;652.000000;15915.494141
1317;-15912.000000;652.000000;15915.494141
1318;-15914.000000;652.000000;15915.494141
1319;-15914.000000;652.000000;15915.494141
1320;-15913.000000;652.000000;15915.494141
1321;-15914.000000;652.000000;15915.494141
1322;-15914.000000;652.000000;15915.494141
1323;-15913.000000;653.000000;15915.494141
1324;-15911.000000;653.000000;15915.494141
1325;-15911.000000;653.000000;15915.494141
1326;-15910.000000;653.000000;15915.494141
1327;-15910.000000;653.000000;15915.494141
1328;-15913.000000;653.000000;15915.494141
1329;-15914.000000;653.000000;15915.494141
1330;-15914.000000;653.000000;15915.494141
1331;-15916.000000;653.000000;15915.494141
1332;-15916.000000;653.000000;15915.494141
1333;-15915.000000;653.000000;15915.494141
1334;-15916.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15917.000000;653.000000;15915.494141
1337;-15918.000000;653.000000;15915.494141
1338;-15918.000000;653.000000;15915.494141
1339;-15920.000000;653.000000;15915.494141
1340;-15920.000000;653.000000;15915.494141
1341;-15919.000000;653.000000;15915.494141
1342;-15919.000000;653.000000;15915.494141
1343;-15919.000000;653.000000;15915.494141
1344;-15919.000000;653.000000;15915.494141
1345;-15920.000000;653.000000;15915.494141
1346;-15919.000000;653.000000;15915.494141
1347;-15919.000000;653.000000;15915.494141
1348;-15920.000000;653.000000;15915.494141
1349;-15920.000000;653.000000;15915.494141
1350;-15920.000000;653.000000;15915.494141
1351;-15921.000000;653.000000;15915.494141
1352;-15920.000000;653.000000;15915.494141
1353;-15920.000000;653.000000;15915.494141
1354;-15922.000000;653.000000;15915.494141
1355;-15922.000000;653.000000;15915.494141
1356;-15923.000000;653.000000;15915.494141
1357;-15923.000000;653.000000;15915.494141
1358;-15922.000000;653.000000;15915.494141
1359;-15922.000000;653.000000;15915.494141
1360;-15922.000000;653.000000;15915.494141
1361;-15921.000000;653.000000;15915.494141
1362;-15922.000000;653.000000;15915.494141
1363;-15923.000000;653.000000;15915.494141
1364;-15923.000000;653.000000;15915.494141
1365;-15923.000000;653.000000;15915.494141
1366;-15924.000000;653.000000;15915.494141
1367;-15922.000000;653.000000;15915.494141
1368;-15923.000000;653.000000;15915.494141
1369;-15924.000000;653.000000;15915.494141
1370;-15922.000000;653.000000;15915.494141
1371;-15923.000000;653.000000;15915.494141
1372;-15924.000000;653.000000;15915.494141
1373;-15922.000000;653.000000;15915.494141
1374;-15923.000000;653.000000;15915.494141
1375;-15923.000000;653.000000;15915.494141
1376;-15923.000000;653.000000;15915.494141
1377;-15923.000000;653.000000;15915.494141
1378;-15923.000000;653.000000;15915.494141
1379;-15922.000000;653.000000;15915.494141
1380;-15922.000000;653.000000;15915.494141
1381;-15923.000000;653.000000;15915.494141
1382;-15922.000000;653.000000;15915.494141
1383;-15922.000000;653.000000;15915.494141
1384;-15923.000000;653.000000;15915.494141
1385;-15922.000000;653.000000;15915.494141
1386;-15923.000000;653.000000;15915.494141
1387;-15923.000000;653.000000;15915.494141
1388;-15923.000000;653.000000;15915.494141
1389;-15923.000000;653.000000;15915.494141
1390;-15923.000000;653.000000;15915.494141
1391;-15923.000000;653.000000;15915.494141
1392;-15922.000000;653.000000;15915.494141
1393;-15924.000000;653.000000;15915.494141
1394;-15923.000000;653.000000;15915.494141
1395;-15923.000000;653.000000;15915.494141
1396;-15924.000000;653.000000;15915.494141
1397;-15923.000000;653.000000;15915.494141
1398;-15923.000000;653.000000;15915.494141
1399;-15925.000000;653.000000;15915.494141
1400;-15924.000000;653.000000;15915.494141
1401;-15925.000000;653.000000;15915.494141
1402;-15926.000000;653.000000;15915.494141
1403;-15925.000000;653.000000;15915.494141
1404;-15925.000000;653.000000;15915.494141
1405;-15926.000000;653.000000;15915.494141
1406;-15924.000000;653.000000;15915.494141
1407;-15926.000000;653.000000;15915.494141
