takt;q1;q2;q2p
751;-15818.000000;647.000000;651.898682
752;-15812.000000;647.000000;651.898682
753;-15818.000000;647.000000;651.898682
754;-15815.000000;647.000000;651.898682
755;-15809.000000;647.000000;651.898682
756;-15817.000000;647.000000;651.898682
757;-15814.000000;647.000000;651.898682
758;-15808.000000;647.000000;651.898682
759;-15817.000000;647.000000;651.898682
760;-15814.000000;647.000000;651.898682
761;-15811.000000;647.000000;651.898682
762;-15819.000000;647.000000;651.898682
763;-15816.000000;647.000000;651.898682
764;-15814.000000;647.000000;651.898682
765;-15820.000000;647.000000;651.898682
766;-15817.000000;647.000000;651.898682
767;-15815.000000;647.000000;651.898682
768;-15823.000000;647.000000;651.898682
769;-15819.000000;647.000000;651.898682
770;-15818.000000;647.000000;651.898682
771;-15826.000000;647.000000;651.898682
772;-15821.000000;647.000000;651.898682
773;-15821.000000;647.000000;651.898682
774;-15828.000000;647.000000;651.898682
775;-15821.000000;647.000000;651.898682
776;-15821.000000;647.000000;651.898682
777;-15827.000000;647.000000;651.898682
778;-15820.000000;647.000000;651.898682
779;-15818.000000;647.000000;651.898682
780;-15824.000000;647.000000;651.898682
781;-15816.000000;647.000000;651.898682
782;-15815.000000;647.000000;651.898682
783;-15821.000000;647.000000;651.898682
784;-15814.000000;647.000000;651.898682
785;-15812.000000;647.000000;651.898682
786;-15819.000000;647.000000;651.898682
787;-15812.000000;647.000000;651.898682
788;-15809.000000;647.000000;651.898682
789;-15817.000000;647.000000;651.898682
790;-15810.000000;647.000000;651.898682
791;-15809.000000;647.000000;651.898682
792;-15817.000000;647.000000;651.898682
793;-15810.000000;647.000000;651.898682
794;-15809.000000;647.000000;651.898682
795;-15817.000000;647.000000;651.898682
796;-15809.000000;647.000000;651.898682
797;-15811.000000;647.000000;651.898682
798;-15816.000000;647.000000;651.898682
799;-15807.000000;647.000000;651.898682
800;-15808.000000;647.000000;651.898682
801;-15812.000000;647.000000;651.898682
802;-15803.000000;647.000000;651.898682
803;-15807.000000;647.000000;651.898682
804;-15808.000000;647.000000;651.898682
805;-15800.000000;647.000000;651.898682
806;-15805.000000;647.000000;651.898682
807;-15805.000000;647.000000;651.898682
808;-15798.000000;647.000000;651.898682
809;-15802.000000;647.000000;651.898682
810;-15801.000000;647.000000;651.898682
811;-15795.000000;647.000000;651.898682
812;-15800.000000;647.000000;651.898682
813;-15799.000000;647.000000;651.898682
814;-15794.000000;646.000000;651.898682
815;-15806.000000;646.000000;651.898682
816;-15805.000000;646.000000;651.898682
817;-15801.000000;646.000000;651.898682
818;-15809.000000;646.000000;651.898682
819;-15803.000000;646.000000;651.898682
820;-15800.000000;646.000000;651.898682
821;-15807.000000;646.000000;651.898682
822;-15801.000000;646.000000;651.898682
823;-15800.000000;646.000000;651.898682
824;-15806.000000;646.000000;651.898682
825;-15801.000000;646.000000;651.898682
826;-15804.000000;646.000000;651.898682
827;-15807.000000;646.000000;651.898682
828;-15803.000000;646.000000;651.898682
829;-15806.000000;646.000000;651.898682
830;-15808.000000;646.000000;651.898682
831;-15805.000000;646.000000;651.898682
832;-15807.000000;646.000000;651.898682
833;-15808.000000;646.000000;651.898682
834;-15807.000000;646.000000;651.898682
835;-15809.000000;646.000000;651.898682
836;-15809.000000;646.000000;651.898682
837;-15807.000000;646.000000;651.898682
838;-15809.000000;646.000000;651.898682
839;-15808.000000;646.000000;651.898682
840;-15808.000000;646.000000;651.898682
841;-15811.000000;646.000000;651.898682
842;-15809.000000;646.000000;651.898682
843;-15810.000000;646.000000;651.898682
844;-15812.000000;647.000000;651.898682
845;-15805.000000;647.000000;651.898682
846;-15808.000000;647.000000;651.898682
847;-15810.000000;647.000000;651.898682
848;-15805.000000;647.000000;651.898682
849;-15812.000000;647.000000;651.898682
850;-15813.000000;647.000000;651.898682
851;-15809.000000;647.000000;651.898682
852;-15815.000000;647.000000;651.898682
853;-15817.000000;647.000000;651.898682
854;-15812.000000;647.000000;651.898682
855;-15816.000000;647.000000;651.898682
856;-15817.000000;647.000000;651.898682
857;-15812.000000;647.000000;651.898682
858;-15817.000000;647.000000;651.898682
859;-15815.000000;647.000000;651.898682
860;-15809.000000;647.000000;651.898682
861;-15815.000000;647.000000;651.898682
862;-15813.000000;647.000000;651.898682
863;-15811.000000;647.000000;651.898682
864;-15819.000000;647.000000;651.898682
865;-15815.000000;647.000000;651.898682
866;-15813.000000;647.000000;651.898682
867;-15819.000000;647.000000;651.898682
868;-15812.000000;647.000000;651.898682
869;-15812.000000;647.000000;651.898682
870;-15817.000000;647.000000;651.898682
871;-15809.000000;647.000000;651.898682
872;-15812.000000;647.000000;651.898682
873;-15817.000000;647.000000;651.898682
874;-15808.000000;647.000000;651.898682
875;-15812.000000;647.000000;651.898682
876;-15816.000000;647.000000;651.898682
877;-15807.000000;647.000000;651.898682
878;-15812.000000;647.000000;651.898682
879;-15815.000000;647.000000;651.898682
880;-15804.000000;647.000000;651.898682
881;-15808.000000;647.000000;651.898682
882;-15810.000000;647.000000;651.898682
883;-15799.000000;647.000000;651.898682
884;-15802.000000;647.000000;651.898682
885;-15803.000000;647.000000;651.898682
886;-15790.000000;646.000000;651.898682
887;-15800.000000;646.000000;651.898682
888;-15801.000000;646.000000;651.898682
889;-15792.000000;646.000000;651.898682
890;-15799.000000;646.000000;651.898682
891;-15799.000000;646.000000;651.898682
892;-15793.000000;646.000000;651.898682
893;-15800.000000;646.000000;651.898682
894;-15799.000000;646.000000;651.898682
895;-15793.000000;646.000000;651.898682
896;-15800.000000;646.000000;651.898682
897;-15798.000000;646.000000;651.898682
898;-15794.000000;646.000000;651.898682
899;-15801.000000;646.000000;651.898682
900;-15795.000000;646.000000;651.898682
901;-15794.000000;646.000000;651.898682
902;-15802.000000;646.000000;651.898682
903;-15798.000000;646.000000;651.898682
904;-15797.000000;646.000000;651.898682
905;-15804.000000;646.000000;651.898682
906;-15799.000000;646.000000;651.898682
907;-15797.000000;646.000000;651.898682
908;-15805.000000;646.000000;651.898682
909;-15798.000000;646.000000;651.898682
910;-15799.000000;646.000000;651.898682
911;-15806.000000;646.000000;651.898682
912;-15799.000000;646.000000;651.898682
913;-15801.000000;646.000000;651.898682
914;-15806.000000;646.000000;651.898682
915;-15799.000000;646.000000;651.898682
916;-15803.000000;646.000000;651.898682
917;-15808.000000;646.000000;651.898682
918;-15802.000000;646.000000;651.898682
919;-15804.000000;646.000000;651.898682
920;-15808.000000;646.000000;651.898682
921;-15803.000000;646.000000;651.898682
922;-15806.000000;646.000000;651.898682
923;-15809.000000;646.000000;651.898682
924;-15805.000000;646.000000;651.898682
925;-15809.000000;646.000000;651.898682
926;-15811.000000;646.000000;651.898682
927;-15808.000000;646.000000;651.898682
928;-15810.000000;646.000000;651.898682
929;-15810.000000;647.000000;651.898682
930;-15802.000000;647.000000;651.898682
931;-15803.000000;647.000000;651.898682
932;-15803.000000;647.000000;651.898682
933;-15799.000000;647.000000;651.898682
934;-15806.000000;647.000000;651.898682
935;-15807.000000;647.000000;651.898682
936;-15801.000000;647.000000;651.898682
937;-15806.000000;647.000000;651.898682
938;-15807.000000;647.000000;651.898682
939;-15798.000000;647.000000;651.898682
940;-15800.000000;647.000000;651.898682
941;-15801.000000;647.000000;651.898682
942;-15793.000000;646.000000;651.898682
943;-15805.000000;646.000000;651.898682
944;-15805.000000;646.000000;651.898682
945;-15799.000000;646.000000;651.898682
946;-15806.000000;646.000000;651.898682
947;-15801.000000;646.000000;651.898682
948;-15798.000000;646.000000;651.898682
949;-15804.000000;646.000000;651.898682
950;-15802.000000;646.000000;651.898682
951;-15800.000000;646.000000;651.898682
952;-15807.000000;646.000000;651.898682
953;-15804.000000;646.000000;651.898682
954;-15800.000000;646.000000;651.898682
955;-15804.000000;646.000000;651.898682
956;-15801.000000;646.000000;651.898682
957;-15801.000000;646.000000;651.898682
958;-15807.000000;646.000000;651.898682
959;-15806.000000;646.000000;651.898682
960;-15805.000000;646.000000;651.898682
961;-15807.000000;646.000000;651.898682
962;-15804.000000;646.000000;651.898682
963;-15802.000000;646.000000;651.898682
964;-15804.000000;646.000000;651.898682
965;-15803.000000;646.000000;651.898682
966;-15806.000000;646.000000;651.898682
967;-15808.000000;646.000000;651.898682
968;-15807.000000;646.000000;651.898682
969;-15807.000000;646.000000;651.898682
970;-15805.000000;646.000000;651.898682
971;-15804.000000;646.000000;651.898682
972;-15805.000000;646.000000;651.898682
973;-15805.000000;646.000000;651.898682
974;-15807.000000;646.000000;651.898682
975;-15808.000000;646.000000;651.898682
976;-15807.000000;646.000000;651.898682
977;-15806.000000;646.000000;651.898682
978;-15806.000000;646.000000;651.898682
979;-15804.000000;646.000000;651.898682
980;-15806.000000;646.000000;651.898682
981;-15809.000000;646.000000;651.898682
982;-15807.000000;646.000000;651.898682
983;-15810.000000;646.000000;651.898682
984;-15811.000000;646.000000;651.898682
985;-15808.000000;646.000000;651.898682
986;-15813.000000;647.000000;651.898682
987;-15809.000000;647.000000;651.898682
988;-15809.000000;647.000000;651.898682
989;-15813.000000;647.000000;651.898682
990;-15809.000000;647.000000;651.898682
991;-15811.000000;647.000000;651.898682
992;-15814.000000;647.000000;651.898682
993;-15809.000000;647.000000;651.898682
994;-15811.000000;647.000000;651.898682
995;-15814.000000;647.000000;651.898682
996;-15808.000000;647.000000;651.898682
997;-15809.000000;647.000000;651.898682
998;-15813.000000;647.000000;651.898682
999;-15807.000000;647.000000;651.898682
1000;-15810.000000;647.000000;651.898682
1001;-15813.000000;647.000000;651.898682
1002;-15807.000000;647.000000;651.898682
1003;-15810.000000;647.000000;651.898682
1004;-15814.000000;647.000000;651.898682
1005;-15807.000000;647.000000;651.898682
1006;-15810.000000;647.000000;651.898682
1007;-15814.000000;647.000000;651.898682
1008;-15806.000000;647.000000;651.898682
1009;-15810.000000;647.000000;651.898682
1010;-15812.000000;647.000000;651.898682
1011;-15803.000000;647.000000;651.898682
1012;-15806.000000;647.000000;651.898682
1013;-15806.000000;647.000000;651.898682
1014;-15798.000000;647.000000;651.898682
1015;-15798.000000;647.000000;651.898682
1016;-15800.000000;647.000000;651.898682
1017;-15793.000000;646.000000;651.898682
1018;-15802.000000;646.000000;651.898682
1019;-15804.000000;646.000000;651.898682
1020;-15798.000000;646.000000;651.898682
1021;-15804.000000;646.000000;651.898682
1022;-15801.000000;646.000000;651.898682
1023;-15798.000000;646.000000;651.898682
1024;-15802.000000;646.000000;651.898682
1025;-15800.000000;646.000000;651.898682
1026;-15797.000000;646.000000;651.898682
1027;-15802.000000;646.000000;651.898682
1028;-15803.000000;646.000000;651.898682
1029;-15798.000000;646.000000;651.898682
1030;-15802.000000;646.000000;651.898682
1031;-15802.000000;646.000000;651.898682
1032;-15797.000000;646.000000;651.898682
1033;-15803.000000;646.000000;651.898682
1034;-15803.000000;646.000000;651.898682
1035;-15798.000000;646.000000;651.898682
1036;-15802.000000;646.000000;651.898682
1037;-15801.000000;646.000000;651.898682
1038;-15798.000000;646.000000;651.898682
1039;-15803.000000;646.000000;651.898682
1040;-15802.000000;646.000000;651.898682
1041;-15800.000000;646.000000;651.898682
1042;-15804.000000;646.000000;651.898682
1043;-15801.000000;646.000000;651.898682
1044;-15800.000000;646.000000;651.898682
1045;-15804.000000;646.000000;651.898682
1046;-15801.000000;646.000000;651.898682
1047;-15801.000000;646.000000;651.898682
1048;-15806.000000;646.000000;651.898682
1049;-15802.000000;646.000000;651.898682
1050;-15802.000000;646.000000;651.898682
1051;-15806.000000;646.000000;651.898682
1052;-15801.000000;646.000000;651.898682
1053;-15803.000000;646.000000;651.898682
1054;-15806.000000;646.000000;651.898682
1055;-15804.000000;646.000000;651.898682
1056;-15806.000000;646.000000;651.898682
1057;-15807.000000;646.000000;651.898682
1058;-15805.000000;646.000000;651.898682
1059;-15804.000000;646.000000;651.898682
1060;-15807.000000;646.000000;651.898682
1061;-15806.000000;646.000000;651.898682
1062;-15805.000000;646.000000;651.898682
1063;-15807.000000;646.000000;651.898682
1064;-15805.000000;646.000000;651.898682
1065;-15805.000000;646.000000;651.898682
1066;-15808.000000;646.000000;651.898682
1067;-15807.000000;646.000000;651.898682
1068;-15806.000000;646.000000;651.898682
1069;-15809.000000;646.000000;651.898682
1070;-15807.000000;646.000000;651.898682
1071;-15807.000000;646.000000;651.898682
1072;-15811.000000;646.000000;651.898682
1073;-15809.000000;646.000000;651.898682
1074;-15811.000000;646.000000;651.898682
1075;-15815.000000;646.000000;651.898682
1076;-15809.000000;647.000000;651.898682
1077;-15812.000000;647.000000;651.898682
1078;-15814.000000;647.000000;651.898682
1079;-15808.000000;647.000000;651.898682
1080;-15813.000000;647.000000;651.898682
1081;-15815.000000;647.000000;651.898682
1082;-15811.000000;647.000000;651.898682
1083;-15816.000000;647.000000;651.898682
1084;-15816.000000;647.000000;651.898682
1085;-15810.000000;647.000000;651.898682
1086;-15816.000000;647.000000;651.898682
1087;-15816.000000;647.000000;651.898682
1088;-15811.000000;647.000000;651.898682
1089;-15816.000000;647.000000;651.898682
1090;-15814.000000;647.000000;651.898682
1091;-15812.000000;647.000000;651.898682
1092;-15818.000000;647.000000;651.898682
1093;-15814.000000;647.000000;651.898682
1094;-15813.000000;647.000000;651.898682
1095;-15817.000000;647.000000;651.898682
1096;-15814.000000;647.000000;651.898682
1097;-15815.000000;647.000000;651.898682
1098;-15817.000000;647.000000;651.898682
1099;-15811.000000;647.000000;651.898682
1100;-15813.000000;647.000000;651.898682
1101;-15816.000000;647.000000;651.898682
1102;-15811.000000;647.000000;651.898682
1103;-15815.000000;647.000000;651.898682
1104;-15814.000000;647.000000;651.898682
1105;-15809.000000;647.000000;651.898682
1106;-15815.000000;647.000000;651.898682
1107;-15811.000000;647.000000;651.898682
1108;-15808.000000;647.000000;651.898682
1109;-15815.000000;647.000000;651.898682
1110;-15810.000000;647.000000;651.898682
1111;-15810.000000;647.000000;651.898682
1112;-15816.000000;647.000000;651.898682
1113;-15806.000000;647.000000;651.898682
1114;-15805.000000;647.000000;651.898682
1115;-15811.000000;647.000000;651.898682
1116;-15805.000000;647.000000;651.898682
1117;-15808.000000;647.000000;651.898682
1118;-15811.000000;647.000000;651.898682
1119;-15803.000000;647.000000;651.898682
1120;-15807.000000;647.000000;651.898682
1121;-15806.000000;647.000000;651.898682
1122;-15797.000000;647.000000;651.898682
1123;-15799.000000;647.000000;651.898682
1124;-15799.000000;647.000000;651.898682
1125;-15791.000000;646.000000;651.898682
1126;-15800.000000;646.000000;651.898682
1127;-15798.000000;646.000000;651.898682
1128;-15789.000000;646.000000;651.898682
1129;-15794.000000;646.000000;651.898682
1130;-15790.000000;646.000000;651.898682
1131;-15786.000000;646.000000;651.898682
1132;-15794.000000;646.000000;651.898682
1133;-15790.000000;646.000000;651.898682
1134;-15788.000000;646.000000;651.898682
1135;-15796.000000;646.000000;651.898682
1136;-15791.000000;646.000000;651.898682
1137;-15789.000000;646.000000;651.898682
1138;-15795.000000;646.000000;651.898682
1139;-15790.000000;646.000000;651.898682
1140;-15791.000000;646.000000;651.898682
1141;-15797.000000;646.000000;651.898682
1142;-15793.000000;646.000000;651.898682
1143;-15794.000000;646.000000;651.898682
1144;-15799.000000;646.000000;651.898682
1145;-15795.000000;646.000000;651.898682
1146;-15795.000000;646.000000;651.898682
1147;-15799.000000;646.000000;651.898682
1148;-15795.000000;646.000000;651.898682
1149;-15795.000000;646.000000;651.898682
1150;-15800.000000;646.000000;651.898682
1151;-15796.000000;646.000000;651.898682
1152;-15797.000000;646.000000;651.898682
1153;-15801.000000;646.000000;651.898682
1154;-15795.000000;646.000000;651.898682
1155;-15798.000000;646.000000;651.898682
1156;-15800.000000;646.000000;651.898682
1157;-15796.000000;646.000000;651.898682
1158;-15801.000000;646.000000;651.898682
1159;-15803.000000;646.000000;651.898682
1160;-15802.000000;646.000000;651.898682
1161;-15803.000000;646.000000;651.898682
1162;-15807.000000;646.000000;651.898682
1163;-15803.000000;646.000000;651.898682
1164;-15806.000000;646.000000;651.898682
1165;-15810.000000;646.000000;651.898682
1166;-15808.000000;646.000000;651.898682
1167;-15809.000000;646.000000;651.898682
1168;-15814.000000;647.000000;651.898682
1169;-15805.000000;647.000000;651.898682
1170;-15807.000000;647.000000;651.898682
1171;-15810.000000;647.000000;651.898682
1172;-15804.000000;647.000000;651.898682
1173;-15810.000000;647.000000;651.898682
1174;-15814.000000;647.000000;651.898682
1175;-15808.000000;647.000000;651.898682
1176;-15815.000000;647.000000;651.898682
1177;-15815.000000;647.000000;651.898682
1178;-15808.000000;647.000000;651.898682
1179;-15812.000000;647.000000;651.898682
1180;-15813.000000;647.000000;651.898682
1181;-15808.000000;647.000000;651.898682
1182;-15813.000000;647.000000;651.898682
1183;-15814.000000;647.000000;651.898682
1184;-15806.000000;647.000000;651.898682
1185;-15812.000000;647.000000;651.898682
1186;-15811.000000;647.000000;651.898682
1187;-15805.000000;647.000000;651.898682
1188;-15812.000000;647.000000;651.898682
1189;-15808.000000;647.000000;651.898682
1190;-15803.000000;647.000000;651.898682
1191;-15811.000000;647.000000;651.898682
1192;-15808.000000;647.000000;651.898682
1193;-15803.000000;647.000000;651.898682
1194;-15810.000000;647.000000;651.898682
1195;-15804.000000;647.000000;651.898682
1196;-15800.000000;647.000000;651.898682
1197;-15807.000000;647.000000;651.898682
1198;-15800.000000;647.000000;651.898682
1199;-15797.000000;647.000000;651.898682
1200;-15803.000000;647.000000;651.898682
1201;-15798.000000;647.000000;651.898682
1202;-15798.000000;647.000000;651.898682
1203;-15803.000000;647.000000;651.898682
1204;-15797.000000;647.000000;651.898682
1205;-15799.000000;646.000000;651.898682
1206;-15808.000000;646.000000;651.898682
1207;-15806.000000;646.000000;651.898682
1208;-15809.000000;646.000000;651.898682
1209;-15813.000000;646.000000;651.898682
1210;-15807.000000;646.000000;651.898682
1211;-15812.000000;646.000000;651.898682
1212;-15811.000000;647.000000;651.898682
1213;-15804.000000;647.000000;651.898682
1214;-15807.000000;647.000000;651.898682
1215;-15807.000000;647.000000;651.898682
1216;-15806.000000;647.000000;651.898682
1217;-15810.000000;647.000000;651.898682
1218;-15807.000000;647.000000;651.898682
1219;-15806.000000;647.000000;651.898682
1220;-15810.000000;647.000000;651.898682
1221;-15807.000000;647.000000;651.898682
1222;-15808.000000;647.000000;651.898682
1223;-15808.000000;647.000000;651.898682
1224;-15804.000000;647.000000;651.898682
1225;-15807.000000;647.000000;651.898682
1226;-15808.000000;647.000000;651.898682
1227;-15805.000000;647.000000;651.898682
1228;-15807.000000;647.000000;651.898682
1229;-15807.000000;647.000000;651.898682
1230;-15802.000000;647.000000;651.898682
1231;-15807.000000;647.000000;651.898682
1232;-15803.000000;647.000000;651.898682
1233;-15796.000000;647.000000;651.898682
1234;-15801.000000;647.000000;651.898682
1235;-15795.000000;647.000000;651.898682
1236;-15797.000000;646.000000;651.898682
1237;-15800.000000;646.000000;651.898682
1238;-15795.000000;646.000000;651.898682
1239;-15798.000000;646.000000;651.898682
1240;-15799.000000;646.000000;651.898682
1241;-15795.000000;646.000000;651.898682
1242;-15798.000000;646.000000;651.898682
1243;-15800.000000;646.000000;651.898682
1244;-15796.000000;646.000000;651.898682
1245;-15798.000000;646.000000;651.898682
1246;-15801.000000;646.000000;651.898682
1247;-15797.000000;646.000000;651.898682
1248;-15799.000000;646.000000;651.898682
1249;-15801.000000;646.000000;651.898682
1250;-15796.000000;646.000000;651.898682
1251;-15800.000000;646.000000;651.898682
1252;-15802.000000;646.000000;651.898682
1253;-15797.000000;646.000000;651.898682
1254;-15801.000000;646.000000;651.898682
1255;-15802.000000;646.000000;651.898682
1256;-15798.000000;646.000000;651.898682
1257;-15804.000000;646.000000;651.898682
1258;-15804.000000;646.000000;651.898682
1259;-15801.000000;646.000000;651.898682
1260;-15806.000000;646.000000;651.898682
1261;-15808.000000;646.000000;651.898682
1262;-15804.000000;646.000000;651.898682
1263;-15808.000000;646.000000;651.898682
1264;-15809.000000;646.000000;651.898682
1265;-15804.000000;646.000000;651.898682
1266;-15809.000000;646.000000;651.898682
1267;-15808.000000;646.000000;651.898682
1268;-15807.000000;646.000000;651.898682
1269;-15810.000000;646.000000;651.898682
1270;-15810.000000;646.000000;651.898682
1271;-15809.000000;646.000000;651.898682
1272;-15811.000000;646.000000;651.898682
1273;-15810.000000;646.000000;651.898682
1274;-15810.000000;646.000000;651.898682
1275;-15813.000000;646.000000;651.898682
1276;-15806.000000;647.000000;651.898682
1277;-15806.000000;647.000000;651.898682
1278;-15811.000000;647.000000;651.898682
1279;-15806.000000;647.000000;651.898682
1280;-15808.000000;647.000000;651.898682
1281;-15813.000000;647.000000;651.898682
1282;-15808.000000;647.000000;651.898682
1283;-15808.000000;647.000000;651.898682
1284;-15815.000000;647.000000;651.898682
1285;-15809.000000;647.000000;651.898682
1286;-15809.000000;647.000000;651.898682
1287;-15815.000000;647.000000;651.898682
1288;-15810.000000;647.000000;651.898682
1289;-15813.000000;647.000000;651.898682
1290;-15817.000000;647.000000;651.898682
1291;-15810.000000;647.000000;651.898682
1292;-15811.000000;647.000000;651.898682
1293;-15816.000000;647.000000;651.898682
1294;-15808.000000;647.000000;651.898682
1295;-15810.000000;647.000000;651.898682
1296;-15815.000000;647.000000;651.898682
1297;-15804.000000;647.000000;651.898682
1298;-15807.000000;647.000000;651.898682
1299;-15811.000000;647.000000;651.898682
1300;-15801.000000;647.000000;651.898682
1301;-15802.000000;647.000000;651.898682
1302;-15805.000000;647.000000;651.898682
1303;-15795.000000;647.000000;651.898682
1304;-15802.000000;646.000000;651.898682
1305;-15808.000000;646.000000;651.898682
1306;-15804.000000;646.000000;651.898682
1307;-15809.000000;646.000000;651.898682
1308;-15814.000000;647.000000;651.898682
1309;-15804.000000;647.000000;651.898682
1310;-15803.000000;647.000000;651.898682
1311;-15807.000000;647.000000;651.898682
1312;-15796.000000;647.000000;651.898682
1313;-15797.000000;647.000000;651.898682
1314;-15800.000000;647.000000;651.898682
1315;-15793.000000;646.000000;651.898682
1316;-15801.000000;646.000000;651.898682
1317;-15804.000000;646.000000;651.898682
1318;-15799.000000;646.000000;651.898682
1319;-15804.000000;646.000000;651.898682
1320;-15803.000000;646.000000;651.898682
1321;-15799.000000;646.000000;651.898682
1322;-15805.000000;646.000000;651.898682
1323;-15803.000000;646.000000;651.898682
1324;-15798.000000;646.000000;651.898682
1325;-15803.000000;646.000000;651.898682
1326;-15802.000000;646.000000;651.898682
1327;-15803.000000;646.000000;651.898682
1328;-15805.000000;646.000000;651.898682
1329;-15802.000000;646.000000;651.898682
1330;-15801.000000;646.000000;651.898682
1331;-15805.000000;646.000000;651.898682
1332;-15805.000000;646.000000;651.898682
1333;-15804.000000;646.000000;651.898682
1334;-15805.000000;646.000000;651.898682
1335;-15803.000000;646.000000;651.898682
1336;-15805.000000;646.000000;651.898682
1337;-15807.000000;646.000000;651.898682
1338;-15805.000000;646.000000;651.898682
1339;-15806.000000;646.000000;651.898682
1340;-15806.000000;646.000000;651.898682
1341;-15808.000000;646.000000;651.898682
1342;-15809.000000;646.000000;651.898682
1343;-15808.000000;646.000000;651.898682
1344;-15808.000000;646.000000;651.898682
1345;-15810.000000;646.000000;651.898682
1346;-15808.000000;647.000000;651.898682
1347;-15808.000000;647.000000;651.898682
1348;-15810.000000;647.000000;651.898682
1349;-15806.000000;647.000000;651.898682
1350;-15810.000000;647.000000;651.898682
1351;-15812.000000;647.000000;651.898682
1352;-15806.000000;647.000000;651.898682
1353;-15808.000000;647.000000;651.898682
1354;-15810.000000;647.000000;651.898682
1355;-15806.000000;647.000000;651.898682
1356;-15809.000000;647.000000;651.898682
1357;-15811.000000;647.000000;651.898682
1358;-15806.000000;647.000000;651.898682
1359;-15812.000000;647.000000;651.898682
1360;-15811.000000;647.000000;651.898682
1361;-15806.000000;647.000000;651.898682
1362;-15812.000000;647.000000;651.898682
1363;-15808.000000;647.000000;651.898682
1364;-15805.000000;647.000000;651.898682
1365;-15813.000000;647.000000;651.898682
1366;-15808.000000;647.000000;651.898682
1367;-15806.000000;647.000000;651.898682
1368;-15816.000000;647.000000;651.898682
1369;-15811.000000;647.000000;651.898682
1370;-15812.000000;647.000000;651.898682
1371;-15817.000000;647.000000;651.898682
1372;-15809.000000;647.000000;651.898682
1373;-15808.000000;647.000000;651.898682
1374;-15813.000000;647.000000;651.898682
1375;-15807.000000;647.000000;651.898682
1376;-15806.000000;647.000000;651.898682
1377;-15813.000000;647.000000;651.898682
1378;-15806.000000;647.000000;651.898682
1379;-15810.000000;647.000000;651.898682
1380;-15815.000000;647.000000;651.898682
1381;-15805.000000;647.000000;651.898682
1382;-15805.000000;647.000000;651.898682
1383;-15810.000000;647.000000;651.898682
1384;-15801.000000;647.000000;651.898682
1385;-15804.000000;647.000000;651.898682
1386;-15808.000000;647.000000;651.898682
1387;-15796.000000;647.000000;651.898682
1388;-15801.000000;647.000000;651.898682
1389;-15804.000000;647.000000;651.898682
1390;-15793.000000;647.000000;651.898682
1391;-15803.000000;646.000000;651.898682
1392;-15808.000000;646.000000;651.898682
1393;-15803.000000;646.000000;651.898682
1394;-15811.000000;646.000000;651.898682
1395;-15814.000000;647.000000;651.898682
1396;-15800.000000;647.000000;651.898682
1397;-15800.000000;647.000000;651.898682
1398;-15801.000000;647.000000;651.898682
1399;-15786.000000;646.000000;651.898682
1400;-15795.000000;646.000000;651.898682
1401;-15795.000000;646.000000;651.898682
1402;-15787.000000;646.000000;651.898682
1403;-15797.000000;646.000000;651.898682
1404;-15797.000000;646.000000;651.898682
1405;-15792.000000;646.000000;651.898682
1406;-15796.000000;646.000000;651.898682
1407;-15797.000000;646.000000;651.898682
1408;-15793.000000;646.000000;651.898682
1409;-15800.000000;646.000000;651.898682
1410;-15798.000000;646.000000;651.898682
1411;-15791.000000;646.000000;651.898682
1412;-15798.000000;646.000000;651.898682
1413;-15794.000000;646.000000;651.898682
1414;-15792.000000;646.000000;651.898682
1415;-15800.000000;646.000000;651.898682
1416;-15794.000000;646.000000;651.898682
1417;-15793.000000;646.000000;651.898682
1418;-15799.000000;646.000000;651.898682
1419;-15792.000000;646.000000;651.898682
1420;-15792.000000;646.000000;651.898682
1421;-15799.000000;646.000000;651.898682
1422;-15793.000000;646.000000;651.898682
1423;-15794.000000;646.000000;651.898682
1424;-15800.000000;646.000000;651.898682
1425;-15794.000000;646.000000;651.898682
1426;-15795.000000;646.000000;651.898682
1427;-15800.000000;646.000000;651.898682
1428;-15796.000000;646.000000;651.898682
1429;-15798.000000;646.000000;651.898682
1430;-15801.000000;646.000000;651.898682
1431;-15796.000000;646.000000;651.898682
1432;-15797.000000;646.000000;651.898682
1433;-15799.000000;646.000000;651.898682
1434;-15795.000000;646.000000;651.898682
1435;-15797.000000;646.000000;651.898682
1436;-15802.000000;646.000000;651.898682
1437;-15799.000000;646.000000;651.898682
1438;-15802.000000;646.000000;651.898682
1439;-15804.000000;646.000000;651.898682
1440;-15800.000000;646.000000;651.898682
1441;-15803.000000;646.000000;651.898682
1442;-15804.000000;646.000000;651.898682
1443;-15801.000000;646.000000;651.898682
1444;-15804.000000;646.000000;651.898682
1445;-15805.000000;646.000000;651.898682
1446;-15803.000000;646.000000;651.898682
1447;-15806.000000;646.000000;651.898682
1448;-15805.000000;646.000000;651.898682
1449;-15803.000000;646.000000;651.898682
1450;-15807.000000;646.000000;651.898682
1451;-15806.000000;646.000000;651.898682
1452;-15806.000000;646.000000;651.898682
1453;-15807.000000;646.000000;651.898682
1454;-15805.000000;646.000000;651.898682
1455;-15805.000000;646.000000;651.898682
1456;-15807.000000;646.000000;651.898682
1457;-15806.000000;646.000000;651.898682
1458;-15807.000000;646.000000;651.898682
1459;-15809.000000;646.000000;651.898682
1460;-15807.000000;646.000000;651.898682
1461;-15809.000000;646.000000;651.898682
