takt;q1;q2;q2p
728;-15912.000000;652.000000;15915.494141
729;-15913.000000;653.000000;15915.494141
730;-15921.000000;653.000000;15915.494141
731;-15931.000000;653.000000;15915.494141
732;-15933.000000;653.000000;15915.494141
733;-15938.000000;653.000000;15915.494141
734;-15941.000000;654.000000;15915.494141
735;-15938.000000;654.000000;15915.494141
736;-15941.000000;654.000000;15915.494141
737;-15944.000000;654.000000;15915.494141
738;-15945.000000;654.000000;15915.494141
739;-15948.000000;654.000000;15915.494141
740;-15951.000000;654.000000;15915.494141
741;-15954.000000;654.000000;15915.494141
742;-15959.000000;654.000000;15915.494141
743;-15962.000000;654.000000;15915.494141
744;-15960.000000;655.000000;15915.494141
745;-15963.000000;655.000000;15915.494141
746;-15963.000000;655.000000;15915.494141
747;-15962.000000;655.000000;15915.494141
748;-15965.000000;655.000000;15915.494141
749;-15962.000000;655.000000;15915.494141
750;-15961.000000;655.000000;15915.494141
751;-15963.000000;655.000000;15915.494141
752;-15961.000000;655.000000;15915.494141
753;-15962.000000;655.000000;15915.494141
754;-15961.000000;655.000000;15915.494141
755;-15959.000000;655.000000;15915.494141
756;-15960.000000;655.000000;15915.494141
757;-15960.000000;655.000000;15915.494141
758;-15959.000000;655.000000;15915.494141
759;-15959.000000;655.000000;15915.494141
760;-15958.000000;655.000000;15915.494141
761;-15957.000000;655.000000;15915.494141
762;-15959.000000;655.000000;15915.494141
763;-15957.000000;655.000000;15915.494141
764;-15957.000000;655.000000;15915.494141
765;-15957.000000;655.000000;15915.494141
766;-15956.000000;655.000000;15915.494141
767;-15957.000000;655.000000;15915.494141
768;-15955.000000;655.000000;15915.494141
769;-15954.000000;655.000000;15915.494141
770;-15954.000000;655.000000;15915.494141
771;-15954.000000;655.000000;15915.494141
772;-15953.000000;655.000000;15915.494141
773;-15953.000000;655.000000;15915.494141
774;-15952.000000;655.000000;15915.494141
775;-15951.000000;655.000000;15915.494141
776;-15950.000000;655.000000;15915.494141
777;-15948.000000;655.000000;15915.494141
778;-15945.000000;655.000000;15915.494141
779;-15944.000000;655.000000;15915.494141
780;-15943.000000;654.000000;15915.494141
781;-15943.000000;654.000000;15915.494141
782;-15942.000000;654.000000;15915.494141
783;-15940.000000;654.000000;15915.494141
784;-15938.000000;654.000000;15915.494141
785;-15937.000000;654.000000;15915.494141
786;-15934.000000;654.000000;15915.494141
787;-15930.000000;654.000000;15915.494141
788;-15928.000000;654.000000;15915.494141
789;-15923.000000;654.000000;15915.494141
790;-15920.000000;653.000000;15915.494141
791;-15922.000000;653.000000;15915.494141
792;-15918.000000;653.000000;15915.494141
793;-15916.000000;653.000000;15915.494141
794;-15917.000000;653.000000;15915.494141
795;-15912.000000;653.000000;15915.494141
796;-15910.000000;653.000000;15915.494141
797;-15909.000000;653.000000;15915.494141
798;-15905.000000;653.000000;15915.494141
799;-15900.000000;653.000000;15915.494141
800;-15898.000000;653.000000;15915.494141
801;-15895.000000;653.000000;15915.494141
802;-15896.000000;652.000000;15915.494141
803;-15895.000000;652.000000;15915.494141
804;-15891.000000;652.000000;15915.494141
805;-15889.000000;652.000000;15915.494141
806;-15887.000000;652.000000;15915.494141
807;-15881.000000;652.000000;15915.494141
808;-15877.000000;652.000000;15915.494141
809;-15875.000000;652.000000;15915.494141
810;-15868.000000;651.000000;15915.494141
811;-15869.000000;651.000000;15915.494141
812;-15870.000000;651.000000;15915.494141
813;-15866.000000;651.000000;15915.494141
814;-15867.000000;651.000000;15915.494141
815;-15865.000000;651.000000;15915.494141
816;-15864.000000;651.000000;15915.494141
817;-15863.000000;651.000000;15915.494141
818;-15864.000000;651.000000;15915.494141
819;-15862.000000;651.000000;15915.494141
820;-15863.000000;651.000000;15915.494141
821;-15862.000000;651.000000;15915.494141
822;-15859.000000;651.000000;15915.494141
823;-15861.000000;651.000000;15915.494141
824;-15858.000000;651.000000;15915.494141
825;-15857.000000;651.000000;15915.494141
826;-15863.000000;651.000000;15915.494141
827;-15859.000000;651.000000;15915.494141
828;-15860.000000;651.000000;15915.494141
829;-15864.000000;651.000000;15915.494141
830;-15861.000000;651.000000;15915.494141
831;-15863.000000;651.000000;15915.494141
832;-15867.000000;651.000000;15915.494141
833;-15864.000000;651.000000;15915.494141
834;-15868.000000;651.000000;15915.494141
835;-15873.000000;651.000000;15915.494141
836;-15870.000000;651.000000;15915.494141
837;-15875.000000;651.000000;15915.494141
838;-15881.000000;651.000000;15915.494141
839;-15882.000000;651.000000;15915.494141
840;-15887.000000;651.000000;15915.494141
841;-15896.000000;652.000000;15915.494141
842;-15898.000000;652.000000;15915.494141
843;-15901.000000;652.000000;15915.494141
844;-15907.000000;652.000000;15915.494141
845;-15911.000000;652.000000;15915.494141
846;-15915.000000;653.000000;15915.494141
847;-15918.000000;653.000000;15915.494141
848;-15920.000000;653.000000;15915.494141
849;-15918.000000;653.000000;15915.494141
850;-15919.000000;653.000000;15915.494141
851;-15921.000000;653.000000;15915.494141
852;-15919.000000;653.000000;15915.494141
853;-15922.000000;653.000000;15915.494141
854;-15921.000000;653.000000;15915.494141
855;-15922.000000;653.000000;15915.494141
856;-15924.000000;653.000000;15915.494141
857;-15923.000000;653.000000;15915.494141
858;-15925.000000;653.000000;15915.494141
859;-15926.000000;653.000000;15915.494141
860;-15926.000000;653.000000;15915.494141
861;-15928.000000;653.000000;15915.494141
862;-15927.000000;653.000000;15915.494141
863;-15929.000000;653.000000;15915.494141
864;-15931.000000;653.000000;15915.494141
865;-15932.000000;653.000000;15915.494141
866;-15934.000000;653.000000;15915.494141
867;-15936.000000;653.000000;15915.494141
868;-15937.000000;653.000000;15915.494141
869;-15939.000000;654.000000;15915.494141
870;-15938.000000;654.000000;15915.494141
871;-15940.000000;654.000000;15915.494141
872;-15941.000000;654.000000;15915.494141
873;-15942.000000;654.000000;15915.494141
874;-15946.000000;654.000000;15915.494141
875;-15947.000000;654.000000;15915.494141
876;-15948.000000;654.000000;15915.494141
877;-15950.000000;654.000000;15915.494141
878;-15951.000000;654.000000;15915.494141
879;-15951.000000;654.000000;15915.494141
880;-15951.000000;654.000000;15915.494141
881;-15951.000000;654.000000;15915.494141
882;-15950.000000;654.000000;15915.494141
883;-15949.000000;654.000000;15915.494141
884;-15951.000000;654.000000;15915.494141
885;-15950.000000;654.000000;15915.494141
886;-15951.000000;654.000000;15915.494141
887;-15950.000000;654.000000;15915.494141
888;-15949.000000;654.000000;15915.494141
889;-15949.000000;654.000000;15915.494141
890;-15949.000000;654.000000;15915.494141
891;-15949.000000;654.000000;15915.494141
892;-15949.000000;654.000000;15915.494141
893;-15949.000000;654.000000;15915.494141
894;-15949.000000;654.000000;15915.494141
895;-15948.000000;654.000000;15915.494141
896;-15948.000000;654.000000;15915.494141
897;-15948.000000;654.000000;15915.494141
898;-15948.000000;654.000000;15915.494141
899;-15948.000000;654.000000;15915.494141
900;-15947.000000;654.000000;15915.494141
901;-15947.000000;654.000000;15915.494141
902;-15947.000000;654.000000;15915.494141
903;-15945.000000;654.000000;15915.494141
904;-15945.000000;654.000000;15915.494141
905;-15945.000000;654.000000;15915.494141
906;-15943.000000;654.000000;15915.494141
907;-15944.000000;654.000000;15915.494141
908;-15943.000000;654.000000;15915.494141
909;-15940.000000;654.000000;15915.494141
910;-15942.000000;654.000000;15915.494141
911;-15941.000000;654.000000;15915.494141
912;-15941.000000;654.000000;15915.494141
913;-15941.000000;654.000000;15915.494141
914;-15940.000000;654.000000;15915.494141
915;-15939.000000;654.000000;15915.494141
916;-15939.000000;654.000000;15915.494141
917;-15938.000000;654.000000;15915.494141
918;-15935.000000;654.000000;15915.494141
919;-15936.000000;654.000000;15915.494141
920;-15935.000000;654.000000;15915.494141
921;-15933.000000;654.000000;15915.494141
922;-15934.000000;654.000000;15915.494141
923;-15930.000000;654.000000;15915.494141
924;-15929.000000;654.000000;15915.494141
925;-15929.000000;654.000000;15915.494141
926;-15927.000000;654.000000;15915.494141
927;-15925.000000;654.000000;15915.494141
928;-15924.000000;654.000000;15915.494141
929;-15922.000000;654.000000;15915.494141
930;-15922.000000;653.000000;15915.494141
931;-15923.000000;653.000000;15915.494141
932;-15920.000000;653.000000;15915.494141
933;-15917.000000;653.000000;15915.494141
934;-15916.000000;653.000000;15915.494141
935;-15914.000000;653.000000;15915.494141
936;-15912.000000;653.000000;15915.494141
937;-15910.000000;653.000000;15915.494141
938;-15906.000000;653.000000;15915.494141
939;-15901.000000;653.000000;15915.494141
940;-15899.000000;653.000000;15915.494141
941;-15895.000000;653.000000;15915.494141
942;-15893.000000;652.000000;15915.494141
943;-15891.000000;652.000000;15915.494141
944;-15885.000000;652.000000;15915.494141
945;-15882.000000;652.000000;15915.494141
946;-15879.000000;652.000000;15915.494141
947;-15874.000000;652.000000;15915.494141
948;-15870.000000;652.000000;15915.494141
949;-15872.000000;651.000000;15915.494141
950;-15867.000000;651.000000;15915.494141
951;-15866.000000;651.000000;15915.494141
952;-15868.000000;651.000000;15915.494141
953;-15861.000000;651.000000;15915.494141
954;-15861.000000;651.000000;15915.494141
955;-15860.000000;651.000000;15915.494141
956;-15857.000000;651.000000;15915.494141
957;-15857.000000;651.000000;15915.494141
958;-15855.000000;651.000000;15915.494141
959;-15853.000000;651.000000;15915.494141
960;-15856.000000;651.000000;15915.494141
961;-15854.000000;651.000000;15915.494141
962;-15852.000000;651.000000;15915.494141
963;-15856.000000;651.000000;15915.494141
964;-15853.000000;651.000000;15915.494141
965;-15854.000000;651.000000;15915.494141
966;-15857.000000;651.000000;15915.494141
967;-15854.000000;651.000000;15915.494141
968;-15856.000000;651.000000;15915.494141
969;-15859.000000;651.000000;15915.494141
970;-15857.000000;651.000000;15915.494141
971;-15860.000000;651.000000;15915.494141
972;-15865.000000;651.000000;15915.494141
973;-15866.000000;651.000000;15915.494141
974;-15868.000000;651.000000;15915.494141
975;-15873.000000;651.000000;15915.494141
976;-15874.000000;651.000000;15915.494141
977;-15878.000000;651.000000;15915.494141
978;-15887.000000;651.000000;15915.494141
979;-15894.000000;652.000000;15915.494141
980;-15894.000000;652.000000;15915.494141
981;-15905.000000;652.000000;15915.494141
982;-15913.000000;652.000000;15915.494141
983;-15916.000000;653.000000;15915.494141
984;-15921.000000;653.000000;15915.494141
985;-15924.000000;653.000000;15915.494141
986;-15923.000000;653.000000;15915.494141
987;-15926.000000;653.000000;15915.494141
988;-15930.000000;653.000000;15915.494141
989;-15929.000000;653.000000;15915.494141
990;-15931.000000;653.000000;15915.494141
991;-15936.000000;653.000000;15915.494141
992;-15939.000000;654.000000;15915.494141
993;-15937.000000;654.000000;15915.494141
994;-15938.000000;654.000000;15915.494141
995;-15937.000000;654.000000;15915.494141
996;-15937.000000;654.000000;15915.494141
997;-15941.000000;654.000000;15915.494141
998;-15942.000000;654.000000;15915.494141
999;-15942.000000;654.000000;15915.494141
1000;-15945.000000;654.000000;15915.494141
1001;-15949.000000;654.000000;15915.494141
1002;-15951.000000;654.000000;15915.494141
1003;-15952.000000;654.000000;15915.494141
1004;-15954.000000;654.000000;15915.494141
1005;-15953.000000;654.000000;15915.494141
1006;-15955.000000;654.000000;15915.494141
1007;-15956.000000;654.000000;15915.494141
1008;-15954.000000;654.000000;15915.494141
1009;-15954.000000;654.000000;15915.494141
1010;-15954.000000;654.000000;15915.494141
1011;-15955.000000;654.000000;15915.494141
1012;-15956.000000;654.000000;15915.494141
1013;-15954.000000;654.000000;15915.494141
1014;-15954.000000;654.000000;15915.494141
1015;-15954.000000;654.000000;15915.494141
1016;-15953.000000;654.000000;15915.494141
1017;-15954.000000;654.000000;15915.494141
1018;-15954.000000;654.000000;15915.494141
1019;-15953.000000;654.000000;15915.494141
1020;-15953.000000;654.000000;15915.494141
1021;-15953.000000;654.000000;15915.494141
1022;-15952.000000;654.000000;15915.494141
1023;-15952.000000;654.000000;15915.494141
1024;-15953.000000;654.000000;15915.494141
1025;-15952.000000;654.000000;15915.494141
1026;-15953.000000;654.000000;15915.494141
1027;-15953.000000;654.000000;15915.494141
1028;-15950.000000;654.000000;15915.494141
1029;-15951.000000;654.000000;15915.494141
1030;-15952.000000;654.000000;15915.494141
1031;-15949.000000;654.000000;15915.494141
1032;-15952.000000;654.000000;15915.494141
1033;-15950.000000;654.000000;15915.494141
1034;-15949.000000;654.000000;15915.494141
1035;-15950.000000;654.000000;15915.494141
1036;-15948.000000;654.000000;15915.494141
1037;-15947.000000;654.000000;15915.494141
1038;-15947.000000;654.000000;15915.494141
1039;-15948.000000;654.000000;15915.494141
1040;-15945.000000;654.000000;15915.494141
1041;-15945.000000;654.000000;15915.494141
1042;-15946.000000;654.000000;15915.494141
1043;-15944.000000;654.000000;15915.494141
1044;-15945.000000;654.000000;15915.494141
1045;-15943.000000;654.000000;15915.494141
1046;-15940.000000;654.000000;15915.494141
1047;-15941.000000;654.000000;15915.494141
1048;-15940.000000;654.000000;15915.494141
1049;-15940.000000;654.000000;15915.494141
1050;-15941.000000;654.000000;15915.494141
1051;-15939.000000;654.000000;15915.494141
1052;-15939.000000;654.000000;15915.494141
1053;-15939.000000;654.000000;15915.494141
1054;-15938.000000;654.000000;15915.494141
1055;-15937.000000;654.000000;15915.494141
1056;-15937.000000;654.000000;15915.494141
1057;-15935.000000;654.000000;15915.494141
1058;-15934.000000;654.000000;15915.494141
1059;-15935.000000;654.000000;15915.494141
1060;-15931.000000;654.000000;15915.494141
1061;-15928.000000;654.000000;15915.494141
1062;-15927.000000;654.000000;15915.494141
1063;-15922.000000;654.000000;15915.494141
1064;-15922.000000;653.000000;15915.494141
1065;-15920.000000;653.000000;15915.494141
1066;-15917.000000;653.000000;15915.494141
1067;-15916.000000;653.000000;15915.494141
1068;-15915.000000;653.000000;15915.494141
1069;-15911.000000;653.000000;15915.494141
1070;-15907.000000;653.000000;15915.494141
1071;-15905.000000;653.000000;15915.494141
1072;-15901.000000;653.000000;15915.494141
1073;-15897.000000;652.000000;15915.494141
1074;-15900.000000;652.000000;15915.494141
1075;-15895.000000;652.000000;15915.494141
1076;-15891.000000;652.000000;15915.494141
1077;-15892.000000;652.000000;15915.494141
1078;-15885.000000;652.000000;15915.494141
1079;-15881.000000;652.000000;15915.494141
1080;-15880.000000;652.000000;15915.494141
1081;-15873.000000;652.000000;15915.494141
1082;-15869.000000;651.000000;15915.494141
1083;-15871.000000;651.000000;15915.494141
1084;-15864.000000;651.000000;15915.494141
1085;-15860.000000;651.000000;15915.494141
1086;-15859.000000;651.000000;15915.494141
1087;-15852.000000;651.000000;15915.494141
1088;-15850.000000;651.000000;15915.494141
1089;-15851.000000;651.000000;15915.494141
1090;-15845.000000;650.000000;15915.494141
1091;-15846.000000;650.000000;15915.494141
1092;-15848.000000;650.000000;15915.494141
1093;-15844.000000;650.000000;15915.494141
1094;-15848.000000;650.000000;15915.494141
1095;-15845.000000;650.000000;15915.494141
1096;-15844.000000;650.000000;15915.494141
1097;-15847.000000;650.000000;15915.494141
1098;-15846.000000;650.000000;15915.494141
1099;-15845.000000;650.000000;15915.494141
1100;-15850.000000;650.000000;15915.494141
1101;-15851.000000;650.000000;15915.494141
1102;-15852.000000;650.000000;15915.494141
1103;-15858.000000;650.000000;15915.494141
1104;-15859.000000;650.000000;15915.494141
1105;-15860.000000;650.000000;15915.494141
1106;-15867.000000;650.000000;15915.494141
1107;-15867.000000;651.000000;15915.494141
1108;-15870.000000;651.000000;15915.494141
1109;-15877.000000;651.000000;15915.494141
1110;-15882.000000;651.000000;15915.494141
1111;-15886.000000;651.000000;15915.494141
1112;-15892.000000;652.000000;15915.494141
1113;-15898.000000;652.000000;15915.494141
1114;-15902.000000;652.000000;15915.494141
1115;-15909.000000;652.000000;15915.494141
1116;-15916.000000;653.000000;15915.494141
1117;-15917.000000;653.000000;15915.494141
1118;-15922.000000;653.000000;15915.494141
1119;-15925.000000;653.000000;15915.494141
1120;-15928.000000;653.000000;15915.494141
1121;-15932.000000;653.000000;15915.494141
1122;-15935.000000;653.000000;15915.494141
1123;-15938.000000;654.000000;15915.494141
1124;-15939.000000;654.000000;15915.494141
1125;-15941.000000;654.000000;15915.494141
1126;-15943.000000;654.000000;15915.494141
1127;-15944.000000;654.000000;15915.494141
1128;-15946.000000;654.000000;15915.494141
1129;-15948.000000;654.000000;15915.494141
1130;-15948.000000;654.000000;15915.494141
1131;-15949.000000;654.000000;15915.494141
1132;-15951.000000;654.000000;15915.494141
1133;-15950.000000;654.000000;15915.494141
1134;-15950.000000;654.000000;15915.494141
1135;-15951.000000;654.000000;15915.494141
1136;-15951.000000;654.000000;15915.494141
1137;-15951.000000;654.000000;15915.494141
1138;-15951.000000;654.000000;15915.494141
1139;-15950.000000;654.000000;15915.494141
1140;-15950.000000;654.000000;15915.494141
1141;-15951.000000;654.000000;15915.494141
1142;-15951.000000;654.000000;15915.494141
1143;-15951.000000;654.000000;15915.494141
1144;-15951.000000;654.000000;15915.494141
1145;-15950.000000;654.000000;15915.494141
1146;-15951.000000;654.000000;15915.494141
1147;-15950.000000;654.000000;15915.494141
1148;-15949.000000;654.000000;15915.494141
1149;-15951.000000;654.000000;15915.494141
1150;-15949.000000;654.000000;15915.494141
1151;-15950.000000;654.000000;15915.494141
1152;-15950.000000;654.000000;15915.494141
1153;-15948.000000;654.000000;15915.494141
1154;-15949.000000;654.000000;15915.494141
1155;-15949.000000;654.000000;15915.494141
1156;-15948.000000;654.000000;15915.494141
1157;-15948.000000;654.000000;15915.494141
1158;-15948.000000;654.000000;15915.494141
1159;-15946.000000;654.000000;15915.494141
1160;-15947.000000;654.000000;15915.494141
1161;-15948.000000;654.000000;15915.494141
1162;-15946.000000;654.000000;15915.494141
1163;-15947.000000;654.000000;15915.494141
1164;-15947.000000;654.000000;15915.494141
1165;-15945.000000;654.000000;15915.494141
1166;-15947.000000;654.000000;15915.494141
1167;-15946.000000;654.000000;15915.494141
1168;-15944.000000;654.000000;15915.494141
1169;-15945.000000;654.000000;15915.494141
1170;-15944.000000;654.000000;15915.494141
1171;-15942.000000;654.000000;15915.494141
1172;-15944.000000;654.000000;15915.494141
1173;-15943.000000;654.000000;15915.494141
1174;-15941.000000;654.000000;15915.494141
1175;-15942.000000;654.000000;15915.494141
1176;-15940.000000;654.000000;15915.494141
1177;-15940.000000;654.000000;15915.494141
1178;-15941.000000;654.000000;15915.494141
1179;-15940.000000;654.000000;15915.494141
1180;-15938.000000;654.000000;15915.494141
1181;-15938.000000;654.000000;15915.494141
1182;-15937.000000;654.000000;15915.494141
1183;-15934.000000;654.000000;15915.494141
1184;-15934.000000;654.000000;15915.494141
1185;-15932.000000;654.000000;15915.494141
1186;-15928.000000;654.000000;15915.494141
1187;-15928.000000;654.000000;15915.494141
1188;-15925.000000;654.000000;15915.494141
1189;-15920.000000;654.000000;15915.494141
1190;-15922.000000;653.000000;15915.494141
1191;-15920.000000;653.000000;15915.494141
1192;-15915.000000;653.000000;15915.494141
1193;-15917.000000;653.000000;15915.494141
1194;-15914.000000;653.000000;15915.494141
1195;-15910.000000;653.000000;15915.494141
1196;-15912.000000;653.000000;15915.494141
1197;-15907.000000;653.000000;15915.494141
1198;-15903.000000;653.000000;15915.494141
1199;-15904.000000;653.000000;15915.494141
1200;-15901.000000;653.000000;15915.494141
1201;-15901.000000;653.000000;15915.494141
1202;-15902.000000;653.000000;15915.494141
1203;-15898.000000;653.000000;15915.494141
1204;-15897.000000;653.000000;15915.494141
1205;-15899.000000;652.000000;15915.494141
1206;-15899.000000;652.000000;15915.494141
1207;-15897.000000;652.000000;15915.494141
1208;-15898.000000;652.000000;15915.494141
1209;-15894.000000;652.000000;15915.494141
1210;-15891.000000;652.000000;15915.494141
1211;-15893.000000;652.000000;15915.494141
1212;-15888.000000;652.000000;15915.494141
1213;-15883.000000;652.000000;15915.494141
1214;-15882.000000;652.000000;15915.494141
1215;-15879.000000;652.000000;15915.494141
1216;-15878.000000;652.000000;15915.494141
1217;-15878.000000;652.000000;15915.494141
1218;-15874.000000;652.000000;15915.494141
1219;-15870.000000;651.000000;15915.494141
1220;-15872.000000;651.000000;15915.494141
1221;-15870.000000;651.000000;15915.494141
1222;-15868.000000;651.000000;15915.494141
1223;-15870.000000;651.000000;15915.494141
1224;-15866.000000;651.000000;15915.494141
1225;-15866.000000;651.000000;15915.494141
1226;-15866.000000;651.000000;15915.494141
1227;-15862.000000;651.000000;15915.494141
1228;-15863.000000;651.000000;15915.494141
1229;-15862.000000;651.000000;15915.494141
1230;-15861.000000;651.000000;15915.494141
1231;-15864.000000;651.000000;15915.494141
1232;-15862.000000;651.000000;15915.494141
1233;-15861.000000;651.000000;15915.494141
1234;-15863.000000;651.000000;15915.494141
1235;-15861.000000;651.000000;15915.494141
1236;-15861.000000;651.000000;15915.494141
1237;-15864.000000;651.000000;15915.494141
1238;-15864.000000;651.000000;15915.494141
1239;-15865.000000;651.000000;15915.494141
1240;-15868.000000;651.000000;15915.494141
1241;-15867.000000;651.000000;15915.494141
1242;-15867.000000;651.000000;15915.494141
1243;-15868.000000;651.000000;15915.494141
1244;-15866.000000;651.000000;15915.494141
1245;-15869.000000;651.000000;15915.494141
1246;-15874.000000;651.000000;15915.494141
1247;-15875.000000;651.000000;15915.494141
1248;-15877.000000;651.000000;15915.494141
1249;-15880.000000;651.000000;15915.494141
1250;-15882.000000;651.000000;15915.494141
1251;-15885.000000;651.000000;15915.494141
1252;-15891.000000;652.000000;15915.494141
1253;-15891.000000;652.000000;15915.494141
1254;-15894.000000;652.000000;15915.494141
1255;-15900.000000;652.000000;15915.494141
1256;-15902.000000;652.000000;15915.494141
1257;-15906.000000;652.000000;15915.494141
1258;-15910.000000;652.000000;15915.494141
1259;-15915.000000;652.000000;15915.494141
1260;-15916.000000;653.000000;15915.494141
1261;-15921.000000;653.000000;15915.494141
1262;-15926.000000;653.000000;15915.494141
1263;-15928.000000;653.000000;15915.494141
1264;-15932.000000;653.000000;15915.494141
1265;-15936.000000;653.000000;15915.494141
1266;-15938.000000;654.000000;15915.494141
1267;-15939.000000;654.000000;15915.494141
1268;-15944.000000;654.000000;15915.494141
1269;-15946.000000;654.000000;15915.494141
1270;-15947.000000;654.000000;15915.494141
1271;-15953.000000;654.000000;15915.494141
1272;-15958.000000;654.000000;15915.494141
1273;-15961.000000;654.000000;15915.494141
1274;-15962.000000;655.000000;15915.494141
1275;-15967.000000;655.000000;15915.494141
1276;-15967.000000;655.000000;15915.494141
1277;-15969.000000;655.000000;15915.494141
1278;-15972.000000;655.000000;15915.494141
1279;-15970.000000;655.000000;15915.494141
1280;-15970.000000;655.000000;15915.494141
1281;-15972.000000;655.000000;15915.494141
1282;-15971.000000;655.000000;15915.494141
1283;-15971.000000;655.000000;15915.494141
1284;-15970.000000;655.000000;15915.494141
1285;-15968.000000;655.000000;15915.494141
1286;-15970.000000;655.000000;15915.494141
1287;-15968.000000;655.000000;15915.494141
1288;-15967.000000;655.000000;15915.494141
1289;-15970.000000;655.000000;15915.494141
1290;-15966.000000;655.000000;15915.494141
1291;-15965.000000;655.000000;15915.494141
1292;-15967.000000;655.000000;15915.494141
1293;-15963.000000;655.000000;15915.494141
1294;-15964.000000;655.000000;15915.494141
1295;-15966.000000;655.000000;15915.494141
1296;-15963.000000;655.000000;15915.494141
1297;-15965.000000;655.000000;15915.494141
1298;-15965.000000;655.000000;15915.494141
1299;-15962.000000;655.000000;15915.494141
1300;-15963.000000;655.000000;15915.494141
1301;-15962.000000;655.000000;15915.494141
1302;-15959.000000;655.000000;15915.494141
1303;-15959.000000;655.000000;15915.494141
1304;-15958.000000;655.000000;15915.494141
1305;-15956.000000;655.000000;15915.494141
1306;-15955.000000;655.000000;15915.494141
1307;-15955.000000;655.000000;15915.494141
1308;-15949.000000;655.000000;15915.494141
1309;-15945.000000;655.000000;15915.494141
1310;-15943.000000;655.000000;15915.494141
1311;-15939.000000;654.000000;15915.494141
1312;-15939.000000;654.000000;15915.494141
1313;-15939.000000;654.000000;15915.494141
1314;-15937.000000;654.000000;15915.494141
1315;-15936.000000;654.000000;15915.494141
1316;-15935.000000;654.000000;15915.494141
1317;-15934.000000;654.000000;15915.494141
1318;-15932.000000;654.000000;15915.494141
1319;-15929.000000;654.000000;15915.494141
1320;-15924.000000;654.000000;15915.494141
1321;-15922.000000;653.000000;15915.494141
1322;-15924.000000;653.000000;15915.494141
1323;-15919.000000;653.000000;15915.494141
1324;-15917.000000;653.000000;15915.494141
1325;-15918.000000;653.000000;15915.494141
1326;-15911.000000;653.000000;15915.494141
1327;-15908.000000;653.000000;15915.494141
1328;-15908.000000;653.000000;15915.494141
1329;-15901.000000;653.000000;15915.494141
1330;-15895.000000;653.000000;15915.494141
1331;-15898.000000;652.000000;15915.494141
1332;-15893.000000;652.000000;15915.494141
1333;-15889.000000;652.000000;15915.494141
1334;-15891.000000;652.000000;15915.494141
1335;-15885.000000;652.000000;15915.494141
1336;-15882.000000;652.000000;15915.494141
1337;-15880.000000;652.000000;15915.494141
1338;-15875.000000;652.000000;15915.494141
1339;-15870.000000;652.000000;15915.494141
1340;-15870.000000;651.000000;15915.494141
1341;-15866.000000;651.000000;15915.494141
1342;-15862.000000;651.000000;15915.494141
1343;-15859.000000;651.000000;15915.494141
1344;-15853.000000;651.000000;15915.494141
1345;-15851.000000;651.000000;15915.494141
1346;-15851.000000;651.000000;15915.494141
1347;-15848.000000;651.000000;15915.494141
1348;-15847.000000;651.000000;15915.494141
1349;-15848.000000;651.000000;15915.494141
1350;-15847.000000;651.000000;15915.494141
1351;-15848.000000;651.000000;15915.494141
1352;-15847.000000;651.000000;15915.494141
1353;-15846.000000;650.000000;15915.494141
1354;-15849.000000;650.000000;15915.494141
1355;-15848.000000;650.000000;15915.494141
1356;-15850.000000;650.000000;15915.494141
1357;-15851.000000;650.000000;15915.494141
1358;-15848.000000;650.000000;15915.494141
1359;-15852.000000;650.000000;15915.494141
1360;-15855.000000;650.000000;15915.494141
1361;-15854.000000;650.000000;15915.494141
1362;-15858.000000;650.000000;15915.494141
1363;-15860.000000;650.000000;15915.494141
1364;-15862.000000;650.000000;15915.494141
1365;-15868.000000;651.000000;15915.494141
1366;-15868.000000;651.000000;15915.494141
1367;-15868.000000;651.000000;15915.494141
1368;-15873.000000;651.000000;15915.494141
1369;-15877.000000;651.000000;15915.494141
1370;-15884.000000;651.000000;15915.494141
1371;-15895.000000;652.000000;15915.494141
1372;-15897.000000;652.000000;15915.494141
1373;-15899.000000;652.000000;15915.494141
1374;-15906.000000;652.000000;15915.494141
1375;-15909.000000;652.000000;15915.494141
1376;-15914.000000;652.000000;15915.494141
1377;-15916.000000;653.000000;15915.494141
1378;-15921.000000;653.000000;15915.494141
1379;-15925.000000;653.000000;15915.494141
1380;-15928.000000;653.000000;15915.494141
1381;-15933.000000;653.000000;15915.494141
1382;-15938.000000;654.000000;15915.494141
1383;-15938.000000;654.000000;15915.494141
1384;-15941.000000;654.000000;15915.494141
1385;-15946.000000;654.000000;15915.494141
1386;-15947.000000;654.000000;15915.494141
1387;-15951.000000;654.000000;15915.494141
1388;-15955.000000;654.000000;15915.494141
1389;-15956.000000;654.000000;15915.494141
1390;-15958.000000;654.000000;15915.494141
1391;-15961.000000;654.000000;15915.494141
1392;-15960.000000;654.000000;15915.494141
1393;-15959.000000;654.000000;15915.494141
1394;-15961.000000;654.000000;15915.494141
1395;-15959.000000;654.000000;15915.494141
1396;-15960.000000;654.000000;15915.494141
1397;-15962.000000;654.000000;15915.494141
1398;-15959.000000;654.000000;15915.494141
1399;-15962.000000;654.000000;15915.494141
1400;-15960.000000;654.000000;15915.494141
1401;-15959.000000;654.000000;15915.494141
1402;-15960.000000;654.000000;15915.494141
1403;-15960.000000;654.000000;15915.494141
1404;-15959.000000;654.000000;15915.494141
1405;-15959.000000;654.000000;15915.494141
1406;-15959.000000;654.000000;15915.494141
