takt;q1;q2;q2p
752;-15549.000000;648.000000;651.898682
753;-15547.000000;648.000000;651.898682
754;-15543.000000;648.000000;651.898682
755;-15541.000000;648.000000;651.898682
756;-15540.000000;648.000000;651.898682
757;-15538.000000;648.000000;651.898682
758;-15537.000000;648.000000;651.898682
759;-15538.000000;648.000000;651.898682
760;-15538.000000;648.000000;651.898682
761;-15538.000000;648.000000;651.898682
762;-15539.000000;648.000000;651.898682
763;-15541.000000;648.000000;651.898682
764;-15542.000000;648.000000;651.898682
765;-15543.000000;648.000000;651.898682
766;-15543.000000;648.000000;651.898682
767;-15544.000000;648.000000;651.898682
768;-15543.000000;647.000000;651.898682
769;-15543.000000;647.000000;651.898682
770;-15543.000000;647.000000;651.898682
771;-15545.000000;647.000000;651.898682
772;-15546.000000;647.000000;651.898682
773;-15549.000000;647.000000;651.898682
774;-15553.000000;647.000000;651.898682
775;-15556.000000;648.000000;651.898682
776;-15559.000000;648.000000;651.898682
777;-15561.000000;648.000000;651.898682
778;-15562.000000;648.000000;651.898682
779;-15561.000000;648.000000;651.898682
780;-15561.000000;648.000000;651.898682
781;-15560.000000;648.000000;651.898682
782;-15556.000000;648.000000;651.898682
783;-15552.000000;647.000000;651.898682
784;-15548.000000;647.000000;651.898682
785;-15544.000000;647.000000;651.898682
786;-15545.000000;647.000000;651.898682
787;-15545.000000;647.000000;651.898682
788;-15546.000000;647.000000;651.898682
789;-15550.000000;647.000000;651.898682
790;-15555.000000;648.000000;651.898682
791;-15558.000000;648.000000;651.898682
792;-15562.000000;648.000000;651.898682
793;-15565.000000;648.000000;651.898682
794;-15564.000000;648.000000;651.898682
795;-15563.000000;648.000000;651.898682
796;-15564.000000;648.000000;651.898682
797;-15560.000000;648.000000;651.898682
798;-15555.000000;648.000000;651.898682
799;-15553.000000;648.000000;651.898682
800;-15548.000000;647.000000;651.898682
801;-15542.000000;647.000000;651.898682
802;-15541.000000;647.000000;651.898682
803;-15541.000000;647.000000;651.898682
804;-15540.000000;647.000000;651.898682
805;-15541.000000;647.000000;651.898682
806;-15544.000000;647.000000;651.898682
807;-15548.000000;647.000000;651.898682
808;-15551.000000;647.000000;651.898682
809;-15555.000000;647.000000;651.898682
810;-15560.000000;648.000000;651.898682
811;-15561.000000;648.000000;651.898682
812;-15563.000000;648.000000;651.898682
813;-15567.000000;648.000000;651.898682
814;-15564.000000;648.000000;651.898682
815;-15561.000000;648.000000;651.898682
816;-15561.000000;648.000000;651.898682
817;-15558.000000;648.000000;651.898682
818;-15552.000000;648.000000;651.898682
819;-15550.000000;648.000000;651.898682
820;-15546.000000;648.000000;651.898682
821;-15538.000000;648.000000;651.898682
822;-15534.000000;648.000000;651.898682
823;-15531.000000;647.000000;651.898682
824;-15527.000000;647.000000;651.898682
825;-15526.000000;647.000000;651.898682
826;-15527.000000;647.000000;651.898682
827;-15529.000000;647.000000;651.898682
828;-15533.000000;647.000000;651.898682
829;-15538.000000;647.000000;651.898682
830;-15546.000000;647.000000;651.898682
831;-15553.000000;647.000000;651.898682
832;-15559.000000;648.000000;651.898682
833;-15567.000000;648.000000;651.898682
834;-15572.000000;648.000000;651.898682
835;-15574.000000;648.000000;651.898682
836;-15576.000000;648.000000;651.898682
837;-15576.000000;648.000000;651.898682
838;-15573.000000;648.000000;651.898682
839;-15570.000000;648.000000;651.898682
840;-15566.000000;648.000000;651.898682
841;-15559.000000;647.000000;651.898682
842;-15551.000000;647.000000;651.898682
843;-15547.000000;647.000000;651.898682
844;-15545.000000;647.000000;651.898682
845;-15542.000000;647.000000;651.898682
846;-15541.000000;647.000000;651.898682
847;-15542.000000;647.000000;651.898682
848;-15545.000000;647.000000;651.898682
849;-15547.000000;647.000000;651.898682
850;-15552.000000;648.000000;651.898682
851;-15557.000000;648.000000;651.898682
852;-15558.000000;648.000000;651.898682
853;-15562.000000;648.000000;651.898682
854;-15566.000000;648.000000;651.898682
855;-15563.000000;648.000000;651.898682
856;-15562.000000;648.000000;651.898682
857;-15562.000000;648.000000;651.898682
858;-15558.000000;648.000000;651.898682
859;-15553.000000;647.000000;651.898682
860;-15551.000000;647.000000;651.898682
861;-15548.000000;647.000000;651.898682
862;-15546.000000;647.000000;651.898682
863;-15546.000000;647.000000;651.898682
864;-15548.000000;647.000000;651.898682
865;-15550.000000;647.000000;651.898682
866;-15551.000000;648.000000;651.898682
867;-15555.000000;648.000000;651.898682
868;-15557.000000;648.000000;651.898682
869;-15556.000000;648.000000;651.898682
870;-15556.000000;648.000000;651.898682
871;-15557.000000;648.000000;651.898682
872;-15554.000000;648.000000;651.898682
873;-15552.000000;648.000000;651.898682
874;-15551.000000;648.000000;651.898682
875;-15548.000000;648.000000;651.898682
876;-15545.000000;648.000000;651.898682
877;-15544.000000;648.000000;651.898682
878;-15541.000000;648.000000;651.898682
879;-15538.000000;647.000000;651.898682
880;-15536.000000;647.000000;651.898682
881;-15537.000000;647.000000;651.898682
882;-15538.000000;647.000000;651.898682
883;-15541.000000;647.000000;651.898682
884;-15544.000000;647.000000;651.898682
885;-15549.000000;647.000000;651.898682
886;-15555.000000;647.000000;651.898682
887;-15561.000000;648.000000;651.898682
888;-15566.000000;648.000000;651.898682
889;-15570.000000;648.000000;651.898682
890;-15572.000000;648.000000;651.898682
891;-15575.000000;648.000000;651.898682
892;-15575.000000;648.000000;651.898682
893;-15573.000000;648.000000;651.898682
894;-15570.000000;648.000000;651.898682
895;-15566.000000;648.000000;651.898682
896;-15560.000000;648.000000;651.898682
897;-15553.000000;648.000000;651.898682
898;-15547.000000;648.000000;651.898682
899;-15540.000000;648.000000;651.898682
900;-15533.000000;648.000000;651.898682
901;-15528.000000;647.000000;651.898682
902;-15523.000000;647.000000;651.898682
903;-15522.000000;647.000000;651.898682
904;-15523.000000;647.000000;651.898682
905;-15526.000000;647.000000;651.898682
906;-15533.000000;647.000000;651.898682
907;-15541.000000;647.000000;651.898682
908;-15550.000000;647.000000;651.898682
909;-15562.000000;648.000000;651.898682
910;-15572.000000;648.000000;651.898682
911;-15579.000000;648.000000;651.898682
912;-15586.000000;649.000000;651.898682
913;-15590.000000;649.000000;651.898682
914;-15590.000000;649.000000;651.898682
915;-15591.000000;648.000000;651.898682
916;-15589.000000;648.000000;651.898682
917;-15583.000000;648.000000;651.898682
918;-15577.000000;648.000000;651.898682
919;-15574.000000;649.000000;651.898682
920;-15566.000000;648.000000;651.898682
921;-15557.000000;648.000000;651.898682
922;-15551.000000;648.000000;651.898682
923;-15543.000000;648.000000;651.898682
924;-15536.000000;648.000000;651.898682
925;-15533.000000;647.000000;651.898682
926;-15529.000000;647.000000;651.898682
927;-15529.000000;647.000000;651.898682
928;-15529.000000;647.000000;651.898682
929;-15534.000000;647.000000;651.898682
930;-15542.000000;647.000000;651.898682
931;-15547.000000;647.000000;651.898682
932;-15558.000000;648.000000;651.898682
933;-15568.000000;648.000000;651.898682
934;-15574.000000;648.000000;651.898682
935;-15582.000000;648.000000;651.898682
936;-15586.000000;648.000000;651.898682
937;-15586.000000;648.000000;651.898682
938;-15587.000000;648.000000;651.898682
939;-15587.000000;648.000000;651.898682
940;-15581.000000;647.000000;651.898682
941;-15575.000000;647.000000;651.898682
942;-15569.000000;647.000000;651.898682
943;-15560.000000;648.000000;651.898682
944;-15554.000000;648.000000;651.898682
945;-15550.000000;648.000000;651.898682
946;-15543.000000;647.000000;651.898682
947;-15537.000000;647.000000;651.898682
948;-15533.000000;647.000000;651.898682
949;-15533.000000;647.000000;651.898682
950;-15532.000000;647.000000;651.898682
951;-15535.000000;647.000000;651.898682
952;-15538.000000;647.000000;651.898682
953;-15543.000000;647.000000;651.898682
954;-15549.000000;647.000000;651.898682
955;-15556.000000;648.000000;651.898682
956;-15564.000000;648.000000;651.898682
957;-15567.000000;648.000000;651.898682
958;-15573.000000;648.000000;651.898682
959;-15578.000000;648.000000;651.898682
960;-15577.000000;648.000000;651.898682
961;-15576.000000;648.000000;651.898682
962;-15576.000000;648.000000;651.898682
963;-15570.000000;648.000000;651.898682
964;-15564.000000;648.000000;651.898682
965;-15560.000000;648.000000;651.898682
966;-15552.000000;647.000000;651.898682
967;-15543.000000;647.000000;651.898682
968;-15539.000000;647.000000;651.898682
969;-15536.000000;647.000000;651.898682
970;-15533.000000;647.000000;651.898682
971;-15534.000000;647.000000;651.898682
972;-15536.000000;647.000000;651.898682
973;-15540.000000;647.000000;651.898682
974;-15545.000000;647.000000;651.898682
975;-15552.000000;647.000000;651.898682
976;-15561.000000;648.000000;651.898682
977;-15564.000000;648.000000;651.898682
978;-15570.000000;648.000000;651.898682
979;-15576.000000;648.000000;651.898682
980;-15576.000000;648.000000;651.898682
981;-15575.000000;648.000000;651.898682
982;-15576.000000;648.000000;651.898682
983;-15572.000000;648.000000;651.898682
984;-15566.000000;648.000000;651.898682
985;-15564.000000;648.000000;651.898682
986;-15557.000000;648.000000;651.898682
987;-15549.000000;648.000000;651.898682
988;-15545.000000;648.000000;651.898682
989;-15541.000000;648.000000;651.898682
990;-15534.000000;648.000000;651.898682
991;-15531.000000;648.000000;651.898682
992;-15528.000000;647.000000;651.898682
993;-15527.000000;647.000000;651.898682
994;-15529.000000;647.000000;651.898682
995;-15533.000000;647.000000;651.898682
996;-15540.000000;647.000000;651.898682
997;-15546.000000;647.000000;651.898682
998;-15554.000000;647.000000;651.898682
999;-15564.000000;648.000000;651.898682
1000;-15572.000000;648.000000;651.898682
1001;-15578.000000;648.000000;651.898682
1002;-15584.000000;649.000000;651.898682
1003;-15587.000000;649.000000;651.898682
1004;-15587.000000;649.000000;651.898682
1005;-15586.000000;648.000000;651.898682
1006;-15584.000000;648.000000;651.898682
1007;-15578.000000;648.000000;651.898682
1008;-15571.000000;648.000000;651.898682
1009;-15565.000000;648.000000;651.898682
1010;-15558.000000;648.000000;651.898682
1011;-15552.000000;648.000000;651.898682
1012;-15546.000000;648.000000;651.898682
1013;-15540.000000;648.000000;651.898682
1014;-15535.000000;648.000000;651.898682
1015;-15531.000000;648.000000;651.898682
1016;-15529.000000;647.000000;651.898682
1017;-15530.000000;647.000000;651.898682
1018;-15531.000000;647.000000;651.898682
1019;-15535.000000;647.000000;651.898682
1020;-15543.000000;647.000000;651.898682
1021;-15549.000000;647.000000;651.898682
1022;-15557.000000;648.000000;651.898682
1023;-15565.000000;648.000000;651.898682
1024;-15570.000000;648.000000;651.898682
1025;-15575.000000;648.000000;651.898682
1026;-15578.000000;648.000000;651.898682
1027;-15579.000000;648.000000;651.898682
1028;-15578.000000;648.000000;651.898682
1029;-15576.000000;648.000000;651.898682
1030;-15571.000000;648.000000;651.898682
1031;-15565.000000;648.000000;651.898682
1032;-15559.000000;648.000000;651.898682
1033;-15552.000000;648.000000;651.898682
1034;-15544.000000;648.000000;651.898682
1035;-15537.000000;648.000000;651.898682
1036;-15530.000000;647.000000;651.898682
1037;-15525.000000;647.000000;651.898682
1038;-15523.000000;647.000000;651.898682
1039;-15522.000000;647.000000;651.898682
1040;-15524.000000;647.000000;651.898682
1041;-15528.000000;647.000000;651.898682
1042;-15534.000000;647.000000;651.898682
1043;-15544.000000;647.000000;651.898682
1044;-15553.000000;648.000000;651.898682
1045;-15563.000000;648.000000;651.898682
1046;-15574.000000;648.000000;651.898682
1047;-15581.000000;648.000000;651.898682
1048;-15586.000000;648.000000;651.898682
1049;-15590.000000;649.000000;651.898682
1050;-15592.000000;649.000000;651.898682
1051;-15591.000000;648.000000;651.898682
1052;-15588.000000;648.000000;651.898682
1053;-15585.000000;647.000000;651.898682
1054;-15577.000000;647.000000;651.898682
1055;-15571.000000;648.000000;651.898682
1056;-15568.000000;648.000000;651.898682
1057;-15562.000000;648.000000;651.898682
1058;-15555.000000;648.000000;651.898682
1059;-15550.000000;648.000000;651.898682
1060;-15542.000000;648.000000;651.898682
1061;-15537.000000;648.000000;651.898682
1062;-15535.000000;647.000000;651.898682
1063;-15531.000000;647.000000;651.898682
1064;-15532.000000;647.000000;651.898682
1065;-15534.000000;647.000000;651.898682
1066;-15540.000000;647.000000;651.898682
1067;-15547.000000;647.000000;651.898682
1068;-15552.000000;648.000000;651.898682
1069;-15562.000000;648.000000;651.898682
1070;-15569.000000;648.000000;651.898682
1071;-15574.000000;648.000000;651.898682
1072;-15579.000000;648.000000;651.898682
1073;-15581.000000;648.000000;651.898682
1074;-15580.000000;648.000000;651.898682
1075;-15578.000000;648.000000;651.898682
1076;-15576.000000;648.000000;651.898682
1077;-15570.000000;647.000000;651.898682
1078;-15563.000000;647.000000;651.898682
1079;-15558.000000;647.000000;651.898682
1080;-15550.000000;647.000000;651.898682
1081;-15547.000000;648.000000;651.898682
1082;-15544.000000;647.000000;651.898682
1083;-15540.000000;647.000000;651.898682
1084;-15536.000000;647.000000;651.898682
1085;-15535.000000;647.000000;651.898682
1086;-15536.000000;647.000000;651.898682
1087;-15538.000000;647.000000;651.898682
1088;-15542.000000;647.000000;651.898682
1089;-15546.000000;647.000000;651.898682
1090;-15552.000000;647.000000;651.898682
1091;-15558.000000;648.000000;651.898682
1092;-15563.000000;648.000000;651.898682
1093;-15566.000000;648.000000;651.898682
1094;-15567.000000;648.000000;651.898682
1095;-15568.000000;648.000000;651.898682
1096;-15568.000000;647.000000;651.898682
1097;-15566.000000;647.000000;651.898682
1098;-15562.000000;647.000000;651.898682
1099;-15559.000000;648.000000;651.898682
1100;-15558.000000;648.000000;651.898682
1101;-15555.000000;648.000000;651.898682
1102;-15551.000000;648.000000;651.898682
1103;-15549.000000;647.000000;651.898682
1104;-15543.000000;647.000000;651.898682
1105;-15542.000000;647.000000;651.898682
1106;-15542.000000;647.000000;651.898682
1107;-15543.000000;647.000000;651.898682
1108;-15545.000000;647.000000;651.898682
1109;-15547.000000;647.000000;651.898682
1110;-15553.000000;648.000000;651.898682
1111;-15558.000000;648.000000;651.898682
1112;-15561.000000;648.000000;651.898682
1113;-15565.000000;648.000000;651.898682
1114;-15566.000000;648.000000;651.898682
1115;-15566.000000;648.000000;651.898682
1116;-15567.000000;648.000000;651.898682
1117;-15565.000000;648.000000;651.898682
1118;-15560.000000;648.000000;651.898682
1119;-15556.000000;648.000000;651.898682
1120;-15552.000000;647.000000;651.898682
1121;-15546.000000;647.000000;651.898682
1122;-15542.000000;647.000000;651.898682
1123;-15542.000000;647.000000;651.898682
1124;-15540.000000;647.000000;651.898682
1125;-15542.000000;647.000000;651.898682
1126;-15545.000000;647.000000;651.898682
1127;-15549.000000;647.000000;651.898682
1128;-15554.000000;647.000000;651.898682
1129;-15558.000000;648.000000;651.898682
1130;-15564.000000;648.000000;651.898682
1131;-15567.000000;648.000000;651.898682
1132;-15568.000000;648.000000;651.898682
1133;-15570.000000;648.000000;651.898682
1134;-15570.000000;648.000000;651.898682
1135;-15566.000000;648.000000;651.898682
1136;-15564.000000;648.000000;651.898682
1137;-15560.000000;648.000000;651.898682
1138;-15555.000000;648.000000;651.898682
1139;-15549.000000;648.000000;651.898682
1140;-15544.000000;648.000000;651.898682
1141;-15538.000000;648.000000;651.898682
1142;-15532.000000;648.000000;651.898682
1143;-15528.000000;647.000000;651.898682
1144;-15525.000000;647.000000;651.898682
1145;-15524.000000;647.000000;651.898682
1146;-15524.000000;647.000000;651.898682
1147;-15528.000000;647.000000;651.898682
1148;-15534.000000;647.000000;651.898682
1149;-15540.000000;647.000000;651.898682
1150;-15550.000000;647.000000;651.898682
1151;-15562.000000;648.000000;651.898682
1152;-15569.000000;648.000000;651.898682
1153;-15577.000000;648.000000;651.898682
1154;-15586.000000;649.000000;651.898682
1155;-15588.000000;649.000000;651.898682
1156;-15590.000000;649.000000;651.898682
1157;-15592.000000;648.000000;651.898682
1158;-15590.000000;648.000000;651.898682
1159;-15584.000000;648.000000;651.898682
1160;-15582.000000;649.000000;651.898682
1161;-15577.000000;649.000000;651.898682
1162;-15568.000000;649.000000;651.898682
1163;-15562.000000;648.000000;651.898682
1164;-15556.000000;648.000000;651.898682
1165;-15549.000000;648.000000;651.898682
1166;-15544.000000;648.000000;651.898682
1167;-15541.000000;648.000000;651.898682
1168;-15538.000000;648.000000;651.898682
1169;-15536.000000;648.000000;651.898682
1170;-15536.000000;648.000000;651.898682
1171;-15538.000000;648.000000;651.898682
1172;-15538.000000;648.000000;651.898682
1173;-15538.000000;648.000000;651.898682
1174;-15541.000000;648.000000;651.898682
1175;-15544.000000;648.000000;651.898682
1176;-15544.000000;648.000000;651.898682
1177;-15546.000000;648.000000;651.898682
1178;-15547.000000;648.000000;651.898682
1179;-15547.000000;648.000000;651.898682
1180;-15547.000000;648.000000;651.898682
1181;-15548.000000;648.000000;651.898682
1182;-15546.000000;648.000000;651.898682
1183;-15544.000000;648.000000;651.898682
1184;-15544.000000;648.000000;651.898682
1185;-15541.000000;647.000000;651.898682
1186;-15539.000000;647.000000;651.898682
1187;-15538.000000;647.000000;651.898682
1188;-15538.000000;647.000000;651.898682
1189;-15539.000000;647.000000;651.898682
1190;-15540.000000;647.000000;651.898682
1191;-15544.000000;647.000000;651.898682
1192;-15548.000000;647.000000;651.898682
1193;-15551.000000;647.000000;651.898682
1194;-15556.000000;648.000000;651.898682
1195;-15561.000000;648.000000;651.898682
1196;-15562.000000;648.000000;651.898682
1197;-15563.000000;648.000000;651.898682
1198;-15565.000000;648.000000;651.898682
1199;-15564.000000;648.000000;651.898682
1200;-15560.000000;647.000000;651.898682
1201;-15559.000000;647.000000;651.898682
1202;-15555.000000;647.000000;651.898682
1203;-15553.000000;648.000000;651.898682
1204;-15552.000000;648.000000;651.898682
1205;-15549.000000;647.000000;651.898682
1206;-15547.000000;647.000000;651.898682
1207;-15545.000000;647.000000;651.898682
1208;-15546.000000;647.000000;651.898682
1209;-15548.000000;647.000000;651.898682
1210;-15550.000000;647.000000;651.898682
1211;-15554.000000;648.000000;651.898682
1212;-15558.000000;648.000000;651.898682
1213;-15560.000000;648.000000;651.898682
1214;-15564.000000;648.000000;651.898682
1215;-15568.000000;648.000000;651.898682
1216;-15568.000000;648.000000;651.898682
1217;-15568.000000;648.000000;651.898682
1218;-15569.000000;648.000000;651.898682
1219;-15566.000000;648.000000;651.898682
1220;-15563.000000;648.000000;651.898682
1221;-15562.000000;648.000000;651.898682
1222;-15557.000000;648.000000;651.898682
1223;-15553.000000;648.000000;651.898682
1224;-15550.000000;648.000000;651.898682
1225;-15547.000000;648.000000;651.898682
1226;-15543.000000;648.000000;651.898682
1227;-15542.000000;648.000000;651.898682
1228;-15539.000000;648.000000;651.898682
1229;-15537.000000;648.000000;651.898682
1230;-15537.000000;648.000000;651.898682
1231;-15535.000000;648.000000;651.898682
1232;-15534.000000;648.000000;651.898682
1233;-15534.000000;647.000000;651.898682
1234;-15534.000000;647.000000;651.898682
1235;-15537.000000;647.000000;651.898682
1236;-15541.000000;647.000000;651.898682
1237;-15545.000000;647.000000;651.898682
1238;-15552.000000;647.000000;651.898682
1239;-15557.000000;648.000000;651.898682
1240;-15561.000000;648.000000;651.898682
1241;-15566.000000;648.000000;651.898682
1242;-15568.000000;648.000000;651.898682
1243;-15567.000000;648.000000;651.898682
1244;-15567.000000;648.000000;651.898682
1245;-15566.000000;648.000000;651.898682
1246;-15560.000000;648.000000;651.898682
1247;-15556.000000;647.000000;651.898682
1248;-15552.000000;647.000000;651.898682
1249;-15545.000000;647.000000;651.898682
1250;-15541.000000;647.000000;651.898682
1251;-15541.000000;647.000000;651.898682
1252;-15539.000000;647.000000;651.898682
1253;-15540.000000;647.000000;651.898682
1254;-15543.000000;647.000000;651.898682
1255;-15547.000000;647.000000;651.898682
1256;-15552.000000;647.000000;651.898682
1257;-15557.000000;648.000000;651.898682
1258;-15563.000000;648.000000;651.898682
1259;-15568.000000;648.000000;651.898682
1260;-15571.000000;648.000000;651.898682
1261;-15574.000000;648.000000;651.898682
1262;-15575.000000;648.000000;651.898682
1263;-15573.000000;648.000000;651.898682
1264;-15570.000000;648.000000;651.898682
1265;-15568.000000;648.000000;651.898682
1266;-15562.000000;648.000000;651.898682
1267;-15556.000000;648.000000;651.898682
1268;-15551.000000;648.000000;651.898682
1269;-15545.000000;648.000000;651.898682
1270;-15538.000000;648.000000;651.898682
1271;-15533.000000;648.000000;651.898682
1272;-15527.000000;647.000000;651.898682
1273;-15524.000000;647.000000;651.898682
1274;-15522.000000;647.000000;651.898682
1275;-15522.000000;647.000000;651.898682
1276;-15527.000000;647.000000;651.898682
1277;-15531.000000;647.000000;651.898682
1278;-15539.000000;647.000000;651.898682
1279;-15550.000000;647.000000;651.898682
1280;-15560.000000;648.000000;651.898682
1281;-15569.000000;648.000000;651.898682
1282;-15580.000000;649.000000;651.898682
1283;-15587.000000;649.000000;651.898682
1284;-15591.000000;649.000000;651.898682
1285;-15595.000000;649.000000;651.898682
1286;-15597.000000;648.000000;651.898682
1287;-15593.000000;648.000000;651.898682
1288;-15591.000000;648.000000;651.898682
1289;-15587.000000;649.000000;651.898682
1290;-15580.000000;649.000000;651.898682
1291;-15572.000000;649.000000;651.898682
1292;-15565.000000;648.000000;651.898682
1293;-15555.000000;648.000000;651.898682
1294;-15545.000000;648.000000;651.898682
1295;-15542.000000;648.000000;651.898682
1296;-15536.000000;648.000000;651.898682
1297;-15532.000000;648.000000;651.898682
1298;-15531.000000;647.000000;651.898682
1299;-15532.000000;647.000000;651.898682
1300;-15534.000000;647.000000;651.898682
1301;-15538.000000;647.000000;651.898682
1302;-15548.000000;647.000000;651.898682
1303;-15556.000000;648.000000;651.898682
1304;-15563.000000;648.000000;651.898682
1305;-15572.000000;648.000000;651.898682
1306;-15579.000000;648.000000;651.898682
1307;-15581.000000;648.000000;651.898682
1308;-15583.000000;648.000000;651.898682
1309;-15585.000000;648.000000;651.898682
1310;-15582.000000;648.000000;651.898682
1311;-15578.000000;648.000000;651.898682
1312;-15575.000000;647.000000;651.898682
1313;-15567.000000;647.000000;651.898682
1314;-15558.000000;647.000000;651.898682
1315;-15552.000000;648.000000;651.898682
1316;-15549.000000;648.000000;651.898682
1317;-15541.000000;648.000000;651.898682
1318;-15538.000000;648.000000;651.898682
1319;-15535.000000;647.000000;651.898682
1320;-15531.000000;647.000000;651.898682
1321;-15532.000000;647.000000;651.898682
1322;-15535.000000;647.000000;651.898682
1323;-15540.000000;647.000000;651.898682
1324;-15544.000000;647.000000;651.898682
1325;-15552.000000;647.000000;651.898682
1326;-15562.000000;648.000000;651.898682
1327;-15567.000000;648.000000;651.898682
1328;-15573.000000;648.000000;651.898682
1329;-15580.000000;648.000000;651.898682
1330;-15581.000000;648.000000;651.898682
1331;-15582.000000;648.000000;651.898682
1332;-15584.000000;648.000000;651.898682
1333;-15580.000000;648.000000;651.898682
1334;-15574.000000;648.000000;651.898682
1335;-15570.000000;648.000000;651.898682
1336;-15563.000000;648.000000;651.898682
1337;-15553.000000;648.000000;651.898682
1338;-15546.000000;648.000000;651.898682
1339;-15539.000000;648.000000;651.898682
1340;-15530.000000;648.000000;651.898682
1341;-15524.000000;647.000000;651.898682
1342;-15522.000000;647.000000;651.898682
1343;-15519.000000;647.000000;651.898682
1344;-15519.000000;647.000000;651.898682
1345;-15523.000000;647.000000;651.898682
1346;-15530.000000;647.000000;651.898682
1347;-15536.000000;647.000000;651.898682
1348;-15546.000000;647.000000;651.898682
1349;-15558.000000;648.000000;651.898682
1350;-15565.000000;648.000000;651.898682
1351;-15573.000000;648.000000;651.898682
1352;-15582.000000;648.000000;651.898682
1353;-15584.000000;648.000000;651.898682
1354;-15585.000000;648.000000;651.898682
1355;-15587.000000;648.000000;651.898682
1356;-15585.000000;648.000000;651.898682
1357;-15579.000000;648.000000;651.898682
1358;-15575.000000;648.000000;651.898682
1359;-15570.000000;648.000000;651.898682
1360;-15559.000000;648.000000;651.898682
1361;-15551.000000;647.000000;651.898682
1362;-15544.000000;647.000000;651.898682
1363;-15539.000000;647.000000;651.898682
1364;-15534.000000;647.000000;651.898682
1365;-15533.000000;647.000000;651.898682
1366;-15535.000000;647.000000;651.898682
1367;-15536.000000;647.000000;651.898682
1368;-15541.000000;647.000000;651.898682
1369;-15550.000000;647.000000;651.898682
1370;-15556.000000;648.000000;651.898682
1371;-15562.000000;648.000000;651.898682
1372;-15569.000000;648.000000;651.898682
1373;-15574.000000;648.000000;651.898682
1374;-15576.000000;648.000000;651.898682
1375;-15579.000000;648.000000;651.898682
1376;-15581.000000;648.000000;651.898682
1377;-15578.000000;648.000000;651.898682
1378;-15575.000000;648.000000;651.898682
1379;-15573.000000;648.000000;651.898682
1380;-15566.000000;648.000000;651.898682
1381;-15559.000000;648.000000;651.898682
1382;-15552.000000;648.000000;651.898682
1383;-15545.000000;648.000000;651.898682
1384;-15536.000000;648.000000;651.898682
1385;-15530.000000;647.000000;651.898682
1386;-15526.000000;647.000000;651.898682
1387;-15522.000000;647.000000;651.898682
1388;-15522.000000;647.000000;651.898682
1389;-15526.000000;647.000000;651.898682
1390;-15530.000000;647.000000;651.898682
1391;-15536.000000;647.000000;651.898682
1392;-15547.000000;647.000000;651.898682
1393;-15559.000000;648.000000;651.898682
1394;-15566.000000;648.000000;651.898682
1395;-15576.000000;648.000000;651.898682
1396;-15584.000000;649.000000;651.898682
1397;-15586.000000;649.000000;651.898682
1398;-15588.000000;648.000000;651.898682
1399;-15590.000000;648.000000;651.898682
1400;-15587.000000;647.000000;651.898682
1401;-15581.000000;647.000000;651.898682
1402;-15578.000000;648.000000;651.898682
1403;-15573.000000;648.000000;651.898682
1404;-15565.000000;648.000000;651.898682
1405;-15560.000000;648.000000;651.898682
1406;-15554.000000;648.000000;651.898682
1407;-15546.000000;647.000000;651.898682
1408;-15538.000000;647.000000;651.898682
1409;-15538.000000;647.000000;651.898682
1410;-15536.000000;647.000000;651.898682
1411;-15533.000000;647.000000;651.898682
1412;-15538.000000;647.000000;651.898682
1413;-15543.000000;647.000000;651.898682
1414;-15547.000000;647.000000;651.898682
1415;-15555.000000;648.000000;651.898682
1416;-15565.000000;648.000000;651.898682
1417;-15569.000000;648.000000;651.898682
1418;-15573.000000;648.000000;651.898682
1419;-15580.000000;648.000000;651.898682
1420;-15581.000000;648.000000;651.898682
1421;-15579.000000;648.000000;651.898682
1422;-15579.000000;648.000000;651.898682
1423;-15576.000000;648.000000;651.898682
1424;-15569.000000;648.000000;651.898682
1425;-15564.000000;648.000000;651.898682
1426;-15558.000000;648.000000;651.898682
1427;-15548.000000;648.000000;651.898682
1428;-15542.000000;648.000000;651.898682
1429;-15537.000000;648.000000;651.898682
1430;-15528.000000;647.000000;651.898682
1431;-15523.000000;647.000000;651.898682
1432;-15522.000000;647.000000;651.898682
1433;-15520.000000;647.000000;651.898682
1434;-15522.000000;647.000000;651.898682
1435;-15527.000000;647.000000;651.898682
1436;-15534.000000;647.000000;651.898682
1437;-15541.000000;647.000000;651.898682
1438;-15551.000000;647.000000;651.898682
1439;-15563.000000;648.000000;651.898682
1440;-15570.000000;648.000000;651.898682
1441;-15577.000000;648.000000;651.898682
1442;-15585.000000;648.000000;651.898682
1443;-15587.000000;648.000000;651.898682
1444;-15587.000000;648.000000;651.898682
1445;-15588.000000;648.000000;651.898682
1446;-15585.000000;648.000000;651.898682
1447;-15578.000000;648.000000;651.898682
1448;-15573.000000;648.000000;651.898682
1449;-15567.000000;648.000000;651.898682
1450;-15556.000000;648.000000;651.898682
1451;-15547.000000;648.000000;651.898682
1452;-15540.000000;648.000000;651.898682
1453;-15530.000000;647.000000;651.898682
1454;-15523.000000;647.000000;651.898682
1455;-15520.000000;647.000000;651.898682
1456;-15517.000000;647.000000;651.898682
1457;-15517.000000;647.000000;651.898682
1458;-15521.000000;647.000000;651.898682
1459;-15527.000000;647.000000;651.898682
1460;-15534.000000;647.000000;651.898682
1461;-15543.000000;647.000000;651.898682
1462;-15555.000000;647.000000;651.898682
