takt;q1;q2;q2p
228;49.000000;-2.000000;0.000000
229;49.000000;-2.000000;0.000000
230;46.000000;-2.000000;0.000000
231;48.000000;-2.000000;0.000000
232;49.000000;-2.000000;0.000000
233;47.000000;-2.000000;0.000000
234;50.000000;-2.000000;0.000000
235;51.000000;-2.000000;0.000000
236;47.000000;-2.000000;0.000000
237;50.000000;-2.000000;0.000000
238;50.000000;-2.000000;0.000000
239;47.000000;-2.000000;0.000000
240;50.000000;-2.000000;0.000000
241;50.000000;-2.000000;0.000000
242;50.000000;-2.000000;0.000000
243;53.000000;-2.000000;0.000000
244;52.000000;-2.000000;0.000000
245;50.000000;-2.000000;0.000000
246;52.000000;-2.000000;0.000000
247;51.000000;-2.000000;0.000000
248;50.000000;-2.000000;0.000000
249;53.000000;-2.000000;0.000000
250;52.000000;-2.000000;0.000000
251;54.000000;-2.000000;0.000000
252;56.000000;-2.000000;0.000000
253;53.000000;-2.000000;0.000000
254;53.000000;-2.000000;0.000000
255;54.000000;-2.000000;0.000000
256;53.000000;-2.000000;0.000000
257;55.000000;-2.000000;0.000000
258;56.000000;-2.000000;0.000000
259;54.000000;-2.000000;0.000000
260;55.000000;-2.000000;0.000000
261;55.000000;-2.000000;0.000000
262;53.000000;-2.000000;0.000000
263;54.000000;-2.000000;0.000000
264;53.000000;-2.000000;0.000000
265;53.000000;-2.000000;0.000000
266;54.000000;-2.000000;0.000000
267;53.000000;-2.000000;0.000000
268;52.000000;-2.000000;0.000000
269;54.000000;-2.000000;0.000000
270;53.000000;-2.000000;0.000000
271;54.000000;-2.000000;0.000000
272;55.000000;-2.000000;0.000000
273;52.000000;-2.000000;0.000000
274;53.000000;-2.000000;0.000000
275;54.000000;-2.000000;0.000000
276;51.000000;-2.000000;0.000000
277;52.000000;-2.000000;0.000000
278;52.000000;-2.000000;0.000000
279;50.000000;-2.000000;0.000000
280;53.000000;-2.000000;0.000000
281;54.000000;-2.000000;0.000000
282;52.000000;-2.000000;0.000000
283;55.000000;-2.000000;0.000000
284;55.000000;-2.000000;0.000000
285;52.000000;-2.000000;0.000000
286;56.000000;-2.000000;0.000000
287;55.000000;-2.000000;0.000000
288;54.000000;-2.000000;0.000000
289;58.000000;-2.000000;0.000000
290;58.000000;-2.000000;0.016320
291;57.000000;-2.000000;23.538572
292;45.000000;-2.000000;47.060825
293;-22.000000;2.000000;70.583076
294;-139.000000;7.000000;94.105331
295;-332.000000;15.000000;117.627586
296;-629.000000;28.000000;141.149841
297;-1016.000000;44.000000;164.672104
298;-1488.000000;63.000000;188.194351
299;-2066.000000;86.000000;211.716614
300;-2724.000000;112.000000;235.238861
301;-3434.000000;141.000000;258.761108
302;-4196.000000;172.000000;282.283356
303;-4982.000000;203.000000;305.805634
304;-5759.000000;235.000000;329.327881
305;-6519.000000;266.000000;352.850128
306;-7249.000000;296.000000;376.372375
307;-7935.000000;323.000000;399.894623
308;-8561.000000;348.000000;423.416901
309;-9142.000000;372.000000;446.939117
310;-9671.000000;394.000000;470.461395
311;-10159.000000;414.000000;493.983673
312;-10612.000000;433.000000;517.505859
313;-11041.000000;451.000000;541.028137
314;-11466.000000;469.000000;564.550415
315;-11897.000000;487.000000;588.072632
316;-12337.000000;505.000000;611.594910
317;-12806.000000;524.000000;635.117126
318;-13296.000000;544.000000;651.898682
319;-13809.000000;565.000000;651.898682
320;-14334.000000;586.000000;651.898682
321;-14829.000000;605.000000;651.898682
322;-15271.000000;623.000000;651.898682
323;-15649.000000;638.000000;651.898682
324;-15944.000000;650.000000;651.898682
325;-16148.000000;659.000000;651.898682
326;-16270.000000;664.000000;651.898682
327;-16318.000000;666.000000;651.898682
328;-16287.000000;666.000000;651.898682
329;-16217.000000;663.000000;651.898682
330;-16120.000000;659.000000;651.898682
331;-16005.000000;655.000000;651.898682
332;-15896.000000;651.000000;651.898682
333;-15791.000000;646.000000;651.898682
334;-15686.000000;642.000000;651.898682
335;-15601.000000;639.000000;651.898682
336;-15538.000000;636.000000;651.898682
337;-15493.000000;634.000000;651.898682
338;-15468.000000;633.000000;651.898682
339;-15472.000000;633.000000;651.898682
340;-15490.000000;633.000000;651.898682
341;-15524.000000;635.000000;651.898682
342;-15573.000000;636.000000;651.898682
343;-15635.000000;639.000000;651.898682
344;-15706.000000;642.000000;651.898682
345;-15771.000000;645.000000;651.898682
346;-15839.000000;647.000000;651.898682
347;-15904.000000;650.000000;651.898682
348;-15954.000000;652.000000;651.898682
349;-16000.000000;654.000000;651.898682
350;-16031.000000;655.000000;651.898682
351;-16044.000000;656.000000;651.898682
352;-16045.000000;656.000000;651.898682
353;-16039.000000;656.000000;651.898682
354;-16025.000000;656.000000;651.898682
355;-16004.000000;655.000000;651.898682
356;-15988.000000;655.000000;651.898682
357;-15977.000000;654.000000;651.898682
358;-15963.000000;653.000000;651.898682
359;-15964.000000;653.000000;651.898682
360;-15965.000000;653.000000;651.898682
361;-15965.000000;653.000000;651.898682
362;-15971.000000;653.000000;651.898682
363;-15974.000000;653.000000;651.898682
364;-15977.000000;653.000000;651.898682
365;-15980.000000;653.000000;651.898682
366;-15982.000000;653.000000;651.898682
367;-15984.000000;653.000000;651.898682
368;-15984.000000;654.000000;651.898682
369;-15983.000000;654.000000;651.898682
370;-15982.000000;654.000000;651.898682
371;-15981.000000;654.000000;651.898682
372;-15979.000000;654.000000;651.898682
373;-15978.000000;654.000000;651.898682
374;-15977.000000;654.000000;651.898682
375;-15975.000000;654.000000;651.898682
376;-15975.000000;654.000000;651.898682
377;-15975.000000;654.000000;651.898682
378;-15974.000000;654.000000;651.898682
379;-15974.000000;654.000000;651.898682
380;-15974.000000;654.000000;651.898682
381;-15974.000000;654.000000;651.898682
382;-15974.000000;654.000000;651.898682
383;-15974.000000;654.000000;651.898682
384;-15974.000000;654.000000;651.898682
385;-15973.000000;654.000000;651.898682
386;-15973.000000;654.000000;651.898682
387;-15972.000000;654.000000;651.898682
388;-15972.000000;654.000000;651.898682
389;-15971.000000;654.000000;651.898682
390;-15971.000000;654.000000;651.898682
391;-15971.000000;654.000000;651.898682
392;-15970.000000;654.000000;651.898682
393;-15969.000000;654.000000;651.898682
394;-15970.000000;654.000000;651.898682
395;-15969.000000;654.000000;651.898682
396;-15969.000000;654.000000;651.898682
397;-15969.000000;654.000000;651.898682
398;-15968.000000;654.000000;651.898682
399;-15967.000000;653.000000;651.898682
400;-15970.000000;653.000000;651.898682
401;-15969.000000;653.000000;651.898682
402;-15969.000000;653.000000;651.898682
403;-15969.000000;653.000000;651.898682
404;-15966.000000;653.000000;651.898682
405;-15965.000000;653.000000;651.898682
406;-15965.000000;653.000000;651.898682
407;-15964.000000;653.000000;651.898682
408;-15963.000000;653.000000;651.898682
409;-15964.000000;653.000000;651.898682
410;-15964.000000;653.000000;651.898682
411;-15963.000000;653.000000;651.898682
412;-15963.000000;653.000000;651.898682
413;-15963.000000;653.000000;651.898682
414;-15961.000000;653.000000;651.898682
415;-15962.000000;653.000000;651.898682
416;-15962.000000;653.000000;651.898682
417;-15960.000000;653.000000;651.898682
418;-15960.000000;653.000000;651.898682
419;-15959.000000;653.000000;651.898682
420;-15957.000000;653.000000;651.898682
421;-15956.000000;653.000000;651.898682
422;-15957.000000;653.000000;651.898682
423;-15955.000000;653.000000;651.898682
424;-15956.000000;653.000000;651.898682
425;-15955.000000;653.000000;651.898682
426;-15954.000000;653.000000;651.898682
427;-15956.000000;653.000000;651.898682
428;-15954.000000;653.000000;651.898682
429;-15954.000000;653.000000;651.898682
430;-15954.000000;653.000000;651.898682
431;-15952.000000;653.000000;651.898682
432;-15952.000000;653.000000;651.898682
433;-15951.000000;653.000000;651.898682
434;-15950.000000;653.000000;651.898682
435;-15949.000000;653.000000;651.898682
436;-15949.000000;653.000000;651.898682
437;-15948.000000;653.000000;651.898682
438;-15945.000000;652.000000;651.898682
439;-15947.000000;652.000000;651.898682
440;-15946.000000;652.000000;651.898682
441;-15946.000000;652.000000;651.898682
442;-15947.000000;652.000000;651.898682
443;-15944.000000;652.000000;651.898682
444;-15944.000000;652.000000;651.898682
445;-15943.000000;652.000000;651.898682
446;-15942.000000;652.000000;651.898682
447;-15942.000000;652.000000;651.898682
448;-15941.000000;652.000000;651.898682
449;-15941.000000;652.000000;651.898682
450;-15941.000000;652.000000;651.898682
451;-15941.000000;652.000000;651.898682
452;-15940.000000;652.000000;651.898682
453;-15940.000000;652.000000;651.898682
454;-15940.000000;652.000000;651.898682
455;-15940.000000;652.000000;651.898682
456;-15939.000000;652.000000;651.898682
457;-15940.000000;652.000000;651.898682
458;-15938.000000;652.000000;651.898682
459;-15938.000000;652.000000;651.898682
460;-15938.000000;652.000000;651.898682
461;-15937.000000;652.000000;651.898682
462;-15937.000000;652.000000;651.898682
463;-15936.000000;652.000000;651.898682
464;-15935.000000;652.000000;651.898682
465;-15934.000000;652.000000;651.898682
466;-15934.000000;652.000000;651.898682
467;-15933.000000;652.000000;651.898682
468;-15933.000000;652.000000;651.898682
469;-15933.000000;652.000000;651.898682
470;-15933.000000;652.000000;651.898682
471;-15933.000000;652.000000;651.898682
472;-15932.000000;652.000000;651.898682
473;-15932.000000;652.000000;651.898682
474;-15931.000000;652.000000;651.898682
475;-15930.000000;652.000000;651.898682
476;-15931.000000;652.000000;651.898682
477;-15930.000000;652.000000;651.898682
478;-15930.000000;652.000000;651.898682
479;-15930.000000;652.000000;651.898682
480;-15928.000000;652.000000;651.898682
481;-15928.000000;652.000000;651.898682
482;-15927.000000;652.000000;651.898682
483;-15926.000000;652.000000;651.898682
484;-15926.000000;652.000000;651.898682
485;-15925.000000;652.000000;651.898682
486;-15924.000000;652.000000;651.898682
487;-15923.000000;652.000000;651.898682
488;-15923.000000;652.000000;651.898682
489;-15922.000000;652.000000;651.898682
490;-15924.000000;652.000000;651.898682
491;-15922.000000;652.000000;651.898682
492;-15922.000000;651.000000;651.898682
493;-15927.000000;651.000000;651.898682
494;-15927.000000;651.000000;651.898682
495;-15928.000000;651.000000;651.898682
496;-15928.000000;651.000000;651.898682
497;-15924.000000;651.000000;651.898682
498;-15924.000000;651.000000;651.898682
499;-15924.000000;651.000000;651.898682
500;-15922.000000;651.000000;651.898682
501;-15921.000000;651.000000;651.898682
502;-15921.000000;651.000000;651.898682
503;-15922.000000;651.000000;651.898682
504;-15921.000000;651.000000;651.898682
505;-15922.000000;651.000000;651.898682
506;-15920.000000;651.000000;651.898682
507;-15919.000000;651.000000;651.898682
508;-15922.000000;651.000000;651.898682
509;-15921.000000;651.000000;651.898682
510;-15921.000000;651.000000;651.898682
511;-15921.000000;651.000000;651.898682
512;-15920.000000;651.000000;651.898682
513;-15921.000000;651.000000;651.898682
514;-15919.000000;651.000000;651.898682
515;-15920.000000;651.000000;651.898682
516;-15920.000000;651.000000;651.898682
517;-15919.000000;651.000000;651.898682
518;-15921.000000;651.000000;651.898682
519;-15920.000000;651.000000;651.898682
520;-15920.000000;651.000000;651.898682
521;-15921.000000;651.000000;651.898682
522;-15920.000000;651.000000;651.898682
523;-15921.000000;651.000000;651.898682
524;-15920.000000;651.000000;651.898682
525;-15920.000000;651.000000;651.898682
526;-15921.000000;651.000000;651.898682
527;-15920.000000;651.000000;651.898682
528;-15921.000000;651.000000;651.898682
529;-15921.000000;651.000000;651.898682
530;-15921.000000;651.000000;651.898682
531;-15922.000000;651.000000;651.898682
532;-15921.000000;651.000000;651.898682
533;-15921.000000;651.000000;651.898682
534;-15921.000000;651.000000;651.898682
535;-15920.000000;651.000000;651.898682
536;-15921.000000;651.000000;651.898682
537;-15921.000000;651.000000;651.898682
538;-15921.000000;651.000000;651.898682
539;-15921.000000;651.000000;651.898682
540;-15922.000000;651.000000;651.898682
541;-15921.000000;651.000000;651.898682
542;-15922.000000;651.000000;651.898682
543;-15922.000000;651.000000;651.898682
544;-15921.000000;651.000000;651.898682
545;-15922.000000;651.000000;651.898682
546;-15922.000000;651.000000;651.898682
547;-15921.000000;651.000000;651.898682
548;-15921.000000;651.000000;651.898682
549;-15922.000000;651.000000;651.898682
550;-15922.000000;651.000000;651.898682
551;-15922.000000;651.000000;651.898682
552;-15923.000000;651.000000;651.898682
553;-15921.000000;651.000000;651.898682
554;-15922.000000;651.000000;651.898682
555;-15922.000000;651.000000;651.898682
556;-15921.000000;651.000000;651.898682
557;-15923.000000;651.000000;651.898682
558;-15922.000000;651.000000;651.898682
559;-15923.000000;651.000000;651.898682
560;-15923.000000;651.000000;651.898682
561;-15921.000000;651.000000;651.898682
562;-15923.000000;651.000000;651.898682
563;-15922.000000;651.000000;651.898682
564;-15923.000000;651.000000;651.898682
565;-15923.000000;651.000000;651.898682
566;-15922.000000;651.000000;651.898682
567;-15922.000000;651.000000;651.898682
568;-15922.000000;651.000000;651.898682
569;-15923.000000;651.000000;651.898682
570;-15922.000000;651.000000;651.898682
571;-15922.000000;651.000000;651.898682
572;-15922.000000;651.000000;651.898682
573;-15922.000000;651.000000;651.898682
574;-15923.000000;651.000000;651.898682
575;-15922.000000;651.000000;651.898682
576;-15923.000000;651.000000;651.898682
577;-15922.000000;651.000000;651.898682
578;-15923.000000;651.000000;651.898682
579;-15923.000000;651.000000;651.898682
580;-15922.000000;651.000000;651.898682
581;-15923.000000;651.000000;651.898682
582;-15921.000000;651.000000;651.898682
583;-15923.000000;651.000000;651.898682
584;-15922.000000;651.000000;651.898682
585;-15922.000000;651.000000;651.898682
586;-15923.000000;651.000000;651.898682
587;-15921.000000;651.000000;651.898682
588;-15923.000000;651.000000;651.898682
589;-15923.000000;651.000000;651.898682
590;-15922.000000;651.000000;651.898682
591;-15923.000000;651.000000;651.898682
592;-15922.000000;651.000000;651.898682
593;-15923.000000;651.000000;651.898682
594;-15922.000000;651.000000;651.898682
595;-15923.000000;651.000000;651.898682
596;-15923.000000;651.000000;651.898682
597;-15922.000000;651.000000;651.898682
598;-15924.000000;651.000000;651.898682
599;-15922.000000;651.000000;651.898682
600;-15923.000000;651.000000;651.898682
601;-15924.000000;651.000000;651.898682
602;-15921.000000;651.000000;651.898682
603;-15923.000000;651.000000;651.898682
604;-15923.000000;651.000000;651.898682
605;-15922.000000;651.000000;651.898682
606;-15923.000000;651.000000;651.898682
607;-15923.000000;651.000000;651.898682
608;-15922.000000;651.000000;651.898682
609;-15922.000000;651.000000;651.898682
610;-15922.000000;651.000000;651.898682
611;-15922.000000;651.000000;651.898682
612;-15922.000000;651.000000;651.898682
613;-15923.000000;651.000000;651.898682
614;-15922.000000;651.000000;651.898682
615;-15923.000000;651.000000;651.898682
616;-15923.000000;651.000000;651.898682
617;-15922.000000;651.000000;651.898682
618;-15923.000000;651.000000;651.898682
619;-15922.000000;651.000000;651.898682
620;-15923.000000;651.000000;651.898682
621;-15923.000000;651.000000;651.898682
622;-15922.000000;651.000000;651.898682
623;-15924.000000;651.000000;651.898682
624;-15923.000000;651.000000;651.898682
625;-15923.000000;651.000000;651.898682
626;-15924.000000;651.000000;651.898682
627;-15923.000000;651.000000;651.898682
628;-15923.000000;651.000000;651.898682
629;-15923.000000;651.000000;651.898682
630;-15924.000000;651.000000;651.898682
631;-15923.000000;651.000000;651.898682
632;-15923.000000;651.000000;651.898682
633;-15925.000000;651.000000;651.898682
634;-15924.000000;651.000000;651.898682
635;-15924.000000;651.000000;651.898682
636;-15927.000000;651.000000;651.898682
637;-15927.000000;651.000000;651.898682
638;-15928.000000;651.000000;651.898682
639;-15929.000000;651.000000;651.898682
640;-15927.000000;651.000000;651.898682
641;-15927.000000;651.000000;651.898682
642;-15929.000000;651.000000;651.898682
643;-15927.000000;651.000000;651.898682
644;-15928.000000;651.000000;651.898682
645;-15928.000000;651.000000;651.898682
646;-15928.000000;651.000000;651.898682
647;-15928.000000;651.000000;651.898682
648;-15928.000000;651.000000;651.898682
649;-15927.000000;651.000000;651.898682
650;-15928.000000;651.000000;651.898682
651;-15929.000000;651.000000;651.898682
652;-15929.000000;651.000000;651.898682
653;-15928.000000;651.000000;651.898682
654;-15928.000000;651.000000;651.898682
655;-15929.000000;651.000000;651.898682
656;-15929.000000;651.000000;651.898682
657;-15929.000000;651.000000;651.898682
658;-15929.000000;651.000000;651.898682
659;-15929.000000;651.000000;651.898682
660;-15929.000000;651.000000;651.898682
661;-15929.000000;651.000000;651.898682
662;-15929.000000;651.000000;651.898682
663;-15928.000000;651.000000;651.898682
664;-15929.000000;651.000000;651.898682
665;-15930.000000;651.000000;651.898682
666;-15931.000000;651.000000;651.898682
667;-15932.000000;651.000000;651.898682
668;-15932.000000;651.000000;651.898682
669;-15933.000000;651.000000;651.898682
670;-15932.000000;651.000000;651.898682
671;-15934.000000;651.000000;651.898682
672;-15933.000000;651.000000;651.898682
673;-15933.000000;651.000000;651.898682
674;-15934.000000;651.000000;651.898682
675;-15933.000000;651.000000;651.898682
676;-15934.000000;651.000000;651.898682
677;-15934.000000;651.000000;651.898682
678;-15934.000000;651.000000;651.898682
679;-15935.000000;651.000000;651.898682
680;-15936.000000;651.000000;651.898682
681;-15935.000000;651.000000;651.898682
682;-15935.000000;651.000000;651.898682
683;-15936.000000;651.000000;651.898682
684;-15935.000000;651.000000;651.898682
685;-15936.000000;651.000000;651.898682
686;-15936.000000;651.000000;651.898682
687;-15935.000000;651.000000;651.898682
688;-15935.000000;651.000000;651.898682
689;-15936.000000;651.000000;651.898682
690;-15935.000000;651.000000;651.898682
691;-15937.000000;651.000000;651.898682
692;-15937.000000;651.000000;651.898682
693;-15937.000000;651.000000;651.898682
694;-15938.000000;651.000000;651.898682
695;-15937.000000;651.000000;651.898682
696;-15933.000000;652.000000;651.898682
697;-15933.000000;652.000000;651.898682
698;-15932.000000;652.000000;651.898682
699;-15933.000000;652.000000;651.898682
700;-15935.000000;652.000000;651.898682
701;-15934.000000;652.000000;651.898682
702;-15934.000000;652.000000;651.898682
703;-15935.000000;652.000000;651.898682
704;-15934.000000;652.000000;651.898682
705;-15935.000000;652.000000;651.898682
706;-15934.000000;652.000000;651.898682
707;-15934.000000;652.000000;651.898682
708;-15934.000000;652.000000;651.898682
709;-15935.000000;652.000000;651.898682
710;-15935.000000;652.000000;651.898682
711;-15933.000000;652.000000;651.898682
712;-15934.000000;652.000000;651.898682
713;-15935.000000;652.000000;651.898682
714;-15935.000000;652.000000;651.898682
715;-15934.000000;652.000000;651.898682
716;-15934.000000;652.000000;651.898682
717;-15935.000000;652.000000;651.898682
718;-15934.000000;652.000000;651.898682
719;-15934.000000;652.000000;651.898682
720;-15934.000000;652.000000;651.898682
721;-15934.000000;652.000000;651.898682
722;-15935.000000;652.000000;651.898682
723;-15934.000000;652.000000;651.898682
724;-15934.000000;652.000000;651.898682
725;-15934.000000;652.000000;651.898682
726;-15934.000000;652.000000;651.898682
727;-15934.000000;652.000000;651.898682
728;-15934.000000;652.000000;651.898682
729;-15935.000000;652.000000;651.898682
730;-15934.000000;652.000000;651.898682
731;-15935.000000;652.000000;651.898682
732;-15934.000000;652.000000;651.898682
733;-15933.000000;652.000000;651.898682
734;-15934.000000;652.000000;651.898682
735;-15934.000000;652.000000;651.898682
736;-15934.000000;652.000000;651.898682
737;-15934.000000;652.000000;651.898682
738;-15934.000000;652.000000;651.898682
739;-15934.000000;652.000000;651.898682
740;-15934.000000;652.000000;651.898682
741;-15934.000000;652.000000;651.898682
742;-15934.000000;652.000000;651.898682
743;-15933.000000;652.000000;651.898682
744;-15934.000000;652.000000;651.898682
745;-15933.000000;652.000000;651.898682
746;-15934.000000;652.000000;651.898682
747;-15934.000000;652.000000;651.898682
748;-15933.000000;652.000000;651.898682
749;-15934.000000;652.000000;651.898682
750;-15933.000000;652.000000;651.898682
