takt;q1;q2;q2p
751;-15812.000000;647.000000;651.898682
752;-15813.000000;647.000000;651.898682
753;-15811.000000;647.000000;651.898682
754;-15812.000000;647.000000;651.898682
755;-15814.000000;647.000000;651.898682
756;-15812.000000;647.000000;651.898682
757;-15814.000000;647.000000;651.898682
758;-15814.000000;647.000000;651.898682
759;-15811.000000;647.000000;651.898682
760;-15814.000000;647.000000;651.898682
761;-15814.000000;647.000000;651.898682
762;-15813.000000;647.000000;651.898682
763;-15817.000000;647.000000;651.898682
764;-15816.000000;647.000000;651.898682
765;-15816.000000;647.000000;651.898682
766;-15818.000000;648.000000;651.898682
767;-15816.000000;648.000000;651.898682
768;-15815.000000;648.000000;651.898682
769;-15818.000000;648.000000;651.898682
770;-15817.000000;648.000000;651.898682
771;-15816.000000;648.000000;651.898682
772;-15819.000000;648.000000;651.898682
773;-15815.000000;648.000000;651.898682
774;-15815.000000;648.000000;651.898682
775;-15819.000000;648.000000;651.898682
776;-15815.000000;648.000000;651.898682
777;-15814.000000;648.000000;651.898682
778;-15817.000000;648.000000;651.898682
779;-15814.000000;648.000000;651.898682
780;-15814.000000;648.000000;651.898682
781;-15816.000000;648.000000;651.898682
782;-15812.000000;648.000000;651.898682
783;-15812.000000;648.000000;651.898682
784;-15815.000000;648.000000;651.898682
785;-15812.000000;648.000000;651.898682
786;-15811.000000;648.000000;651.898682
787;-15812.000000;648.000000;651.898682
788;-15808.000000;648.000000;651.898682
789;-15808.000000;648.000000;651.898682
790;-15811.000000;648.000000;651.898682
791;-15807.000000;648.000000;651.898682
792;-15806.000000;648.000000;651.898682
793;-15808.000000;648.000000;651.898682
794;-15804.000000;648.000000;651.898682
795;-15804.000000;648.000000;651.898682
796;-15806.000000;648.000000;651.898682
797;-15803.000000;648.000000;651.898682
798;-15804.000000;648.000000;651.898682
799;-15806.000000;648.000000;651.898682
800;-15801.000000;648.000000;651.898682
801;-15802.000000;648.000000;651.898682
802;-15803.000000;648.000000;651.898682
803;-15798.000000;647.000000;651.898682
804;-15801.000000;647.000000;651.898682
805;-15803.000000;647.000000;651.898682
806;-15800.000000;647.000000;651.898682
807;-15804.000000;647.000000;651.898682
808;-15805.000000;647.000000;651.898682
809;-15805.000000;647.000000;651.898682
810;-15808.000000;647.000000;651.898682
811;-15808.000000;647.000000;651.898682
812;-15807.000000;647.000000;651.898682
813;-15808.000000;647.000000;651.898682
814;-15809.000000;647.000000;651.898682
815;-15809.000000;647.000000;651.898682
816;-15810.000000;647.000000;651.898682
817;-15809.000000;647.000000;651.898682
818;-15809.000000;647.000000;651.898682
819;-15811.000000;647.000000;651.898682
820;-15811.000000;647.000000;651.898682
821;-15811.000000;647.000000;651.898682
822;-15812.000000;647.000000;651.898682
823;-15811.000000;647.000000;651.898682
824;-15813.000000;647.000000;651.898682
825;-15814.000000;647.000000;651.898682
826;-15813.000000;647.000000;651.898682
827;-15815.000000;647.000000;651.898682
828;-15816.000000;647.000000;651.898682
829;-15816.000000;647.000000;651.898682
830;-15819.000000;648.000000;651.898682
831;-15815.000000;648.000000;651.898682
832;-15815.000000;648.000000;651.898682
833;-15817.000000;648.000000;651.898682
834;-15815.000000;648.000000;651.898682
835;-15817.000000;648.000000;651.898682
836;-15819.000000;648.000000;651.898682
837;-15816.000000;648.000000;651.898682
838;-15820.000000;648.000000;651.898682
839;-15821.000000;648.000000;651.898682
840;-15817.000000;648.000000;651.898682
841;-15819.000000;648.000000;651.898682
842;-15819.000000;648.000000;651.898682
843;-15815.000000;648.000000;651.898682
844;-15819.000000;648.000000;651.898682
845;-15819.000000;648.000000;651.898682
846;-15816.000000;648.000000;651.898682
847;-15820.000000;648.000000;651.898682
848;-15819.000000;648.000000;651.898682
849;-15816.000000;648.000000;651.898682
850;-15821.000000;648.000000;651.898682
851;-15820.000000;648.000000;651.898682
852;-15817.000000;648.000000;651.898682
853;-15821.000000;648.000000;651.898682
854;-15819.000000;648.000000;651.898682
855;-15816.000000;648.000000;651.898682
856;-15821.000000;648.000000;651.898682
857;-15819.000000;648.000000;651.898682
858;-15818.000000;648.000000;651.898682
859;-15823.000000;648.000000;651.898682
860;-15818.000000;648.000000;651.898682
861;-15816.000000;648.000000;651.898682
862;-15820.000000;648.000000;651.898682
863;-15815.000000;648.000000;651.898682
864;-15814.000000;648.000000;651.898682
865;-15818.000000;648.000000;651.898682
866;-15813.000000;648.000000;651.898682
867;-15811.000000;648.000000;651.898682
868;-15815.000000;648.000000;651.898682
869;-15809.000000;648.000000;651.898682
870;-15808.000000;648.000000;651.898682
871;-15812.000000;648.000000;651.898682
872;-15806.000000;648.000000;651.898682
873;-15805.000000;648.000000;651.898682
874;-15809.000000;648.000000;651.898682
875;-15803.000000;648.000000;651.898682
876;-15803.000000;648.000000;651.898682
877;-15805.000000;648.000000;651.898682
878;-15799.000000;648.000000;651.898682
879;-15801.000000;647.000000;651.898682
880;-15809.000000;647.000000;651.898682
881;-15807.000000;647.000000;651.898682
882;-15810.000000;647.000000;651.898682
883;-15814.000000;647.000000;651.898682
884;-15809.000000;647.000000;651.898682
885;-15810.000000;647.000000;651.898682
886;-15813.000000;647.000000;651.898682
887;-15811.000000;647.000000;651.898682
888;-15812.000000;647.000000;651.898682
889;-15816.000000;647.000000;651.898682
890;-15815.000000;647.000000;651.898682
891;-15817.000000;647.000000;651.898682
892;-15817.000000;648.000000;651.898682
893;-15811.000000;648.000000;651.898682
894;-15812.000000;648.000000;651.898682
895;-15813.000000;648.000000;651.898682
896;-15811.000000;648.000000;651.898682
897;-15814.000000;648.000000;651.898682
898;-15813.000000;648.000000;651.898682
899;-15809.000000;648.000000;651.898682
900;-15812.000000;648.000000;651.898682
901;-15812.000000;648.000000;651.898682
902;-15808.000000;648.000000;651.898682
903;-15811.000000;648.000000;651.898682
904;-15810.000000;648.000000;651.898682
905;-15807.000000;648.000000;651.898682
906;-15810.000000;648.000000;651.898682
907;-15809.000000;648.000000;651.898682
908;-15805.000000;648.000000;651.898682
909;-15809.000000;648.000000;651.898682
910;-15807.000000;648.000000;651.898682
911;-15805.000000;648.000000;651.898682
912;-15810.000000;648.000000;651.898682
913;-15808.000000;648.000000;651.898682
914;-15805.000000;648.000000;651.898682
915;-15809.000000;648.000000;651.898682
916;-15807.000000;648.000000;651.898682
917;-15806.000000;648.000000;651.898682
918;-15811.000000;648.000000;651.898682
919;-15807.000000;648.000000;651.898682
920;-15805.000000;648.000000;651.898682
921;-15809.000000;648.000000;651.898682
922;-15806.000000;648.000000;651.898682
923;-15806.000000;648.000000;651.898682
924;-15809.000000;648.000000;651.898682
925;-15805.000000;648.000000;651.898682
926;-15804.000000;648.000000;651.898682
927;-15807.000000;648.000000;651.898682
928;-15802.000000;648.000000;651.898682
929;-15802.000000;648.000000;651.898682
930;-15804.000000;648.000000;651.898682
931;-15800.000000;648.000000;651.898682
932;-15803.000000;647.000000;651.898682
933;-15810.000000;647.000000;651.898682
934;-15808.000000;647.000000;651.898682
935;-15811.000000;647.000000;651.898682
936;-15814.000000;647.000000;651.898682
937;-15809.000000;647.000000;651.898682
938;-15811.000000;647.000000;651.898682
939;-15813.000000;647.000000;651.898682
940;-15811.000000;647.000000;651.898682
941;-15813.000000;647.000000;651.898682
942;-15815.000000;647.000000;651.898682
943;-15816.000000;647.000000;651.898682
944;-15818.000000;647.000000;651.898682
945;-15818.000000;648.000000;651.898682
946;-15813.000000;648.000000;651.898682
947;-15813.000000;648.000000;651.898682
948;-15814.000000;648.000000;651.898682
949;-15813.000000;648.000000;651.898682
950;-15816.000000;648.000000;651.898682
951;-15815.000000;648.000000;651.898682
952;-15812.000000;648.000000;651.898682
953;-15814.000000;648.000000;651.898682
954;-15814.000000;648.000000;651.898682
955;-15812.000000;648.000000;651.898682
956;-15813.000000;648.000000;651.898682
957;-15812.000000;648.000000;651.898682
958;-15813.000000;648.000000;651.898682
959;-15815.000000;648.000000;651.898682
960;-15814.000000;648.000000;651.898682
961;-15813.000000;648.000000;651.898682
962;-15813.000000;648.000000;651.898682
963;-15812.000000;648.000000;651.898682
964;-15813.000000;648.000000;651.898682
965;-15812.000000;648.000000;651.898682
966;-15811.000000;648.000000;651.898682
967;-15812.000000;648.000000;651.898682
968;-15811.000000;648.000000;651.898682
969;-15811.000000;648.000000;651.898682
970;-15812.000000;648.000000;651.898682
971;-15809.000000;648.000000;651.898682
972;-15807.000000;648.000000;651.898682
973;-15808.000000;648.000000;651.898682
974;-15805.000000;648.000000;651.898682
975;-15805.000000;648.000000;651.898682
976;-15807.000000;648.000000;651.898682
977;-15802.000000;648.000000;651.898682
978;-15804.000000;648.000000;651.898682
979;-15806.000000;648.000000;651.898682
980;-15802.000000;648.000000;651.898682
981;-15803.000000;648.000000;651.898682
982;-15803.000000;648.000000;651.898682
983;-15798.000000;647.000000;651.898682
984;-15802.000000;647.000000;651.898682
985;-15803.000000;647.000000;651.898682
986;-15801.000000;647.000000;651.898682
987;-15805.000000;647.000000;651.898682
988;-15803.000000;647.000000;651.898682
989;-15803.000000;647.000000;651.898682
990;-15806.000000;647.000000;651.898682
991;-15806.000000;647.000000;651.898682
992;-15803.000000;647.000000;651.898682
993;-15807.000000;647.000000;651.898682
994;-15806.000000;647.000000;651.898682
995;-15805.000000;647.000000;651.898682
996;-15808.000000;647.000000;651.898682
997;-15807.000000;647.000000;651.898682
998;-15807.000000;647.000000;651.898682
999;-15810.000000;647.000000;651.898682
1000;-15810.000000;647.000000;651.898682
1001;-15811.000000;647.000000;651.898682
1002;-15812.000000;647.000000;651.898682
1003;-15812.000000;647.000000;651.898682
1004;-15812.000000;647.000000;651.898682
1005;-15814.000000;647.000000;651.898682
1006;-15813.000000;647.000000;651.898682
1007;-15813.000000;647.000000;651.898682
1008;-15814.000000;647.000000;651.898682
1009;-15813.000000;647.000000;651.898682
1010;-15814.000000;647.000000;651.898682
1011;-15818.000000;647.000000;651.898682
1012;-15815.000000;648.000000;651.898682
1013;-15814.000000;648.000000;651.898682
1014;-15817.000000;648.000000;651.898682
1015;-15813.000000;648.000000;651.898682
1016;-15814.000000;648.000000;651.898682
1017;-15818.000000;648.000000;651.898682
1018;-15815.000000;648.000000;651.898682
1019;-15816.000000;648.000000;651.898682
1020;-15821.000000;648.000000;651.898682
1021;-15815.000000;648.000000;651.898682
1022;-15818.000000;648.000000;651.898682
1023;-15820.000000;648.000000;651.898682
1024;-15813.000000;648.000000;651.898682
1025;-15815.000000;648.000000;651.898682
1026;-15815.000000;648.000000;651.898682
1027;-15810.000000;648.000000;651.898682
1028;-15812.000000;648.000000;651.898682
1029;-15814.000000;648.000000;651.898682
1030;-15808.000000;648.000000;651.898682
1031;-15810.000000;648.000000;651.898682
1032;-15812.000000;648.000000;651.898682
1033;-15806.000000;648.000000;651.898682
1034;-15808.000000;648.000000;651.898682
1035;-15807.000000;648.000000;651.898682
1036;-15801.000000;648.000000;651.898682
1037;-15805.000000;648.000000;651.898682
1038;-15805.000000;648.000000;651.898682
1039;-15800.000000;647.000000;651.898682
1040;-15805.000000;647.000000;651.898682
1041;-15807.000000;647.000000;651.898682
1042;-15807.000000;647.000000;651.898682
1043;-15813.000000;647.000000;651.898682
1044;-15813.000000;647.000000;651.898682
1045;-15811.000000;647.000000;651.898682
1046;-15815.000000;647.000000;651.898682
1047;-15815.000000;647.000000;651.898682
1048;-15812.000000;647.000000;651.898682
1049;-15815.000000;647.000000;651.898682
1050;-15815.000000;647.000000;651.898682
1051;-15814.000000;647.000000;651.898682
1052;-15818.000000;647.000000;651.898682
1053;-15813.000000;648.000000;651.898682
1054;-15812.000000;648.000000;651.898682
1055;-15816.000000;648.000000;651.898682
1056;-15813.000000;648.000000;651.898682
1057;-15813.000000;648.000000;651.898682
1058;-15817.000000;648.000000;651.898682
1059;-15813.000000;648.000000;651.898682
1060;-15814.000000;648.000000;651.898682
1061;-15818.000000;648.000000;651.898682
1062;-15813.000000;648.000000;651.898682
1063;-15814.000000;648.000000;651.898682
1064;-15815.000000;648.000000;651.898682
1065;-15812.000000;648.000000;651.898682
1066;-15813.000000;648.000000;651.898682
1067;-15813.000000;648.000000;651.898682
1068;-15810.000000;648.000000;651.898682
1069;-15811.000000;648.000000;651.898682
1070;-15812.000000;648.000000;651.898682
1071;-15809.000000;648.000000;651.898682
1072;-15810.000000;648.000000;651.898682
1073;-15811.000000;648.000000;651.898682
1074;-15808.000000;648.000000;651.898682
1075;-15810.000000;648.000000;651.898682
1076;-15811.000000;648.000000;651.898682
1077;-15808.000000;648.000000;651.898682
1078;-15810.000000;648.000000;651.898682
1079;-15811.000000;648.000000;651.898682
1080;-15808.000000;648.000000;651.898682
1081;-15810.000000;648.000000;651.898682
1082;-15809.000000;648.000000;651.898682
1083;-15806.000000;648.000000;651.898682
1084;-15809.000000;648.000000;651.898682
1085;-15808.000000;648.000000;651.898682
1086;-15806.000000;648.000000;651.898682
1087;-15809.000000;648.000000;651.898682
1088;-15808.000000;648.000000;651.898682
1089;-15806.000000;648.000000;651.898682
1090;-15808.000000;648.000000;651.898682
1091;-15807.000000;648.000000;651.898682
1092;-15806.000000;648.000000;651.898682
1093;-15808.000000;648.000000;651.898682
1094;-15806.000000;648.000000;651.898682
1095;-15807.000000;648.000000;651.898682
1096;-15808.000000;648.000000;651.898682
1097;-15805.000000;648.000000;651.898682
1098;-15807.000000;648.000000;651.898682
1099;-15806.000000;648.000000;651.898682
1100;-15803.000000;648.000000;651.898682
1101;-15805.000000;648.000000;651.898682
1102;-15801.000000;648.000000;651.898682
1103;-15800.000000;647.000000;651.898682
1104;-15808.000000;647.000000;651.898682
1105;-15807.000000;647.000000;651.898682
1106;-15806.000000;647.000000;651.898682
1107;-15811.000000;647.000000;651.898682
1108;-15806.000000;647.000000;651.898682
1109;-15804.000000;647.000000;651.898682
1110;-15809.000000;647.000000;651.898682
1111;-15804.000000;647.000000;651.898682
1112;-15804.000000;647.000000;651.898682
1113;-15810.000000;647.000000;651.898682
1114;-15809.000000;647.000000;651.898682
1115;-15810.000000;647.000000;651.898682
1116;-15812.000000;647.000000;651.898682
1117;-15807.000000;647.000000;651.898682
1118;-15808.000000;647.000000;651.898682
1119;-15811.000000;647.000000;651.898682
1120;-15809.000000;647.000000;651.898682
1121;-15811.000000;647.000000;651.898682
1122;-15813.000000;647.000000;651.898682
1123;-15811.000000;647.000000;651.898682
1124;-15813.000000;647.000000;651.898682
1125;-15814.000000;647.000000;651.898682
1126;-15811.000000;647.000000;651.898682
1127;-15815.000000;647.000000;651.898682
1128;-15816.000000;647.000000;651.898682
1129;-15814.000000;647.000000;651.898682
1130;-15817.000000;647.000000;651.898682
1131;-15817.000000;647.000000;651.898682
1132;-15815.000000;647.000000;651.898682
1133;-15817.000000;647.000000;651.898682
1134;-15817.000000;647.000000;651.898682
1135;-15816.000000;647.000000;651.898682
1136;-15820.000000;648.000000;651.898682
1137;-15815.000000;648.000000;651.898682
1138;-15813.000000;648.000000;651.898682
1139;-15817.000000;648.000000;651.898682
1140;-15813.000000;648.000000;651.898682
1141;-15814.000000;648.000000;651.898682
1142;-15818.000000;648.000000;651.898682
1143;-15814.000000;648.000000;651.898682
1144;-15815.000000;648.000000;651.898682
1145;-15819.000000;648.000000;651.898682
1146;-15814.000000;648.000000;651.898682
1147;-15814.000000;648.000000;651.898682
1148;-15816.000000;648.000000;651.898682
1149;-15812.000000;648.000000;651.898682
1150;-15812.000000;648.000000;651.898682
1151;-15816.000000;648.000000;651.898682
1152;-15811.000000;648.000000;651.898682
1153;-15811.000000;648.000000;651.898682
1154;-15813.000000;648.000000;651.898682
1155;-15807.000000;648.000000;651.898682
1156;-15807.000000;648.000000;651.898682
1157;-15809.000000;648.000000;651.898682
1158;-15803.000000;648.000000;651.898682
1159;-15804.000000;648.000000;651.898682
1160;-15806.000000;648.000000;651.898682
1161;-15802.000000;648.000000;651.898682
1162;-15805.000000;648.000000;651.898682
1163;-15807.000000;648.000000;651.898682
1164;-15803.000000;648.000000;651.898682
1165;-15805.000000;648.000000;651.898682
1166;-15806.000000;648.000000;651.898682
1167;-15801.000000;648.000000;651.898682
1168;-15805.000000;647.000000;651.898682
1169;-15811.000000;647.000000;651.898682
1170;-15808.000000;647.000000;651.898682
1171;-15813.000000;647.000000;651.898682
1172;-15815.000000;647.000000;651.898682
1173;-15813.000000;647.000000;651.898682
1174;-15818.000000;647.000000;651.898682
1175;-15817.000000;648.000000;651.898682
1176;-15813.000000;648.000000;651.898682
1177;-15815.000000;648.000000;651.898682
1178;-15815.000000;648.000000;651.898682
1179;-15815.000000;648.000000;651.898682
1180;-15816.000000;648.000000;651.898682
1181;-15813.000000;648.000000;651.898682
1182;-15811.000000;648.000000;651.898682
1183;-15815.000000;648.000000;651.898682
1184;-15815.000000;648.000000;651.898682
1185;-15813.000000;648.000000;651.898682
1186;-15816.000000;648.000000;651.898682
1187;-15812.000000;648.000000;651.898682
1188;-15813.000000;648.000000;651.898682
1189;-15815.000000;648.000000;651.898682
1190;-15812.000000;648.000000;651.898682
1191;-15813.000000;648.000000;651.898682
1192;-15815.000000;648.000000;651.898682
1193;-15813.000000;648.000000;651.898682
1194;-15813.000000;648.000000;651.898682
1195;-15813.000000;648.000000;651.898682
1196;-15810.000000;648.000000;651.898682
1197;-15811.000000;648.000000;651.898682
1198;-15812.000000;648.000000;651.898682
1199;-15809.000000;648.000000;651.898682
1200;-15811.000000;648.000000;651.898682
1201;-15810.000000;648.000000;651.898682
1202;-15808.000000;648.000000;651.898682
1203;-15811.000000;648.000000;651.898682
1204;-15810.000000;648.000000;651.898682
1205;-15807.000000;648.000000;651.898682
1206;-15810.000000;648.000000;651.898682
1207;-15809.000000;648.000000;651.898682
1208;-15807.000000;648.000000;651.898682
1209;-15811.000000;648.000000;651.898682
1210;-15808.000000;648.000000;651.898682
1211;-15807.000000;648.000000;651.898682
1212;-15809.000000;648.000000;651.898682
1213;-15806.000000;648.000000;651.898682
1214;-15807.000000;648.000000;651.898682
1215;-15808.000000;648.000000;651.898682
1216;-15806.000000;648.000000;651.898682
1217;-15808.000000;648.000000;651.898682
1218;-15808.000000;648.000000;651.898682
1219;-15804.000000;648.000000;651.898682
1220;-15806.000000;648.000000;651.898682
1221;-15803.000000;648.000000;651.898682
1222;-15800.000000;648.000000;651.898682
1223;-15808.000000;647.000000;651.898682
1224;-15810.000000;647.000000;651.898682
1225;-15807.000000;647.000000;651.898682
1226;-15812.000000;647.000000;651.898682
1227;-15808.000000;647.000000;651.898682
1228;-15804.000000;647.000000;651.898682
1229;-15809.000000;647.000000;651.898682
1230;-15806.000000;647.000000;651.898682
1231;-15804.000000;647.000000;651.898682
1232;-15809.000000;647.000000;651.898682
1233;-15808.000000;647.000000;651.898682
1234;-15808.000000;647.000000;651.898682
1235;-15810.000000;647.000000;651.898682
1236;-15807.000000;647.000000;651.898682
1237;-15807.000000;647.000000;651.898682
1238;-15810.000000;647.000000;651.898682
1239;-15808.000000;647.000000;651.898682
1240;-15810.000000;647.000000;651.898682
1241;-15812.000000;647.000000;651.898682
1242;-15811.000000;647.000000;651.898682
1243;-15812.000000;647.000000;651.898682
1244;-15813.000000;647.000000;651.898682
1245;-15812.000000;647.000000;651.898682
1246;-15812.000000;647.000000;651.898682
1247;-15814.000000;647.000000;651.898682
1248;-15813.000000;647.000000;651.898682
1249;-15814.000000;647.000000;651.898682
1250;-15816.000000;647.000000;651.898682
1251;-15813.000000;647.000000;651.898682
1252;-15815.000000;647.000000;651.898682
1253;-15817.000000;647.000000;651.898682
1254;-15815.000000;647.000000;651.898682
1255;-15818.000000;647.000000;651.898682
1256;-15819.000000;648.000000;651.898682
1257;-15815.000000;648.000000;651.898682
1258;-15816.000000;648.000000;651.898682
1259;-15817.000000;648.000000;651.898682
1260;-15813.000000;648.000000;651.898682
1261;-15818.000000;648.000000;651.898682
1262;-15819.000000;648.000000;651.898682
1263;-15813.000000;648.000000;651.898682
1264;-15817.000000;648.000000;651.898682
1265;-15816.000000;648.000000;651.898682
1266;-15809.000000;648.000000;651.898682
1267;-15813.000000;648.000000;651.898682
1268;-15812.000000;648.000000;651.898682
1269;-15808.000000;648.000000;651.898682
1270;-15814.000000;648.000000;651.898682
1271;-15815.000000;648.000000;651.898682
1272;-15810.000000;648.000000;651.898682
1273;-15814.000000;648.000000;651.898682
1274;-15812.000000;648.000000;651.898682
1275;-15807.000000;648.000000;651.898682
1276;-15811.000000;648.000000;651.898682
1277;-15809.000000;648.000000;651.898682
1278;-15806.000000;648.000000;651.898682
1279;-15811.000000;648.000000;651.898682
1280;-15809.000000;648.000000;651.898682
1281;-15806.000000;648.000000;651.898682
1282;-15811.000000;648.000000;651.898682
1283;-15809.000000;648.000000;651.898682
1284;-15806.000000;648.000000;651.898682
1285;-15811.000000;648.000000;651.898682
1286;-15809.000000;648.000000;651.898682
1287;-15809.000000;648.000000;651.898682
1288;-15813.000000;648.000000;651.898682
1289;-15809.000000;648.000000;651.898682
1290;-15807.000000;648.000000;651.898682
1291;-15810.000000;648.000000;651.898682
1292;-15806.000000;648.000000;651.898682
1293;-15807.000000;648.000000;651.898682
1294;-15811.000000;648.000000;651.898682
1295;-15806.000000;648.000000;651.898682
1296;-15807.000000;648.000000;651.898682
1297;-15810.000000;648.000000;651.898682
1298;-15805.000000;648.000000;651.898682
1299;-15806.000000;648.000000;651.898682
1300;-15807.000000;648.000000;651.898682
1301;-15802.000000;648.000000;651.898682
1302;-15804.000000;648.000000;651.898682
1303;-15805.000000;648.000000;651.898682
1304;-15800.000000;648.000000;651.898682
1305;-15803.000000;648.000000;651.898682
1306;-15803.000000;648.000000;651.898682
1307;-15799.000000;648.000000;651.898682
1308;-15807.000000;647.000000;651.898682
1309;-15808.000000;647.000000;651.898682
1310;-15806.000000;647.000000;651.898682
1311;-15810.000000;647.000000;651.898682
1312;-15808.000000;647.000000;651.898682
1313;-15806.000000;647.000000;651.898682
1314;-15811.000000;647.000000;651.898682
1315;-15810.000000;647.000000;651.898682
1316;-15809.000000;647.000000;651.898682
1317;-15813.000000;647.000000;651.898682
1318;-15813.000000;647.000000;651.898682
1319;-15812.000000;647.000000;651.898682
1320;-15813.000000;647.000000;651.898682
1321;-15811.000000;647.000000;651.898682
1322;-15811.000000;647.000000;651.898682
1323;-15812.000000;647.000000;651.898682
1324;-15813.000000;647.000000;651.898682
1325;-15814.000000;647.000000;651.898682
1326;-15816.000000;647.000000;651.898682
1327;-15815.000000;647.000000;651.898682
1328;-15816.000000;647.000000;651.898682
1329;-15817.000000;648.000000;651.898682
1330;-15813.000000;648.000000;651.898682
1331;-15813.000000;648.000000;651.898682
1332;-15814.000000;648.000000;651.898682
1333;-15813.000000;648.000000;651.898682
1334;-15815.000000;648.000000;651.898682
1335;-15815.000000;648.000000;651.898682
1336;-15813.000000;648.000000;651.898682
1337;-15815.000000;648.000000;651.898682
1338;-15815.000000;648.000000;651.898682
1339;-15813.000000;648.000000;651.898682
1340;-15815.000000;648.000000;651.898682
1341;-15813.000000;648.000000;651.898682
1342;-15814.000000;648.000000;651.898682
1343;-15817.000000;648.000000;651.898682
1344;-15814.000000;648.000000;651.898682
1345;-15814.000000;648.000000;651.898682
1346;-15816.000000;648.000000;651.898682
1347;-15812.000000;648.000000;651.898682
1348;-15815.000000;648.000000;651.898682
1349;-15816.000000;648.000000;651.898682
1350;-15811.000000;648.000000;651.898682
1351;-15814.000000;648.000000;651.898682
1352;-15814.000000;648.000000;651.898682
1353;-15810.000000;648.000000;651.898682
1354;-15814.000000;648.000000;651.898682
1355;-15814.000000;648.000000;651.898682
1356;-15809.000000;648.000000;651.898682
1357;-15814.000000;648.000000;651.898682
1358;-15811.000000;648.000000;651.898682
1359;-15808.000000;648.000000;651.898682
1360;-15813.000000;648.000000;651.898682
1361;-15811.000000;648.000000;651.898682
1362;-15809.000000;648.000000;651.898682
1363;-15814.000000;648.000000;651.898682
1364;-15810.000000;648.000000;651.898682
1365;-15808.000000;648.000000;651.898682
1366;-15813.000000;648.000000;651.898682
1367;-15808.000000;648.000000;651.898682
1368;-15806.000000;648.000000;651.898682
1369;-15812.000000;648.000000;651.898682
1370;-15809.000000;648.000000;651.898682
1371;-15809.000000;648.000000;651.898682
1372;-15814.000000;648.000000;651.898682
1373;-15809.000000;648.000000;651.898682
1374;-15807.000000;648.000000;651.898682
1375;-15812.000000;648.000000;651.898682
1376;-15806.000000;648.000000;651.898682
1377;-15806.000000;648.000000;651.898682
1378;-15811.000000;648.000000;651.898682
1379;-15805.000000;648.000000;651.898682
1380;-15807.000000;648.000000;651.898682
1381;-15810.000000;648.000000;651.898682
1382;-15804.000000;648.000000;651.898682
1383;-15805.000000;648.000000;651.898682
1384;-15807.000000;648.000000;651.898682
1385;-15801.000000;648.000000;651.898682
1386;-15805.000000;647.000000;651.898682
1387;-15812.000000;647.000000;651.898682
1388;-15808.000000;647.000000;651.898682
1389;-15813.000000;647.000000;651.898682
1390;-15815.000000;647.000000;651.898682
1391;-15810.000000;647.000000;651.898682
1392;-15815.000000;647.000000;651.898682
1393;-15817.000000;648.000000;651.898682
1394;-15809.000000;648.000000;651.898682
1395;-15810.000000;648.000000;651.898682
1396;-15811.000000;648.000000;651.898682
1397;-15807.000000;648.000000;651.898682
1398;-15813.000000;648.000000;651.898682
1399;-15815.000000;648.000000;651.898682
1400;-15809.000000;648.000000;651.898682
1401;-15812.000000;648.000000;651.898682
1402;-15813.000000;648.000000;651.898682
1403;-15806.000000;648.000000;651.898682
1404;-15805.000000;648.000000;651.898682
1405;-15806.000000;648.000000;651.898682
1406;-15801.000000;648.000000;651.898682
1407;-15804.000000;648.000000;651.898682
1408;-15806.000000;648.000000;651.898682
1409;-15799.000000;648.000000;651.898682
1410;-15803.000000;647.000000;651.898682
1411;-15807.000000;647.000000;651.898682
1412;-15804.000000;647.000000;651.898682
1413;-15809.000000;647.000000;651.898682
1414;-15811.000000;647.000000;651.898682
1415;-15808.000000;647.000000;651.898682
1416;-15812.000000;647.000000;651.898682
1417;-15813.000000;647.000000;651.898682
1418;-15811.000000;647.000000;651.898682
1419;-15813.000000;647.000000;651.898682
1420;-15813.000000;647.000000;651.898682
1421;-15813.000000;647.000000;651.898682
1422;-15815.000000;647.000000;651.898682
1423;-15814.000000;647.000000;651.898682
1424;-15814.000000;647.000000;651.898682
1425;-15816.000000;647.000000;651.898682
1426;-15816.000000;647.000000;651.898682
1427;-15818.000000;647.000000;651.898682
1428;-15817.000000;648.000000;651.898682
1429;-15814.000000;648.000000;651.898682
1430;-15815.000000;648.000000;651.898682
1431;-15815.000000;648.000000;651.898682
1432;-15815.000000;648.000000;651.898682
1433;-15818.000000;648.000000;651.898682
1434;-15815.000000;648.000000;651.898682
1435;-15814.000000;648.000000;651.898682
1436;-15816.000000;648.000000;651.898682
1437;-15815.000000;648.000000;651.898682
1438;-15814.000000;648.000000;651.898682
1439;-15815.000000;648.000000;651.898682
1440;-15813.000000;648.000000;651.898682
1441;-15815.000000;648.000000;651.898682
1442;-15817.000000;648.000000;651.898682
1443;-15815.000000;648.000000;651.898682
1444;-15816.000000;648.000000;651.898682
1445;-15815.000000;648.000000;651.898682
1446;-15813.000000;648.000000;651.898682
1447;-15817.000000;648.000000;651.898682
1448;-15816.000000;648.000000;651.898682
1449;-15814.000000;648.000000;651.898682
1450;-15816.000000;648.000000;651.898682
1451;-15815.000000;648.000000;651.898682
1452;-15813.000000;648.000000;651.898682
1453;-15818.000000;648.000000;651.898682
1454;-15816.000000;648.000000;651.898682
1455;-15813.000000;648.000000;651.898682
1456;-15817.000000;648.000000;651.898682
1457;-15814.000000;648.000000;651.898682
1458;-15813.000000;648.000000;651.898682
1459;-15816.000000;648.000000;651.898682
1460;-15811.000000;648.000000;651.898682
1461;-15811.000000;648.000000;651.898682
