takt;q1;q2;q2p
726;-15873.000000;650.000000;15915.494141
727;-15875.000000;650.000000;15915.494141
728;-15874.000000;650.000000;15915.494141
729;-15873.000000;650.000000;15915.494141
730;-15876.000000;650.000000;15915.494141
731;-15874.000000;650.000000;15915.494141
732;-15874.000000;650.000000;15915.494141
733;-15878.000000;650.000000;15915.494141
734;-15877.000000;650.000000;15915.494141
735;-15878.000000;650.000000;15915.494141
736;-15881.000000;650.000000;15915.494141
737;-15877.000000;650.000000;15915.494141
738;-15878.000000;650.000000;15915.494141
739;-15880.000000;650.000000;15915.494141
740;-15878.000000;650.000000;15915.494141
741;-15881.000000;650.000000;15915.494141
742;-15881.000000;650.000000;15915.494141
743;-15880.000000;650.000000;15915.494141
744;-15882.000000;650.000000;15915.494141
745;-15882.000000;650.000000;15915.494141
746;-15882.000000;650.000000;15915.494141
747;-15884.000000;650.000000;15915.494141
748;-15884.000000;650.000000;15915.494141
749;-15884.000000;650.000000;15915.494141
750;-15888.000000;650.000000;15915.494141
751;-15887.000000;650.000000;15915.494141
752;-15886.000000;650.000000;15915.494141
753;-15890.000000;650.000000;15915.494141
754;-15890.000000;650.000000;15915.494141
755;-15892.000000;650.000000;15915.494141
756;-15897.000000;651.000000;15915.494141
757;-15894.000000;651.000000;15915.494141
758;-15898.000000;651.000000;15915.494141
759;-15902.000000;651.000000;15915.494141
760;-15901.000000;651.000000;15915.494141
761;-15909.000000;651.000000;15915.494141
762;-15915.000000;651.000000;15915.494141
763;-15917.000000;651.000000;15915.494141
764;-15922.000000;652.000000;15915.494141
765;-15923.000000;652.000000;15915.494141
766;-15924.000000;652.000000;15915.494141
767;-15925.000000;652.000000;15915.494141
768;-15929.000000;652.000000;15915.494141
769;-15932.000000;652.000000;15915.494141
770;-15935.000000;652.000000;15915.494141
771;-15941.000000;652.000000;15915.494141
772;-15943.000000;653.000000;15915.494141
773;-15944.000000;653.000000;15915.494141
774;-15947.000000;653.000000;15915.494141
775;-15946.000000;653.000000;15915.494141
776;-15947.000000;653.000000;15915.494141
777;-15950.000000;653.000000;15915.494141
778;-15948.000000;653.000000;15915.494141
779;-15950.000000;653.000000;15915.494141
780;-15955.000000;653.000000;15915.494141
781;-15956.000000;653.000000;15915.494141
782;-15958.000000;653.000000;15915.494141
783;-15960.000000;653.000000;15915.494141
784;-15960.000000;653.000000;15915.494141
785;-15961.000000;653.000000;15915.494141
786;-15965.000000;654.000000;15915.494141
787;-15961.000000;654.000000;15915.494141
788;-15963.000000;654.000000;15915.494141
789;-15966.000000;654.000000;15915.494141
790;-15964.000000;654.000000;15915.494141
791;-15969.000000;654.000000;15915.494141
792;-15972.000000;654.000000;15915.494141
793;-15970.000000;654.000000;15915.494141
794;-15973.000000;654.000000;15915.494141
795;-15975.000000;654.000000;15915.494141
796;-15974.000000;654.000000;15915.494141
797;-15974.000000;654.000000;15915.494141
798;-15975.000000;654.000000;15915.494141
799;-15972.000000;654.000000;15915.494141
800;-15973.000000;654.000000;15915.494141
801;-15974.000000;654.000000;15915.494141
802;-15972.000000;654.000000;15915.494141
803;-15973.000000;654.000000;15915.494141
804;-15973.000000;654.000000;15915.494141
805;-15972.000000;654.000000;15915.494141
806;-15973.000000;654.000000;15915.494141
807;-15973.000000;654.000000;15915.494141
808;-15969.000000;654.000000;15915.494141
809;-15971.000000;654.000000;15915.494141
810;-15971.000000;654.000000;15915.494141
811;-15967.000000;654.000000;15915.494141
812;-15969.000000;654.000000;15915.494141
813;-15966.000000;654.000000;15915.494141
814;-15962.000000;654.000000;15915.494141
815;-15966.000000;654.000000;15915.494141
816;-15963.000000;654.000000;15915.494141
817;-15960.000000;654.000000;15915.494141
818;-15963.000000;654.000000;15915.494141
819;-15960.000000;654.000000;15915.494141
820;-15959.000000;654.000000;15915.494141
821;-15961.000000;654.000000;15915.494141
822;-15954.000000;654.000000;15915.494141
823;-15949.000000;654.000000;15915.494141
824;-15950.000000;653.000000;15915.494141
825;-15944.000000;653.000000;15915.494141
826;-15938.000000;653.000000;15915.494141
827;-15937.000000;653.000000;15915.494141
828;-15930.000000;653.000000;15915.494141
829;-15924.000000;652.000000;15915.494141
830;-15927.000000;652.000000;15915.494141
831;-15925.000000;652.000000;15915.494141
832;-15919.000000;652.000000;15915.494141
833;-15920.000000;652.000000;15915.494141
834;-15915.000000;652.000000;15915.494141
835;-15911.000000;652.000000;15915.494141
836;-15909.000000;652.000000;15915.494141
837;-15906.000000;652.000000;15915.494141
838;-15904.000000;651.000000;15915.494141
839;-15901.000000;651.000000;15915.494141
840;-15899.000000;651.000000;15915.494141
841;-15896.000000;651.000000;15915.494141
842;-15893.000000;651.000000;15915.494141
843;-15890.000000;651.000000;15915.494141
844;-15886.000000;651.000000;15915.494141
845;-15886.000000;651.000000;15915.494141
846;-15881.000000;651.000000;15915.494141
847;-15879.000000;650.000000;15915.494141
848;-15887.000000;650.000000;15915.494141
849;-15881.000000;650.000000;15915.494141
850;-15878.000000;650.000000;15915.494141
851;-15881.000000;650.000000;15915.494141
852;-15874.000000;650.000000;15915.494141
853;-15871.000000;650.000000;15915.494141
854;-15872.000000;650.000000;15915.494141
855;-15869.000000;650.000000;15915.494141
856;-15866.000000;650.000000;15915.494141
857;-15867.000000;650.000000;15915.494141
858;-15866.000000;650.000000;15915.494141
859;-15864.000000;650.000000;15915.494141
860;-15865.000000;650.000000;15915.494141
861;-15865.000000;650.000000;15915.494141
862;-15865.000000;650.000000;15915.494141
863;-15866.000000;650.000000;15915.494141
864;-15866.000000;650.000000;15915.494141
865;-15864.000000;650.000000;15915.494141
866;-15865.000000;650.000000;15915.494141
867;-15865.000000;650.000000;15915.494141
868;-15864.000000;650.000000;15915.494141
869;-15864.000000;650.000000;15915.494141
870;-15864.000000;650.000000;15915.494141
871;-15865.000000;650.000000;15915.494141
872;-15866.000000;650.000000;15915.494141
873;-15865.000000;650.000000;15915.494141
874;-15863.000000;650.000000;15915.494141
875;-15864.000000;650.000000;15915.494141
876;-15863.000000;650.000000;15915.494141
877;-15863.000000;650.000000;15915.494141
878;-15866.000000;650.000000;15915.494141
879;-15865.000000;650.000000;15915.494141
880;-15863.000000;650.000000;15915.494141
881;-15866.000000;650.000000;15915.494141
882;-15863.000000;650.000000;15915.494141
883;-15865.000000;650.000000;15915.494141
884;-15868.000000;650.000000;15915.494141
885;-15866.000000;650.000000;15915.494141
886;-15868.000000;650.000000;15915.494141
887;-15869.000000;650.000000;15915.494141
888;-15868.000000;650.000000;15915.494141
889;-15868.000000;650.000000;15915.494141
890;-15870.000000;650.000000;15915.494141
891;-15868.000000;650.000000;15915.494141
892;-15871.000000;650.000000;15915.494141
893;-15874.000000;650.000000;15915.494141
894;-15871.000000;650.000000;15915.494141
895;-15872.000000;650.000000;15915.494141
896;-15876.000000;650.000000;15915.494141
897;-15873.000000;650.000000;15915.494141
898;-15878.000000;650.000000;15915.494141
899;-15883.000000;650.000000;15915.494141
900;-15880.000000;650.000000;15915.494141
901;-15886.000000;650.000000;15915.494141
902;-15892.000000;650.000000;15915.494141
903;-15889.000000;651.000000;15915.494141
904;-15895.000000;651.000000;15915.494141
905;-15903.000000;651.000000;15915.494141
906;-15901.000000;651.000000;15915.494141
907;-15908.000000;651.000000;15915.494141
908;-15917.000000;652.000000;15915.494141
909;-15911.000000;652.000000;15915.494141
910;-15918.000000;652.000000;15915.494141
911;-15929.000000;652.000000;15915.494141
912;-15928.000000;652.000000;15915.494141
913;-15932.000000;652.000000;15915.494141
914;-15941.000000;653.000000;15915.494141
915;-15937.000000;653.000000;15915.494141
916;-15942.000000;653.000000;15915.494141
917;-15951.000000;653.000000;15915.494141
918;-15951.000000;653.000000;15915.494141
919;-15951.000000;653.000000;15915.494141
920;-15953.000000;653.000000;15915.494141
921;-15953.000000;653.000000;15915.494141
922;-15953.000000;653.000000;15915.494141
923;-15955.000000;653.000000;15915.494141
924;-15954.000000;653.000000;15915.494141
925;-15953.000000;653.000000;15915.494141
926;-15955.000000;653.000000;15915.494141
927;-15955.000000;653.000000;15915.494141
928;-15958.000000;653.000000;15915.494141
929;-15959.000000;653.000000;15915.494141
930;-15958.000000;653.000000;15915.494141
931;-15960.000000;653.000000;15915.494141
932;-15962.000000;653.000000;15915.494141
933;-15961.000000;653.000000;15915.494141
934;-15963.000000;653.000000;15915.494141
935;-15964.000000;653.000000;15915.494141
936;-15963.000000;653.000000;15915.494141
937;-15966.000000;654.000000;15915.494141
938;-15962.000000;654.000000;15915.494141
939;-15962.000000;654.000000;15915.494141
940;-15964.000000;654.000000;15915.494141
941;-15963.000000;654.000000;15915.494141
942;-15966.000000;654.000000;15915.494141
943;-15965.000000;654.000000;15915.494141
944;-15963.000000;654.000000;15915.494141
945;-15963.000000;654.000000;15915.494141
946;-15964.000000;654.000000;15915.494141
947;-15963.000000;654.000000;15915.494141
948;-15961.000000;654.000000;15915.494141
949;-15962.000000;654.000000;15915.494141
950;-15960.000000;654.000000;15915.494141
951;-15962.000000;654.000000;15915.494141
952;-15964.000000;654.000000;15915.494141
953;-15960.000000;654.000000;15915.494141
954;-15962.000000;654.000000;15915.494141
955;-15963.000000;654.000000;15915.494141
956;-15960.000000;654.000000;15915.494141
957;-15961.000000;654.000000;15915.494141
958;-15960.000000;654.000000;15915.494141
959;-15956.000000;654.000000;15915.494141
960;-15960.000000;654.000000;15915.494141
961;-15960.000000;654.000000;15915.494141
962;-15955.000000;654.000000;15915.494141
963;-15958.000000;654.000000;15915.494141
964;-15955.000000;654.000000;15915.494141
965;-15951.000000;654.000000;15915.494141
966;-15956.000000;654.000000;15915.494141
967;-15952.000000;654.000000;15915.494141
968;-15948.000000;654.000000;15915.494141
969;-15950.000000;654.000000;15915.494141
970;-15947.000000;654.000000;15915.494141
971;-15949.000000;653.000000;15915.494141
972;-15947.000000;653.000000;15915.494141
973;-15944.000000;653.000000;15915.494141
974;-15943.000000;653.000000;15915.494141
975;-15941.000000;653.000000;15915.494141
976;-15940.000000;653.000000;15915.494141
977;-15939.000000;653.000000;15915.494141
978;-15937.000000;653.000000;15915.494141
979;-15933.000000;653.000000;15915.494141
980;-15929.000000;653.000000;15915.494141
981;-15928.000000;652.000000;15915.494141
982;-15927.000000;652.000000;15915.494141
983;-15922.000000;652.000000;15915.494141
984;-15921.000000;652.000000;15915.494141
985;-15919.000000;652.000000;15915.494141
986;-15914.000000;652.000000;15915.494141
987;-15914.000000;652.000000;15915.494141
988;-15911.000000;652.000000;15915.494141
989;-15905.000000;652.000000;15915.494141
990;-15902.000000;652.000000;15915.494141
991;-15904.000000;651.000000;15915.494141
992;-15902.000000;651.000000;15915.494141
993;-15899.000000;651.000000;15915.494141
994;-15900.000000;651.000000;15915.494141
995;-15896.000000;651.000000;15915.494141
996;-15892.000000;651.000000;15915.494141
997;-15892.000000;651.000000;15915.494141
998;-15890.000000;651.000000;15915.494141
999;-15884.000000;651.000000;15915.494141
1000;-15883.000000;651.000000;15915.494141
1001;-15883.000000;651.000000;15915.494141
1002;-15878.000000;651.000000;15915.494141
1003;-15881.000000;650.000000;15915.494141
1004;-15881.000000;650.000000;15915.494141
1005;-15878.000000;650.000000;15915.494141
1006;-15880.000000;650.000000;15915.494141
1007;-15878.000000;650.000000;15915.494141
1008;-15874.000000;650.000000;15915.494141
1009;-15875.000000;650.000000;15915.494141
1010;-15876.000000;650.000000;15915.494141
1011;-15871.000000;650.000000;15915.494141
1012;-15872.000000;650.000000;15915.494141
1013;-15873.000000;650.000000;15915.494141
1014;-15869.000000;650.000000;15915.494141
1015;-15871.000000;650.000000;15915.494141
1016;-15870.000000;650.000000;15915.494141
1017;-15868.000000;650.000000;15915.494141
1018;-15869.000000;650.000000;15915.494141
1019;-15869.000000;650.000000;15915.494141
1020;-15866.000000;650.000000;15915.494141
1021;-15868.000000;650.000000;15915.494141
1022;-15867.000000;650.000000;15915.494141
1023;-15864.000000;650.000000;15915.494141
1024;-15866.000000;650.000000;15915.494141
1025;-15864.000000;650.000000;15915.494141
1026;-15863.000000;650.000000;15915.494141
1027;-15867.000000;650.000000;15915.494141
1028;-15863.000000;650.000000;15915.494141
1029;-15862.000000;650.000000;15915.494141
1030;-15866.000000;650.000000;15915.494141
1031;-15864.000000;650.000000;15915.494141
1032;-15864.000000;650.000000;15915.494141
1033;-15870.000000;650.000000;15915.494141
1034;-15866.000000;650.000000;15915.494141
1035;-15865.000000;650.000000;15915.494141
1036;-15871.000000;650.000000;15915.494141
1037;-15866.000000;650.000000;15915.494141
1038;-15868.000000;650.000000;15915.494141
1039;-15872.000000;650.000000;15915.494141
1040;-15867.000000;650.000000;15915.494141
1041;-15870.000000;650.000000;15915.494141
1042;-15874.000000;650.000000;15915.494141
1043;-15870.000000;650.000000;15915.494141
1044;-15874.000000;650.000000;15915.494141
1045;-15875.000000;650.000000;15915.494141
1046;-15871.000000;650.000000;15915.494141
1047;-15879.000000;650.000000;15915.494141
1048;-15881.000000;650.000000;15915.494141
1049;-15880.000000;650.000000;15915.494141
1050;-15884.000000;650.000000;15915.494141
1051;-15886.000000;650.000000;15915.494141
1052;-15884.000000;650.000000;15915.494141
1053;-15891.000000;650.000000;15915.494141
1054;-15891.000000;651.000000;15915.494141
1055;-15889.000000;651.000000;15915.494141
1056;-15895.000000;651.000000;15915.494141
1057;-15898.000000;651.000000;15915.494141
1058;-15900.000000;651.000000;15915.494141
1059;-15905.000000;651.000000;15915.494141
1060;-15909.000000;651.000000;15915.494141
1061;-15907.000000;651.000000;15915.494141
1062;-15912.000000;651.000000;15915.494141
1063;-15920.000000;652.000000;15915.494141
1064;-15916.000000;652.000000;15915.494141
1065;-15922.000000;652.000000;15915.494141
1066;-15930.000000;652.000000;15915.494141
1067;-15930.000000;652.000000;15915.494141
1068;-15936.000000;652.000000;15915.494141
1069;-15944.000000;653.000000;15915.494141
1070;-15944.000000;653.000000;15915.494141
1071;-15947.000000;653.000000;15915.494141
1072;-15953.000000;653.000000;15915.494141
1073;-15952.000000;653.000000;15915.494141
1074;-15951.000000;653.000000;15915.494141
1075;-15953.000000;653.000000;15915.494141
1076;-15952.000000;653.000000;15915.494141
1077;-15954.000000;653.000000;15915.494141
1078;-15953.000000;653.000000;15915.494141
1079;-15953.000000;653.000000;15915.494141
1080;-15953.000000;653.000000;15915.494141
1081;-15953.000000;653.000000;15915.494141
1082;-15954.000000;653.000000;15915.494141
1083;-15955.000000;653.000000;15915.494141
1084;-15954.000000;653.000000;15915.494141
1085;-15954.000000;653.000000;15915.494141
1086;-15957.000000;653.000000;15915.494141
1087;-15957.000000;653.000000;15915.494141
1088;-15960.000000;653.000000;15915.494141
1089;-15961.000000;653.000000;15915.494141
1090;-15960.000000;653.000000;15915.494141
1091;-15963.000000;653.000000;15915.494141
1092;-15961.000000;654.000000;15915.494141
1093;-15956.000000;654.000000;15915.494141
1094;-15959.000000;654.000000;15915.494141
1095;-15958.000000;654.000000;15915.494141
1096;-15959.000000;654.000000;15915.494141
1097;-15964.000000;654.000000;15915.494141
1098;-15962.000000;654.000000;15915.494141
1099;-15961.000000;654.000000;15915.494141
1100;-15966.000000;654.000000;15915.494141
1101;-15962.000000;654.000000;15915.494141
1102;-15962.000000;654.000000;15915.494141
1103;-15964.000000;654.000000;15915.494141
1104;-15961.000000;654.000000;15915.494141
1105;-15963.000000;654.000000;15915.494141
1106;-15964.000000;654.000000;15915.494141
1107;-15962.000000;654.000000;15915.494141
1108;-15961.000000;654.000000;15915.494141
1109;-15962.000000;654.000000;15915.494141
1110;-15962.000000;654.000000;15915.494141
1111;-15962.000000;654.000000;15915.494141
1112;-15963.000000;654.000000;15915.494141
1113;-15960.000000;654.000000;15915.494141
1114;-15960.000000;654.000000;15915.494141
1115;-15961.000000;654.000000;15915.494141
1116;-15957.000000;654.000000;15915.494141
1117;-15959.000000;654.000000;15915.494141
1118;-15958.000000;654.000000;15915.494141
1119;-15955.000000;654.000000;15915.494141
1120;-15957.000000;654.000000;15915.494141
1121;-15954.000000;654.000000;15915.494141
1122;-15950.000000;653.000000;15915.494141
1123;-15959.000000;653.000000;15915.494141
1124;-15954.000000;653.000000;15915.494141
1125;-15952.000000;653.000000;15915.494141
1126;-15956.000000;653.000000;15915.494141
1127;-15947.000000;653.000000;15915.494141
1128;-15944.000000;653.000000;15915.494141
1129;-15944.000000;653.000000;15915.494141
1130;-15937.000000;653.000000;15915.494141
1131;-15933.000000;653.000000;15915.494141
1132;-15936.000000;653.000000;15915.494141
1133;-15931.000000;653.000000;15915.494141
1134;-15929.000000;652.000000;15915.494141
1135;-15934.000000;652.000000;15915.494141
1136;-15927.000000;652.000000;15915.494141
1137;-15925.000000;652.000000;15915.494141
1138;-15928.000000;652.000000;15915.494141
1139;-15920.000000;652.000000;15915.494141
1140;-15916.000000;652.000000;15915.494141
1141;-15917.000000;652.000000;15915.494141
1142;-15909.000000;652.000000;15915.494141
1143;-15904.000000;651.000000;15915.494141
1144;-15908.000000;651.000000;15915.494141
1145;-15903.000000;651.000000;15915.494141
1146;-15900.000000;651.000000;15915.494141
1147;-15901.000000;651.000000;15915.494141
1148;-15896.000000;651.000000;15915.494141
1149;-15895.000000;651.000000;15915.494141
1150;-15896.000000;651.000000;15915.494141
1151;-15893.000000;651.000000;15915.494141
1152;-15893.000000;651.000000;15915.494141
1153;-15891.000000;651.000000;15915.494141
1154;-15891.000000;651.000000;15915.494141
1155;-15890.000000;651.000000;15915.494141
1156;-15889.000000;651.000000;15915.494141
1157;-15887.000000;651.000000;15915.494141
1158;-15885.000000;651.000000;15915.494141
1159;-15883.000000;651.000000;15915.494141
1160;-15882.000000;651.000000;15915.494141
1161;-15883.000000;651.000000;15915.494141
1162;-15879.000000;650.000000;15915.494141
1163;-15883.000000;650.000000;15915.494141
1164;-15883.000000;650.000000;15915.494141
1165;-15879.000000;650.000000;15915.494141
1166;-15883.000000;650.000000;15915.494141
1167;-15882.000000;650.000000;15915.494141
1168;-15880.000000;650.000000;15915.494141
1169;-15881.000000;650.000000;15915.494141
1170;-15880.000000;650.000000;15915.494141
1171;-15877.000000;650.000000;15915.494141
1172;-15878.000000;650.000000;15915.494141
1173;-15880.000000;650.000000;15915.494141
1174;-15878.000000;650.000000;15915.494141
1175;-15880.000000;650.000000;15915.494141
1176;-15880.000000;650.000000;15915.494141
1177;-15878.000000;650.000000;15915.494141
1178;-15880.000000;650.000000;15915.494141
1179;-15880.000000;650.000000;15915.494141
1180;-15879.000000;650.000000;15915.494141
1181;-15879.000000;650.000000;15915.494141
1182;-15879.000000;650.000000;15915.494141
1183;-15879.000000;650.000000;15915.494141
1184;-15879.000000;650.000000;15915.494141
1185;-15880.000000;650.000000;15915.494141
1186;-15880.000000;650.000000;15915.494141
1187;-15879.000000;650.000000;15915.494141
1188;-15881.000000;650.000000;15915.494141
1189;-15880.000000;650.000000;15915.494141
1190;-15879.000000;650.000000;15915.494141
1191;-15881.000000;650.000000;15915.494141
1192;-15879.000000;650.000000;15915.494141
1193;-15881.000000;650.000000;15915.494141
1194;-15883.000000;650.000000;15915.494141
1195;-15880.000000;650.000000;15915.494141
1196;-15884.000000;650.000000;15915.494141
1197;-15884.000000;650.000000;15915.494141
1198;-15881.000000;650.000000;15915.494141
1199;-15888.000000;650.000000;15915.494141
1200;-15886.000000;650.000000;15915.494141
1201;-15883.000000;650.000000;15915.494141
1202;-15888.000000;650.000000;15915.494141
1203;-15887.000000;650.000000;15915.494141
1204;-15887.000000;650.000000;15915.494141
1205;-15891.000000;650.000000;15915.494141
1206;-15888.000000;650.000000;15915.494141
1207;-15887.000000;650.000000;15915.494141
1208;-15892.000000;650.000000;15915.494141
1209;-15889.000000;650.000000;15915.494141
1210;-15889.000000;650.000000;15915.494141
1211;-15892.000000;650.000000;15915.494141
1212;-15890.000000;650.000000;15915.494141
1213;-15891.000000;650.000000;15915.494141
1214;-15894.000000;650.000000;15915.494141
1215;-15891.000000;650.000000;15915.494141
1216;-15894.000000;650.000000;15915.494141
1217;-15895.000000;651.000000;15915.494141
1218;-15889.000000;651.000000;15915.494141
1219;-15893.000000;651.000000;15915.494141
1220;-15894.000000;651.000000;15915.494141
1221;-15893.000000;651.000000;15915.494141
1222;-15899.000000;651.000000;15915.494141
1223;-15897.000000;651.000000;15915.494141
1224;-15897.000000;651.000000;15915.494141
1225;-15902.000000;651.000000;15915.494141
1226;-15901.000000;651.000000;15915.494141
1227;-15903.000000;651.000000;15915.494141
1228;-15902.000000;651.000000;15915.494141
1229;-15902.000000;651.000000;15915.494141
1230;-15904.000000;651.000000;15915.494141
1231;-15905.000000;651.000000;15915.494141
1232;-15906.000000;651.000000;15915.494141
1233;-15909.000000;651.000000;15915.494141
1234;-15911.000000;651.000000;15915.494141
1235;-15913.000000;651.000000;15915.494141
1236;-15918.000000;651.000000;15915.494141
1237;-15919.000000;652.000000;15915.494141
1238;-15921.000000;652.000000;15915.494141
1239;-15927.000000;652.000000;15915.494141
1240;-15929.000000;652.000000;15915.494141
1241;-15933.000000;652.000000;15915.494141
1242;-15938.000000;652.000000;15915.494141
1243;-15939.000000;653.000000;15915.494141
1244;-15936.000000;653.000000;15915.494141
1245;-15942.000000;653.000000;15915.494141
1246;-15944.000000;653.000000;15915.494141
1247;-15944.000000;653.000000;15915.494141
1248;-15948.000000;653.000000;15915.494141
1249;-15949.000000;653.000000;15915.494141
1250;-15947.000000;653.000000;15915.494141
1251;-15951.000000;653.000000;15915.494141
1252;-15954.000000;653.000000;15915.494141
1253;-15951.000000;653.000000;15915.494141
1254;-15955.000000;653.000000;15915.494141
1255;-15957.000000;653.000000;15915.494141
1256;-15956.000000;653.000000;15915.494141
1257;-15961.000000;653.000000;15915.494141
1258;-15963.000000;653.000000;15915.494141
1259;-15962.000000;653.000000;15915.494141
1260;-15965.000000;653.000000;15915.494141
1261;-15963.000000;654.000000;15915.494141
1262;-15963.000000;654.000000;15915.494141
1263;-15966.000000;654.000000;15915.494141
1264;-15965.000000;654.000000;15915.494141
1265;-15966.000000;654.000000;15915.494141
1266;-15968.000000;654.000000;15915.494141
1267;-15966.000000;654.000000;15915.494141
1268;-15967.000000;654.000000;15915.494141
1269;-15969.000000;654.000000;15915.494141
1270;-15964.000000;654.000000;15915.494141
1271;-15964.000000;654.000000;15915.494141
1272;-15967.000000;654.000000;15915.494141
1273;-15965.000000;654.000000;15915.494141
1274;-15967.000000;654.000000;15915.494141
1275;-15968.000000;654.000000;15915.494141
1276;-15963.000000;654.000000;15915.494141
1277;-15964.000000;654.000000;15915.494141
1278;-15968.000000;654.000000;15915.494141
1279;-15963.000000;654.000000;15915.494141
1280;-15964.000000;654.000000;15915.494141
1281;-15966.000000;654.000000;15915.494141
1282;-15960.000000;654.000000;15915.494141
1283;-15963.000000;654.000000;15915.494141
1284;-15964.000000;654.000000;15915.494141
1285;-15956.000000;654.000000;15915.494141
1286;-15958.000000;654.000000;15915.494141
1287;-15959.000000;654.000000;15915.494141
1288;-15952.000000;654.000000;15915.494141
1289;-15956.000000;654.000000;15915.494141
1290;-15955.000000;654.000000;15915.494141
1291;-15947.000000;653.000000;15915.494141
1292;-15957.000000;653.000000;15915.494141
1293;-15953.000000;653.000000;15915.494141
1294;-15947.000000;653.000000;15915.494141
1295;-15952.000000;653.000000;15915.494141
1296;-15946.000000;653.000000;15915.494141
1297;-15941.000000;653.000000;15915.494141
1298;-15945.000000;653.000000;15915.494141
1299;-15939.000000;653.000000;15915.494141
1300;-15932.000000;653.000000;15915.494141
1301;-15932.000000;653.000000;15915.494141
1302;-15929.000000;653.000000;15915.494141
1303;-15926.000000;652.000000;15915.494141
1304;-15925.000000;652.000000;15915.494141
1305;-15923.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15920.000000;652.000000;15915.494141
1309;-15916.000000;652.000000;15915.494141
1310;-15916.000000;652.000000;15915.494141
1311;-15913.000000;652.000000;15915.494141
1312;-15911.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15907.000000;652.000000;15915.494141
1315;-15910.000000;651.000000;15915.494141
1316;-15909.000000;651.000000;15915.494141
1317;-15905.000000;651.000000;15915.494141
1318;-15906.000000;651.000000;15915.494141
1319;-15902.000000;651.000000;15915.494141
1320;-15898.000000;651.000000;15915.494141
1321;-15896.000000;651.000000;15915.494141
1322;-15895.000000;651.000000;15915.494141
1323;-15891.000000;651.000000;15915.494141
1324;-15888.000000;651.000000;15915.494141
1325;-15887.000000;651.000000;15915.494141
1326;-15885.000000;651.000000;15915.494141
1327;-15881.000000;651.000000;15915.494141
1328;-15879.000000;650.000000;15915.494141
1329;-15882.000000;650.000000;15915.494141
1330;-15875.000000;650.000000;15915.494141
1331;-15876.000000;650.000000;15915.494141
1332;-15877.000000;650.000000;15915.494141
1333;-15871.000000;650.000000;15915.494141
1334;-15871.000000;650.000000;15915.494141
1335;-15870.000000;650.000000;15915.494141
1336;-15868.000000;650.000000;15915.494141
1337;-15870.000000;650.000000;15915.494141
1338;-15870.000000;650.000000;15915.494141
1339;-15870.000000;650.000000;15915.494141
1340;-15871.000000;650.000000;15915.494141
1341;-15868.000000;650.000000;15915.494141
1342;-15868.000000;650.000000;15915.494141
1343;-15869.000000;650.000000;15915.494141
1344;-15868.000000;650.000000;15915.494141
1345;-15868.000000;650.000000;15915.494141
1346;-15868.000000;650.000000;15915.494141
1347;-15866.000000;650.000000;15915.494141
1348;-15865.000000;650.000000;15915.494141
1349;-15867.000000;650.000000;15915.494141
1350;-15865.000000;650.000000;15915.494141
1351;-15865.000000;650.000000;15915.494141
1352;-15866.000000;650.000000;15915.494141
1353;-15864.000000;650.000000;15915.494141
1354;-15865.000000;650.000000;15915.494141
1355;-15864.000000;650.000000;15915.494141
1356;-15864.000000;650.000000;15915.494141
1357;-15865.000000;650.000000;15915.494141
1358;-15864.000000;650.000000;15915.494141
1359;-15867.000000;650.000000;15915.494141
1360;-15866.000000;650.000000;15915.494141
1361;-15865.000000;650.000000;15915.494141
1362;-15869.000000;650.000000;15915.494141
1363;-15865.000000;650.000000;15915.494141
1364;-15866.000000;650.000000;15915.494141
1365;-15869.000000;650.000000;15915.494141
1366;-15867.000000;650.000000;15915.494141
1367;-15869.000000;650.000000;15915.494141
1368;-15869.000000;650.000000;15915.494141
1369;-15867.000000;650.000000;15915.494141
1370;-15872.000000;650.000000;15915.494141
1371;-15873.000000;650.000000;15915.494141
1372;-15870.000000;650.000000;15915.494141
1373;-15874.000000;650.000000;15915.494141
1374;-15874.000000;650.000000;15915.494141
1375;-15872.000000;650.000000;15915.494141
1376;-15878.000000;650.000000;15915.494141
1377;-15875.000000;650.000000;15915.494141
1378;-15876.000000;650.000000;15915.494141
1379;-15882.000000;650.000000;15915.494141
1380;-15878.000000;650.000000;15915.494141
1381;-15881.000000;650.000000;15915.494141
1382;-15888.000000;650.000000;15915.494141
1383;-15885.000000;650.000000;15915.494141
1384;-15889.000000;650.000000;15915.494141
1385;-15896.000000;651.000000;15915.494141
1386;-15891.000000;651.000000;15915.494141
1387;-15898.000000;651.000000;15915.494141
1388;-15906.000000;651.000000;15915.494141
1389;-15905.000000;651.000000;15915.494141
1390;-15911.000000;651.000000;15915.494141
1391;-15918.000000;651.000000;15915.494141
1392;-15915.000000;651.000000;15915.494141
1393;-15921.000000;652.000000;15915.494141
1394;-15922.000000;652.000000;15915.494141
1395;-15920.000000;652.000000;15915.494141
1396;-15923.000000;652.000000;15915.494141
1397;-15927.000000;652.000000;15915.494141
1398;-15929.000000;652.000000;15915.494141
1399;-15930.000000;652.000000;15915.494141
1400;-15935.000000;652.000000;15915.494141
1401;-15937.000000;652.000000;15915.494141
1402;-15940.000000;652.000000;15915.494141
1403;-15944.000000;653.000000;15915.494141
1404;-15945.000000;653.000000;15915.494141
