takt;q1;q2;q2p
733;-15936.000000;653.000000;15915.494141
734;-15934.000000;653.000000;15915.494141
735;-15938.000000;653.000000;15915.494141
736;-15935.000000;653.000000;15915.494141
737;-15936.000000;653.000000;15915.494141
738;-15938.000000;653.000000;15915.494141
739;-15936.000000;653.000000;15915.494141
740;-15936.000000;653.000000;15915.494141
741;-15936.000000;653.000000;15915.494141
742;-15934.000000;653.000000;15915.494141
743;-15937.000000;653.000000;15915.494141
744;-15937.000000;653.000000;15915.494141
745;-15935.000000;653.000000;15915.494141
746;-15937.000000;653.000000;15915.494141
747;-15936.000000;653.000000;15915.494141
748;-15933.000000;653.000000;15915.494141
749;-15937.000000;653.000000;15915.494141
750;-15935.000000;653.000000;15915.494141
751;-15933.000000;653.000000;15915.494141
752;-15938.000000;653.000000;15915.494141
753;-15938.000000;653.000000;15915.494141
754;-15935.000000;653.000000;15915.494141
755;-15937.000000;653.000000;15915.494141
756;-15935.000000;653.000000;15915.494141
757;-15932.000000;653.000000;15915.494141
758;-15935.000000;653.000000;15915.494141
759;-15934.000000;653.000000;15915.494141
760;-15934.000000;653.000000;15915.494141
761;-15937.000000;653.000000;15915.494141
762;-15935.000000;653.000000;15915.494141
763;-15934.000000;653.000000;15915.494141
764;-15935.000000;653.000000;15915.494141
765;-15932.000000;653.000000;15915.494141
766;-15932.000000;653.000000;15915.494141
767;-15934.000000;653.000000;15915.494141
768;-15932.000000;653.000000;15915.494141
769;-15932.000000;653.000000;15915.494141
770;-15933.000000;653.000000;15915.494141
771;-15931.000000;653.000000;15915.494141
772;-15931.000000;653.000000;15915.494141
773;-15930.000000;653.000000;15915.494141
774;-15929.000000;653.000000;15915.494141
775;-15929.000000;653.000000;15915.494141
776;-15930.000000;653.000000;15915.494141
777;-15929.000000;653.000000;15915.494141
778;-15929.000000;653.000000;15915.494141
779;-15930.000000;653.000000;15915.494141
780;-15928.000000;653.000000;15915.494141
781;-15928.000000;653.000000;15915.494141
782;-15929.000000;653.000000;15915.494141
783;-15926.000000;653.000000;15915.494141
784;-15926.000000;653.000000;15915.494141
785;-15926.000000;653.000000;15915.494141
786;-15923.000000;653.000000;15915.494141
787;-15922.000000;653.000000;15915.494141
788;-15922.000000;653.000000;15915.494141
789;-15920.000000;653.000000;15915.494141
790;-15919.000000;652.000000;15915.494141
791;-15920.000000;652.000000;15915.494141
792;-15916.000000;652.000000;15915.494141
793;-15913.000000;652.000000;15915.494141
794;-15911.000000;652.000000;15915.494141
795;-15905.000000;652.000000;15915.494141
796;-15899.000000;652.000000;15915.494141
797;-15898.000000;652.000000;15915.494141
798;-15892.000000;651.000000;15915.494141
799;-15894.000000;651.000000;15915.494141
800;-15892.000000;651.000000;15915.494141
801;-15889.000000;651.000000;15915.494141
802;-15889.000000;651.000000;15915.494141
803;-15886.000000;651.000000;15915.494141
804;-15885.000000;651.000000;15915.494141
805;-15882.000000;651.000000;15915.494141
806;-15880.000000;651.000000;15915.494141
807;-15875.000000;651.000000;15915.494141
808;-15871.000000;651.000000;15915.494141
809;-15870.000000;651.000000;15915.494141
810;-15866.000000;650.000000;15915.494141
811;-15867.000000;650.000000;15915.494141
812;-15866.000000;650.000000;15915.494141
813;-15864.000000;650.000000;15915.494141
814;-15868.000000;650.000000;15915.494141
815;-15867.000000;650.000000;15915.494141
816;-15869.000000;650.000000;15915.494141
817;-15872.000000;650.000000;15915.494141
818;-15871.000000;650.000000;15915.494141
819;-15874.000000;650.000000;15915.494141
820;-15877.000000;650.000000;15915.494141
821;-15880.000000;650.000000;15915.494141
822;-15883.000000;650.000000;15915.494141
823;-15888.000000;651.000000;15915.494141
824;-15887.000000;651.000000;15915.494141
825;-15892.000000;651.000000;15915.494141
826;-15894.000000;651.000000;15915.494141
827;-15897.000000;651.000000;15915.494141
828;-15907.000000;651.000000;15915.494141
829;-15911.000000;651.000000;15915.494141
830;-15914.000000;652.000000;15915.494141
831;-15913.000000;652.000000;15915.494141
832;-15916.000000;652.000000;15915.494141
833;-15915.000000;652.000000;15915.494141
834;-15914.000000;652.000000;15915.494141
835;-15919.000000;652.000000;15915.494141
836;-15917.000000;652.000000;15915.494141
837;-15916.000000;652.000000;15915.494141
838;-15922.000000;652.000000;15915.494141
839;-15923.000000;652.000000;15915.494141
840;-15921.000000;652.000000;15915.494141
841;-15924.000000;652.000000;15915.494141
842;-15924.000000;652.000000;15915.494141
843;-15923.000000;652.000000;15915.494141
844;-15926.000000;652.000000;15915.494141
845;-15926.000000;652.000000;15915.494141
846;-15925.000000;652.000000;15915.494141
847;-15926.000000;652.000000;15915.494141
848;-15928.000000;652.000000;15915.494141
849;-15928.000000;652.000000;15915.494141
850;-15929.000000;652.000000;15915.494141
851;-15933.000000;652.000000;15915.494141
852;-15933.000000;652.000000;15915.494141
853;-15934.000000;652.000000;15915.494141
854;-15937.000000;653.000000;15915.494141
855;-15931.000000;653.000000;15915.494141
856;-15932.000000;653.000000;15915.494141
857;-15935.000000;653.000000;15915.494141
858;-15932.000000;653.000000;15915.494141
859;-15934.000000;653.000000;15915.494141
860;-15936.000000;653.000000;15915.494141
861;-15936.000000;653.000000;15915.494141
862;-15936.000000;653.000000;15915.494141
863;-15938.000000;653.000000;15915.494141
864;-15935.000000;653.000000;15915.494141
865;-15934.000000;653.000000;15915.494141
866;-15936.000000;653.000000;15915.494141
867;-15936.000000;653.000000;15915.494141
868;-15937.000000;653.000000;15915.494141
869;-15937.000000;653.000000;15915.494141
870;-15935.000000;653.000000;15915.494141
871;-15936.000000;653.000000;15915.494141
872;-15936.000000;653.000000;15915.494141
873;-15935.000000;653.000000;15915.494141
874;-15936.000000;653.000000;15915.494141
875;-15936.000000;653.000000;15915.494141
876;-15935.000000;653.000000;15915.494141
877;-15935.000000;653.000000;15915.494141
878;-15936.000000;653.000000;15915.494141
879;-15933.000000;653.000000;15915.494141
880;-15935.000000;653.000000;15915.494141
881;-15935.000000;653.000000;15915.494141
882;-15934.000000;653.000000;15915.494141
883;-15935.000000;653.000000;15915.494141
884;-15934.000000;653.000000;15915.494141
885;-15933.000000;653.000000;15915.494141
886;-15934.000000;653.000000;15915.494141
887;-15933.000000;653.000000;15915.494141
888;-15933.000000;653.000000;15915.494141
889;-15935.000000;653.000000;15915.494141
890;-15934.000000;653.000000;15915.494141
891;-15932.000000;653.000000;15915.494141
892;-15933.000000;653.000000;15915.494141
893;-15931.000000;653.000000;15915.494141
894;-15928.000000;653.000000;15915.494141
895;-15929.000000;653.000000;15915.494141
896;-15928.000000;653.000000;15915.494141
897;-15926.000000;653.000000;15915.494141
898;-15927.000000;653.000000;15915.494141
899;-15926.000000;653.000000;15915.494141
900;-15924.000000;653.000000;15915.494141
901;-15923.000000;653.000000;15915.494141
902;-15923.000000;653.000000;15915.494141
903;-15920.000000;653.000000;15915.494141
904;-15920.000000;652.000000;15915.494141
905;-15924.000000;652.000000;15915.494141
906;-15919.000000;652.000000;15915.494141
907;-15919.000000;652.000000;15915.494141
908;-15919.000000;652.000000;15915.494141
909;-15912.000000;652.000000;15915.494141
910;-15912.000000;652.000000;15915.494141
911;-15910.000000;652.000000;15915.494141
912;-15903.000000;652.000000;15915.494141
913;-15900.000000;652.000000;15915.494141
914;-15901.000000;652.000000;15915.494141
915;-15896.000000;652.000000;15915.494141
916;-15896.000000;652.000000;15915.494141
917;-15896.000000;652.000000;15915.494141
918;-15892.000000;651.000000;15915.494141
919;-15900.000000;651.000000;15915.494141
920;-15900.000000;651.000000;15915.494141
921;-15898.000000;651.000000;15915.494141
922;-15901.000000;651.000000;15915.494141
923;-15895.000000;651.000000;15915.494141
924;-15893.000000;651.000000;15915.494141
925;-15895.000000;651.000000;15915.494141
926;-15889.000000;651.000000;15915.494141
927;-15887.000000;651.000000;15915.494141
928;-15889.000000;651.000000;15915.494141
929;-15886.000000;651.000000;15915.494141
930;-15886.000000;651.000000;15915.494141
931;-15887.000000;651.000000;15915.494141
932;-15882.000000;651.000000;15915.494141
933;-15880.000000;651.000000;15915.494141
934;-15882.000000;651.000000;15915.494141
935;-15881.000000;651.000000;15915.494141
936;-15881.000000;651.000000;15915.494141
937;-15884.000000;651.000000;15915.494141
938;-15881.000000;651.000000;15915.494141
939;-15882.000000;651.000000;15915.494141
940;-15884.000000;651.000000;15915.494141
941;-15880.000000;651.000000;15915.494141
942;-15883.000000;651.000000;15915.494141
943;-15884.000000;651.000000;15915.494141
944;-15881.000000;651.000000;15915.494141
945;-15886.000000;651.000000;15915.494141
946;-15888.000000;651.000000;15915.494141
947;-15890.000000;651.000000;15915.494141
948;-15894.000000;651.000000;15915.494141
949;-15897.000000;651.000000;15915.494141
950;-15897.000000;651.000000;15915.494141
951;-15899.000000;651.000000;15915.494141
952;-15904.000000;651.000000;15915.494141
953;-15906.000000;651.000000;15915.494141
954;-15911.000000;651.000000;15915.494141
955;-15916.000000;652.000000;15915.494141
956;-15914.000000;652.000000;15915.494141
957;-15918.000000;652.000000;15915.494141
958;-15920.000000;652.000000;15915.494141
959;-15919.000000;652.000000;15915.494141
960;-15923.000000;652.000000;15915.494141
961;-15924.000000;652.000000;15915.494141
962;-15924.000000;652.000000;15915.494141
963;-15927.000000;652.000000;15915.494141
964;-15930.000000;652.000000;15915.494141
965;-15930.000000;652.000000;15915.494141
966;-15931.000000;652.000000;15915.494141
967;-15936.000000;653.000000;15915.494141
968;-15931.000000;653.000000;15915.494141
969;-15934.000000;653.000000;15915.494141
970;-15936.000000;653.000000;15915.494141
971;-15931.000000;653.000000;15915.494141
972;-15934.000000;653.000000;15915.494141
973;-15934.000000;653.000000;15915.494141
974;-15932.000000;653.000000;15915.494141
975;-15934.000000;653.000000;15915.494141
976;-15935.000000;653.000000;15915.494141
977;-15933.000000;653.000000;15915.494141
978;-15933.000000;653.000000;15915.494141
979;-15935.000000;653.000000;15915.494141
980;-15933.000000;653.000000;15915.494141
981;-15933.000000;653.000000;15915.494141
982;-15934.000000;653.000000;15915.494141
983;-15933.000000;653.000000;15915.494141
984;-15933.000000;653.000000;15915.494141
985;-15933.000000;653.000000;15915.494141
986;-15933.000000;653.000000;15915.494141
987;-15932.000000;653.000000;15915.494141
988;-15934.000000;653.000000;15915.494141
989;-15933.000000;653.000000;15915.494141
990;-15933.000000;653.000000;15915.494141
991;-15933.000000;653.000000;15915.494141
992;-15932.000000;653.000000;15915.494141
993;-15933.000000;653.000000;15915.494141
994;-15933.000000;653.000000;15915.494141
995;-15933.000000;653.000000;15915.494141
996;-15932.000000;653.000000;15915.494141
997;-15934.000000;653.000000;15915.494141
998;-15931.000000;653.000000;15915.494141
999;-15932.000000;653.000000;15915.494141
1000;-15933.000000;653.000000;15915.494141
1001;-15929.000000;653.000000;15915.494141
1002;-15932.000000;653.000000;15915.494141
1003;-15930.000000;653.000000;15915.494141
1004;-15929.000000;653.000000;15915.494141
1005;-15932.000000;653.000000;15915.494141
1006;-15929.000000;653.000000;15915.494141
1007;-15929.000000;653.000000;15915.494141
1008;-15931.000000;653.000000;15915.494141
1009;-15928.000000;653.000000;15915.494141
1010;-15928.000000;653.000000;15915.494141
1011;-15929.000000;653.000000;15915.494141
1012;-15928.000000;653.000000;15915.494141
1013;-15929.000000;653.000000;15915.494141
1014;-15929.000000;653.000000;15915.494141
1015;-15929.000000;653.000000;15915.494141
1016;-15929.000000;653.000000;15915.494141
1017;-15928.000000;653.000000;15915.494141
1018;-15928.000000;653.000000;15915.494141
1019;-15926.000000;653.000000;15915.494141
1020;-15924.000000;653.000000;15915.494141
1021;-15925.000000;653.000000;15915.494141
1022;-15922.000000;653.000000;15915.494141
1023;-15921.000000;653.000000;15915.494141
1024;-15922.000000;653.000000;15915.494141
1025;-15920.000000;652.000000;15915.494141
1026;-15924.000000;652.000000;15915.494141
1027;-15923.000000;652.000000;15915.494141
1028;-15919.000000;652.000000;15915.494141
1029;-15921.000000;652.000000;15915.494141
1030;-15917.000000;652.000000;15915.494141
1031;-15912.000000;652.000000;15915.494141
1032;-15910.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15902.000000;652.000000;15915.494141
1035;-15901.000000;652.000000;15915.494141
1036;-15904.000000;652.000000;15915.494141
1037;-15897.000000;652.000000;15915.494141
1038;-15896.000000;652.000000;15915.494141
1039;-15897.000000;652.000000;15915.494141
1040;-15891.000000;651.000000;15915.494141
1041;-15895.000000;651.000000;15915.494141
1042;-15891.000000;651.000000;15915.494141
1043;-15887.000000;651.000000;15915.494141
1044;-15887.000000;651.000000;15915.494141
1045;-15883.000000;651.000000;15915.494141
1046;-15881.000000;651.000000;15915.494141
1047;-15879.000000;651.000000;15915.494141
1048;-15877.000000;651.000000;15915.494141
1049;-15873.000000;651.000000;15915.494141
1050;-15873.000000;651.000000;15915.494141
1051;-15872.000000;651.000000;15915.494141
1052;-15868.000000;650.000000;15915.494141
1053;-15878.000000;650.000000;15915.494141
1054;-15878.000000;650.000000;15915.494141
1055;-15879.000000;650.000000;15915.494141
1056;-15884.000000;650.000000;15915.494141
1057;-15881.000000;650.000000;15915.494141
1058;-15884.000000;650.000000;15915.494141
1059;-15885.000000;651.000000;15915.494141
1060;-15884.000000;651.000000;15915.494141
1061;-15885.000000;651.000000;15915.494141
1062;-15889.000000;651.000000;15915.494141
1063;-15892.000000;651.000000;15915.494141
1064;-15896.000000;651.000000;15915.494141
1065;-15899.000000;651.000000;15915.494141
1066;-15898.000000;651.000000;15915.494141
1067;-15902.000000;651.000000;15915.494141
1068;-15907.000000;651.000000;15915.494141
1069;-15911.000000;651.000000;15915.494141
1070;-15915.000000;651.000000;15915.494141
1071;-15916.000000;652.000000;15915.494141
1072;-15921.000000;652.000000;15915.494141
1073;-15922.000000;652.000000;15915.494141
1074;-15922.000000;652.000000;15915.494141
1075;-15926.000000;652.000000;15915.494141
1076;-15924.000000;652.000000;15915.494141
1077;-15926.000000;652.000000;15915.494141
1078;-15928.000000;652.000000;15915.494141
1079;-15927.000000;652.000000;15915.494141
1080;-15928.000000;652.000000;15915.494141
1081;-15930.000000;652.000000;15915.494141
1082;-15929.000000;652.000000;15915.494141
1083;-15932.000000;652.000000;15915.494141
1084;-15931.000000;652.000000;15915.494141
1085;-15930.000000;652.000000;15915.494141
1086;-15934.000000;652.000000;15915.494141
1087;-15933.000000;652.000000;15915.494141
1088;-15933.000000;652.000000;15915.494141
1089;-15936.000000;652.000000;15915.494141
1090;-15935.000000;652.000000;15915.494141
1091;-15935.000000;652.000000;15915.494141
1092;-15938.000000;653.000000;15915.494141
1093;-15929.000000;653.000000;15915.494141
1094;-15928.000000;653.000000;15915.494141
1095;-15930.000000;653.000000;15915.494141
1096;-15925.000000;653.000000;15915.494141
1097;-15929.000000;653.000000;15915.494141
1098;-15929.000000;653.000000;15915.494141
1099;-15926.000000;653.000000;15915.494141
1100;-15927.000000;653.000000;15915.494141
1101;-15929.000000;653.000000;15915.494141
1102;-15926.000000;653.000000;15915.494141
1103;-15926.000000;653.000000;15915.494141
1104;-15928.000000;653.000000;15915.494141
1105;-15926.000000;653.000000;15915.494141
1106;-15928.000000;653.000000;15915.494141
1107;-15928.000000;653.000000;15915.494141
1108;-15925.000000;653.000000;15915.494141
1109;-15925.000000;653.000000;15915.494141
1110;-15926.000000;653.000000;15915.494141
1111;-15926.000000;653.000000;15915.494141
1112;-15925.000000;653.000000;15915.494141
1113;-15927.000000;653.000000;15915.494141
1114;-15927.000000;653.000000;15915.494141
1115;-15926.000000;653.000000;15915.494141
1116;-15926.000000;653.000000;15915.494141
1117;-15925.000000;653.000000;15915.494141
1118;-15925.000000;653.000000;15915.494141
1119;-15926.000000;653.000000;15915.494141
1120;-15927.000000;653.000000;15915.494141
1121;-15925.000000;653.000000;15915.494141
1122;-15926.000000;653.000000;15915.494141
1123;-15926.000000;653.000000;15915.494141
1124;-15925.000000;653.000000;15915.494141
1125;-15926.000000;653.000000;15915.494141
1126;-15926.000000;653.000000;15915.494141
1127;-15926.000000;653.000000;15915.494141
1128;-15926.000000;653.000000;15915.494141
1129;-15925.000000;653.000000;15915.494141
1130;-15926.000000;653.000000;15915.494141
1131;-15926.000000;653.000000;15915.494141
1132;-15925.000000;653.000000;15915.494141
1133;-15926.000000;653.000000;15915.494141
1134;-15926.000000;653.000000;15915.494141
1135;-15924.000000;653.000000;15915.494141
1136;-15924.000000;653.000000;15915.494141
1137;-15925.000000;653.000000;15915.494141
1138;-15923.000000;653.000000;15915.494141
1139;-15923.000000;653.000000;15915.494141
1140;-15923.000000;653.000000;15915.494141
1141;-15922.000000;653.000000;15915.494141
1142;-15922.000000;653.000000;15915.494141
1143;-15921.000000;653.000000;15915.494141
1144;-15918.000000;652.000000;15915.494141
1145;-15920.000000;652.000000;15915.494141
1146;-15917.000000;652.000000;15915.494141
1147;-15916.000000;652.000000;15915.494141
1148;-15914.000000;652.000000;15915.494141
1149;-15912.000000;652.000000;15915.494141
1150;-15912.000000;652.000000;15915.494141
1151;-15909.000000;652.000000;15915.494141
1152;-15909.000000;652.000000;15915.494141
1153;-15907.000000;652.000000;15915.494141
1154;-15905.000000;652.000000;15915.494141
1155;-15906.000000;652.000000;15915.494141
1156;-15902.000000;652.000000;15915.494141
1157;-15897.000000;652.000000;15915.494141
1158;-15897.000000;652.000000;15915.494141
1159;-15892.000000;652.000000;15915.494141
1160;-15894.000000;651.000000;15915.494141
1161;-15893.000000;651.000000;15915.494141
1162;-15887.000000;651.000000;15915.494141
1163;-15886.000000;651.000000;15915.494141
1164;-15883.000000;651.000000;15915.494141
1165;-15880.000000;651.000000;15915.494141
1166;-15880.000000;651.000000;15915.494141
1167;-15881.000000;651.000000;15915.494141
1168;-15877.000000;651.000000;15915.494141
1169;-15877.000000;651.000000;15915.494141
1170;-15880.000000;651.000000;15915.494141
1171;-15877.000000;651.000000;15915.494141
1172;-15876.000000;651.000000;15915.494141
1173;-15878.000000;651.000000;15915.494141
1174;-15876.000000;651.000000;15915.494141
1175;-15880.000000;651.000000;15915.494141
1176;-15883.000000;651.000000;15915.494141
1177;-15881.000000;651.000000;15915.494141
1178;-15884.000000;651.000000;15915.494141
1179;-15885.000000;651.000000;15915.494141
1180;-15884.000000;651.000000;15915.494141
1181;-15888.000000;651.000000;15915.494141
1182;-15889.000000;651.000000;15915.494141
1183;-15889.000000;651.000000;15915.494141
1184;-15893.000000;651.000000;15915.494141
1185;-15898.000000;651.000000;15915.494141
1186;-15901.000000;651.000000;15915.494141
1187;-15905.000000;651.000000;15915.494141
1188;-15913.000000;651.000000;15915.494141
1189;-15913.000000;652.000000;15915.494141
1190;-15920.000000;652.000000;15915.494141
1191;-15928.000000;652.000000;15915.494141
1192;-15928.000000;652.000000;15915.494141
1193;-15934.000000;652.000000;15915.494141
1194;-15938.000000;653.000000;15915.494141
1195;-15934.000000;653.000000;15915.494141
1196;-15936.000000;653.000000;15915.494141
1197;-15937.000000;653.000000;15915.494141
1198;-15933.000000;653.000000;15915.494141
1199;-15938.000000;653.000000;15915.494141
1200;-15940.000000;653.000000;15915.494141
1201;-15936.000000;653.000000;15915.494141
1202;-15942.000000;653.000000;15915.494141
1203;-15942.000000;653.000000;15915.494141
1204;-15937.000000;653.000000;15915.494141
1205;-15940.000000;653.000000;15915.494141
1206;-15941.000000;653.000000;15915.494141
1207;-15938.000000;653.000000;15915.494141
1208;-15940.000000;653.000000;15915.494141
1209;-15940.000000;653.000000;15915.494141
1210;-15937.000000;653.000000;15915.494141
1211;-15938.000000;653.000000;15915.494141
1212;-15939.000000;653.000000;15915.494141
1213;-15938.000000;653.000000;15915.494141
1214;-15939.000000;653.000000;15915.494141
1215;-15940.000000;653.000000;15915.494141
1216;-15938.000000;653.000000;15915.494141
1217;-15939.000000;653.000000;15915.494141
1218;-15938.000000;653.000000;15915.494141
1219;-15936.000000;653.000000;15915.494141
1220;-15937.000000;653.000000;15915.494141
1221;-15936.000000;653.000000;15915.494141
1222;-15937.000000;653.000000;15915.494141
1223;-15939.000000;653.000000;15915.494141
1224;-15938.000000;653.000000;15915.494141
1225;-15937.000000;653.000000;15915.494141
1226;-15937.000000;653.000000;15915.494141
1227;-15936.000000;653.000000;15915.494141
1228;-15937.000000;653.000000;15915.494141
1229;-15937.000000;653.000000;15915.494141
1230;-15937.000000;653.000000;15915.494141
1231;-15938.000000;653.000000;15915.494141
1232;-15937.000000;653.000000;15915.494141
1233;-15936.000000;653.000000;15915.494141
1234;-15936.000000;653.000000;15915.494141
1235;-15936.000000;653.000000;15915.494141
1236;-15936.000000;653.000000;15915.494141
1237;-15936.000000;653.000000;15915.494141
1238;-15935.000000;653.000000;15915.494141
1239;-15935.000000;653.000000;15915.494141
1240;-15934.000000;653.000000;15915.494141
1241;-15934.000000;653.000000;15915.494141
1242;-15934.000000;653.000000;15915.494141
1243;-15933.000000;653.000000;15915.494141
1244;-15934.000000;653.000000;15915.494141
1245;-15935.000000;653.000000;15915.494141
1246;-15933.000000;653.000000;15915.494141
1247;-15932.000000;653.000000;15915.494141
1248;-15932.000000;653.000000;15915.494141
1249;-15931.000000;653.000000;15915.494141
1250;-15930.000000;653.000000;15915.494141
1251;-15930.000000;653.000000;15915.494141
1252;-15927.000000;653.000000;15915.494141
1253;-15925.000000;653.000000;15915.494141
1254;-15923.000000;653.000000;15915.494141
1255;-15920.000000;653.000000;15915.494141
1256;-15918.000000;652.000000;15915.494141
1257;-15919.000000;652.000000;15915.494141
1258;-15915.000000;652.000000;15915.494141
1259;-15913.000000;652.000000;15915.494141
1260;-15913.000000;652.000000;15915.494141
1261;-15908.000000;652.000000;15915.494141
1262;-15906.000000;652.000000;15915.494141
1263;-15906.000000;652.000000;15915.494141
1264;-15902.000000;652.000000;15915.494141
1265;-15899.000000;652.000000;15915.494141
1266;-15900.000000;652.000000;15915.494141
1267;-15895.000000;652.000000;15915.494141
1268;-15894.000000;651.000000;15915.494141
1269;-15897.000000;651.000000;15915.494141
1270;-15890.000000;651.000000;15915.494141
1271;-15889.000000;651.000000;15915.494141
1272;-15888.000000;651.000000;15915.494141
1273;-15880.000000;651.000000;15915.494141
1274;-15877.000000;651.000000;15915.494141
1275;-15875.000000;651.000000;15915.494141
1276;-15868.000000;651.000000;15915.494141
1277;-15865.000000;650.000000;15915.494141
1278;-15870.000000;650.000000;15915.494141
1279;-15866.000000;650.000000;15915.494141
1280;-15866.000000;650.000000;15915.494141
1281;-15870.000000;650.000000;15915.494141
1282;-15864.000000;650.000000;15915.494141
1283;-15868.000000;650.000000;15915.494141
1284;-15869.000000;650.000000;15915.494141
1285;-15865.000000;650.000000;15915.494141
1286;-15872.000000;650.000000;15915.494141
1287;-15872.000000;650.000000;15915.494141
1288;-15874.000000;650.000000;15915.494141
1289;-15878.000000;650.000000;15915.494141
1290;-15880.000000;650.000000;15915.494141
1291;-15881.000000;650.000000;15915.494141
1292;-15885.000000;650.000000;15915.494141
1293;-15887.000000;651.000000;15915.494141
1294;-15887.000000;651.000000;15915.494141
1295;-15893.000000;651.000000;15915.494141
1296;-15894.000000;651.000000;15915.494141
1297;-15897.000000;651.000000;15915.494141
1298;-15901.000000;651.000000;15915.494141
1299;-15905.000000;651.000000;15915.494141
1300;-15910.000000;651.000000;15915.494141
1301;-15914.000000;652.000000;15915.494141
1302;-15918.000000;652.000000;15915.494141
1303;-15921.000000;652.000000;15915.494141
1304;-15923.000000;652.000000;15915.494141
1305;-15926.000000;652.000000;15915.494141
1306;-15926.000000;652.000000;15915.494141
1307;-15927.000000;652.000000;15915.494141
1308;-15926.000000;652.000000;15915.494141
1309;-15928.000000;652.000000;15915.494141
1310;-15929.000000;652.000000;15915.494141
1311;-15928.000000;652.000000;15915.494141
1312;-15929.000000;652.000000;15915.494141
1313;-15932.000000;652.000000;15915.494141
1314;-15932.000000;652.000000;15915.494141
1315;-15934.000000;652.000000;15915.494141
1316;-15935.000000;653.000000;15915.494141
1317;-15932.000000;653.000000;15915.494141
1318;-15934.000000;653.000000;15915.494141
1319;-15935.000000;653.000000;15915.494141
1320;-15934.000000;653.000000;15915.494141
1321;-15935.000000;653.000000;15915.494141
1322;-15935.000000;653.000000;15915.494141
1323;-15934.000000;653.000000;15915.494141
1324;-15936.000000;653.000000;15915.494141
1325;-15936.000000;653.000000;15915.494141
1326;-15934.000000;653.000000;15915.494141
1327;-15934.000000;653.000000;15915.494141
1328;-15935.000000;653.000000;15915.494141
1329;-15935.000000;653.000000;15915.494141
1330;-15935.000000;653.000000;15915.494141
1331;-15935.000000;653.000000;15915.494141
1332;-15933.000000;653.000000;15915.494141
1333;-15934.000000;653.000000;15915.494141
1334;-15934.000000;653.000000;15915.494141
1335;-15933.000000;653.000000;15915.494141
1336;-15933.000000;653.000000;15915.494141
1337;-15934.000000;653.000000;15915.494141
1338;-15934.000000;653.000000;15915.494141
1339;-15933.000000;653.000000;15915.494141
1340;-15935.000000;653.000000;15915.494141
1341;-15933.000000;653.000000;15915.494141
1342;-15933.000000;653.000000;15915.494141
1343;-15934.000000;653.000000;15915.494141
1344;-15933.000000;653.000000;15915.494141
1345;-15932.000000;653.000000;15915.494141
1346;-15935.000000;653.000000;15915.494141
1347;-15932.000000;653.000000;15915.494141
1348;-15933.000000;653.000000;15915.494141
1349;-15935.000000;653.000000;15915.494141
1350;-15932.000000;653.000000;15915.494141
1351;-15932.000000;653.000000;15915.494141
1352;-15934.000000;653.000000;15915.494141
1353;-15931.000000;653.000000;15915.494141
1354;-15931.000000;653.000000;15915.494141
1355;-15933.000000;653.000000;15915.494141
1356;-15931.000000;653.000000;15915.494141
1357;-15932.000000;653.000000;15915.494141
1358;-15933.000000;653.000000;15915.494141
1359;-15930.000000;653.000000;15915.494141
1360;-15932.000000;653.000000;15915.494141
1361;-15931.000000;653.000000;15915.494141
1362;-15930.000000;653.000000;15915.494141
1363;-15932.000000;653.000000;15915.494141
1364;-15930.000000;653.000000;15915.494141
1365;-15930.000000;653.000000;15915.494141
1366;-15932.000000;653.000000;15915.494141
1367;-15931.000000;653.000000;15915.494141
1368;-15930.000000;653.000000;15915.494141
1369;-15930.000000;653.000000;15915.494141
1370;-15929.000000;653.000000;15915.494141
1371;-15929.000000;653.000000;15915.494141
1372;-15930.000000;653.000000;15915.494141
1373;-15927.000000;653.000000;15915.494141
1374;-15926.000000;653.000000;15915.494141
1375;-15927.000000;653.000000;15915.494141
1376;-15924.000000;653.000000;15915.494141
1377;-15924.000000;653.000000;15915.494141
1378;-15924.000000;653.000000;15915.494141
1379;-15919.000000;653.000000;15915.494141
1380;-15922.000000;652.000000;15915.494141
1381;-15920.000000;652.000000;15915.494141
1382;-15918.000000;652.000000;15915.494141
1383;-15919.000000;652.000000;15915.494141
1384;-15915.000000;652.000000;15915.494141
1385;-15917.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15913.000000;652.000000;15915.494141
1388;-15913.000000;652.000000;15915.494141
1389;-15909.000000;652.000000;15915.494141
1390;-15907.000000;652.000000;15915.494141
1391;-15907.000000;652.000000;15915.494141
1392;-15904.000000;652.000000;15915.494141
1393;-15900.000000;652.000000;15915.494141
1394;-15901.000000;652.000000;15915.494141
1395;-15896.000000;652.000000;15915.494141
1396;-15892.000000;651.000000;15915.494141
1397;-15900.000000;651.000000;15915.494141
1398;-15894.000000;651.000000;15915.494141
1399;-15892.000000;651.000000;15915.494141
1400;-15896.000000;651.000000;15915.494141
1401;-15888.000000;651.000000;15915.494141
1402;-15886.000000;651.000000;15915.494141
1403;-15886.000000;651.000000;15915.494141
1404;-15879.000000;651.000000;15915.494141
1405;-15875.000000;651.000000;15915.494141
1406;-15875.000000;651.000000;15915.494141
1407;-15873.000000;651.000000;15915.494141
1408;-15872.000000;651.000000;15915.494141
1409;-15873.000000;651.000000;15915.494141
1410;-15872.000000;651.000000;15915.494141
