takt;q1;q2;q2p
216;13.000000;-1.000000;0.000000
217;11.000000;-1.000000;0.000000
218;13.000000;-1.000000;0.000000
219;12.000000;-1.000000;0.000000
220;11.000000;-1.000000;0.000000
221;12.000000;-1.000000;0.000000
222;11.000000;-1.000000;0.000000
223;12.000000;-1.000000;0.000000
224;10.000000;-1.000000;0.000000
225;11.000000;-1.000000;0.000000
226;11.000000;-1.000000;0.000000
227;8.000000;-1.000000;0.000000
228;9.000000;-1.000000;0.000000
229;6.000000;-1.000000;0.000000
230;4.000000;-1.000000;0.000000
231;5.000000;-1.000000;0.000000
232;2.000000;-1.000000;0.000000
233;0.000000;-1.000000;0.000000
234;1.000000;-1.000000;0.000000
235;-2.000000;-1.000000;0.000000
236;-4.000000;-1.000000;0.000000
237;-4.000000;-1.000000;0.000000
238;-8.000000;-1.000000;0.000000
239;-10.000000;-1.000000;0.000000
240;-9.000000;-1.000000;0.000000
241;-13.000000;-1.000000;0.000000
242;-16.000000;-1.000000;0.000000
243;-15.000000;-1.000000;0.000000
244;-20.000000;-1.000000;0.000000
245;-24.000000;0.000000;0.000000
246;-20.000000;0.000000;0.000000
247;-24.000000;0.000000;0.000000
248;-23.000000;0.000000;0.000000
249;-19.000000;0.000000;0.000000
250;-23.000000;0.000000;0.000000
251;-22.000000;0.000000;0.000000
252;-19.000000;0.000000;0.000000
253;-23.000000;0.000000;0.000000
254;-20.000000;0.000000;0.000000
255;-20.000000;0.000000;0.000000
256;-23.000000;0.000000;0.000000
257;-19.000000;0.000000;0.000000
258;-21.000000;0.000000;0.000000
259;-21.000000;0.000000;0.000000
260;-19.000000;0.000000;0.000000
261;-21.000000;0.000000;0.000000
262;-20.000000;0.000000;0.000000
263;-19.000000;0.000000;0.000000
264;-19.000000;0.000000;0.000000
265;-19.000000;0.000000;0.000000
266;-18.000000;0.000000;0.000000
267;-16.000000;0.000000;0.000000
268;-16.000000;0.000000;0.000000
269;-15.000000;0.000000;0.000000
270;-14.000000;0.000000;0.000000
271;-14.000000;0.000000;0.000000
272;-12.000000;0.000000;0.000000
273;-13.000000;0.000000;0.000000
274;-11.000000;0.000000;0.000000
275;-11.000000;0.000000;0.000000
276;-10.000000;0.000000;0.000000
277;-9.000000;0.000000;0.000000
278;-9.000000;0.000000;0.000000
279;-8.000000;0.000000;0.000000
280;-7.000000;0.000000;0.000000
281;-5.000000;-1.000000;0.000000
282;-7.000000;-1.000000;0.000000
283;-6.000000;-1.000000;0.000000
284;-6.000000;-1.000000;0.000000
285;-7.000000;-1.000000;0.000000
286;-4.000000;-1.000000;0.000000
287;-3.000000;-1.000000;0.000000
288;-4.000000;-1.000000;0.000000
289;-3.000000;-1.000000;0.000000
290;-3.000000;-1.000000;0.398428
291;-5.000000;-1.000000;574.672180
292;-4.000000;-1.000000;1148.945923
293;-5.000000;-1.000000;1723.219727
294;-7.000000;-1.000000;2297.493408
295;-7.000000;-1.000000;2871.767334
296;-13.000000;-1.000000;3446.041016
297;-31.000000;0.000000;4020.314941
298;-58.000000;1.000000;4594.588379
299;-98.000000;3.000000;5168.862305
300;-154.000000;5.000000;5743.136230
301;-221.000000;8.000000;6317.409668
302;-306.000000;11.000000;6891.683594
303;-412.000000;16.000000;7465.957520
304;-534.000000;21.000000;8040.231445
305;-666.000000;26.000000;8614.504883
306;-816.000000;32.000000;9188.778320
307;-988.000000;39.000000;9763.051758
308;-1165.000000;46.000000;10337.326172
309;-1361.000000;54.000000;10911.599609
310;-1575.000000;63.000000;11485.874023
311;-1789.000000;71.000000;12060.148438
312;-2008.000000;80.000000;12634.420898
313;-2242.000000;90.000000;13208.695312
314;-2478.000000;99.000000;13782.968750
315;-2716.000000;109.000000;14357.242188
316;-2970.000000;120.000000;14931.516602
317;-3224.000000;130.000000;15505.790039
318;-3486.000000;141.000000;15915.494141
319;-3760.000000;152.000000;15915.494141
320;-4035.000000;164.000000;15915.494141
321;-4310.000000;175.000000;15915.494141
322;-4593.000000;186.000000;15915.494141
323;-4885.000000;198.000000;15915.494141
324;-5180.000000;210.000000;15915.494141
325;-5476.000000;222.000000;15915.494141
326;-5773.000000;234.000000;15915.494141
327;-6066.000000;246.000000;15915.494141
328;-6357.000000;258.000000;15915.494141
329;-6637.000000;269.000000;15915.494141
330;-6906.000000;280.000000;15915.494141
331;-7160.000000;291.000000;15915.494141
332;-7399.000000;300.000000;15915.494141
333;-7630.000000;310.000000;15915.494141
334;-7859.000000;319.000000;15915.494141
335;-8081.000000;328.000000;15915.494141
336;-8295.000000;337.000000;15915.494141
337;-8503.000000;345.000000;15915.494141
338;-8706.000000;354.000000;15915.494141
339;-8903.000000;362.000000;15915.494141
340;-9093.000000;370.000000;15915.494141
341;-9276.000000;377.000000;15915.494141
342;-9450.000000;385.000000;15915.494141
343;-9625.000000;392.000000;15915.494141
344;-9803.000000;399.000000;15915.494141
345;-9978.000000;406.000000;15915.494141
346;-10154.000000;413.000000;15915.494141
347;-10338.000000;421.000000;15915.494141
348;-10519.000000;428.000000;15915.494141
349;-10702.000000;436.000000;15915.494141
350;-10887.000000;443.000000;15915.494141
351;-11055.000000;450.000000;15915.494141
352;-11217.000000;456.000000;15915.494141
353;-11379.000000;463.000000;15915.494141
354;-11520.000000;469.000000;15915.494141
355;-11650.000000;474.000000;15915.494141
356;-11771.000000;479.000000;15915.494141
357;-11875.000000;483.000000;15915.494141
358;-11970.000000;487.000000;15915.494141
359;-12061.000000;491.000000;15915.494141
360;-12152.000000;495.000000;15915.494141
361;-12239.000000;499.000000;15915.494141
362;-12333.000000;503.000000;15915.494141
363;-12433.000000;507.000000;15915.494141
364;-12537.000000;511.000000;15915.494141
365;-12639.000000;515.000000;15915.494141
366;-12745.000000;519.000000;15915.494141
367;-12850.000000;524.000000;15915.494141
368;-12952.000000;528.000000;15915.494141
369;-13050.000000;532.000000;15915.494141
370;-13151.000000;536.000000;15915.494141
371;-13244.000000;540.000000;15915.494141
372;-13337.000000;543.000000;15915.494141
373;-13425.000000;547.000000;15915.494141
374;-13506.000000;550.000000;15915.494141
375;-13583.000000;553.000000;15915.494141
376;-13652.000000;556.000000;15915.494141
377;-13716.000000;559.000000;15915.494141
378;-13777.000000;561.000000;15915.494141
379;-13832.000000;564.000000;15915.494141
380;-13886.000000;566.000000;15915.494141
381;-13936.000000;568.000000;15915.494141
382;-13990.000000;570.000000;15915.494141
383;-14034.000000;572.000000;15915.494141
384;-14088.000000;574.000000;15915.494141
385;-14138.000000;577.000000;15915.494141
386;-14191.000000;579.000000;15915.494141
387;-14243.000000;581.000000;15915.494141
388;-14300.000000;583.000000;15915.494141
389;-14352.000000;585.000000;15915.494141
390;-14406.000000;587.000000;15915.494141
391;-14459.000000;590.000000;15915.494141
392;-14510.000000;592.000000;15915.494141
393;-14558.000000;594.000000;15915.494141
394;-14605.000000;596.000000;15915.494141
395;-14643.000000;597.000000;15915.494141
396;-14681.000000;599.000000;15915.494141
397;-14717.000000;600.000000;15915.494141
398;-14752.000000;602.000000;15915.494141
399;-14790.000000;603.000000;15915.494141
400;-14820.000000;604.000000;15915.494141
401;-14855.000000;606.000000;15915.494141
402;-14896.000000;607.000000;15915.494141
403;-14927.000000;609.000000;15915.494141
404;-14963.000000;610.000000;15915.494141
405;-15001.000000;612.000000;15915.494141
406;-15032.000000;613.000000;15915.494141
407;-15066.000000;614.000000;15915.494141
408;-15101.000000;616.000000;15915.494141
409;-15132.000000;617.000000;15915.494141
410;-15160.000000;618.000000;15915.494141
411;-15190.000000;619.000000;15915.494141
412;-15212.000000;620.000000;15915.494141
413;-15231.000000;621.000000;15915.494141
414;-15257.000000;622.000000;15915.494141
415;-15279.000000;623.000000;15915.494141
416;-15294.000000;624.000000;15915.494141
417;-15307.000000;624.000000;15915.494141
418;-15322.000000;625.000000;15915.494141
419;-15334.000000;625.000000;15915.494141
420;-15343.000000;626.000000;15915.494141
421;-15362.000000;626.000000;15915.494141
422;-15377.000000;627.000000;15915.494141
423;-15394.000000;628.000000;15915.494141
424;-15410.000000;628.000000;15915.494141
425;-15424.000000;629.000000;15915.494141
426;-15438.000000;630.000000;15915.494141
427;-15452.000000;630.000000;15915.494141
428;-15471.000000;631.000000;15915.494141
429;-15485.000000;632.000000;15915.494141
430;-15497.000000;632.000000;15915.494141
431;-15513.000000;633.000000;15915.494141
432;-15521.000000;633.000000;15915.494141
433;-15530.000000;633.000000;15915.494141
434;-15540.000000;634.000000;15915.494141
435;-15549.000000;634.000000;15915.494141
436;-15560.000000;634.000000;15915.494141
437;-15569.000000;635.000000;15915.494141
438;-15584.000000;635.000000;15915.494141
439;-15595.000000;636.000000;15915.494141
440;-15599.000000;636.000000;15915.494141
441;-15606.000000;636.000000;15915.494141
442;-15611.000000;637.000000;15915.494141
443;-15616.000000;637.000000;15915.494141
444;-15628.000000;637.000000;15915.494141
445;-15635.000000;638.000000;15915.494141
446;-15640.000000;638.000000;15915.494141
447;-15654.000000;639.000000;15915.494141
448;-15660.000000;639.000000;15915.494141
449;-15667.000000;639.000000;15915.494141
450;-15677.000000;639.000000;15915.494141
451;-15682.000000;640.000000;15915.494141
452;-15682.000000;640.000000;15915.494141
453;-15688.000000;640.000000;15915.494141
454;-15696.000000;640.000000;15915.494141
455;-15697.000000;640.000000;15915.494141
456;-15707.000000;640.000000;15915.494141
457;-15713.000000;641.000000;15915.494141
458;-15717.000000;641.000000;15915.494141
459;-15727.000000;641.000000;15915.494141
460;-15735.000000;642.000000;15915.494141
461;-15740.000000;642.000000;15915.494141
462;-15743.000000;642.000000;15915.494141
463;-15750.000000;642.000000;15915.494141
464;-15755.000000;642.000000;15915.494141
465;-15757.000000;643.000000;15915.494141
466;-15764.000000;643.000000;15915.494141
467;-15767.000000;643.000000;15915.494141
468;-15771.000000;643.000000;15915.494141
469;-15774.000000;643.000000;15915.494141
470;-15779.000000;643.000000;15915.494141
471;-15783.000000;644.000000;15915.494141
472;-15785.000000;644.000000;15915.494141
473;-15789.000000;644.000000;15915.494141
474;-15792.000000;644.000000;15915.494141
475;-15792.000000;644.000000;15915.494141
476;-15796.000000;644.000000;15915.494141
477;-15801.000000;644.000000;15915.494141
478;-15801.000000;644.000000;15915.494141
479;-15804.000000;644.000000;15915.494141
480;-15808.000000;645.000000;15915.494141
481;-15808.000000;645.000000;15915.494141
482;-15811.000000;645.000000;15915.494141
483;-15816.000000;645.000000;15915.494141
484;-15819.000000;645.000000;15915.494141
485;-15821.000000;645.000000;15915.494141
486;-15827.000000;646.000000;15915.494141
487;-15828.000000;646.000000;15915.494141
488;-15831.000000;646.000000;15915.494141
489;-15836.000000;646.000000;15915.494141
490;-15837.000000;646.000000;15915.494141
491;-15839.000000;646.000000;15915.494141
492;-15844.000000;646.000000;15915.494141
493;-15848.000000;646.000000;15915.494141
494;-15850.000000;646.000000;15915.494141
495;-15855.000000;647.000000;15915.494141
496;-15852.000000;647.000000;15915.494141
497;-15852.000000;647.000000;15915.494141
498;-15854.000000;647.000000;15915.494141
499;-15852.000000;647.000000;15915.494141
500;-15852.000000;647.000000;15915.494141
501;-15854.000000;647.000000;15915.494141
502;-15852.000000;647.000000;15915.494141
503;-15854.000000;647.000000;15915.494141
504;-15858.000000;647.000000;15915.494141
505;-15855.000000;647.000000;15915.494141
506;-15854.000000;647.000000;15915.494141
507;-15857.000000;647.000000;15915.494141
508;-15854.000000;647.000000;15915.494141
509;-15856.000000;647.000000;15915.494141
510;-15859.000000;647.000000;15915.494141
511;-15855.000000;647.000000;15915.494141
512;-15856.000000;647.000000;15915.494141
513;-15861.000000;647.000000;15915.494141
514;-15862.000000;647.000000;15915.494141
515;-15865.000000;647.000000;15915.494141
516;-15873.000000;647.000000;15915.494141
517;-15876.000000;647.000000;15915.494141
518;-15880.000000;648.000000;15915.494141
519;-15884.000000;648.000000;15915.494141
520;-15885.000000;648.000000;15915.494141
521;-15884.000000;648.000000;15915.494141
522;-15885.000000;648.000000;15915.494141
523;-15889.000000;648.000000;15915.494141
524;-15889.000000;648.000000;15915.494141
525;-15890.000000;648.000000;15915.494141
526;-15893.000000;648.000000;15915.494141
527;-15894.000000;648.000000;15915.494141
528;-15894.000000;648.000000;15915.494141
529;-15895.000000;648.000000;15915.494141
530;-15898.000000;648.000000;15915.494141
531;-15900.000000;648.000000;15915.494141
532;-15900.000000;648.000000;15915.494141
533;-15902.000000;648.000000;15915.494141
534;-15904.000000;649.000000;15915.494141
535;-15897.000000;649.000000;15915.494141
536;-15894.000000;649.000000;15915.494141
537;-15895.000000;649.000000;15915.494141
538;-15891.000000;649.000000;15915.494141
539;-15893.000000;649.000000;15915.494141
540;-15895.000000;649.000000;15915.494141
541;-15894.000000;649.000000;15915.494141
542;-15895.000000;649.000000;15915.494141
543;-15898.000000;649.000000;15915.494141
544;-15899.000000;649.000000;15915.494141
545;-15899.000000;649.000000;15915.494141
546;-15902.000000;649.000000;15915.494141
547;-15906.000000;649.000000;15915.494141
548;-15908.000000;649.000000;15915.494141
549;-15912.000000;649.000000;15915.494141
550;-15915.000000;649.000000;15915.494141
551;-15916.000000;649.000000;15915.494141
552;-15917.000000;649.000000;15915.494141
553;-15919.000000;649.000000;15915.494141
554;-15919.000000;649.000000;15915.494141
555;-15920.000000;649.000000;15915.494141
556;-15922.000000;649.000000;15915.494141
557;-15923.000000;649.000000;15915.494141
558;-15924.000000;649.000000;15915.494141
559;-15928.000000;650.000000;15915.494141
560;-15924.000000;650.000000;15915.494141
561;-15926.000000;650.000000;15915.494141
562;-15926.000000;650.000000;15915.494141
563;-15923.000000;650.000000;15915.494141
564;-15928.000000;650.000000;15915.494141
565;-15930.000000;650.000000;15915.494141
566;-15931.000000;650.000000;15915.494141
567;-15936.000000;650.000000;15915.494141
568;-15940.000000;650.000000;15915.494141
569;-15941.000000;650.000000;15915.494141
570;-15943.000000;650.000000;15915.494141
571;-15947.000000;650.000000;15915.494141
572;-15947.000000;650.000000;15915.494141
573;-15949.000000;650.000000;15915.494141
574;-15952.000000;650.000000;15915.494141
575;-15953.000000;651.000000;15915.494141
576;-15949.000000;651.000000;15915.494141
577;-15949.000000;651.000000;15915.494141
578;-15950.000000;651.000000;15915.494141
579;-15949.000000;651.000000;15915.494141
580;-15951.000000;651.000000;15915.494141
581;-15953.000000;651.000000;15915.494141
582;-15952.000000;651.000000;15915.494141
583;-15953.000000;651.000000;15915.494141
584;-15955.000000;651.000000;15915.494141
585;-15956.000000;651.000000;15915.494141
586;-15953.000000;651.000000;15915.494141
587;-15953.000000;651.000000;15915.494141
588;-15955.000000;651.000000;15915.494141
589;-15952.000000;651.000000;15915.494141
590;-15952.000000;651.000000;15915.494141
591;-15953.000000;651.000000;15915.494141
592;-15950.000000;651.000000;15915.494141
593;-15948.000000;651.000000;15915.494141
594;-15951.000000;651.000000;15915.494141
595;-15947.000000;651.000000;15915.494141
596;-15944.000000;651.000000;15915.494141
597;-15944.000000;651.000000;15915.494141
598;-15942.000000;651.000000;15915.494141
599;-15939.000000;651.000000;15915.494141
600;-15940.000000;651.000000;15915.494141
601;-15938.000000;651.000000;15915.494141
602;-15934.000000;651.000000;15915.494141
603;-15933.000000;651.000000;15915.494141
604;-15932.000000;651.000000;15915.494141
605;-15929.000000;651.000000;15915.494141
606;-15929.000000;650.000000;15915.494141
607;-15932.000000;650.000000;15915.494141
608;-15933.000000;650.000000;15915.494141
609;-15933.000000;650.000000;15915.494141
610;-15936.000000;650.000000;15915.494141
611;-15937.000000;650.000000;15915.494141
612;-15937.000000;650.000000;15915.494141
613;-15938.000000;650.000000;15915.494141
614;-15939.000000;650.000000;15915.494141
615;-15937.000000;650.000000;15915.494141
616;-15937.000000;650.000000;15915.494141
617;-15939.000000;650.000000;15915.494141
618;-15938.000000;650.000000;15915.494141
619;-15936.000000;650.000000;15915.494141
620;-15938.000000;650.000000;15915.494141
621;-15937.000000;650.000000;15915.494141
622;-15936.000000;650.000000;15915.494141
623;-15937.000000;650.000000;15915.494141
624;-15935.000000;650.000000;15915.494141
625;-15934.000000;650.000000;15915.494141
626;-15934.000000;650.000000;15915.494141
627;-15932.000000;650.000000;15915.494141
628;-15932.000000;650.000000;15915.494141
629;-15932.000000;650.000000;15915.494141
630;-15932.000000;650.000000;15915.494141
631;-15932.000000;650.000000;15915.494141
632;-15932.000000;650.000000;15915.494141
633;-15932.000000;650.000000;15915.494141
634;-15931.000000;650.000000;15915.494141
635;-15931.000000;650.000000;15915.494141
636;-15931.000000;650.000000;15915.494141
637;-15930.000000;650.000000;15915.494141
638;-15932.000000;650.000000;15915.494141
639;-15932.000000;650.000000;15915.494141
640;-15931.000000;650.000000;15915.494141
641;-15932.000000;650.000000;15915.494141
642;-15931.000000;650.000000;15915.494141
643;-15929.000000;650.000000;15915.494141
644;-15930.000000;650.000000;15915.494141
645;-15929.000000;650.000000;15915.494141
646;-15927.000000;650.000000;15915.494141
647;-15928.000000;650.000000;15915.494141
648;-15927.000000;650.000000;15915.494141
649;-15926.000000;650.000000;15915.494141
650;-15927.000000;650.000000;15915.494141
651;-15924.000000;650.000000;15915.494141
652;-15920.000000;650.000000;15915.494141
653;-15920.000000;650.000000;15915.494141
654;-15918.000000;650.000000;15915.494141
655;-15913.000000;650.000000;15915.494141
656;-15913.000000;650.000000;15915.494141
657;-15912.000000;650.000000;15915.494141
658;-15910.000000;650.000000;15915.494141
659;-15910.000000;650.000000;15915.494141
660;-15910.000000;650.000000;15915.494141
661;-15907.000000;650.000000;15915.494141
662;-15905.000000;649.000000;15915.494141
663;-15911.000000;649.000000;15915.494141
664;-15911.000000;649.000000;15915.494141
665;-15913.000000;649.000000;15915.494141
666;-15916.000000;649.000000;15915.494141
667;-15913.000000;649.000000;15915.494141
668;-15913.000000;649.000000;15915.494141
669;-15913.000000;649.000000;15915.494141
670;-15911.000000;649.000000;15915.494141
671;-15909.000000;649.000000;15915.494141
672;-15911.000000;649.000000;15915.494141
673;-15913.000000;649.000000;15915.494141
674;-15914.000000;649.000000;15915.494141
675;-15916.000000;649.000000;15915.494141
676;-15916.000000;649.000000;15915.494141
677;-15916.000000;649.000000;15915.494141
678;-15916.000000;649.000000;15915.494141
679;-15917.000000;649.000000;15915.494141
680;-15917.000000;649.000000;15915.494141
681;-15918.000000;649.000000;15915.494141
682;-15918.000000;649.000000;15915.494141
683;-15919.000000;649.000000;15915.494141
684;-15921.000000;649.000000;15915.494141
685;-15921.000000;649.000000;15915.494141
686;-15922.000000;649.000000;15915.494141
687;-15922.000000;649.000000;15915.494141
688;-15922.000000;649.000000;15915.494141
689;-15923.000000;649.000000;15915.494141
690;-15925.000000;649.000000;15915.494141
691;-15926.000000;649.000000;15915.494141
692;-15926.000000;650.000000;15915.494141
693;-15923.000000;650.000000;15915.494141
694;-15922.000000;650.000000;15915.494141
695;-15921.000000;650.000000;15915.494141
696;-15918.000000;650.000000;15915.494141
697;-15916.000000;650.000000;15915.494141
698;-15916.000000;650.000000;15915.494141
699;-15913.000000;650.000000;15915.494141
700;-15912.000000;650.000000;15915.494141
701;-15914.000000;650.000000;15915.494141
702;-15912.000000;650.000000;15915.494141
703;-15910.000000;650.000000;15915.494141
704;-15912.000000;650.000000;15915.494141
705;-15910.000000;650.000000;15915.494141
706;-15910.000000;650.000000;15915.494141
707;-15911.000000;650.000000;15915.494141
708;-15910.000000;650.000000;15915.494141
709;-15910.000000;650.000000;15915.494141
710;-15910.000000;650.000000;15915.494141
711;-15909.000000;650.000000;15915.494141
712;-15908.000000;650.000000;15915.494141
713;-15908.000000;650.000000;15915.494141
714;-15907.000000;650.000000;15915.494141
715;-15907.000000;650.000000;15915.494141
716;-15908.000000;650.000000;15915.494141
717;-15905.000000;649.000000;15915.494141
718;-15909.000000;649.000000;15915.494141
719;-15911.000000;649.000000;15915.494141
720;-15910.000000;649.000000;15915.494141
721;-15914.000000;649.000000;15915.494141
722;-15914.000000;649.000000;15915.494141
723;-15912.000000;649.000000;15915.494141
724;-15913.000000;649.000000;15915.494141
725;-15912.000000;649.000000;15915.494141
