takt;q1;q2;q2p
728;-15987.000000;656.000000;15915.494141
729;-15986.000000;656.000000;15915.494141
730;-15986.000000;656.000000;15915.494141
731;-15982.000000;656.000000;15915.494141
732;-15982.000000;656.000000;15915.494141
733;-15980.000000;656.000000;15915.494141
734;-15976.000000;656.000000;15915.494141
735;-15974.000000;656.000000;15915.494141
736;-15972.000000;656.000000;15915.494141
737;-15970.000000;655.000000;15915.494141
738;-15972.000000;655.000000;15915.494141
739;-15971.000000;655.000000;15915.494141
740;-15968.000000;655.000000;15915.494141
741;-15968.000000;655.000000;15915.494141
742;-15964.000000;655.000000;15915.494141
743;-15961.000000;655.000000;15915.494141
744;-15960.000000;655.000000;15915.494141
745;-15957.000000;655.000000;15915.494141
746;-15953.000000;655.000000;15915.494141
747;-15951.000000;655.000000;15915.494141
748;-15950.000000;655.000000;15915.494141
749;-15947.000000;655.000000;15915.494141
750;-15945.000000;654.000000;15915.494141
751;-15948.000000;654.000000;15915.494141
752;-15945.000000;654.000000;15915.494141
753;-15943.000000;654.000000;15915.494141
754;-15944.000000;654.000000;15915.494141
755;-15938.000000;654.000000;15915.494141
756;-15934.000000;654.000000;15915.494141
757;-15933.000000;654.000000;15915.494141
758;-15929.000000;654.000000;15915.494141
759;-15926.000000;654.000000;15915.494141
760;-15926.000000;654.000000;15915.494141
761;-15924.000000;654.000000;15915.494141
762;-15923.000000;653.000000;15915.494141
763;-15927.000000;653.000000;15915.494141
764;-15925.000000;653.000000;15915.494141
765;-15924.000000;653.000000;15915.494141
766;-15925.000000;653.000000;15915.494141
767;-15921.000000;653.000000;15915.494141
768;-15919.000000;653.000000;15915.494141
769;-15915.000000;653.000000;15915.494141
770;-15911.000000;653.000000;15915.494141
771;-15908.000000;653.000000;15915.494141
772;-15906.000000;653.000000;15915.494141
773;-15904.000000;653.000000;15915.494141
774;-15902.000000;653.000000;15915.494141
775;-15900.000000;653.000000;15915.494141
776;-15899.000000;652.000000;15915.494141
777;-15900.000000;652.000000;15915.494141
778;-15898.000000;652.000000;15915.494141
779;-15897.000000;652.000000;15915.494141
780;-15897.000000;652.000000;15915.494141
781;-15895.000000;652.000000;15915.494141
782;-15896.000000;652.000000;15915.494141
783;-15896.000000;652.000000;15915.494141
784;-15894.000000;652.000000;15915.494141
785;-15894.000000;652.000000;15915.494141
786;-15894.000000;652.000000;15915.494141
787;-15893.000000;652.000000;15915.494141
788;-15893.000000;652.000000;15915.494141
789;-15893.000000;652.000000;15915.494141
790;-15892.000000;652.000000;15915.494141
791;-15892.000000;652.000000;15915.494141
792;-15892.000000;652.000000;15915.494141
793;-15891.000000;652.000000;15915.494141
794;-15890.000000;652.000000;15915.494141
795;-15890.000000;652.000000;15915.494141
796;-15889.000000;652.000000;15915.494141
797;-15889.000000;652.000000;15915.494141
798;-15889.000000;652.000000;15915.494141
799;-15889.000000;652.000000;15915.494141
800;-15888.000000;652.000000;15915.494141
801;-15889.000000;652.000000;15915.494141
802;-15887.000000;652.000000;15915.494141
803;-15887.000000;652.000000;15915.494141
804;-15887.000000;652.000000;15915.494141
805;-15886.000000;652.000000;15915.494141
806;-15887.000000;652.000000;15915.494141
807;-15886.000000;652.000000;15915.494141
808;-15885.000000;652.000000;15915.494141
809;-15885.000000;652.000000;15915.494141
810;-15884.000000;652.000000;15915.494141
811;-15883.000000;652.000000;15915.494141
812;-15883.000000;652.000000;15915.494141
813;-15883.000000;652.000000;15915.494141
814;-15881.000000;652.000000;15915.494141
815;-15880.000000;652.000000;15915.494141
816;-15879.000000;652.000000;15915.494141
817;-15878.000000;652.000000;15915.494141
818;-15877.000000;652.000000;15915.494141
819;-15882.000000;651.000000;15915.494141
820;-15880.000000;651.000000;15915.494141
821;-15880.000000;651.000000;15915.494141
822;-15881.000000;651.000000;15915.494141
823;-15876.000000;651.000000;15915.494141
824;-15876.000000;651.000000;15915.494141
825;-15875.000000;651.000000;15915.494141
826;-15874.000000;651.000000;15915.494141
827;-15874.000000;651.000000;15915.494141
828;-15875.000000;651.000000;15915.494141
829;-15874.000000;651.000000;15915.494141
830;-15874.000000;651.000000;15915.494141
831;-15874.000000;651.000000;15915.494141
832;-15872.000000;651.000000;15915.494141
833;-15872.000000;651.000000;15915.494141
834;-15872.000000;651.000000;15915.494141
835;-15871.000000;651.000000;15915.494141
836;-15871.000000;651.000000;15915.494141
837;-15870.000000;651.000000;15915.494141
838;-15871.000000;651.000000;15915.494141
839;-15871.000000;651.000000;15915.494141
840;-15870.000000;651.000000;15915.494141
841;-15870.000000;651.000000;15915.494141
842;-15870.000000;651.000000;15915.494141
843;-15869.000000;651.000000;15915.494141
844;-15869.000000;651.000000;15915.494141
845;-15870.000000;651.000000;15915.494141
846;-15869.000000;651.000000;15915.494141
847;-15869.000000;651.000000;15915.494141
848;-15869.000000;651.000000;15915.494141
849;-15869.000000;651.000000;15915.494141
850;-15868.000000;651.000000;15915.494141
851;-15867.000000;651.000000;15915.494141
852;-15867.000000;651.000000;15915.494141
853;-15866.000000;651.000000;15915.494141
854;-15866.000000;651.000000;15915.494141
855;-15865.000000;651.000000;15915.494141
856;-15865.000000;651.000000;15915.494141
857;-15864.000000;651.000000;15915.494141
858;-15864.000000;651.000000;15915.494141
859;-15864.000000;651.000000;15915.494141
860;-15864.000000;651.000000;15915.494141
861;-15863.000000;651.000000;15915.494141
862;-15862.000000;651.000000;15915.494141
863;-15862.000000;651.000000;15915.494141
864;-15863.000000;651.000000;15915.494141
865;-15862.000000;651.000000;15915.494141
866;-15863.000000;651.000000;15915.494141
867;-15863.000000;651.000000;15915.494141
868;-15862.000000;651.000000;15915.494141
869;-15862.000000;651.000000;15915.494141
870;-15862.000000;651.000000;15915.494141
871;-15860.000000;651.000000;15915.494141
872;-15861.000000;651.000000;15915.494141
873;-15860.000000;651.000000;15915.494141
874;-15859.000000;651.000000;15915.494141
875;-15859.000000;651.000000;15915.494141
876;-15859.000000;651.000000;15915.494141
877;-15859.000000;651.000000;15915.494141
878;-15859.000000;651.000000;15915.494141
879;-15859.000000;651.000000;15915.494141
880;-15858.000000;651.000000;15915.494141
881;-15859.000000;651.000000;15915.494141
882;-15859.000000;651.000000;15915.494141
883;-15858.000000;651.000000;15915.494141
884;-15859.000000;651.000000;15915.494141
885;-15858.000000;651.000000;15915.494141
886;-15858.000000;651.000000;15915.494141
887;-15858.000000;651.000000;15915.494141
888;-15859.000000;651.000000;15915.494141
889;-15858.000000;651.000000;15915.494141
890;-15858.000000;651.000000;15915.494141
891;-15858.000000;651.000000;15915.494141
892;-15857.000000;651.000000;15915.494141
893;-15857.000000;651.000000;15915.494141
894;-15857.000000;651.000000;15915.494141
895;-15857.000000;651.000000;15915.494141
896;-15857.000000;651.000000;15915.494141
897;-15858.000000;651.000000;15915.494141
898;-15858.000000;651.000000;15915.494141
899;-15858.000000;651.000000;15915.494141
900;-15858.000000;651.000000;15915.494141
901;-15858.000000;651.000000;15915.494141
902;-15857.000000;651.000000;15915.494141
903;-15858.000000;651.000000;15915.494141
904;-15858.000000;651.000000;15915.494141
905;-15860.000000;651.000000;15915.494141
906;-15860.000000;651.000000;15915.494141
907;-15860.000000;651.000000;15915.494141
908;-15861.000000;651.000000;15915.494141
909;-15861.000000;651.000000;15915.494141
910;-15862.000000;651.000000;15915.494141
911;-15862.000000;651.000000;15915.494141
912;-15864.000000;651.000000;15915.494141
913;-15864.000000;651.000000;15915.494141
914;-15866.000000;651.000000;15915.494141
915;-15868.000000;651.000000;15915.494141
916;-15868.000000;651.000000;15915.494141
917;-15871.000000;651.000000;15915.494141
918;-15872.000000;651.000000;15915.494141
919;-15873.000000;651.000000;15915.494141
920;-15877.000000;651.000000;15915.494141
921;-15879.000000;651.000000;15915.494141
922;-15881.000000;651.000000;15915.494141
923;-15884.000000;651.000000;15915.494141
924;-15889.000000;651.000000;15915.494141
925;-15890.000000;651.000000;15915.494141
926;-15895.000000;651.000000;15915.494141
927;-15899.000000;652.000000;15915.494141
928;-15901.000000;652.000000;15915.494141
929;-15906.000000;652.000000;15915.494141
930;-15909.000000;652.000000;15915.494141
931;-15912.000000;652.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15920.000000;653.000000;15915.494141
934;-15920.000000;653.000000;15915.494141
935;-15928.000000;653.000000;15915.494141
936;-15931.000000;653.000000;15915.494141
937;-15934.000000;653.000000;15915.494141
938;-15943.000000;653.000000;15915.494141
939;-15944.000000;654.000000;15915.494141
940;-15947.000000;654.000000;15915.494141
941;-15952.000000;654.000000;15915.494141
942;-15953.000000;654.000000;15915.494141
943;-15953.000000;654.000000;15915.494141
944;-15955.000000;654.000000;15915.494141
945;-15953.000000;654.000000;15915.494141
946;-15953.000000;654.000000;15915.494141
947;-15953.000000;654.000000;15915.494141
948;-15954.000000;654.000000;15915.494141
949;-15954.000000;654.000000;15915.494141
950;-15954.000000;654.000000;15915.494141
951;-15954.000000;654.000000;15915.494141
952;-15955.000000;654.000000;15915.494141
953;-15955.000000;654.000000;15915.494141
954;-15955.000000;654.000000;15915.494141
955;-15955.000000;654.000000;15915.494141
956;-15956.000000;654.000000;15915.494141
957;-15957.000000;654.000000;15915.494141
958;-15957.000000;654.000000;15915.494141
959;-15957.000000;654.000000;15915.494141
960;-15957.000000;654.000000;15915.494141
961;-15957.000000;654.000000;15915.494141
962;-15956.000000;654.000000;15915.494141
963;-15958.000000;654.000000;15915.494141
964;-15958.000000;654.000000;15915.494141
965;-15958.000000;654.000000;15915.494141
966;-15959.000000;654.000000;15915.494141
967;-15958.000000;654.000000;15915.494141
968;-15959.000000;654.000000;15915.494141
969;-15959.000000;654.000000;15915.494141
970;-15958.000000;654.000000;15915.494141
971;-15959.000000;654.000000;15915.494141
972;-15959.000000;654.000000;15915.494141
973;-15959.000000;654.000000;15915.494141
974;-15960.000000;654.000000;15915.494141
975;-15959.000000;654.000000;15915.494141
976;-15958.000000;654.000000;15915.494141
977;-15958.000000;654.000000;15915.494141
978;-15959.000000;654.000000;15915.494141
979;-15959.000000;654.000000;15915.494141
980;-15959.000000;654.000000;15915.494141
981;-15960.000000;654.000000;15915.494141
982;-15958.000000;654.000000;15915.494141
983;-15958.000000;654.000000;15915.494141
984;-15958.000000;654.000000;15915.494141
985;-15958.000000;654.000000;15915.494141
986;-15958.000000;654.000000;15915.494141
987;-15959.000000;654.000000;15915.494141
988;-15959.000000;654.000000;15915.494141
989;-15958.000000;654.000000;15915.494141
990;-15959.000000;654.000000;15915.494141
991;-15958.000000;654.000000;15915.494141
992;-15958.000000;654.000000;15915.494141
993;-15960.000000;654.000000;15915.494141
994;-15958.000000;654.000000;15915.494141
995;-15959.000000;654.000000;15915.494141
996;-15960.000000;654.000000;15915.494141
997;-15959.000000;654.000000;15915.494141
998;-15959.000000;654.000000;15915.494141
999;-15959.000000;654.000000;15915.494141
1000;-15959.000000;654.000000;15915.494141
1001;-15959.000000;654.000000;15915.494141
1002;-15959.000000;654.000000;15915.494141
1003;-15960.000000;654.000000;15915.494141
1004;-15959.000000;654.000000;15915.494141
1005;-15960.000000;654.000000;15915.494141
1006;-15959.000000;654.000000;15915.494141
1007;-15959.000000;654.000000;15915.494141
1008;-15960.000000;654.000000;15915.494141
1009;-15959.000000;654.000000;15915.494141
1010;-15959.000000;654.000000;15915.494141
1011;-15959.000000;654.000000;15915.494141
1012;-15958.000000;654.000000;15915.494141
1013;-15960.000000;654.000000;15915.494141
1014;-15959.000000;654.000000;15915.494141
1015;-15958.000000;654.000000;15915.494141
1016;-15960.000000;654.000000;15915.494141
1017;-15958.000000;654.000000;15915.494141
1018;-15959.000000;654.000000;15915.494141
1019;-15960.000000;654.000000;15915.494141
1020;-15958.000000;654.000000;15915.494141
1021;-15959.000000;654.000000;15915.494141
1022;-15959.000000;654.000000;15915.494141
1023;-15959.000000;654.000000;15915.494141
1024;-15959.000000;654.000000;15915.494141
1025;-15960.000000;654.000000;15915.494141
1026;-15959.000000;654.000000;15915.494141
1027;-15958.000000;654.000000;15915.494141
1028;-15959.000000;654.000000;15915.494141
1029;-15959.000000;654.000000;15915.494141
1030;-15959.000000;654.000000;15915.494141
1031;-15960.000000;654.000000;15915.494141
1032;-15959.000000;654.000000;15915.494141
1033;-15958.000000;654.000000;15915.494141
1034;-15959.000000;654.000000;15915.494141
1035;-15959.000000;654.000000;15915.494141
1036;-15960.000000;654.000000;15915.494141
1037;-15960.000000;654.000000;15915.494141
1038;-15959.000000;654.000000;15915.494141
1039;-15960.000000;654.000000;15915.494141
1040;-15959.000000;654.000000;15915.494141
1041;-15960.000000;654.000000;15915.494141
1042;-15960.000000;654.000000;15915.494141
1043;-15959.000000;654.000000;15915.494141
1044;-15959.000000;654.000000;15915.494141
1045;-15959.000000;654.000000;15915.494141
1046;-15959.000000;654.000000;15915.494141
1047;-15959.000000;654.000000;15915.494141
1048;-15959.000000;654.000000;15915.494141
1049;-15960.000000;654.000000;15915.494141
1050;-15959.000000;654.000000;15915.494141
1051;-15960.000000;654.000000;15915.494141
1052;-15959.000000;654.000000;15915.494141
1053;-15959.000000;654.000000;15915.494141
1054;-15960.000000;654.000000;15915.494141
1055;-15960.000000;654.000000;15915.494141
1056;-15961.000000;654.000000;15915.494141
1057;-15960.000000;654.000000;15915.494141
1058;-15960.000000;654.000000;15915.494141
1059;-15960.000000;654.000000;15915.494141
1060;-15960.000000;654.000000;15915.494141
1061;-15960.000000;654.000000;15915.494141
1062;-15960.000000;654.000000;15915.494141
1063;-15960.000000;654.000000;15915.494141
1064;-15960.000000;654.000000;15915.494141
1065;-15960.000000;654.000000;15915.494141
1066;-15959.000000;654.000000;15915.494141
1067;-15958.000000;654.000000;15915.494141
1068;-15959.000000;654.000000;15915.494141
1069;-15959.000000;654.000000;15915.494141
1070;-15958.000000;654.000000;15915.494141
1071;-15958.000000;654.000000;15915.494141
1072;-15957.000000;654.000000;15915.494141
1073;-15956.000000;654.000000;15915.494141
1074;-15955.000000;654.000000;15915.494141
1075;-15954.000000;654.000000;15915.494141
1076;-15953.000000;654.000000;15915.494141
1077;-15953.000000;654.000000;15915.494141
1078;-15952.000000;654.000000;15915.494141
1079;-15952.000000;654.000000;15915.494141
1080;-15951.000000;654.000000;15915.494141
1081;-15949.000000;654.000000;15915.494141
1082;-15947.000000;654.000000;15915.494141
1083;-15946.000000;654.000000;15915.494141
1084;-15944.000000;654.000000;15915.494141
1085;-15942.000000;654.000000;15915.494141
1086;-15940.000000;654.000000;15915.494141
1087;-15939.000000;654.000000;15915.494141
1088;-15937.000000;654.000000;15915.494141
1089;-15936.000000;654.000000;15915.494141
1090;-15933.000000;654.000000;15915.494141
1091;-15929.000000;654.000000;15915.494141
1092;-15928.000000;654.000000;15915.494141
1093;-15925.000000;654.000000;15915.494141
1094;-15923.000000;653.000000;15915.494141
1095;-15925.000000;653.000000;15915.494141
1096;-15921.000000;653.000000;15915.494141
1097;-15919.000000;653.000000;15915.494141
1098;-15920.000000;653.000000;15915.494141
1099;-15915.000000;653.000000;15915.494141
1100;-15912.000000;653.000000;15915.494141
1101;-15909.000000;653.000000;15915.494141
1102;-15906.000000;653.000000;15915.494141
1103;-15904.000000;653.000000;15915.494141
1104;-15904.000000;653.000000;15915.494141
1105;-15904.000000;653.000000;15915.494141
1106;-15901.000000;653.000000;15915.494141
1107;-15900.000000;652.000000;15915.494141
1108;-15902.000000;652.000000;15915.494141
1109;-15900.000000;652.000000;15915.494141
1110;-15900.000000;652.000000;15915.494141
1111;-15900.000000;652.000000;15915.494141
1112;-15896.000000;652.000000;15915.494141
1113;-15897.000000;652.000000;15915.494141
1114;-15895.000000;652.000000;15915.494141
1115;-15895.000000;652.000000;15915.494141
1116;-15894.000000;652.000000;15915.494141
1117;-15895.000000;652.000000;15915.494141
1118;-15895.000000;652.000000;15915.494141
1119;-15893.000000;652.000000;15915.494141
1120;-15893.000000;652.000000;15915.494141
1121;-15892.000000;652.000000;15915.494141
1122;-15892.000000;652.000000;15915.494141
1123;-15893.000000;652.000000;15915.494141
1124;-15892.000000;652.000000;15915.494141
1125;-15892.000000;652.000000;15915.494141
1126;-15892.000000;652.000000;15915.494141
1127;-15891.000000;652.000000;15915.494141
1128;-15892.000000;652.000000;15915.494141
1129;-15891.000000;652.000000;15915.494141
1130;-15891.000000;652.000000;15915.494141
1131;-15892.000000;652.000000;15915.494141
1132;-15891.000000;652.000000;15915.494141
1133;-15891.000000;652.000000;15915.494141
1134;-15890.000000;652.000000;15915.494141
1135;-15890.000000;652.000000;15915.494141
1136;-15890.000000;652.000000;15915.494141
1137;-15890.000000;652.000000;15915.494141
1138;-15890.000000;652.000000;15915.494141
1139;-15889.000000;652.000000;15915.494141
1140;-15889.000000;652.000000;15915.494141
1141;-15889.000000;652.000000;15915.494141
1142;-15888.000000;652.000000;15915.494141
1143;-15888.000000;652.000000;15915.494141
1144;-15888.000000;652.000000;15915.494141
1145;-15887.000000;652.000000;15915.494141
1146;-15888.000000;652.000000;15915.494141
1147;-15888.000000;652.000000;15915.494141
1148;-15886.000000;652.000000;15915.494141
1149;-15886.000000;652.000000;15915.494141
1150;-15886.000000;652.000000;15915.494141
1151;-15885.000000;652.000000;15915.494141
1152;-15885.000000;652.000000;15915.494141
1153;-15885.000000;652.000000;15915.494141
1154;-15885.000000;652.000000;15915.494141
1155;-15886.000000;652.000000;15915.494141
1156;-15885.000000;652.000000;15915.494141
1157;-15885.000000;652.000000;15915.494141
1158;-15884.000000;652.000000;15915.494141
1159;-15884.000000;652.000000;15915.494141
1160;-15883.000000;652.000000;15915.494141
1161;-15882.000000;652.000000;15915.494141
1162;-15883.000000;652.000000;15915.494141
1163;-15882.000000;652.000000;15915.494141
1164;-15882.000000;652.000000;15915.494141
1165;-15881.000000;652.000000;15915.494141
1166;-15880.000000;652.000000;15915.494141
1167;-15880.000000;652.000000;15915.494141
1168;-15879.000000;652.000000;15915.494141
1169;-15878.000000;652.000000;15915.494141
1170;-15876.000000;651.000000;15915.494141
1171;-15879.000000;651.000000;15915.494141
1172;-15877.000000;651.000000;15915.494141
1173;-15876.000000;651.000000;15915.494141
1174;-15877.000000;651.000000;15915.494141
1175;-15872.000000;651.000000;15915.494141
1176;-15873.000000;651.000000;15915.494141
1177;-15872.000000;651.000000;15915.494141
1178;-15870.000000;651.000000;15915.494141
1179;-15872.000000;651.000000;15915.494141
1180;-15871.000000;651.000000;15915.494141
1181;-15872.000000;651.000000;15915.494141
1182;-15871.000000;651.000000;15915.494141
1183;-15869.000000;651.000000;15915.494141
1184;-15869.000000;651.000000;15915.494141
1185;-15870.000000;651.000000;15915.494141
1186;-15869.000000;651.000000;15915.494141
1187;-15869.000000;651.000000;15915.494141
1188;-15870.000000;651.000000;15915.494141
1189;-15869.000000;651.000000;15915.494141
1190;-15869.000000;651.000000;15915.494141
1191;-15869.000000;651.000000;15915.494141
1192;-15869.000000;651.000000;15915.494141
1193;-15869.000000;651.000000;15915.494141
1194;-15869.000000;651.000000;15915.494141
1195;-15870.000000;651.000000;15915.494141
1196;-15869.000000;651.000000;15915.494141
1197;-15869.000000;651.000000;15915.494141
1198;-15869.000000;651.000000;15915.494141
1199;-15869.000000;651.000000;15915.494141
1200;-15869.000000;651.000000;15915.494141
1201;-15869.000000;651.000000;15915.494141
1202;-15868.000000;651.000000;15915.494141
1203;-15869.000000;651.000000;15915.494141
1204;-15869.000000;651.000000;15915.494141
1205;-15869.000000;651.000000;15915.494141
1206;-15869.000000;651.000000;15915.494141
1207;-15868.000000;651.000000;15915.494141
1208;-15868.000000;651.000000;15915.494141
1209;-15868.000000;651.000000;15915.494141
1210;-15868.000000;651.000000;15915.494141
1211;-15868.000000;651.000000;15915.494141
1212;-15868.000000;651.000000;15915.494141
1213;-15867.000000;651.000000;15915.494141
1214;-15868.000000;651.000000;15915.494141
1215;-15868.000000;651.000000;15915.494141
1216;-15868.000000;651.000000;15915.494141
1217;-15868.000000;651.000000;15915.494141
1218;-15868.000000;651.000000;15915.494141
1219;-15867.000000;651.000000;15915.494141
1220;-15868.000000;651.000000;15915.494141
1221;-15867.000000;651.000000;15915.494141
1222;-15867.000000;651.000000;15915.494141
1223;-15868.000000;651.000000;15915.494141
1224;-15867.000000;651.000000;15915.494141
1225;-15867.000000;651.000000;15915.494141
1226;-15867.000000;651.000000;15915.494141
1227;-15867.000000;651.000000;15915.494141
1228;-15867.000000;651.000000;15915.494141
1229;-15867.000000;651.000000;15915.494141
1230;-15867.000000;651.000000;15915.494141
1231;-15867.000000;651.000000;15915.494141
1232;-15867.000000;651.000000;15915.494141
1233;-15868.000000;651.000000;15915.494141
1234;-15866.000000;651.000000;15915.494141
1235;-15867.000000;651.000000;15915.494141
1236;-15867.000000;651.000000;15915.494141
1237;-15867.000000;651.000000;15915.494141
1238;-15868.000000;651.000000;15915.494141
1239;-15867.000000;651.000000;15915.494141
1240;-15869.000000;651.000000;15915.494141
1241;-15868.000000;651.000000;15915.494141
1242;-15868.000000;651.000000;15915.494141
1243;-15870.000000;651.000000;15915.494141
1244;-15870.000000;651.000000;15915.494141
1245;-15872.000000;651.000000;15915.494141
1246;-15872.000000;651.000000;15915.494141
1247;-15871.000000;651.000000;15915.494141
1248;-15872.000000;651.000000;15915.494141
1249;-15873.000000;651.000000;15915.494141
1250;-15872.000000;651.000000;15915.494141
1251;-15873.000000;651.000000;15915.494141
1252;-15875.000000;651.000000;15915.494141
1253;-15874.000000;651.000000;15915.494141
1254;-15876.000000;651.000000;15915.494141
1255;-15876.000000;651.000000;15915.494141
1256;-15876.000000;651.000000;15915.494141
1257;-15878.000000;651.000000;15915.494141
1258;-15880.000000;651.000000;15915.494141
1259;-15881.000000;651.000000;15915.494141
1260;-15882.000000;651.000000;15915.494141
1261;-15883.000000;651.000000;15915.494141
1262;-15884.000000;651.000000;15915.494141
1263;-15886.000000;651.000000;15915.494141
1264;-15889.000000;651.000000;15915.494141
1265;-15891.000000;651.000000;15915.494141
1266;-15892.000000;651.000000;15915.494141
1267;-15896.000000;651.000000;15915.494141
1268;-15896.000000;652.000000;15915.494141
1269;-15900.000000;652.000000;15915.494141
1270;-15907.000000;652.000000;15915.494141
1271;-15909.000000;652.000000;15915.494141
1272;-15914.000000;652.000000;15915.494141
1273;-15921.000000;653.000000;15915.494141
1274;-15921.000000;653.000000;15915.494141
1275;-15924.000000;653.000000;15915.494141
1276;-15927.000000;653.000000;15915.494141
1277;-15926.000000;653.000000;15915.494141
1278;-15929.000000;653.000000;15915.494141
1279;-15930.000000;653.000000;15915.494141
1280;-15930.000000;653.000000;15915.494141
1281;-15931.000000;653.000000;15915.494141
1282;-15931.000000;653.000000;15915.494141
1283;-15931.000000;653.000000;15915.494141
1284;-15933.000000;653.000000;15915.494141
1285;-15933.000000;653.000000;15915.494141
1286;-15934.000000;653.000000;15915.494141
1287;-15935.000000;653.000000;15915.494141
1288;-15936.000000;653.000000;15915.494141
1289;-15935.000000;653.000000;15915.494141
1290;-15937.000000;653.000000;15915.494141
1291;-15936.000000;653.000000;15915.494141
1292;-15937.000000;653.000000;15915.494141
1293;-15938.000000;653.000000;15915.494141
1294;-15938.000000;653.000000;15915.494141
1295;-15938.000000;653.000000;15915.494141
1296;-15939.000000;653.000000;15915.494141
1297;-15939.000000;653.000000;15915.494141
1298;-15939.000000;653.000000;15915.494141
1299;-15941.000000;653.000000;15915.494141
1300;-15940.000000;653.000000;15915.494141
1301;-15941.000000;653.000000;15915.494141
1302;-15941.000000;653.000000;15915.494141
1303;-15941.000000;653.000000;15915.494141
1304;-15941.000000;653.000000;15915.494141
1305;-15942.000000;653.000000;15915.494141
1306;-15942.000000;653.000000;15915.494141
1307;-15943.000000;653.000000;15915.494141
1308;-15942.000000;654.000000;15915.494141
1309;-15941.000000;654.000000;15915.494141
1310;-15941.000000;654.000000;15915.494141
1311;-15941.000000;654.000000;15915.494141
1312;-15942.000000;654.000000;15915.494141
1313;-15943.000000;654.000000;15915.494141
1314;-15945.000000;654.000000;15915.494141
1315;-15946.000000;654.000000;15915.494141
1316;-15946.000000;654.000000;15915.494141
1317;-15947.000000;654.000000;15915.494141
1318;-15945.000000;654.000000;15915.494141
1319;-15946.000000;654.000000;15915.494141
1320;-15945.000000;654.000000;15915.494141
1321;-15946.000000;654.000000;15915.494141
1322;-15946.000000;654.000000;15915.494141
1323;-15946.000000;654.000000;15915.494141
1324;-15947.000000;654.000000;15915.494141
1325;-15949.000000;654.000000;15915.494141
1326;-15949.000000;654.000000;15915.494141
1327;-15949.000000;654.000000;15915.494141
1328;-15950.000000;654.000000;15915.494141
1329;-15949.000000;654.000000;15915.494141
1330;-15950.000000;654.000000;15915.494141
1331;-15952.000000;654.000000;15915.494141
1332;-15952.000000;654.000000;15915.494141
1333;-15953.000000;654.000000;15915.494141
1334;-15953.000000;654.000000;15915.494141
1335;-15953.000000;654.000000;15915.494141
1336;-15953.000000;654.000000;15915.494141
1337;-15953.000000;654.000000;15915.494141
1338;-15953.000000;654.000000;15915.494141
1339;-15953.000000;654.000000;15915.494141
1340;-15953.000000;654.000000;15915.494141
1341;-15954.000000;654.000000;15915.494141
1342;-15954.000000;654.000000;15915.494141
1343;-15953.000000;654.000000;15915.494141
1344;-15953.000000;654.000000;15915.494141
1345;-15955.000000;654.000000;15915.494141
1346;-15955.000000;654.000000;15915.494141
1347;-15955.000000;654.000000;15915.494141
1348;-15956.000000;654.000000;15915.494141
1349;-15956.000000;654.000000;15915.494141
1350;-15955.000000;654.000000;15915.494141
1351;-15956.000000;654.000000;15915.494141
1352;-15956.000000;654.000000;15915.494141
1353;-15957.000000;654.000000;15915.494141
1354;-15960.000000;654.000000;15915.494141
1355;-15960.000000;654.000000;15915.494141
1356;-15960.000000;654.000000;15915.494141
1357;-15962.000000;654.000000;15915.494141
1358;-15960.000000;654.000000;15915.494141
1359;-15962.000000;654.000000;15915.494141
1360;-15963.000000;654.000000;15915.494141
1361;-15961.000000;654.000000;15915.494141
1362;-15963.000000;654.000000;15915.494141
1363;-15962.000000;654.000000;15915.494141
1364;-15963.000000;654.000000;15915.494141
1365;-15962.000000;654.000000;15915.494141
1366;-15961.000000;654.000000;15915.494141
1367;-15962.000000;654.000000;15915.494141
1368;-15961.000000;654.000000;15915.494141
1369;-15963.000000;654.000000;15915.494141
1370;-15963.000000;654.000000;15915.494141
1371;-15963.000000;654.000000;15915.494141
1372;-15964.000000;654.000000;15915.494141
1373;-15963.000000;654.000000;15915.494141
1374;-15963.000000;654.000000;15915.494141
1375;-15963.000000;654.000000;15915.494141
1376;-15963.000000;654.000000;15915.494141
1377;-15965.000000;654.000000;15915.494141
1378;-15965.000000;654.000000;15915.494141
1379;-15965.000000;654.000000;15915.494141
1380;-15965.000000;654.000000;15915.494141
1381;-15965.000000;654.000000;15915.494141
1382;-15964.000000;654.000000;15915.494141
1383;-15964.000000;654.000000;15915.494141
1384;-15965.000000;654.000000;15915.494141
1385;-15963.000000;654.000000;15915.494141
1386;-15965.000000;654.000000;15915.494141
1387;-15965.000000;654.000000;15915.494141
1388;-15964.000000;654.000000;15915.494141
1389;-15966.000000;654.000000;15915.494141
1390;-15964.000000;654.000000;15915.494141
1391;-15964.000000;654.000000;15915.494141
1392;-15965.000000;654.000000;15915.494141
1393;-15964.000000;654.000000;15915.494141
1394;-15965.000000;654.000000;15915.494141
1395;-15965.000000;654.000000;15915.494141
1396;-15964.000000;654.000000;15915.494141
1397;-15965.000000;654.000000;15915.494141
1398;-15964.000000;654.000000;15915.494141
1399;-15965.000000;654.000000;15915.494141
1400;-15965.000000;654.000000;15915.494141
1401;-15964.000000;654.000000;15915.494141
1402;-15965.000000;654.000000;15915.494141
1403;-15963.000000;654.000000;15915.494141
1404;-15964.000000;654.000000;15915.494141
1405;-15965.000000;654.000000;15915.494141
1406;-15964.000000;654.000000;15915.494141
