takt;q1;q2;q2p
89;0.000000;0.000000;0.000000
90;0.000000;0.000000;0.000000
91;4.000000;0.000000;0.000000
92;4.000000;0.000000;0.000000
93;5.000000;0.000000;0.000000
94;7.000000;0.000000;0.000000
95;5.000000;0.000000;0.000000
96;4.000000;0.000000;0.000000
97;7.000000;0.000000;0.000000
98;6.000000;0.000000;0.000000
99;5.000000;0.000000;0.000000
100;4.000000;0.000000;0.000000
101;5.000000;0.000000;0.000000
102;5.000000;0.000000;0.000000
103;6.000000;0.000000;0.000000
104;10.000000;0.000000;0.000000
105;9.000000;0.000000;0.000000
106;9.000000;0.000000;0.000000
107;12.000000;0.000000;0.000000
108;10.000000;0.000000;0.000000
109;9.000000;0.000000;0.000000
110;9.000000;0.000000;0.000000
111;10.000000;0.000000;0.000000
112;11.000000;0.000000;0.000000
113;12.000000;0.000000;0.000000
114;13.000000;0.000000;0.000000
115;15.000000;0.000000;0.000000
116;15.000000;0.000000;0.000000
117;14.000000;0.000000;0.000000
118;16.000000;0.000000;0.000000
119;16.000000;0.000000;0.000000
120;15.000000;0.000000;0.000000
121;18.000000;0.000000;0.000000
122;21.000000;0.000000;0.000000
123;22.000000;0.000000;0.000000
124;25.000000;-1.000000;0.000000
125;23.000000;-1.000000;0.000000
126;25.000000;-1.000000;0.000000
127;25.000000;-1.000000;0.000000
128;24.000000;-1.000000;0.000000
129;27.000000;-1.000000;0.000000
130;26.000000;-1.000000;0.000000
131;25.000000;-1.000000;0.000000
132;27.000000;-1.000000;0.000000
133;28.000000;-1.000000;0.000000
134;27.000000;-1.000000;0.000000
135;29.000000;-1.000000;0.000000
136;30.000000;-1.000000;0.000000
137;29.000000;-1.000000;0.000000
138;32.000000;-1.000000;0.000000
139;33.000000;-1.000000;0.000000
140;33.000000;-1.000000;0.000000
141;36.000000;-1.000000;0.000000
142;36.000000;-1.000000;0.000000
143;36.000000;-1.000000;0.000000
144;38.000000;-1.000000;0.000000
145;39.000000;-1.000000;0.000000
146;39.000000;-1.000000;0.000000
147;40.000000;-1.000000;0.000000
148;41.000000;-1.000000;0.000000
149;40.000000;-1.000000;0.000000
150;42.000000;-1.000000;0.000000
151;45.000000;-1.000000;0.000000
152;45.000000;-1.000000;0.000000
153;49.000000;-2.000000;0.000000
154;46.000000;-2.000000;0.000000
155;49.000000;-2.000000;0.000000
156;52.000000;-2.000000;0.000000
157;48.000000;-2.000000;0.000000
158;50.000000;-2.000000;0.000000
159;53.000000;-2.000000;0.000000
160;51.000000;-2.000000;0.000000
161;56.000000;-2.000000;0.000000
162;58.000000;-2.000000;0.000000
163;56.000000;-2.000000;0.000000
164;58.000000;-2.000000;0.000000
165;60.000000;-2.000000;0.000000
166;56.000000;-2.000000;0.000000
167;60.000000;-2.000000;0.000000
168;62.000000;-2.000000;0.000000
169;58.000000;-2.000000;0.000000
170;62.000000;-2.000000;0.000000
171;64.000000;-2.000000;0.000000
172;60.000000;-2.000000;0.000000
173;65.000000;-2.000000;0.000000
174;68.000000;-2.000000;0.000000
175;65.000000;-2.000000;0.000000
176;69.000000;-2.000000;0.000000
177;70.000000;-2.000000;0.000000
178;64.000000;-2.000000;0.000000
179;68.000000;-2.000000;0.000000
180;69.000000;-2.000000;0.000000
181;65.000000;-2.000000;0.000000
182;69.000000;-2.000000;0.000000
183;70.000000;-2.000000;0.000000
184;65.000000;-2.000000;0.000000
185;70.000000;-2.000000;0.000000
186;70.000000;-3.000000;0.000000
187;58.000000;-3.000000;0.000000
188;60.000000;-3.000000;0.000000
189;63.000000;-3.000000;0.000000
190;58.000000;-3.000000;0.000000
191;67.000000;-2.000000;0.000000
192;73.000000;-3.000000;0.000000
193;61.000000;-3.000000;0.000000
194;62.000000;-3.000000;0.000000
195;67.000000;-3.000000;0.000000
196;58.000000;-3.000000;0.000000
197;57.000000;-2.000000;0.000000
198;66.000000;-2.000000;0.000000
199;59.000000;-2.000000;0.000000
200;58.000000;-2.000000;0.000000
201;69.000000;-2.000000;0.000000
202;58.000000;-3.000000;0.000000
203;49.000000;-2.000000;0.000000
204;58.000000;-2.000000;0.000000
205;57.000000;-2.000000;0.000000
206;50.000000;-2.000000;0.000000
207;63.000000;-2.000000;0.000000
208;62.000000;-2.000000;0.000000
209;50.000000;-2.000000;0.000000
210;60.000000;-2.000000;0.000000
211;60.000000;-2.000000;0.000000
212;47.000000;-2.000000;0.000000
213;50.000000;-2.000000;0.000000
214;53.000000;-2.000000;0.000000
215;45.000000;-2.000000;0.000000
216;50.000000;-2.000000;0.000000
217;59.000000;-2.000000;0.000000
218;48.000000;-2.000000;0.000000
219;48.000000;-2.000000;0.000000
220;55.000000;-2.000000;0.000000
221;48.000000;-2.000000;0.000000
222;47.000000;-2.000000;0.000000
223;54.000000;-2.000000;0.000000
224;51.000000;-2.000000;0.000000
225;50.000000;-2.000000;0.000000
226;56.000000;-2.000000;0.000000
227;53.000000;-2.000000;0.000000
228;47.000000;-2.000000;0.000000
229;49.000000;-2.000000;0.000000
230;49.000000;-2.000000;0.000000
231;47.000000;-2.000000;0.000000
232;49.000000;-2.000000;0.000000
233;51.000000;-2.000000;0.000000
234;49.000000;-2.000000;0.000000
235;48.000000;-2.000000;0.000000
236;53.000000;-2.000000;0.000000
237;51.000000;-2.000000;0.000000
238;47.000000;-2.000000;0.000000
239;52.000000;-2.000000;0.000000
240;52.000000;-2.000000;0.000000
241;47.000000;-2.000000;0.000000
242;50.000000;-2.000000;0.000000
243;53.000000;-2.000000;0.000000
244;43.000000;-2.000000;0.000000
245;43.000000;-2.000000;0.000000
246;49.000000;-2.000000;0.000000
247;41.000000;-2.000000;0.000000
248;39.000000;-2.000000;0.000000
249;48.000000;-2.000000;0.000000
250;42.000000;-2.000000;0.000000
251;37.000000;-2.000000;0.000000
252;47.000000;-2.000000;0.000000
253;44.000000;-2.000000;0.000000
254;37.000000;-2.000000;0.000000
255;45.000000;-2.000000;0.000000
256;46.000000;-2.000000;0.000000
257;39.000000;-2.000000;0.000000
258;43.000000;-2.000000;0.000000
259;44.000000;-2.000000;0.000000
260;37.000000;-2.000000;0.000000
261;37.000000;-2.000000;0.000000
262;41.000000;-2.000000;0.000000
263;37.000000;-2.000000;0.000000
264;36.000000;-2.000000;0.000000
265;42.000000;-2.000000;0.000000
266;41.000000;-2.000000;0.000000
267;37.000000;-2.000000;0.000000
268;41.000000;-2.000000;0.000000
269;43.000000;-2.000000;0.000000
270;36.000000;-2.000000;0.000000
271;33.000000;-2.000000;0.000000
272;35.000000;-2.000000;0.000000
273;32.000000;-2.000000;0.000000
274;34.000000;-1.000000;0.000000
275;44.000000;-1.000000;0.000000
276;42.000000;-1.000000;0.000000
277;38.000000;-1.000000;0.000000
278;41.000000;-1.000000;0.000000
279;39.000000;-1.000000;0.000000
280;32.000000;-1.000000;0.000000
281;35.000000;-1.000000;0.000000
282;36.000000;-1.000000;0.000000
283;30.000000;-1.000000;0.000000
284;34.000000;-1.000000;0.000000
285;42.000000;-1.000000;0.000000
286;37.000000;-1.000000;0.000000
287;36.000000;-1.000000;0.000000
288;40.000000;-1.000000;0.000000
289;34.000000;-1.000000;0.000000
290;33.000000;-1.000000;0.016320
291;40.000000;-1.000000;23.538572
292;16.000000;0.000000;47.060825
293;-60.000000;4.000000;70.583076
294;-197.000000;10.000000;94.105331
295;-431.000000;20.000000;117.627586
296;-779.000000;34.000000;141.149841
297;-1231.000000;53.000000;164.672104
298;-1797.000000;76.000000;188.194351
299;-2463.000000;103.000000;211.716614
300;-3193.000000;132.000000;235.238861
301;-3958.000000;163.000000;258.761108
302;-4735.000000;195.000000;282.283356
303;-5507.000000;226.000000;305.805634
304;-6250.000000;256.000000;329.327881
305;-6967.000000;285.000000;352.850128
306;-7635.000000;312.000000;376.372375
307;-8255.000000;337.000000;399.894623
308;-8819.000000;361.000000;423.416901
309;-9315.000000;380.000000;446.939117
310;-9775.000000;400.000000;470.461395
311;-10199.000000;417.000000;493.983673
312;-10604.000000;434.000000;517.505859
313;-11019.000000;452.000000;541.028137
314;-11442.000000;470.000000;564.550415
315;-11887.000000;488.000000;588.072632
316;-12370.000000;509.000000;611.594910
317;-12890.000000;530.000000;635.117126
318;-13435.000000;552.000000;651.898682
319;-14003.000000;575.000000;651.898682
320;-14557.000000;597.000000;651.898682
321;-15062.000000;617.000000;651.898682
322;-15510.000000;635.000000;651.898682
323;-15870.000000;649.000000;651.898682
324;-16132.000000;660.000000;651.898682
325;-16300.000000;666.000000;651.898682
326;-16376.000000;670.000000;651.898682
327;-16360.000000;670.000000;651.898682
328;-16274.000000;667.000000;651.898682
329;-16150.000000;662.000000;651.898682
330;-16001.000000;656.000000;651.898682
331;-15847.000000;651.000000;651.898682
332;-15715.000000;645.000000;651.898682
333;-15600.000000;641.000000;651.898682
334;-15521.000000;637.000000;651.898682
335;-15478.000000;636.000000;651.898682
336;-15471.000000;635.000000;651.898682
337;-15493.000000;635.000000;651.898682
338;-15518.000000;636.000000;651.898682
339;-15551.000000;638.000000;651.898682
340;-15592.000000;639.000000;651.898682
341;-15629.000000;641.000000;651.898682
342;-15679.000000;643.000000;651.898682
343;-15733.000000;645.000000;651.898682
344;-15774.000000;647.000000;651.898682
345;-15822.000000;649.000000;651.898682
346;-15866.000000;650.000000;651.898682
347;-15899.000000;652.000000;651.898682
348;-15922.000000;653.000000;651.898682
349;-15940.000000;654.000000;651.898682
350;-15939.000000;654.000000;651.898682
351;-15928.000000;654.000000;651.898682
352;-15922.000000;654.000000;651.898682
353;-15912.000000;653.000000;651.898682
354;-15889.000000;652.000000;651.898682
355;-15875.000000;652.000000;651.898682
356;-15865.000000;651.000000;651.898682
357;-15848.000000;651.000000;651.898682
358;-15840.000000;650.000000;651.898682
359;-15842.000000;650.000000;651.898682
360;-15841.000000;650.000000;651.898682
361;-15841.000000;650.000000;651.898682
362;-15849.000000;650.000000;651.898682
363;-15853.000000;650.000000;651.898682
364;-15853.000000;650.000000;651.898682
365;-15856.000000;650.000000;651.898682
366;-15855.000000;650.000000;651.898682
367;-15851.000000;650.000000;651.898682
368;-15844.000000;650.000000;651.898682
369;-15847.000000;650.000000;651.898682
370;-15845.000000;650.000000;651.898682
371;-15841.000000;650.000000;651.898682
372;-15846.000000;650.000000;651.898682
373;-15840.000000;650.000000;651.898682
374;-15832.000000;650.000000;651.898682
375;-15834.000000;650.000000;651.898682
376;-15828.000000;650.000000;651.898682
377;-15826.000000;649.000000;651.898682
378;-15833.000000;649.000000;651.898682
379;-15831.000000;649.000000;651.898682
380;-15829.000000;649.000000;651.898682
381;-15835.000000;649.000000;651.898682
382;-15831.000000;649.000000;651.898682
383;-15830.000000;649.000000;651.898682
384;-15837.000000;649.000000;651.898682
385;-15831.000000;649.000000;651.898682
386;-15831.000000;649.000000;651.898682
387;-15837.000000;649.000000;651.898682
388;-15833.000000;649.000000;651.898682
389;-15830.000000;649.000000;651.898682
390;-15835.000000;649.000000;651.898682
391;-15831.000000;649.000000;651.898682
392;-15831.000000;649.000000;651.898682
393;-15838.000000;649.000000;651.898682
394;-15833.000000;649.000000;651.898682
395;-15833.000000;649.000000;651.898682
396;-15837.000000;649.000000;651.898682
397;-15832.000000;649.000000;651.898682
398;-15832.000000;649.000000;651.898682
399;-15836.000000;649.000000;651.898682
400;-15832.000000;649.000000;651.898682
401;-15833.000000;649.000000;651.898682
402;-15837.000000;649.000000;651.898682
403;-15831.000000;649.000000;651.898682
404;-15835.000000;649.000000;651.898682
405;-15839.000000;650.000000;651.898682
406;-15827.000000;650.000000;651.898682
407;-15831.000000;650.000000;651.898682
408;-15833.000000;650.000000;651.898682
409;-15824.000000;650.000000;651.898682
410;-15832.000000;650.000000;651.898682
411;-15835.000000;650.000000;651.898682
412;-15828.000000;650.000000;651.898682
413;-15835.000000;650.000000;651.898682
414;-15839.000000;650.000000;651.898682
415;-15829.000000;650.000000;651.898682
416;-15834.000000;650.000000;651.898682
417;-15833.000000;650.000000;651.898682
418;-15824.000000;649.000000;651.898682
419;-15837.000000;649.000000;651.898682
420;-15837.000000;649.000000;651.898682
421;-15831.000000;649.000000;651.898682
422;-15841.000000;649.000000;651.898682
423;-15838.000000;650.000000;651.898682
424;-15830.000000;650.000000;651.898682
425;-15835.000000;650.000000;651.898682
426;-15833.000000;650.000000;651.898682
427;-15825.000000;650.000000;651.898682
428;-15834.000000;650.000000;651.898682
429;-15833.000000;650.000000;651.898682
430;-15825.000000;650.000000;651.898682
431;-15833.000000;650.000000;651.898682
432;-15829.000000;650.000000;651.898682
433;-15824.000000;650.000000;651.898682
434;-15830.000000;650.000000;651.898682
435;-15826.000000;650.000000;651.898682
436;-15827.000000;649.000000;651.898682
437;-15834.000000;649.000000;651.898682
438;-15830.000000;649.000000;651.898682
439;-15830.000000;649.000000;651.898682
440;-15831.000000;649.000000;651.898682
441;-15827.000000;649.000000;651.898682
442;-15830.000000;649.000000;651.898682
443;-15833.000000;649.000000;651.898682
444;-15829.000000;649.000000;651.898682
445;-15834.000000;649.000000;651.898682
446;-15835.000000;649.000000;651.898682
447;-15833.000000;649.000000;651.898682
448;-15835.000000;649.000000;651.898682
449;-15830.000000;649.000000;651.898682
450;-15829.000000;649.000000;651.898682
451;-15834.000000;649.000000;651.898682
452;-15832.000000;649.000000;651.898682
453;-15832.000000;649.000000;651.898682
454;-15834.000000;649.000000;651.898682
455;-15831.000000;649.000000;651.898682
456;-15833.000000;649.000000;651.898682
457;-15835.000000;649.000000;651.898682
458;-15832.000000;649.000000;651.898682
459;-15835.000000;649.000000;651.898682
460;-15836.000000;649.000000;651.898682
461;-15833.000000;649.000000;651.898682
462;-15836.000000;649.000000;651.898682
463;-15835.000000;649.000000;651.898682
464;-15833.000000;649.000000;651.898682
465;-15838.000000;649.000000;651.898682
466;-15836.000000;649.000000;651.898682
467;-15834.000000;649.000000;651.898682
468;-15838.000000;649.000000;651.898682
469;-15835.000000;649.000000;651.898682
470;-15834.000000;649.000000;651.898682
471;-15838.000000;649.000000;651.898682
472;-15835.000000;649.000000;651.898682
473;-15834.000000;649.000000;651.898682
474;-15840.000000;649.000000;651.898682
475;-15833.000000;650.000000;651.898682
476;-15835.000000;650.000000;651.898682
477;-15842.000000;650.000000;651.898682
478;-15835.000000;650.000000;651.898682
479;-15837.000000;650.000000;651.898682
480;-15843.000000;650.000000;651.898682
481;-15834.000000;650.000000;651.898682
482;-15837.000000;650.000000;651.898682
483;-15844.000000;650.000000;651.898682
484;-15831.000000;650.000000;651.898682
485;-15836.000000;650.000000;651.898682
486;-15839.000000;650.000000;651.898682
487;-15828.000000;650.000000;651.898682
488;-15834.000000;650.000000;651.898682
489;-15837.000000;650.000000;651.898682
490;-15826.000000;650.000000;651.898682
491;-15834.000000;650.000000;651.898682
492;-15836.000000;650.000000;651.898682
493;-15827.000000;650.000000;651.898682
494;-15835.000000;650.000000;651.898682
495;-15837.000000;650.000000;651.898682
496;-15826.000000;649.000000;651.898682
497;-15840.000000;650.000000;651.898682
498;-15835.000000;650.000000;651.898682
499;-15826.000000;650.000000;651.898682
500;-15837.000000;650.000000;651.898682
501;-15829.000000;650.000000;651.898682
502;-15826.000000;649.000000;651.898682
503;-15838.000000;649.000000;651.898682
504;-15828.000000;650.000000;651.898682
505;-15829.000000;649.000000;651.898682
506;-15835.000000;649.000000;651.898682
507;-15825.000000;649.000000;651.898682
508;-15830.000000;649.000000;651.898682
509;-15835.000000;649.000000;651.898682
510;-15828.000000;649.000000;651.898682
511;-15833.000000;649.000000;651.898682
512;-15835.000000;650.000000;651.898682
513;-15829.000000;650.000000;651.898682
514;-15831.000000;650.000000;651.898682
515;-15830.000000;650.000000;651.898682
516;-15825.000000;649.000000;651.898682
517;-15834.000000;649.000000;651.898682
518;-15835.000000;649.000000;651.898682
519;-15830.000000;649.000000;651.898682
520;-15834.000000;649.000000;651.898682
521;-15830.000000;649.000000;651.898682
522;-15829.000000;649.000000;651.898682
523;-15832.000000;649.000000;651.898682
524;-15831.000000;649.000000;651.898682
525;-15832.000000;649.000000;651.898682
526;-15833.000000;649.000000;651.898682
527;-15834.000000;649.000000;651.898682
528;-15834.000000;649.000000;651.898682
529;-15833.000000;649.000000;651.898682
530;-15831.000000;649.000000;651.898682
531;-15832.000000;649.000000;651.898682
532;-15833.000000;649.000000;651.898682
533;-15834.000000;649.000000;651.898682
534;-15834.000000;649.000000;651.898682
535;-15832.000000;649.000000;651.898682
536;-15831.000000;649.000000;651.898682
537;-15831.000000;649.000000;651.898682
538;-15832.000000;649.000000;651.898682
539;-15833.000000;649.000000;651.898682
540;-15833.000000;649.000000;651.898682
541;-15833.000000;649.000000;651.898682
542;-15834.000000;649.000000;651.898682
543;-15834.000000;649.000000;651.898682
544;-15833.000000;649.000000;651.898682
545;-15833.000000;649.000000;651.898682
546;-15834.000000;649.000000;651.898682
547;-15834.000000;649.000000;651.898682
548;-15835.000000;649.000000;651.898682
549;-15833.000000;649.000000;651.898682
550;-15833.000000;649.000000;651.898682
551;-15834.000000;649.000000;651.898682
552;-15833.000000;649.000000;651.898682
553;-15834.000000;649.000000;651.898682
554;-15835.000000;649.000000;651.898682
555;-15833.000000;649.000000;651.898682
556;-15836.000000;649.000000;651.898682
557;-15835.000000;649.000000;651.898682
558;-15834.000000;649.000000;651.898682
559;-15837.000000;649.000000;651.898682
560;-15837.000000;649.000000;651.898682
561;-15837.000000;649.000000;651.898682
562;-15839.000000;649.000000;651.898682
563;-15837.000000;649.000000;651.898682
564;-15838.000000;649.000000;651.898682
565;-15839.000000;649.000000;651.898682
566;-15837.000000;649.000000;651.898682
567;-15839.000000;649.000000;651.898682
568;-15839.000000;649.000000;651.898682
569;-15839.000000;649.000000;651.898682
570;-15840.000000;649.000000;651.898682
571;-15835.000000;650.000000;651.898682
572;-15834.000000;650.000000;651.898682
573;-15837.000000;650.000000;651.898682
574;-15836.000000;650.000000;651.898682
575;-15838.000000;650.000000;651.898682
576;-15840.000000;650.000000;651.898682
577;-15835.000000;650.000000;651.898682
578;-15836.000000;650.000000;651.898682
579;-15840.000000;650.000000;651.898682
580;-15833.000000;650.000000;651.898682
581;-15835.000000;650.000000;651.898682
582;-15839.000000;650.000000;651.898682
583;-15832.000000;650.000000;651.898682
584;-15838.000000;650.000000;651.898682
585;-15839.000000;650.000000;651.898682
586;-15831.000000;650.000000;651.898682
587;-15837.000000;650.000000;651.898682
588;-15837.000000;650.000000;651.898682
589;-15831.000000;650.000000;651.898682
590;-15839.000000;650.000000;651.898682
591;-15836.000000;650.000000;651.898682
592;-15829.000000;650.000000;651.898682
593;-15838.000000;650.000000;651.898682
594;-15833.000000;650.000000;651.898682
595;-15827.000000;650.000000;651.898682
596;-15835.000000;650.000000;651.898682
597;-15830.000000;650.000000;651.898682
598;-15827.000000;649.000000;651.898682
599;-15840.000000;649.000000;651.898682
600;-15836.000000;649.000000;651.898682
601;-15834.000000;649.000000;651.898682
602;-15841.000000;649.000000;651.898682
603;-15833.000000;649.000000;651.898682
604;-15833.000000;649.000000;651.898682
605;-15840.000000;649.000000;651.898682
606;-15833.000000;649.000000;651.898682
607;-15835.000000;649.000000;651.898682
608;-15841.000000;649.000000;651.898682
609;-15835.000000;649.000000;651.898682
610;-15837.000000;649.000000;651.898682
611;-15840.000000;650.000000;651.898682
612;-15827.000000;650.000000;651.898682
613;-15830.000000;650.000000;651.898682
614;-15834.000000;650.000000;651.898682
615;-15826.000000;650.000000;651.898682
616;-15834.000000;650.000000;651.898682
617;-15835.000000;650.000000;651.898682
618;-15826.000000;650.000000;651.898682
619;-15839.000000;649.000000;651.898682
620;-15838.000000;650.000000;651.898682
621;-15829.000000;650.000000;651.898682
622;-15837.000000;650.000000;651.898682
623;-15835.000000;650.000000;651.898682
624;-15827.000000;649.000000;651.898682
625;-15840.000000;650.000000;651.898682
626;-15833.000000;650.000000;651.898682
627;-15824.000000;649.000000;651.898682
628;-15841.000000;649.000000;651.898682
629;-15836.000000;649.000000;651.898682
630;-15834.000000;649.000000;651.898682
631;-15842.000000;650.000000;651.898682
632;-15827.000000;650.000000;651.898682
633;-15830.000000;649.000000;651.898682
634;-15837.000000;649.000000;651.898682
635;-15829.000000;649.000000;651.898682
636;-15833.000000;649.000000;651.898682
637;-15837.000000;649.000000;651.898682
638;-15831.000000;649.000000;651.898682
639;-15836.000000;649.000000;651.898682
640;-15835.000000;650.000000;651.898682
641;-15827.000000;650.000000;651.898682
642;-15831.000000;650.000000;651.898682
643;-15833.000000;650.000000;651.898682
644;-15831.000000;650.000000;651.898682
645;-15834.000000;650.000000;651.898682
646;-15831.000000;650.000000;651.898682
647;-15827.000000;650.000000;651.898682
648;-15830.000000;650.000000;651.898682
649;-15831.000000;650.000000;651.898682
650;-15829.000000;650.000000;651.898682
651;-15828.000000;650.000000;651.898682
652;-15831.000000;650.000000;651.898682
653;-15829.000000;650.000000;651.898682
654;-15828.000000;650.000000;651.898682
655;-15829.000000;650.000000;651.898682
656;-15826.000000;650.000000;651.898682
657;-15828.000000;650.000000;651.898682
658;-15830.000000;650.000000;651.898682
659;-15830.000000;650.000000;651.898682
660;-15828.000000;650.000000;651.898682
661;-15828.000000;650.000000;651.898682
662;-15827.000000;650.000000;651.898682
663;-15826.000000;649.000000;651.898682
664;-15833.000000;649.000000;651.898682
665;-15830.000000;649.000000;651.898682
666;-15829.000000;649.000000;651.898682
667;-15833.000000;649.000000;651.898682
668;-15826.000000;649.000000;651.898682
669;-15831.000000;649.000000;651.898682
670;-15831.000000;649.000000;651.898682
671;-15827.000000;649.000000;651.898682
672;-15832.000000;649.000000;651.898682
673;-15831.000000;649.000000;651.898682
674;-15830.000000;649.000000;651.898682
675;-15832.000000;649.000000;651.898682
676;-15829.000000;649.000000;651.898682
677;-15828.000000;649.000000;651.898682
678;-15831.000000;649.000000;651.898682
679;-15830.000000;649.000000;651.898682
680;-15830.000000;649.000000;651.898682
681;-15832.000000;649.000000;651.898682
682;-15830.000000;649.000000;651.898682
683;-15831.000000;649.000000;651.898682
684;-15831.000000;649.000000;651.898682
685;-15830.000000;649.000000;651.898682
686;-15831.000000;649.000000;651.898682
687;-15832.000000;649.000000;651.898682
688;-15831.000000;649.000000;651.898682
689;-15831.000000;649.000000;651.898682
690;-15832.000000;649.000000;651.898682
691;-15831.000000;649.000000;651.898682
692;-15832.000000;649.000000;651.898682
693;-15832.000000;649.000000;651.898682
694;-15831.000000;649.000000;651.898682
695;-15831.000000;649.000000;651.898682
696;-15832.000000;649.000000;651.898682
697;-15833.000000;649.000000;651.898682
698;-15834.000000;649.000000;651.898682
699;-15833.000000;649.000000;651.898682
700;-15832.000000;649.000000;651.898682
701;-15833.000000;649.000000;651.898682
702;-15832.000000;649.000000;651.898682
703;-15831.000000;649.000000;651.898682
704;-15833.000000;649.000000;651.898682
705;-15832.000000;649.000000;651.898682
706;-15834.000000;649.000000;651.898682
707;-15836.000000;649.000000;651.898682
708;-15832.000000;649.000000;651.898682
709;-15833.000000;649.000000;651.898682
710;-15833.000000;649.000000;651.898682
711;-15831.000000;649.000000;651.898682
712;-15835.000000;649.000000;651.898682
713;-15836.000000;649.000000;651.898682
714;-15835.000000;649.000000;651.898682
715;-15837.000000;649.000000;651.898682
716;-15836.000000;649.000000;651.898682
717;-15833.000000;649.000000;651.898682
718;-15835.000000;649.000000;651.898682
719;-15834.000000;649.000000;651.898682
720;-15832.000000;649.000000;651.898682
721;-15837.000000;649.000000;651.898682
722;-15837.000000;649.000000;651.898682
723;-15836.000000;649.000000;651.898682
724;-15837.000000;649.000000;651.898682
725;-15834.000000;649.000000;651.898682
726;-15833.000000;649.000000;651.898682
727;-15836.000000;649.000000;651.898682
728;-15836.000000;649.000000;651.898682
729;-15835.000000;649.000000;651.898682
730;-15839.000000;649.000000;651.898682
731;-15837.000000;649.000000;651.898682
732;-15835.000000;649.000000;651.898682
733;-15839.000000;649.000000;651.898682
734;-15831.000000;650.000000;651.898682
735;-15832.000000;650.000000;651.898682
736;-15837.000000;650.000000;651.898682
737;-15831.000000;650.000000;651.898682
738;-15834.000000;650.000000;651.898682
739;-15838.000000;650.000000;651.898682
740;-15830.000000;650.000000;651.898682
741;-15832.000000;650.000000;651.898682
742;-15839.000000;650.000000;651.898682
743;-15831.000000;650.000000;651.898682
744;-15833.000000;650.000000;651.898682
745;-15839.000000;650.000000;651.898682
746;-15830.000000;650.000000;651.898682
747;-15834.000000;650.000000;651.898682
748;-15838.000000;650.000000;651.898682
749;-15828.000000;650.000000;651.898682
750;-15833.000000;650.000000;651.898682
751;-15838.000000;650.000000;651.898682
752;-15830.000000;650.000000;651.898682
