takt;q1;q2;q2p
728;-15905.000000;652.000000;15915.494141
729;-15904.000000;652.000000;15915.494141
730;-15900.000000;652.000000;15915.494141
731;-15903.000000;652.000000;15915.494141
732;-15902.000000;652.000000;15915.494141
733;-15899.000000;652.000000;15915.494141
734;-15902.000000;652.000000;15915.494141
735;-15903.000000;652.000000;15915.494141
736;-15901.000000;652.000000;15915.494141
737;-15903.000000;652.000000;15915.494141
738;-15905.000000;652.000000;15915.494141
739;-15904.000000;652.000000;15915.494141
740;-15902.000000;652.000000;15915.494141
741;-15902.000000;652.000000;15915.494141
742;-15903.000000;652.000000;15915.494141
743;-15903.000000;652.000000;15915.494141
744;-15903.000000;652.000000;15915.494141
745;-15905.000000;652.000000;15915.494141
746;-15906.000000;652.000000;15915.494141
747;-15905.000000;652.000000;15915.494141
748;-15906.000000;652.000000;15915.494141
749;-15906.000000;652.000000;15915.494141
750;-15905.000000;652.000000;15915.494141
751;-15905.000000;652.000000;15915.494141
752;-15906.000000;652.000000;15915.494141
753;-15905.000000;652.000000;15915.494141
754;-15905.000000;652.000000;15915.494141
755;-15907.000000;652.000000;15915.494141
756;-15907.000000;652.000000;15915.494141
757;-15907.000000;652.000000;15915.494141
758;-15908.000000;652.000000;15915.494141
759;-15907.000000;652.000000;15915.494141
760;-15907.000000;652.000000;15915.494141
761;-15907.000000;652.000000;15915.494141
762;-15908.000000;652.000000;15915.494141
763;-15909.000000;652.000000;15915.494141
764;-15909.000000;652.000000;15915.494141
765;-15911.000000;652.000000;15915.494141
766;-15912.000000;652.000000;15915.494141
767;-15913.000000;652.000000;15915.494141
768;-15915.000000;652.000000;15915.494141
769;-15915.000000;652.000000;15915.494141
770;-15916.000000;652.000000;15915.494141
771;-15919.000000;652.000000;15915.494141
772;-15920.000000;652.000000;15915.494141
773;-15922.000000;653.000000;15915.494141
774;-15920.000000;653.000000;15915.494141
775;-15918.000000;653.000000;15915.494141
776;-15918.000000;653.000000;15915.494141
777;-15916.000000;653.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15917.000000;653.000000;15915.494141
780;-15919.000000;653.000000;15915.494141
781;-15918.000000;653.000000;15915.494141
782;-15922.000000;653.000000;15915.494141
783;-15924.000000;653.000000;15915.494141
784;-15923.000000;653.000000;15915.494141
785;-15923.000000;653.000000;15915.494141
786;-15926.000000;653.000000;15915.494141
787;-15924.000000;653.000000;15915.494141
788;-15924.000000;653.000000;15915.494141
789;-15928.000000;653.000000;15915.494141
790;-15928.000000;653.000000;15915.494141
791;-15928.000000;653.000000;15915.494141
792;-15930.000000;653.000000;15915.494141
793;-15931.000000;653.000000;15915.494141
794;-15931.000000;653.000000;15915.494141
795;-15933.000000;653.000000;15915.494141
796;-15933.000000;653.000000;15915.494141
797;-15931.000000;653.000000;15915.494141
798;-15929.000000;653.000000;15915.494141
799;-15927.000000;653.000000;15915.494141
800;-15925.000000;653.000000;15915.494141
801;-15921.000000;653.000000;15915.494141
802;-15916.000000;653.000000;15915.494141
803;-15916.000000;653.000000;15915.494141
804;-15913.000000;653.000000;15915.494141
805;-15911.000000;653.000000;15915.494141
806;-15912.000000;653.000000;15915.494141
807;-15909.000000;653.000000;15915.494141
808;-15908.000000;653.000000;15915.494141
809;-15913.000000;653.000000;15915.494141
810;-15913.000000;653.000000;15915.494141
811;-15911.000000;653.000000;15915.494141
812;-15916.000000;653.000000;15915.494141
813;-15917.000000;653.000000;15915.494141
814;-15914.000000;653.000000;15915.494141
815;-15918.000000;653.000000;15915.494141
816;-15917.000000;653.000000;15915.494141
817;-15909.000000;653.000000;15915.494141
818;-15911.000000;653.000000;15915.494141
819;-15910.000000;653.000000;15915.494141
820;-15904.000000;653.000000;15915.494141
821;-15915.000000;652.000000;15915.494141
822;-15921.000000;652.000000;15915.494141
823;-15921.000000;652.000000;15915.494141
824;-15925.000000;653.000000;15915.494141
825;-15923.000000;653.000000;15915.494141
826;-15916.000000;653.000000;15915.494141
827;-15911.000000;653.000000;15915.494141
828;-15907.000000;653.000000;15915.494141
829;-15908.000000;652.000000;15915.494141
830;-15913.000000;652.000000;15915.494141
831;-15915.000000;652.000000;15915.494141
832;-15924.000000;652.000000;15915.494141
833;-15930.000000;653.000000;15915.494141
834;-15924.000000;653.000000;15915.494141
835;-15922.000000;653.000000;15915.494141
836;-15922.000000;653.000000;15915.494141
837;-15909.000000;653.000000;15915.494141
838;-15905.000000;652.000000;15915.494141
839;-15917.000000;652.000000;15915.494141
840;-15914.000000;652.000000;15915.494141
841;-15917.000000;652.000000;15915.494141
842;-15926.000000;653.000000;15915.494141
843;-15921.000000;653.000000;15915.494141
844;-15916.000000;653.000000;15915.494141
845;-15920.000000;653.000000;15915.494141
846;-15916.000000;653.000000;15915.494141
847;-15908.000000;653.000000;15915.494141
848;-15910.000000;653.000000;15915.494141
849;-15912.000000;653.000000;15915.494141
850;-15908.000000;653.000000;15915.494141
851;-15911.000000;653.000000;15915.494141
852;-15914.000000;653.000000;15915.494141
853;-15911.000000;653.000000;15915.494141
854;-15911.000000;653.000000;15915.494141
855;-15913.000000;653.000000;15915.494141
856;-15912.000000;653.000000;15915.494141
857;-15908.000000;653.000000;15915.494141
858;-15911.000000;653.000000;15915.494141
859;-15911.000000;653.000000;15915.494141
860;-15909.000000;653.000000;15915.494141
861;-15912.000000;653.000000;15915.494141
862;-15913.000000;653.000000;15915.494141
863;-15909.000000;653.000000;15915.494141
864;-15912.000000;653.000000;15915.494141
865;-15914.000000;653.000000;15915.494141
866;-15910.000000;653.000000;15915.494141
867;-15911.000000;653.000000;15915.494141
868;-15913.000000;653.000000;15915.494141
869;-15911.000000;653.000000;15915.494141
870;-15912.000000;653.000000;15915.494141
871;-15917.000000;653.000000;15915.494141
872;-15916.000000;653.000000;15915.494141
873;-15915.000000;653.000000;15915.494141
874;-15918.000000;653.000000;15915.494141
875;-15916.000000;653.000000;15915.494141
876;-15913.000000;653.000000;15915.494141
877;-15915.000000;653.000000;15915.494141
878;-15916.000000;653.000000;15915.494141
879;-15914.000000;653.000000;15915.494141
880;-15914.000000;653.000000;15915.494141
881;-15918.000000;653.000000;15915.494141
882;-15921.000000;653.000000;15915.494141
883;-15922.000000;653.000000;15915.494141
884;-15926.000000;653.000000;15915.494141
885;-15927.000000;653.000000;15915.494141
886;-15925.000000;653.000000;15915.494141
887;-15926.000000;653.000000;15915.494141
888;-15927.000000;653.000000;15915.494141
889;-15922.000000;653.000000;15915.494141
890;-15919.000000;653.000000;15915.494141
891;-15918.000000;653.000000;15915.494141
892;-15914.000000;653.000000;15915.494141
893;-15911.000000;653.000000;15915.494141
894;-15914.000000;653.000000;15915.494141
895;-15914.000000;653.000000;15915.494141
896;-15911.000000;653.000000;15915.494141
897;-15915.000000;653.000000;15915.494141
898;-15918.000000;653.000000;15915.494141
899;-15916.000000;653.000000;15915.494141
900;-15916.000000;653.000000;15915.494141
901;-15915.000000;653.000000;15915.494141
902;-15912.000000;653.000000;15915.494141
903;-15909.000000;653.000000;15915.494141
904;-15913.000000;653.000000;15915.494141
905;-15914.000000;653.000000;15915.494141
906;-15911.000000;653.000000;15915.494141
907;-15913.000000;653.000000;15915.494141
908;-15915.000000;653.000000;15915.494141
909;-15910.000000;653.000000;15915.494141
910;-15910.000000;653.000000;15915.494141
911;-15914.000000;653.000000;15915.494141
912;-15908.000000;653.000000;15915.494141
913;-15908.000000;653.000000;15915.494141
914;-15918.000000;653.000000;15915.494141
915;-15915.000000;653.000000;15915.494141
916;-15912.000000;653.000000;15915.494141
917;-15920.000000;653.000000;15915.494141
918;-15916.000000;653.000000;15915.494141
919;-15910.000000;653.000000;15915.494141
920;-15915.000000;653.000000;15915.494141
921;-15913.000000;653.000000;15915.494141
922;-15905.000000;653.000000;15915.494141
923;-15912.000000;653.000000;15915.494141
924;-15914.000000;653.000000;15915.494141
925;-15909.000000;653.000000;15915.494141
926;-15913.000000;653.000000;15915.494141
927;-15916.000000;653.000000;15915.494141
928;-15912.000000;653.000000;15915.494141
929;-15912.000000;653.000000;15915.494141
930;-15913.000000;653.000000;15915.494141
931;-15911.000000;653.000000;15915.494141
932;-15909.000000;653.000000;15915.494141
933;-15912.000000;653.000000;15915.494141
934;-15915.000000;653.000000;15915.494141
935;-15914.000000;653.000000;15915.494141
936;-15915.000000;653.000000;15915.494141
937;-15920.000000;653.000000;15915.494141
938;-15921.000000;653.000000;15915.494141
939;-15919.000000;653.000000;15915.494141
940;-15922.000000;653.000000;15915.494141
941;-15921.000000;653.000000;15915.494141
942;-15915.000000;653.000000;15915.494141
943;-15917.000000;653.000000;15915.494141
944;-15919.000000;653.000000;15915.494141
945;-15914.000000;653.000000;15915.494141
946;-15915.000000;653.000000;15915.494141
947;-15918.000000;653.000000;15915.494141
948;-15915.000000;653.000000;15915.494141
949;-15916.000000;653.000000;15915.494141
950;-15920.000000;653.000000;15915.494141
951;-15920.000000;653.000000;15915.494141
952;-15921.000000;653.000000;15915.494141
953;-15923.000000;653.000000;15915.494141
954;-15923.000000;653.000000;15915.494141
955;-15924.000000;653.000000;15915.494141
956;-15922.000000;653.000000;15915.494141
957;-15921.000000;653.000000;15915.494141
958;-15922.000000;653.000000;15915.494141
959;-15919.000000;653.000000;15915.494141
960;-15919.000000;653.000000;15915.494141
961;-15924.000000;653.000000;15915.494141
962;-15924.000000;653.000000;15915.494141
963;-15922.000000;653.000000;15915.494141
964;-15926.000000;653.000000;15915.494141
965;-15925.000000;653.000000;15915.494141
966;-15919.000000;653.000000;15915.494141
967;-15918.000000;653.000000;15915.494141
968;-15915.000000;653.000000;15915.494141
969;-15907.000000;653.000000;15915.494141
970;-15910.000000;653.000000;15915.494141
971;-15915.000000;653.000000;15915.494141
972;-15913.000000;653.000000;15915.494141
973;-15913.000000;653.000000;15915.494141
974;-15914.000000;653.000000;15915.494141
975;-15910.000000;653.000000;15915.494141
976;-15909.000000;653.000000;15915.494141
977;-15910.000000;653.000000;15915.494141
978;-15907.000000;653.000000;15915.494141
979;-15908.000000;653.000000;15915.494141
980;-15911.000000;653.000000;15915.494141
981;-15910.000000;653.000000;15915.494141
982;-15912.000000;653.000000;15915.494141
983;-15911.000000;653.000000;15915.494141
984;-15908.000000;653.000000;15915.494141
985;-15909.000000;653.000000;15915.494141
986;-15910.000000;653.000000;15915.494141
987;-15912.000000;653.000000;15915.494141
988;-15916.000000;653.000000;15915.494141
989;-15916.000000;653.000000;15915.494141
990;-15916.000000;653.000000;15915.494141
991;-15917.000000;653.000000;15915.494141
992;-15915.000000;653.000000;15915.494141
993;-15913.000000;653.000000;15915.494141
994;-15912.000000;653.000000;15915.494141
995;-15910.000000;653.000000;15915.494141
996;-15909.000000;653.000000;15915.494141
997;-15910.000000;653.000000;15915.494141
998;-15912.000000;653.000000;15915.494141
999;-15913.000000;653.000000;15915.494141
1000;-15915.000000;653.000000;15915.494141
1001;-15916.000000;653.000000;15915.494141
1002;-15915.000000;653.000000;15915.494141
1003;-15915.000000;653.000000;15915.494141
1004;-15914.000000;653.000000;15915.494141
1005;-15913.000000;653.000000;15915.494141
1006;-15913.000000;653.000000;15915.494141
1007;-15913.000000;653.000000;15915.494141
1008;-15914.000000;653.000000;15915.494141
1009;-15914.000000;653.000000;15915.494141
1010;-15916.000000;653.000000;15915.494141
1011;-15918.000000;653.000000;15915.494141
1012;-15920.000000;653.000000;15915.494141
1013;-15923.000000;653.000000;15915.494141
1014;-15924.000000;653.000000;15915.494141
1015;-15925.000000;653.000000;15915.494141
1016;-15928.000000;653.000000;15915.494141
1017;-15927.000000;653.000000;15915.494141
1018;-15928.000000;653.000000;15915.494141
1019;-15930.000000;653.000000;15915.494141
1020;-15930.000000;653.000000;15915.494141
1021;-15929.000000;653.000000;15915.494141
1022;-15927.000000;653.000000;15915.494141
1023;-15923.000000;653.000000;15915.494141
1024;-15920.000000;653.000000;15915.494141
1025;-15918.000000;653.000000;15915.494141
1026;-15914.000000;653.000000;15915.494141
1027;-15911.000000;653.000000;15915.494141
1028;-15912.000000;653.000000;15915.494141
1029;-15911.000000;653.000000;15915.494141
1030;-15913.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15912.000000;653.000000;15915.494141
1033;-15912.000000;653.000000;15915.494141
1034;-15911.000000;653.000000;15915.494141
1035;-15908.000000;653.000000;15915.494141
1036;-15910.000000;653.000000;15915.494141
1037;-15911.000000;653.000000;15915.494141
1038;-15909.000000;653.000000;15915.494141
1039;-15914.000000;653.000000;15915.494141
1040;-15914.000000;653.000000;15915.494141
1041;-15911.000000;653.000000;15915.494141
1042;-15914.000000;653.000000;15915.494141
1043;-15912.000000;653.000000;15915.494141
1044;-15907.000000;653.000000;15915.494141
1045;-15911.000000;653.000000;15915.494141
1046;-15911.000000;653.000000;15915.494141
1047;-15908.000000;653.000000;15915.494141
1048;-15914.000000;653.000000;15915.494141
1049;-15914.000000;653.000000;15915.494141
1050;-15910.000000;653.000000;15915.494141
1051;-15913.000000;653.000000;15915.494141
1052;-15912.000000;653.000000;15915.494141
1053;-15909.000000;653.000000;15915.494141
1054;-15912.000000;653.000000;15915.494141
1055;-15912.000000;653.000000;15915.494141
1056;-15911.000000;653.000000;15915.494141
1057;-15913.000000;653.000000;15915.494141
1058;-15914.000000;653.000000;15915.494141
1059;-15914.000000;653.000000;15915.494141
1060;-15915.000000;653.000000;15915.494141
1061;-15914.000000;653.000000;15915.494141
1062;-15915.000000;653.000000;15915.494141
1063;-15915.000000;653.000000;15915.494141
1064;-15914.000000;653.000000;15915.494141
1065;-15914.000000;653.000000;15915.494141
1066;-15915.000000;653.000000;15915.494141
1067;-15913.000000;653.000000;15915.494141
1068;-15913.000000;653.000000;15915.494141
1069;-15916.000000;653.000000;15915.494141
1070;-15914.000000;653.000000;15915.494141
1071;-15914.000000;653.000000;15915.494141
1072;-15916.000000;653.000000;15915.494141
1073;-15914.000000;653.000000;15915.494141
1074;-15914.000000;653.000000;15915.494141
1075;-15917.000000;653.000000;15915.494141
1076;-15917.000000;653.000000;15915.494141
1077;-15918.000000;653.000000;15915.494141
1078;-15919.000000;653.000000;15915.494141
1079;-15921.000000;653.000000;15915.494141
1080;-15923.000000;653.000000;15915.494141
1081;-15926.000000;653.000000;15915.494141
1082;-15926.000000;653.000000;15915.494141
1083;-15928.000000;653.000000;15915.494141
1084;-15930.000000;653.000000;15915.494141
1085;-15926.000000;653.000000;15915.494141
1086;-15926.000000;653.000000;15915.494141
1087;-15925.000000;653.000000;15915.494141
1088;-15919.000000;653.000000;15915.494141
1089;-15918.000000;653.000000;15915.494141
1090;-15920.000000;653.000000;15915.494141
1091;-15916.000000;653.000000;15915.494141
1092;-15917.000000;653.000000;15915.494141
1093;-15919.000000;653.000000;15915.494141
1094;-15918.000000;653.000000;15915.494141
1095;-15918.000000;653.000000;15915.494141
1096;-15917.000000;653.000000;15915.494141
1097;-15915.000000;653.000000;15915.494141
1098;-15912.000000;653.000000;15915.494141
1099;-15911.000000;653.000000;15915.494141
1100;-15910.000000;653.000000;15915.494141
1101;-15909.000000;653.000000;15915.494141
1102;-15911.000000;653.000000;15915.494141
1103;-15911.000000;653.000000;15915.494141
1104;-15912.000000;653.000000;15915.494141
1105;-15912.000000;653.000000;15915.494141
1106;-15910.000000;653.000000;15915.494141
1107;-15910.000000;653.000000;15915.494141
1108;-15910.000000;653.000000;15915.494141
1109;-15910.000000;653.000000;15915.494141
1110;-15912.000000;653.000000;15915.494141
1111;-15913.000000;653.000000;15915.494141
1112;-15917.000000;653.000000;15915.494141
1113;-15919.000000;653.000000;15915.494141
1114;-15917.000000;653.000000;15915.494141
1115;-15918.000000;653.000000;15915.494141
1116;-15917.000000;653.000000;15915.494141
1117;-15916.000000;653.000000;15915.494141
1118;-15917.000000;653.000000;15915.494141
1119;-15918.000000;653.000000;15915.494141
1120;-15917.000000;653.000000;15915.494141
1121;-15918.000000;653.000000;15915.494141
1122;-15921.000000;653.000000;15915.494141
1123;-15921.000000;653.000000;15915.494141
1124;-15921.000000;653.000000;15915.494141
1125;-15921.000000;653.000000;15915.494141
1126;-15919.000000;653.000000;15915.494141
1127;-15917.000000;653.000000;15915.494141
1128;-15918.000000;653.000000;15915.494141
1129;-15916.000000;653.000000;15915.494141
1130;-15914.000000;653.000000;15915.494141
1131;-15915.000000;653.000000;15915.494141
1132;-15915.000000;653.000000;15915.494141
1133;-15912.000000;653.000000;15915.494141
1134;-15911.000000;653.000000;15915.494141
1135;-15913.000000;653.000000;15915.494141
1136;-15911.000000;653.000000;15915.494141
1137;-15912.000000;653.000000;15915.494141
1138;-15915.000000;653.000000;15915.494141
1139;-15912.000000;653.000000;15915.494141
1140;-15911.000000;653.000000;15915.494141
1141;-15913.000000;653.000000;15915.494141
1142;-15911.000000;653.000000;15915.494141
1143;-15908.000000;653.000000;15915.494141
1144;-15912.000000;653.000000;15915.494141
1145;-15912.000000;653.000000;15915.494141
1146;-15910.000000;653.000000;15915.494141
1147;-15914.000000;653.000000;15915.494141
1148;-15914.000000;653.000000;15915.494141
1149;-15911.000000;653.000000;15915.494141
1150;-15914.000000;653.000000;15915.494141
1151;-15916.000000;653.000000;15915.494141
1152;-15914.000000;653.000000;15915.494141
1153;-15915.000000;653.000000;15915.494141
1154;-15916.000000;653.000000;15915.494141
1155;-15914.000000;653.000000;15915.494141
1156;-15915.000000;653.000000;15915.494141
1157;-15915.000000;653.000000;15915.494141
1158;-15915.000000;653.000000;15915.494141
1159;-15916.000000;653.000000;15915.494141
1160;-15916.000000;653.000000;15915.494141
1161;-15917.000000;653.000000;15915.494141
1162;-15919.000000;653.000000;15915.494141
1163;-15916.000000;653.000000;15915.494141
1164;-15916.000000;653.000000;15915.494141
1165;-15919.000000;653.000000;15915.494141
1166;-15918.000000;653.000000;15915.494141
1167;-15920.000000;653.000000;15915.494141
1168;-15926.000000;653.000000;15915.494141
1169;-15925.000000;653.000000;15915.494141
1170;-15926.000000;653.000000;15915.494141
1171;-15927.000000;653.000000;15915.494141
1172;-15925.000000;653.000000;15915.494141
1173;-15922.000000;653.000000;15915.494141
1174;-15920.000000;653.000000;15915.494141
1175;-15916.000000;653.000000;15915.494141
1176;-15914.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15912.000000;653.000000;15915.494141
1179;-15913.000000;653.000000;15915.494141
1180;-15914.000000;653.000000;15915.494141
1181;-15912.000000;653.000000;15915.494141
1182;-15914.000000;653.000000;15915.494141
1183;-15915.000000;653.000000;15915.494141
1184;-15910.000000;653.000000;15915.494141
1185;-15914.000000;653.000000;15915.494141
1186;-15914.000000;653.000000;15915.494141
1187;-15910.000000;653.000000;15915.494141
1188;-15914.000000;653.000000;15915.494141
1189;-15915.000000;653.000000;15915.494141
1190;-15910.000000;653.000000;15915.494141
1191;-15912.000000;653.000000;15915.494141
1192;-15912.000000;653.000000;15915.494141
1193;-15908.000000;653.000000;15915.494141
1194;-15912.000000;653.000000;15915.494141
1195;-15912.000000;653.000000;15915.494141
1196;-15910.000000;653.000000;15915.494141
1197;-15913.000000;653.000000;15915.494141
1198;-15913.000000;653.000000;15915.494141
1199;-15913.000000;653.000000;15915.494141
1200;-15916.000000;653.000000;15915.494141
1201;-15915.000000;653.000000;15915.494141
1202;-15915.000000;653.000000;15915.494141
1203;-15916.000000;653.000000;15915.494141
1204;-15916.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15914.000000;653.000000;15915.494141
1207;-15913.000000;653.000000;15915.494141
1208;-15912.000000;653.000000;15915.494141
1209;-15915.000000;653.000000;15915.494141
1210;-15914.000000;653.000000;15915.494141
1211;-15915.000000;653.000000;15915.494141
1212;-15917.000000;653.000000;15915.494141
1213;-15917.000000;653.000000;15915.494141
1214;-15920.000000;653.000000;15915.494141
1215;-15923.000000;653.000000;15915.494141
1216;-15923.000000;653.000000;15915.494141
1217;-15923.000000;653.000000;15915.494141
1218;-15926.000000;653.000000;15915.494141
1219;-15923.000000;653.000000;15915.494141
1220;-15922.000000;653.000000;15915.494141
1221;-15923.000000;653.000000;15915.494141
1222;-15920.000000;653.000000;15915.494141
1223;-15919.000000;653.000000;15915.494141
1224;-15921.000000;653.000000;15915.494141
1225;-15918.000000;653.000000;15915.494141
1226;-15916.000000;653.000000;15915.494141
1227;-15919.000000;653.000000;15915.494141
1228;-15919.000000;653.000000;15915.494141
1229;-15917.000000;653.000000;15915.494141
1230;-15916.000000;653.000000;15915.494141
1231;-15915.000000;653.000000;15915.494141
1232;-15911.000000;653.000000;15915.494141
1233;-15911.000000;653.000000;15915.494141
1234;-15913.000000;653.000000;15915.494141
1235;-15911.000000;653.000000;15915.494141
1236;-15912.000000;653.000000;15915.494141
1237;-15913.000000;653.000000;15915.494141
1238;-15912.000000;653.000000;15915.494141
1239;-15911.000000;653.000000;15915.494141
1240;-15911.000000;653.000000;15915.494141
1241;-15911.000000;653.000000;15915.494141
1242;-15911.000000;653.000000;15915.494141
1243;-15914.000000;653.000000;15915.494141
1244;-15915.000000;653.000000;15915.494141
1245;-15912.000000;653.000000;15915.494141
1246;-15914.000000;653.000000;15915.494141
1247;-15915.000000;653.000000;15915.494141
1248;-15911.000000;653.000000;15915.494141
1249;-15912.000000;653.000000;15915.494141
1250;-15914.000000;653.000000;15915.494141
1251;-15914.000000;653.000000;15915.494141
1252;-15916.000000;653.000000;15915.494141
1253;-15921.000000;653.000000;15915.494141
1254;-15920.000000;653.000000;15915.494141
1255;-15918.000000;653.000000;15915.494141
1256;-15920.000000;653.000000;15915.494141
1257;-15919.000000;653.000000;15915.494141
1258;-15913.000000;653.000000;15915.494141
1259;-15913.000000;653.000000;15915.494141
1260;-15914.000000;653.000000;15915.494141
1261;-15911.000000;653.000000;15915.494141
1262;-15915.000000;653.000000;15915.494141
1263;-15920.000000;653.000000;15915.494141
1264;-15918.000000;653.000000;15915.494141
1265;-15917.000000;653.000000;15915.494141
1266;-15921.000000;653.000000;15915.494141
1267;-15919.000000;653.000000;15915.494141
1268;-15916.000000;653.000000;15915.494141
1269;-15918.000000;653.000000;15915.494141
1270;-15918.000000;653.000000;15915.494141
1271;-15913.000000;653.000000;15915.494141
1272;-15915.000000;653.000000;15915.494141
1273;-15917.000000;653.000000;15915.494141
1274;-15913.000000;653.000000;15915.494141
1275;-15914.000000;653.000000;15915.494141
1276;-15916.000000;653.000000;15915.494141
1277;-15912.000000;653.000000;15915.494141
1278;-15912.000000;653.000000;15915.494141
1279;-15915.000000;653.000000;15915.494141
1280;-15914.000000;653.000000;15915.494141
1281;-15912.000000;653.000000;15915.494141
1282;-15914.000000;653.000000;15915.494141
1283;-15913.000000;653.000000;15915.494141
1284;-15913.000000;653.000000;15915.494141
1285;-15914.000000;653.000000;15915.494141
1286;-15914.000000;653.000000;15915.494141
1287;-15914.000000;653.000000;15915.494141
1288;-15913.000000;653.000000;15915.494141
1289;-15916.000000;653.000000;15915.494141
1290;-15918.000000;653.000000;15915.494141
1291;-15917.000000;653.000000;15915.494141
1292;-15918.000000;653.000000;15915.494141
1293;-15920.000000;653.000000;15915.494141
1294;-15917.000000;653.000000;15915.494141
1295;-15915.000000;653.000000;15915.494141
1296;-15918.000000;653.000000;15915.494141
1297;-15912.000000;653.000000;15915.494141
1298;-15910.000000;653.000000;15915.494141
1299;-15915.000000;653.000000;15915.494141
1300;-15912.000000;653.000000;15915.494141
1301;-15910.000000;653.000000;15915.494141
1302;-15916.000000;653.000000;15915.494141
1303;-15916.000000;653.000000;15915.494141
1304;-15914.000000;653.000000;15915.494141
1305;-15918.000000;653.000000;15915.494141
1306;-15918.000000;653.000000;15915.494141
1307;-15914.000000;653.000000;15915.494141
1308;-15913.000000;653.000000;15915.494141
1309;-15913.000000;653.000000;15915.494141
1310;-15911.000000;653.000000;15915.494141
1311;-15909.000000;653.000000;15915.494141
1312;-15911.000000;653.000000;15915.494141
1313;-15915.000000;653.000000;15915.494141
1314;-15914.000000;653.000000;15915.494141
1315;-15914.000000;653.000000;15915.494141
1316;-15918.000000;653.000000;15915.494141
1317;-15918.000000;653.000000;15915.494141
1318;-15914.000000;653.000000;15915.494141
1319;-15917.000000;653.000000;15915.494141
1320;-15915.000000;653.000000;15915.494141
1321;-15910.000000;653.000000;15915.494141
1322;-15914.000000;653.000000;15915.494141
1323;-15917.000000;653.000000;15915.494141
1324;-15914.000000;653.000000;15915.494141
1325;-15917.000000;653.000000;15915.494141
1326;-15920.000000;653.000000;15915.494141
1327;-15919.000000;653.000000;15915.494141
1328;-15918.000000;653.000000;15915.494141
1329;-15919.000000;653.000000;15915.494141
1330;-15917.000000;653.000000;15915.494141
1331;-15916.000000;653.000000;15915.494141
1332;-15916.000000;653.000000;15915.494141
1333;-15916.000000;653.000000;15915.494141
1334;-15918.000000;653.000000;15915.494141
1335;-15919.000000;653.000000;15915.494141
1336;-15922.000000;653.000000;15915.494141
1337;-15923.000000;653.000000;15915.494141
1338;-15921.000000;653.000000;15915.494141
1339;-15921.000000;653.000000;15915.494141
1340;-15923.000000;653.000000;15915.494141
1341;-15917.000000;653.000000;15915.494141
1342;-15913.000000;653.000000;15915.494141
1343;-15913.000000;653.000000;15915.494141
1344;-15910.000000;653.000000;15915.494141
1345;-15911.000000;653.000000;15915.494141
1346;-15918.000000;653.000000;15915.494141
1347;-15918.000000;653.000000;15915.494141
1348;-15916.000000;653.000000;15915.494141
1349;-15921.000000;653.000000;15915.494141
1350;-15922.000000;653.000000;15915.494141
1351;-15918.000000;653.000000;15915.494141
1352;-15916.000000;653.000000;15915.494141
1353;-15915.000000;653.000000;15915.494141
1354;-15911.000000;653.000000;15915.494141
1355;-15913.000000;653.000000;15915.494141
1356;-15915.000000;653.000000;15915.494141
1357;-15914.000000;653.000000;15915.494141
1358;-15913.000000;653.000000;15915.494141
1359;-15914.000000;653.000000;15915.494141
1360;-15917.000000;653.000000;15915.494141
1361;-15917.000000;653.000000;15915.494141
1362;-15915.000000;653.000000;15915.494141
1363;-15916.000000;653.000000;15915.494141
1364;-15914.000000;653.000000;15915.494141
1365;-15912.000000;653.000000;15915.494141
1366;-15916.000000;653.000000;15915.494141
1367;-15916.000000;653.000000;15915.494141
1368;-15912.000000;653.000000;15915.494141
1369;-15916.000000;653.000000;15915.494141
1370;-15918.000000;653.000000;15915.494141
1371;-15912.000000;653.000000;15915.494141
1372;-15912.000000;653.000000;15915.494141
1373;-15914.000000;653.000000;15915.494141
1374;-15910.000000;653.000000;15915.494141
1375;-15911.000000;653.000000;15915.494141
1376;-15918.000000;653.000000;15915.494141
1377;-15917.000000;653.000000;15915.494141
1378;-15916.000000;653.000000;15915.494141
1379;-15919.000000;653.000000;15915.494141
1380;-15920.000000;653.000000;15915.494141
1381;-15916.000000;653.000000;15915.494141
1382;-15917.000000;653.000000;15915.494141
1383;-15918.000000;653.000000;15915.494141
1384;-15913.000000;653.000000;15915.494141
1385;-15912.000000;653.000000;15915.494141
1386;-15916.000000;653.000000;15915.494141
1387;-15915.000000;653.000000;15915.494141
1388;-15913.000000;653.000000;15915.494141
1389;-15917.000000;653.000000;15915.494141
1390;-15918.000000;653.000000;15915.494141
1391;-15914.000000;653.000000;15915.494141
1392;-15917.000000;653.000000;15915.494141
1393;-15919.000000;653.000000;15915.494141
1394;-15915.000000;653.000000;15915.494141
1395;-15914.000000;653.000000;15915.494141
1396;-15916.000000;653.000000;15915.494141
1397;-15915.000000;653.000000;15915.494141
1398;-15913.000000;653.000000;15915.494141
1399;-15916.000000;653.000000;15915.494141
1400;-15917.000000;653.000000;15915.494141
1401;-15915.000000;653.000000;15915.494141
1402;-15918.000000;653.000000;15915.494141
1403;-15922.000000;653.000000;15915.494141
1404;-15918.000000;653.000000;15915.494141
1405;-15916.000000;653.000000;15915.494141
1406;-15919.000000;653.000000;15915.494141
