takt;q1;q2;q2p
730;-13314.000000;543.000000;15915.494141
731;-13321.000000;543.000000;15915.494141
732;-13335.000000;543.000000;15915.494141
733;-13343.000000;544.000000;15915.494141
734;-13351.000000;544.000000;15915.494141
735;-13366.000000;545.000000;15915.494141
736;-13373.000000;545.000000;15915.494141
737;-13383.000000;545.000000;15915.494141
738;-13399.000000;546.000000;15915.494141
739;-13412.000000;546.000000;15915.494141
740;-13420.000000;547.000000;15915.494141
741;-13432.000000;547.000000;15915.494141
742;-13441.000000;548.000000;15915.494141
743;-13450.000000;548.000000;15915.494141
744;-13465.000000;549.000000;15915.494141
745;-13473.000000;549.000000;15915.494141
746;-13486.000000;550.000000;15915.494141
747;-13494.000000;550.000000;15915.494141
748;-13505.000000;550.000000;15915.494141
749;-13515.000000;551.000000;15915.494141
750;-13526.000000;551.000000;15915.494141
751;-13542.000000;552.000000;15915.494141
752;-13551.000000;552.000000;15915.494141
753;-13566.000000;553.000000;15915.494141
754;-13576.000000;553.000000;15915.494141
755;-13584.000000;554.000000;15915.494141
756;-13593.000000;554.000000;15915.494141
757;-13606.000000;555.000000;15915.494141
758;-13611.000000;555.000000;15915.494141
759;-13621.000000;555.000000;15915.494141
760;-13633.000000;555.000000;15915.494141
761;-13637.000000;556.000000;15915.494141
762;-13646.000000;556.000000;15915.494141
763;-13657.000000;557.000000;15915.494141
764;-13664.000000;557.000000;15915.494141
765;-13676.000000;557.000000;15915.494141
766;-13688.000000;558.000000;15915.494141
767;-13698.000000;559.000000;15915.494141
768;-13704.000000;559.000000;15915.494141
769;-13719.000000;559.000000;15915.494141
770;-13728.000000;559.000000;15915.494141
771;-13732.000000;560.000000;15915.494141
772;-13744.000000;560.000000;15915.494141
773;-13753.000000;561.000000;15915.494141
774;-13758.000000;561.000000;15915.494141
775;-13769.000000;561.000000;15915.494141
776;-13783.000000;562.000000;15915.494141
777;-13789.000000;562.000000;15915.494141
778;-13801.000000;563.000000;15915.494141
779;-13814.000000;563.000000;15915.494141
780;-13824.000000;563.000000;15915.494141
781;-13834.000000;564.000000;15915.494141
782;-13840.000000;564.000000;15915.494141
783;-13851.000000;565.000000;15915.494141
784;-13855.000000;565.000000;15915.494141
785;-13862.000000;565.000000;15915.494141
786;-13877.000000;566.000000;15915.494141
787;-13881.000000;566.000000;15915.494141
788;-13891.000000;566.000000;15915.494141
789;-13903.000000;567.000000;15915.494141
790;-13908.000000;567.000000;15915.494141
791;-13915.000000;567.000000;15915.494141
792;-13924.000000;568.000000;15915.494141
793;-13928.000000;568.000000;15915.494141
794;-13932.000000;568.000000;15915.494141
795;-13941.000000;568.000000;15915.494141
796;-13943.000000;569.000000;15915.494141
797;-13953.000000;569.000000;15915.494141
798;-13963.000000;569.000000;15915.494141
799;-13965.000000;570.000000;15915.494141
800;-13975.000000;570.000000;15915.494141
801;-13984.000000;570.000000;15915.494141
802;-13992.000000;571.000000;15915.494141
803;-13992.000000;571.000000;15915.494141
804;-14001.000000;571.000000;15915.494141
805;-14010.000000;571.000000;15915.494141
806;-14014.000000;572.000000;15915.494141
807;-14025.000000;572.000000;15915.494141
808;-14036.000000;572.000000;15915.494141
809;-14043.000000;573.000000;15915.494141
810;-14049.000000;573.000000;15915.494141
811;-14066.000000;574.000000;15915.494141
812;-14071.000000;574.000000;15915.494141
813;-14079.000000;574.000000;15915.494141
814;-14097.000000;575.000000;15915.494141
815;-14102.000000;575.000000;15915.494141
816;-14116.000000;576.000000;15915.494141
817;-14122.000000;576.000000;15915.494141
818;-14129.000000;576.000000;15915.494141
819;-14136.000000;577.000000;15915.494141
820;-14134.000000;577.000000;15915.494141
821;-14143.000000;577.000000;15915.494141
822;-14153.000000;577.000000;15915.494141
823;-14154.000000;577.000000;15915.494141
824;-14163.000000;578.000000;15915.494141
825;-14170.000000;578.000000;15915.494141
826;-14174.000000;578.000000;15915.494141
827;-14181.000000;578.000000;15915.494141
828;-14190.000000;579.000000;15915.494141
829;-14192.000000;579.000000;15915.494141
830;-14197.000000;579.000000;15915.494141
831;-14207.000000;579.000000;15915.494141
832;-14211.000000;580.000000;15915.494141
833;-14218.000000;580.000000;15915.494141
834;-14228.000000;580.000000;15915.494141
835;-14232.000000;580.000000;15915.494141
836;-14239.000000;581.000000;15915.494141
837;-14255.000000;582.000000;15915.494141
838;-14263.000000;582.000000;15915.494141
839;-14273.000000;582.000000;15915.494141
840;-14287.000000;583.000000;15915.494141
841;-14293.000000;583.000000;15915.494141
842;-14304.000000;583.000000;15915.494141
843;-14310.000000;584.000000;15915.494141
844;-14319.000000;584.000000;15915.494141
845;-14329.000000;584.000000;15915.494141
846;-14333.000000;585.000000;15915.494141
847;-14339.000000;585.000000;15915.494141
848;-14349.000000;585.000000;15915.494141
849;-14354.000000;585.000000;15915.494141
850;-14357.000000;586.000000;15915.494141
851;-14366.000000;586.000000;15915.494141
852;-14369.000000;586.000000;15915.494141
853;-14372.000000;586.000000;15915.494141
854;-14383.000000;587.000000;15915.494141
855;-14388.000000;587.000000;15915.494141
856;-14395.000000;587.000000;15915.494141
857;-14404.000000;587.000000;15915.494141
858;-14407.000000;588.000000;15915.494141
859;-14413.000000;588.000000;15915.494141
860;-14418.000000;588.000000;15915.494141
861;-14423.000000;588.000000;15915.494141
862;-14430.000000;589.000000;15915.494141
863;-14434.000000;589.000000;15915.494141
864;-14437.000000;589.000000;15915.494141
865;-14443.000000;589.000000;15915.494141
866;-14452.000000;590.000000;15915.494141
867;-14457.000000;590.000000;15915.494141
868;-14465.000000;590.000000;15915.494141
869;-14474.000000;590.000000;15915.494141
870;-14476.000000;591.000000;15915.494141
871;-14484.000000;591.000000;15915.494141
872;-14493.000000;591.000000;15915.494141
873;-14496.000000;591.000000;15915.494141
874;-14503.000000;592.000000;15915.494141
875;-14510.000000;592.000000;15915.494141
876;-14515.000000;592.000000;15915.494141
877;-14519.000000;592.000000;15915.494141
878;-14528.000000;593.000000;15915.494141
879;-14533.000000;593.000000;15915.494141
880;-14539.000000;593.000000;15915.494141
881;-14546.000000;593.000000;15915.494141
882;-14550.000000;594.000000;15915.494141
883;-14554.000000;594.000000;15915.494141
884;-14560.000000;594.000000;15915.494141
885;-14564.000000;594.000000;15915.494141
886;-14569.000000;594.000000;15915.494141
887;-14580.000000;595.000000;15915.494141
888;-14584.000000;595.000000;15915.494141
889;-14592.000000;595.000000;15915.494141
890;-14605.000000;596.000000;15915.494141
891;-14609.000000;596.000000;15915.494141
892;-14618.000000;596.000000;15915.494141
893;-14623.000000;596.000000;15915.494141
894;-14626.000000;597.000000;15915.494141
895;-14632.000000;597.000000;15915.494141
896;-14637.000000;597.000000;15915.494141
897;-14643.000000;597.000000;15915.494141
898;-14648.000000;598.000000;15915.494141
899;-14650.000000;598.000000;15915.494141
900;-14654.000000;598.000000;15915.494141
901;-14657.000000;598.000000;15915.494141
902;-14662.000000;598.000000;15915.494141
903;-14669.000000;599.000000;15915.494141
904;-14673.000000;599.000000;15915.494141
905;-14679.000000;599.000000;15915.494141
906;-14689.000000;599.000000;15915.494141
907;-14698.000000;600.000000;15915.494141
908;-14701.000000;600.000000;15915.494141
909;-14709.000000;600.000000;15915.494141
910;-14712.000000;600.000000;15915.494141
911;-14714.000000;600.000000;15915.494141
912;-14723.000000;601.000000;15915.494141
913;-14726.000000;601.000000;15915.494141
914;-14730.000000;601.000000;15915.494141
915;-14736.000000;601.000000;15915.494141
916;-14742.000000;602.000000;15915.494141
917;-14746.000000;602.000000;15915.494141
918;-14753.000000;602.000000;15915.494141
919;-14757.000000;602.000000;15915.494141
920;-14760.000000;602.000000;15915.494141
921;-14766.000000;602.000000;15915.494141
922;-14764.000000;603.000000;15915.494141
923;-14768.000000;603.000000;15915.494141
924;-14773.000000;603.000000;15915.494141
925;-14773.000000;603.000000;15915.494141
926;-14777.000000;603.000000;15915.494141
927;-14780.000000;603.000000;15915.494141
928;-14783.000000;603.000000;15915.494141
929;-14792.000000;604.000000;15915.494141
930;-14798.000000;604.000000;15915.494141
931;-14804.000000;604.000000;15915.494141
932;-14812.000000;604.000000;15915.494141
933;-14820.000000;605.000000;15915.494141
934;-14823.000000;605.000000;15915.494141
935;-14830.000000;605.000000;15915.494141
936;-14836.000000;605.000000;15915.494141
937;-14837.000000;606.000000;15915.494141
938;-14844.000000;606.000000;15915.494141
939;-14851.000000;606.000000;15915.494141
940;-14855.000000;606.000000;15915.494141
941;-14862.000000;606.000000;15915.494141
942;-14870.000000;607.000000;15915.494141
943;-14871.000000;607.000000;15915.494141
944;-14876.000000;607.000000;15915.494141
945;-14882.000000;607.000000;15915.494141
946;-14887.000000;608.000000;15915.494141
947;-14890.000000;608.000000;15915.494141
948;-14896.000000;608.000000;15915.494141
949;-14898.000000;608.000000;15915.494141
950;-14901.000000;608.000000;15915.494141
951;-14905.000000;608.000000;15915.494141
952;-14908.000000;608.000000;15915.494141
953;-14910.000000;608.000000;15915.494141
954;-14914.000000;609.000000;15915.494141
955;-14913.000000;609.000000;15915.494141
956;-14917.000000;609.000000;15915.494141
957;-14919.000000;609.000000;15915.494141
958;-14921.000000;609.000000;15915.494141
959;-14928.000000;609.000000;15915.494141
960;-14930.000000;609.000000;15915.494141
961;-14934.000000;609.000000;15915.494141
962;-14943.000000;610.000000;15915.494141
963;-14946.000000;610.000000;15915.494141
964;-14949.000000;610.000000;15915.494141
965;-14954.000000;610.000000;15915.494141
966;-14956.000000;610.000000;15915.494141
967;-14961.000000;610.000000;15915.494141
968;-14965.000000;611.000000;15915.494141
969;-14968.000000;611.000000;15915.494141
970;-14974.000000;611.000000;15915.494141
971;-14980.000000;611.000000;15915.494141
972;-14985.000000;611.000000;15915.494141
973;-14989.000000;612.000000;15915.494141
974;-14992.000000;612.000000;15915.494141
975;-14996.000000;612.000000;15915.494141
976;-14999.000000;612.000000;15915.494141
977;-15003.000000;612.000000;15915.494141
978;-15007.000000;612.000000;15915.494141
979;-15010.000000;612.000000;15915.494141
980;-15012.000000;613.000000;15915.494141
981;-15014.000000;613.000000;15915.494141
982;-15019.000000;613.000000;15915.494141
983;-15022.000000;613.000000;15915.494141
984;-15024.000000;613.000000;15915.494141
985;-15029.000000;613.000000;15915.494141
986;-15033.000000;613.000000;15915.494141
987;-15037.000000;614.000000;15915.494141
988;-15043.000000;614.000000;15915.494141
989;-15049.000000;614.000000;15915.494141
990;-15052.000000;614.000000;15915.494141
991;-15057.000000;614.000000;15915.494141
992;-15064.000000;615.000000;15915.494141
993;-15063.000000;615.000000;15915.494141
994;-15066.000000;615.000000;15915.494141
995;-15069.000000;615.000000;15915.494141
996;-15070.000000;615.000000;15915.494141
997;-15073.000000;615.000000;15915.494141
998;-15078.000000;615.000000;15915.494141
999;-15083.000000;616.000000;15915.494141
1000;-15084.000000;616.000000;15915.494141
1001;-15089.000000;616.000000;15915.494141
1002;-15095.000000;616.000000;15915.494141
1003;-15098.000000;616.000000;15915.494141
1004;-15105.000000;616.000000;15915.494141
1005;-15112.000000;617.000000;15915.494141
1006;-15114.000000;617.000000;15915.494141
1007;-15117.000000;617.000000;15915.494141
1008;-15125.000000;617.000000;15915.494141
1009;-15128.000000;617.000000;15915.494141
1010;-15132.000000;617.000000;15915.494141
1011;-15137.000000;618.000000;15915.494141
1012;-15138.000000;618.000000;15915.494141
1013;-15142.000000;618.000000;15915.494141
1014;-15146.000000;618.000000;15915.494141
1015;-15149.000000;618.000000;15915.494141
1016;-15150.000000;618.000000;15915.494141
1017;-15153.000000;618.000000;15915.494141
1018;-15158.000000;618.000000;15915.494141
1019;-15158.000000;619.000000;15915.494141
1020;-15162.000000;619.000000;15915.494141
1021;-15168.000000;619.000000;15915.494141
1022;-15168.000000;619.000000;15915.494141
1023;-15174.000000;619.000000;15915.494141
1024;-15182.000000;620.000000;15915.494141
1025;-15184.000000;620.000000;15915.494141
1026;-15188.000000;620.000000;15915.494141
1027;-15195.000000;620.000000;15915.494141
1028;-15201.000000;620.000000;15915.494141
1029;-15206.000000;620.000000;15915.494141
1030;-15210.000000;621.000000;15915.494141
1031;-15217.000000;621.000000;15915.494141
1032;-15222.000000;621.000000;15915.494141
1033;-15223.000000;621.000000;15915.494141
1034;-15230.000000;621.000000;15915.494141
1035;-15232.000000;622.000000;15915.494141
1036;-15228.000000;622.000000;15915.494141
1037;-15232.000000;622.000000;15915.494141
1038;-15233.000000;622.000000;15915.494141
1039;-15229.000000;622.000000;15915.494141
1040;-15234.000000;622.000000;15915.494141
1041;-15235.000000;622.000000;15915.494141
1042;-15233.000000;622.000000;15915.494141
1043;-15238.000000;622.000000;15915.494141
1044;-15242.000000;622.000000;15915.494141
1045;-15243.000000;622.000000;15915.494141
1046;-15246.000000;622.000000;15915.494141
1047;-15248.000000;622.000000;15915.494141
1048;-15250.000000;622.000000;15915.494141
1049;-15254.000000;622.000000;15915.494141
1050;-15256.000000;623.000000;15915.494141
1051;-15254.000000;623.000000;15915.494141
1052;-15255.000000;623.000000;15915.494141
1053;-15255.000000;623.000000;15915.494141
1054;-15256.000000;623.000000;15915.494141
1055;-15260.000000;623.000000;15915.494141
1056;-15263.000000;623.000000;15915.494141
1057;-15266.000000;623.000000;15915.494141
1058;-15274.000000;623.000000;15915.494141
1059;-15281.000000;624.000000;15915.494141
1060;-15283.000000;624.000000;15915.494141
1061;-15289.000000;624.000000;15915.494141
1062;-15295.000000;624.000000;15915.494141
1063;-15300.000000;624.000000;15915.494141
1064;-15308.000000;625.000000;15915.494141
1065;-15310.000000;625.000000;15915.494141
1066;-15311.000000;625.000000;15915.494141
1067;-15312.000000;625.000000;15915.494141
1068;-15313.000000;625.000000;15915.494141
1069;-15318.000000;625.000000;15915.494141
1070;-15320.000000;625.000000;15915.494141
1071;-15322.000000;625.000000;15915.494141
1072;-15329.000000;626.000000;15915.494141
1073;-15331.000000;626.000000;15915.494141
1074;-15332.000000;626.000000;15915.494141
1075;-15336.000000;626.000000;15915.494141
1076;-15337.000000;626.000000;15915.494141
1077;-15335.000000;626.000000;15915.494141
1078;-15340.000000;626.000000;15915.494141
1079;-15343.000000;626.000000;15915.494141
1080;-15344.000000;626.000000;15915.494141
1081;-15351.000000;626.000000;15915.494141
1082;-15355.000000;627.000000;15915.494141
1083;-15351.000000;627.000000;15915.494141
1084;-15355.000000;627.000000;15915.494141
1085;-15356.000000;627.000000;15915.494141
1086;-15352.000000;627.000000;15915.494141
1087;-15356.000000;627.000000;15915.494141
1088;-15360.000000;627.000000;15915.494141
1089;-15359.000000;627.000000;15915.494141
1090;-15362.000000;627.000000;15915.494141
1091;-15366.000000;627.000000;15915.494141
1092;-15367.000000;627.000000;15915.494141
1093;-15369.000000;627.000000;15915.494141
1094;-15372.000000;627.000000;15915.494141
1095;-15374.000000;627.000000;15915.494141
1096;-15376.000000;627.000000;15915.494141
1097;-15374.000000;628.000000;15915.494141
1098;-15375.000000;628.000000;15915.494141
1099;-15378.000000;628.000000;15915.494141
1100;-15377.000000;628.000000;15915.494141
1101;-15380.000000;628.000000;15915.494141
1102;-15384.000000;628.000000;15915.494141
1103;-15387.000000;628.000000;15915.494141
1104;-15392.000000;628.000000;15915.494141
1105;-15400.000000;628.000000;15915.494141
1106;-15406.000000;629.000000;15915.494141
1107;-15405.000000;629.000000;15915.494141
1108;-15408.000000;629.000000;15915.494141
1109;-15411.000000;629.000000;15915.494141
1110;-15413.000000;629.000000;15915.494141
1111;-15417.000000;629.000000;15915.494141
1112;-15420.000000;629.000000;15915.494141
1113;-15421.000000;629.000000;15915.494141
1114;-15424.000000;629.000000;15915.494141
1115;-15429.000000;630.000000;15915.494141
1116;-15428.000000;630.000000;15915.494141
1117;-15427.000000;630.000000;15915.494141
1118;-15428.000000;630.000000;15915.494141
1119;-15428.000000;630.000000;15915.494141
1120;-15429.000000;630.000000;15915.494141
1121;-15431.000000;630.000000;15915.494141
1122;-15432.000000;630.000000;15915.494141
1123;-15434.000000;630.000000;15915.494141
1124;-15437.000000;630.000000;15915.494141
1125;-15439.000000;630.000000;15915.494141
1126;-15441.000000;630.000000;15915.494141
1127;-15444.000000;630.000000;15915.494141
1128;-15447.000000;630.000000;15915.494141
1129;-15451.000000;630.000000;15915.494141
1130;-15455.000000;631.000000;15915.494141
1131;-15456.000000;631.000000;15915.494141
1132;-15459.000000;631.000000;15915.494141
1133;-15461.000000;631.000000;15915.494141
1134;-15461.000000;631.000000;15915.494141
1135;-15465.000000;631.000000;15915.494141
1136;-15468.000000;631.000000;15915.494141
1137;-15468.000000;631.000000;15915.494141
1138;-15473.000000;631.000000;15915.494141
1139;-15477.000000;632.000000;15915.494141
1140;-15475.000000;632.000000;15915.494141
1141;-15475.000000;632.000000;15915.494141
1142;-15478.000000;632.000000;15915.494141
1143;-15478.000000;632.000000;15915.494141
1144;-15481.000000;632.000000;15915.494141
1145;-15487.000000;632.000000;15915.494141
1146;-15487.000000;632.000000;15915.494141
1147;-15490.000000;632.000000;15915.494141
1148;-15498.000000;632.000000;15915.494141
1149;-15499.000000;633.000000;15915.494141
1150;-15499.000000;633.000000;15915.494141
1151;-15503.000000;633.000000;15915.494141
1152;-15502.000000;633.000000;15915.494141
1153;-15500.000000;633.000000;15915.494141
1154;-15506.000000;633.000000;15915.494141
1155;-15509.000000;633.000000;15915.494141
1156;-15508.000000;633.000000;15915.494141
1157;-15511.000000;633.000000;15915.494141
1158;-15515.000000;633.000000;15915.494141
1159;-15517.000000;633.000000;15915.494141
1160;-15521.000000;633.000000;15915.494141
1161;-15525.000000;634.000000;15915.494141
1162;-15523.000000;634.000000;15915.494141
1163;-15521.000000;634.000000;15915.494141
1164;-15521.000000;634.000000;15915.494141
1165;-15519.000000;634.000000;15915.494141
1166;-15517.000000;634.000000;15915.494141
1167;-15515.000000;634.000000;15915.494141
1168;-15515.000000;634.000000;15915.494141
1169;-15514.000000;634.000000;15915.494141
1170;-15517.000000;634.000000;15915.494141
1171;-15520.000000;634.000000;15915.494141
1172;-15519.000000;634.000000;15915.494141
1173;-15520.000000;634.000000;15915.494141
1174;-15522.000000;634.000000;15915.494141
1175;-15522.000000;634.000000;15915.494141
1176;-15522.000000;634.000000;15915.494141
1177;-15525.000000;634.000000;15915.494141
1178;-15526.000000;634.000000;15915.494141
1179;-15525.000000;634.000000;15915.494141
1180;-15530.000000;634.000000;15915.494141
1181;-15530.000000;634.000000;15915.494141
1182;-15530.000000;634.000000;15915.494141
1183;-15535.000000;634.000000;15915.494141
1184;-15536.000000;634.000000;15915.494141
1185;-15536.000000;634.000000;15915.494141
1186;-15542.000000;634.000000;15915.494141
1187;-15543.000000;634.000000;15915.494141
1188;-15546.000000;634.000000;15915.494141
1189;-15550.000000;635.000000;15915.494141
1190;-15547.000000;635.000000;15915.494141
1191;-15548.000000;635.000000;15915.494141
1192;-15550.000000;635.000000;15915.494141
1193;-15549.000000;635.000000;15915.494141
1194;-15553.000000;635.000000;15915.494141
1195;-15558.000000;635.000000;15915.494141
1196;-15558.000000;635.000000;15915.494141
1197;-15561.000000;635.000000;15915.494141
1198;-15568.000000;635.000000;15915.494141
1199;-15570.000000;635.000000;15915.494141
1200;-15572.000000;635.000000;15915.494141
1201;-15574.000000;636.000000;15915.494141
1202;-15574.000000;636.000000;15915.494141
1203;-15576.000000;636.000000;15915.494141
1204;-15577.000000;636.000000;15915.494141
1205;-15579.000000;636.000000;15915.494141
1206;-15582.000000;636.000000;15915.494141
1207;-15585.000000;636.000000;15915.494141
1208;-15589.000000;636.000000;15915.494141
1209;-15594.000000;636.000000;15915.494141
1210;-15599.000000;637.000000;15915.494141
1211;-15597.000000;637.000000;15915.494141
1212;-15597.000000;637.000000;15915.494141
1213;-15595.000000;637.000000;15915.494141
1214;-15592.000000;637.000000;15915.494141
1215;-15596.000000;637.000000;15915.494141
1216;-15597.000000;637.000000;15915.494141
1217;-15596.000000;637.000000;15915.494141
1218;-15600.000000;637.000000;15915.494141
1219;-15604.000000;637.000000;15915.494141
1220;-15602.000000;637.000000;15915.494141
1221;-15604.000000;637.000000;15915.494141
1222;-15605.000000;637.000000;15915.494141
1223;-15601.000000;637.000000;15915.494141
1224;-15603.000000;637.000000;15915.494141
1225;-15607.000000;637.000000;15915.494141
1226;-15607.000000;637.000000;15915.494141
1227;-15607.000000;637.000000;15915.494141
1228;-15610.000000;637.000000;15915.494141
1229;-15611.000000;637.000000;15915.494141
1230;-15613.000000;637.000000;15915.494141
1231;-15617.000000;637.000000;15915.494141
1232;-15619.000000;637.000000;15915.494141
1233;-15622.000000;637.000000;15915.494141
1234;-15624.000000;637.000000;15915.494141
1235;-15627.000000;638.000000;15915.494141
1236;-15624.000000;638.000000;15915.494141
1237;-15621.000000;638.000000;15915.494141
1238;-15622.000000;638.000000;15915.494141
1239;-15619.000000;638.000000;15915.494141
1240;-15620.000000;638.000000;15915.494141
1241;-15622.000000;638.000000;15915.494141
1242;-15623.000000;638.000000;15915.494141
1243;-15623.000000;638.000000;15915.494141
1244;-15625.000000;638.000000;15915.494141
1245;-15626.000000;638.000000;15915.494141
1246;-15623.000000;638.000000;15915.494141
1247;-15623.000000;638.000000;15915.494141
1248;-15625.000000;638.000000;15915.494141
1249;-15625.000000;638.000000;15915.494141
1250;-15627.000000;638.000000;15915.494141
1251;-15630.000000;638.000000;15915.494141
1252;-15631.000000;638.000000;15915.494141
1253;-15634.000000;638.000000;15915.494141
1254;-15639.000000;638.000000;15915.494141
1255;-15641.000000;638.000000;15915.494141
1256;-15644.000000;638.000000;15915.494141
1257;-15649.000000;638.000000;15915.494141
1258;-15652.000000;639.000000;15915.494141
1259;-15648.000000;639.000000;15915.494141
1260;-15650.000000;639.000000;15915.494141
1261;-15651.000000;639.000000;15915.494141
1262;-15652.000000;639.000000;15915.494141
1263;-15659.000000;639.000000;15915.494141
1264;-15665.000000;639.000000;15915.494141
1265;-15666.000000;639.000000;15915.494141
1266;-15671.000000;639.000000;15915.494141
1267;-15677.000000;640.000000;15915.494141
1268;-15675.000000;640.000000;15915.494141
1269;-15673.000000;640.000000;15915.494141
1270;-15675.000000;640.000000;15915.494141
1271;-15673.000000;640.000000;15915.494141
1272;-15671.000000;640.000000;15915.494141
1273;-15672.000000;640.000000;15915.494141
1274;-15671.000000;640.000000;15915.494141
1275;-15667.000000;640.000000;15915.494141
1276;-15666.000000;640.000000;15915.494141
1277;-15667.000000;640.000000;15915.494141
1278;-15665.000000;640.000000;15915.494141
1279;-15664.000000;640.000000;15915.494141
1280;-15668.000000;640.000000;15915.494141
1281;-15666.000000;640.000000;15915.494141
1282;-15667.000000;640.000000;15915.494141
1283;-15672.000000;640.000000;15915.494141
1284;-15673.000000;640.000000;15915.494141
1285;-15673.000000;640.000000;15915.494141
1286;-15679.000000;640.000000;15915.494141
1287;-15682.000000;640.000000;15915.494141
1288;-15683.000000;640.000000;15915.494141
1289;-15687.000000;640.000000;15915.494141
1290;-15692.000000;640.000000;15915.494141
1291;-15695.000000;640.000000;15915.494141
1292;-15701.000000;641.000000;15915.494141
1293;-15703.000000;641.000000;15915.494141
1294;-15703.000000;641.000000;15915.494141
1295;-15702.000000;641.000000;15915.494141
1296;-15700.000000;641.000000;15915.494141
1297;-15697.000000;641.000000;15915.494141
1298;-15694.000000;641.000000;15915.494141
1299;-15694.000000;641.000000;15915.494141
1300;-15692.000000;641.000000;15915.494141
1301;-15691.000000;641.000000;15915.494141
1302;-15694.000000;641.000000;15915.494141
1303;-15693.000000;641.000000;15915.494141
1304;-15691.000000;641.000000;15915.494141
1305;-15694.000000;641.000000;15915.494141
1306;-15693.000000;641.000000;15915.494141
1307;-15691.000000;641.000000;15915.494141
1308;-15695.000000;641.000000;15915.494141
1309;-15695.000000;641.000000;15915.494141
1310;-15696.000000;641.000000;15915.494141
1311;-15699.000000;641.000000;15915.494141
1312;-15702.000000;641.000000;15915.494141
1313;-15704.000000;641.000000;15915.494141
1314;-15709.000000;641.000000;15915.494141
1315;-15715.000000;641.000000;15915.494141
1316;-15716.000000;641.000000;15915.494141
1317;-15720.000000;641.000000;15915.494141
1318;-15725.000000;641.000000;15915.494141
1319;-15722.000000;642.000000;15915.494141
1320;-15723.000000;642.000000;15915.494141
1321;-15725.000000;642.000000;15915.494141
1322;-15720.000000;642.000000;15915.494141
1323;-15719.000000;642.000000;15915.494141
1324;-15717.000000;642.000000;15915.494141
1325;-15713.000000;642.000000;15915.494141
1326;-15712.000000;642.000000;15915.494141
1327;-15711.000000;642.000000;15915.494141
1328;-15710.000000;642.000000;15915.494141
1329;-15708.000000;642.000000;15915.494141
1330;-15707.000000;642.000000;15915.494141
1331;-15707.000000;642.000000;15915.494141
1332;-15709.000000;642.000000;15915.494141
1333;-15708.000000;642.000000;15915.494141
1334;-15708.000000;642.000000;15915.494141
1335;-15709.000000;642.000000;15915.494141
1336;-15708.000000;642.000000;15915.494141
1337;-15710.000000;642.000000;15915.494141
1338;-15713.000000;642.000000;15915.494141
1339;-15713.000000;642.000000;15915.494141
1340;-15716.000000;642.000000;15915.494141
1341;-15720.000000;642.000000;15915.494141
1342;-15719.000000;642.000000;15915.494141
1343;-15721.000000;642.000000;15915.494141
1344;-15723.000000;642.000000;15915.494141
1345;-15722.000000;642.000000;15915.494141
1346;-15723.000000;642.000000;15915.494141
1347;-15725.000000;642.000000;15915.494141
1348;-15723.000000;642.000000;15915.494141
1349;-15723.000000;642.000000;15915.494141
1350;-15724.000000;642.000000;15915.494141
1351;-15722.000000;642.000000;15915.494141
1352;-15722.000000;642.000000;15915.494141
1353;-15724.000000;642.000000;15915.494141
1354;-15723.000000;642.000000;15915.494141
1355;-15725.000000;642.000000;15915.494141
1356;-15728.000000;642.000000;15915.494141
1357;-15727.000000;642.000000;15915.494141
1358;-15728.000000;642.000000;15915.494141
1359;-15730.000000;642.000000;15915.494141
1360;-15729.000000;642.000000;15915.494141
1361;-15730.000000;642.000000;15915.494141
1362;-15732.000000;642.000000;15915.494141
1363;-15732.000000;642.000000;15915.494141
1364;-15733.000000;642.000000;15915.494141
1365;-15735.000000;642.000000;15915.494141
1366;-15737.000000;642.000000;15915.494141
1367;-15737.000000;642.000000;15915.494141
1368;-15739.000000;642.000000;15915.494141
1369;-15739.000000;642.000000;15915.494141
1370;-15741.000000;642.000000;15915.494141
1371;-15743.000000;642.000000;15915.494141
1372;-15745.000000;642.000000;15915.494141
1373;-15747.000000;642.000000;15915.494141
1374;-15747.000000;643.000000;15915.494141
1375;-15743.000000;643.000000;15915.494141
1376;-15743.000000;643.000000;15915.494141
1377;-15743.000000;643.000000;15915.494141
1378;-15741.000000;643.000000;15915.494141
1379;-15744.000000;643.000000;15915.494141
1380;-15749.000000;643.000000;15915.494141
1381;-15752.000000;643.000000;15915.494141
1382;-15758.000000;643.000000;15915.494141
1383;-15768.000000;643.000000;15915.494141
1384;-15773.000000;644.000000;15915.494141
1385;-15771.000000;644.000000;15915.494141
1386;-15777.000000;644.000000;15915.494141
1387;-15777.000000;644.000000;15915.494141
1388;-15776.000000;644.000000;15915.494141
1389;-15778.000000;644.000000;15915.494141
1390;-15780.000000;644.000000;15915.494141
1391;-15776.000000;644.000000;15915.494141
1392;-15775.000000;644.000000;15915.494141
1393;-15778.000000;644.000000;15915.494141
1394;-15778.000000;644.000000;15915.494141
1395;-15775.000000;644.000000;15915.494141
1396;-15778.000000;644.000000;15915.494141
1397;-15782.000000;644.000000;15915.494141
1398;-15782.000000;644.000000;15915.494141
1399;-15786.000000;644.000000;15915.494141
1400;-15792.000000;644.000000;15915.494141
1401;-15791.000000;644.000000;15915.494141
1402;-15790.000000;644.000000;15915.494141
1403;-15797.000000;644.000000;15915.494141
1404;-15796.000000;645.000000;15915.494141
1405;-15787.000000;645.000000;15915.494141
1406;-15786.000000;645.000000;15915.494141
1407;-15782.000000;645.000000;15915.494141
