takt;q1;q2;q2p
728;-13338.000000;545.000000;15915.494141
729;-13346.000000;546.000000;15915.494141
730;-13354.000000;546.000000;15915.494141
731;-13369.000000;547.000000;15915.494141
732;-13377.000000;547.000000;15915.494141
733;-13388.000000;547.000000;15915.494141
734;-13404.000000;548.000000;15915.494141
735;-13414.000000;548.000000;15915.494141
736;-13423.000000;549.000000;15915.494141
737;-13434.000000;549.000000;15915.494141
738;-13446.000000;550.000000;15915.494141
739;-13454.000000;550.000000;15915.494141
740;-13470.000000;551.000000;15915.494141
741;-13483.000000;551.000000;15915.494141
742;-13493.000000;552.000000;15915.494141
743;-13502.000000;552.000000;15915.494141
744;-13517.000000;553.000000;15915.494141
745;-13523.000000;553.000000;15915.494141
746;-13533.000000;553.000000;15915.494141
747;-13549.000000;554.000000;15915.494141
748;-13554.000000;554.000000;15915.494141
749;-13566.000000;554.000000;15915.494141
750;-13577.000000;555.000000;15915.494141
751;-13589.000000;556.000000;15915.494141
752;-13598.000000;556.000000;15915.494141
753;-13612.000000;556.000000;15915.494141
754;-13619.000000;557.000000;15915.494141
755;-13624.000000;557.000000;15915.494141
756;-13637.000000;557.000000;15915.494141
757;-13641.000000;558.000000;15915.494141
758;-13650.000000;558.000000;15915.494141
759;-13663.000000;559.000000;15915.494141
760;-13670.000000;559.000000;15915.494141
761;-13678.000000;559.000000;15915.494141
762;-13691.000000;560.000000;15915.494141
763;-13699.000000;560.000000;15915.494141
764;-13710.000000;560.000000;15915.494141
765;-13719.000000;561.000000;15915.494141
766;-13729.000000;561.000000;15915.494141
767;-13741.000000;562.000000;15915.494141
768;-13746.000000;562.000000;15915.494141
769;-13754.000000;562.000000;15915.494141
770;-13763.000000;563.000000;15915.494141
771;-13764.000000;563.000000;15915.494141
772;-13772.000000;563.000000;15915.494141
773;-13783.000000;563.000000;15915.494141
774;-13788.000000;564.000000;15915.494141
775;-13795.000000;564.000000;15915.494141
776;-13812.000000;565.000000;15915.494141
777;-13817.000000;565.000000;15915.494141
778;-13823.000000;565.000000;15915.494141
779;-13841.000000;566.000000;15915.494141
780;-13849.000000;566.000000;15915.494141
781;-13856.000000;566.000000;15915.494141
782;-13871.000000;567.000000;15915.494141
783;-13883.000000;568.000000;15915.494141
784;-13887.000000;568.000000;15915.494141
785;-13898.000000;568.000000;15915.494141
786;-13914.000000;569.000000;15915.494141
787;-13918.000000;569.000000;15915.494141
788;-13928.000000;569.000000;15915.494141
789;-13939.000000;570.000000;15915.494141
790;-13945.000000;570.000000;15915.494141
791;-13957.000000;571.000000;15915.494141
792;-13964.000000;571.000000;15915.494141
793;-13973.000000;571.000000;15915.494141
794;-13984.000000;572.000000;15915.494141
795;-13989.000000;572.000000;15915.494141
796;-14002.000000;572.000000;15915.494141
797;-14014.000000;573.000000;15915.494141
798;-14019.000000;573.000000;15915.494141
799;-14033.000000;574.000000;15915.494141
800;-14040.000000;574.000000;15915.494141
801;-14046.000000;574.000000;15915.494141
802;-14056.000000;575.000000;15915.494141
803;-14062.000000;575.000000;15915.494141
804;-14067.000000;575.000000;15915.494141
805;-14077.000000;575.000000;15915.494141
806;-14082.000000;576.000000;15915.494141
807;-14087.000000;576.000000;15915.494141
808;-14099.000000;576.000000;15915.494141
809;-14110.000000;577.000000;15915.494141
810;-14114.000000;577.000000;15915.494141
811;-14123.000000;577.000000;15915.494141
812;-14131.000000;578.000000;15915.494141
813;-14128.000000;578.000000;15915.494141
814;-14138.000000;578.000000;15915.494141
815;-14149.000000;578.000000;15915.494141
816;-14153.000000;579.000000;15915.494141
817;-14156.000000;579.000000;15915.494141
818;-14168.000000;579.000000;15915.494141
819;-14175.000000;579.000000;15915.494141
820;-14174.000000;580.000000;15915.494141
821;-14189.000000;580.000000;15915.494141
822;-14201.000000;581.000000;15915.494141
823;-14196.000000;581.000000;15915.494141
824;-14207.000000;581.000000;15915.494141
825;-14226.000000;581.000000;15915.494141
826;-14223.000000;582.000000;15915.494141
827;-14226.000000;582.000000;15915.494141
828;-14243.000000;582.000000;15915.494141
829;-14250.000000;583.000000;15915.494141
830;-14248.000000;583.000000;15915.494141
831;-14263.000000;583.000000;15915.494141
832;-14275.000000;584.000000;15915.494141
833;-14268.000000;584.000000;15915.494141
834;-14277.000000;584.000000;15915.494141
835;-14295.000000;584.000000;15915.494141
836;-14294.000000;585.000000;15915.494141
837;-14299.000000;585.000000;15915.494141
838;-14319.000000;585.000000;15915.494141
839;-14326.000000;586.000000;15915.494141
840;-14322.000000;586.000000;15915.494141
841;-14336.000000;586.000000;15915.494141
842;-14347.000000;586.000000;15915.494141
843;-14345.000000;586.000000;15915.494141
844;-14359.000000;587.000000;15915.494141
845;-14371.000000;588.000000;15915.494141
846;-14369.000000;588.000000;15915.494141
847;-14371.000000;588.000000;15915.494141
848;-14383.000000;588.000000;15915.494141
849;-14388.000000;588.000000;15915.494141
850;-14391.000000;588.000000;15915.494141
851;-14403.000000;589.000000;15915.494141
852;-14410.000000;589.000000;15915.494141
853;-14414.000000;589.000000;15915.494141
854;-14423.000000;589.000000;15915.494141
855;-14429.000000;590.000000;15915.494141
856;-14432.000000;590.000000;15915.494141
857;-14437.000000;590.000000;15915.494141
858;-14446.000000;590.000000;15915.494141
859;-14452.000000;591.000000;15915.494141
860;-14458.000000;591.000000;15915.494141
861;-14469.000000;591.000000;15915.494141
862;-14474.000000;592.000000;15915.494141
863;-14484.000000;592.000000;15915.494141
864;-14502.000000;593.000000;15915.494141
865;-14509.000000;593.000000;15915.494141
866;-14522.000000;593.000000;15915.494141
867;-14533.000000;594.000000;15915.494141
868;-14541.000000;594.000000;15915.494141
869;-14551.000000;595.000000;15915.494141
870;-14561.000000;595.000000;15915.494141
871;-14575.000000;596.000000;15915.494141
872;-14583.000000;596.000000;15915.494141
873;-14593.000000;596.000000;15915.494141
874;-14603.000000;597.000000;15915.494141
875;-14602.000000;597.000000;15915.494141
876;-14605.000000;597.000000;15915.494141
877;-14608.000000;597.000000;15915.494141
878;-14606.000000;597.000000;15915.494141
879;-14608.000000;597.000000;15915.494141
880;-14612.000000;597.000000;15915.494141
881;-14613.000000;597.000000;15915.494141
882;-14617.000000;597.000000;15915.494141
883;-14624.000000;598.000000;15915.494141
884;-14627.000000;598.000000;15915.494141
885;-14631.000000;598.000000;15915.494141
886;-14640.000000;598.000000;15915.494141
887;-14647.000000;599.000000;15915.494141
888;-14651.000000;599.000000;15915.494141
889;-14661.000000;599.000000;15915.494141
890;-14672.000000;600.000000;15915.494141
891;-14675.000000;600.000000;15915.494141
892;-14688.000000;600.000000;15915.494141
893;-14700.000000;601.000000;15915.494141
894;-14698.000000;601.000000;15915.494141
895;-14711.000000;601.000000;15915.494141
896;-14722.000000;602.000000;15915.494141
897;-14719.000000;602.000000;15915.494141
898;-14724.000000;602.000000;15915.494141
899;-14730.000000;602.000000;15915.494141
900;-14727.000000;602.000000;15915.494141
901;-14729.000000;602.000000;15915.494141
902;-14735.000000;602.000000;15915.494141
903;-14737.000000;602.000000;15915.494141
904;-14740.000000;602.000000;15915.494141
905;-14749.000000;603.000000;15915.494141
906;-14752.000000;603.000000;15915.494141
907;-14756.000000;603.000000;15915.494141
908;-14762.000000;603.000000;15915.494141
909;-14769.000000;604.000000;15915.494141
910;-14772.000000;604.000000;15915.494141
911;-14778.000000;604.000000;15915.494141
912;-14784.000000;604.000000;15915.494141
913;-14790.000000;604.000000;15915.494141
914;-14796.000000;605.000000;15915.494141
915;-14805.000000;605.000000;15915.494141
916;-14815.000000;605.000000;15915.494141
917;-14821.000000;606.000000;15915.494141
918;-14824.000000;606.000000;15915.494141
919;-14830.000000;606.000000;15915.494141
920;-14833.000000;606.000000;15915.494141
921;-14832.000000;606.000000;15915.494141
922;-14842.000000;606.000000;15915.494141
923;-14841.000000;607.000000;15915.494141
924;-14839.000000;607.000000;15915.494141
925;-14845.000000;607.000000;15915.494141
926;-14846.000000;607.000000;15915.494141
927;-14844.000000;607.000000;15915.494141
928;-14849.000000;607.000000;15915.494141
929;-14855.000000;607.000000;15915.494141
930;-14857.000000;607.000000;15915.494141
931;-14869.000000;608.000000;15915.494141
932;-14876.000000;608.000000;15915.494141
933;-14880.000000;608.000000;15915.494141
934;-14886.000000;608.000000;15915.494141
935;-14894.000000;609.000000;15915.494141
936;-14897.000000;609.000000;15915.494141
937;-14899.000000;609.000000;15915.494141
938;-14904.000000;609.000000;15915.494141
939;-14906.000000;609.000000;15915.494141
940;-14913.000000;609.000000;15915.494141
941;-14921.000000;610.000000;15915.494141
942;-14924.000000;610.000000;15915.494141
943;-14929.000000;610.000000;15915.494141
944;-14934.000000;610.000000;15915.494141
945;-14938.000000;610.000000;15915.494141
946;-14942.000000;611.000000;15915.494141
947;-14947.000000;611.000000;15915.494141
948;-14951.000000;611.000000;15915.494141
949;-14953.000000;611.000000;15915.494141
950;-14958.000000;611.000000;15915.494141
951;-14961.000000;611.000000;15915.494141
952;-14962.000000;612.000000;15915.494141
953;-14961.000000;612.000000;15915.494141
954;-14965.000000;612.000000;15915.494141
955;-14966.000000;612.000000;15915.494141
956;-14968.000000;612.000000;15915.494141
957;-14976.000000;612.000000;15915.494141
958;-14981.000000;612.000000;15915.494141
959;-14986.000000;612.000000;15915.494141
960;-14991.000000;613.000000;15915.494141
961;-15003.000000;613.000000;15915.494141
962;-15011.000000;613.000000;15915.494141
963;-15015.000000;613.000000;15915.494141
964;-15018.000000;614.000000;15915.494141
965;-15021.000000;614.000000;15915.494141
966;-15021.000000;614.000000;15915.494141
967;-15021.000000;614.000000;15915.494141
968;-15024.000000;614.000000;15915.494141
969;-15023.000000;614.000000;15915.494141
970;-15023.000000;614.000000;15915.494141
971;-15024.000000;614.000000;15915.494141
972;-15030.000000;614.000000;15915.494141
973;-15035.000000;614.000000;15915.494141
974;-15037.000000;614.000000;15915.494141
975;-15045.000000;615.000000;15915.494141
976;-15045.000000;615.000000;15915.494141
977;-15046.000000;615.000000;15915.494141
978;-15050.000000;615.000000;15915.494141
979;-15054.000000;615.000000;15915.494141
980;-15057.000000;615.000000;15915.494141
981;-15066.000000;616.000000;15915.494141
982;-15067.000000;616.000000;15915.494141
983;-15073.000000;616.000000;15915.494141
984;-15082.000000;616.000000;15915.494141
985;-15088.000000;617.000000;15915.494141
986;-15089.000000;617.000000;15915.494141
987;-15093.000000;617.000000;15915.494141
988;-15096.000000;617.000000;15915.494141
989;-15094.000000;617.000000;15915.494141
990;-15101.000000;617.000000;15915.494141
991;-15109.000000;617.000000;15915.494141
992;-15109.000000;617.000000;15915.494141
993;-15113.000000;617.000000;15915.494141
994;-15122.000000;618.000000;15915.494141
995;-15125.000000;618.000000;15915.494141
996;-15128.000000;618.000000;15915.494141
997;-15135.000000;618.000000;15915.494141
998;-15137.000000;619.000000;15915.494141
999;-15133.000000;619.000000;15915.494141
1000;-15136.000000;619.000000;15915.494141
1001;-15137.000000;619.000000;15915.494141
1002;-15136.000000;619.000000;15915.494141
1003;-15139.000000;619.000000;15915.494141
1004;-15140.000000;619.000000;15915.494141
1005;-15139.000000;619.000000;15915.494141
1006;-15144.000000;619.000000;15915.494141
1007;-15150.000000;619.000000;15915.494141
1008;-15157.000000;619.000000;15915.494141
1009;-15168.000000;620.000000;15915.494141
1010;-15172.000000;620.000000;15915.494141
1011;-15180.000000;620.000000;15915.494141
1012;-15188.000000;621.000000;15915.494141
1013;-15188.000000;621.000000;15915.494141
1014;-15193.000000;621.000000;15915.494141
1015;-15197.000000;621.000000;15915.494141
1016;-15194.000000;621.000000;15915.494141
1017;-15198.000000;621.000000;15915.494141
1018;-15204.000000;621.000000;15915.494141
1019;-15204.000000;621.000000;15915.494141
1020;-15206.000000;621.000000;15915.494141
1021;-15215.000000;622.000000;15915.494141
1022;-15214.000000;622.000000;15915.494141
1023;-15215.000000;622.000000;15915.494141
1024;-15221.000000;622.000000;15915.494141
1025;-15222.000000;622.000000;15915.494141
1026;-15221.000000;622.000000;15915.494141
1027;-15224.000000;622.000000;15915.494141
1028;-15224.000000;622.000000;15915.494141
1029;-15223.000000;622.000000;15915.494141
1030;-15227.000000;622.000000;15915.494141
1031;-15232.000000;622.000000;15915.494141
1032;-15237.000000;623.000000;15915.494141
1033;-15238.000000;623.000000;15915.494141
1034;-15240.000000;623.000000;15915.494141
1035;-15245.000000;623.000000;15915.494141
1036;-15244.000000;623.000000;15915.494141
1037;-15245.000000;623.000000;15915.494141
1038;-15251.000000;623.000000;15915.494141
1039;-15254.000000;623.000000;15915.494141
1040;-15259.000000;624.000000;15915.494141
1041;-15265.000000;624.000000;15915.494141
1042;-15271.000000;624.000000;15915.494141
1043;-15273.000000;624.000000;15915.494141
1044;-15275.000000;624.000000;15915.494141
1045;-15283.000000;624.000000;15915.494141
1046;-15282.000000;625.000000;15915.494141
1047;-15281.000000;625.000000;15915.494141
1048;-15285.000000;625.000000;15915.494141
1049;-15287.000000;625.000000;15915.494141
1050;-15285.000000;625.000000;15915.494141
1051;-15287.000000;625.000000;15915.494141
1052;-15289.000000;625.000000;15915.494141
1053;-15288.000000;625.000000;15915.494141
1054;-15293.000000;625.000000;15915.494141
1055;-15302.000000;625.000000;15915.494141
1056;-15306.000000;625.000000;15915.494141
1057;-15310.000000;625.000000;15915.494141
1058;-15315.000000;626.000000;15915.494141
1059;-15319.000000;626.000000;15915.494141
1060;-15322.000000;626.000000;15915.494141
1061;-15324.000000;626.000000;15915.494141
1062;-15325.000000;626.000000;15915.494141
1063;-15325.000000;626.000000;15915.494141
1064;-15326.000000;626.000000;15915.494141
1065;-15330.000000;626.000000;15915.494141
1066;-15336.000000;627.000000;15915.494141
1067;-15335.000000;627.000000;15915.494141
1068;-15339.000000;627.000000;15915.494141
1069;-15342.000000;627.000000;15915.494141
1070;-15341.000000;627.000000;15915.494141
1071;-15345.000000;627.000000;15915.494141
1072;-15349.000000;627.000000;15915.494141
1073;-15348.000000;627.000000;15915.494141
1074;-15349.000000;627.000000;15915.494141
1075;-15357.000000;627.000000;15915.494141
1076;-15361.000000;628.000000;15915.494141
1077;-15359.000000;628.000000;15915.494141
1078;-15362.000000;628.000000;15915.494141
1079;-15364.000000;628.000000;15915.494141
1080;-15361.000000;628.000000;15915.494141
1081;-15362.000000;628.000000;15915.494141
1082;-15365.000000;628.000000;15915.494141
1083;-15361.000000;628.000000;15915.494141
1084;-15359.000000;628.000000;15915.494141
1085;-15366.000000;628.000000;15915.494141
1086;-15370.000000;628.000000;15915.494141
1087;-15372.000000;628.000000;15915.494141
1088;-15379.000000;628.000000;15915.494141
1089;-15383.000000;629.000000;15915.494141
1090;-15384.000000;629.000000;15915.494141
1091;-15390.000000;629.000000;15915.494141
1092;-15392.000000;629.000000;15915.494141
1093;-15393.000000;629.000000;15915.494141
1094;-15394.000000;629.000000;15915.494141
1095;-15397.000000;629.000000;15915.494141
1096;-15398.000000;629.000000;15915.494141
1097;-15399.000000;629.000000;15915.494141
1098;-15405.000000;629.000000;15915.494141
1099;-15404.000000;630.000000;15915.494141
1100;-15404.000000;630.000000;15915.494141
1101;-15407.000000;630.000000;15915.494141
1102;-15408.000000;630.000000;15915.494141
1103;-15405.000000;630.000000;15915.494141
1104;-15407.000000;630.000000;15915.494141
1105;-15406.000000;630.000000;15915.494141
1106;-15401.000000;630.000000;15915.494141
1107;-15403.000000;630.000000;15915.494141
1108;-15405.000000;630.000000;15915.494141
1109;-15407.000000;630.000000;15915.494141
1110;-15411.000000;630.000000;15915.494141
1111;-15417.000000;630.000000;15915.494141
1112;-15423.000000;630.000000;15915.494141
1113;-15432.000000;631.000000;15915.494141
1114;-15437.000000;631.000000;15915.494141
1115;-15443.000000;631.000000;15915.494141
1116;-15450.000000;631.000000;15915.494141
1117;-15452.000000;631.000000;15915.494141
1118;-15458.000000;632.000000;15915.494141
1119;-15456.000000;632.000000;15915.494141
1120;-15455.000000;632.000000;15915.494141
1121;-15453.000000;632.000000;15915.494141
1122;-15451.000000;632.000000;15915.494141
1123;-15452.000000;632.000000;15915.494141
1124;-15449.000000;632.000000;15915.494141
1125;-15451.000000;632.000000;15915.494141
1126;-15451.000000;632.000000;15915.494141
1127;-15453.000000;632.000000;15915.494141
1128;-15456.000000;632.000000;15915.494141
1129;-15456.000000;632.000000;15915.494141
1130;-15453.000000;632.000000;15915.494141
1131;-15455.000000;632.000000;15915.494141
1132;-15457.000000;632.000000;15915.494141
1133;-15459.000000;632.000000;15915.494141
1134;-15469.000000;632.000000;15915.494141
1135;-15477.000000;632.000000;15915.494141
1136;-15477.000000;633.000000;15915.494141
1137;-15488.000000;633.000000;15915.494141
1138;-15496.000000;633.000000;15915.494141
1139;-15498.000000;633.000000;15915.494141
1140;-15505.000000;633.000000;15915.494141
1141;-15507.000000;634.000000;15915.494141
1142;-15500.000000;634.000000;15915.494141
1143;-15498.000000;634.000000;15915.494141
1144;-15498.000000;634.000000;15915.494141
1145;-15494.000000;634.000000;15915.494141
1146;-15493.000000;634.000000;15915.494141
1147;-15492.000000;634.000000;15915.494141
1148;-15491.000000;634.000000;15915.494141
1149;-15491.000000;634.000000;15915.494141
1150;-15491.000000;634.000000;15915.494141
1151;-15491.000000;634.000000;15915.494141
1152;-15488.000000;634.000000;15915.494141
1153;-15485.000000;634.000000;15915.494141
1154;-15485.000000;634.000000;15915.494141
1155;-15486.000000;634.000000;15915.494141
1156;-15485.000000;634.000000;15915.494141
1157;-15485.000000;634.000000;15915.494141
1158;-15485.000000;634.000000;15915.494141
1159;-15483.000000;634.000000;15915.494141
1160;-15487.000000;634.000000;15915.494141
1161;-15490.000000;634.000000;15915.494141
1162;-15492.000000;634.000000;15915.494141
1163;-15495.000000;634.000000;15915.494141
1164;-15498.000000;634.000000;15915.494141
1165;-15500.000000;634.000000;15915.494141
1166;-15503.000000;634.000000;15915.494141
1167;-15507.000000;634.000000;15915.494141
1168;-15508.000000;634.000000;15915.494141
1169;-15512.000000;634.000000;15915.494141
1170;-15517.000000;634.000000;15915.494141
1171;-15520.000000;634.000000;15915.494141
1172;-15525.000000;634.000000;15915.494141
1173;-15531.000000;634.000000;15915.494141
1174;-15531.000000;635.000000;15915.494141
1175;-15537.000000;635.000000;15915.494141
1176;-15544.000000;635.000000;15915.494141
1177;-15549.000000;635.000000;15915.494141
1178;-15557.000000;636.000000;15915.494141
1179;-15563.000000;636.000000;15915.494141
1180;-15569.000000;636.000000;15915.494141
1181;-15573.000000;636.000000;15915.494141
1182;-15579.000000;637.000000;15915.494141
1183;-15580.000000;637.000000;15915.494141
1184;-15578.000000;637.000000;15915.494141
1185;-15575.000000;637.000000;15915.494141
1186;-15572.000000;637.000000;15915.494141
1187;-15571.000000;637.000000;15915.494141
1188;-15568.000000;637.000000;15915.494141
1189;-15565.000000;637.000000;15915.494141
1190;-15565.000000;637.000000;15915.494141
1191;-15563.000000;637.000000;15915.494141
1192;-15563.000000;637.000000;15915.494141
1193;-15565.000000;637.000000;15915.494141
1194;-15566.000000;637.000000;15915.494141
1195;-15565.000000;637.000000;15915.494141
1196;-15567.000000;637.000000;15915.494141
1197;-15568.000000;637.000000;15915.494141
1198;-15566.000000;637.000000;15915.494141
1199;-15566.000000;637.000000;15915.494141
1200;-15565.000000;637.000000;15915.494141
1201;-15565.000000;637.000000;15915.494141
1202;-15566.000000;637.000000;15915.494141
1203;-15566.000000;637.000000;15915.494141
1204;-15566.000000;637.000000;15915.494141
1205;-15567.000000;637.000000;15915.494141
1206;-15567.000000;637.000000;15915.494141
1207;-15568.000000;637.000000;15915.494141
1208;-15572.000000;637.000000;15915.494141
1209;-15574.000000;637.000000;15915.494141
1210;-15575.000000;637.000000;15915.494141
1211;-15580.000000;637.000000;15915.494141
1212;-15584.000000;637.000000;15915.494141
1213;-15587.000000;637.000000;15915.494141
1214;-15592.000000;637.000000;15915.494141
1215;-15600.000000;637.000000;15915.494141
1216;-15605.000000;637.000000;15915.494141
1217;-15606.000000;638.000000;15915.494141
1218;-15613.000000;638.000000;15915.494141
1219;-15616.000000;638.000000;15915.494141
1220;-15616.000000;638.000000;15915.494141
1221;-15619.000000;638.000000;15915.494141
1222;-15620.000000;638.000000;15915.494141
1223;-15620.000000;638.000000;15915.494141
1224;-15620.000000;638.000000;15915.494141
1225;-15623.000000;638.000000;15915.494141
1226;-15628.000000;639.000000;15915.494141
1227;-15623.000000;639.000000;15915.494141
1228;-15621.000000;639.000000;15915.494141
1229;-15621.000000;639.000000;15915.494141
1230;-15615.000000;639.000000;15915.494141
1231;-15614.000000;639.000000;15915.494141
1232;-15615.000000;639.000000;15915.494141
1233;-15612.000000;639.000000;15915.494141
1234;-15611.000000;639.000000;15915.494141
1235;-15616.000000;639.000000;15915.494141
1236;-15618.000000;639.000000;15915.494141
1237;-15615.000000;639.000000;15915.494141
1238;-15618.000000;639.000000;15915.494141
1239;-15618.000000;639.000000;15915.494141
1240;-15615.000000;639.000000;15915.494141
1241;-15616.000000;639.000000;15915.494141
1242;-15618.000000;639.000000;15915.494141
1243;-15615.000000;639.000000;15915.494141
1244;-15616.000000;639.000000;15915.494141
1245;-15620.000000;639.000000;15915.494141
1246;-15621.000000;639.000000;15915.494141
1247;-15624.000000;639.000000;15915.494141
1248;-15629.000000;639.000000;15915.494141
1249;-15633.000000;639.000000;15915.494141
1250;-15636.000000;639.000000;15915.494141
1251;-15640.000000;639.000000;15915.494141
1252;-15646.000000;639.000000;15915.494141
1253;-15648.000000;639.000000;15915.494141
1254;-15652.000000;639.000000;15915.494141
1255;-15654.000000;640.000000;15915.494141
1256;-15657.000000;640.000000;15915.494141
1257;-15658.000000;640.000000;15915.494141
1258;-15658.000000;640.000000;15915.494141
1259;-15661.000000;640.000000;15915.494141
1260;-15663.000000;640.000000;15915.494141
1261;-15665.000000;640.000000;15915.494141
1262;-15667.000000;640.000000;15915.494141
1263;-15671.000000;640.000000;15915.494141
1264;-15673.000000;640.000000;15915.494141
1265;-15672.000000;640.000000;15915.494141
1266;-15675.000000;640.000000;15915.494141
1267;-15671.000000;641.000000;15915.494141
1268;-15667.000000;641.000000;15915.494141
1269;-15668.000000;641.000000;15915.494141
1270;-15666.000000;641.000000;15915.494141
1271;-15665.000000;641.000000;15915.494141
1272;-15667.000000;641.000000;15915.494141
1273;-15669.000000;641.000000;15915.494141
1274;-15668.000000;641.000000;15915.494141
1275;-15674.000000;641.000000;15915.494141
1276;-15677.000000;641.000000;15915.494141
1277;-15676.000000;641.000000;15915.494141
1278;-15679.000000;641.000000;15915.494141
1279;-15679.000000;641.000000;15915.494141
1280;-15678.000000;641.000000;15915.494141
1281;-15678.000000;641.000000;15915.494141
1282;-15677.000000;641.000000;15915.494141
1283;-15677.000000;641.000000;15915.494141
1284;-15676.000000;641.000000;15915.494141
1285;-15677.000000;641.000000;15915.494141
1286;-15677.000000;641.000000;15915.494141
1287;-15676.000000;641.000000;15915.494141
1288;-15677.000000;641.000000;15915.494141
1289;-15680.000000;641.000000;15915.494141
1290;-15680.000000;641.000000;15915.494141
1291;-15681.000000;641.000000;15915.494141
1292;-15685.000000;641.000000;15915.494141
1293;-15688.000000;641.000000;15915.494141
1294;-15691.000000;641.000000;15915.494141
1295;-15698.000000;641.000000;15915.494141
1296;-15703.000000;642.000000;15915.494141
1297;-15703.000000;642.000000;15915.494141
1298;-15708.000000;642.000000;15915.494141
1299;-15710.000000;642.000000;15915.494141
1300;-15710.000000;642.000000;15915.494141
1301;-15712.000000;642.000000;15915.494141
1302;-15713.000000;642.000000;15915.494141
1303;-15712.000000;642.000000;15915.494141
1304;-15712.000000;642.000000;15915.494141
1305;-15712.000000;642.000000;15915.494141
1306;-15711.000000;642.000000;15915.494141
1307;-15712.000000;642.000000;15915.494141
1308;-15711.000000;642.000000;15915.494141
1309;-15711.000000;642.000000;15915.494141
1310;-15712.000000;642.000000;15915.494141
1311;-15709.000000;642.000000;15915.494141
1312;-15708.000000;642.000000;15915.494141
1313;-15709.000000;642.000000;15915.494141
1314;-15702.000000;642.000000;15915.494141
1315;-15702.000000;642.000000;15915.494141
1316;-15705.000000;642.000000;15915.494141
1317;-15702.000000;642.000000;15915.494141
1318;-15704.000000;642.000000;15915.494141
1319;-15712.000000;642.000000;15915.494141
1320;-15711.000000;642.000000;15915.494141
1321;-15713.000000;642.000000;15915.494141
1322;-15722.000000;642.000000;15915.494141
1323;-15721.000000;642.000000;15915.494141
1324;-15719.000000;642.000000;15915.494141
1325;-15726.000000;642.000000;15915.494141
1326;-15727.000000;642.000000;15915.494141
1327;-15729.000000;643.000000;15915.494141
1328;-15729.000000;643.000000;15915.494141
1329;-15727.000000;643.000000;15915.494141
1330;-15727.000000;643.000000;15915.494141
1331;-15724.000000;643.000000;15915.494141
1332;-15723.000000;643.000000;15915.494141
1333;-15723.000000;643.000000;15915.494141
1334;-15720.000000;643.000000;15915.494141
1335;-15716.000000;643.000000;15915.494141
1336;-15719.000000;643.000000;15915.494141
1337;-15717.000000;643.000000;15915.494141
1338;-15712.000000;643.000000;15915.494141
1339;-15714.000000;643.000000;15915.494141
1340;-15713.000000;643.000000;15915.494141
1341;-15709.000000;643.000000;15915.494141
1342;-15710.000000;643.000000;15915.494141
1343;-15714.000000;643.000000;15915.494141
1344;-15710.000000;643.000000;15915.494141
1345;-15712.000000;643.000000;15915.494141
1346;-15715.000000;643.000000;15915.494141
1347;-15710.000000;643.000000;15915.494141
1348;-15711.000000;643.000000;15915.494141
1349;-15715.000000;643.000000;15915.494141
1350;-15714.000000;643.000000;15915.494141
1351;-15716.000000;643.000000;15915.494141
1352;-15722.000000;643.000000;15915.494141
1353;-15724.000000;643.000000;15915.494141
1354;-15726.000000;643.000000;15915.494141
1355;-15730.000000;643.000000;15915.494141
1356;-15732.000000;643.000000;15915.494141
1357;-15731.000000;643.000000;15915.494141
1358;-15733.000000;643.000000;15915.494141
1359;-15735.000000;643.000000;15915.494141
1360;-15735.000000;643.000000;15915.494141
1361;-15738.000000;643.000000;15915.494141
1362;-15740.000000;643.000000;15915.494141
1363;-15745.000000;643.000000;15915.494141
1364;-15749.000000;643.000000;15915.494141
1365;-15752.000000;644.000000;15915.494141
1366;-15753.000000;644.000000;15915.494141
1367;-15756.000000;644.000000;15915.494141
1368;-15754.000000;644.000000;15915.494141
1369;-15753.000000;644.000000;15915.494141
1370;-15756.000000;644.000000;15915.494141
1371;-15755.000000;644.000000;15915.494141
1372;-15754.000000;644.000000;15915.494141
1373;-15754.000000;644.000000;15915.494141
1374;-15754.000000;644.000000;15915.494141
1375;-15752.000000;644.000000;15915.494141
1376;-15752.000000;644.000000;15915.494141
1377;-15755.000000;644.000000;15915.494141
1378;-15754.000000;644.000000;15915.494141
1379;-15757.000000;644.000000;15915.494141
1380;-15760.000000;644.000000;15915.494141
1381;-15760.000000;644.000000;15915.494141
1382;-15760.000000;644.000000;15915.494141
1383;-15763.000000;644.000000;15915.494141
1384;-15763.000000;644.000000;15915.494141
1385;-15764.000000;644.000000;15915.494141
1386;-15770.000000;644.000000;15915.494141
1387;-15773.000000;644.000000;15915.494141
1388;-15776.000000;644.000000;15915.494141
1389;-15778.000000;645.000000;15915.494141
1390;-15780.000000;645.000000;15915.494141
1391;-15782.000000;645.000000;15915.494141
1392;-15782.000000;645.000000;15915.494141
1393;-15783.000000;645.000000;15915.494141
1394;-15782.000000;645.000000;15915.494141
1395;-15781.000000;645.000000;15915.494141
1396;-15781.000000;645.000000;15915.494141
1397;-15782.000000;645.000000;15915.494141
1398;-15780.000000;645.000000;15915.494141
1399;-15780.000000;645.000000;15915.494141
1400;-15782.000000;645.000000;15915.494141
1401;-15781.000000;645.000000;15915.494141
1402;-15783.000000;645.000000;15915.494141
1403;-15784.000000;645.000000;15915.494141
1404;-15783.000000;645.000000;15915.494141
1405;-15782.000000;645.000000;15915.494141
1406;-15783.000000;645.000000;15915.494141
