takt;q1;q2;q2p
1175;-15579.000000;650.000000;651.898682
1176;-15584.000000;650.000000;651.898682
1177;-15591.000000;650.000000;651.898682
1178;-15604.000000;650.000000;651.898682
1179;-15618.000000;650.000000;651.898682
1180;-15628.000000;651.000000;651.898682
1181;-15637.000000;651.000000;651.898682
1182;-15647.000000;652.000000;651.898682
1183;-15650.000000;652.000000;651.898682
1184;-15651.000000;652.000000;651.898682
1185;-15654.000000;651.000000;651.898682
1186;-15650.000000;651.000000;651.898682
1187;-15643.000000;651.000000;651.898682
1188;-15637.000000;651.000000;651.898682
1189;-15629.000000;651.000000;651.898682
1190;-15620.000000;651.000000;651.898682
1191;-15610.000000;651.000000;651.898682
1192;-15601.000000;651.000000;651.898682
1193;-15592.000000;651.000000;651.898682
1194;-15583.000000;650.000000;651.898682
1195;-15580.000000;650.000000;651.898682
1196;-15579.000000;650.000000;651.898682
1197;-15579.000000;650.000000;651.898682
1198;-15584.000000;650.000000;651.898682
1199;-15593.000000;650.000000;651.898682
1200;-15604.000000;650.000000;651.898682
1201;-15615.000000;650.000000;651.898682
1202;-15626.000000;651.000000;651.898682
1203;-15634.000000;651.000000;651.898682
1204;-15639.000000;651.000000;651.898682
1205;-15642.000000;651.000000;651.898682
1206;-15643.000000;651.000000;651.898682
1207;-15641.000000;651.000000;651.898682
1208;-15637.000000;651.000000;651.898682
1209;-15631.000000;650.000000;651.898682
1210;-15622.000000;650.000000;651.898682
1211;-15611.000000;650.000000;651.898682
1212;-15605.000000;650.000000;651.898682
1213;-15598.000000;650.000000;651.898682
1214;-15591.000000;650.000000;651.898682
1215;-15589.000000;650.000000;651.898682
1216;-15587.000000;650.000000;651.898682
1217;-15589.000000;650.000000;651.898682
1218;-15593.000000;650.000000;651.898682
1219;-15601.000000;650.000000;651.898682
1220;-15608.000000;650.000000;651.898682
1221;-15615.000000;651.000000;651.898682
1222;-15625.000000;651.000000;651.898682
1223;-15630.000000;651.000000;651.898682
1224;-15631.000000;651.000000;651.898682
1225;-15632.000000;651.000000;651.898682
1226;-15632.000000;651.000000;651.898682
1227;-15628.000000;651.000000;651.898682
1228;-15622.000000;650.000000;651.898682
1229;-15616.000000;650.000000;651.898682
1230;-15606.000000;650.000000;651.898682
1231;-15599.000000;650.000000;651.898682
1232;-15595.000000;650.000000;651.898682
1233;-15590.000000;650.000000;651.898682
1234;-15588.000000;650.000000;651.898682
1235;-15588.000000;650.000000;651.898682
1236;-15590.000000;650.000000;651.898682
1237;-15594.000000;650.000000;651.898682
1238;-15601.000000;650.000000;651.898682
1239;-15609.000000;650.000000;651.898682
1240;-15616.000000;651.000000;651.898682
1241;-15623.000000;651.000000;651.898682
1242;-15629.000000;651.000000;651.898682
1243;-15631.000000;651.000000;651.898682
1244;-15631.000000;651.000000;651.898682
1245;-15630.000000;651.000000;651.898682
1246;-15627.000000;651.000000;651.898682
1247;-15622.000000;650.000000;651.898682
1248;-15614.000000;650.000000;651.898682
1249;-15608.000000;650.000000;651.898682
1250;-15604.000000;650.000000;651.898682
1251;-15600.000000;650.000000;651.898682
1252;-15599.000000;650.000000;651.898682
1253;-15599.000000;650.000000;651.898682
1254;-15600.000000;650.000000;651.898682
1255;-15604.000000;650.000000;651.898682
1256;-15611.000000;650.000000;651.898682
1257;-15619.000000;651.000000;651.898682
1258;-15623.000000;651.000000;651.898682
1259;-15629.000000;651.000000;651.898682
1260;-15635.000000;651.000000;651.898682
1261;-15637.000000;651.000000;651.898682
1262;-15638.000000;651.000000;651.898682
1263;-15639.000000;651.000000;651.898682
1264;-15638.000000;651.000000;651.898682
1265;-15633.000000;651.000000;651.898682
1266;-15629.000000;651.000000;651.898682
1267;-15624.000000;651.000000;651.898682
1268;-15616.000000;651.000000;651.898682
1269;-15609.000000;651.000000;651.898682
1270;-15605.000000;651.000000;651.898682
1271;-15600.000000;651.000000;651.898682
1272;-15594.000000;651.000000;651.898682
1273;-15592.000000;650.000000;651.898682
1274;-15592.000000;650.000000;651.898682
1275;-15593.000000;650.000000;651.898682
1276;-15598.000000;650.000000;651.898682
1277;-15607.000000;650.000000;651.898682
1278;-15615.000000;650.000000;651.898682
1279;-15622.000000;651.000000;651.898682
1280;-15630.000000;651.000000;651.898682
1281;-15637.000000;651.000000;651.898682
1282;-15640.000000;652.000000;651.898682
1283;-15641.000000;652.000000;651.898682
1284;-15643.000000;652.000000;651.898682
1285;-15639.000000;651.000000;651.898682
1286;-15632.000000;651.000000;651.898682
1287;-15630.000000;651.000000;651.898682
1288;-15625.000000;651.000000;651.898682
1289;-15617.000000;651.000000;651.898682
1290;-15612.000000;651.000000;651.898682
1291;-15606.000000;651.000000;651.898682
1292;-15598.000000;651.000000;651.898682
1293;-15593.000000;650.000000;651.898682
1294;-15592.000000;650.000000;651.898682
1295;-15592.000000;650.000000;651.898682
1296;-15591.000000;650.000000;651.898682
1297;-15599.000000;650.000000;651.898682
1298;-15609.000000;650.000000;651.898682
1299;-15616.000000;650.000000;651.898682
1300;-15625.000000;651.000000;651.898682
1301;-15636.000000;651.000000;651.898682
1302;-15642.000000;652.000000;651.898682
1303;-15645.000000;652.000000;651.898682
1304;-15649.000000;652.000000;651.898682
1305;-15650.000000;652.000000;651.898682
1306;-15644.000000;652.000000;651.898682
1307;-15640.000000;652.000000;651.898682
1308;-15635.000000;652.000000;651.898682
1309;-15626.000000;652.000000;651.898682
1310;-15615.000000;651.000000;651.898682
1311;-15608.000000;651.000000;651.898682
1312;-15601.000000;651.000000;651.898682
1313;-15593.000000;651.000000;651.898682
1314;-15592.000000;650.000000;651.898682
1315;-15596.000000;650.000000;651.898682
1316;-15599.000000;650.000000;651.898682
1317;-15606.000000;650.000000;651.898682
1318;-15620.000000;651.000000;651.898682
1319;-15629.000000;651.000000;651.898682
1320;-15635.000000;651.000000;651.898682
1321;-15643.000000;652.000000;651.898682
1322;-15649.000000;652.000000;651.898682
1323;-15647.000000;652.000000;651.898682
1324;-15647.000000;652.000000;651.898682
1325;-15646.000000;651.000000;651.898682
1326;-15638.000000;650.000000;651.898682
1327;-15630.000000;650.000000;651.898682
1328;-15626.000000;651.000000;651.898682
1329;-15620.000000;651.000000;651.898682
1330;-15610.000000;651.000000;651.898682
1331;-15605.000000;651.000000;651.898682
1332;-15598.000000;651.000000;651.898682
1333;-15590.000000;650.000000;651.898682
1334;-15586.000000;650.000000;651.898682
1335;-15587.000000;650.000000;651.898682
1336;-15588.000000;650.000000;651.898682
1337;-15589.000000;650.000000;651.898682
1338;-15599.000000;650.000000;651.898682
1339;-15611.000000;650.000000;651.898682
1340;-15619.000000;651.000000;651.898682
1341;-15628.000000;651.000000;651.898682
1342;-15637.000000;651.000000;651.898682
1343;-15642.000000;652.000000;651.898682
1344;-15644.000000;652.000000;651.898682
1345;-15647.000000;652.000000;651.898682
1346;-15645.000000;651.000000;651.898682
1347;-15639.000000;651.000000;651.898682
1348;-15633.000000;651.000000;651.898682
1349;-15627.000000;651.000000;651.898682
1350;-15614.000000;651.000000;651.898682
1351;-15601.000000;651.000000;651.898682
1352;-15590.000000;650.000000;651.898682
1353;-15577.000000;650.000000;651.898682
1354;-15568.000000;650.000000;651.898682
1355;-15563.000000;649.000000;651.898682
1356;-15562.000000;649.000000;651.898682
1357;-15565.000000;649.000000;651.898682
1358;-15573.000000;649.000000;651.898682
1359;-15588.000000;649.000000;651.898682
1360;-15603.000000;650.000000;651.898682
1361;-15620.000000;651.000000;651.898682
1362;-15636.000000;651.000000;651.898682
1363;-15648.000000;652.000000;651.898682
1364;-15655.000000;652.000000;651.898682
1365;-15664.000000;652.000000;651.898682
1366;-15668.000000;652.000000;651.898682
1367;-15666.000000;651.000000;651.898682
1368;-15663.000000;651.000000;651.898682
1369;-15658.000000;651.000000;651.898682
1370;-15649.000000;651.000000;651.898682
1371;-15638.000000;651.000000;651.898682
1372;-15628.000000;651.000000;651.898682
1373;-15612.000000;651.000000;651.898682
1374;-15594.000000;651.000000;651.898682
1375;-15581.000000;650.000000;651.898682
1376;-15568.000000;650.000000;651.898682
1377;-15558.000000;649.000000;651.898682
1378;-15554.000000;649.000000;651.898682
1379;-15555.000000;649.000000;651.898682
1380;-15560.000000;649.000000;651.898682
1381;-15570.000000;649.000000;651.898682
1382;-15586.000000;649.000000;651.898682
1383;-15606.000000;650.000000;651.898682
1384;-15625.000000;651.000000;651.898682
1385;-15642.000000;652.000000;651.898682
1386;-15656.000000;652.000000;651.898682
1387;-15666.000000;652.000000;651.898682
1388;-15675.000000;653.000000;651.898682
1389;-15681.000000;652.000000;651.898682
1390;-15680.000000;651.000000;651.898682
1391;-15676.000000;651.000000;651.898682
1392;-15671.000000;651.000000;651.898682
1393;-15660.000000;651.000000;651.898682
1394;-15648.000000;652.000000;651.898682
1395;-15642.000000;652.000000;651.898682
1396;-15631.000000;652.000000;651.898682
1397;-15615.000000;651.000000;651.898682
1398;-15602.000000;651.000000;651.898682
1399;-15591.000000;651.000000;651.898682
1400;-15579.000000;650.000000;651.898682
1401;-15571.000000;650.000000;651.898682
1402;-15570.000000;650.000000;651.898682
1403;-15569.000000;650.000000;651.898682
1404;-15571.000000;650.000000;651.898682
1405;-15582.000000;650.000000;651.898682
1406;-15595.000000;650.000000;651.898682
1407;-15606.000000;650.000000;651.898682
1408;-15622.000000;651.000000;651.898682
1409;-15638.000000;651.000000;651.898682
1410;-15647.000000;652.000000;651.898682
1411;-15654.000000;652.000000;651.898682
1412;-15662.000000;652.000000;651.898682
1413;-15663.000000;652.000000;651.898682
1414;-15660.000000;651.000000;651.898682
1415;-15658.000000;651.000000;651.898682
1416;-15652.000000;651.000000;651.898682
1417;-15641.000000;651.000000;651.898682
1418;-15635.000000;652.000000;651.898682
1419;-15627.000000;651.000000;651.898682
1420;-15612.000000;651.000000;651.898682
1421;-15600.000000;650.000000;651.898682
1422;-15593.000000;650.000000;651.898682
1423;-15585.000000;650.000000;651.898682
1424;-15581.000000;650.000000;651.898682
1425;-15583.000000;650.000000;651.898682
1426;-15586.000000;650.000000;651.898682
1427;-15590.000000;650.000000;651.898682
1428;-15600.000000;650.000000;651.898682
1429;-15613.000000;650.000000;651.898682
1430;-15623.000000;651.000000;651.898682
1431;-15628.000000;651.000000;651.898682
1432;-15640.000000;651.000000;651.898682
1433;-15646.000000;652.000000;651.898682
1434;-15645.000000;652.000000;651.898682
1435;-15647.000000;652.000000;651.898682
1436;-15647.000000;652.000000;651.898682
1437;-15639.000000;651.000000;651.898682
1438;-15633.000000;651.000000;651.898682
1439;-15629.000000;651.000000;651.898682
1440;-15620.000000;651.000000;651.898682
1441;-15610.000000;651.000000;651.898682
1442;-15603.000000;651.000000;651.898682
1443;-15598.000000;651.000000;651.898682
1444;-15590.000000;650.000000;651.898682
1445;-15588.000000;650.000000;651.898682
1446;-15592.000000;650.000000;651.898682
1447;-15597.000000;650.000000;651.898682
1448;-15603.000000;650.000000;651.898682
1449;-15617.000000;651.000000;651.898682
1450;-15629.000000;651.000000;651.898682
1451;-15636.000000;651.000000;651.898682
1452;-15645.000000;652.000000;651.898682
1453;-15652.000000;652.000000;651.898682
1454;-15653.000000;652.000000;651.898682
1455;-15653.000000;652.000000;651.898682
1456;-15653.000000;651.000000;651.898682
1457;-15646.000000;651.000000;651.898682
1458;-15638.000000;651.000000;651.898682
1459;-15631.000000;651.000000;651.898682
1460;-15625.000000;651.000000;651.898682
1461;-15614.000000;651.000000;651.898682
1462;-15604.000000;650.000000;651.898682
1463;-15595.000000;650.000000;651.898682
1464;-15590.000000;650.000000;651.898682
1465;-15587.000000;650.000000;651.898682
1466;-15589.000000;650.000000;651.898682
1467;-15597.000000;650.000000;651.898682
1468;-15600.000000;650.000000;651.898682
1469;-15610.000000;650.000000;651.898682
1470;-15623.000000;651.000000;651.898682
1471;-15632.000000;651.000000;651.898682
1472;-15636.000000;651.000000;651.898682
1473;-15644.000000;652.000000;651.898682
1474;-15648.000000;652.000000;651.898682
1475;-15646.000000;652.000000;651.898682
1476;-15645.000000;651.000000;651.898682
1477;-15643.000000;651.000000;651.898682
1478;-15634.000000;651.000000;651.898682
1479;-15625.000000;651.000000;651.898682
1480;-15621.000000;651.000000;651.898682
1481;-15609.000000;651.000000;651.898682
1482;-15595.000000;651.000000;651.898682
1483;-15587.000000;650.000000;651.898682
1484;-15580.000000;650.000000;651.898682
1485;-15573.000000;650.000000;651.898682
1486;-15571.000000;650.000000;651.898682
1487;-15575.000000;650.000000;651.898682
1488;-15577.000000;650.000000;651.898682
1489;-15581.000000;650.000000;651.898682
1490;-15594.000000;650.000000;651.898682
1491;-15606.000000;650.000000;651.898682
1492;-15614.000000;650.000000;651.898682
1493;-15625.000000;651.000000;651.898682
1494;-15636.000000;651.000000;651.898682
1495;-15639.000000;651.000000;651.898682
1496;-15643.000000;651.000000;651.898682
1497;-15646.000000;651.000000;651.898682
1498;-15644.000000;651.000000;651.898682
1499;-15639.000000;651.000000;651.898682
1500;-15635.000000;651.000000;651.898682
1501;-15628.000000;651.000000;651.898682
1502;-15615.000000;651.000000;651.898682
1503;-15603.000000;651.000000;651.898682
1504;-15593.000000;651.000000;651.898682
1505;-15582.000000;650.000000;651.898682
1506;-15574.000000;650.000000;651.898682
1507;-15572.000000;650.000000;651.898682
1508;-15571.000000;650.000000;651.898682
1509;-15572.000000;650.000000;651.898682
1510;-15579.000000;650.000000;651.898682
1511;-15589.000000;650.000000;651.898682
1512;-15600.000000;650.000000;651.898682
1513;-15613.000000;650.000000;651.898682
1514;-15627.000000;651.000000;651.898682
1515;-15636.000000;651.000000;651.898682
1516;-15642.000000;652.000000;651.898682
1517;-15648.000000;652.000000;651.898682
1518;-15650.000000;652.000000;651.898682
1519;-15649.000000;651.000000;651.898682
1520;-15646.000000;650.000000;651.898682
1521;-15641.000000;650.000000;651.898682
1522;-15632.000000;651.000000;651.898682
1523;-15627.000000;651.000000;651.898682
1524;-15620.000000;651.000000;651.898682
1525;-15609.000000;650.000000;651.898682
1526;-15599.000000;650.000000;651.898682
1527;-15591.000000;650.000000;651.898682
1528;-15587.000000;650.000000;651.898682
1529;-15584.000000;650.000000;651.898682
1530;-15589.000000;650.000000;651.898682
1531;-15594.000000;650.000000;651.898682
1532;-15600.000000;650.000000;651.898682
1533;-15612.000000;650.000000;651.898682
1534;-15626.000000;651.000000;651.898682
1535;-15635.000000;651.000000;651.898682
1536;-15641.000000;652.000000;651.898682
1537;-15651.000000;652.000000;651.898682
1538;-15655.000000;652.000000;651.898682
1539;-15653.000000;652.000000;651.898682
1540;-15654.000000;652.000000;651.898682
1541;-15650.000000;652.000000;651.898682
1542;-15641.000000;652.000000;651.898682
1543;-15633.000000;652.000000;651.898682
1544;-15625.000000;651.000000;651.898682
1545;-15612.000000;651.000000;651.898682
1546;-15601.000000;651.000000;651.898682
1547;-15592.000000;650.000000;651.898682
1548;-15586.000000;650.000000;651.898682
1549;-15584.000000;650.000000;651.898682
1550;-15584.000000;650.000000;651.898682
1551;-15590.000000;650.000000;651.898682
1552;-15597.000000;650.000000;651.898682
1553;-15606.000000;650.000000;651.898682
1554;-15618.000000;651.000000;651.898682
1555;-15629.000000;651.000000;651.898682
1556;-15635.000000;651.000000;651.898682
1557;-15642.000000;652.000000;651.898682
1558;-15648.000000;652.000000;651.898682
1559;-15648.000000;652.000000;651.898682
1560;-15647.000000;652.000000;651.898682
1561;-15647.000000;651.000000;651.898682
1562;-15640.000000;651.000000;651.898682
1563;-15635.000000;652.000000;651.898682
1564;-15632.000000;652.000000;651.898682
1565;-15623.000000;651.000000;651.898682
1566;-15613.000000;651.000000;651.898682
1567;-15608.000000;651.000000;651.898682
1568;-15599.000000;651.000000;651.898682
1569;-15589.000000;650.000000;651.898682
1570;-15588.000000;650.000000;651.898682
1571;-15585.000000;650.000000;651.898682
1572;-15582.000000;650.000000;651.898682
1573;-15585.000000;650.000000;651.898682
1574;-15593.000000;650.000000;651.898682
1575;-15601.000000;650.000000;651.898682
1576;-15608.000000;650.000000;651.898682
1577;-15622.000000;651.000000;651.898682
1578;-15632.000000;651.000000;651.898682
1579;-15637.000000;651.000000;651.898682
1580;-15643.000000;651.000000;651.898682
1581;-15648.000000;652.000000;651.898682
1582;-15647.000000;652.000000;651.898682
1583;-15644.000000;652.000000;651.898682
1584;-15642.000000;651.000000;651.898682
1585;-15633.000000;651.000000;651.898682
1586;-15622.000000;651.000000;651.898682
1587;-15619.000000;651.000000;651.898682
1588;-15609.000000;651.000000;651.898682
1589;-15597.000000;651.000000;651.898682
1590;-15591.000000;650.000000;651.898682
1591;-15586.000000;650.000000;651.898682
1592;-15584.000000;650.000000;651.898682
1593;-15584.000000;650.000000;651.898682
1594;-15592.000000;650.000000;651.898682
1595;-15598.000000;650.000000;651.898682
1596;-15605.000000;650.000000;651.898682
1597;-15618.000000;650.000000;651.898682
1598;-15630.000000;651.000000;651.898682
1599;-15637.000000;651.000000;651.898682
1600;-15643.000000;652.000000;651.898682
1601;-15650.000000;652.000000;651.898682
1602;-15650.000000;652.000000;651.898682
1603;-15648.000000;652.000000;651.898682
1604;-15648.000000;651.000000;651.898682
1605;-15641.000000;651.000000;651.898682
1606;-15631.000000;651.000000;651.898682
1607;-15623.000000;651.000000;651.898682
1608;-15614.000000;651.000000;651.898682
1609;-15600.000000;651.000000;651.898682
1610;-15588.000000;650.000000;651.898682
1611;-15580.000000;650.000000;651.898682
1612;-15573.000000;650.000000;651.898682
1613;-15568.000000;650.000000;651.898682
1614;-15567.000000;649.000000;651.898682
1615;-15572.000000;649.000000;651.898682
1616;-15578.000000;649.000000;651.898682
1617;-15588.000000;649.000000;651.898682
1618;-15606.000000;650.000000;651.898682
1619;-15622.000000;651.000000;651.898682
1620;-15633.000000;651.000000;651.898682
1621;-15646.000000;652.000000;651.898682
1622;-15657.000000;652.000000;651.898682
1623;-15660.000000;652.000000;651.898682
1624;-15665.000000;652.000000;651.898682
1625;-15667.000000;651.000000;651.898682
1626;-15661.000000;651.000000;651.898682
1627;-15654.000000;651.000000;651.898682
1628;-15649.000000;651.000000;651.898682
1629;-15638.000000;651.000000;651.898682
1630;-15627.000000;652.000000;651.898682
1631;-15617.000000;650.000000;651.898682
1632;-15602.000000;650.000000;651.898682
1633;-15587.000000;650.000000;651.898682
1634;-15582.000000;650.000000;651.898682
1635;-15577.000000;650.000000;651.898682
1636;-15575.000000;650.000000;651.898682
1637;-15580.000000;650.000000;651.898682
1638;-15586.000000;650.000000;651.898682
1639;-15597.000000;650.000000;651.898682
1640;-15611.000000;650.000000;651.898682
1641;-15626.000000;651.000000;651.898682
1642;-15637.000000;651.000000;651.898682
1643;-15647.000000;652.000000;651.898682
1644;-15657.000000;652.000000;651.898682
1645;-15661.000000;652.000000;651.898682
1646;-15664.000000;652.000000;651.898682
1647;-15664.000000;652.000000;651.898682
1648;-15659.000000;652.000000;651.898682
1649;-15653.000000;652.000000;651.898682
1650;-15645.000000;651.000000;651.898682
1651;-15634.000000;651.000000;651.898682
1652;-15623.000000;651.000000;651.898682
1653;-15612.000000;651.000000;651.898682
1654;-15597.000000;651.000000;651.898682
1655;-15586.000000;650.000000;651.898682
1656;-15580.000000;650.000000;651.898682
1657;-15576.000000;650.000000;651.898682
1658;-15575.000000;650.000000;651.898682
1659;-15581.000000;650.000000;651.898682
1660;-15589.000000;650.000000;651.898682
1661;-15598.000000;650.000000;651.898682
1662;-15613.000000;650.000000;651.898682
1663;-15627.000000;651.000000;651.898682
1664;-15636.000000;651.000000;651.898682
1665;-15645.000000;652.000000;651.898682
1666;-15653.000000;652.000000;651.898682
1667;-15656.000000;652.000000;651.898682
1668;-15657.000000;652.000000;651.898682
1669;-15656.000000;651.000000;651.898682
1670;-15651.000000;651.000000;651.898682
1671;-15643.000000;651.000000;651.898682
1672;-15638.000000;652.000000;651.898682
1673;-15631.000000;652.000000;651.898682
1674;-15619.000000;651.000000;651.898682
1675;-15608.000000;651.000000;651.898682
1676;-15602.000000;651.000000;651.898682
1677;-15594.000000;651.000000;651.898682
1678;-15587.000000;650.000000;651.898682
1679;-15592.000000;650.000000;651.898682
1680;-15595.000000;650.000000;651.898682
1681;-15599.000000;650.000000;651.898682
1682;-15612.000000;650.000000;651.898682
1683;-15627.000000;651.000000;651.898682
1684;-15633.000000;651.000000;651.898682
1685;-15641.000000;651.000000;651.898682
1686;-15652.000000;652.000000;651.898682
1687;-15654.000000;652.000000;651.898682
1688;-15652.000000;652.000000;651.898682
1689;-15654.000000;652.000000;651.898682
1690;-15649.000000;651.000000;651.898682
1691;-15639.000000;651.000000;651.898682
1692;-15633.000000;651.000000;651.898682
1693;-15624.000000;651.000000;651.898682
1694;-15611.000000;651.000000;651.898682
1695;-15600.000000;650.000000;651.898682
1696;-15590.000000;650.000000;651.898682
1697;-15582.000000;650.000000;651.898682
1698;-15576.000000;650.000000;651.898682
1699;-15575.000000;650.000000;651.898682
1700;-15578.000000;650.000000;651.898682
1701;-15581.000000;650.000000;651.898682
1702;-15587.000000;650.000000;651.898682
1703;-15599.000000;650.000000;651.898682
1704;-15610.000000;650.000000;651.898682
1705;-15620.000000;650.000000;651.898682
1706;-15629.000000;651.000000;651.898682
1707;-15637.000000;651.000000;651.898682
1708;-15640.000000;651.000000;651.898682
1709;-15641.000000;651.000000;651.898682
1710;-15642.000000;651.000000;651.898682
1711;-15638.000000;651.000000;651.898682
1712;-15632.000000;651.000000;651.898682
1713;-15625.000000;650.000000;651.898682
1714;-15615.000000;650.000000;651.898682
1715;-15603.000000;650.000000;651.898682
1716;-15598.000000;650.000000;651.898682
1717;-15591.000000;650.000000;651.898682
1718;-15587.000000;650.000000;651.898682
1719;-15587.000000;650.000000;651.898682
1720;-15589.000000;650.000000;651.898682
1721;-15593.000000;650.000000;651.898682
1722;-15599.000000;650.000000;651.898682
1723;-15609.000000;650.000000;651.898682
1724;-15617.000000;651.000000;651.898682
1725;-15624.000000;651.000000;651.898682
1726;-15632.000000;651.000000;651.898682
1727;-15635.000000;651.000000;651.898682
1728;-15635.000000;651.000000;651.898682
1729;-15635.000000;651.000000;651.898682
1730;-15633.000000;651.000000;651.898682
1731;-15627.000000;650.000000;651.898682
1732;-15620.000000;650.000000;651.898682
1733;-15612.000000;650.000000;651.898682
1734;-15605.000000;650.000000;651.898682
1735;-15599.000000;650.000000;651.898682
1736;-15594.000000;650.000000;651.898682
1737;-15593.000000;650.000000;651.898682
1738;-15593.000000;650.000000;651.898682
1739;-15593.000000;650.000000;651.898682
1740;-15599.000000;650.000000;651.898682
1741;-15606.000000;650.000000;651.898682
1742;-15612.000000;650.000000;651.898682
1743;-15618.000000;651.000000;651.898682
1744;-15626.000000;651.000000;651.898682
1745;-15629.000000;651.000000;651.898682
1746;-15630.000000;651.000000;651.898682
1747;-15632.000000;651.000000;651.898682
1748;-15630.000000;651.000000;651.898682
1749;-15624.000000;651.000000;651.898682
1750;-15620.000000;651.000000;651.898682
1751;-15612.000000;651.000000;651.898682
1752;-15601.000000;650.000000;651.898682
1753;-15595.000000;650.000000;651.898682
1754;-15591.000000;650.000000;651.898682
1755;-15586.000000;650.000000;651.898682
1756;-15584.000000;650.000000;651.898682
1757;-15584.000000;650.000000;651.898682
1758;-15585.000000;650.000000;651.898682
1759;-15587.000000;650.000000;651.898682
1760;-15593.000000;650.000000;651.898682
1761;-15599.000000;650.000000;651.898682
1762;-15604.000000;650.000000;651.898682
1763;-15612.000000;650.000000;651.898682
1764;-15621.000000;651.000000;651.898682
1765;-15626.000000;651.000000;651.898682
1766;-15628.000000;651.000000;651.898682
1767;-15632.000000;651.000000;651.898682
1768;-15632.000000;651.000000;651.898682
1769;-15628.000000;651.000000;651.898682
1770;-15624.000000;651.000000;651.898682
1771;-15619.000000;651.000000;651.898682
1772;-15608.000000;651.000000;651.898682
1773;-15599.000000;651.000000;651.898682
1774;-15590.000000;650.000000;651.898682
1775;-15582.000000;650.000000;651.898682
1776;-15576.000000;650.000000;651.898682
1777;-15573.000000;650.000000;651.898682
1778;-15572.000000;650.000000;651.898682
1779;-15573.000000;650.000000;651.898682
1780;-15577.000000;650.000000;651.898682
1781;-15583.000000;650.000000;651.898682
1782;-15591.000000;650.000000;651.898682
1783;-15599.000000;650.000000;651.898682
1784;-15611.000000;650.000000;651.898682
1785;-15622.000000;651.000000;651.898682
1786;-15628.000000;651.000000;651.898682
1787;-15634.000000;651.000000;651.898682
1788;-15638.000000;651.000000;651.898682
1789;-15638.000000;651.000000;651.898682
1790;-15635.000000;651.000000;651.898682
1791;-15633.000000;650.000000;651.898682
1792;-15626.000000;650.000000;651.898682
1793;-15616.000000;650.000000;651.898682
1794;-15614.000000;651.000000;651.898682
1795;-15608.000000;651.000000;651.898682
1796;-15598.000000;651.000000;651.898682
1797;-15594.000000;650.000000;651.898682
1798;-15591.000000;650.000000;651.898682
1799;-15588.000000;650.000000;651.898682
1800;-15589.000000;650.000000;651.898682
1801;-15597.000000;650.000000;651.898682
1802;-15603.000000;650.000000;651.898682
1803;-15610.000000;650.000000;651.898682
1804;-15622.000000;651.000000;651.898682
1805;-15632.000000;651.000000;651.898682
1806;-15636.000000;651.000000;651.898682
1807;-15641.000000;651.000000;651.898682
1808;-15646.000000;652.000000;651.898682
1809;-15644.000000;652.000000;651.898682
1810;-15641.000000;652.000000;651.898682
1811;-15639.000000;651.000000;651.898682
1812;-15631.000000;651.000000;651.898682
1813;-15622.000000;651.000000;651.898682
1814;-15620.000000;651.000000;651.898682
1815;-15613.000000;651.000000;651.898682
1816;-15606.000000;651.000000;651.898682
1817;-15605.000000;651.000000;651.898682
1818;-15604.000000;651.000000;651.898682
1819;-15603.000000;651.000000;651.898682
1820;-15605.000000;651.000000;651.898682
1821;-15611.000000;651.000000;651.898682
1822;-15613.000000;651.000000;651.898682
1823;-15617.000000;651.000000;651.898682
1824;-15623.000000;651.000000;651.898682
1825;-15628.000000;651.000000;651.898682
1826;-15629.000000;651.000000;651.898682
1827;-15632.000000;651.000000;651.898682
1828;-15634.000000;651.000000;651.898682
1829;-15633.000000;651.000000;651.898682
1830;-15631.000000;651.000000;651.898682
1831;-15631.000000;651.000000;651.898682
1832;-15628.000000;651.000000;651.898682
1833;-15623.000000;651.000000;651.898682
1834;-15620.000000;651.000000;651.898682
1835;-15617.000000;651.000000;651.898682
1836;-15611.000000;651.000000;651.898682
1837;-15607.000000;651.000000;651.898682
1838;-15604.000000;651.000000;651.898682
1839;-15600.000000;651.000000;651.898682
1840;-15596.000000;651.000000;651.898682
1841;-15594.000000;650.000000;651.898682
1842;-15593.000000;650.000000;651.898682
1843;-15593.000000;650.000000;651.898682
1844;-15595.000000;650.000000;651.898682
1845;-15601.000000;650.000000;651.898682
1846;-15606.000000;650.000000;651.898682
1847;-15612.000000;650.000000;651.898682
1848;-15620.000000;651.000000;651.898682
1849;-15626.000000;651.000000;651.898682
1850;-15628.000000;651.000000;651.898682
1851;-15629.000000;651.000000;651.898682
1852;-15629.000000;651.000000;651.898682
1853;-15624.000000;651.000000;651.898682
1854;-15618.000000;651.000000;651.898682
1855;-15613.000000;651.000000;651.898682
1856;-15602.000000;651.000000;651.898682
1857;-15592.000000;650.000000;651.898682
1858;-15588.000000;650.000000;651.898682
1859;-15585.000000;650.000000;651.898682
1860;-15582.000000;650.000000;651.898682
1861;-15585.000000;650.000000;651.898682
1862;-15591.000000;650.000000;651.898682
1863;-15596.000000;650.000000;651.898682
1864;-15605.000000;650.000000;651.898682
1865;-15617.000000;650.000000;651.898682
1866;-15625.000000;651.000000;651.898682
1867;-15630.000000;651.000000;651.898682
1868;-15637.000000;651.000000;651.898682
1869;-15640.000000;651.000000;651.898682
1870;-15637.000000;651.000000;651.898682
1871;-15636.000000;651.000000;651.898682
1872;-15633.000000;651.000000;651.898682
1873;-15625.000000;651.000000;651.898682
