takt;q1;q2;q2p
751;-15873.000000;651.000000;651.898682
752;-15876.000000;651.000000;651.898682
753;-15875.000000;651.000000;651.898682
754;-15872.000000;650.000000;651.898682
755;-15874.000000;650.000000;651.898682
756;-15874.000000;650.000000;651.898682
757;-15874.000000;650.000000;651.898682
758;-15876.000000;651.000000;651.898682
759;-15875.000000;651.000000;651.898682
760;-15875.000000;650.000000;651.898682
761;-15875.000000;650.000000;651.898682
762;-15874.000000;650.000000;651.898682
763;-15873.000000;651.000000;651.898682
764;-15874.000000;651.000000;651.898682
765;-15875.000000;651.000000;651.898682
766;-15873.000000;650.000000;651.898682
767;-15876.000000;650.000000;651.898682
768;-15875.000000;650.000000;651.898682
769;-15874.000000;650.000000;651.898682
770;-15876.000000;651.000000;651.898682
771;-15874.000000;651.000000;651.898682
772;-15873.000000;650.000000;651.898682
773;-15875.000000;650.000000;651.898682
774;-15874.000000;650.000000;651.898682
775;-15874.000000;650.000000;651.898682
776;-15875.000000;650.000000;651.898682
777;-15874.000000;650.000000;651.898682
778;-15875.000000;650.000000;651.898682
779;-15876.000000;650.000000;651.898682
780;-15875.000000;650.000000;651.898682
781;-15875.000000;650.000000;651.898682
782;-15874.000000;650.000000;651.898682
783;-15875.000000;651.000000;651.898682
784;-15875.000000;651.000000;651.898682
785;-15875.000000;651.000000;651.898682
786;-15873.000000;650.000000;651.898682
787;-15874.000000;650.000000;651.898682
788;-15875.000000;650.000000;651.898682
789;-15874.000000;651.000000;651.898682
790;-15875.000000;651.000000;651.898682
791;-15875.000000;651.000000;651.898682
792;-15873.000000;650.000000;651.898682
793;-15875.000000;650.000000;651.898682
794;-15875.000000;650.000000;651.898682
795;-15874.000000;650.000000;651.898682
796;-15875.000000;651.000000;651.898682
797;-15875.000000;651.000000;651.898682
798;-15874.000000;650.000000;651.898682
799;-15874.000000;650.000000;651.898682
800;-15874.000000;650.000000;651.898682
801;-15873.000000;650.000000;651.898682
802;-15876.000000;651.000000;651.898682
803;-15876.000000;651.000000;651.898682
804;-15872.000000;650.000000;651.898682
805;-15875.000000;650.000000;651.898682
806;-15874.000000;650.000000;651.898682
807;-15874.000000;650.000000;651.898682
808;-15876.000000;650.000000;651.898682
809;-15874.000000;650.000000;651.898682
810;-15876.000000;651.000000;651.898682
811;-15876.000000;651.000000;651.898682
812;-15874.000000;651.000000;651.898682
813;-15872.000000;650.000000;651.898682
814;-15872.000000;650.000000;651.898682
815;-15875.000000;650.000000;651.898682
816;-15875.000000;651.000000;651.898682
817;-15876.000000;651.000000;651.898682
818;-15875.000000;651.000000;651.898682
819;-15872.000000;650.000000;651.898682
820;-15874.000000;650.000000;651.898682
821;-15874.000000;650.000000;651.898682
822;-15874.000000;651.000000;651.898682
823;-15875.000000;651.000000;651.898682
824;-15875.000000;651.000000;651.898682
825;-15873.000000;650.000000;651.898682
826;-15875.000000;650.000000;651.898682
827;-15874.000000;651.000000;651.898682
828;-15873.000000;651.000000;651.898682
829;-15876.000000;651.000000;651.898682
830;-15875.000000;651.000000;651.898682
831;-15873.000000;650.000000;651.898682
832;-15876.000000;650.000000;651.898682
833;-15875.000000;650.000000;651.898682
834;-15874.000000;651.000000;651.898682
835;-15875.000000;651.000000;651.898682
836;-15874.000000;651.000000;651.898682
837;-15871.000000;650.000000;651.898682
838;-15875.000000;650.000000;651.898682
839;-15875.000000;650.000000;651.898682
840;-15874.000000;650.000000;651.898682
841;-15876.000000;650.000000;651.898682
842;-15874.000000;650.000000;651.898682
843;-15875.000000;650.000000;651.898682
844;-15876.000000;650.000000;651.898682
845;-15874.000000;651.000000;651.898682
846;-15875.000000;651.000000;651.898682
847;-15874.000000;651.000000;651.898682
848;-15873.000000;650.000000;651.898682
849;-15875.000000;650.000000;651.898682
850;-15875.000000;650.000000;651.898682
851;-15874.000000;650.000000;651.898682
852;-15876.000000;650.000000;651.898682
853;-15875.000000;650.000000;651.898682
854;-15875.000000;651.000000;651.898682
855;-15875.000000;651.000000;651.898682
856;-15872.000000;650.000000;651.898682
857;-15875.000000;650.000000;651.898682
858;-15874.000000;650.000000;651.898682
859;-15874.000000;650.000000;651.898682
860;-15877.000000;651.000000;651.898682
861;-15875.000000;651.000000;651.898682
862;-15873.000000;650.000000;651.898682
863;-15875.000000;650.000000;651.898682
864;-15874.000000;650.000000;651.898682
865;-15874.000000;650.000000;651.898682
866;-15876.000000;651.000000;651.898682
867;-15875.000000;651.000000;651.898682
868;-15874.000000;650.000000;651.898682
869;-15874.000000;650.000000;651.898682
870;-15874.000000;650.000000;651.898682
871;-15873.000000;651.000000;651.898682
872;-15875.000000;651.000000;651.898682
873;-15875.000000;651.000000;651.898682
874;-15872.000000;650.000000;651.898682
875;-15875.000000;650.000000;651.898682
876;-15875.000000;650.000000;651.898682
877;-15874.000000;650.000000;651.898682
878;-15876.000000;650.000000;651.898682
879;-15874.000000;650.000000;651.898682
880;-15876.000000;650.000000;651.898682
881;-15876.000000;650.000000;651.898682
882;-15875.000000;650.000000;651.898682
883;-15875.000000;650.000000;651.898682
884;-15874.000000;651.000000;651.898682
885;-15875.000000;651.000000;651.898682
886;-15875.000000;651.000000;651.898682
887;-15873.000000;650.000000;651.898682
888;-15875.000000;650.000000;651.898682
889;-15874.000000;650.000000;651.898682
890;-15875.000000;651.000000;651.898682
891;-15875.000000;651.000000;651.898682
892;-15873.000000;650.000000;651.898682
893;-15875.000000;650.000000;651.898682
894;-15874.000000;650.000000;651.898682
895;-15875.000000;650.000000;651.898682
896;-15876.000000;650.000000;651.898682
897;-15874.000000;650.000000;651.898682
898;-15875.000000;651.000000;651.898682
899;-15876.000000;651.000000;651.898682
900;-15872.000000;650.000000;651.898682
901;-15875.000000;650.000000;651.898682
902;-15874.000000;650.000000;651.898682
903;-15874.000000;650.000000;651.898682
904;-15877.000000;651.000000;651.898682
905;-15876.000000;651.000000;651.898682
906;-15874.000000;650.000000;651.898682
907;-15874.000000;650.000000;651.898682
908;-15874.000000;650.000000;651.898682
909;-15874.000000;650.000000;651.898682
910;-15875.000000;650.000000;651.898682
911;-15875.000000;650.000000;651.898682
912;-15875.000000;650.000000;651.898682
913;-15876.000000;650.000000;651.898682
914;-15875.000000;650.000000;651.898682
915;-15875.000000;650.000000;651.898682
916;-15875.000000;651.000000;651.898682
917;-15875.000000;651.000000;651.898682
918;-15876.000000;651.000000;651.898682
919;-15874.000000;651.000000;651.898682
920;-15875.000000;650.000000;651.898682
921;-15875.000000;650.000000;651.898682
922;-15874.000000;650.000000;651.898682
923;-15876.000000;651.000000;651.898682
924;-15874.000000;651.000000;651.898682
925;-15875.000000;651.000000;651.898682
926;-15874.000000;650.000000;651.898682
927;-15875.000000;650.000000;651.898682
928;-15876.000000;650.000000;651.898682
929;-15874.000000;650.000000;651.898682
930;-15876.000000;650.000000;651.898682
931;-15875.000000;650.000000;651.898682
932;-15876.000000;650.000000;651.898682
933;-15875.000000;650.000000;651.898682
934;-15875.000000;650.000000;651.898682
935;-15875.000000;651.000000;651.898682
936;-15874.000000;651.000000;651.898682
937;-15876.000000;651.000000;651.898682
938;-15873.000000;650.000000;651.898682
939;-15874.000000;650.000000;651.898682
940;-15875.000000;650.000000;651.898682
941;-15873.000000;651.000000;651.898682
942;-15877.000000;651.000000;651.898682
943;-15875.000000;651.000000;651.898682
944;-15874.000000;650.000000;651.898682
945;-15875.000000;650.000000;651.898682
946;-15874.000000;650.000000;651.898682
947;-15875.000000;651.000000;651.898682
948;-15875.000000;651.000000;651.898682
949;-15875.000000;651.000000;651.898682
950;-15872.000000;650.000000;651.898682
951;-15875.000000;650.000000;651.898682
952;-15874.000000;650.000000;651.898682
953;-15873.000000;651.000000;651.898682
954;-15876.000000;651.000000;651.898682
955;-15875.000000;651.000000;651.898682
956;-15873.000000;650.000000;651.898682
957;-15876.000000;650.000000;651.898682
958;-15875.000000;650.000000;651.898682
959;-15874.000000;651.000000;651.898682
960;-15876.000000;651.000000;651.898682
961;-15875.000000;651.000000;651.898682
962;-15873.000000;650.000000;651.898682
963;-15875.000000;650.000000;651.898682
964;-15875.000000;650.000000;651.898682
965;-15875.000000;650.000000;651.898682
966;-15875.000000;650.000000;651.898682
967;-15875.000000;650.000000;651.898682
968;-15876.000000;650.000000;651.898682
969;-15876.000000;650.000000;651.898682
970;-15875.000000;650.000000;651.898682
971;-15875.000000;650.000000;651.898682
972;-15875.000000;650.000000;651.898682
973;-15876.000000;650.000000;651.898682
974;-15876.000000;651.000000;651.898682
975;-15876.000000;651.000000;651.898682
976;-15875.000000;651.000000;651.898682
977;-15873.000000;650.000000;651.898682
978;-15874.000000;650.000000;651.898682
979;-15874.000000;651.000000;651.898682
980;-15874.000000;651.000000;651.898682
981;-15877.000000;651.000000;651.898682
982;-15873.000000;650.000000;651.898682
983;-15873.000000;650.000000;651.898682
984;-15875.000000;650.000000;651.898682
985;-15872.000000;650.000000;651.898682
986;-15877.000000;651.000000;651.898682
987;-15875.000000;651.000000;651.898682
988;-15873.000000;650.000000;651.898682
989;-15877.000000;650.000000;651.898682
990;-15875.000000;650.000000;651.898682
991;-15875.000000;650.000000;651.898682
992;-15876.000000;650.000000;651.898682
993;-15874.000000;650.000000;651.898682
994;-15876.000000;650.000000;651.898682
995;-15876.000000;650.000000;651.898682
996;-15875.000000;650.000000;651.898682
997;-15875.000000;651.000000;651.898682
998;-15874.000000;651.000000;651.898682
999;-15874.000000;650.000000;651.898682
1000;-15875.000000;650.000000;651.898682
1001;-15876.000000;650.000000;651.898682
1002;-15875.000000;651.000000;651.898682
1003;-15876.000000;651.000000;651.898682
1004;-15876.000000;651.000000;651.898682
1005;-15873.000000;650.000000;651.898682
1006;-15874.000000;650.000000;651.898682
1007;-15874.000000;650.000000;651.898682
1008;-15874.000000;650.000000;651.898682
1009;-15877.000000;651.000000;651.898682
1010;-15876.000000;651.000000;651.898682
1011;-15875.000000;651.000000;651.898682
1012;-15874.000000;650.000000;651.898682
1013;-15874.000000;650.000000;651.898682
1014;-15875.000000;650.000000;651.898682
1015;-15875.000000;651.000000;651.898682
1016;-15876.000000;651.000000;651.898682
1017;-15873.000000;650.000000;651.898682
1018;-15876.000000;650.000000;651.898682
1019;-15875.000000;650.000000;651.898682
1020;-15874.000000;650.000000;651.898682
1021;-15876.000000;650.000000;651.898682
1022;-15874.000000;650.000000;651.898682
1023;-15876.000000;650.000000;651.898682
1024;-15876.000000;650.000000;651.898682
1025;-15875.000000;650.000000;651.898682
1026;-15876.000000;650.000000;651.898682
1027;-15874.000000;651.000000;651.898682
1028;-15875.000000;651.000000;651.898682
1029;-15875.000000;651.000000;651.898682
1030;-15874.000000;650.000000;651.898682
1031;-15876.000000;650.000000;651.898682
1032;-15875.000000;651.000000;651.898682
1033;-15875.000000;651.000000;651.898682
1034;-15876.000000;651.000000;651.898682
1035;-15871.000000;650.000000;651.898682
1036;-15874.000000;650.000000;651.898682
1037;-15875.000000;650.000000;651.898682
1038;-15873.000000;651.000000;651.898682
1039;-15877.000000;651.000000;651.898682
1040;-15872.000000;650.000000;651.898682
1041;-15873.000000;650.000000;651.898682
1042;-15875.000000;650.000000;651.898682
1043;-15873.000000;650.000000;651.898682
1044;-15877.000000;650.000000;651.898682
1045;-15874.000000;651.000000;651.898682
1046;-15875.000000;651.000000;651.898682
1047;-15875.000000;650.000000;651.898682
1048;-15873.000000;650.000000;651.898682
1049;-15874.000000;650.000000;651.898682
1050;-15872.000000;650.000000;651.898682
1051;-15876.000000;650.000000;651.898682
1052;-15877.000000;650.000000;651.898682
1053;-15875.000000;650.000000;651.898682
1054;-15877.000000;650.000000;651.898682
1055;-15875.000000;650.000000;651.898682
1056;-15875.000000;651.000000;651.898682
1057;-15875.000000;651.000000;651.898682
1058;-15874.000000;651.000000;651.898682
1059;-15874.000000;650.000000;651.898682
1060;-15875.000000;650.000000;651.898682
1061;-15877.000000;651.000000;651.898682
1062;-15875.000000;651.000000;651.898682
1063;-15876.000000;651.000000;651.898682
1064;-15873.000000;650.000000;651.898682
1065;-15873.000000;650.000000;651.898682
1066;-15875.000000;650.000000;651.898682
1067;-15873.000000;651.000000;651.898682
1068;-15877.000000;651.000000;651.898682
1069;-15876.000000;651.000000;651.898682
1070;-15873.000000;650.000000;651.898682
1071;-15876.000000;650.000000;651.898682
1072;-15874.000000;651.000000;651.898682
1073;-15874.000000;651.000000;651.898682
1074;-15876.000000;651.000000;651.898682
1075;-15875.000000;651.000000;651.898682
1076;-15872.000000;650.000000;651.898682
1077;-15875.000000;650.000000;651.898682
1078;-15875.000000;650.000000;651.898682
1079;-15874.000000;651.000000;651.898682
1080;-15876.000000;651.000000;651.898682
1081;-15875.000000;651.000000;651.898682
1082;-15875.000000;650.000000;651.898682
1083;-15876.000000;650.000000;651.898682
1084;-15875.000000;651.000000;651.898682
1085;-15875.000000;651.000000;651.898682
1086;-15875.000000;651.000000;651.898682
1087;-15875.000000;651.000000;651.898682
1088;-15874.000000;650.000000;651.898682
1089;-15875.000000;650.000000;651.898682
1090;-15875.000000;650.000000;651.898682
1091;-15875.000000;650.000000;651.898682
1092;-15876.000000;650.000000;651.898682
1093;-15875.000000;651.000000;651.898682
1094;-15876.000000;651.000000;651.898682
1095;-15875.000000;651.000000;651.898682
1096;-15873.000000;650.000000;651.898682
1097;-15874.000000;650.000000;651.898682
1098;-15874.000000;651.000000;651.898682
1099;-15874.000000;651.000000;651.898682
1100;-15877.000000;651.000000;651.898682
1101;-15876.000000;651.000000;651.898682
1102;-15872.000000;650.000000;651.898682
1103;-15874.000000;650.000000;651.898682
1104;-15874.000000;650.000000;651.898682
1105;-15873.000000;650.000000;651.898682
1106;-15876.000000;650.000000;651.898682
1107;-15875.000000;650.000000;651.898682
1108;-15876.000000;650.000000;651.898682
1109;-15877.000000;650.000000;651.898682
1110;-15875.000000;650.000000;651.898682
1111;-15875.000000;650.000000;651.898682
1112;-15874.000000;651.000000;651.898682
1113;-15876.000000;651.000000;651.898682
1114;-15875.000000;651.000000;651.898682
1115;-15873.000000;650.000000;651.898682
1116;-15875.000000;650.000000;651.898682
1117;-15874.000000;650.000000;651.898682
1118;-15875.000000;650.000000;651.898682
1119;-15875.000000;650.000000;651.898682
1120;-15873.000000;650.000000;651.898682
1121;-15875.000000;650.000000;651.898682
1122;-15875.000000;650.000000;651.898682
1123;-15874.000000;650.000000;651.898682
1124;-15874.000000;650.000000;651.898682
1125;-15874.000000;650.000000;651.898682
1126;-15874.000000;650.000000;651.898682
1127;-15875.000000;650.000000;651.898682
1128;-15875.000000;650.000000;651.898682
1129;-15874.000000;650.000000;651.898682
1130;-15874.000000;650.000000;651.898682
1131;-15874.000000;650.000000;651.898682
1132;-15874.000000;650.000000;651.898682
1133;-15875.000000;650.000000;651.898682
1134;-15875.000000;650.000000;651.898682
1135;-15875.000000;650.000000;651.898682
1136;-15875.000000;650.000000;651.898682
1137;-15875.000000;650.000000;651.898682
1138;-15874.000000;650.000000;651.898682
1139;-15874.000000;650.000000;651.898682
1140;-15875.000000;650.000000;651.898682
1141;-15875.000000;650.000000;651.898682
1142;-15875.000000;650.000000;651.898682
1143;-15875.000000;650.000000;651.898682
1144;-15875.000000;650.000000;651.898682
1145;-15875.000000;650.000000;651.898682
1146;-15874.000000;650.000000;651.898682
1147;-15875.000000;650.000000;651.898682
1148;-15875.000000;650.000000;651.898682
1149;-15875.000000;650.000000;651.898682
1150;-15875.000000;650.000000;651.898682
1151;-15875.000000;650.000000;651.898682
1152;-15875.000000;650.000000;651.898682
1153;-15875.000000;650.000000;651.898682
1154;-15875.000000;650.000000;651.898682
1155;-15875.000000;650.000000;651.898682
1156;-15875.000000;650.000000;651.898682
1157;-15875.000000;650.000000;651.898682
1158;-15875.000000;650.000000;651.898682
1159;-15875.000000;650.000000;651.898682
1160;-15875.000000;651.000000;651.898682
1161;-15875.000000;651.000000;651.898682
1162;-15874.000000;651.000000;651.898682
1163;-15874.000000;650.000000;651.898682
1164;-15875.000000;650.000000;651.898682
1165;-15874.000000;650.000000;651.898682
1166;-15876.000000;650.000000;651.898682
1167;-15875.000000;651.000000;651.898682
1168;-15875.000000;651.000000;651.898682
1169;-15874.000000;650.000000;651.898682
1170;-15874.000000;650.000000;651.898682
1171;-15875.000000;650.000000;651.898682
1172;-15873.000000;650.000000;651.898682
1173;-15876.000000;650.000000;651.898682
1174;-15876.000000;650.000000;651.898682
1175;-15875.000000;650.000000;651.898682
1176;-15876.000000;650.000000;651.898682
1177;-15874.000000;650.000000;651.898682
1178;-15875.000000;650.000000;651.898682
1179;-15875.000000;651.000000;651.898682
1180;-15875.000000;651.000000;651.898682
1181;-15876.000000;651.000000;651.898682
1182;-15874.000000;650.000000;651.898682
1183;-15876.000000;650.000000;651.898682
1184;-15875.000000;650.000000;651.898682
1185;-15874.000000;651.000000;651.898682
1186;-15876.000000;651.000000;651.898682
1187;-15875.000000;651.000000;651.898682
1188;-15875.000000;651.000000;651.898682
1189;-15872.000000;650.000000;651.898682
1190;-15873.000000;650.000000;651.898682
1191;-15874.000000;650.000000;651.898682
1192;-15872.000000;651.000000;651.898682
1193;-15877.000000;651.000000;651.898682
1194;-15876.000000;651.000000;651.898682
1195;-15873.000000;650.000000;651.898682
1196;-15876.000000;650.000000;651.898682
1197;-15874.000000;650.000000;651.898682
1198;-15875.000000;651.000000;651.898682
1199;-15877.000000;651.000000;651.898682
1200;-15874.000000;651.000000;651.898682
1201;-15873.000000;650.000000;651.898682
1202;-15876.000000;650.000000;651.898682
1203;-15876.000000;650.000000;651.898682
1204;-15875.000000;650.000000;651.898682
1205;-15876.000000;650.000000;651.898682
1206;-15875.000000;650.000000;651.898682
1207;-15876.000000;650.000000;651.898682
1208;-15876.000000;650.000000;651.898682
1209;-15875.000000;651.000000;651.898682
1210;-15875.000000;651.000000;651.898682
1211;-15874.000000;651.000000;651.898682
1212;-15874.000000;650.000000;651.898682
1213;-15875.000000;650.000000;651.898682
1214;-15876.000000;650.000000;651.898682
1215;-15875.000000;651.000000;651.898682
1216;-15877.000000;651.000000;651.898682
1217;-15875.000000;651.000000;651.898682
1218;-15874.000000;651.000000;651.898682
1219;-15874.000000;650.000000;651.898682
1220;-15874.000000;650.000000;651.898682
1221;-15875.000000;651.000000;651.898682
1222;-15877.000000;651.000000;651.898682
1223;-15876.000000;651.000000;651.898682
1224;-15873.000000;650.000000;651.898682
1225;-15875.000000;650.000000;651.898682
1226;-15874.000000;650.000000;651.898682
1227;-15874.000000;650.000000;651.898682
1228;-15876.000000;651.000000;651.898682
1229;-15875.000000;651.000000;651.898682
1230;-15874.000000;651.000000;651.898682
1231;-15875.000000;650.000000;651.898682
1232;-15874.000000;650.000000;651.898682
1233;-15874.000000;651.000000;651.898682
1234;-15875.000000;651.000000;651.898682
1235;-15874.000000;650.000000;651.898682
1236;-15874.000000;650.000000;651.898682
1237;-15876.000000;650.000000;651.898682
1238;-15874.000000;651.000000;651.898682
1239;-15876.000000;651.000000;651.898682
1240;-15875.000000;651.000000;651.898682
1241;-15874.000000;651.000000;651.898682
1242;-15874.000000;650.000000;651.898682
1243;-15875.000000;650.000000;651.898682
1244;-15876.000000;650.000000;651.898682
1245;-15875.000000;650.000000;651.898682
1246;-15875.000000;650.000000;651.898682
1247;-15875.000000;650.000000;651.898682
1248;-15875.000000;650.000000;651.898682
1249;-15875.000000;650.000000;651.898682
1250;-15875.000000;650.000000;651.898682
1251;-15875.000000;650.000000;651.898682
1252;-15875.000000;650.000000;651.898682
1253;-15876.000000;651.000000;651.898682
1254;-15876.000000;651.000000;651.898682
1255;-15876.000000;651.000000;651.898682
1256;-15873.000000;650.000000;651.898682
1257;-15874.000000;650.000000;651.898682
1258;-15875.000000;650.000000;651.898682
1259;-15874.000000;651.000000;651.898682
1260;-15877.000000;651.000000;651.898682
1261;-15876.000000;651.000000;651.898682
1262;-15872.000000;650.000000;651.898682
1263;-15875.000000;650.000000;651.898682
1264;-15874.000000;650.000000;651.898682
1265;-15874.000000;650.000000;651.898682
1266;-15877.000000;650.000000;651.898682
1267;-15876.000000;650.000000;651.898682
1268;-15876.000000;650.000000;651.898682
1269;-15876.000000;650.000000;651.898682
1270;-15875.000000;650.000000;651.898682
1271;-15875.000000;650.000000;651.898682
1272;-15875.000000;650.000000;651.898682
1273;-15876.000000;650.000000;651.898682
1274;-15876.000000;650.000000;651.898682
1275;-15876.000000;650.000000;651.898682
1276;-15876.000000;650.000000;651.898682
1277;-15875.000000;650.000000;651.898682
1278;-15875.000000;650.000000;651.898682
1279;-15875.000000;650.000000;651.898682
1280;-15875.000000;650.000000;651.898682
1281;-15876.000000;650.000000;651.898682
1282;-15876.000000;651.000000;651.898682
1283;-15876.000000;651.000000;651.898682
1284;-15875.000000;651.000000;651.898682
1285;-15872.000000;650.000000;651.898682
1286;-15874.000000;650.000000;651.898682
1287;-15875.000000;650.000000;651.898682
1288;-15875.000000;651.000000;651.898682
1289;-15877.000000;651.000000;651.898682
1290;-15876.000000;651.000000;651.898682
1291;-15873.000000;650.000000;651.898682
1292;-15874.000000;650.000000;651.898682
1293;-15874.000000;650.000000;651.898682
1294;-15875.000000;650.000000;651.898682
1295;-15875.000000;650.000000;651.898682
1296;-15875.000000;650.000000;651.898682
1297;-15876.000000;650.000000;651.898682
1298;-15875.000000;650.000000;651.898682
1299;-15875.000000;650.000000;651.898682
1300;-15874.000000;650.000000;651.898682
1301;-15875.000000;650.000000;651.898682
1302;-15875.000000;650.000000;651.898682
1303;-15876.000000;650.000000;651.898682
1304;-15876.000000;651.000000;651.898682
1305;-15875.000000;651.000000;651.898682
1306;-15875.000000;651.000000;651.898682
1307;-15874.000000;650.000000;651.898682
1308;-15873.000000;650.000000;651.898682
1309;-15875.000000;650.000000;651.898682
1310;-15875.000000;651.000000;651.898682
1311;-15877.000000;651.000000;651.898682
1312;-15875.000000;651.000000;651.898682
1313;-15872.000000;650.000000;651.898682
1314;-15874.000000;650.000000;651.898682
1315;-15874.000000;650.000000;651.898682
1316;-15874.000000;650.000000;651.898682
1317;-15877.000000;651.000000;651.898682
1318;-15875.000000;651.000000;651.898682
1319;-15876.000000;651.000000;651.898682
1320;-15874.000000;650.000000;651.898682
1321;-15874.000000;650.000000;651.898682
1322;-15875.000000;650.000000;651.898682
1323;-15874.000000;651.000000;651.898682
1324;-15876.000000;651.000000;651.898682
1325;-15875.000000;651.000000;651.898682
1326;-15874.000000;650.000000;651.898682
1327;-15874.000000;650.000000;651.898682
1328;-15874.000000;650.000000;651.898682
1329;-15876.000000;650.000000;651.898682
1330;-15875.000000;650.000000;651.898682
1331;-15876.000000;650.000000;651.898682
1332;-15877.000000;650.000000;651.898682
1333;-15875.000000;650.000000;651.898682
1334;-15876.000000;650.000000;651.898682
1335;-15874.000000;651.000000;651.898682
1336;-15874.000000;651.000000;651.898682
1337;-15876.000000;651.000000;651.898682
1338;-15876.000000;651.000000;651.898682
1339;-15874.000000;650.000000;651.898682
1340;-15874.000000;650.000000;651.898682
1341;-15875.000000;651.000000;651.898682
1342;-15874.000000;651.000000;651.898682
1343;-15875.000000;651.000000;651.898682
1344;-15872.000000;650.000000;651.898682
1345;-15874.000000;650.000000;651.898682
1346;-15876.000000;650.000000;651.898682
1347;-15874.000000;651.000000;651.898682
1348;-15877.000000;651.000000;651.898682
1349;-15873.000000;650.000000;651.898682
1350;-15873.000000;650.000000;651.898682
1351;-15876.000000;650.000000;651.898682
1352;-15874.000000;650.000000;651.898682
1353;-15876.000000;651.000000;651.898682
1354;-15875.000000;651.000000;651.898682
1355;-15875.000000;651.000000;651.898682
1356;-15874.000000;650.000000;651.898682
1357;-15874.000000;650.000000;651.898682
1358;-15875.000000;650.000000;651.898682
1359;-15875.000000;650.000000;651.898682
1360;-15876.000000;650.000000;651.898682
1361;-15876.000000;650.000000;651.898682
1362;-15875.000000;650.000000;651.898682
1363;-15875.000000;651.000000;651.898682
1364;-15875.000000;651.000000;651.898682
1365;-15875.000000;651.000000;651.898682
1366;-15874.000000;651.000000;651.898682
1367;-15874.000000;650.000000;651.898682
1368;-15875.000000;650.000000;651.898682
1369;-15875.000000;650.000000;651.898682
1370;-15876.000000;650.000000;651.898682
1371;-15875.000000;650.000000;651.898682
1372;-15875.000000;650.000000;651.898682
1373;-15876.000000;650.000000;651.898682
1374;-15875.000000;650.000000;651.898682
1375;-15876.000000;650.000000;651.898682
1376;-15875.000000;651.000000;651.898682
1377;-15874.000000;651.000000;651.898682
1378;-15876.000000;651.000000;651.898682
1379;-15873.000000;650.000000;651.898682
1380;-15874.000000;650.000000;651.898682
1381;-15875.000000;650.000000;651.898682
1382;-15874.000000;651.000000;651.898682
1383;-15877.000000;651.000000;651.898682
1384;-15875.000000;651.000000;651.898682
1385;-15873.000000;650.000000;651.898682
1386;-15874.000000;650.000000;651.898682
1387;-15874.000000;650.000000;651.898682
1388;-15876.000000;650.000000;651.898682
1389;-15875.000000;650.000000;651.898682
1390;-15875.000000;650.000000;651.898682
1391;-15876.000000;650.000000;651.898682
1392;-15875.000000;650.000000;651.898682
1393;-15875.000000;650.000000;651.898682
1394;-15874.000000;650.000000;651.898682
1395;-15874.000000;650.000000;651.898682
1396;-15876.000000;650.000000;651.898682
1397;-15875.000000;650.000000;651.898682
1398;-15875.000000;650.000000;651.898682
1399;-15875.000000;650.000000;651.898682
1400;-15875.000000;650.000000;651.898682
1401;-15875.000000;650.000000;651.898682
1402;-15875.000000;650.000000;651.898682
1403;-15875.000000;650.000000;651.898682
1404;-15876.000000;650.000000;651.898682
1405;-15876.000000;650.000000;651.898682
1406;-15875.000000;650.000000;651.898682
1407;-15875.000000;650.000000;651.898682
1408;-15875.000000;650.000000;651.898682
1409;-15875.000000;650.000000;651.898682
1410;-15876.000000;650.000000;651.898682
1411;-15876.000000;650.000000;651.898682
1412;-15875.000000;651.000000;651.898682
1413;-15875.000000;651.000000;651.898682
1414;-15875.000000;651.000000;651.898682
1415;-15873.000000;650.000000;651.898682
1416;-15874.000000;650.000000;651.898682
1417;-15875.000000;650.000000;651.898682
1418;-15876.000000;650.000000;651.898682
1419;-15876.000000;650.000000;651.898682
1420;-15875.000000;650.000000;651.898682
1421;-15876.000000;650.000000;651.898682
1422;-15875.000000;650.000000;651.898682
1423;-15875.000000;650.000000;651.898682
1424;-15875.000000;650.000000;651.898682
1425;-15875.000000;650.000000;651.898682
1426;-15876.000000;651.000000;651.898682
1427;-15876.000000;651.000000;651.898682
1428;-15876.000000;651.000000;651.898682
1429;-15875.000000;651.000000;651.898682
1430;-15873.000000;650.000000;651.898682
1431;-15875.000000;650.000000;651.898682
1432;-15875.000000;651.000000;651.898682
1433;-15876.000000;651.000000;651.898682
1434;-15876.000000;651.000000;651.898682
1435;-15875.000000;651.000000;651.898682
1436;-15874.000000;650.000000;651.898682
1437;-15874.000000;650.000000;651.898682
1438;-15875.000000;650.000000;651.898682
1439;-15875.000000;650.000000;651.898682
1440;-15876.000000;651.000000;651.898682
1441;-15876.000000;651.000000;651.898682
1442;-15875.000000;651.000000;651.898682
1443;-15873.000000;650.000000;651.898682
1444;-15874.000000;650.000000;651.898682
1445;-15874.000000;651.000000;651.898682
1446;-15876.000000;651.000000;651.898682
1447;-15876.000000;651.000000;651.898682
1448;-15875.000000;651.000000;651.898682
1449;-15874.000000;650.000000;651.898682
1450;-15874.000000;650.000000;651.898682
1451;-15875.000000;650.000000;651.898682
1452;-15875.000000;651.000000;651.898682
1453;-15875.000000;651.000000;651.898682
1454;-15875.000000;650.000000;651.898682
1455;-15875.000000;650.000000;651.898682
1456;-15875.000000;650.000000;651.898682
1457;-15874.000000;651.000000;651.898682
1458;-15876.000000;651.000000;651.898682
1459;-15874.000000;651.000000;651.898682
1460;-15874.000000;651.000000;651.898682
1461;-15875.000000;650.000000;651.898682
