takt;q1;q2;q2p
160;81.000000;-4.000000;0.000000
161;80.000000;-4.000000;0.000000
162;81.000000;-4.000000;0.000000
163;80.000000;-4.000000;0.000000
164;81.000000;-4.000000;0.000000
165;81.000000;-4.000000;0.000000
166;79.000000;-4.000000;0.000000
167;83.000000;-4.000000;0.000000
168;82.000000;-4.000000;0.000000
169;83.000000;-4.000000;0.000000
170;83.000000;-4.000000;0.000000
171;82.000000;-4.000000;0.000000
172;84.000000;-4.000000;0.000000
173;83.000000;-4.000000;0.000000
174;84.000000;-4.000000;0.000000
175;83.000000;-4.000000;0.000000
176;82.000000;-4.000000;0.000000
177;85.000000;-4.000000;0.000000
178;82.000000;-4.000000;0.000000
179;85.000000;-4.000000;0.000000
180;84.000000;-4.000000;0.000000
181;81.000000;-4.000000;0.000000
182;84.000000;-4.000000;0.000000
183;82.000000;-4.000000;0.000000
184;84.000000;-4.000000;0.000000
185;84.000000;-4.000000;0.000000
186;83.000000;-4.000000;0.000000
187;85.000000;-4.000000;0.000000
188;82.000000;-4.000000;0.000000
189;84.000000;-4.000000;0.000000
190;83.000000;-4.000000;0.000000
191;81.000000;-4.000000;0.000000
192;84.000000;-4.000000;0.000000
193;82.000000;-4.000000;0.000000
194;84.000000;-4.000000;0.000000
195;81.000000;-4.000000;0.000000
196;79.000000;-4.000000;0.000000
197;81.000000;-4.000000;0.000000
198;79.000000;-4.000000;0.000000
199;82.000000;-4.000000;0.000000
200;81.000000;-4.000000;0.000000
201;82.000000;-4.000000;0.000000
202;81.000000;-4.000000;0.000000
203;81.000000;-4.000000;0.000000
204;81.000000;-4.000000;0.000000
205;79.000000;-4.000000;0.000000
206;80.000000;-4.000000;0.000000
207;80.000000;-4.000000;0.000000
208;79.000000;-4.000000;0.000000
209;82.000000;-4.000000;0.000000
210;80.000000;-4.000000;0.000000
211;80.000000;-4.000000;0.000000
212;81.000000;-4.000000;0.000000
213;79.000000;-4.000000;0.000000
214;80.000000;-4.000000;0.000000
215;79.000000;-4.000000;0.000000
216;81.000000;-4.000000;0.000000
217;79.000000;-4.000000;0.000000
218;80.000000;-4.000000;0.000000
219;80.000000;-4.000000;0.000000
220;77.000000;-4.000000;0.000000
221;80.000000;-4.000000;0.000000
222;78.000000;-4.000000;0.000000
223;78.000000;-4.000000;0.000000
224;79.000000;-4.000000;0.000000
225;78.000000;-4.000000;0.000000
226;78.000000;-4.000000;0.000000
227;77.000000;-4.000000;0.000000
228;76.000000;-4.000000;0.000000
229;77.000000;-4.000000;0.000000
230;75.000000;-4.000000;0.000000
231;77.000000;-4.000000;0.000000
232;76.000000;-4.000000;0.000000
233;77.000000;-4.000000;0.000000
234;77.000000;-4.000000;0.000000
235;75.000000;-4.000000;0.000000
236;78.000000;-4.000000;0.000000
237;76.000000;-4.000000;0.000000
238;76.000000;-4.000000;0.000000
239;77.000000;-4.000000;0.000000
240;74.000000;-4.000000;0.000000
241;77.000000;-4.000000;0.000000
242;76.000000;-4.000000;0.000000
243;75.000000;-4.000000;0.000000
244;77.000000;-4.000000;0.000000
245;75.000000;-4.000000;0.000000
246;76.000000;-4.000000;0.000000
247;76.000000;-4.000000;0.000000
248;75.000000;-4.000000;0.000000
249;76.000000;-4.000000;0.000000
250;74.000000;-4.000000;0.000000
251;77.000000;-4.000000;0.000000
252;76.000000;-4.000000;0.000000
253;76.000000;-4.000000;0.000000
254;77.000000;-4.000000;0.000000
255;75.000000;-4.000000;0.000000
256;77.000000;-4.000000;0.000000
257;76.000000;-4.000000;0.000000
258;76.000000;-4.000000;0.000000
259;76.000000;-4.000000;0.000000
260;75.000000;-4.000000;0.000000
261;77.000000;-4.000000;0.000000
262;74.000000;-4.000000;0.000000
263;75.000000;-4.000000;0.000000
264;74.000000;-4.000000;0.000000
265;74.000000;-4.000000;0.000000
266;75.000000;-4.000000;0.000000
267;73.000000;-4.000000;0.000000
268;75.000000;-4.000000;0.000000
269;73.000000;-4.000000;0.000000
270;74.000000;-4.000000;0.000000
271;74.000000;-4.000000;0.000000
272;73.000000;-4.000000;0.000000
273;75.000000;-4.000000;0.000000
274;72.000000;-4.000000;0.000000
275;74.000000;-4.000000;0.000000
276;72.000000;-4.000000;0.000000
277;71.000000;-4.000000;0.000000
278;73.000000;-4.000000;0.000000
279;71.000000;-4.000000;0.000000
280;72.000000;-4.000000;0.000000
281;70.000000;-4.000000;0.000000
282;71.000000;-4.000000;0.000000
283;72.000000;-4.000000;0.000000
284;70.000000;-4.000000;0.000000
285;73.000000;-4.000000;0.000000
286;69.000000;-4.000000;0.000000
287;70.000000;-4.000000;0.000000
288;71.000000;-4.000000;0.000000
289;68.000000;-4.000000;0.000000
290;71.000000;-4.000000;0.016320
291;68.000000;-4.000000;23.538572
292;61.000000;-3.000000;47.060825
293;44.000000;-3.000000;70.583076
294;0.000000;-1.000000;94.105331
295;-76.000000;3.000000;117.627586
296;-188.000000;8.000000;141.149841
297;-346.000000;14.000000;164.672104
298;-553.000000;23.000000;188.194351
299;-809.000000;33.000000;211.716614
300;-1112.000000;46.000000;235.238861
301;-1457.000000;60.000000;258.761108
302;-1841.000000;75.000000;282.283356
303;-2261.000000;93.000000;305.805634
304;-2717.000000;111.000000;329.327881
305;-3196.000000;130.000000;352.850128
306;-3715.000000;152.000000;376.372375
307;-4243.000000;174.000000;399.894623
308;-4785.000000;196.000000;423.416901
309;-5349.000000;219.000000;446.939117
310;-5921.000000;242.000000;470.461395
311;-6483.000000;265.000000;493.983673
312;-7050.000000;288.000000;517.505859
313;-7612.000000;311.000000;541.028137
314;-8158.000000;334.000000;564.550415
315;-8707.000000;355.000000;588.072632
316;-9243.000000;377.000000;611.594910
317;-9768.000000;399.000000;635.117126
318;-10278.000000;420.000000;651.898682
319;-10784.000000;441.000000;651.898682
320;-11282.000000;461.000000;651.898682
321;-11756.000000;480.000000;651.898682
322;-12213.000000;499.000000;651.898682
323;-12639.000000;516.000000;651.898682
324;-13030.000000;532.000000;651.898682
325;-13371.000000;546.000000;651.898682
326;-13662.000000;558.000000;651.898682
327;-13900.000000;568.000000;651.898682
328;-14088.000000;576.000000;651.898682
329;-14236.000000;582.000000;651.898682
330;-14347.000000;586.000000;651.898682
331;-14433.000000;590.000000;651.898682
332;-14485.000000;592.000000;651.898682
333;-14534.000000;594.000000;651.898682
334;-14573.000000;596.000000;651.898682
335;-14608.000000;598.000000;651.898682
336;-14644.000000;599.000000;651.898682
337;-14674.000000;600.000000;651.898682
338;-14710.000000;602.000000;651.898682
339;-14748.000000;604.000000;651.898682
340;-14793.000000;605.000000;651.898682
341;-14845.000000;608.000000;651.898682
342;-14902.000000;610.000000;651.898682
343;-14966.000000;612.000000;651.898682
344;-15036.000000;615.000000;651.898682
345;-15110.000000;618.000000;651.898682
346;-15189.000000;622.000000;651.898682
347;-15269.000000;625.000000;651.898682
348;-15350.000000;628.000000;651.898682
349;-15430.000000;631.000000;651.898682
350;-15500.000000;634.000000;651.898682
351;-15566.000000;637.000000;651.898682
352;-15632.000000;639.000000;651.898682
353;-15681.000000;641.000000;651.898682
354;-15727.000000;643.000000;651.898682
355;-15760.000000;644.000000;651.898682
356;-15785.000000;645.000000;651.898682
357;-15803.000000;646.000000;651.898682
358;-15817.000000;647.000000;651.898682
359;-15820.000000;647.000000;651.898682
360;-15819.000000;647.000000;651.898682
361;-15814.000000;647.000000;651.898682
362;-15802.000000;647.000000;651.898682
363;-15795.000000;647.000000;651.898682
364;-15785.000000;647.000000;651.898682
365;-15780.000000;646.000000;651.898682
366;-15779.000000;646.000000;651.898682
367;-15775.000000;646.000000;651.898682
368;-15774.000000;646.000000;651.898682
369;-15775.000000;646.000000;651.898682
370;-15776.000000;646.000000;651.898682
371;-15778.000000;646.000000;651.898682
372;-15785.000000;646.000000;651.898682
373;-15787.000000;646.000000;651.898682
374;-15789.000000;646.000000;651.898682
375;-15797.000000;646.000000;651.898682
376;-15803.000000;646.000000;651.898682
377;-15806.000000;646.000000;651.898682
378;-15808.000000;647.000000;651.898682
379;-15805.000000;647.000000;651.898682
380;-15803.000000;647.000000;651.898682
381;-15805.000000;647.000000;651.898682
382;-15805.000000;647.000000;651.898682
383;-15806.000000;647.000000;651.898682
384;-15808.000000;647.000000;651.898682
385;-15807.000000;647.000000;651.898682
386;-15810.000000;647.000000;651.898682
387;-15816.000000;647.000000;651.898682
388;-15817.000000;647.000000;651.898682
389;-15819.000000;647.000000;651.898682
390;-15827.000000;647.000000;651.898682
391;-15832.000000;647.000000;651.898682
392;-15834.000000;648.000000;651.898682
393;-15837.000000;648.000000;651.898682
394;-15839.000000;648.000000;651.898682
395;-15835.000000;648.000000;651.898682
396;-15834.000000;648.000000;651.898682
397;-15838.000000;648.000000;651.898682
398;-15836.000000;648.000000;651.898682
399;-15833.000000;648.000000;651.898682
400;-15832.000000;648.000000;651.898682
401;-15832.000000;648.000000;651.898682
402;-15828.000000;648.000000;651.898682
403;-15825.000000;648.000000;651.898682
404;-15825.000000;648.000000;651.898682
405;-15818.000000;648.000000;651.898682
406;-15814.000000;648.000000;651.898682
407;-15817.000000;648.000000;651.898682
408;-15819.000000;648.000000;651.898682
409;-15817.000000;648.000000;651.898682
410;-15820.000000;648.000000;651.898682
411;-15824.000000;648.000000;651.898682
412;-15820.000000;648.000000;651.898682
413;-15821.000000;648.000000;651.898682
414;-15826.000000;648.000000;651.898682
415;-15822.000000;648.000000;651.898682
416;-15818.000000;648.000000;651.898682
417;-15823.000000;648.000000;651.898682
418;-15822.000000;648.000000;651.898682
419;-15816.000000;648.000000;651.898682
420;-15819.000000;648.000000;651.898682
421;-15819.000000;648.000000;651.898682
422;-15811.000000;648.000000;651.898682
423;-15819.000000;647.000000;651.898682
424;-15829.000000;647.000000;651.898682
425;-15825.000000;648.000000;651.898682
426;-15831.000000;648.000000;651.898682
427;-15844.000000;648.000000;651.898682
428;-15846.000000;648.000000;651.898682
429;-15850.000000;648.000000;651.898682
430;-15860.000000;649.000000;651.898682
431;-15856.000000;649.000000;651.898682
432;-15847.000000;649.000000;651.898682
433;-15846.000000;649.000000;651.898682
434;-15842.000000;649.000000;651.898682
435;-15833.000000;648.000000;651.898682
436;-15830.000000;648.000000;651.898682
437;-15830.000000;648.000000;651.898682
438;-15828.000000;648.000000;651.898682
439;-15826.000000;648.000000;651.898682
440;-15828.000000;648.000000;651.898682
441;-15829.000000;648.000000;651.898682
442;-15825.000000;648.000000;651.898682
443;-15822.000000;648.000000;651.898682
444;-15825.000000;648.000000;651.898682
445;-15824.000000;648.000000;651.898682
446;-15824.000000;648.000000;651.898682
447;-15826.000000;648.000000;651.898682
448;-15827.000000;648.000000;651.898682
449;-15824.000000;648.000000;651.898682
450;-15825.000000;648.000000;651.898682
451;-15831.000000;648.000000;651.898682
452;-15828.000000;648.000000;651.898682
453;-15829.000000;648.000000;651.898682
454;-15834.000000;648.000000;651.898682
455;-15837.000000;648.000000;651.898682
456;-15837.000000;648.000000;651.898682
457;-15840.000000;648.000000;651.898682
458;-15841.000000;648.000000;651.898682
459;-15835.000000;648.000000;651.898682
460;-15834.000000;648.000000;651.898682
461;-15834.000000;648.000000;651.898682
462;-15828.000000;648.000000;651.898682
463;-15825.000000;648.000000;651.898682
464;-15828.000000;648.000000;651.898682
465;-15829.000000;648.000000;651.898682
466;-15824.000000;648.000000;651.898682
467;-15827.000000;648.000000;651.898682
468;-15830.000000;648.000000;651.898682
469;-15826.000000;648.000000;651.898682
470;-15829.000000;648.000000;651.898682
471;-15836.000000;648.000000;651.898682
472;-15831.000000;648.000000;651.898682
473;-15830.000000;648.000000;651.898682
474;-15838.000000;648.000000;651.898682
475;-15835.000000;648.000000;651.898682
476;-15831.000000;648.000000;651.898682
477;-15838.000000;648.000000;651.898682
478;-15840.000000;648.000000;651.898682
479;-15836.000000;648.000000;651.898682
480;-15839.000000;648.000000;651.898682
481;-15844.000000;648.000000;651.898682
482;-15838.000000;648.000000;651.898682
483;-15835.000000;648.000000;651.898682
484;-15839.000000;648.000000;651.898682
485;-15837.000000;648.000000;651.898682
486;-15831.000000;648.000000;651.898682
487;-15833.000000;648.000000;651.898682
488;-15837.000000;648.000000;651.898682
489;-15830.000000;648.000000;651.898682
490;-15830.000000;648.000000;651.898682
491;-15839.000000;648.000000;651.898682
492;-15837.000000;648.000000;651.898682
493;-15834.000000;648.000000;651.898682
494;-15842.000000;648.000000;651.898682
495;-15846.000000;648.000000;651.898682
496;-15842.000000;648.000000;651.898682
497;-15845.000000;648.000000;651.898682
498;-15850.000000;648.000000;651.898682
499;-15843.000000;648.000000;651.898682
500;-15840.000000;648.000000;651.898682
501;-15846.000000;648.000000;651.898682
502;-15841.000000;648.000000;651.898682
503;-15836.000000;648.000000;651.898682
504;-15842.000000;648.000000;651.898682
505;-15846.000000;648.000000;651.898682
506;-15842.000000;648.000000;651.898682
507;-15844.000000;648.000000;651.898682
508;-15849.000000;648.000000;651.898682
509;-15843.000000;648.000000;651.898682
510;-15838.000000;648.000000;651.898682
511;-15841.000000;648.000000;651.898682
512;-15839.000000;648.000000;651.898682
513;-15830.000000;648.000000;651.898682
514;-15834.000000;648.000000;651.898682
515;-15840.000000;648.000000;651.898682
516;-15832.000000;648.000000;651.898682
517;-15831.000000;648.000000;651.898682
518;-15839.000000;648.000000;651.898682
519;-15833.000000;648.000000;651.898682
520;-15824.000000;648.000000;651.898682
521;-15832.000000;648.000000;651.898682
522;-15832.000000;648.000000;651.898682
523;-15822.000000;648.000000;651.898682
524;-15826.000000;648.000000;651.898682
525;-15834.000000;648.000000;651.898682
526;-15827.000000;648.000000;651.898682
527;-15825.000000;648.000000;651.898682
528;-15834.000000;648.000000;651.898682
529;-15831.000000;648.000000;651.898682
530;-15824.000000;648.000000;651.898682
531;-15832.000000;648.000000;651.898682
532;-15835.000000;648.000000;651.898682
533;-15826.000000;648.000000;651.898682
534;-15828.000000;648.000000;651.898682
535;-15834.000000;648.000000;651.898682
536;-15827.000000;648.000000;651.898682
537;-15825.000000;648.000000;651.898682
538;-15833.000000;648.000000;651.898682
539;-15833.000000;648.000000;651.898682
540;-15828.000000;648.000000;651.898682
541;-15835.000000;648.000000;651.898682
542;-15839.000000;648.000000;651.898682
543;-15832.000000;648.000000;651.898682
544;-15833.000000;648.000000;651.898682
545;-15839.000000;648.000000;651.898682
546;-15831.000000;648.000000;651.898682
547;-15827.000000;648.000000;651.898682
548;-15833.000000;648.000000;651.898682
549;-15832.000000;648.000000;651.898682
550;-15826.000000;648.000000;651.898682
551;-15831.000000;648.000000;651.898682
552;-15837.000000;648.000000;651.898682
553;-15834.000000;648.000000;651.898682
554;-15836.000000;648.000000;651.898682
555;-15845.000000;648.000000;651.898682
556;-15842.000000;648.000000;651.898682
557;-15838.000000;648.000000;651.898682
558;-15848.000000;648.000000;651.898682
559;-15851.000000;648.000000;651.898682
560;-15844.000000;648.000000;651.898682
561;-15848.000000;648.000000;651.898682
562;-15853.000000;648.000000;651.898682
563;-15846.000000;648.000000;651.898682
564;-15846.000000;648.000000;651.898682
565;-15853.000000;648.000000;651.898682
566;-15849.000000;648.000000;651.898682
567;-15845.000000;648.000000;651.898682
568;-15852.000000;648.000000;651.898682
569;-15857.000000;649.000000;651.898682
570;-15846.000000;649.000000;651.898682
571;-15846.000000;649.000000;651.898682
572;-15849.000000;649.000000;651.898682
573;-15838.000000;649.000000;651.898682
574;-15836.000000;648.000000;651.898682
575;-15843.000000;648.000000;651.898682
576;-15840.000000;648.000000;651.898682
577;-15835.000000;648.000000;651.898682
578;-15843.000000;648.000000;651.898682
579;-15849.000000;648.000000;651.898682
580;-15848.000000;648.000000;651.898682
581;-15855.000000;648.000000;651.898682
582;-15862.000000;649.000000;651.898682
583;-15856.000000;649.000000;651.898682
584;-15853.000000;649.000000;651.898682
585;-15856.000000;649.000000;651.898682
586;-15851.000000;649.000000;651.898682
587;-15843.000000;649.000000;651.898682
588;-15840.000000;649.000000;651.898682
589;-15835.000000;648.000000;651.898682
590;-15837.000000;648.000000;651.898682
591;-15838.000000;648.000000;651.898682
592;-15841.000000;648.000000;651.898682
593;-15844.000000;648.000000;651.898682
594;-15842.000000;648.000000;651.898682
595;-15843.000000;648.000000;651.898682
596;-15845.000000;648.000000;651.898682
597;-15841.000000;648.000000;651.898682
598;-15839.000000;648.000000;651.898682
599;-15840.000000;648.000000;651.898682
600;-15836.000000;648.000000;651.898682
601;-15834.000000;648.000000;651.898682
602;-15835.000000;648.000000;651.898682
603;-15834.000000;648.000000;651.898682
604;-15830.000000;648.000000;651.898682
605;-15830.000000;648.000000;651.898682
606;-15833.000000;648.000000;651.898682
607;-15831.000000;648.000000;651.898682
608;-15833.000000;648.000000;651.898682
609;-15836.000000;648.000000;651.898682
610;-15834.000000;648.000000;651.898682
611;-15831.000000;648.000000;651.898682
612;-15829.000000;648.000000;651.898682
613;-15828.000000;648.000000;651.898682
614;-15823.000000;648.000000;651.898682
615;-15820.000000;648.000000;651.898682
616;-15825.000000;648.000000;651.898682
617;-15826.000000;648.000000;651.898682
618;-15825.000000;648.000000;651.898682
619;-15832.000000;648.000000;651.898682
620;-15836.000000;648.000000;651.898682
621;-15834.000000;648.000000;651.898682
622;-15839.000000;648.000000;651.898682
623;-15843.000000;648.000000;651.898682
624;-15838.000000;648.000000;651.898682
625;-15835.000000;648.000000;651.898682
626;-15837.000000;648.000000;651.898682
627;-15833.000000;648.000000;651.898682
628;-15829.000000;648.000000;651.898682
629;-15833.000000;648.000000;651.898682
630;-15835.000000;648.000000;651.898682
631;-15832.000000;648.000000;651.898682
632;-15836.000000;648.000000;651.898682
633;-15842.000000;648.000000;651.898682
634;-15841.000000;648.000000;651.898682
635;-15840.000000;648.000000;651.898682
636;-15842.000000;648.000000;651.898682
637;-15839.000000;648.000000;651.898682
638;-15834.000000;648.000000;651.898682
639;-15835.000000;648.000000;651.898682
640;-15836.000000;648.000000;651.898682
641;-15831.000000;648.000000;651.898682
642;-15829.000000;648.000000;651.898682
643;-15834.000000;648.000000;651.898682
644;-15831.000000;648.000000;651.898682
645;-15828.000000;648.000000;651.898682
646;-15834.000000;648.000000;651.898682
647;-15832.000000;648.000000;651.898682
648;-15825.000000;648.000000;651.898682
649;-15827.000000;648.000000;651.898682
650;-15829.000000;648.000000;651.898682
651;-15821.000000;648.000000;651.898682
652;-15821.000000;648.000000;651.898682
653;-15828.000000;648.000000;651.898682
654;-15826.000000;648.000000;651.898682
655;-15825.000000;648.000000;651.898682
656;-15832.000000;648.000000;651.898682
657;-15832.000000;648.000000;651.898682
658;-15824.000000;648.000000;651.898682
659;-15824.000000;648.000000;651.898682
660;-15825.000000;648.000000;651.898682
661;-15816.000000;648.000000;651.898682
662;-15812.000000;648.000000;651.898682
663;-15818.000000;648.000000;651.898682
664;-15816.000000;648.000000;651.898682
665;-15810.000000;648.000000;651.898682
666;-15822.000000;647.000000;651.898682
667;-15831.000000;647.000000;651.898682
668;-15830.000000;647.000000;651.898682
669;-15839.000000;648.000000;651.898682
670;-15844.000000;648.000000;651.898682
671;-15839.000000;648.000000;651.898682
672;-15837.000000;648.000000;651.898682
673;-15841.000000;648.000000;651.898682
674;-15833.000000;648.000000;651.898682
675;-15821.000000;648.000000;651.898682
676;-15819.000000;648.000000;651.898682
677;-15817.000000;648.000000;651.898682
678;-15810.000000;647.000000;651.898682
679;-15819.000000;647.000000;651.898682
680;-15830.000000;647.000000;651.898682
681;-15834.000000;648.000000;651.898682
682;-15837.000000;648.000000;651.898682
683;-15845.000000;648.000000;651.898682
684;-15848.000000;648.000000;651.898682
685;-15845.000000;648.000000;651.898682
686;-15849.000000;648.000000;651.898682
687;-15853.000000;648.000000;651.898682
688;-15846.000000;648.000000;651.898682
689;-15846.000000;648.000000;651.898682
690;-15852.000000;648.000000;651.898682
691;-15847.000000;648.000000;651.898682
692;-15842.000000;648.000000;651.898682
693;-15845.000000;648.000000;651.898682
694;-15844.000000;648.000000;651.898682
695;-15837.000000;648.000000;651.898682
696;-15837.000000;648.000000;651.898682
697;-15841.000000;648.000000;651.898682
698;-15834.000000;648.000000;651.898682
699;-15831.000000;648.000000;651.898682
700;-15838.000000;648.000000;651.898682
701;-15839.000000;648.000000;651.898682
702;-15836.000000;648.000000;651.898682
703;-15844.000000;648.000000;651.898682
704;-15851.000000;648.000000;651.898682
705;-15851.000000;648.000000;651.898682
706;-15857.000000;648.000000;651.898682
707;-15863.000000;649.000000;651.898682
708;-15859.000000;649.000000;651.898682
709;-15856.000000;649.000000;651.898682
710;-15857.000000;649.000000;651.898682
711;-15854.000000;649.000000;651.898682
712;-15847.000000;649.000000;651.898682
713;-15844.000000;649.000000;651.898682
714;-15840.000000;649.000000;651.898682
715;-15834.000000;648.000000;651.898682
716;-15837.000000;648.000000;651.898682
717;-15841.000000;648.000000;651.898682
718;-15840.000000;648.000000;651.898682
719;-15842.000000;648.000000;651.898682
720;-15846.000000;648.000000;651.898682
721;-15846.000000;648.000000;651.898682
722;-15847.000000;648.000000;651.898682
723;-15847.000000;648.000000;651.898682
724;-15843.000000;648.000000;651.898682
725;-15839.000000;648.000000;651.898682
726;-15843.000000;648.000000;651.898682
727;-15845.000000;648.000000;651.898682
728;-15844.000000;648.000000;651.898682
729;-15845.000000;648.000000;651.898682
730;-15846.000000;648.000000;651.898682
731;-15845.000000;648.000000;651.898682
732;-15843.000000;648.000000;651.898682
733;-15843.000000;648.000000;651.898682
734;-15838.000000;648.000000;651.898682
735;-15832.000000;648.000000;651.898682
736;-15833.000000;648.000000;651.898682
737;-15834.000000;648.000000;651.898682
738;-15830.000000;648.000000;651.898682
739;-15830.000000;648.000000;651.898682
740;-15830.000000;648.000000;651.898682
741;-15827.000000;648.000000;651.898682
742;-15829.000000;648.000000;651.898682
743;-15831.000000;648.000000;651.898682
744;-15830.000000;648.000000;651.898682
745;-15829.000000;648.000000;651.898682
746;-15830.000000;648.000000;651.898682
747;-15830.000000;648.000000;651.898682
748;-15830.000000;648.000000;651.898682
749;-15828.000000;648.000000;651.898682
750;-15823.000000;648.000000;651.898682
