takt;q1;q2;q2p
203;12.000000;0.000000;0.000000
204;-1.000000;0.000000;0.000000
205;9.000000;0.000000;0.000000
206;15.000000;-1.000000;0.000000
207;-4.000000;-1.000000;0.000000
208;-7.000000;0.000000;0.000000
209;7.000000;0.000000;0.000000
210;-8.000000;0.000000;0.000000
211;-22.000000;0.000000;0.000000
212;-9.000000;0.000000;0.000000
213;-14.000000;0.000000;0.000000
214;-28.000000;0.000000;0.000000
215;-10.000000;0.000000;0.000000
216;-5.000000;0.000000;0.000000
217;-22.000000;0.000000;0.000000
218;-15.000000;0.000000;0.000000
219;1.000000;0.000000;0.000000
220;-6.000000;0.000000;0.000000
221;-7.000000;0.000000;0.000000
222;9.000000;0.000000;0.000000
223;8.000000;0.000000;0.000000
224;3.000000;0.000000;0.000000
225;15.000000;0.000000;0.000000
226;18.000000;-1.000000;0.000000
227;4.000000;-1.000000;0.000000
228;-1.000000;-1.000000;0.000000
229;6.000000;-1.000000;0.000000
230;-3.000000;-1.000000;0.000000
231;-8.000000;0.000000;0.000000
232;3.000000;0.000000;0.000000
233;6.000000;0.000000;0.000000
234;-1.000000;0.000000;0.000000
235;14.000000;-1.000000;0.000000
236;18.000000;-1.000000;0.000000
237;2.000000;-1.000000;0.000000
238;2.000000;-1.000000;0.000000
239;8.000000;-1.000000;0.000000
240;-6.000000;0.000000;0.000000
241;-5.000000;0.000000;0.000000
242;10.000000;0.000000;0.000000
243;3.000000;0.000000;0.000000
244;1.000000;0.000000;0.000000
245;17.000000;-1.000000;0.000000
246;10.000000;-1.000000;0.000000
247;-4.000000;-1.000000;0.000000
248;-1.000000;-1.000000;0.000000
249;-6.000000;-1.000000;0.000000
250;-19.000000;0.000000;0.000000
251;-12.000000;0.000000;0.000000
252;-8.000000;0.000000;0.000000
253;-8.000000;0.000000;0.000000
254;0.000000;0.000000;0.000000
255;11.000000;0.000000;0.000000
256;17.000000;-1.000000;0.000000
257;14.000000;-1.000000;0.000000
258;18.000000;-1.000000;0.000000
259;22.000000;-1.000000;0.000000
260;14.000000;-1.000000;0.000000
261;12.000000;-1.000000;0.000000
262;17.000000;-1.000000;0.000000
263;8.000000;-1.000000;0.000000
264;-2.000000;-1.000000;0.000000
265;6.000000;-1.000000;0.000000
266;1.000000;-1.000000;0.000000
267;-11.000000;0.000000;0.000000
268;2.000000;0.000000;0.000000
269;7.000000;0.000000;0.000000
270;-1.000000;0.000000;0.000000
271;8.000000;0.000000;0.000000
272;15.000000;-1.000000;0.000000
273;2.000000;-1.000000;0.000000
274;-1.000000;-1.000000;0.000000
275;2.000000;-1.000000;0.000000
276;-8.000000;-1.000000;0.000000
277;-8.000000;0.000000;0.000000
278;1.000000;0.000000;0.000000
279;4.000000;0.000000;0.000000
280;4.000000;0.000000;0.000000
281;16.000000;-1.000000;0.000000
282;18.000000;-1.000000;0.000000
283;9.000000;-1.000000;0.000000
284;6.000000;-1.000000;0.000000
285;5.000000;-1.000000;0.000000
286;-4.000000;-1.000000;0.000000
287;-5.000000;0.000000;0.000000
288;2.000000;0.000000;0.000000
289;1.000000;0.000000;0.000000
290;3.000000;0.000000;0.398428
291;18.000000;-1.000000;574.672180
292;19.000000;-1.000000;1148.945923
293;8.000000;-1.000000;1723.219727
294;0.000000;-1.000000;2297.493408
295;-16.000000;0.000000;2871.767334
296;-53.000000;2.000000;3446.041016
297;-97.000000;3.000000;4020.314941
298;-148.000000;6.000000;4594.588379
299;-230.000000;8.000000;5168.862305
300;-324.000000;13.000000;5743.136230
301;-427.000000;17.000000;6317.409668
302;-557.000000;22.000000;6891.683594
303;-711.000000;29.000000;7465.957520
304;-880.000000;36.000000;8040.231445
305;-1074.000000;44.000000;8614.504883
306;-1297.000000;53.000000;9188.778320
307;-1534.000000;62.000000;9763.051758
308;-1788.000000;73.000000;10337.326172
309;-2065.000000;84.000000;10911.599609
310;-2359.000000;96.000000;11485.874023
311;-2658.000000;108.000000;12060.148438
312;-2969.000000;121.000000;12634.420898
313;-3289.000000;134.000000;13208.695312
314;-3605.000000;147.000000;13782.968750
315;-3929.000000;161.000000;14357.242188
316;-4266.000000;175.000000;14931.516602
317;-4623.000000;189.000000;15505.790039
318;-4996.000000;204.000000;15915.494141
319;-5394.000000;221.000000;15915.494141
320;-5808.000000;237.000000;15915.494141
321;-6222.000000;255.000000;15915.494141
322;-6642.000000;272.000000;15915.494141
323;-7063.000000;289.000000;15915.494141
324;-7481.000000;306.000000;15915.494141
325;-7895.000000;323.000000;15915.494141
326;-8299.000000;339.000000;15915.494141
327;-8685.000000;355.000000;15915.494141
328;-9050.000000;370.000000;15915.494141
329;-9408.000000;385.000000;15915.494141
330;-9739.000000;398.000000;15915.494141
331;-10047.000000;411.000000;15915.494141
332;-10350.000000;423.000000;15915.494141
333;-10641.000000;435.000000;15915.494141
334;-10924.000000;447.000000;15915.494141
335;-11205.000000;458.000000;15915.494141
336;-11472.000000;469.000000;15915.494141
337;-11721.000000;479.000000;15915.494141
338;-11963.000000;489.000000;15915.494141
339;-12201.000000;499.000000;15915.494141
340;-12419.000000;508.000000;15915.494141
341;-12636.000000;517.000000;15915.494141
342;-12849.000000;525.000000;15915.494141
343;-13047.000000;534.000000;15915.494141
344;-13240.000000;542.000000;15915.494141
345;-13425.000000;549.000000;15915.494141
346;-13588.000000;556.000000;15915.494141
347;-13743.000000;562.000000;15915.494141
348;-13886.000000;568.000000;15915.494141
349;-14015.000000;573.000000;15915.494141
350;-14132.000000;578.000000;15915.494141
351;-14239.000000;583.000000;15915.494141
352;-14339.000000;587.000000;15915.494141
353;-14429.000000;591.000000;15915.494141
354;-14518.000000;594.000000;15915.494141
355;-14602.000000;598.000000;15915.494141
356;-14679.000000;601.000000;15915.494141
357;-14756.000000;604.000000;15915.494141
358;-14835.000000;608.000000;15915.494141
359;-14913.000000;611.000000;15915.494141
360;-14984.000000;614.000000;15915.494141
361;-15058.000000;617.000000;15915.494141
362;-15132.000000;620.000000;15915.494141
363;-15200.000000;623.000000;15915.494141
364;-15265.000000;625.000000;15915.494141
365;-15332.000000;628.000000;15915.494141
366;-15388.000000;630.000000;15915.494141
367;-15442.000000;633.000000;15915.494141
368;-15496.000000;635.000000;15915.494141
369;-15542.000000;637.000000;15915.494141
370;-15579.000000;638.000000;15915.494141
371;-15620.000000;640.000000;15915.494141
372;-15652.000000;641.000000;15915.494141
373;-15680.000000;642.000000;15915.494141
374;-15710.000000;643.000000;15915.494141
375;-15735.000000;645.000000;15915.494141
376;-15750.000000;645.000000;15915.494141
377;-15776.000000;646.000000;15915.494141
378;-15799.000000;647.000000;15915.494141
379;-15813.000000;648.000000;15915.494141
380;-15828.000000;648.000000;15915.494141
381;-15842.000000;649.000000;15915.494141
382;-15856.000000;649.000000;15915.494141
383;-15870.000000;650.000000;15915.494141
384;-15887.000000;651.000000;15915.494141
385;-15893.000000;651.000000;15915.494141
386;-15903.000000;651.000000;15915.494141
387;-15912.000000;652.000000;15915.494141
388;-15917.000000;652.000000;15915.494141
389;-15927.000000;652.000000;15915.494141
390;-15928.000000;652.000000;15915.494141
391;-15935.000000;652.000000;15915.494141
392;-15936.000000;653.000000;15915.494141
393;-15939.000000;653.000000;15915.494141
394;-15941.000000;653.000000;15915.494141
395;-15941.000000;653.000000;15915.494141
396;-15945.000000;653.000000;15915.494141
397;-15946.000000;653.000000;15915.494141
398;-15949.000000;653.000000;15915.494141
399;-15950.000000;653.000000;15915.494141
400;-15952.000000;653.000000;15915.494141
401;-15952.000000;653.000000;15915.494141
402;-15951.000000;653.000000;15915.494141
403;-15954.000000;654.000000;15915.494141
404;-15948.000000;654.000000;15915.494141
405;-15955.000000;654.000000;15915.494141
406;-15957.000000;654.000000;15915.494141
407;-15956.000000;654.000000;15915.494141
408;-15962.000000;654.000000;15915.494141
409;-15961.000000;654.000000;15915.494141
410;-15965.000000;654.000000;15915.494141
411;-15967.000000;654.000000;15915.494141
412;-15968.000000;654.000000;15915.494141
413;-15967.000000;654.000000;15915.494141
414;-15967.000000;654.000000;15915.494141
415;-15969.000000;654.000000;15915.494141
416;-15971.000000;654.000000;15915.494141
417;-15972.000000;654.000000;15915.494141
418;-15972.000000;654.000000;15915.494141
419;-15974.000000;654.000000;15915.494141
420;-15974.000000;654.000000;15915.494141
421;-15973.000000;654.000000;15915.494141
422;-15973.000000;654.000000;15915.494141
423;-15973.000000;654.000000;15915.494141
424;-15972.000000;654.000000;15915.494141
425;-15973.000000;654.000000;15915.494141
426;-15974.000000;654.000000;15915.494141
427;-15973.000000;654.000000;15915.494141
428;-15972.000000;654.000000;15915.494141
429;-15973.000000;654.000000;15915.494141
430;-15971.000000;654.000000;15915.494141
431;-15974.000000;654.000000;15915.494141
432;-15974.000000;654.000000;15915.494141
433;-15972.000000;654.000000;15915.494141
434;-15973.000000;654.000000;15915.494141
435;-15969.000000;654.000000;15915.494141
436;-15971.000000;654.000000;15915.494141
437;-15971.000000;654.000000;15915.494141
438;-15969.000000;654.000000;15915.494141
439;-15971.000000;654.000000;15915.494141
440;-15969.000000;654.000000;15915.494141
441;-15969.000000;654.000000;15915.494141
442;-15969.000000;654.000000;15915.494141
443;-15967.000000;654.000000;15915.494141
444;-15969.000000;654.000000;15915.494141
445;-15967.000000;654.000000;15915.494141
446;-15968.000000;654.000000;15915.494141
447;-15966.000000;654.000000;15915.494141
448;-15963.000000;654.000000;15915.494141
449;-15962.000000;654.000000;15915.494141
450;-15961.000000;654.000000;15915.494141
451;-15962.000000;654.000000;15915.494141
452;-15959.000000;654.000000;15915.494141
453;-15956.000000;654.000000;15915.494141
454;-15955.000000;654.000000;15915.494141
455;-15950.000000;654.000000;15915.494141
456;-15945.000000;654.000000;15915.494141
457;-15946.000000;653.000000;15915.494141
458;-15939.000000;653.000000;15915.494141
459;-15933.000000;653.000000;15915.494141
460;-15933.000000;653.000000;15915.494141
461;-15924.000000;653.000000;15915.494141
462;-15919.000000;652.000000;15915.494141
463;-15914.000000;652.000000;15915.494141
464;-15909.000000;652.000000;15915.494141
465;-15903.000000;652.000000;15915.494141
466;-15900.000000;652.000000;15915.494141
467;-15899.000000;652.000000;15915.494141
468;-15894.000000;651.000000;15915.494141
469;-15897.000000;651.000000;15915.494141
470;-15891.000000;651.000000;15915.494141
471;-15888.000000;651.000000;15915.494141
472;-15889.000000;651.000000;15915.494141
473;-15885.000000;651.000000;15915.494141
474;-15885.000000;651.000000;15915.494141
475;-15883.000000;651.000000;15915.494141
476;-15882.000000;651.000000;15915.494141
477;-15882.000000;651.000000;15915.494141
478;-15882.000000;651.000000;15915.494141
479;-15881.000000;651.000000;15915.494141
480;-15878.000000;651.000000;15915.494141
481;-15879.000000;651.000000;15915.494141
482;-15879.000000;651.000000;15915.494141
483;-15876.000000;651.000000;15915.494141
484;-15878.000000;651.000000;15915.494141
485;-15877.000000;651.000000;15915.494141
486;-15875.000000;651.000000;15915.494141
487;-15877.000000;651.000000;15915.494141
488;-15876.000000;651.000000;15915.494141
489;-15874.000000;651.000000;15915.494141
490;-15876.000000;651.000000;15915.494141
491;-15875.000000;651.000000;15915.494141
492;-15874.000000;651.000000;15915.494141
493;-15876.000000;651.000000;15915.494141
494;-15874.000000;651.000000;15915.494141
495;-15873.000000;651.000000;15915.494141
496;-15874.000000;651.000000;15915.494141
497;-15872.000000;651.000000;15915.494141
498;-15871.000000;651.000000;15915.494141
499;-15872.000000;650.000000;15915.494141
500;-15874.000000;650.000000;15915.494141
501;-15871.000000;650.000000;15915.494141
502;-15870.000000;650.000000;15915.494141
503;-15870.000000;650.000000;15915.494141
504;-15867.000000;650.000000;15915.494141
505;-15868.000000;650.000000;15915.494141
506;-15868.000000;650.000000;15915.494141
507;-15866.000000;650.000000;15915.494141
508;-15867.000000;650.000000;15915.494141
509;-15866.000000;650.000000;15915.494141
510;-15866.000000;650.000000;15915.494141
511;-15865.000000;650.000000;15915.494141
512;-15865.000000;650.000000;15915.494141
513;-15867.000000;650.000000;15915.494141
514;-15865.000000;650.000000;15915.494141
515;-15866.000000;650.000000;15915.494141
516;-15866.000000;650.000000;15915.494141
517;-15864.000000;650.000000;15915.494141
518;-15868.000000;650.000000;15915.494141
519;-15864.000000;650.000000;15915.494141
520;-15865.000000;650.000000;15915.494141
521;-15867.000000;650.000000;15915.494141
522;-15865.000000;650.000000;15915.494141
523;-15868.000000;650.000000;15915.494141
524;-15865.000000;650.000000;15915.494141
525;-15867.000000;650.000000;15915.494141
526;-15866.000000;650.000000;15915.494141
527;-15867.000000;650.000000;15915.494141
528;-15868.000000;650.000000;15915.494141
529;-15865.000000;650.000000;15915.494141
530;-15869.000000;650.000000;15915.494141
531;-15868.000000;650.000000;15915.494141
532;-15868.000000;650.000000;15915.494141
533;-15870.000000;650.000000;15915.494141
534;-15869.000000;650.000000;15915.494141
535;-15871.000000;650.000000;15915.494141
536;-15871.000000;650.000000;15915.494141
537;-15873.000000;650.000000;15915.494141
538;-15873.000000;650.000000;15915.494141
539;-15875.000000;650.000000;15915.494141
540;-15875.000000;650.000000;15915.494141
541;-15876.000000;650.000000;15915.494141
542;-15878.000000;650.000000;15915.494141
543;-15879.000000;650.000000;15915.494141
544;-15885.000000;651.000000;15915.494141
545;-15884.000000;651.000000;15915.494141
546;-15890.000000;651.000000;15915.494141
547;-15891.000000;651.000000;15915.494141
548;-15892.000000;651.000000;15915.494141
549;-15899.000000;651.000000;15915.494141
550;-15899.000000;651.000000;15915.494141
551;-15903.000000;651.000000;15915.494141
552;-15906.000000;652.000000;15915.494141
553;-15908.000000;652.000000;15915.494141
554;-15914.000000;652.000000;15915.494141
555;-15915.000000;652.000000;15915.494141
556;-15920.000000;652.000000;15915.494141
557;-15923.000000;652.000000;15915.494141
558;-15925.000000;652.000000;15915.494141
559;-15928.000000;652.000000;15915.494141
560;-15930.000000;652.000000;15915.494141
561;-15931.000000;652.000000;15915.494141
562;-15930.000000;653.000000;15915.494141
563;-15934.000000;653.000000;15915.494141
564;-15936.000000;653.000000;15915.494141
565;-15936.000000;653.000000;15915.494141
566;-15939.000000;653.000000;15915.494141
567;-15939.000000;653.000000;15915.494141
568;-15940.000000;653.000000;15915.494141
569;-15939.000000;653.000000;15915.494141
570;-15940.000000;653.000000;15915.494141
571;-15939.000000;653.000000;15915.494141
572;-15939.000000;653.000000;15915.494141
573;-15941.000000;653.000000;15915.494141
574;-15941.000000;653.000000;15915.494141
575;-15941.000000;653.000000;15915.494141
576;-15942.000000;653.000000;15915.494141
577;-15942.000000;653.000000;15915.494141
578;-15941.000000;653.000000;15915.494141
579;-15942.000000;653.000000;15915.494141
580;-15942.000000;653.000000;15915.494141
581;-15942.000000;653.000000;15915.494141
582;-15942.000000;653.000000;15915.494141
583;-15942.000000;653.000000;15915.494141
584;-15941.000000;653.000000;15915.494141
585;-15943.000000;653.000000;15915.494141
586;-15942.000000;653.000000;15915.494141
587;-15942.000000;653.000000;15915.494141
588;-15944.000000;653.000000;15915.494141
589;-15942.000000;653.000000;15915.494141
590;-15943.000000;653.000000;15915.494141
591;-15943.000000;653.000000;15915.494141
592;-15944.000000;653.000000;15915.494141
593;-15943.000000;653.000000;15915.494141
594;-15943.000000;653.000000;15915.494141
595;-15944.000000;653.000000;15915.494141
596;-15943.000000;653.000000;15915.494141
597;-15943.000000;653.000000;15915.494141
598;-15943.000000;653.000000;15915.494141
599;-15943.000000;653.000000;15915.494141
600;-15944.000000;653.000000;15915.494141
601;-15943.000000;653.000000;15915.494141
602;-15944.000000;653.000000;15915.494141
603;-15943.000000;653.000000;15915.494141
604;-15944.000000;653.000000;15915.494141
605;-15944.000000;653.000000;15915.494141
606;-15943.000000;653.000000;15915.494141
607;-15945.000000;653.000000;15915.494141
608;-15943.000000;653.000000;15915.494141
609;-15944.000000;653.000000;15915.494141
610;-15945.000000;653.000000;15915.494141
611;-15944.000000;653.000000;15915.494141
612;-15946.000000;653.000000;15915.494141
613;-15946.000000;653.000000;15915.494141
614;-15946.000000;653.000000;15915.494141
615;-15947.000000;653.000000;15915.494141
616;-15946.000000;653.000000;15915.494141
617;-15945.000000;653.000000;15915.494141
618;-15946.000000;653.000000;15915.494141
619;-15945.000000;653.000000;15915.494141
620;-15946.000000;653.000000;15915.494141
621;-15947.000000;653.000000;15915.494141
622;-15946.000000;653.000000;15915.494141
623;-15945.000000;653.000000;15915.494141
624;-15946.000000;653.000000;15915.494141
625;-15945.000000;653.000000;15915.494141
626;-15945.000000;653.000000;15915.494141
627;-15946.000000;653.000000;15915.494141
628;-15945.000000;653.000000;15915.494141
629;-15946.000000;653.000000;15915.494141
630;-15946.000000;653.000000;15915.494141
631;-15946.000000;653.000000;15915.494141
632;-15945.000000;653.000000;15915.494141
633;-15946.000000;653.000000;15915.494141
634;-15946.000000;653.000000;15915.494141
635;-15945.000000;653.000000;15915.494141
636;-15946.000000;653.000000;15915.494141
637;-15945.000000;653.000000;15915.494141
638;-15944.000000;653.000000;15915.494141
639;-15945.000000;653.000000;15915.494141
640;-15945.000000;653.000000;15915.494141
641;-15944.000000;653.000000;15915.494141
642;-15945.000000;653.000000;15915.494141
643;-15945.000000;653.000000;15915.494141
644;-15944.000000;653.000000;15915.494141
645;-15944.000000;653.000000;15915.494141
646;-15944.000000;653.000000;15915.494141
647;-15944.000000;653.000000;15915.494141
648;-15945.000000;653.000000;15915.494141
649;-15945.000000;653.000000;15915.494141
650;-15944.000000;653.000000;15915.494141
651;-15944.000000;653.000000;15915.494141
652;-15944.000000;653.000000;15915.494141
653;-15943.000000;653.000000;15915.494141
654;-15944.000000;653.000000;15915.494141
655;-15943.000000;653.000000;15915.494141
656;-15943.000000;653.000000;15915.494141
657;-15943.000000;653.000000;15915.494141
658;-15941.000000;653.000000;15915.494141
659;-15942.000000;653.000000;15915.494141
660;-15940.000000;653.000000;15915.494141
661;-15941.000000;653.000000;15915.494141
662;-15941.000000;653.000000;15915.494141
663;-15940.000000;653.000000;15915.494141
664;-15941.000000;653.000000;15915.494141
665;-15940.000000;653.000000;15915.494141
666;-15940.000000;653.000000;15915.494141
667;-15939.000000;653.000000;15915.494141
668;-15939.000000;653.000000;15915.494141
669;-15940.000000;653.000000;15915.494141
670;-15937.000000;653.000000;15915.494141
671;-15937.000000;653.000000;15915.494141
672;-15935.000000;653.000000;15915.494141
673;-15935.000000;653.000000;15915.494141
674;-15935.000000;653.000000;15915.494141
675;-15934.000000;653.000000;15915.494141
676;-15934.000000;653.000000;15915.494141
677;-15932.000000;653.000000;15915.494141
678;-15931.000000;653.000000;15915.494141
679;-15930.000000;653.000000;15915.494141
680;-15927.000000;653.000000;15915.494141
681;-15924.000000;653.000000;15915.494141
682;-15922.000000;652.000000;15915.494141
683;-15920.000000;652.000000;15915.494141
684;-15918.000000;652.000000;15915.494141
685;-15919.000000;652.000000;15915.494141
686;-15913.000000;652.000000;15915.494141
687;-15910.000000;652.000000;15915.494141
688;-15909.000000;652.000000;15915.494141
689;-15905.000000;652.000000;15915.494141
690;-15905.000000;652.000000;15915.494141
691;-15904.000000;652.000000;15915.494141
692;-15898.000000;652.000000;15915.494141
693;-15896.000000;652.000000;15915.494141
694;-15899.000000;651.000000;15915.494141
695;-15888.000000;651.000000;15915.494141
696;-15885.000000;651.000000;15915.494141
697;-15885.000000;651.000000;15915.494141
698;-15878.000000;651.000000;15915.494141
699;-15879.000000;651.000000;15915.494141
700;-15877.000000;651.000000;15915.494141
701;-15874.000000;651.000000;15915.494141
702;-15874.000000;651.000000;15915.494141
703;-15873.000000;651.000000;15915.494141
704;-15873.000000;651.000000;15915.494141
705;-15872.000000;651.000000;15915.494141
706;-15872.000000;651.000000;15915.494141
707;-15873.000000;651.000000;15915.494141
708;-15872.000000;651.000000;15915.494141
709;-15872.000000;651.000000;15915.494141
710;-15872.000000;651.000000;15915.494141
711;-15873.000000;651.000000;15915.494141
712;-15873.000000;651.000000;15915.494141
713;-15873.000000;651.000000;15915.494141
714;-15873.000000;651.000000;15915.494141
715;-15873.000000;651.000000;15915.494141
716;-15873.000000;651.000000;15915.494141
717;-15873.000000;651.000000;15915.494141
718;-15872.000000;651.000000;15915.494141
719;-15871.000000;651.000000;15915.494141
720;-15875.000000;650.000000;15915.494141
721;-15873.000000;650.000000;15915.494141
722;-15871.000000;650.000000;15915.494141
723;-15872.000000;650.000000;15915.494141
724;-15869.000000;650.000000;15915.494141
725;-15871.000000;650.000000;15915.494141
726;-15871.000000;650.000000;15915.494141
727;-15870.000000;650.000000;15915.494141
728;-15869.000000;650.000000;15915.494141
729;-15871.000000;650.000000;15915.494141
