takt;q1;q2;q2p
1407;-15918.000000;654.000000;15915.494141
1408;-15922.000000;654.000000;15915.494141
1409;-15922.000000;654.000000;15915.494141
1410;-15919.000000;654.000000;15915.494141
1411;-15919.000000;654.000000;15915.494141
1412;-15917.000000;654.000000;15915.494141
1413;-15916.000000;654.000000;15915.494141
1414;-15915.000000;654.000000;15915.494141
1415;-15914.000000;654.000000;15915.494141
1416;-15913.000000;653.000000;15915.494141
1417;-15918.000000;653.000000;15915.494141
1418;-15921.000000;653.000000;15915.494141
1419;-15923.000000;653.000000;15915.494141
1420;-15924.000000;653.000000;15915.494141
1421;-15921.000000;653.000000;15915.494141
1422;-15921.000000;653.000000;15915.494141
1423;-15920.000000;653.000000;15915.494141
1424;-15918.000000;653.000000;15915.494141
1425;-15917.000000;653.000000;15915.494141
1426;-15916.000000;653.000000;15915.494141
1427;-15921.000000;653.000000;15915.494141
1428;-15925.000000;653.000000;15915.494141
1429;-15926.000000;653.000000;15915.494141
1430;-15926.000000;653.000000;15915.494141
1431;-15924.000000;653.000000;15915.494141
1432;-15921.000000;653.000000;15915.494141
1433;-15921.000000;653.000000;15915.494141
1434;-15920.000000;653.000000;15915.494141
1435;-15915.000000;653.000000;15915.494141
1436;-15914.000000;653.000000;15915.494141
1437;-15915.000000;653.000000;15915.494141
1438;-15913.000000;653.000000;15915.494141
1439;-15915.000000;653.000000;15915.494141
1440;-15916.000000;653.000000;15915.494141
1441;-15913.000000;653.000000;15915.494141
1442;-15915.000000;653.000000;15915.494141
1443;-15918.000000;653.000000;15915.494141
1444;-15916.000000;653.000000;15915.494141
1445;-15918.000000;653.000000;15915.494141
1446;-15918.000000;653.000000;15915.494141
1447;-15913.000000;653.000000;15915.494141
1448;-15915.000000;653.000000;15915.494141
1449;-15915.000000;653.000000;15915.494141
1450;-15913.000000;653.000000;15915.494141
1451;-15913.000000;653.000000;15915.494141
1452;-15913.000000;653.000000;15915.494141
1453;-15909.000000;653.000000;15915.494141
1454;-15910.000000;653.000000;15915.494141
1455;-15911.000000;653.000000;15915.494141
1456;-15908.000000;653.000000;15915.494141
1457;-15908.000000;653.000000;15915.494141
1458;-15908.000000;653.000000;15915.494141
1459;-15907.000000;653.000000;15915.494141
1460;-15908.000000;653.000000;15915.494141
1461;-15910.000000;653.000000;15915.494141
1462;-15908.000000;653.000000;15915.494141
1463;-15908.000000;653.000000;15915.494141
1464;-15908.000000;653.000000;15915.494141
1465;-15907.000000;653.000000;15915.494141
1466;-15908.000000;653.000000;15915.494141
1467;-15907.000000;653.000000;15915.494141
1468;-15906.000000;653.000000;15915.494141
1469;-15905.000000;653.000000;15915.494141
1470;-15907.000000;653.000000;15915.494141
1471;-15907.000000;653.000000;15915.494141
1472;-15908.000000;653.000000;15915.494141
1473;-15909.000000;653.000000;15915.494141
1474;-15908.000000;653.000000;15915.494141
1475;-15909.000000;653.000000;15915.494141
1476;-15908.000000;653.000000;15915.494141
1477;-15909.000000;653.000000;15915.494141
1478;-15908.000000;653.000000;15915.494141
1479;-15906.000000;653.000000;15915.494141
1480;-15906.000000;653.000000;15915.494141
1481;-15910.000000;653.000000;15915.494141
1482;-15911.000000;653.000000;15915.494141
1483;-15909.000000;653.000000;15915.494141
1484;-15909.000000;653.000000;15915.494141
1485;-15908.000000;653.000000;15915.494141
1486;-15906.000000;653.000000;15915.494141
1487;-15908.000000;653.000000;15915.494141
1488;-15909.000000;653.000000;15915.494141
1489;-15908.000000;653.000000;15915.494141
1490;-15912.000000;653.000000;15915.494141
1491;-15914.000000;653.000000;15915.494141
1492;-15914.000000;653.000000;15915.494141
1493;-15914.000000;653.000000;15915.494141
1494;-15914.000000;653.000000;15915.494141
1495;-15914.000000;653.000000;15915.494141
1496;-15912.000000;653.000000;15915.494141
1497;-15915.000000;653.000000;15915.494141
1498;-15915.000000;653.000000;15915.494141
1499;-15915.000000;653.000000;15915.494141
1500;-15920.000000;653.000000;15915.494141
1501;-15920.000000;653.000000;15915.494141
1502;-15919.000000;653.000000;15915.494141
1503;-15923.000000;653.000000;15915.494141
1504;-15918.000000;653.000000;15915.494141
1505;-15914.000000;653.000000;15915.494141
1506;-15916.000000;653.000000;15915.494141
1507;-15912.000000;653.000000;15915.494141
1508;-15907.000000;653.000000;15915.494141
1509;-15911.000000;653.000000;15915.494141
1510;-15910.000000;653.000000;15915.494141
1511;-15908.000000;653.000000;15915.494141
1512;-15915.000000;653.000000;15915.494141
1513;-15920.000000;653.000000;15915.494141
1514;-15920.000000;653.000000;15915.494141
1515;-15925.000000;653.000000;15915.494141
1516;-15931.000000;654.000000;15915.494141
1517;-15923.000000;654.000000;15915.494141
1518;-15922.000000;654.000000;15915.494141
1519;-15922.000000;654.000000;15915.494141
1520;-15914.000000;654.000000;15915.494141
1521;-15916.000000;653.000000;15915.494141
1522;-15924.000000;653.000000;15915.494141
1523;-15925.000000;653.000000;15915.494141
1524;-15927.000000;653.000000;15915.494141
1525;-15930.000000;653.000000;15915.494141
1526;-15927.000000;653.000000;15915.494141
1527;-15923.000000;653.000000;15915.494141
1528;-15924.000000;653.000000;15915.494141
1529;-15923.000000;653.000000;15915.494141
1530;-15918.000000;653.000000;15915.494141
1531;-15918.000000;653.000000;15915.494141
1532;-15924.000000;653.000000;15915.494141
1533;-15925.000000;653.000000;15915.494141
1534;-15926.000000;653.000000;15915.494141
1535;-15929.000000;653.000000;15915.494141
1536;-15927.000000;653.000000;15915.494141
1537;-15924.000000;653.000000;15915.494141
1538;-15926.000000;653.000000;15915.494141
1539;-15926.000000;653.000000;15915.494141
1540;-15922.000000;653.000000;15915.494141
1541;-15922.000000;653.000000;15915.494141
1542;-15922.000000;653.000000;15915.494141
1543;-15919.000000;653.000000;15915.494141
1544;-15921.000000;653.000000;15915.494141
1545;-15921.000000;653.000000;15915.494141
1546;-15916.000000;653.000000;15915.494141
1547;-15919.000000;653.000000;15915.494141
1548;-15919.000000;653.000000;15915.494141
1549;-15916.000000;653.000000;15915.494141
1550;-15919.000000;653.000000;15915.494141
1551;-15918.000000;653.000000;15915.494141
1552;-15916.000000;653.000000;15915.494141
1553;-15921.000000;653.000000;15915.494141
1554;-15922.000000;653.000000;15915.494141
1555;-15922.000000;653.000000;15915.494141
1556;-15922.000000;653.000000;15915.494141
1557;-15920.000000;653.000000;15915.494141
1558;-15920.000000;653.000000;15915.494141
1559;-15920.000000;653.000000;15915.494141
1560;-15917.000000;653.000000;15915.494141
1561;-15916.000000;653.000000;15915.494141
1562;-15916.000000;653.000000;15915.494141
1563;-15912.000000;653.000000;15915.494141
1564;-15915.000000;653.000000;15915.494141
1565;-15915.000000;653.000000;15915.494141
1566;-15912.000000;653.000000;15915.494141
1567;-15913.000000;653.000000;15915.494141
1568;-15915.000000;653.000000;15915.494141
1569;-15911.000000;653.000000;15915.494141
1570;-15912.000000;653.000000;15915.494141
1571;-15916.000000;653.000000;15915.494141
1572;-15912.000000;653.000000;15915.494141
1573;-15914.000000;653.000000;15915.494141
1574;-15915.000000;653.000000;15915.494141
1575;-15911.000000;653.000000;15915.494141
1576;-15910.000000;653.000000;15915.494141
1577;-15912.000000;653.000000;15915.494141
1578;-15907.000000;653.000000;15915.494141
1579;-15907.000000;653.000000;15915.494141
1580;-15908.000000;653.000000;15915.494141
1581;-15905.000000;653.000000;15915.494141
1582;-15906.000000;653.000000;15915.494141
1583;-15907.000000;653.000000;15915.494141
1584;-15904.000000;653.000000;15915.494141
1585;-15904.000000;653.000000;15915.494141
1586;-15904.000000;653.000000;15915.494141
1587;-15902.000000;653.000000;15915.494141
1588;-15904.000000;653.000000;15915.494141
1589;-15905.000000;653.000000;15915.494141
1590;-15903.000000;653.000000;15915.494141
1591;-15904.000000;653.000000;15915.494141
1592;-15903.000000;653.000000;15915.494141
1593;-15901.000000;653.000000;15915.494141
1594;-15903.000000;653.000000;15915.494141
1595;-15902.000000;653.000000;15915.494141
1596;-15902.000000;653.000000;15915.494141
1597;-15903.000000;653.000000;15915.494141
1598;-15904.000000;653.000000;15915.494141
1599;-15906.000000;653.000000;15915.494141
1600;-15905.000000;653.000000;15915.494141
1601;-15904.000000;653.000000;15915.494141
1602;-15904.000000;653.000000;15915.494141
1603;-15903.000000;653.000000;15915.494141
1604;-15904.000000;653.000000;15915.494141
1605;-15907.000000;653.000000;15915.494141
1606;-15905.000000;653.000000;15915.494141
1607;-15903.000000;653.000000;15915.494141
1608;-15905.000000;653.000000;15915.494141
1609;-15906.000000;653.000000;15915.494141
1610;-15907.000000;653.000000;15915.494141
1611;-15910.000000;653.000000;15915.494141
1612;-15910.000000;653.000000;15915.494141
1613;-15909.000000;653.000000;15915.494141
1614;-15913.000000;653.000000;15915.494141
1615;-15910.000000;653.000000;15915.494141
1616;-15909.000000;653.000000;15915.494141
1617;-15910.000000;653.000000;15915.494141
1618;-15906.000000;653.000000;15915.494141
1619;-15909.000000;653.000000;15915.494141
1620;-15915.000000;653.000000;15915.494141
1621;-15912.000000;653.000000;15915.494141
1622;-15911.000000;653.000000;15915.494141
1623;-15914.000000;653.000000;15915.494141
1624;-15910.000000;653.000000;15915.494141
1625;-15911.000000;653.000000;15915.494141
1626;-15916.000000;653.000000;15915.494141
1627;-15913.000000;653.000000;15915.494141
1628;-15913.000000;653.000000;15915.494141
1629;-15917.000000;653.000000;15915.494141
1630;-15916.000000;653.000000;15915.494141
1631;-15915.000000;653.000000;15915.494141
1632;-15916.000000;653.000000;15915.494141
1633;-15912.000000;653.000000;15915.494141
1634;-15914.000000;653.000000;15915.494141
1635;-15918.000000;653.000000;15915.494141
1636;-15918.000000;653.000000;15915.494141
1637;-15921.000000;653.000000;15915.494141
1638;-15922.000000;653.000000;15915.494141
1639;-15921.000000;653.000000;15915.494141
1640;-15923.000000;653.000000;15915.494141
1641;-15923.000000;653.000000;15915.494141
1642;-15923.000000;653.000000;15915.494141
1643;-15926.000000;653.000000;15915.494141
1644;-15925.000000;653.000000;15915.494141
1645;-15925.000000;653.000000;15915.494141
1646;-15927.000000;653.000000;15915.494141
1647;-15924.000000;653.000000;15915.494141
1648;-15924.000000;653.000000;15915.494141
1649;-15927.000000;653.000000;15915.494141
1650;-15924.000000;653.000000;15915.494141
1651;-15925.000000;653.000000;15915.494141
1652;-15930.000000;653.000000;15915.494141
1653;-15928.000000;653.000000;15915.494141
1654;-15927.000000;653.000000;15915.494141
1655;-15932.000000;653.000000;15915.494141
1656;-15930.000000;653.000000;15915.494141
1657;-15929.000000;653.000000;15915.494141
1658;-15933.000000;653.000000;15915.494141
1659;-15929.000000;653.000000;15915.494141
1660;-15929.000000;653.000000;15915.494141
1661;-15931.000000;653.000000;15915.494141
1662;-15929.000000;653.000000;15915.494141
1663;-15929.000000;653.000000;15915.494141
1664;-15931.000000;653.000000;15915.494141
1665;-15928.000000;653.000000;15915.494141
1666;-15929.000000;653.000000;15915.494141
1667;-15929.000000;653.000000;15915.494141
1668;-15925.000000;653.000000;15915.494141
1669;-15927.000000;653.000000;15915.494141
1670;-15927.000000;653.000000;15915.494141
1671;-15924.000000;653.000000;15915.494141
1672;-15928.000000;653.000000;15915.494141
1673;-15928.000000;653.000000;15915.494141
1674;-15925.000000;653.000000;15915.494141
1675;-15930.000000;653.000000;15915.494141
1676;-15930.000000;653.000000;15915.494141
1677;-15927.000000;653.000000;15915.494141
1678;-15930.000000;653.000000;15915.494141
1679;-15928.000000;653.000000;15915.494141
1680;-15926.000000;653.000000;15915.494141
1681;-15928.000000;653.000000;15915.494141
1682;-15926.000000;653.000000;15915.494141
1683;-15923.000000;653.000000;15915.494141
1684;-15925.000000;653.000000;15915.494141
1685;-15923.000000;653.000000;15915.494141
1686;-15924.000000;653.000000;15915.494141
1687;-15927.000000;653.000000;15915.494141
1688;-15922.000000;653.000000;15915.494141
1689;-15922.000000;653.000000;15915.494141
1690;-15924.000000;653.000000;15915.494141
1691;-15921.000000;653.000000;15915.494141
1692;-15921.000000;653.000000;15915.494141
1693;-15923.000000;653.000000;15915.494141
1694;-15917.000000;653.000000;15915.494141
1695;-15917.000000;653.000000;15915.494141
1696;-15919.000000;653.000000;15915.494141
1697;-15914.000000;653.000000;15915.494141
1698;-15916.000000;653.000000;15915.494141
1699;-15917.000000;653.000000;15915.494141
1700;-15913.000000;653.000000;15915.494141
1701;-15915.000000;653.000000;15915.494141
1702;-15918.000000;653.000000;15915.494141
1703;-15916.000000;653.000000;15915.494141
1704;-15916.000000;653.000000;15915.494141
1705;-15917.000000;653.000000;15915.494141
1706;-15913.000000;653.000000;15915.494141
1707;-15913.000000;653.000000;15915.494141
1708;-15913.000000;653.000000;15915.494141
1709;-15911.000000;653.000000;15915.494141
1710;-15911.000000;653.000000;15915.494141
1711;-15910.000000;653.000000;15915.494141
1712;-15910.000000;653.000000;15915.494141
1713;-15910.000000;653.000000;15915.494141
1714;-15909.000000;653.000000;15915.494141
1715;-15906.000000;653.000000;15915.494141
1716;-15906.000000;653.000000;15915.494141
1717;-15906.000000;653.000000;15915.494141
1718;-15903.000000;653.000000;15915.494141
1719;-15903.000000;653.000000;15915.494141
1720;-15902.000000;653.000000;15915.494141
1721;-15901.000000;653.000000;15915.494141
1722;-15902.000000;653.000000;15915.494141
1723;-15902.000000;653.000000;15915.494141
1724;-15901.000000;653.000000;15915.494141
1725;-15901.000000;653.000000;15915.494141
1726;-15904.000000;653.000000;15915.494141
1727;-15904.000000;653.000000;15915.494141
1728;-15904.000000;653.000000;15915.494141
1729;-15903.000000;653.000000;15915.494141
1730;-15903.000000;653.000000;15915.494141
1731;-15902.000000;653.000000;15915.494141
1732;-15900.000000;653.000000;15915.494141
1733;-15902.000000;653.000000;15915.494141
1734;-15901.000000;653.000000;15915.494141
1735;-15900.000000;653.000000;15915.494141
1736;-15905.000000;653.000000;15915.494141
1737;-15908.000000;653.000000;15915.494141
1738;-15908.000000;653.000000;15915.494141
1739;-15910.000000;653.000000;15915.494141
1740;-15913.000000;653.000000;15915.494141
1741;-15910.000000;653.000000;15915.494141
1742;-15912.000000;653.000000;15915.494141
1743;-15914.000000;653.000000;15915.494141
1744;-15910.000000;653.000000;15915.494141
1745;-15908.000000;653.000000;15915.494141
1746;-15910.000000;653.000000;15915.494141
1747;-15907.000000;653.000000;15915.494141
1748;-15905.000000;653.000000;15915.494141
1749;-15910.000000;653.000000;15915.494141
1750;-15912.000000;653.000000;15915.494141
1751;-15911.000000;653.000000;15915.494141
1752;-15918.000000;653.000000;15915.494141
1753;-15920.000000;653.000000;15915.494141
1754;-15919.000000;653.000000;15915.494141
1755;-15920.000000;653.000000;15915.494141
1756;-15920.000000;653.000000;15915.494141
1757;-15916.000000;653.000000;15915.494141
1758;-15914.000000;653.000000;15915.494141
1759;-15917.000000;653.000000;15915.494141
1760;-15917.000000;653.000000;15915.494141
1761;-15915.000000;653.000000;15915.494141
1762;-15923.000000;653.000000;15915.494141
1763;-15923.000000;653.000000;15915.494141
1764;-15920.000000;653.000000;15915.494141
1765;-15926.000000;653.000000;15915.494141
1766;-15924.000000;653.000000;15915.494141
1767;-15919.000000;653.000000;15915.494141
1768;-15923.000000;653.000000;15915.494141
1769;-15922.000000;653.000000;15915.494141
1770;-15916.000000;653.000000;15915.494141
1771;-15919.000000;653.000000;15915.494141
1772;-15920.000000;653.000000;15915.494141
1773;-15915.000000;653.000000;15915.494141
1774;-15918.000000;653.000000;15915.494141
1775;-15922.000000;653.000000;15915.494141
1776;-15918.000000;653.000000;15915.494141
1777;-15920.000000;653.000000;15915.494141
1778;-15923.000000;653.000000;15915.494141
1779;-15917.000000;653.000000;15915.494141
1780;-15918.000000;653.000000;15915.494141
1781;-15919.000000;653.000000;15915.494141
1782;-15916.000000;653.000000;15915.494141
1783;-15918.000000;653.000000;15915.494141
1784;-15919.000000;653.000000;15915.494141
1785;-15917.000000;653.000000;15915.494141
1786;-15921.000000;653.000000;15915.494141
1787;-15920.000000;653.000000;15915.494141
1788;-15920.000000;653.000000;15915.494141
1789;-15921.000000;653.000000;15915.494141
1790;-15920.000000;653.000000;15915.494141
1791;-15920.000000;653.000000;15915.494141
1792;-15921.000000;653.000000;15915.494141
1793;-15921.000000;653.000000;15915.494141
1794;-15919.000000;653.000000;15915.494141
1795;-15920.000000;653.000000;15915.494141
1796;-15916.000000;653.000000;15915.494141
1797;-15917.000000;653.000000;15915.494141
1798;-15919.000000;653.000000;15915.494141
1799;-15916.000000;653.000000;15915.494141
1800;-15918.000000;653.000000;15915.494141
1801;-15919.000000;653.000000;15915.494141
1802;-15918.000000;653.000000;15915.494141
1803;-15921.000000;653.000000;15915.494141
1804;-15921.000000;653.000000;15915.494141
1805;-15916.000000;653.000000;15915.494141
1806;-15917.000000;653.000000;15915.494141
1807;-15917.000000;653.000000;15915.494141
1808;-15911.000000;653.000000;15915.494141
1809;-15913.000000;653.000000;15915.494141
1810;-15911.000000;653.000000;15915.494141
1811;-15909.000000;653.000000;15915.494141
1812;-15913.000000;653.000000;15915.494141
1813;-15916.000000;653.000000;15915.494141
1814;-15916.000000;653.000000;15915.494141
1815;-15916.000000;653.000000;15915.494141
1816;-15915.000000;653.000000;15915.494141
1817;-15911.000000;653.000000;15915.494141
1818;-15910.000000;653.000000;15915.494141
1819;-15910.000000;653.000000;15915.494141
1820;-15909.000000;653.000000;15915.494141
1821;-15911.000000;653.000000;15915.494141
1822;-15912.000000;653.000000;15915.494141
1823;-15912.000000;653.000000;15915.494141
1824;-15912.000000;653.000000;15915.494141
1825;-15909.000000;653.000000;15915.494141
1826;-15906.000000;653.000000;15915.494141
1827;-15906.000000;653.000000;15915.494141
1828;-15905.000000;653.000000;15915.494141
1829;-15905.000000;653.000000;15915.494141
1830;-15907.000000;653.000000;15915.494141
1831;-15908.000000;653.000000;15915.494141
1832;-15908.000000;653.000000;15915.494141
1833;-15909.000000;653.000000;15915.494141
1834;-15907.000000;653.000000;15915.494141
1835;-15907.000000;653.000000;15915.494141
1836;-15908.000000;653.000000;15915.494141
1837;-15905.000000;653.000000;15915.494141
1838;-15906.000000;653.000000;15915.494141
1839;-15906.000000;653.000000;15915.494141
1840;-15905.000000;653.000000;15915.494141
1841;-15908.000000;653.000000;15915.494141
1842;-15910.000000;653.000000;15915.494141
1843;-15908.000000;653.000000;15915.494141
1844;-15910.000000;653.000000;15915.494141
1845;-15909.000000;653.000000;15915.494141
1846;-15906.000000;653.000000;15915.494141
1847;-15908.000000;653.000000;15915.494141
1848;-15906.000000;653.000000;15915.494141
1849;-15905.000000;653.000000;15915.494141
1850;-15906.000000;653.000000;15915.494141
1851;-15905.000000;653.000000;15915.494141
1852;-15906.000000;653.000000;15915.494141
1853;-15908.000000;653.000000;15915.494141
1854;-15912.000000;653.000000;15915.494141
1855;-15913.000000;653.000000;15915.494141
1856;-15914.000000;653.000000;15915.494141
1857;-15915.000000;653.000000;15915.494141
1858;-15916.000000;653.000000;15915.494141
1859;-15916.000000;653.000000;15915.494141
1860;-15916.000000;653.000000;15915.494141
1861;-15918.000000;653.000000;15915.494141
1862;-15917.000000;653.000000;15915.494141
1863;-15918.000000;653.000000;15915.494141
1864;-15921.000000;653.000000;15915.494141
1865;-15919.000000;653.000000;15915.494141
1866;-15915.000000;653.000000;15915.494141
1867;-15917.000000;653.000000;15915.494141
1868;-15914.000000;653.000000;15915.494141
1869;-15911.000000;653.000000;15915.494141
1870;-15913.000000;653.000000;15915.494141
1871;-15915.000000;653.000000;15915.494141
1872;-15917.000000;653.000000;15915.494141
1873;-15925.000000;653.000000;15915.494141
1874;-15928.000000;653.000000;15915.494141
1875;-15926.000000;653.000000;15915.494141
1876;-15928.000000;653.000000;15915.494141
1877;-15924.000000;653.000000;15915.494141
1878;-15921.000000;653.000000;15915.494141
1879;-15922.000000;653.000000;15915.494141
1880;-15917.000000;653.000000;15915.494141
1881;-15917.000000;653.000000;15915.494141
1882;-15921.000000;653.000000;15915.494141
1883;-15920.000000;653.000000;15915.494141
1884;-15922.000000;653.000000;15915.494141
1885;-15926.000000;653.000000;15915.494141
1886;-15924.000000;653.000000;15915.494141
1887;-15923.000000;653.000000;15915.494141
1888;-15926.000000;653.000000;15915.494141
1889;-15921.000000;653.000000;15915.494141
1890;-15919.000000;653.000000;15915.494141
1891;-15922.000000;653.000000;15915.494141
1892;-15918.000000;653.000000;15915.494141
1893;-15920.000000;653.000000;15915.494141
1894;-15923.000000;653.000000;15915.494141
1895;-15918.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15922.000000;653.000000;15915.494141
1898;-15919.000000;653.000000;15915.494141
1899;-15921.000000;653.000000;15915.494141
1900;-15923.000000;653.000000;15915.494141
1901;-15920.000000;653.000000;15915.494141
1902;-15921.000000;653.000000;15915.494141
1903;-15922.000000;653.000000;15915.494141
1904;-15918.000000;653.000000;15915.494141
1905;-15919.000000;653.000000;15915.494141
1906;-15921.000000;653.000000;15915.494141
1907;-15917.000000;653.000000;15915.494141
1908;-15920.000000;653.000000;15915.494141
1909;-15921.000000;653.000000;15915.494141
1910;-15917.000000;653.000000;15915.494141
1911;-15919.000000;653.000000;15915.494141
1912;-15917.000000;653.000000;15915.494141
1913;-15916.000000;653.000000;15915.494141
1914;-15920.000000;653.000000;15915.494141
1915;-15920.000000;653.000000;15915.494141
1916;-15919.000000;653.000000;15915.494141
1917;-15922.000000;653.000000;15915.494141
1918;-15921.000000;653.000000;15915.494141
1919;-15921.000000;653.000000;15915.494141
1920;-15924.000000;653.000000;15915.494141
1921;-15919.000000;653.000000;15915.494141
1922;-15917.000000;653.000000;15915.494141
1923;-15919.000000;653.000000;15915.494141
1924;-15915.000000;653.000000;15915.494141
1925;-15918.000000;653.000000;15915.494141
1926;-15920.000000;653.000000;15915.494141
1927;-15918.000000;653.000000;15915.494141
1928;-15919.000000;653.000000;15915.494141
1929;-15922.000000;653.000000;15915.494141
1930;-15917.000000;653.000000;15915.494141
1931;-15916.000000;653.000000;15915.494141
1932;-15917.000000;653.000000;15915.494141
1933;-15914.000000;653.000000;15915.494141
1934;-15913.000000;653.000000;15915.494141
1935;-15914.000000;653.000000;15915.494141
1936;-15913.000000;653.000000;15915.494141
1937;-15913.000000;653.000000;15915.494141
1938;-15914.000000;653.000000;15915.494141
1939;-15913.000000;653.000000;15915.494141
1940;-15913.000000;653.000000;15915.494141
1941;-15914.000000;653.000000;15915.494141
1942;-15912.000000;653.000000;15915.494141
1943;-15914.000000;653.000000;15915.494141
1944;-15913.000000;653.000000;15915.494141
1945;-15910.000000;653.000000;15915.494141
1946;-15914.000000;653.000000;15915.494141
1947;-15913.000000;653.000000;15915.494141
1948;-15912.000000;653.000000;15915.494141
1949;-15914.000000;653.000000;15915.494141
1950;-15912.000000;653.000000;15915.494141
1951;-15910.000000;653.000000;15915.494141
1952;-15913.000000;653.000000;15915.494141
1953;-15912.000000;653.000000;15915.494141
1954;-15911.000000;653.000000;15915.494141
1955;-15914.000000;653.000000;15915.494141
1956;-15912.000000;653.000000;15915.494141
1957;-15912.000000;653.000000;15915.494141
1958;-15913.000000;653.000000;15915.494141
1959;-15910.000000;653.000000;15915.494141
1960;-15910.000000;653.000000;15915.494141
1961;-15914.000000;653.000000;15915.494141
1962;-15914.000000;653.000000;15915.494141
1963;-15916.000000;653.000000;15915.494141
1964;-15920.000000;653.000000;15915.494141
1965;-15915.000000;653.000000;15915.494141
1966;-15914.000000;653.000000;15915.494141
1967;-15915.000000;653.000000;15915.494141
1968;-15911.000000;653.000000;15915.494141
1969;-15908.000000;653.000000;15915.494141
1970;-15912.000000;653.000000;15915.494141
1971;-15913.000000;653.000000;15915.494141
1972;-15914.000000;653.000000;15915.494141
1973;-15917.000000;653.000000;15915.494141
1974;-15915.000000;653.000000;15915.494141
1975;-15915.000000;653.000000;15915.494141
1976;-15916.000000;653.000000;15915.494141
1977;-15914.000000;653.000000;15915.494141
1978;-15913.000000;653.000000;15915.494141
1979;-15914.000000;653.000000;15915.494141
1980;-15913.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15919.000000;653.000000;15915.494141
1983;-15918.000000;653.000000;15915.494141
1984;-15919.000000;653.000000;15915.494141
1985;-15923.000000;653.000000;15915.494141
1986;-15922.000000;653.000000;15915.494141
1987;-15923.000000;653.000000;15915.494141
1988;-15922.000000;653.000000;15915.494141
1989;-15919.000000;653.000000;15915.494141
1990;-15920.000000;653.000000;15915.494141
1991;-15918.000000;653.000000;15915.494141
1992;-15917.000000;653.000000;15915.494141
1993;-15918.000000;653.000000;15915.494141
1994;-15919.000000;653.000000;15915.494141
1995;-15920.000000;653.000000;15915.494141
1996;-15921.000000;653.000000;15915.494141
1997;-15918.000000;653.000000;15915.494141
1998;-15919.000000;653.000000;15915.494141
1999;-15918.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15921.000000;653.000000;15915.494141
2002;-15918.000000;653.000000;15915.494141
2003;-15917.000000;653.000000;15915.494141
2004;-15923.000000;653.000000;15915.494141
2005;-15921.000000;653.000000;15915.494141
2006;-15918.000000;653.000000;15915.494141
2007;-15922.000000;653.000000;15915.494141
2008;-15920.000000;653.000000;15915.494141
2009;-15915.000000;653.000000;15915.494141
2010;-15920.000000;653.000000;15915.494141
2011;-15918.000000;653.000000;15915.494141
2012;-15914.000000;653.000000;15915.494141
2013;-15920.000000;653.000000;15915.494141
2014;-15919.000000;653.000000;15915.494141
2015;-15917.000000;653.000000;15915.494141
2016;-15922.000000;653.000000;15915.494141
2017;-15921.000000;653.000000;15915.494141
2018;-15918.000000;653.000000;15915.494141
2019;-15921.000000;653.000000;15915.494141
2020;-15919.000000;653.000000;15915.494141
2021;-15920.000000;653.000000;15915.494141
2022;-15924.000000;653.000000;15915.494141
2023;-15922.000000;653.000000;15915.494141
2024;-15921.000000;653.000000;15915.494141
2025;-15922.000000;653.000000;15915.494141
2026;-15918.000000;653.000000;15915.494141
2027;-15919.000000;653.000000;15915.494141
2028;-15919.000000;653.000000;15915.494141
2029;-15914.000000;653.000000;15915.494141
2030;-15917.000000;653.000000;15915.494141
2031;-15918.000000;653.000000;15915.494141
2032;-15915.000000;653.000000;15915.494141
2033;-15920.000000;653.000000;15915.494141
2034;-15920.000000;653.000000;15915.494141
2035;-15916.000000;653.000000;15915.494141
2036;-15920.000000;653.000000;15915.494141
2037;-15920.000000;653.000000;15915.494141
2038;-15920.000000;653.000000;15915.494141
2039;-15920.000000;653.000000;15915.494141
2040;-15919.000000;653.000000;15915.494141
2041;-15916.000000;653.000000;15915.494141
2042;-15916.000000;653.000000;15915.494141
2043;-15915.000000;653.000000;15915.494141
2044;-15911.000000;653.000000;15915.494141
2045;-15910.000000;653.000000;15915.494141
2046;-15910.000000;653.000000;15915.494141
2047;-15910.000000;653.000000;15915.494141
2048;-15913.000000;653.000000;15915.494141
2049;-15911.000000;653.000000;15915.494141
2050;-15911.000000;653.000000;15915.494141
2051;-15911.000000;653.000000;15915.494141
2052;-15908.000000;653.000000;15915.494141
2053;-15911.000000;653.000000;15915.494141
2054;-15911.000000;653.000000;15915.494141
2055;-15906.000000;653.000000;15915.494141
2056;-15907.000000;653.000000;15915.494141
2057;-15908.000000;653.000000;15915.494141
2058;-15903.000000;653.000000;15915.494141
2059;-15904.000000;653.000000;15915.494141
2060;-15905.000000;653.000000;15915.494141
2061;-15901.000000;653.000000;15915.494141
2062;-15901.000000;653.000000;15915.494141
2063;-15905.000000;653.000000;15915.494141
2064;-15903.000000;653.000000;15915.494141
2065;-15901.000000;653.000000;15915.494141
2066;-15904.000000;653.000000;15915.494141
2067;-15901.000000;653.000000;15915.494141
2068;-15900.000000;653.000000;15915.494141
2069;-15902.000000;653.000000;15915.494141
2070;-15901.000000;653.000000;15915.494141
2071;-15900.000000;653.000000;15915.494141
2072;-15902.000000;653.000000;15915.494141
