takt;q1;q2;q2p
74;-13.000000;1.000000;0.000000
75;-11.000000;1.000000;0.000000
76;-10.000000;0.000000;0.000000
77;-10.000000;0.000000;0.000000
78;-9.000000;0.000000;0.000000
79;-9.000000;0.000000;0.000000
80;-8.000000;0.000000;0.000000
81;-8.000000;0.000000;0.000000
82;-8.000000;0.000000;0.000000
83;-6.000000;0.000000;0.000000
84;-6.000000;0.000000;0.000000
85;-7.000000;0.000000;0.000000
86;-6.000000;0.000000;0.000000
87;-5.000000;0.000000;0.000000
88;-4.000000;0.000000;0.000000
89;-2.000000;0.000000;0.000000
90;-1.000000;0.000000;0.000000
91;-1.000000;0.000000;0.000000
92;-1.000000;0.000000;0.000000
93;-1.000000;0.000000;0.000000
94;-2.000000;0.000000;0.000000
95;-1.000000;0.000000;0.000000
96;-2.000000;0.000000;0.000000
97;-2.000000;0.000000;0.000000
98;-2.000000;0.000000;0.000000
99;-1.000000;0.000000;0.000000
100;-1.000000;0.000000;0.000000
101;-1.000000;0.000000;0.000000
102;0.000000;0.000000;0.000000
103;0.000000;0.000000;0.000000
104;1.000000;0.000000;0.000000
105;1.000000;0.000000;0.000000
106;1.000000;0.000000;0.000000
107;2.000000;0.000000;0.000000
108;2.000000;0.000000;0.000000
109;1.000000;0.000000;0.000000
110;1.000000;0.000000;0.000000
111;1.000000;0.000000;0.000000
112;2.000000;0.000000;0.000000
113;2.000000;0.000000;0.000000
114;3.000000;0.000000;0.000000
115;4.000000;0.000000;0.000000
116;3.000000;0.000000;0.000000
117;4.000000;0.000000;0.000000
118;4.000000;0.000000;0.000000
119;4.000000;0.000000;0.000000
120;5.000000;0.000000;0.000000
121;5.000000;0.000000;0.000000
122;6.000000;0.000000;0.000000
123;5.000000;0.000000;0.000000
124;6.000000;0.000000;0.000000
125;7.000000;0.000000;0.000000
126;7.000000;0.000000;0.000000
127;8.000000;0.000000;0.000000
128;8.000000;0.000000;0.000000
129;9.000000;0.000000;0.000000
130;9.000000;0.000000;0.000000
131;9.000000;0.000000;0.000000
132;9.000000;0.000000;0.000000
133;9.000000;0.000000;0.000000
134;9.000000;0.000000;0.000000
135;10.000000;0.000000;0.000000
136;10.000000;-1.000000;0.000000
137;8.000000;-1.000000;0.000000
138;9.000000;-1.000000;0.000000
139;9.000000;-1.000000;0.000000
140;8.000000;-1.000000;0.000000
141;11.000000;-1.000000;0.000000
142;10.000000;-1.000000;0.000000
143;12.000000;-1.000000;0.000000
144;13.000000;-1.000000;0.000000
145;11.000000;-1.000000;0.000000
146;13.000000;-1.000000;0.000000
147;12.000000;-1.000000;0.000000
148;13.000000;-1.000000;0.000000
149;15.000000;-1.000000;0.000000
150;14.000000;-1.000000;0.000000
151;15.000000;-1.000000;0.000000
152;15.000000;-1.000000;0.000000
153;16.000000;-1.000000;0.000000
154;18.000000;-1.000000;0.000000
155;18.000000;-1.000000;0.000000
156;20.000000;-1.000000;0.000000
157;21.000000;-1.000000;0.000000
158;22.000000;-1.000000;0.000000
159;22.000000;-1.000000;0.000000
160;22.000000;-1.000000;0.000000
161;21.000000;-1.000000;0.000000
162;23.000000;-1.000000;0.000000
163;23.000000;-1.000000;0.000000
164;24.000000;-1.000000;0.000000
165;24.000000;-1.000000;0.000000
166;26.000000;-1.000000;0.000000
167;28.000000;-1.000000;0.000000
168;30.000000;-1.000000;0.000000
169;32.000000;-1.000000;0.000000
170;33.000000;-1.000000;0.000000
171;36.000000;-1.000000;0.000000
172;37.000000;-1.000000;0.000000
173;39.000000;-2.000000;0.000000
174;35.000000;-2.000000;0.000000
175;37.000000;-2.000000;0.000000
176;37.000000;-2.000000;0.000000
177;36.000000;-2.000000;0.000000
178;40.000000;-2.000000;0.000000
179;37.000000;-2.000000;0.000000
180;38.000000;-2.000000;0.000000
181;39.000000;-2.000000;0.000000
182;38.000000;-2.000000;0.000000
183;41.000000;-2.000000;0.000000
184;37.000000;-2.000000;0.000000
185;38.000000;-2.000000;0.000000
186;38.000000;-2.000000;0.000000
187;37.000000;-2.000000;0.000000
188;38.000000;-2.000000;0.000000
189;36.000000;-2.000000;0.000000
190;36.000000;-2.000000;0.000000
191;36.000000;-2.000000;0.000000
192;36.000000;-2.000000;0.000000
193;35.000000;-2.000000;0.000000
194;35.000000;-2.000000;0.000000
195;35.000000;-2.000000;0.000000
196;34.000000;-2.000000;0.000000
197;35.000000;-2.000000;0.000000
198;35.000000;-2.000000;0.000000
199;34.000000;-2.000000;0.000000
200;35.000000;-2.000000;0.000000
201;35.000000;-2.000000;0.000000
202;34.000000;-2.000000;0.000000
203;33.000000;-2.000000;0.000000
204;33.000000;-2.000000;0.000000
205;33.000000;-2.000000;0.000000
206;32.000000;-2.000000;0.000000
207;33.000000;-2.000000;0.000000
208;30.000000;-2.000000;0.000000
209;28.000000;-2.000000;0.000000
210;27.000000;-2.000000;0.000000
211;25.000000;-2.000000;0.000000
212;24.000000;-2.000000;0.000000
213;24.000000;-2.000000;0.000000
214;23.000000;-2.000000;0.000000
215;21.000000;-2.000000;0.000000
216;20.000000;-2.000000;0.000000
217;20.000000;-2.000000;0.000000
218;18.000000;-1.000000;0.000000
219;19.000000;-1.000000;0.000000
220;19.000000;-1.000000;0.000000
221;17.000000;-1.000000;0.000000
222;15.000000;-1.000000;0.000000
223;13.000000;-1.000000;0.000000
224;13.000000;-1.000000;0.000000
225;13.000000;-1.000000;0.000000
226;12.000000;-1.000000;0.000000
227;10.000000;-1.000000;0.000000
228;9.000000;-1.000000;0.000000
229;9.000000;-1.000000;0.000000
230;8.000000;-1.000000;0.000000
231;7.000000;-1.000000;0.000000
232;7.000000;-1.000000;0.000000
233;6.000000;-1.000000;0.000000
234;6.000000;-1.000000;0.000000
235;5.000000;-1.000000;0.000000
236;4.000000;-1.000000;0.000000
237;3.000000;-1.000000;0.000000
238;3.000000;-1.000000;0.000000
239;3.000000;-1.000000;0.000000
240;2.000000;-1.000000;0.000000
241;1.000000;-1.000000;0.000000
242;0.000000;-1.000000;0.000000
243;-1.000000;-1.000000;0.000000
244;-2.000000;-1.000000;0.000000
245;-3.000000;-1.000000;0.000000
246;-3.000000;-1.000000;0.000000
247;-4.000000;-1.000000;0.000000
248;-4.000000;-1.000000;0.000000
249;-5.000000;-1.000000;0.000000
250;-6.000000;0.000000;0.000000
251;-4.000000;0.000000;0.000000
252;-4.000000;0.000000;0.000000
253;-5.000000;0.000000;0.000000
254;-5.000000;0.000000;0.000000
255;-7.000000;0.000000;0.000000
256;-6.000000;0.000000;0.000000
257;-7.000000;0.000000;0.000000
258;-8.000000;0.000000;0.000000
259;-8.000000;0.000000;0.000000
260;-9.000000;0.000000;0.000000
261;-8.000000;0.000000;0.000000
262;-9.000000;0.000000;0.000000
263;-10.000000;0.000000;0.000000
264;-8.000000;0.000000;0.000000
265;-9.000000;0.000000;0.000000
266;-9.000000;0.000000;0.000000
267;-9.000000;0.000000;0.000000
268;-9.000000;0.000000;0.000000
269;-9.000000;0.000000;0.000000
270;-9.000000;0.000000;0.000000
271;-9.000000;0.000000;0.000000
272;-9.000000;0.000000;0.000000
273;-10.000000;0.000000;0.000000
274;-9.000000;0.000000;0.000000
275;-9.000000;0.000000;0.000000
276;-10.000000;0.000000;0.000000
277;-9.000000;0.000000;0.000000
278;-10.000000;0.000000;0.000000
279;-9.000000;0.000000;0.000000
280;-10.000000;0.000000;0.000000
281;-9.000000;0.000000;0.000000
282;-9.000000;0.000000;0.000000
283;-10.000000;0.000000;0.000000
284;-9.000000;0.000000;0.000000
285;-10.000000;0.000000;0.000000
286;-9.000000;0.000000;0.000000
287;-9.000000;0.000000;0.000000
288;-9.000000;0.000000;0.000000
289;-9.000000;0.000000;0.000000
290;-9.000000;0.000000;0.398428
291;-9.000000;0.000000;574.672180
292;-9.000000;0.000000;1148.945923
293;-9.000000;0.000000;1723.219727
294;-9.000000;0.000000;2297.493408
295;-10.000000;0.000000;2871.767334
296;-10.000000;0.000000;3446.041016
297;-13.000000;0.000000;4020.314941
298;-20.000000;0.000000;4594.588379
299;-32.000000;1.000000;5168.862305
300;-48.000000;2.000000;5743.136230
301;-74.000000;2.000000;6317.409668
302;-101.000000;4.000000;6891.683594
303;-134.000000;5.000000;7465.957520
304;-181.000000;7.000000;8040.231445
305;-224.000000;9.000000;8614.504883
306;-271.000000;10.000000;9188.778320
307;-326.000000;13.000000;9763.051758
308;-390.000000;15.000000;10337.326172
309;-453.000000;18.000000;10911.599609
310;-529.000000;21.000000;11485.874023
311;-611.000000;24.000000;12060.148438
312;-693.000000;28.000000;12634.420898
313;-781.000000;31.000000;13208.695312
314;-873.000000;35.000000;13782.968750
315;-964.000000;38.000000;14357.242188
316;-1058.000000;42.000000;14931.516602
317;-1164.000000;47.000000;15505.790039
318;-1269.000000;51.000000;15915.494141
319;-1373.000000;55.000000;15915.494141
320;-1486.000000;60.000000;15915.494141
321;-1600.000000;64.000000;15915.494141
322;-1704.000000;68.000000;15915.494141
323;-1814.000000;73.000000;15915.494141
324;-1923.000000;78.000000;15915.494141
325;-2022.000000;82.000000;15915.494141
326;-2123.000000;86.000000;15915.494141
327;-2229.000000;90.000000;15915.494141
328;-2337.000000;95.000000;15915.494141
329;-2440.000000;99.000000;15915.494141
330;-2552.000000;103.000000;15915.494141
331;-2667.000000;108.000000;15915.494141
332;-2782.000000;113.000000;15915.494141
333;-2899.000000;118.000000;15915.494141
334;-3019.000000;122.000000;15915.494141
335;-3133.000000;127.000000;15915.494141
336;-3248.000000;132.000000;15915.494141
337;-3366.000000;136.000000;15915.494141
338;-3477.000000;141.000000;15915.494141
339;-3587.000000;145.000000;15915.494141
340;-3695.000000;150.000000;15915.494141
341;-3798.000000;154.000000;15915.494141
342;-3895.000000;158.000000;15915.494141
343;-3994.000000;162.000000;15915.494141
344;-4090.000000;166.000000;15915.494141
345;-4183.000000;170.000000;15915.494141
346;-4271.000000;174.000000;15915.494141
347;-4364.000000;177.000000;15915.494141
348;-4452.000000;181.000000;15915.494141
349;-4545.000000;185.000000;15915.494141
350;-4638.000000;189.000000;15915.494141
351;-4731.000000;192.000000;15915.494141
352;-4825.000000;197.000000;15915.494141
353;-4924.000000;201.000000;15915.494141
354;-5023.000000;205.000000;15915.494141
355;-5124.000000;209.000000;15915.494141
356;-5227.000000;213.000000;15915.494141
357;-5332.000000;217.000000;15915.494141
358;-5436.000000;221.000000;15915.494141
359;-5544.000000;226.000000;15915.494141
360;-5650.000000;230.000000;15915.494141
361;-5751.000000;234.000000;15915.494141
362;-5850.000000;238.000000;15915.494141
363;-5948.000000;242.000000;15915.494141
364;-6040.000000;246.000000;15915.494141
365;-6134.000000;250.000000;15915.494141
366;-6225.000000;253.000000;15915.494141
367;-6311.000000;257.000000;15915.494141
368;-6399.000000;260.000000;15915.494141
369;-6482.000000;264.000000;15915.494141
370;-6560.000000;267.000000;15915.494141
371;-6640.000000;270.000000;15915.494141
372;-6721.000000;274.000000;15915.494141
373;-6801.000000;277.000000;15915.494141
374;-6874.000000;280.000000;15915.494141
375;-6947.000000;283.000000;15915.494141
376;-7020.000000;286.000000;15915.494141
377;-7093.000000;288.000000;15915.494141
378;-7166.000000;292.000000;15915.494141
379;-7242.000000;295.000000;15915.494141
380;-7318.000000;298.000000;15915.494141
381;-7396.000000;301.000000;15915.494141
382;-7476.000000;304.000000;15915.494141
383;-7551.000000;307.000000;15915.494141
384;-7625.000000;310.000000;15915.494141
385;-7703.000000;314.000000;15915.494141
386;-7777.000000;316.000000;15915.494141
387;-7848.000000;320.000000;15915.494141
388;-7922.000000;323.000000;15915.494141
389;-7998.000000;326.000000;15915.494141
390;-8066.000000;328.000000;15915.494141
391;-8140.000000;332.000000;15915.494141
392;-8213.000000;335.000000;15915.494141
393;-8278.000000;337.000000;15915.494141
394;-8346.000000;340.000000;15915.494141
395;-8414.000000;343.000000;15915.494141
396;-8478.000000;345.000000;15915.494141
397;-8542.000000;348.000000;15915.494141
398;-8610.000000;351.000000;15915.494141
399;-8673.000000;353.000000;15915.494141
400;-8738.000000;356.000000;15915.494141
401;-8808.000000;359.000000;15915.494141
402;-8868.000000;361.000000;15915.494141
403;-8933.000000;364.000000;15915.494141
404;-8998.000000;367.000000;15915.494141
405;-9048.000000;369.000000;15915.494141
406;-9105.000000;371.000000;15915.494141
407;-9161.000000;373.000000;15915.494141
408;-9213.000000;376.000000;15915.494141
409;-9268.000000;378.000000;15915.494141
410;-9323.000000;380.000000;15915.494141
411;-9379.000000;382.000000;15915.494141
412;-9434.000000;385.000000;15915.494141
413;-9495.000000;387.000000;15915.494141
414;-9550.000000;389.000000;15915.494141
415;-9611.000000;392.000000;15915.494141
416;-9668.000000;394.000000;15915.494141
417;-9725.000000;397.000000;15915.494141
418;-9788.000000;399.000000;15915.494141
419;-9837.000000;401.000000;15915.494141
420;-9894.000000;403.000000;15915.494141
421;-9946.000000;406.000000;15915.494141
422;-9997.000000;407.000000;15915.494141
423;-10045.000000;409.000000;15915.494141
424;-10102.000000;412.000000;15915.494141
425;-10151.000000;414.000000;15915.494141
426;-10202.000000;416.000000;15915.494141
427;-10254.000000;418.000000;15915.494141
428;-10305.000000;420.000000;15915.494141
429;-10353.000000;422.000000;15915.494141
430;-10406.000000;424.000000;15915.494141
431;-10452.000000;426.000000;15915.494141
432;-10503.000000;428.000000;15915.494141
433;-10551.000000;430.000000;15915.494141
434;-10600.000000;432.000000;15915.494141
435;-10645.000000;434.000000;15915.494141
436;-10696.000000;436.000000;15915.494141
437;-10736.000000;437.000000;15915.494141
438;-10784.000000;440.000000;15915.494141
439;-10830.000000;441.000000;15915.494141
440;-10878.000000;443.000000;15915.494141
441;-10926.000000;445.000000;15915.494141
442;-10978.000000;447.000000;15915.494141
443;-11021.000000;449.000000;15915.494141
444;-11072.000000;451.000000;15915.494141
445;-11121.000000;453.000000;15915.494141
446;-11163.000000;455.000000;15915.494141
447;-11206.000000;457.000000;15915.494141
448;-11250.000000;459.000000;15915.494141
449;-11290.000000;460.000000;15915.494141
450;-11328.000000;461.000000;15915.494141
451;-11372.000000;463.000000;15915.494141
452;-11408.000000;465.000000;15915.494141
453;-11446.000000;467.000000;15915.494141
454;-11489.000000;468.000000;15915.494141
455;-11520.000000;469.000000;15915.494141
456;-11555.000000;471.000000;15915.494141
457;-11593.000000;472.000000;15915.494141
458;-11620.000000;473.000000;15915.494141
459;-11651.000000;475.000000;15915.494141
460;-11685.000000;476.000000;15915.494141
461;-11718.000000;478.000000;15915.494141
462;-11753.000000;479.000000;15915.494141
463;-11790.000000;480.000000;15915.494141
464;-11822.000000;482.000000;15915.494141
465;-11858.000000;484.000000;15915.494141
466;-11894.000000;485.000000;15915.494141
467;-11925.000000;486.000000;15915.494141
468;-11964.000000;488.000000;15915.494141
469;-12004.000000;489.000000;15915.494141
470;-12036.000000;490.000000;15915.494141
471;-12079.000000;492.000000;15915.494141
472;-12119.000000;494.000000;15915.494141
473;-12158.000000;495.000000;15915.494141
474;-12194.000000;496.000000;15915.494141
475;-12226.000000;498.000000;15915.494141
476;-12265.000000;500.000000;15915.494141
477;-12303.000000;502.000000;15915.494141
478;-12332.000000;502.000000;15915.494141
479;-12366.000000;504.000000;15915.494141
480;-12398.000000;505.000000;15915.494141
481;-12423.000000;506.000000;15915.494141
482;-12451.000000;507.000000;15915.494141
483;-12484.000000;508.000000;15915.494141
484;-12515.000000;510.000000;15915.494141
485;-12547.000000;511.000000;15915.494141
486;-12581.000000;512.000000;15915.494141
487;-12610.000000;514.000000;15915.494141
488;-12635.000000;515.000000;15915.494141
489;-12666.000000;516.000000;15915.494141
490;-12694.000000;517.000000;15915.494141
491;-12719.000000;518.000000;15915.494141
492;-12751.000000;520.000000;15915.494141
493;-12782.000000;521.000000;15915.494141
494;-12808.000000;522.000000;15915.494141
495;-12833.000000;523.000000;15915.494141
496;-12863.000000;524.000000;15915.494141
497;-12893.000000;525.000000;15915.494141
498;-12915.000000;526.000000;15915.494141
499;-12943.000000;527.000000;15915.494141
500;-12975.000000;529.000000;15915.494141
501;-13001.000000;530.000000;15915.494141
502;-13023.000000;530.000000;15915.494141
503;-13050.000000;532.000000;15915.494141
504;-13070.000000;532.000000;15915.494141
505;-13090.000000;533.000000;15915.494141
506;-13113.000000;534.000000;15915.494141
507;-13135.000000;535.000000;15915.494141
508;-13158.000000;536.000000;15915.494141
509;-13186.000000;537.000000;15915.494141
510;-13212.000000;538.000000;15915.494141
511;-13232.000000;539.000000;15915.494141
512;-13256.000000;540.000000;15915.494141
513;-13284.000000;541.000000;15915.494141
514;-13303.000000;542.000000;15915.494141
515;-13321.000000;543.000000;15915.494141
516;-13346.000000;544.000000;15915.494141
517;-13371.000000;545.000000;15915.494141
518;-13391.000000;546.000000;15915.494141
519;-13411.000000;546.000000;15915.494141
520;-13433.000000;547.000000;15915.494141
521;-13453.000000;548.000000;15915.494141
522;-13480.000000;549.000000;15915.494141
523;-13507.000000;550.000000;15915.494141
524;-13531.000000;551.000000;15915.494141
525;-13554.000000;552.000000;15915.494141
526;-13584.000000;554.000000;15915.494141
527;-13609.000000;555.000000;15915.494141
528;-13624.000000;555.000000;15915.494141
529;-13642.000000;556.000000;15915.494141
530;-13664.000000;557.000000;15915.494141
531;-13682.000000;558.000000;15915.494141
532;-13693.000000;558.000000;15915.494141
533;-13710.000000;559.000000;15915.494141
534;-13730.000000;560.000000;15915.494141
535;-13744.000000;561.000000;15915.494141
536;-13763.000000;561.000000;15915.494141
537;-13786.000000;562.000000;15915.494141
538;-13802.000000;563.000000;15915.494141
539;-13814.000000;563.000000;15915.494141
540;-13835.000000;564.000000;15915.494141
541;-13851.000000;565.000000;15915.494141
542;-13867.000000;566.000000;15915.494141
543;-13893.000000;567.000000;15915.494141
544;-13909.000000;567.000000;15915.494141
545;-13925.000000;568.000000;15915.494141
546;-13950.000000;569.000000;15915.494141
547;-13969.000000;569.000000;15915.494141
548;-13982.000000;570.000000;15915.494141
549;-14003.000000;571.000000;15915.494141
550;-14019.000000;572.000000;15915.494141
551;-14027.000000;572.000000;15915.494141
552;-14045.000000;573.000000;15915.494141
553;-14060.000000;574.000000;15915.494141
554;-14066.000000;574.000000;15915.494141
555;-14084.000000;574.000000;15915.494141
556;-14096.000000;575.000000;15915.494141
557;-14109.000000;576.000000;15915.494141
558;-14124.000000;576.000000;15915.494141
559;-14139.000000;577.000000;15915.494141
560;-14157.000000;577.000000;15915.494141
561;-14175.000000;578.000000;15915.494141
562;-14193.000000;579.000000;15915.494141
563;-14210.000000;580.000000;15915.494141
564;-14225.000000;580.000000;15915.494141
565;-14237.000000;581.000000;15915.494141
566;-14259.000000;582.000000;15915.494141
567;-14277.000000;582.000000;15915.494141
568;-14285.000000;583.000000;15915.494141
569;-14305.000000;584.000000;15915.494141
570;-14317.000000;584.000000;15915.494141
571;-14327.000000;585.000000;15915.494141
572;-14339.000000;585.000000;15915.494141
573;-14354.000000;586.000000;15915.494141
574;-14362.000000;586.000000;15915.494141
575;-14374.000000;587.000000;15915.494141
576;-14391.000000;587.000000;15915.494141
577;-14402.000000;588.000000;15915.494141
578;-14412.000000;588.000000;15915.494141
579;-14427.000000;589.000000;15915.494141
580;-14439.000000;589.000000;15915.494141
581;-14452.000000;590.000000;15915.494141
582;-14468.000000;590.000000;15915.494141
583;-14483.000000;591.000000;15915.494141
584;-14490.000000;591.000000;15915.494141
585;-14507.000000;592.000000;15915.494141
586;-14522.000000;593.000000;15915.494141
587;-14530.000000;593.000000;15915.494141
588;-14544.000000;593.000000;15915.494141
589;-14560.000000;594.000000;15915.494141
590;-14575.000000;595.000000;15915.494141
591;-14583.000000;595.000000;15915.494141
592;-14601.000000;596.000000;15915.494141
593;-14609.000000;596.000000;15915.494141
594;-14614.000000;596.000000;15915.494141
595;-14630.000000;597.000000;15915.494141
596;-14643.000000;598.000000;15915.494141
597;-14650.000000;598.000000;15915.494141
598;-14666.000000;599.000000;15915.494141
599;-14678.000000;599.000000;15915.494141
600;-14684.000000;599.000000;15915.494141
601;-14698.000000;600.000000;15915.494141
602;-14706.000000;600.000000;15915.494141
603;-14715.000000;600.000000;15915.494141
604;-14725.000000;601.000000;15915.494141
605;-14736.000000;601.000000;15915.494141
606;-14746.000000;602.000000;15915.494141
607;-14757.000000;602.000000;15915.494141
608;-14768.000000;603.000000;15915.494141
609;-14778.000000;603.000000;15915.494141
610;-14792.000000;604.000000;15915.494141
611;-14800.000000;604.000000;15915.494141
612;-14808.000000;604.000000;15915.494141
613;-14818.000000;605.000000;15915.494141
614;-14823.000000;605.000000;15915.494141
615;-14833.000000;605.000000;15915.494141
616;-14841.000000;606.000000;15915.494141
617;-14849.000000;606.000000;15915.494141
618;-14864.000000;607.000000;15915.494141
619;-14873.000000;607.000000;15915.494141
620;-14884.000000;607.000000;15915.494141
621;-14893.000000;608.000000;15915.494141
622;-14900.000000;608.000000;15915.494141
623;-14909.000000;608.000000;15915.494141
624;-14916.000000;609.000000;15915.494141
625;-14927.000000;609.000000;15915.494141
626;-14937.000000;610.000000;15915.494141
627;-14946.000000;610.000000;15915.494141
628;-14956.000000;610.000000;15915.494141
629;-14961.000000;611.000000;15915.494141
630;-14973.000000;611.000000;15915.494141
631;-14984.000000;611.000000;15915.494141
632;-14989.000000;612.000000;15915.494141
633;-15002.000000;612.000000;15915.494141
634;-15011.000000;613.000000;15915.494141
635;-15013.000000;613.000000;15915.494141
636;-15024.000000;613.000000;15915.494141
637;-15031.000000;614.000000;15915.494141
638;-15032.000000;614.000000;15915.494141
639;-15045.000000;614.000000;15915.494141
640;-15051.000000;614.000000;15915.494141
641;-15056.000000;614.000000;15915.494141
642;-15065.000000;615.000000;15915.494141
643;-15073.000000;615.000000;15915.494141
644;-15078.000000;615.000000;15915.494141
645;-15084.000000;616.000000;15915.494141
646;-15088.000000;616.000000;15915.494141
647;-15093.000000;616.000000;15915.494141
648;-15099.000000;616.000000;15915.494141
649;-15105.000000;617.000000;15915.494141
650;-15112.000000;617.000000;15915.494141
651;-15121.000000;617.000000;15915.494141
652;-15127.000000;617.000000;15915.494141
653;-15135.000000;618.000000;15915.494141
654;-15145.000000;618.000000;15915.494141
655;-15152.000000;618.000000;15915.494141
656;-15159.000000;619.000000;15915.494141
657;-15171.000000;619.000000;15915.494141
658;-15182.000000;620.000000;15915.494141
659;-15181.000000;620.000000;15915.494141
660;-15185.000000;620.000000;15915.494141
661;-15191.000000;620.000000;15915.494141
662;-15193.000000;620.000000;15915.494141
663;-15202.000000;620.000000;15915.494141
664;-15210.000000;621.000000;15915.494141
665;-15217.000000;621.000000;15915.494141
666;-15225.000000;621.000000;15915.494141
667;-15232.000000;622.000000;15915.494141
668;-15241.000000;622.000000;15915.494141
669;-15245.000000;622.000000;15915.494141
670;-15248.000000;622.000000;15915.494141
671;-15258.000000;623.000000;15915.494141
672;-15262.000000;623.000000;15915.494141
673;-15264.000000;623.000000;15915.494141
674;-15272.000000;623.000000;15915.494141
675;-15276.000000;624.000000;15915.494141
676;-15276.000000;624.000000;15915.494141
677;-15284.000000;624.000000;15915.494141
678;-15289.000000;624.000000;15915.494141
679;-15294.000000;624.000000;15915.494141
680;-15308.000000;625.000000;15915.494141
681;-15312.000000;625.000000;15915.494141
682;-15314.000000;625.000000;15915.494141
683;-15322.000000;625.000000;15915.494141
684;-15324.000000;626.000000;15915.494141
685;-15325.000000;626.000000;15915.494141
686;-15330.000000;626.000000;15915.494141
687;-15331.000000;626.000000;15915.494141
688;-15332.000000;626.000000;15915.494141
689;-15340.000000;626.000000;15915.494141
690;-15348.000000;626.000000;15915.494141
691;-15348.000000;627.000000;15915.494141
692;-15355.000000;627.000000;15915.494141
693;-15364.000000;627.000000;15915.494141
694;-15369.000000;627.000000;15915.494141
695;-15377.000000;627.000000;15915.494141
696;-15382.000000;628.000000;15915.494141
697;-15387.000000;628.000000;15915.494141
698;-15391.000000;628.000000;15915.494141
699;-15399.000000;628.000000;15915.494141
700;-15404.000000;629.000000;15915.494141
701;-15407.000000;629.000000;15915.494141
702;-15411.000000;629.000000;15915.494141
703;-15416.000000;629.000000;15915.494141
704;-15422.000000;629.000000;15915.494141
705;-15426.000000;630.000000;15915.494141
706;-15428.000000;630.000000;15915.494141
707;-15431.000000;630.000000;15915.494141
708;-15432.000000;630.000000;15915.494141
709;-15437.000000;630.000000;15915.494141
710;-15445.000000;630.000000;15915.494141
711;-15443.000000;631.000000;15915.494141
712;-15446.000000;631.000000;15915.494141
713;-15455.000000;631.000000;15915.494141
714;-15459.000000;631.000000;15915.494141
715;-15463.000000;631.000000;15915.494141
716;-15471.000000;632.000000;15915.494141
717;-15473.000000;632.000000;15915.494141
718;-15473.000000;632.000000;15915.494141
719;-15481.000000;632.000000;15915.494141
720;-15487.000000;632.000000;15915.494141
721;-15488.000000;632.000000;15915.494141
722;-15494.000000;632.000000;15915.494141
723;-15497.000000;633.000000;15915.494141
724;-15499.000000;633.000000;15915.494141
725;-15504.000000;633.000000;15915.494141
726;-15510.000000;633.000000;15915.494141
727;-15512.000000;633.000000;15915.494141
728;-15515.000000;633.000000;15915.494141
729;-15520.000000;633.000000;15915.494141
