takt;q1;q2;q2p
751;-15791.000000;651.000000;651.898682
752;-15792.000000;652.000000;651.898682
753;-15792.000000;651.000000;651.898682
754;-15792.000000;649.000000;651.898682
755;-15791.000000;648.000000;651.898682
756;-15791.000000;648.000000;651.898682
757;-15791.000000;648.000000;651.898682
758;-15791.000000;650.000000;651.898682
759;-15790.000000;651.000000;651.898682
760;-15790.000000;651.000000;651.898682
761;-15790.000000;651.000000;651.898682
762;-15790.000000;650.000000;651.898682
763;-15790.000000;649.000000;651.898682
764;-15790.000000;648.000000;651.898682
765;-15790.000000;649.000000;651.898682
766;-15790.000000;650.000000;651.898682
767;-15791.000000;651.000000;651.898682
768;-15791.000000;651.000000;651.898682
769;-15791.000000;651.000000;651.898682
770;-15791.000000;649.000000;651.898682
771;-15791.000000;648.000000;651.898682
772;-15791.000000;648.000000;651.898682
773;-15791.000000;649.000000;651.898682
774;-15791.000000;650.000000;651.898682
775;-15791.000000;651.000000;651.898682
776;-15791.000000;651.000000;651.898682
777;-15791.000000;650.000000;651.898682
778;-15791.000000;648.000000;651.898682
779;-15791.000000;648.000000;651.898682
780;-15791.000000;648.000000;651.898682
781;-15791.000000;648.000000;651.898682
782;-15791.000000;650.000000;651.898682
783;-15791.000000;650.000000;651.898682
784;-15791.000000;650.000000;651.898682
785;-15791.000000;650.000000;651.898682
786;-15791.000000;649.000000;651.898682
787;-15791.000000;648.000000;651.898682
788;-15791.000000;648.000000;651.898682
789;-15791.000000;648.000000;651.898682
790;-15791.000000;650.000000;651.898682
791;-15791.000000;650.000000;651.898682
792;-15791.000000;650.000000;651.898682
793;-15791.000000;650.000000;651.898682
794;-15791.000000;648.000000;651.898682
795;-15788.000000;648.000000;651.898682
796;-15787.000000;648.000000;651.898682
797;-15785.000000;649.000000;651.898682
798;-15783.000000;650.000000;651.898682
799;-15782.000000;650.000000;651.898682
800;-15782.000000;649.000000;651.898682
801;-15782.000000;648.000000;651.898682
802;-15781.000000;648.000000;651.898682
803;-15783.000000;648.000000;651.898682
804;-15784.000000;648.000000;651.898682
805;-15785.000000;649.000000;651.898682
806;-15786.000000;650.000000;651.898682
807;-15789.000000;650.000000;651.898682
808;-15790.000000;650.000000;651.898682
809;-15792.000000;648.000000;651.898682
810;-15792.000000;648.000000;651.898682
811;-15792.000000;648.000000;651.898682
812;-15791.000000;648.000000;651.898682
813;-15791.000000;649.000000;651.898682
814;-15791.000000;650.000000;651.898682
815;-15791.000000;650.000000;651.898682
816;-15791.000000;649.000000;651.898682
817;-15791.000000;649.000000;651.898682
818;-15791.000000;649.000000;651.898682
819;-15791.000000;649.000000;651.898682
820;-15791.000000;649.000000;651.898682
821;-15790.000000;650.000000;651.898682
822;-15790.000000;651.000000;651.898682
823;-15790.000000;651.000000;651.898682
824;-15790.000000;650.000000;651.898682
825;-15790.000000;649.000000;651.898682
826;-15790.000000;649.000000;651.898682
827;-15790.000000;649.000000;651.898682
828;-15790.000000;649.000000;651.898682
829;-15790.000000;650.000000;651.898682
830;-15790.000000;651.000000;651.898682
831;-15790.000000;651.000000;651.898682
832;-15791.000000;651.000000;651.898682
833;-15791.000000;650.000000;651.898682
834;-15792.000000;649.000000;651.898682
835;-15792.000000;649.000000;651.898682
836;-15792.000000;649.000000;651.898682
837;-15792.000000;650.000000;651.898682
838;-15792.000000;651.000000;651.898682
839;-15792.000000;651.000000;651.898682
840;-15791.000000;650.000000;651.898682
841;-15791.000000;649.000000;651.898682
842;-15790.000000;649.000000;651.898682
843;-15790.000000;649.000000;651.898682
844;-15790.000000;650.000000;651.898682
845;-15790.000000;651.000000;651.898682
846;-15790.000000;652.000000;651.898682
847;-15790.000000;652.000000;651.898682
848;-15790.000000;650.000000;651.898682
849;-15790.000000;649.000000;651.898682
850;-15790.000000;649.000000;651.898682
851;-15791.000000;649.000000;651.898682
852;-15791.000000;651.000000;651.898682
853;-15791.000000;652.000000;651.898682
854;-15791.000000;652.000000;651.898682
855;-15791.000000;652.000000;651.898682
856;-15791.000000;650.000000;651.898682
857;-15790.000000;649.000000;651.898682
858;-15790.000000;649.000000;651.898682
859;-15790.000000;649.000000;651.898682
860;-15790.000000;651.000000;651.898682
861;-15790.000000;651.000000;651.898682
862;-15790.000000;652.000000;651.898682
863;-15791.000000;651.000000;651.898682
864;-15791.000000;649.000000;651.898682
865;-15791.000000;649.000000;651.898682
866;-15791.000000;649.000000;651.898682
867;-15791.000000;650.000000;651.898682
868;-15791.000000;651.000000;651.898682
869;-15791.000000;652.000000;651.898682
870;-15791.000000;652.000000;651.898682
871;-15791.000000;650.000000;651.898682
872;-15791.000000;649.000000;651.898682
873;-15791.000000;649.000000;651.898682
874;-15790.000000;649.000000;651.898682
875;-15790.000000;650.000000;651.898682
876;-15790.000000;651.000000;651.898682
877;-15790.000000;652.000000;651.898682
878;-15790.000000;652.000000;651.898682
879;-15790.000000;650.000000;651.898682
880;-15790.000000;648.000000;651.898682
881;-15790.000000;648.000000;651.898682
882;-15790.000000;648.000000;651.898682
883;-15791.000000;650.000000;651.898682
884;-15791.000000;651.000000;651.898682
885;-15791.000000;652.000000;651.898682
886;-15791.000000;651.000000;651.898682
887;-15791.000000;650.000000;651.898682
888;-15791.000000;649.000000;651.898682
889;-15791.000000;648.000000;651.898682
890;-15791.000000;649.000000;651.898682
891;-15791.000000;650.000000;651.898682
892;-15791.000000;651.000000;651.898682
893;-15791.000000;652.000000;651.898682
894;-15791.000000;651.000000;651.898682
895;-15791.000000;650.000000;651.898682
896;-15791.000000;649.000000;651.898682
897;-15791.000000;649.000000;651.898682
898;-15791.000000;649.000000;651.898682
899;-15791.000000;651.000000;651.898682
900;-15791.000000;652.000000;651.898682
901;-15791.000000;652.000000;651.898682
902;-15791.000000;651.000000;651.898682
903;-15791.000000;649.000000;651.898682
904;-15791.000000;649.000000;651.898682
905;-15791.000000;648.000000;651.898682
906;-15791.000000;649.000000;651.898682
907;-15791.000000;651.000000;651.898682
908;-15791.000000;651.000000;651.898682
909;-15791.000000;651.000000;651.898682
910;-15791.000000;651.000000;651.898682
911;-15791.000000;650.000000;651.898682
912;-15791.000000;649.000000;651.898682
913;-15791.000000;649.000000;651.898682
914;-15791.000000;649.000000;651.898682
915;-15791.000000;649.000000;651.898682
916;-15791.000000;650.000000;651.898682
917;-15791.000000;651.000000;651.898682
918;-15791.000000;651.000000;651.898682
919;-15791.000000;649.000000;651.898682
920;-15791.000000;648.000000;651.898682
921;-15790.000000;648.000000;651.898682
922;-15789.000000;648.000000;651.898682
923;-15788.000000;649.000000;651.898682
924;-15788.000000;650.000000;651.898682
925;-15787.000000;651.000000;651.898682
926;-15787.000000;650.000000;651.898682
927;-15787.000000;648.000000;651.898682
928;-15787.000000;648.000000;651.898682
929;-15787.000000;648.000000;651.898682
930;-15786.000000;648.000000;651.898682
931;-15786.000000;650.000000;651.898682
932;-15786.000000;650.000000;651.898682
933;-15787.000000;650.000000;651.898682
934;-15787.000000;650.000000;651.898682
935;-15788.000000;648.000000;651.898682
936;-15787.000000;647.000000;651.898682
937;-15787.000000;647.000000;651.898682
938;-15786.000000;649.000000;651.898682
939;-15786.000000;651.000000;651.898682
940;-15786.000000;651.000000;651.898682
941;-15786.000000;651.000000;651.898682
942;-15787.000000;650.000000;651.898682
943;-15787.000000;649.000000;651.898682
944;-15788.000000;648.000000;651.898682
945;-15789.000000;648.000000;651.898682
946;-15789.000000;649.000000;651.898682
947;-15790.000000;650.000000;651.898682
948;-15791.000000;651.000000;651.898682
949;-15792.000000;651.000000;651.898682
950;-15793.000000;650.000000;651.898682
951;-15793.000000;648.000000;651.898682
952;-15793.000000;648.000000;651.898682
953;-15793.000000;648.000000;651.898682
954;-15793.000000;649.000000;651.898682
955;-15793.000000;650.000000;651.898682
956;-15793.000000;651.000000;651.898682
957;-15793.000000;651.000000;651.898682
958;-15793.000000;650.000000;651.898682
959;-15793.000000;649.000000;651.898682
960;-15792.000000;648.000000;651.898682
961;-15792.000000;648.000000;651.898682
962;-15791.000000;650.000000;651.898682
963;-15791.000000;651.000000;651.898682
964;-15791.000000;651.000000;651.898682
965;-15791.000000;650.000000;651.898682
966;-15790.000000;649.000000;651.898682
967;-15790.000000;648.000000;651.898682
968;-15790.000000;648.000000;651.898682
969;-15790.000000;649.000000;651.898682
970;-15790.000000;651.000000;651.898682
971;-15790.000000;652.000000;651.898682
972;-15791.000000;652.000000;651.898682
973;-15791.000000;651.000000;651.898682
974;-15791.000000;649.000000;651.898682
975;-15791.000000;649.000000;651.898682
976;-15791.000000;649.000000;651.898682
977;-15791.000000;649.000000;651.898682
978;-15791.000000;651.000000;651.898682
979;-15791.000000;652.000000;651.898682
980;-15791.000000;652.000000;651.898682
981;-15791.000000;651.000000;651.898682
982;-15791.000000;650.000000;651.898682
983;-15791.000000;649.000000;651.898682
984;-15791.000000;649.000000;651.898682
985;-15791.000000;650.000000;651.898682
986;-15791.000000;651.000000;651.898682
987;-15791.000000;652.000000;651.898682
988;-15791.000000;652.000000;651.898682
989;-15791.000000;651.000000;651.898682
990;-15791.000000;650.000000;651.898682
991;-15791.000000;649.000000;651.898682
992;-15791.000000;649.000000;651.898682
993;-15791.000000;650.000000;651.898682
994;-15791.000000;651.000000;651.898682
995;-15791.000000;652.000000;651.898682
996;-15791.000000;652.000000;651.898682
997;-15791.000000;650.000000;651.898682
998;-15791.000000;649.000000;651.898682
999;-15791.000000;649.000000;651.898682
1000;-15791.000000;649.000000;651.898682
1001;-15791.000000;651.000000;651.898682
1002;-15791.000000;651.000000;651.898682
1003;-15791.000000;652.000000;651.898682
1004;-15791.000000;651.000000;651.898682
1005;-15791.000000;649.000000;651.898682
1006;-15791.000000;649.000000;651.898682
1007;-15791.000000;649.000000;651.898682
1008;-15791.000000;649.000000;651.898682
1009;-15791.000000;650.000000;651.898682
1010;-15791.000000;652.000000;651.898682
1011;-15791.000000;652.000000;651.898682
1012;-15791.000000;652.000000;651.898682
1013;-15791.000000;650.000000;651.898682
1014;-15791.000000;649.000000;651.898682
1015;-15791.000000;649.000000;651.898682
1016;-15791.000000;649.000000;651.898682
1017;-15791.000000;650.000000;651.898682
1018;-15791.000000;651.000000;651.898682
1019;-15791.000000;652.000000;651.898682
1020;-15791.000000;651.000000;651.898682
1021;-15791.000000;650.000000;651.898682
1022;-15791.000000;648.000000;651.898682
1023;-15791.000000;648.000000;651.898682
1024;-15791.000000;649.000000;651.898682
1025;-15791.000000;651.000000;651.898682
1026;-15791.000000;652.000000;651.898682
1027;-15791.000000;652.000000;651.898682
1028;-15791.000000;651.000000;651.898682
1029;-15791.000000;649.000000;651.898682
1030;-15791.000000;649.000000;651.898682
1031;-15791.000000;649.000000;651.898682
1032;-15791.000000;649.000000;651.898682
1033;-15791.000000;650.000000;651.898682
1034;-15791.000000;651.000000;651.898682
1035;-15791.000000;652.000000;651.898682
1036;-15791.000000;652.000000;651.898682
1037;-15791.000000;650.000000;651.898682
1038;-15791.000000;649.000000;651.898682
1039;-15791.000000;649.000000;651.898682
1040;-15791.000000;649.000000;651.898682
1041;-15791.000000;650.000000;651.898682
1042;-15791.000000;651.000000;651.898682
1043;-15791.000000;651.000000;651.898682
1044;-15791.000000;651.000000;651.898682
1045;-15791.000000;650.000000;651.898682
1046;-15791.000000;649.000000;651.898682
1047;-15791.000000;649.000000;651.898682
1048;-15791.000000;649.000000;651.898682
1049;-15791.000000;649.000000;651.898682
1050;-15791.000000;651.000000;651.898682
1051;-15791.000000;651.000000;651.898682
1052;-15791.000000;651.000000;651.898682
1053;-15791.000000;651.000000;651.898682
1054;-15791.000000;650.000000;651.898682
1055;-15791.000000;649.000000;651.898682
1056;-15791.000000;649.000000;651.898682
1057;-15791.000000;649.000000;651.898682
1058;-15791.000000;650.000000;651.898682
1059;-15791.000000;651.000000;651.898682
1060;-15791.000000;651.000000;651.898682
1061;-15791.000000;650.000000;651.898682
1062;-15791.000000;649.000000;651.898682
1063;-15791.000000;648.000000;651.898682
1064;-15791.000000;648.000000;651.898682
1065;-15791.000000;649.000000;651.898682
1066;-15791.000000;650.000000;651.898682
1067;-15791.000000;651.000000;651.898682
1068;-15791.000000;651.000000;651.898682
1069;-15791.000000;650.000000;651.898682
1070;-15791.000000;649.000000;651.898682
1071;-15791.000000;648.000000;651.898682
1072;-15791.000000;648.000000;651.898682
1073;-15791.000000;649.000000;651.898682
1074;-15791.000000;650.000000;651.898682
1075;-15791.000000;651.000000;651.898682
1076;-15791.000000;651.000000;651.898682
1077;-15791.000000;649.000000;651.898682
1078;-15791.000000;648.000000;651.898682
1079;-15791.000000;648.000000;651.898682
1080;-15791.000000;648.000000;651.898682
1081;-15791.000000;650.000000;651.898682
1082;-15791.000000;650.000000;651.898682
1083;-15791.000000;651.000000;651.898682
1084;-15791.000000;650.000000;651.898682
1085;-15791.000000;649.000000;651.898682
1086;-15791.000000;648.000000;651.898682
1087;-15790.000000;648.000000;651.898682
1088;-15790.000000;649.000000;651.898682
1089;-15790.000000;650.000000;651.898682
1090;-15790.000000;651.000000;651.898682
1091;-15790.000000;651.000000;651.898682
1092;-15790.000000;650.000000;651.898682
1093;-15790.000000;649.000000;651.898682
1094;-15791.000000;648.000000;651.898682
1095;-15791.000000;648.000000;651.898682
1096;-15791.000000;649.000000;651.898682
1097;-15791.000000;650.000000;651.898682
1098;-15791.000000;651.000000;651.898682
1099;-15791.000000;651.000000;651.898682
1100;-15791.000000;649.000000;651.898682
1101;-15791.000000;648.000000;651.898682
1102;-15791.000000;648.000000;651.898682
1103;-15791.000000;648.000000;651.898682
1104;-15791.000000;650.000000;651.898682
1105;-15791.000000;651.000000;651.898682
1106;-15791.000000;651.000000;651.898682
1107;-15791.000000;650.000000;651.898682
1108;-15791.000000;649.000000;651.898682
1109;-15791.000000;648.000000;651.898682
1110;-15791.000000;648.000000;651.898682
1111;-15791.000000;649.000000;651.898682
1112;-15791.000000;650.000000;651.898682
1113;-15791.000000;651.000000;651.898682
1114;-15791.000000;651.000000;651.898682
1115;-15791.000000;649.000000;651.898682
1116;-15791.000000;648.000000;651.898682
1117;-15791.000000;648.000000;651.898682
1118;-15791.000000;648.000000;651.898682
1119;-15791.000000;650.000000;651.898682
1120;-15791.000000;650.000000;651.898682
1121;-15791.000000;650.000000;651.898682
1122;-15791.000000;650.000000;651.898682
1123;-15791.000000;648.000000;651.898682
1124;-15789.000000;648.000000;651.898682
1125;-15788.000000;648.000000;651.898682
1126;-15786.000000;649.000000;651.898682
1127;-15785.000000;649.000000;651.898682
1128;-15783.000000;650.000000;651.898682
1129;-15783.000000;650.000000;651.898682
1130;-15783.000000;649.000000;651.898682
1131;-15783.000000;648.000000;651.898682
1132;-15784.000000;648.000000;651.898682
1133;-15785.000000;648.000000;651.898682
1134;-15785.000000;648.000000;651.898682
1135;-15787.000000;649.000000;651.898682
1136;-15789.000000;650.000000;651.898682
1137;-15791.000000;650.000000;651.898682
1138;-15792.000000;649.000000;651.898682
1139;-15794.000000;648.000000;651.898682
1140;-15794.000000;648.000000;651.898682
1141;-15795.000000;648.000000;651.898682
1142;-15796.000000;649.000000;651.898682
1143;-15796.000000;650.000000;651.898682
1144;-15796.000000;650.000000;651.898682
1145;-15796.000000;650.000000;651.898682
1146;-15796.000000;649.000000;651.898682
1147;-15794.000000;648.000000;651.898682
1148;-15792.000000;648.000000;651.898682
1149;-15789.000000;649.000000;651.898682
1150;-15786.000000;650.000000;651.898682
1151;-15783.000000;650.000000;651.898682
1152;-15782.000000;650.000000;651.898682
1153;-15780.000000;648.000000;651.898682
1154;-15779.000000;648.000000;651.898682
1155;-15779.000000;647.000000;651.898682
1156;-15780.000000;648.000000;651.898682
1157;-15780.000000;650.000000;651.898682
1158;-15782.000000;650.000000;651.898682
1159;-15784.000000;650.000000;651.898682
1160;-15786.000000;650.000000;651.898682
1161;-15788.000000;648.000000;651.898682
1162;-15788.000000;648.000000;651.898682
1163;-15788.000000;648.000000;651.898682
1164;-15787.000000;649.000000;651.898682
1165;-15786.000000;650.000000;651.898682
1166;-15786.000000;650.000000;651.898682
1167;-15787.000000;650.000000;651.898682
1168;-15787.000000;649.000000;651.898682
1169;-15787.000000;648.000000;651.898682
1170;-15788.000000;648.000000;651.898682
1171;-15788.000000;648.000000;651.898682
1172;-15788.000000;649.000000;651.898682
1173;-15788.000000;650.000000;651.898682
1174;-15789.000000;650.000000;651.898682
1175;-15789.000000;650.000000;651.898682
1176;-15790.000000;649.000000;651.898682
1177;-15790.000000;648.000000;651.898682
1178;-15790.000000;648.000000;651.898682
1179;-15790.000000;648.000000;651.898682
1180;-15790.000000;649.000000;651.898682
1181;-15791.000000;650.000000;651.898682
1182;-15791.000000;651.000000;651.898682
1183;-15792.000000;650.000000;651.898682
1184;-15792.000000;649.000000;651.898682
1185;-15790.000000;648.000000;651.898682
1186;-15789.000000;648.000000;651.898682
1187;-15787.000000;649.000000;651.898682
1188;-15785.000000;650.000000;651.898682
1189;-15783.000000;651.000000;651.898682
1190;-15783.000000;651.000000;651.898682
1191;-15782.000000;649.000000;651.898682
1192;-15782.000000;648.000000;651.898682
1193;-15783.000000;648.000000;651.898682
1194;-15783.000000;648.000000;651.898682
1195;-15784.000000;650.000000;651.898682
1196;-15785.000000;651.000000;651.898682
1197;-15787.000000;651.000000;651.898682
1198;-15789.000000;650.000000;651.898682
1199;-15791.000000;649.000000;651.898682
1200;-15792.000000;648.000000;651.898682
1201;-15793.000000;648.000000;651.898682
1202;-15794.000000;649.000000;651.898682
1203;-15795.000000;650.000000;651.898682
1204;-15795.000000;651.000000;651.898682
1205;-15796.000000;651.000000;651.898682
1206;-15796.000000;650.000000;651.898682
1207;-15796.000000;649.000000;651.898682
1208;-15796.000000;648.000000;651.898682
1209;-15795.000000;648.000000;651.898682
1210;-15794.000000;649.000000;651.898682
1211;-15793.000000;650.000000;651.898682
1212;-15792.000000;650.000000;651.898682
1213;-15791.000000;650.000000;651.898682
1214;-15791.000000;650.000000;651.898682
1215;-15790.000000;649.000000;651.898682
1216;-15789.000000;648.000000;651.898682
1217;-15789.000000;648.000000;651.898682
1218;-15788.000000;649.000000;651.898682
1219;-15788.000000;650.000000;651.898682
1220;-15789.000000;651.000000;651.898682
1221;-15789.000000;651.000000;651.898682
1222;-15790.000000;649.000000;651.898682
1223;-15790.000000;648.000000;651.898682
1224;-15790.000000;648.000000;651.898682
1225;-15791.000000;649.000000;651.898682
1226;-15791.000000;650.000000;651.898682
1227;-15792.000000;651.000000;651.898682
1228;-15792.000000;651.000000;651.898682
1229;-15792.000000;650.000000;651.898682
1230;-15792.000000;649.000000;651.898682
1231;-15792.000000;648.000000;651.898682
1232;-15792.000000;648.000000;651.898682
1233;-15792.000000;650.000000;651.898682
1234;-15792.000000;651.000000;651.898682
1235;-15792.000000;651.000000;651.898682
1236;-15792.000000;651.000000;651.898682
1237;-15792.000000;650.000000;651.898682
1238;-15792.000000;649.000000;651.898682
1239;-15792.000000;649.000000;651.898682
1240;-15791.000000;649.000000;651.898682
1241;-15791.000000;650.000000;651.898682
1242;-15791.000000;651.000000;651.898682
1243;-15791.000000;651.000000;651.898682
1244;-15791.000000;651.000000;651.898682
1245;-15791.000000;650.000000;651.898682
1246;-15791.000000;649.000000;651.898682
1247;-15791.000000;649.000000;651.898682
1248;-15791.000000;649.000000;651.898682
1249;-15791.000000;650.000000;651.898682
1250;-15791.000000;651.000000;651.898682
1251;-15791.000000;651.000000;651.898682
1252;-15791.000000;651.000000;651.898682
1253;-15791.000000;650.000000;651.898682
1254;-15791.000000;649.000000;651.898682
1255;-15791.000000;648.000000;651.898682
1256;-15791.000000;648.000000;651.898682
1257;-15791.000000;650.000000;651.898682
1258;-15791.000000;651.000000;651.898682
1259;-15791.000000;651.000000;651.898682
1260;-15792.000000;651.000000;651.898682
1261;-15792.000000;650.000000;651.898682
1262;-15792.000000;648.000000;651.898682
1263;-15792.000000;648.000000;651.898682
1264;-15792.000000;648.000000;651.898682
1265;-15792.000000;650.000000;651.898682
1266;-15792.000000;651.000000;651.898682
1267;-15792.000000;651.000000;651.898682
1268;-15792.000000;650.000000;651.898682
1269;-15792.000000;648.000000;651.898682
1270;-15789.000000;648.000000;651.898682
1271;-15788.000000;648.000000;651.898682
1272;-15787.000000;649.000000;651.898682
1273;-15785.000000;650.000000;651.898682
1274;-15784.000000;650.000000;651.898682
1275;-15784.000000;650.000000;651.898682
1276;-15784.000000;650.000000;651.898682
1277;-15783.000000;649.000000;651.898682
1278;-15785.000000;648.000000;651.898682
1279;-15785.000000;648.000000;651.898682
1280;-15786.000000;648.000000;651.898682
1281;-15787.000000;650.000000;651.898682
1282;-15789.000000;650.000000;651.898682
1283;-15791.000000;650.000000;651.898682
1284;-15792.000000;649.000000;651.898682
1285;-15793.000000;648.000000;651.898682
1286;-15791.000000;648.000000;651.898682
1287;-15790.000000;648.000000;651.898682
1288;-15790.000000;649.000000;651.898682
1289;-15789.000000;649.000000;651.898682
1290;-15788.000000;649.000000;651.898682
1291;-15788.000000;649.000000;651.898682
1292;-15788.000000;649.000000;651.898682
1293;-15788.000000;649.000000;651.898682
1294;-15789.000000;649.000000;651.898682
1295;-15789.000000;649.000000;651.898682
1296;-15788.000000;649.000000;651.898682
1297;-15789.000000;649.000000;651.898682
1298;-15790.000000;649.000000;651.898682
1299;-15790.000000;649.000000;651.898682
1300;-15791.000000;649.000000;651.898682
1301;-15791.000000;649.000000;651.898682
1302;-15791.000000;649.000000;651.898682
1303;-15792.000000;649.000000;651.898682
1304;-15792.000000;649.000000;651.898682
1305;-15792.000000;649.000000;651.898682
1306;-15792.000000;650.000000;651.898682
1307;-15793.000000;650.000000;651.898682
1308;-15793.000000;650.000000;651.898682
1309;-15793.000000;650.000000;651.898682
1310;-15793.000000;649.000000;651.898682
1311;-15792.000000;649.000000;651.898682
1312;-15792.000000;650.000000;651.898682
1313;-15791.000000;650.000000;651.898682
1314;-15791.000000;651.000000;651.898682
1315;-15791.000000;651.000000;651.898682
1316;-15791.000000;649.000000;651.898682
1317;-15790.000000;649.000000;651.898682
1318;-15790.000000;649.000000;651.898682
1319;-15790.000000;650.000000;651.898682
1320;-15790.000000;651.000000;651.898682
1321;-15790.000000;651.000000;651.898682
1322;-15791.000000;651.000000;651.898682
1323;-15791.000000;650.000000;651.898682
1324;-15791.000000;649.000000;651.898682
1325;-15791.000000;649.000000;651.898682
1326;-15791.000000;649.000000;651.898682
1327;-15791.000000;650.000000;651.898682
1328;-15791.000000;651.000000;651.898682
1329;-15791.000000;651.000000;651.898682
1330;-15791.000000;651.000000;651.898682
1331;-15791.000000;651.000000;651.898682
1332;-15791.000000;650.000000;651.898682
1333;-15791.000000;649.000000;651.898682
1334;-15791.000000;649.000000;651.898682
1335;-15791.000000;650.000000;651.898682
1336;-15791.000000;651.000000;651.898682
1337;-15791.000000;651.000000;651.898682
1338;-15791.000000;651.000000;651.898682
1339;-15791.000000;651.000000;651.898682
1340;-15791.000000;650.000000;651.898682
1341;-15791.000000;649.000000;651.898682
1342;-15791.000000;649.000000;651.898682
1343;-15791.000000;650.000000;651.898682
1344;-15791.000000;651.000000;651.898682
1345;-15791.000000;651.000000;651.898682
1346;-15791.000000;651.000000;651.898682
1347;-15791.000000;650.000000;651.898682
1348;-15791.000000;649.000000;651.898682
1349;-15791.000000;649.000000;651.898682
1350;-15791.000000;650.000000;651.898682
1351;-15791.000000;651.000000;651.898682
1352;-15791.000000;651.000000;651.898682
1353;-15791.000000;651.000000;651.898682
1354;-15791.000000;651.000000;651.898682
1355;-15791.000000;650.000000;651.898682
1356;-15791.000000;649.000000;651.898682
1357;-15791.000000;649.000000;651.898682
1358;-15791.000000;649.000000;651.898682
1359;-15791.000000;650.000000;651.898682
1360;-15791.000000;651.000000;651.898682
1361;-15791.000000;652.000000;651.898682
1362;-15791.000000;651.000000;651.898682
1363;-15791.000000;649.000000;651.898682
1364;-15791.000000;649.000000;651.898682
1365;-15791.000000;648.000000;651.898682
1366;-15791.000000;649.000000;651.898682
1367;-15791.000000;651.000000;651.898682
1368;-15791.000000;652.000000;651.898682
1369;-15791.000000;652.000000;651.898682
1370;-15791.000000;651.000000;651.898682
1371;-15791.000000;650.000000;651.898682
1372;-15791.000000;649.000000;651.898682
1373;-15791.000000;649.000000;651.898682
1374;-15791.000000;650.000000;651.898682
1375;-15791.000000;651.000000;651.898682
1376;-15791.000000;652.000000;651.898682
1377;-15791.000000;652.000000;651.898682
1378;-15791.000000;651.000000;651.898682
1379;-15791.000000;649.000000;651.898682
1380;-15791.000000;649.000000;651.898682
1381;-15791.000000;649.000000;651.898682
1382;-15791.000000;650.000000;651.898682
1383;-15791.000000;651.000000;651.898682
1384;-15791.000000;652.000000;651.898682
1385;-15791.000000;651.000000;651.898682
1386;-15791.000000;650.000000;651.898682
1387;-15791.000000;649.000000;651.898682
1388;-15791.000000;648.000000;651.898682
1389;-15791.000000;648.000000;651.898682
1390;-15791.000000;650.000000;651.898682
1391;-15791.000000;651.000000;651.898682
1392;-15791.000000;651.000000;651.898682
1393;-15791.000000;651.000000;651.898682
1394;-15791.000000;649.000000;651.898682
1395;-15791.000000;649.000000;651.898682
1396;-15791.000000;649.000000;651.898682
1397;-15791.000000;649.000000;651.898682
1398;-15791.000000;650.000000;651.898682
1399;-15791.000000;651.000000;651.898682
1400;-15791.000000;651.000000;651.898682
1401;-15791.000000;650.000000;651.898682
1402;-15791.000000;649.000000;651.898682
1403;-15791.000000;648.000000;651.898682
1404;-15791.000000;648.000000;651.898682
1405;-15791.000000;649.000000;651.898682
1406;-15791.000000;651.000000;651.898682
1407;-15791.000000;651.000000;651.898682
1408;-15791.000000;651.000000;651.898682
1409;-15791.000000;651.000000;651.898682
1410;-15791.000000;649.000000;651.898682
1411;-15791.000000;649.000000;651.898682
1412;-15791.000000;649.000000;651.898682
1413;-15791.000000;649.000000;651.898682
1414;-15791.000000;649.000000;651.898682
1415;-15791.000000;650.000000;651.898682
1416;-15791.000000;651.000000;651.898682
1417;-15791.000000;650.000000;651.898682
1418;-15791.000000;649.000000;651.898682
1419;-15791.000000;648.000000;651.898682
1420;-15791.000000;648.000000;651.898682
1421;-15791.000000;649.000000;651.898682
1422;-15791.000000;650.000000;651.898682
1423;-15791.000000;651.000000;651.898682
1424;-15791.000000;651.000000;651.898682
1425;-15791.000000;649.000000;651.898682
1426;-15791.000000;648.000000;651.898682
1427;-15791.000000;648.000000;651.898682
1428;-15791.000000;648.000000;651.898682
1429;-15791.000000;650.000000;651.898682
1430;-15791.000000;651.000000;651.898682
1431;-15791.000000;651.000000;651.898682
1432;-15791.000000;649.000000;651.898682
1433;-15791.000000;648.000000;651.898682
1434;-15790.000000;648.000000;651.898682
1435;-15789.000000;648.000000;651.898682
1436;-15788.000000;649.000000;651.898682
1437;-15788.000000;650.000000;651.898682
1438;-15787.000000;650.000000;651.898682
1439;-15787.000000;650.000000;651.898682
1440;-15787.000000;649.000000;651.898682
1441;-15787.000000;648.000000;651.898682
1442;-15786.000000;647.000000;651.898682
1443;-15785.000000;649.000000;651.898682
1444;-15785.000000;650.000000;651.898682
1445;-15784.000000;651.000000;651.898682
1446;-15785.000000;651.000000;651.898682
1447;-15786.000000;649.000000;651.898682
1448;-15786.000000;648.000000;651.898682
1449;-15786.000000;648.000000;651.898682
1450;-15787.000000;648.000000;651.898682
1451;-15787.000000;649.000000;651.898682
1452;-15788.000000;650.000000;651.898682
1453;-15789.000000;651.000000;651.898682
1454;-15791.000000;651.000000;651.898682
1455;-15791.000000;650.000000;651.898682
1456;-15793.000000;649.000000;651.898682
1457;-15794.000000;649.000000;651.898682
1458;-15794.000000;649.000000;651.898682
1459;-15794.000000;649.000000;651.898682
1460;-15794.000000;650.000000;651.898682
1461;-15794.000000;651.000000;651.898682
