takt;q1;q2;q2p
750;-15887.000000;650.000000;651.898682
751;-15879.000000;650.000000;651.898682
752;-15892.000000;650.000000;651.898682
753;-15890.000000;650.000000;651.898682
754;-15876.000000;650.000000;651.898682
755;-15886.000000;650.000000;651.898682
756;-15894.000000;650.000000;651.898682
757;-15879.000000;650.000000;651.898682
758;-15879.000000;650.000000;651.898682
759;-15894.000000;650.000000;651.898682
760;-15888.000000;650.000000;651.898682
761;-15881.000000;650.000000;651.898682
762;-15897.000000;650.000000;651.898682
763;-15901.000000;650.000000;651.898682
764;-15891.000000;650.000000;651.898682
765;-15901.000000;650.000000;651.898682
766;-15915.000000;651.000000;651.898682
767;-15898.000000;651.000000;651.898682
768;-15895.000000;650.000000;651.898682
769;-15910.000000;650.000000;651.898682
770;-15900.000000;651.000000;651.898682
771;-15890.000000;650.000000;651.898682
772;-15906.000000;650.000000;651.898682
773;-15903.000000;651.000000;651.898682
774;-15886.000000;650.000000;651.898682
775;-15903.000000;650.000000;651.898682
776;-15908.000000;651.000000;651.898682
777;-15889.000000;650.000000;651.898682
778;-15901.000000;650.000000;651.898682
779;-15919.000000;651.000000;651.898682
780;-15901.000000;651.000000;651.898682
781;-15899.000000;651.000000;651.898682
782;-15915.000000;651.000000;651.898682
783;-15904.000000;651.000000;651.898682
784;-15893.000000;650.000000;651.898682
785;-15914.000000;651.000000;651.898682
786;-15913.000000;651.000000;651.898682
787;-15897.000000;651.000000;651.898682
788;-15904.000000;651.000000;651.898682
789;-15911.000000;651.000000;651.898682
790;-15893.000000;650.000000;651.898682
791;-15892.000000;650.000000;651.898682
792;-15906.000000;650.000000;651.898682
793;-15899.000000;650.000000;651.898682
794;-15893.000000;650.000000;651.898682
795;-15908.000000;651.000000;651.898682
796;-15905.000000;651.000000;651.898682
797;-15891.000000;651.000000;651.898682
798;-15897.000000;650.000000;651.898682
799;-15904.000000;650.000000;651.898682
800;-15890.000000;650.000000;651.898682
801;-15886.000000;650.000000;651.898682
802;-15900.000000;650.000000;651.898682
803;-15895.000000;650.000000;651.898682
804;-15886.000000;650.000000;651.898682
805;-15902.000000;650.000000;651.898682
806;-15904.000000;651.000000;651.898682
807;-15883.000000;650.000000;651.898682
808;-15892.000000;650.000000;651.898682
809;-15905.000000;650.000000;651.898682
810;-15888.000000;650.000000;651.898682
811;-15887.000000;650.000000;651.898682
812;-15903.000000;650.000000;651.898682
813;-15895.000000;650.000000;651.898682
814;-15888.000000;650.000000;651.898682
815;-15908.000000;650.000000;651.898682
816;-15905.000000;651.000000;651.898682
817;-15884.000000;650.000000;651.898682
818;-15895.000000;650.000000;651.898682
819;-15905.000000;650.000000;651.898682
820;-15892.000000;650.000000;651.898682
821;-15893.000000;650.000000;651.898682
822;-15904.000000;650.000000;651.898682
823;-15895.000000;650.000000;651.898682
824;-15886.000000;650.000000;651.898682
825;-15898.000000;650.000000;651.898682
826;-15899.000000;650.000000;651.898682
827;-15883.000000;650.000000;651.898682
828;-15887.000000;650.000000;651.898682
829;-15899.000000;650.000000;651.898682
830;-15888.000000;650.000000;651.898682
831;-15883.000000;650.000000;651.898682
832;-15897.000000;650.000000;651.898682
833;-15892.000000;650.000000;651.898682
834;-15879.000000;650.000000;651.898682
835;-15891.000000;650.000000;651.898682
836;-15897.000000;650.000000;651.898682
837;-15879.000000;650.000000;651.898682
838;-15881.000000;650.000000;651.898682
839;-15893.000000;650.000000;651.898682
840;-15880.000000;650.000000;651.898682
841;-15873.000000;650.000000;651.898682
842;-15888.000000;650.000000;651.898682
843;-15886.000000;650.000000;651.898682
844;-15874.000000;650.000000;651.898682
845;-15884.000000;650.000000;651.898682
846;-15895.000000;650.000000;651.898682
847;-15884.000000;650.000000;651.898682
848;-15883.000000;650.000000;651.898682
849;-15898.000000;650.000000;651.898682
850;-15893.000000;650.000000;651.898682
851;-15883.000000;650.000000;651.898682
852;-15896.000000;650.000000;651.898682
853;-15902.000000;650.000000;651.898682
854;-15888.000000;650.000000;651.898682
855;-15892.000000;650.000000;651.898682
856;-15905.000000;650.000000;651.898682
857;-15894.000000;650.000000;651.898682
858;-15888.000000;650.000000;651.898682
859;-15903.000000;650.000000;651.898682
860;-15900.000000;650.000000;651.898682
861;-15888.000000;650.000000;651.898682
862;-15897.000000;650.000000;651.898682
863;-15904.000000;650.000000;651.898682
864;-15889.000000;650.000000;651.898682
865;-15886.000000;650.000000;651.898682
866;-15895.000000;650.000000;651.898682
867;-15885.000000;650.000000;651.898682
868;-15873.000000;650.000000;651.898682
869;-15883.000000;650.000000;651.898682
870;-15882.000000;650.000000;651.898682
871;-15869.000000;650.000000;651.898682
872;-15880.000000;649.000000;651.898682
873;-15894.000000;650.000000;651.898682
874;-15880.000000;650.000000;651.898682
875;-15882.000000;650.000000;651.898682
876;-15894.000000;650.000000;651.898682
877;-15886.000000;650.000000;651.898682
878;-15879.000000;650.000000;651.898682
879;-15892.000000;650.000000;651.898682
880;-15892.000000;650.000000;651.898682
881;-15880.000000;650.000000;651.898682
882;-15886.000000;650.000000;651.898682
883;-15895.000000;650.000000;651.898682
884;-15883.000000;650.000000;651.898682
885;-15879.000000;650.000000;651.898682
886;-15891.000000;650.000000;651.898682
887;-15884.000000;650.000000;651.898682
888;-15873.000000;650.000000;651.898682
889;-15884.000000;650.000000;651.898682
890;-15888.000000;650.000000;651.898682
891;-15874.000000;650.000000;651.898682
892;-15877.000000;650.000000;651.898682
893;-15889.000000;650.000000;651.898682
894;-15881.000000;650.000000;651.898682
895;-15877.000000;650.000000;651.898682
896;-15893.000000;650.000000;651.898682
897;-15893.000000;650.000000;651.898682
898;-15883.000000;650.000000;651.898682
899;-15893.000000;650.000000;651.898682
900;-15901.000000;650.000000;651.898682
901;-15887.000000;650.000000;651.898682
902;-15885.000000;650.000000;651.898682
903;-15892.000000;650.000000;651.898682
904;-15884.000000;650.000000;651.898682
905;-15872.000000;650.000000;651.898682
906;-15877.000000;650.000000;651.898682
907;-15876.000000;650.000000;651.898682
908;-15861.000000;649.000000;651.898682
909;-15867.000000;649.000000;651.898682
910;-15880.000000;649.000000;651.898682
911;-15873.000000;649.000000;651.898682
912;-15873.000000;649.000000;651.898682
913;-15891.000000;650.000000;651.898682
914;-15883.000000;650.000000;651.898682
915;-15872.000000;650.000000;651.898682
916;-15883.000000;650.000000;651.898682
917;-15879.000000;650.000000;651.898682
918;-15863.000000;649.000000;651.898682
919;-15877.000000;649.000000;651.898682
920;-15892.000000;650.000000;651.898682
921;-15880.000000;650.000000;651.898682
922;-15887.000000;650.000000;651.898682
923;-15902.000000;650.000000;651.898682
924;-15892.000000;650.000000;651.898682
925;-15888.000000;650.000000;651.898682
926;-15898.000000;650.000000;651.898682
927;-15891.000000;650.000000;651.898682
928;-15876.000000;650.000000;651.898682
929;-15880.000000;650.000000;651.898682
930;-15881.000000;650.000000;651.898682
931;-15865.000000;650.000000;651.898682
932;-15864.000000;649.000000;651.898682
933;-15873.000000;649.000000;651.898682
934;-15869.000000;649.000000;651.898682
935;-15865.000000;649.000000;651.898682
936;-15879.000000;649.000000;651.898682
937;-15883.000000;650.000000;651.898682
938;-15867.000000;650.000000;651.898682
939;-15878.000000;649.000000;651.898682
940;-15889.000000;650.000000;651.898682
941;-15867.000000;649.000000;651.898682
942;-15870.000000;649.000000;651.898682
943;-15891.000000;650.000000;651.898682
944;-15874.000000;650.000000;651.898682
945;-15870.000000;649.000000;651.898682
946;-15901.000000;650.000000;651.898682
947;-15893.000000;650.000000;651.898682
948;-15881.000000;650.000000;651.898682
949;-15901.000000;650.000000;651.898682
950;-15905.000000;651.000000;651.898682
951;-15881.000000;650.000000;651.898682
952;-15889.000000;650.000000;651.898682
953;-15905.000000;650.000000;651.898682
954;-15887.000000;650.000000;651.898682
955;-15885.000000;650.000000;651.898682
956;-15906.000000;650.000000;651.898682
957;-15902.000000;650.000000;651.898682
958;-15891.000000;650.000000;651.898682
959;-15908.000000;650.000000;651.898682
960;-15909.000000;651.000000;651.898682
961;-15883.000000;650.000000;651.898682
962;-15890.000000;650.000000;651.898682
963;-15909.000000;650.000000;651.898682
964;-15895.000000;650.000000;651.898682
965;-15889.000000;650.000000;651.898682
966;-15909.000000;651.000000;651.898682
967;-15899.000000;651.000000;651.898682
968;-15881.000000;650.000000;651.898682
969;-15902.000000;650.000000;651.898682
970;-15904.000000;651.000000;651.898682
971;-15882.000000;650.000000;651.898682
972;-15893.000000;650.000000;651.898682
973;-15910.000000;650.000000;651.898682
974;-15899.000000;650.000000;651.898682
975;-15902.000000;650.000000;651.898682
976;-15919.000000;651.000000;651.898682
977;-15903.000000;651.000000;651.898682
978;-15888.000000;650.000000;651.898682
979;-15905.000000;650.000000;651.898682
980;-15907.000000;651.000000;651.898682
981;-15887.000000;650.000000;651.898682
982;-15899.000000;650.000000;651.898682
983;-15908.000000;651.000000;651.898682
984;-15892.000000;651.000000;651.898682
985;-15899.000000;650.000000;651.898682
986;-15914.000000;651.000000;651.898682
987;-15898.000000;651.000000;651.898682
988;-15895.000000;650.000000;651.898682
989;-15916.000000;651.000000;651.898682
990;-15908.000000;651.000000;651.898682
991;-15897.000000;651.000000;651.898682
992;-15912.000000;651.000000;651.898682
993;-15910.000000;651.000000;651.898682
994;-15895.000000;651.000000;651.898682
995;-15907.000000;650.000000;651.898682
996;-15919.000000;651.000000;651.898682
997;-15900.000000;651.000000;651.898682
998;-15896.000000;651.000000;651.898682
999;-15906.000000;651.000000;651.898682
1000;-15895.000000;651.000000;651.898682
1001;-15886.000000;650.000000;651.898682
1002;-15899.000000;650.000000;651.898682
1003;-15901.000000;650.000000;651.898682
1004;-15888.000000;650.000000;651.898682
1005;-15894.000000;650.000000;651.898682
1006;-15903.000000;650.000000;651.898682
1007;-15893.000000;650.000000;651.898682
1008;-15889.000000;650.000000;651.898682
1009;-15901.000000;650.000000;651.898682
1010;-15895.000000;650.000000;651.898682
1011;-15886.000000;650.000000;651.898682
1012;-15897.000000;650.000000;651.898682
1013;-15903.000000;650.000000;651.898682
1014;-15890.000000;650.000000;651.898682
1015;-15892.000000;650.000000;651.898682
1016;-15900.000000;650.000000;651.898682
1017;-15890.000000;650.000000;651.898682
1018;-15884.000000;650.000000;651.898682
1019;-15892.000000;650.000000;651.898682
1020;-15889.000000;650.000000;651.898682
1021;-15878.000000;650.000000;651.898682
1022;-15882.000000;650.000000;651.898682
1023;-15889.000000;650.000000;651.898682
1024;-15879.000000;650.000000;651.898682
1025;-15876.000000;650.000000;651.898682
1026;-15884.000000;650.000000;651.898682
1027;-15879.000000;650.000000;651.898682
1028;-15870.000000;650.000000;651.898682
1029;-15877.000000;650.000000;651.898682
1030;-15880.000000;650.000000;651.898682
1031;-15867.000000;650.000000;651.898682
1032;-15874.000000;649.000000;651.898682
1033;-15889.000000;649.000000;651.898682
1034;-15875.000000;650.000000;651.898682
1035;-15874.000000;649.000000;651.898682
1036;-15893.000000;650.000000;651.898682
1037;-15880.000000;650.000000;651.898682
1038;-15869.000000;650.000000;651.898682
1039;-15888.000000;650.000000;651.898682
1040;-15876.000000;650.000000;651.898682
1041;-15858.000000;649.000000;651.898682
1042;-15874.000000;649.000000;651.898682
1043;-15880.000000;650.000000;651.898682
1044;-15863.000000;649.000000;651.898682
1045;-15873.000000;649.000000;651.898682
1046;-15888.000000;650.000000;651.898682
1047;-15872.000000;650.000000;651.898682
1048;-15870.000000;649.000000;651.898682
1049;-15889.000000;650.000000;651.898682
1050;-15878.000000;650.000000;651.898682
1051;-15869.000000;649.000000;651.898682
1052;-15888.000000;649.000000;651.898682
1053;-15888.000000;650.000000;651.898682
1054;-15873.000000;650.000000;651.898682
1055;-15880.000000;650.000000;651.898682
1056;-15887.000000;650.000000;651.898682
1057;-15868.000000;650.000000;651.898682
1058;-15870.000000;649.000000;651.898682
1059;-15890.000000;650.000000;651.898682
1060;-15875.000000;650.000000;651.898682
1061;-15866.000000;649.000000;651.898682
1062;-15891.000000;650.000000;651.898682
1063;-15889.000000;650.000000;651.898682
1064;-15874.000000;650.000000;651.898682
1065;-15890.000000;650.000000;651.898682
1066;-15894.000000;650.000000;651.898682
1067;-15874.000000;650.000000;651.898682
1068;-15881.000000;649.000000;651.898682
1069;-15895.000000;650.000000;651.898682
1070;-15876.000000;650.000000;651.898682
1071;-15871.000000;649.000000;651.898682
1072;-15894.000000;650.000000;651.898682
1073;-15885.000000;650.000000;651.898682
1074;-15874.000000;650.000000;651.898682
1075;-15887.000000;650.000000;651.898682
1076;-15885.000000;650.000000;651.898682
1077;-15869.000000;649.000000;651.898682
1078;-15880.000000;649.000000;651.898682
1079;-15893.000000;650.000000;651.898682
1080;-15878.000000;650.000000;651.898682
1081;-15876.000000;650.000000;651.898682
1082;-15891.000000;650.000000;651.898682
1083;-15884.000000;650.000000;651.898682
1084;-15875.000000;650.000000;651.898682
1085;-15886.000000;650.000000;651.898682
1086;-15886.000000;650.000000;651.898682
1087;-15868.000000;649.000000;651.898682
1088;-15879.000000;649.000000;651.898682
1089;-15893.000000;650.000000;651.898682
1090;-15879.000000;650.000000;651.898682
1091;-15879.000000;650.000000;651.898682
1092;-15892.000000;650.000000;651.898682
1093;-15883.000000;650.000000;651.898682
1094;-15874.000000;650.000000;651.898682
1095;-15885.000000;650.000000;651.898682
1096;-15883.000000;650.000000;651.898682
1097;-15867.000000;650.000000;651.898682
1098;-15876.000000;649.000000;651.898682
1099;-15889.000000;650.000000;651.898682
1100;-15874.000000;650.000000;651.898682
1101;-15869.000000;650.000000;651.898682
1102;-15881.000000;650.000000;651.898682
1103;-15871.000000;650.000000;651.898682
1104;-15868.000000;649.000000;651.898682
1105;-15884.000000;649.000000;651.898682
1106;-15883.000000;650.000000;651.898682
1107;-15868.000000;650.000000;651.898682
1108;-15880.000000;649.000000;651.898682
1109;-15885.000000;650.000000;651.898682
1110;-15870.000000;650.000000;651.898682
1111;-15875.000000;649.000000;651.898682
1112;-15886.000000;650.000000;651.898682
1113;-15871.000000;650.000000;651.898682
1114;-15871.000000;649.000000;651.898682
1115;-15891.000000;650.000000;651.898682
1116;-15879.000000;650.000000;651.898682
1117;-15868.000000;649.000000;651.898682
1118;-15887.000000;650.000000;651.898682
1119;-15884.000000;650.000000;651.898682
1120;-15871.000000;650.000000;651.898682
1121;-15881.000000;650.000000;651.898682
1122;-15888.000000;650.000000;651.898682
1123;-15872.000000;650.000000;651.898682
1124;-15870.000000;650.000000;651.898682
1125;-15886.000000;650.000000;651.898682
1126;-15881.000000;650.000000;651.898682
1127;-15873.000000;650.000000;651.898682
1128;-15889.000000;650.000000;651.898682
1129;-15894.000000;650.000000;651.898682
1130;-15882.000000;650.000000;651.898682
1131;-15890.000000;650.000000;651.898682
1132;-15903.000000;650.000000;651.898682
1133;-15889.000000;650.000000;651.898682
1134;-15884.000000;650.000000;651.898682
1135;-15899.000000;650.000000;651.898682
1136;-15894.000000;650.000000;651.898682
1137;-15881.000000;650.000000;651.898682
1138;-15893.000000;650.000000;651.898682
1139;-15898.000000;650.000000;651.898682
1140;-15883.000000;650.000000;651.898682
1141;-15883.000000;650.000000;651.898682
1142;-15893.000000;650.000000;651.898682
1143;-15881.000000;650.000000;651.898682
1144;-15869.000000;650.000000;651.898682
1145;-15877.000000;650.000000;651.898682
1146;-15876.000000;650.000000;651.898682
1147;-15861.000000;649.000000;651.898682
1148;-15872.000000;649.000000;651.898682
1149;-15889.000000;650.000000;651.898682
1150;-15874.000000;650.000000;651.898682
1151;-15875.000000;650.000000;651.898682
1152;-15890.000000;650.000000;651.898682
1153;-15880.000000;650.000000;651.898682
1154;-15870.000000;650.000000;651.898682
1155;-15882.000000;650.000000;651.898682
1156;-15879.000000;650.000000;651.898682
1157;-15864.000000;649.000000;651.898682
1158;-15879.000000;649.000000;651.898682
1159;-15891.000000;650.000000;651.898682
1160;-15877.000000;650.000000;651.898682
1161;-15880.000000;650.000000;651.898682
1162;-15891.000000;650.000000;651.898682
1163;-15881.000000;650.000000;651.898682
1164;-15873.000000;650.000000;651.898682
1165;-15883.000000;650.000000;651.898682
1166;-15877.000000;650.000000;651.898682
1167;-15865.000000;649.000000;651.898682
1168;-15877.000000;649.000000;651.898682
1169;-15887.000000;650.000000;651.898682
1170;-15875.000000;650.000000;651.898682
1171;-15877.000000;650.000000;651.898682
1172;-15884.000000;650.000000;651.898682
1173;-15873.000000;650.000000;651.898682
1174;-15866.000000;649.000000;651.898682
1175;-15878.000000;649.000000;651.898682
1176;-15876.000000;649.000000;651.898682
1177;-15866.000000;649.000000;651.898682
1178;-15878.000000;649.000000;651.898682
1179;-15883.000000;650.000000;651.898682
1180;-15867.000000;650.000000;651.898682
1181;-15872.000000;649.000000;651.898682
1182;-15886.000000;649.000000;651.898682
1183;-15867.000000;649.000000;651.898682
1184;-15870.000000;649.000000;651.898682
1185;-15891.000000;650.000000;651.898682
1186;-15876.000000;650.000000;651.898682
1187;-15866.000000;649.000000;651.898682
1188;-15890.000000;650.000000;651.898682
1189;-15883.000000;650.000000;651.898682
1190;-15867.000000;649.000000;651.898682
1191;-15890.000000;650.000000;651.898682
1192;-15895.000000;650.000000;651.898682
1193;-15878.000000;650.000000;651.898682
1194;-15885.000000;650.000000;651.898682
1195;-15898.000000;650.000000;651.898682
1196;-15883.000000;650.000000;651.898682
1197;-15872.000000;650.000000;651.898682
1198;-15884.000000;650.000000;651.898682
1199;-15876.000000;650.000000;651.898682
1200;-15858.000000;649.000000;651.898682
1201;-15872.000000;649.000000;651.898682
1202;-15885.000000;650.000000;651.898682
1203;-15866.000000;650.000000;651.898682
1204;-15874.000000;649.000000;651.898682
1205;-15896.000000;650.000000;651.898682
1206;-15878.000000;650.000000;651.898682
1207;-15872.000000;650.000000;651.898682
1208;-15890.000000;650.000000;651.898682
1209;-15883.000000;650.000000;651.898682
1210;-15867.000000;649.000000;651.898682
1211;-15892.000000;650.000000;651.898682
1212;-15902.000000;650.000000;651.898682
1213;-15885.000000;650.000000;651.898682
1214;-15895.000000;650.000000;651.898682
1215;-15912.000000;651.000000;651.898682
1216;-15889.000000;650.000000;651.898682
1217;-15886.000000;650.000000;651.898682
1218;-15908.000000;650.000000;651.898682
1219;-15894.000000;651.000000;651.898682
1220;-15882.000000;650.000000;651.898682
1221;-15902.000000;650.000000;651.898682
1222;-15905.000000;651.000000;651.898682
1223;-15884.000000;650.000000;651.898682
1224;-15896.000000;650.000000;651.898682
1225;-15907.000000;650.000000;651.898682
1226;-15888.000000;650.000000;651.898682
1227;-15891.000000;650.000000;651.898682
1228;-15913.000000;651.000000;651.898682
1229;-15900.000000;651.000000;651.898682
1230;-15889.000000;650.000000;651.898682
1231;-15913.000000;650.000000;651.898682
1232;-15908.000000;651.000000;651.898682
1233;-15889.000000;650.000000;651.898682
1234;-15905.000000;650.000000;651.898682
1235;-15911.000000;651.000000;651.898682
1236;-15889.000000;650.000000;651.898682
1237;-15899.000000;650.000000;651.898682
1238;-15916.000000;651.000000;651.898682
1239;-15893.000000;651.000000;651.898682
1240;-15893.000000;650.000000;651.898682
1241;-15912.000000;651.000000;651.898682
1242;-15895.000000;651.000000;651.898682
1243;-15884.000000;650.000000;651.898682
1244;-15903.000000;650.000000;651.898682
1245;-15899.000000;651.000000;651.898682
1246;-15881.000000;650.000000;651.898682
1247;-15900.000000;650.000000;651.898682
1248;-15909.000000;651.000000;651.898682
1249;-15888.000000;650.000000;651.898682
1250;-15899.000000;650.000000;651.898682
1251;-15915.000000;651.000000;651.898682
1252;-15895.000000;651.000000;651.898682
1253;-15893.000000;650.000000;651.898682
1254;-15915.000000;651.000000;651.898682
1255;-15903.000000;651.000000;651.898682
1256;-15892.000000;650.000000;651.898682
1257;-15916.000000;651.000000;651.898682
1258;-15911.000000;651.000000;651.898682
1259;-15891.000000;650.000000;651.898682
1260;-15907.000000;650.000000;651.898682
1261;-15912.000000;651.000000;651.898682
1262;-15892.000000;650.000000;651.898682
1263;-15901.000000;650.000000;651.898682
1264;-15922.000000;651.000000;651.898682
1265;-15904.000000;651.000000;651.898682
1266;-15896.000000;650.000000;651.898682
1267;-15917.000000;651.000000;651.898682
1268;-15905.000000;651.000000;651.898682
1269;-15889.000000;650.000000;651.898682
1270;-15911.000000;650.000000;651.898682
1271;-15912.000000;651.000000;651.898682
1272;-15893.000000;651.000000;651.898682
1273;-15906.000000;650.000000;651.898682
1274;-15917.000000;651.000000;651.898682
1275;-15892.000000;650.000000;651.898682
1276;-15893.000000;650.000000;651.898682
1277;-15914.000000;651.000000;651.898682
1278;-15893.000000;651.000000;651.898682
1279;-15885.000000;650.000000;651.898682
1280;-15909.000000;651.000000;651.898682
1281;-15899.000000;651.000000;651.898682
1282;-15879.000000;650.000000;651.898682
1283;-15901.000000;650.000000;651.898682
1284;-15905.000000;651.000000;651.898682
1285;-15878.000000;650.000000;651.898682
1286;-15894.000000;650.000000;651.898682
1287;-15912.000000;651.000000;651.898682
1288;-15891.000000;651.000000;651.898682
1289;-15896.000000;650.000000;651.898682
1290;-15918.000000;651.000000;651.898682
1291;-15900.000000;651.000000;651.898682
1292;-15886.000000;650.000000;651.898682
1293;-15906.000000;650.000000;651.898682
1294;-15896.000000;651.000000;651.898682
1295;-15876.000000;650.000000;651.898682
1296;-15892.000000;650.000000;651.898682
1297;-15901.000000;650.000000;651.898682
1298;-15888.000000;650.000000;651.898682
1299;-15895.000000;650.000000;651.898682
1300;-15914.000000;651.000000;651.898682
1301;-15898.000000;651.000000;651.898682
1302;-15890.000000;650.000000;651.898682
1303;-15913.000000;650.000000;651.898682
1304;-15904.000000;651.000000;651.898682
1305;-15885.000000;650.000000;651.898682
1306;-15906.000000;650.000000;651.898682
1307;-15912.000000;651.000000;651.898682
1308;-15891.000000;650.000000;651.898682
1309;-15908.000000;650.000000;651.898682
1310;-15923.000000;651.000000;651.898682
1311;-15904.000000;651.000000;651.898682
1312;-15904.000000;651.000000;651.898682
1313;-15924.000000;651.000000;651.898682
1314;-15911.000000;651.000000;651.898682
1315;-15895.000000;651.000000;651.898682
1316;-15911.000000;651.000000;651.898682
1317;-15913.000000;651.000000;651.898682
1318;-15892.000000;650.000000;651.898682
1319;-15903.000000;650.000000;651.898682
1320;-15921.000000;651.000000;651.898682
1321;-15902.000000;651.000000;651.898682
1322;-15896.000000;650.000000;651.898682
1323;-15920.000000;651.000000;651.898682
1324;-15907.000000;651.000000;651.898682
1325;-15891.000000;650.000000;651.898682
1326;-15913.000000;650.000000;651.898682
1327;-15911.000000;651.000000;651.898682
1328;-15887.000000;650.000000;651.898682
1329;-15902.000000;650.000000;651.898682
1330;-15913.000000;651.000000;651.898682
1331;-15893.000000;651.000000;651.898682
1332;-15901.000000;650.000000;651.898682
1333;-15924.000000;651.000000;651.898682
1334;-15906.000000;651.000000;651.898682
1335;-15900.000000;650.000000;651.898682
1336;-15926.000000;651.000000;651.898682
1337;-15913.000000;651.000000;651.898682
1338;-15894.000000;651.000000;651.898682
1339;-15905.000000;651.000000;651.898682
1340;-15906.000000;651.000000;651.898682
1341;-15885.000000;650.000000;651.898682
1342;-15893.000000;650.000000;651.898682
1343;-15911.000000;651.000000;651.898682
1344;-15891.000000;651.000000;651.898682
1345;-15889.000000;650.000000;651.898682
1346;-15913.000000;651.000000;651.898682
1347;-15903.000000;651.000000;651.898682
1348;-15889.000000;650.000000;651.898682
1349;-15911.000000;650.000000;651.898682
1350;-15912.000000;651.000000;651.898682
1351;-15893.000000;650.000000;651.898682
1352;-15912.000000;651.000000;651.898682
1353;-15924.000000;651.000000;651.898682
1354;-15904.000000;651.000000;651.898682
1355;-15902.000000;651.000000;651.898682
1356;-15915.000000;651.000000;651.898682
1357;-15901.000000;651.000000;651.898682
1358;-15887.000000;650.000000;651.898682
1359;-15908.000000;650.000000;651.898682
1360;-15904.000000;651.000000;651.898682
1361;-15886.000000;650.000000;651.898682
1362;-15901.000000;650.000000;651.898682
1363;-15914.000000;651.000000;651.898682
1364;-15896.000000;651.000000;651.898682
1365;-15896.000000;651.000000;651.898682
1366;-15909.000000;651.000000;651.898682
1367;-15894.000000;651.000000;651.898682
1368;-15890.000000;650.000000;651.898682
1369;-15909.000000;650.000000;651.898682
1370;-15905.000000;651.000000;651.898682
1371;-15889.000000;650.000000;651.898682
1372;-15905.000000;650.000000;651.898682
1373;-15914.000000;651.000000;651.898682
1374;-15898.000000;651.000000;651.898682
1375;-15906.000000;651.000000;651.898682
1376;-15920.000000;651.000000;651.898682
1377;-15907.000000;651.000000;651.898682
1378;-15901.000000;651.000000;651.898682
1379;-15915.000000;651.000000;651.898682
1380;-15906.000000;651.000000;651.898682
1381;-15891.000000;651.000000;651.898682
1382;-15904.000000;650.000000;651.898682
1383;-15907.000000;651.000000;651.898682
1384;-15889.000000;650.000000;651.898682
1385;-15898.000000;650.000000;651.898682
1386;-15916.000000;651.000000;651.898682
1387;-15899.000000;651.000000;651.898682
1388;-15894.000000;650.000000;651.898682
1389;-15914.000000;651.000000;651.898682
1390;-15903.000000;651.000000;651.898682
1391;-15893.000000;650.000000;651.898682
1392;-15916.000000;651.000000;651.898682
1393;-15914.000000;651.000000;651.898682
1394;-15897.000000;651.000000;651.898682
1395;-15905.000000;651.000000;651.898682
1396;-15912.000000;651.000000;651.898682
1397;-15895.000000;651.000000;651.898682
1398;-15888.000000;650.000000;651.898682
1399;-15905.000000;650.000000;651.898682
1400;-15899.000000;650.000000;651.898682
1401;-15891.000000;650.000000;651.898682
1402;-15911.000000;650.000000;651.898682
1403;-15912.000000;651.000000;651.898682
1404;-15894.000000;651.000000;651.898682
1405;-15897.000000;651.000000;651.898682
1406;-15904.000000;651.000000;651.898682
1407;-15885.000000;650.000000;651.898682
1408;-15883.000000;650.000000;651.898682
1409;-15900.000000;650.000000;651.898682
1410;-15897.000000;650.000000;651.898682
1411;-15893.000000;650.000000;651.898682
1412;-15913.000000;651.000000;651.898682
1413;-15917.000000;651.000000;651.898682
1414;-15902.000000;651.000000;651.898682
1415;-15907.000000;651.000000;651.898682
1416;-15911.000000;651.000000;651.898682
1417;-15893.000000;650.000000;651.898682
1418;-15890.000000;650.000000;651.898682
1419;-15901.000000;650.000000;651.898682
1420;-15897.000000;650.000000;651.898682
1421;-15891.000000;650.000000;651.898682
1422;-15905.000000;650.000000;651.898682
1423;-15907.000000;651.000000;651.898682
1424;-15893.000000;651.000000;651.898682
1425;-15901.000000;650.000000;651.898682
1426;-15910.000000;650.000000;651.898682
1427;-15891.000000;650.000000;651.898682
1428;-15890.000000;650.000000;651.898682
1429;-15906.000000;650.000000;651.898682
1430;-15892.000000;651.000000;651.898682
1431;-15884.000000;650.000000;651.898682
1432;-15905.000000;650.000000;651.898682
1433;-15898.000000;651.000000;651.898682
1434;-15881.000000;650.000000;651.898682
1435;-15897.000000;650.000000;651.898682
1436;-15904.000000;650.000000;651.898682
1437;-15887.000000;650.000000;651.898682
1438;-15894.000000;650.000000;651.898682
1439;-15908.000000;650.000000;651.898682
1440;-15895.000000;650.000000;651.898682
1441;-15890.000000;650.000000;651.898682
1442;-15908.000000;650.000000;651.898682
1443;-15904.000000;650.000000;651.898682
1444;-15892.000000;650.000000;651.898682
1445;-15902.000000;650.000000;651.898682
1446;-15907.000000;650.000000;651.898682
1447;-15892.000000;650.000000;651.898682
1448;-15891.000000;650.000000;651.898682
1449;-15901.000000;650.000000;651.898682
1450;-15891.000000;650.000000;651.898682
1451;-15878.000000;650.000000;651.898682
1452;-15889.000000;650.000000;651.898682
1453;-15889.000000;650.000000;651.898682
1454;-15873.000000;650.000000;651.898682
1455;-15876.000000;650.000000;651.898682
1456;-15885.000000;650.000000;651.898682
1457;-15871.000000;650.000000;651.898682
1458;-15867.000000;649.000000;651.898682
1459;-15885.000000;649.000000;651.898682
1460;-15879.000000;650.000000;651.898682
