takt;q1;q2;q2p
1460;-15900.000000;651.000000;651.898682
1461;-15898.000000;651.000000;651.898682
1462;-15897.000000;651.000000;651.898682
1463;-15889.000000;651.000000;651.898682
1464;-15883.000000;650.000000;651.898682
1465;-15888.000000;650.000000;651.898682
1466;-15888.000000;650.000000;651.898682
1467;-15886.000000;650.000000;651.898682
1468;-15893.000000;650.000000;651.898682
1469;-15896.000000;650.000000;651.898682
1470;-15894.000000;650.000000;651.898682
1471;-15895.000000;650.000000;651.898682
1472;-15897.000000;650.000000;651.898682
1473;-15892.000000;650.000000;651.898682
1474;-15889.000000;650.000000;651.898682
1475;-15892.000000;650.000000;651.898682
1476;-15892.000000;650.000000;651.898682
1477;-15887.000000;650.000000;651.898682
1478;-15888.000000;650.000000;651.898682
1479;-15890.000000;650.000000;651.898682
1480;-15887.000000;650.000000;651.898682
1481;-15886.000000;650.000000;651.898682
1482;-15890.000000;650.000000;651.898682
1483;-15890.000000;650.000000;651.898682
1484;-15886.000000;650.000000;651.898682
1485;-15888.000000;650.000000;651.898682
1486;-15890.000000;650.000000;651.898682
1487;-15888.000000;650.000000;651.898682
1488;-15887.000000;650.000000;651.898682
1489;-15890.000000;650.000000;651.898682
1490;-15888.000000;650.000000;651.898682
1491;-15887.000000;650.000000;651.898682
1492;-15889.000000;650.000000;651.898682
1493;-15890.000000;650.000000;651.898682
1494;-15887.000000;650.000000;651.898682
1495;-15887.000000;650.000000;651.898682
1496;-15888.000000;650.000000;651.898682
1497;-15886.000000;650.000000;651.898682
1498;-15885.000000;650.000000;651.898682
1499;-15886.000000;650.000000;651.898682
1500;-15886.000000;650.000000;651.898682
1501;-15882.000000;650.000000;651.898682
1502;-15881.000000;650.000000;651.898682
1503;-15882.000000;650.000000;651.898682
1504;-15879.000000;650.000000;651.898682
1505;-15878.000000;650.000000;651.898682
1506;-15880.000000;650.000000;651.898682
1507;-15880.000000;650.000000;651.898682
1508;-15879.000000;650.000000;651.898682
1509;-15883.000000;650.000000;651.898682
1510;-15884.000000;650.000000;651.898682
1511;-15882.000000;650.000000;651.898682
1512;-15883.000000;650.000000;651.898682
1513;-15884.000000;650.000000;651.898682
1514;-15882.000000;650.000000;651.898682
1515;-15881.000000;650.000000;651.898682
1516;-15881.000000;650.000000;651.898682
1517;-15880.000000;650.000000;651.898682
1518;-15879.000000;650.000000;651.898682
1519;-15879.000000;650.000000;651.898682
1520;-15880.000000;650.000000;651.898682
1521;-15879.000000;650.000000;651.898682
1522;-15878.000000;650.000000;651.898682
1523;-15879.000000;650.000000;651.898682
1524;-15880.000000;650.000000;651.898682
1525;-15878.000000;650.000000;651.898682
1526;-15880.000000;650.000000;651.898682
1527;-15883.000000;650.000000;651.898682
1528;-15884.000000;650.000000;651.898682
1529;-15885.000000;650.000000;651.898682
1530;-15889.000000;650.000000;651.898682
1531;-15891.000000;650.000000;651.898682
1532;-15891.000000;650.000000;651.898682
1533;-15894.000000;650.000000;651.898682
1534;-15894.000000;650.000000;651.898682
1535;-15889.000000;650.000000;651.898682
1536;-15888.000000;650.000000;651.898682
1537;-15887.000000;650.000000;651.898682
1538;-15883.000000;650.000000;651.898682
1539;-15880.000000;650.000000;651.898682
1540;-15881.000000;650.000000;651.898682
1541;-15882.000000;650.000000;651.898682
1542;-15883.000000;650.000000;651.898682
1543;-15887.000000;650.000000;651.898682
1544;-15889.000000;650.000000;651.898682
1545;-15890.000000;650.000000;651.898682
1546;-15891.000000;650.000000;651.898682
1547;-15894.000000;650.000000;651.898682
1548;-15894.000000;650.000000;651.898682
1549;-15893.000000;650.000000;651.898682
1550;-15892.000000;650.000000;651.898682
1551;-15891.000000;650.000000;651.898682
1552;-15890.000000;650.000000;651.898682
1553;-15890.000000;650.000000;651.898682
1554;-15891.000000;650.000000;651.898682
1555;-15891.000000;650.000000;651.898682
1556;-15892.000000;650.000000;651.898682
1557;-15894.000000;650.000000;651.898682
1558;-15896.000000;650.000000;651.898682
1559;-15899.000000;650.000000;651.898682
1560;-15899.000000;650.000000;651.898682
1561;-15898.000000;650.000000;651.898682
1562;-15897.000000;650.000000;651.898682
1563;-15896.000000;650.000000;651.898682
1564;-15895.000000;650.000000;651.898682
1565;-15894.000000;650.000000;651.898682
1566;-15893.000000;650.000000;651.898682
1567;-15892.000000;650.000000;651.898682
1568;-15891.000000;650.000000;651.898682
1569;-15892.000000;650.000000;651.898682
1570;-15893.000000;650.000000;651.898682
1571;-15893.000000;650.000000;651.898682
1572;-15893.000000;650.000000;651.898682
1573;-15895.000000;650.000000;651.898682
1574;-15898.000000;650.000000;651.898682
1575;-15899.000000;650.000000;651.898682
1576;-15902.000000;650.000000;651.898682
1577;-15903.000000;650.000000;651.898682
1578;-15904.000000;650.000000;651.898682
1579;-15906.000000;650.000000;651.898682
1580;-15907.000000;650.000000;651.898682
1581;-15905.000000;650.000000;651.898682
1582;-15903.000000;650.000000;651.898682
1583;-15901.000000;650.000000;651.898682
1584;-15898.000000;650.000000;651.898682
1585;-15897.000000;650.000000;651.898682
1586;-15896.000000;650.000000;651.898682
1587;-15895.000000;650.000000;651.898682
1588;-15896.000000;650.000000;651.898682
1589;-15897.000000;650.000000;651.898682
1590;-15900.000000;650.000000;651.898682
1591;-15902.000000;650.000000;651.898682
1592;-15903.000000;650.000000;651.898682
1593;-15905.000000;650.000000;651.898682
1594;-15905.000000;650.000000;651.898682
1595;-15905.000000;650.000000;651.898682
1596;-15903.000000;650.000000;651.898682
1597;-15901.000000;650.000000;651.898682
1598;-15900.000000;650.000000;651.898682
1599;-15899.000000;650.000000;651.898682
1600;-15896.000000;650.000000;651.898682
1601;-15894.000000;650.000000;651.898682
1602;-15893.000000;650.000000;651.898682
1603;-15892.000000;650.000000;651.898682
1604;-15892.000000;650.000000;651.898682
1605;-15893.000000;650.000000;651.898682
1606;-15893.000000;650.000000;651.898682
1607;-15895.000000;650.000000;651.898682
1608;-15898.000000;650.000000;651.898682
1609;-15901.000000;650.000000;651.898682
1610;-15902.000000;650.000000;651.898682
1611;-15904.000000;650.000000;651.898682
1612;-15905.000000;650.000000;651.898682
1613;-15905.000000;650.000000;651.898682
1614;-15904.000000;650.000000;651.898682
1615;-15902.000000;650.000000;651.898682
1616;-15899.000000;650.000000;651.898682
1617;-15896.000000;650.000000;651.898682
1618;-15893.000000;650.000000;651.898682
1619;-15889.000000;650.000000;651.898682
1620;-15886.000000;650.000000;651.898682
1621;-15884.000000;650.000000;651.898682
1622;-15882.000000;650.000000;651.898682
1623;-15881.000000;650.000000;651.898682
1624;-15881.000000;650.000000;651.898682
1625;-15884.000000;650.000000;651.898682
1626;-15886.000000;650.000000;651.898682
1627;-15888.000000;650.000000;651.898682
1628;-15893.000000;650.000000;651.898682
1629;-15896.000000;650.000000;651.898682
1630;-15898.000000;650.000000;651.898682
1631;-15901.000000;650.000000;651.898682
1632;-15901.000000;650.000000;651.898682
1633;-15899.000000;650.000000;651.898682
1634;-15898.000000;650.000000;651.898682
1635;-15896.000000;650.000000;651.898682
1636;-15892.000000;650.000000;651.898682
1637;-15890.000000;650.000000;651.898682
1638;-15887.000000;650.000000;651.898682
1639;-15884.000000;650.000000;651.898682
1640;-15884.000000;650.000000;651.898682
1641;-15884.000000;650.000000;651.898682
1642;-15884.000000;650.000000;651.898682
1643;-15886.000000;650.000000;651.898682
1644;-15888.000000;650.000000;651.898682
1645;-15888.000000;650.000000;651.898682
1646;-15890.000000;650.000000;651.898682
1647;-15891.000000;650.000000;651.898682
1648;-15891.000000;650.000000;651.898682
1649;-15891.000000;650.000000;651.898682
1650;-15890.000000;650.000000;651.898682
1651;-15890.000000;650.000000;651.898682
1652;-15892.000000;650.000000;651.898682
1653;-15890.000000;650.000000;651.898682
1654;-15890.000000;650.000000;651.898682
1655;-15893.000000;650.000000;651.898682
1656;-15893.000000;650.000000;651.898682
1657;-15895.000000;650.000000;651.898682
1658;-15899.000000;650.000000;651.898682
1659;-15900.000000;650.000000;651.898682
1660;-15899.000000;650.000000;651.898682
1661;-15902.000000;650.000000;651.898682
1662;-15903.000000;650.000000;651.898682
1663;-15902.000000;650.000000;651.898682
1664;-15900.000000;650.000000;651.898682
1665;-15899.000000;650.000000;651.898682
1666;-15897.000000;650.000000;651.898682
1667;-15895.000000;650.000000;651.898682
1668;-15895.000000;650.000000;651.898682
1669;-15895.000000;650.000000;651.898682
1670;-15894.000000;650.000000;651.898682
1671;-15892.000000;650.000000;651.898682
1672;-15893.000000;650.000000;651.898682
1673;-15894.000000;650.000000;651.898682
1674;-15893.000000;650.000000;651.898682
1675;-15897.000000;650.000000;651.898682
1676;-15899.000000;650.000000;651.898682
1677;-15899.000000;650.000000;651.898682
1678;-15902.000000;650.000000;651.898682
1679;-15906.000000;650.000000;651.898682
1680;-15899.000000;651.000000;651.898682
1681;-15896.000000;651.000000;651.898682
1682;-15896.000000;651.000000;651.898682
1683;-15891.000000;651.000000;651.898682
1684;-15888.000000;650.000000;651.898682
1685;-15896.000000;650.000000;651.898682
1686;-15897.000000;650.000000;651.898682
1687;-15899.000000;650.000000;651.898682
1688;-15909.000000;650.000000;651.898682
1689;-15913.000000;651.000000;651.898682
1690;-15909.000000;651.000000;651.898682
1691;-15909.000000;651.000000;651.898682
1692;-15910.000000;651.000000;651.898682
1693;-15905.000000;651.000000;651.898682
1694;-15901.000000;651.000000;651.898682
1695;-15902.000000;651.000000;651.898682
1696;-15897.000000;651.000000;651.898682
1697;-15893.000000;651.000000;651.898682
1698;-15895.000000;651.000000;651.898682
1699;-15896.000000;651.000000;651.898682
1700;-15892.000000;651.000000;651.898682
1701;-15894.000000;651.000000;651.898682
1702;-15900.000000;651.000000;651.898682
1703;-15899.000000;651.000000;651.898682
1704;-15899.000000;651.000000;651.898682
1705;-15902.000000;651.000000;651.898682
1706;-15901.000000;651.000000;651.898682
1707;-15898.000000;651.000000;651.898682
1708;-15899.000000;651.000000;651.898682
1709;-15901.000000;651.000000;651.898682
1710;-15898.000000;651.000000;651.898682
1711;-15898.000000;651.000000;651.898682
1712;-15902.000000;651.000000;651.898682
1713;-15903.000000;651.000000;651.898682
1714;-15904.000000;651.000000;651.898682
1715;-15906.000000;651.000000;651.898682
1716;-15907.000000;651.000000;651.898682
1717;-15906.000000;651.000000;651.898682
1718;-15906.000000;651.000000;651.898682
1719;-15907.000000;651.000000;651.898682
1720;-15906.000000;651.000000;651.898682
1721;-15902.000000;651.000000;651.898682
1722;-15901.000000;651.000000;651.898682
1723;-15901.000000;651.000000;651.898682
1724;-15898.000000;651.000000;651.898682
1725;-15897.000000;651.000000;651.898682
1726;-15898.000000;651.000000;651.898682
1727;-15898.000000;651.000000;651.898682
1728;-15898.000000;651.000000;651.898682
1729;-15901.000000;651.000000;651.898682
1730;-15905.000000;651.000000;651.898682
1731;-15906.000000;651.000000;651.898682
1732;-15908.000000;651.000000;651.898682
1733;-15910.000000;651.000000;651.898682
1734;-15909.000000;651.000000;651.898682
1735;-15908.000000;651.000000;651.898682
1736;-15907.000000;651.000000;651.898682
1737;-15903.000000;651.000000;651.898682
1738;-15899.000000;651.000000;651.898682
1739;-15896.000000;651.000000;651.898682
1740;-15894.000000;651.000000;651.898682
1741;-15893.000000;651.000000;651.898682
1742;-15891.000000;651.000000;651.898682
1743;-15891.000000;651.000000;651.898682
1744;-15892.000000;651.000000;651.898682
1745;-15893.000000;651.000000;651.898682
1746;-15896.000000;651.000000;651.898682
1747;-15899.000000;651.000000;651.898682
1748;-15899.000000;651.000000;651.898682
1749;-15899.000000;651.000000;651.898682
1750;-15901.000000;651.000000;651.898682
1751;-15899.000000;651.000000;651.898682
1752;-15897.000000;651.000000;651.898682
1753;-15897.000000;651.000000;651.898682
1754;-15895.000000;651.000000;651.898682
1755;-15893.000000;651.000000;651.898682
1756;-15894.000000;651.000000;651.898682
1757;-15895.000000;651.000000;651.898682
1758;-15894.000000;651.000000;651.898682
1759;-15895.000000;651.000000;651.898682
1760;-15897.000000;651.000000;651.898682
1761;-15898.000000;651.000000;651.898682
1762;-15898.000000;651.000000;651.898682
1763;-15898.000000;651.000000;651.898682
1764;-15898.000000;651.000000;651.898682
1765;-15898.000000;651.000000;651.898682
1766;-15897.000000;651.000000;651.898682
1767;-15897.000000;651.000000;651.898682
1768;-15897.000000;651.000000;651.898682
1769;-15896.000000;651.000000;651.898682
1770;-15895.000000;651.000000;651.898682
1771;-15896.000000;651.000000;651.898682
1772;-15897.000000;651.000000;651.898682
1773;-15898.000000;651.000000;651.898682
1774;-15900.000000;651.000000;651.898682
1775;-15903.000000;651.000000;651.898682
1776;-15903.000000;651.000000;651.898682
1777;-15905.000000;651.000000;651.898682
1778;-15907.000000;651.000000;651.898682
1779;-15906.000000;651.000000;651.898682
1780;-15905.000000;651.000000;651.898682
1781;-15903.000000;651.000000;651.898682
1782;-15900.000000;651.000000;651.898682
1783;-15899.000000;651.000000;651.898682
1784;-15895.000000;651.000000;651.898682
1785;-15893.000000;651.000000;651.898682
1786;-15894.000000;651.000000;651.898682
1787;-15893.000000;651.000000;651.898682
1788;-15893.000000;651.000000;651.898682
1789;-15897.000000;651.000000;651.898682
1790;-15899.000000;651.000000;651.898682
1791;-15903.000000;651.000000;651.898682
1792;-15907.000000;651.000000;651.898682
1793;-15907.000000;651.000000;651.898682
1794;-15906.000000;651.000000;651.898682
1795;-15905.000000;651.000000;651.898682
1796;-15903.000000;651.000000;651.898682
1797;-15899.000000;651.000000;651.898682
1798;-15897.000000;651.000000;651.898682
1799;-15895.000000;651.000000;651.898682
1800;-15894.000000;651.000000;651.898682
1801;-15894.000000;651.000000;651.898682
1802;-15895.000000;651.000000;651.898682
1803;-15898.000000;651.000000;651.898682
1804;-15899.000000;651.000000;651.898682
1805;-15900.000000;651.000000;651.898682
1806;-15904.000000;651.000000;651.898682
1807;-15905.000000;651.000000;651.898682
1808;-15904.000000;651.000000;651.898682
1809;-15906.000000;651.000000;651.898682
1810;-15908.000000;651.000000;651.898682
1811;-15904.000000;651.000000;651.898682
1812;-15904.000000;651.000000;651.898682
1813;-15904.000000;651.000000;651.898682
1814;-15899.000000;651.000000;651.898682
1815;-15896.000000;651.000000;651.898682
1816;-15895.000000;651.000000;651.898682
1817;-15890.000000;651.000000;651.898682
1818;-15888.000000;651.000000;651.898682
1819;-15889.000000;651.000000;651.898682
1820;-15890.000000;651.000000;651.898682
1821;-15890.000000;651.000000;651.898682
1822;-15892.000000;651.000000;651.898682
1823;-15896.000000;651.000000;651.898682
1824;-15899.000000;651.000000;651.898682
1825;-15899.000000;651.000000;651.898682
1826;-15900.000000;651.000000;651.898682
1827;-15899.000000;651.000000;651.898682
1828;-15895.000000;651.000000;651.898682
1829;-15894.000000;651.000000;651.898682
1830;-15896.000000;651.000000;651.898682
1831;-15893.000000;651.000000;651.898682
1832;-15890.000000;651.000000;651.898682
1833;-15892.000000;651.000000;651.898682
1834;-15893.000000;651.000000;651.898682
1835;-15890.000000;651.000000;651.898682
1836;-15892.000000;651.000000;651.898682
1837;-15893.000000;651.000000;651.898682
1838;-15891.000000;651.000000;651.898682
1839;-15891.000000;651.000000;651.898682
1840;-15895.000000;651.000000;651.898682
1841;-15895.000000;651.000000;651.898682
1842;-15892.000000;651.000000;651.898682
1843;-15893.000000;651.000000;651.898682
1844;-15893.000000;651.000000;651.898682
1845;-15892.000000;651.000000;651.898682
1846;-15893.000000;651.000000;651.898682
1847;-15896.000000;651.000000;651.898682
1848;-15896.000000;651.000000;651.898682
1849;-15896.000000;651.000000;651.898682
1850;-15897.000000;651.000000;651.898682
1851;-15899.000000;651.000000;651.898682
1852;-15897.000000;651.000000;651.898682
1853;-15895.000000;651.000000;651.898682
1854;-15895.000000;651.000000;651.898682
1855;-15891.000000;651.000000;651.898682
1856;-15889.000000;651.000000;651.898682
1857;-15890.000000;651.000000;651.898682
1858;-15889.000000;651.000000;651.898682
1859;-15886.000000;651.000000;651.898682
1860;-15894.000000;650.000000;651.898682
1861;-15898.000000;650.000000;651.898682
1862;-15899.000000;650.000000;651.898682
1863;-15902.000000;650.000000;651.898682
1864;-15908.000000;651.000000;651.898682
1865;-15899.000000;651.000000;651.898682
1866;-15894.000000;651.000000;651.898682
1867;-15895.000000;651.000000;651.898682
1868;-15885.000000;650.000000;651.898682
1869;-15881.000000;650.000000;651.898682
1870;-15885.000000;650.000000;651.898682
1871;-15885.000000;650.000000;651.898682
1872;-15883.000000;650.000000;651.898682
1873;-15889.000000;650.000000;651.898682
1874;-15894.000000;650.000000;651.898682
1875;-15891.000000;650.000000;651.898682
1876;-15893.000000;650.000000;651.898682
1877;-15894.000000;650.000000;651.898682
1878;-15890.000000;650.000000;651.898682
1879;-15888.000000;650.000000;651.898682
1880;-15890.000000;650.000000;651.898682
1881;-15890.000000;650.000000;651.898682
1882;-15887.000000;650.000000;651.898682
1883;-15887.000000;650.000000;651.898682
1884;-15890.000000;650.000000;651.898682
1885;-15889.000000;650.000000;651.898682
1886;-15889.000000;650.000000;651.898682
1887;-15892.000000;650.000000;651.898682
1888;-15893.000000;650.000000;651.898682
1889;-15892.000000;650.000000;651.898682
1890;-15893.000000;650.000000;651.898682
1891;-15896.000000;650.000000;651.898682
1892;-15893.000000;650.000000;651.898682
1893;-15892.000000;650.000000;651.898682
1894;-15893.000000;650.000000;651.898682
1895;-15890.000000;650.000000;651.898682
1896;-15888.000000;650.000000;651.898682
1897;-15892.000000;650.000000;651.898682
1898;-15892.000000;650.000000;651.898682
1899;-15890.000000;650.000000;651.898682
1900;-15893.000000;650.000000;651.898682
1901;-15895.000000;650.000000;651.898682
1902;-15898.000000;650.000000;651.898682
1903;-15899.000000;650.000000;651.898682
1904;-15902.000000;650.000000;651.898682
1905;-15902.000000;650.000000;651.898682
1906;-15901.000000;650.000000;651.898682
1907;-15901.000000;650.000000;651.898682
1908;-15902.000000;650.000000;651.898682
1909;-15899.000000;650.000000;651.898682
1910;-15897.000000;650.000000;651.898682
1911;-15898.000000;650.000000;651.898682
1912;-15898.000000;650.000000;651.898682
1913;-15897.000000;650.000000;651.898682
1914;-15899.000000;650.000000;651.898682
1915;-15901.000000;650.000000;651.898682
1916;-15900.000000;650.000000;651.898682
1917;-15902.000000;650.000000;651.898682
1918;-15906.000000;650.000000;651.898682
1919;-15905.000000;650.000000;651.898682
1920;-15905.000000;650.000000;651.898682
1921;-15904.000000;650.000000;651.898682
1922;-15901.000000;650.000000;651.898682
1923;-15900.000000;650.000000;651.898682
1924;-15899.000000;650.000000;651.898682
1925;-15897.000000;650.000000;651.898682
1926;-15896.000000;650.000000;651.898682
1927;-15896.000000;650.000000;651.898682
1928;-15897.000000;650.000000;651.898682
1929;-15900.000000;650.000000;651.898682
1930;-15901.000000;650.000000;651.898682
1931;-15902.000000;650.000000;651.898682
1932;-15905.000000;650.000000;651.898682
1933;-15906.000000;650.000000;651.898682
1934;-15907.000000;651.000000;651.898682
1935;-15902.000000;651.000000;651.898682
1936;-15898.000000;651.000000;651.898682
1937;-15894.000000;651.000000;651.898682
1938;-15888.000000;651.000000;651.898682
1939;-15885.000000;650.000000;651.898682
1940;-15891.000000;650.000000;651.898682
1941;-15892.000000;650.000000;651.898682
1942;-15894.000000;650.000000;651.898682
1943;-15904.000000;650.000000;651.898682
1944;-15908.000000;651.000000;651.898682
1945;-15901.000000;651.000000;651.898682
1946;-15902.000000;651.000000;651.898682
1947;-15901.000000;651.000000;651.898682
1948;-15891.000000;651.000000;651.898682
1949;-15890.000000;650.000000;651.898682
1950;-15900.000000;650.000000;651.898682
1951;-15898.000000;650.000000;651.898682
1952;-15898.000000;650.000000;651.898682
1953;-15909.000000;650.000000;651.898682
1954;-15905.000000;651.000000;651.898682
1955;-15896.000000;651.000000;651.898682
1956;-15900.000000;651.000000;651.898682
1957;-15899.000000;651.000000;651.898682
1958;-15889.000000;651.000000;651.898682
1959;-15891.000000;650.000000;651.898682
1960;-15900.000000;650.000000;651.898682
1961;-15899.000000;650.000000;651.898682
1962;-15899.000000;650.000000;651.898682
1963;-15910.000000;651.000000;651.898682
1964;-15905.000000;651.000000;651.898682
1965;-15899.000000;651.000000;651.898682
1966;-15902.000000;651.000000;651.898682
1967;-15901.000000;651.000000;651.898682
1968;-15892.000000;651.000000;651.898682
1969;-15895.000000;650.000000;651.898682
1970;-15903.000000;650.000000;651.898682
1971;-15900.000000;650.000000;651.898682
1972;-15902.000000;650.000000;651.898682
1973;-15912.000000;651.000000;651.898682
1974;-15905.000000;651.000000;651.898682
1975;-15899.000000;651.000000;651.898682
1976;-15902.000000;651.000000;651.898682
1977;-15900.000000;651.000000;651.898682
1978;-15893.000000;651.000000;651.898682
1979;-15892.000000;651.000000;651.898682
1980;-15895.000000;651.000000;651.898682
1981;-15891.000000;651.000000;651.898682
1982;-15891.000000;651.000000;651.898682
1983;-15897.000000;651.000000;651.898682
1984;-15896.000000;651.000000;651.898682
1985;-15892.000000;651.000000;651.898682
1986;-15895.000000;651.000000;651.898682
1987;-15896.000000;651.000000;651.898682
1988;-15893.000000;651.000000;651.898682
1989;-15892.000000;651.000000;651.898682
1990;-15895.000000;651.000000;651.898682
1991;-15893.000000;651.000000;651.898682
1992;-15890.000000;651.000000;651.898682
1993;-15894.000000;650.000000;651.898682
1994;-15902.000000;650.000000;651.898682
1995;-15902.000000;650.000000;651.898682
1996;-15905.000000;650.000000;651.898682
1997;-15912.000000;650.000000;651.898682
1998;-15903.000000;651.000000;651.898682
1999;-15896.000000;651.000000;651.898682
2000;-15894.000000;651.000000;651.898682
2001;-15888.000000;651.000000;651.898682
2002;-15884.000000;650.000000;651.898682
2003;-15887.000000;650.000000;651.898682
2004;-15890.000000;650.000000;651.898682
2005;-15890.000000;650.000000;651.898682
2006;-15894.000000;650.000000;651.898682
2007;-15901.000000;650.000000;651.898682
2008;-15903.000000;650.000000;651.898682
2009;-15903.000000;650.000000;651.898682
2010;-15906.000000;650.000000;651.898682
2011;-15905.000000;650.000000;651.898682
2012;-15899.000000;650.000000;651.898682
2013;-15898.000000;650.000000;651.898682
2014;-15896.000000;650.000000;651.898682
2015;-15891.000000;650.000000;651.898682
2016;-15890.000000;650.000000;651.898682
2017;-15893.000000;650.000000;651.898682
2018;-15894.000000;650.000000;651.898682
2019;-15895.000000;650.000000;651.898682
2020;-15898.000000;650.000000;651.898682
2021;-15900.000000;650.000000;651.898682
2022;-15900.000000;650.000000;651.898682
2023;-15900.000000;650.000000;651.898682
2024;-15900.000000;650.000000;651.898682
2025;-15897.000000;650.000000;651.898682
2026;-15895.000000;650.000000;651.898682
2027;-15896.000000;650.000000;651.898682
2028;-15896.000000;650.000000;651.898682
2029;-15894.000000;650.000000;651.898682
2030;-15896.000000;650.000000;651.898682
2031;-15899.000000;650.000000;651.898682
2032;-15898.000000;650.000000;651.898682
2033;-15901.000000;650.000000;651.898682
2034;-15905.000000;650.000000;651.898682
2035;-15904.000000;650.000000;651.898682
2036;-15904.000000;650.000000;651.898682
2037;-15904.000000;650.000000;651.898682
2038;-15904.000000;650.000000;651.898682
2039;-15901.000000;650.000000;651.898682
2040;-15902.000000;650.000000;651.898682
2041;-15902.000000;650.000000;651.898682
2042;-15901.000000;650.000000;651.898682
2043;-15901.000000;650.000000;651.898682
2044;-15903.000000;650.000000;651.898682
2045;-15905.000000;650.000000;651.898682
2046;-15905.000000;650.000000;651.898682
2047;-15904.000000;650.000000;651.898682
2048;-15905.000000;650.000000;651.898682
2049;-15904.000000;650.000000;651.898682
2050;-15903.000000;650.000000;651.898682
2051;-15906.000000;650.000000;651.898682
2052;-15903.000000;651.000000;651.898682
2053;-15897.000000;651.000000;651.898682
2054;-15897.000000;651.000000;651.898682
2055;-15894.000000;651.000000;651.898682
2056;-15888.000000;651.000000;651.898682
2057;-15892.000000;650.000000;651.898682
2058;-15896.000000;650.000000;651.898682
2059;-15895.000000;650.000000;651.898682
2060;-15902.000000;650.000000;651.898682
2061;-15910.000000;651.000000;651.898682
2062;-15904.000000;651.000000;651.898682
2063;-15902.000000;651.000000;651.898682
2064;-15905.000000;651.000000;651.898682
2065;-15899.000000;651.000000;651.898682
2066;-15894.000000;651.000000;651.898682
2067;-15895.000000;651.000000;651.898682
2068;-15893.000000;651.000000;651.898682
2069;-15889.000000;651.000000;651.898682
2070;-15891.000000;651.000000;651.898682
2071;-15896.000000;651.000000;651.898682
2072;-15895.000000;651.000000;651.898682
2073;-15894.000000;651.000000;651.898682
2074;-15897.000000;651.000000;651.898682
2075;-15899.000000;651.000000;651.898682
2076;-15896.000000;651.000000;651.898682
2077;-15897.000000;651.000000;651.898682
2078;-15899.000000;651.000000;651.898682
2079;-15894.000000;651.000000;651.898682
2080;-15891.000000;651.000000;651.898682
2081;-15896.000000;651.000000;651.898682
2082;-15896.000000;651.000000;651.898682
