takt;q1;q2;q2p
750;-15894.000000;651.000000;651.898682
751;-15892.000000;651.000000;651.898682
752;-15892.000000;651.000000;651.898682
753;-15893.000000;651.000000;651.898682
754;-15892.000000;651.000000;651.898682
755;-15891.000000;651.000000;651.898682
756;-15892.000000;651.000000;651.898682
757;-15890.000000;651.000000;651.898682
758;-15889.000000;651.000000;651.898682
759;-15890.000000;651.000000;651.898682
760;-15889.000000;651.000000;651.898682
761;-15888.000000;651.000000;651.898682
762;-15888.000000;651.000000;651.898682
763;-15888.000000;651.000000;651.898682
764;-15887.000000;651.000000;651.898682
765;-15887.000000;651.000000;651.898682
766;-15886.000000;651.000000;651.898682
767;-15885.000000;650.000000;651.898682
768;-15892.000000;650.000000;651.898682
769;-15899.000000;650.000000;651.898682
770;-15904.000000;650.000000;651.898682
771;-15912.000000;650.000000;651.898682
772;-15907.000000;651.000000;651.898682
773;-15904.000000;651.000000;651.898682
774;-15902.000000;651.000000;651.898682
775;-15892.000000;651.000000;651.898682
776;-15884.000000;650.000000;651.898682
777;-15888.000000;650.000000;651.898682
778;-15887.000000;650.000000;651.898682
779;-15889.000000;650.000000;651.898682
780;-15902.000000;650.000000;651.898682
781;-15906.000000;651.000000;651.898682
782;-15901.000000;651.000000;651.898682
783;-15902.000000;651.000000;651.898682
784;-15900.000000;651.000000;651.898682
785;-15889.000000;651.000000;651.898682
786;-15885.000000;650.000000;651.898682
787;-15893.000000;650.000000;651.898682
788;-15892.000000;650.000000;651.898682
789;-15895.000000;650.000000;651.898682
790;-15909.000000;650.000000;651.898682
791;-15909.000000;651.000000;651.898682
792;-15902.000000;651.000000;651.898682
793;-15906.000000;651.000000;651.898682
794;-15908.000000;651.000000;651.898682
795;-15897.000000;651.000000;651.898682
796;-15897.000000;651.000000;651.898682
797;-15904.000000;651.000000;651.898682
798;-15899.000000;651.000000;651.898682
799;-15896.000000;651.000000;651.898682
800;-15905.000000;651.000000;651.898682
801;-15906.000000;651.000000;651.898682
802;-15897.000000;651.000000;651.898682
803;-15903.000000;651.000000;651.898682
804;-15910.000000;651.000000;651.898682
805;-15903.000000;651.000000;651.898682
806;-15906.000000;651.000000;651.898682
807;-15917.000000;651.000000;651.898682
808;-15916.000000;651.000000;651.898682
809;-15915.000000;651.000000;651.898682
810;-15925.000000;651.000000;651.898682
811;-15927.000000;651.000000;651.898682
812;-15921.000000;651.000000;651.898682
813;-15926.000000;651.000000;651.898682
814;-15930.000000;652.000000;651.898682
815;-15919.000000;652.000000;651.898682
816;-15913.000000;652.000000;651.898682
817;-15915.000000;652.000000;651.898682
818;-15905.000000;651.000000;651.898682
819;-15904.000000;651.000000;651.898682
820;-15910.000000;651.000000;651.898682
821;-15913.000000;651.000000;651.898682
822;-15913.000000;651.000000;651.898682
823;-15920.000000;651.000000;651.898682
824;-15928.000000;651.000000;651.898682
825;-15928.000000;651.000000;651.898682
826;-15928.000000;651.000000;651.898682
827;-15932.000000;651.000000;651.898682
828;-15925.000000;652.000000;651.898682
829;-15918.000000;652.000000;651.898682
830;-15919.000000;652.000000;651.898682
831;-15914.000000;652.000000;651.898682
832;-15906.000000;651.000000;651.898682
833;-15915.000000;651.000000;651.898682
834;-15919.000000;651.000000;651.898682
835;-15921.000000;651.000000;651.898682
836;-15933.000000;651.000000;651.898682
837;-15935.000000;652.000000;651.898682
838;-15933.000000;652.000000;651.898682
839;-15936.000000;652.000000;651.898682
840;-15937.000000;652.000000;651.898682
841;-15933.000000;652.000000;651.898682
842;-15930.000000;652.000000;651.898682
843;-15930.000000;652.000000;651.898682
844;-15926.000000;652.000000;651.898682
845;-15925.000000;652.000000;651.898682
846;-15926.000000;652.000000;651.898682
847;-15926.000000;652.000000;651.898682
848;-15924.000000;652.000000;651.898682
849;-15925.000000;652.000000;651.898682
850;-15928.000000;652.000000;651.898682
851;-15925.000000;652.000000;651.898682
852;-15926.000000;652.000000;651.898682
853;-15927.000000;652.000000;651.898682
854;-15924.000000;652.000000;651.898682
855;-15923.000000;652.000000;651.898682
856;-15925.000000;652.000000;651.898682
857;-15925.000000;652.000000;651.898682
858;-15923.000000;652.000000;651.898682
859;-15926.000000;652.000000;651.898682
860;-15927.000000;652.000000;651.898682
861;-15927.000000;652.000000;651.898682
862;-15931.000000;652.000000;651.898682
863;-15933.000000;652.000000;651.898682
864;-15933.000000;652.000000;651.898682
865;-15936.000000;652.000000;651.898682
866;-15937.000000;652.000000;651.898682
867;-15935.000000;652.000000;651.898682
868;-15935.000000;652.000000;651.898682
869;-15935.000000;652.000000;651.898682
870;-15933.000000;652.000000;651.898682
871;-15931.000000;652.000000;651.898682
872;-15931.000000;652.000000;651.898682
873;-15930.000000;652.000000;651.898682
874;-15930.000000;652.000000;651.898682
875;-15931.000000;652.000000;651.898682
876;-15933.000000;652.000000;651.898682
877;-15934.000000;652.000000;651.898682
878;-15934.000000;652.000000;651.898682
879;-15934.000000;652.000000;651.898682
880;-15935.000000;652.000000;651.898682
881;-15934.000000;652.000000;651.898682
882;-15932.000000;652.000000;651.898682
883;-15932.000000;652.000000;651.898682
884;-15929.000000;652.000000;651.898682
885;-15928.000000;652.000000;651.898682
886;-15928.000000;652.000000;651.898682
887;-15926.000000;652.000000;651.898682
888;-15925.000000;652.000000;651.898682
889;-15925.000000;652.000000;651.898682
890;-15925.000000;652.000000;651.898682
891;-15925.000000;652.000000;651.898682
892;-15924.000000;652.000000;651.898682
893;-15924.000000;652.000000;651.898682
894;-15925.000000;652.000000;651.898682
895;-15925.000000;652.000000;651.898682
896;-15926.000000;652.000000;651.898682
897;-15927.000000;652.000000;651.898682
898;-15926.000000;652.000000;651.898682
899;-15925.000000;652.000000;651.898682
900;-15925.000000;652.000000;651.898682
901;-15923.000000;652.000000;651.898682
902;-15921.000000;652.000000;651.898682
903;-15918.000000;652.000000;651.898682
904;-15916.000000;652.000000;651.898682
905;-15917.000000;652.000000;651.898682
906;-15918.000000;652.000000;651.898682
907;-15917.000000;652.000000;651.898682
908;-15921.000000;652.000000;651.898682
909;-15923.000000;652.000000;651.898682
910;-15924.000000;652.000000;651.898682
911;-15929.000000;652.000000;651.898682
912;-15931.000000;652.000000;651.898682
913;-15930.000000;652.000000;651.898682
914;-15934.000000;652.000000;651.898682
915;-15934.000000;652.000000;651.898682
916;-15933.000000;652.000000;651.898682
917;-15932.000000;652.000000;651.898682
918;-15931.000000;652.000000;651.898682
919;-15924.000000;652.000000;651.898682
920;-15920.000000;652.000000;651.898682
921;-15917.000000;652.000000;651.898682
922;-15912.000000;652.000000;651.898682
923;-15910.000000;651.000000;651.898682
924;-15918.000000;651.000000;651.898682
925;-15922.000000;651.000000;651.898682
926;-15927.000000;651.000000;651.898682
927;-15935.000000;652.000000;651.898682
928;-15933.000000;652.000000;651.898682
929;-15933.000000;652.000000;651.898682
930;-15933.000000;652.000000;651.898682
931;-15929.000000;652.000000;651.898682
932;-15928.000000;652.000000;651.898682
933;-15926.000000;652.000000;651.898682
934;-15925.000000;652.000000;651.898682
935;-15924.000000;652.000000;651.898682
936;-15924.000000;652.000000;651.898682
937;-15922.000000;652.000000;651.898682
938;-15922.000000;652.000000;651.898682
939;-15922.000000;652.000000;651.898682
940;-15920.000000;652.000000;651.898682
941;-15921.000000;652.000000;651.898682
942;-15921.000000;652.000000;651.898682
943;-15919.000000;652.000000;651.898682
944;-15919.000000;652.000000;651.898682
945;-15918.000000;652.000000;651.898682
946;-15917.000000;652.000000;651.898682
947;-15918.000000;652.000000;651.898682
948;-15919.000000;652.000000;651.898682
949;-15919.000000;652.000000;651.898682
950;-15919.000000;652.000000;651.898682
951;-15918.000000;652.000000;651.898682
952;-15921.000000;652.000000;651.898682
953;-15923.000000;652.000000;651.898682
954;-15924.000000;652.000000;651.898682
955;-15927.000000;652.000000;651.898682
956;-15928.000000;652.000000;651.898682
957;-15930.000000;652.000000;651.898682
958;-15934.000000;652.000000;651.898682
959;-15936.000000;652.000000;651.898682
960;-15935.000000;652.000000;651.898682
961;-15935.000000;652.000000;651.898682
962;-15936.000000;652.000000;651.898682
963;-15934.000000;652.000000;651.898682
964;-15932.000000;652.000000;651.898682
965;-15931.000000;652.000000;651.898682
966;-15926.000000;652.000000;651.898682
967;-15923.000000;652.000000;651.898682
968;-15920.000000;652.000000;651.898682
969;-15916.000000;652.000000;651.898682
970;-15914.000000;652.000000;651.898682
971;-15913.000000;652.000000;651.898682
972;-15912.000000;652.000000;651.898682
973;-15912.000000;652.000000;651.898682
974;-15913.000000;652.000000;651.898682
975;-15915.000000;652.000000;651.898682
976;-15918.000000;652.000000;651.898682
977;-15919.000000;652.000000;651.898682
978;-15922.000000;652.000000;651.898682
979;-15924.000000;652.000000;651.898682
980;-15924.000000;652.000000;651.898682
981;-15924.000000;652.000000;651.898682
982;-15924.000000;652.000000;651.898682
983;-15922.000000;652.000000;651.898682
984;-15921.000000;652.000000;651.898682
985;-15922.000000;652.000000;651.898682
986;-15920.000000;652.000000;651.898682
987;-15920.000000;652.000000;651.898682
988;-15921.000000;652.000000;651.898682
989;-15920.000000;652.000000;651.898682
990;-15921.000000;652.000000;651.898682
991;-15920.000000;652.000000;651.898682
992;-15919.000000;652.000000;651.898682
993;-15920.000000;652.000000;651.898682
994;-15919.000000;652.000000;651.898682
995;-15920.000000;652.000000;651.898682
996;-15921.000000;652.000000;651.898682
997;-15921.000000;652.000000;651.898682
998;-15920.000000;652.000000;651.898682
999;-15922.000000;652.000000;651.898682
1000;-15923.000000;652.000000;651.898682
1001;-15924.000000;652.000000;651.898682
1002;-15924.000000;652.000000;651.898682
1003;-15922.000000;652.000000;651.898682
1004;-15921.000000;652.000000;651.898682
1005;-15920.000000;652.000000;651.898682
1006;-15918.000000;652.000000;651.898682
1007;-15917.000000;652.000000;651.898682
1008;-15917.000000;652.000000;651.898682
1009;-15915.000000;652.000000;651.898682
1010;-15915.000000;652.000000;651.898682
1011;-15916.000000;652.000000;651.898682
1012;-15914.000000;652.000000;651.898682
1013;-15913.000000;652.000000;651.898682
1014;-15912.000000;652.000000;651.898682
1015;-15909.000000;652.000000;651.898682
1016;-15908.000000;651.000000;651.898682
1017;-15914.000000;651.000000;651.898682
1018;-15914.000000;651.000000;651.898682
1019;-15917.000000;651.000000;651.898682
1020;-15920.000000;651.000000;651.898682
1021;-15921.000000;651.000000;651.898682
1022;-15921.000000;651.000000;651.898682
1023;-15922.000000;651.000000;651.898682
1024;-15921.000000;651.000000;651.898682
1025;-15917.000000;651.000000;651.898682
1026;-15916.000000;651.000000;651.898682
1027;-15916.000000;651.000000;651.898682
1028;-15913.000000;651.000000;651.898682
1029;-15911.000000;651.000000;651.898682
1030;-15911.000000;651.000000;651.898682
1031;-15909.000000;651.000000;651.898682
1032;-15906.000000;651.000000;651.898682
1033;-15907.000000;651.000000;651.898682
1034;-15907.000000;651.000000;651.898682
1035;-15903.000000;651.000000;651.898682
1036;-15904.000000;651.000000;651.898682
1037;-15904.000000;651.000000;651.898682
1038;-15901.000000;651.000000;651.898682
1039;-15901.000000;651.000000;651.898682
1040;-15903.000000;651.000000;651.898682
1041;-15903.000000;651.000000;651.898682
1042;-15905.000000;651.000000;651.898682
1043;-15907.000000;651.000000;651.898682
1044;-15908.000000;651.000000;651.898682
1045;-15909.000000;651.000000;651.898682
1046;-15910.000000;651.000000;651.898682
1047;-15910.000000;651.000000;651.898682
1048;-15910.000000;651.000000;651.898682
1049;-15910.000000;651.000000;651.898682
1050;-15910.000000;651.000000;651.898682
1051;-15911.000000;651.000000;651.898682
1052;-15912.000000;651.000000;651.898682
1053;-15912.000000;651.000000;651.898682
1054;-15914.000000;651.000000;651.898682
1055;-15914.000000;651.000000;651.898682
1056;-15914.000000;651.000000;651.898682
1057;-15916.000000;651.000000;651.898682
1058;-15918.000000;651.000000;651.898682
1059;-15918.000000;651.000000;651.898682
1060;-15920.000000;651.000000;651.898682
1061;-15920.000000;651.000000;651.898682
1062;-15918.000000;651.000000;651.898682
1063;-15919.000000;651.000000;651.898682
1064;-15918.000000;651.000000;651.898682
1065;-15917.000000;651.000000;651.898682
1066;-15917.000000;651.000000;651.898682
1067;-15918.000000;651.000000;651.898682
1068;-15919.000000;651.000000;651.898682
1069;-15921.000000;651.000000;651.898682
1070;-15921.000000;651.000000;651.898682
1071;-15921.000000;651.000000;651.898682
1072;-15921.000000;651.000000;651.898682
1073;-15921.000000;651.000000;651.898682
1074;-15921.000000;651.000000;651.898682
1075;-15920.000000;651.000000;651.898682
1076;-15919.000000;651.000000;651.898682
1077;-15920.000000;651.000000;651.898682
1078;-15920.000000;651.000000;651.898682
1079;-15920.000000;651.000000;651.898682
1080;-15920.000000;651.000000;651.898682
1081;-15920.000000;651.000000;651.898682
1082;-15918.000000;651.000000;651.898682
1083;-15919.000000;651.000000;651.898682
1084;-15919.000000;651.000000;651.898682
1085;-15919.000000;651.000000;651.898682
1086;-15919.000000;651.000000;651.898682
1087;-15919.000000;651.000000;651.898682
1088;-15918.000000;651.000000;651.898682
1089;-15917.000000;651.000000;651.898682
1090;-15918.000000;651.000000;651.898682
1091;-15917.000000;651.000000;651.898682
1092;-15917.000000;651.000000;651.898682
1093;-15918.000000;651.000000;651.898682
1094;-15918.000000;651.000000;651.898682
1095;-15919.000000;651.000000;651.898682
1096;-15920.000000;651.000000;651.898682
1097;-15919.000000;651.000000;651.898682
1098;-15919.000000;651.000000;651.898682
1099;-15918.000000;651.000000;651.898682
1100;-15917.000000;651.000000;651.898682
1101;-15916.000000;651.000000;651.898682
1102;-15916.000000;651.000000;651.898682
1103;-15915.000000;651.000000;651.898682
1104;-15915.000000;651.000000;651.898682
1105;-15915.000000;651.000000;651.898682
1106;-15915.000000;651.000000;651.898682
1107;-15915.000000;651.000000;651.898682
1108;-15914.000000;651.000000;651.898682
1109;-15912.000000;651.000000;651.898682
1110;-15911.000000;651.000000;651.898682
1111;-15910.000000;651.000000;651.898682
1112;-15908.000000;651.000000;651.898682
1113;-15908.000000;651.000000;651.898682
1114;-15908.000000;651.000000;651.898682
1115;-15907.000000;651.000000;651.898682
1116;-15907.000000;651.000000;651.898682
1117;-15908.000000;651.000000;651.898682
1118;-15907.000000;651.000000;651.898682
1119;-15907.000000;651.000000;651.898682
1120;-15906.000000;651.000000;651.898682
1121;-15904.000000;651.000000;651.898682
1122;-15903.000000;651.000000;651.898682
1123;-15901.000000;651.000000;651.898682
1124;-15900.000000;651.000000;651.898682
1125;-15899.000000;651.000000;651.898682
1126;-15897.000000;651.000000;651.898682
1127;-15897.000000;651.000000;651.898682
1128;-15897.000000;651.000000;651.898682
1129;-15897.000000;651.000000;651.898682
1130;-15896.000000;651.000000;651.898682
1131;-15897.000000;651.000000;651.898682
1132;-15896.000000;651.000000;651.898682
1133;-15896.000000;651.000000;651.898682
1134;-15896.000000;651.000000;651.898682
1135;-15895.000000;651.000000;651.898682
1136;-15895.000000;651.000000;651.898682
1137;-15896.000000;651.000000;651.898682
1138;-15897.000000;651.000000;651.898682
1139;-15896.000000;651.000000;651.898682
1140;-15896.000000;651.000000;651.898682
1141;-15898.000000;651.000000;651.898682
1142;-15896.000000;651.000000;651.898682
1143;-15896.000000;651.000000;651.898682
1144;-15897.000000;651.000000;651.898682
1145;-15894.000000;651.000000;651.898682
1146;-15893.000000;651.000000;651.898682
1147;-15895.000000;651.000000;651.898682
1148;-15891.000000;651.000000;651.898682
1149;-15889.000000;651.000000;651.898682
1150;-15890.000000;651.000000;651.898682
1151;-15886.000000;651.000000;651.898682
1152;-15890.000000;650.000000;651.898682
1153;-15895.000000;650.000000;651.898682
1154;-15895.000000;650.000000;651.898682
1155;-15897.000000;650.000000;651.898682
1156;-15900.000000;650.000000;651.898682
1157;-15900.000000;650.000000;651.898682
1158;-15900.000000;650.000000;651.898682
1159;-15901.000000;650.000000;651.898682
1160;-15896.000000;650.000000;651.898682
1161;-15894.000000;650.000000;651.898682
1162;-15895.000000;650.000000;651.898682
1163;-15895.000000;650.000000;651.898682
1164;-15895.000000;650.000000;651.898682
1165;-15895.000000;650.000000;651.898682
1166;-15894.000000;650.000000;651.898682
1167;-15894.000000;650.000000;651.898682
1168;-15894.000000;650.000000;651.898682
1169;-15893.000000;650.000000;651.898682
1170;-15893.000000;650.000000;651.898682
1171;-15893.000000;650.000000;651.898682
1172;-15892.000000;650.000000;651.898682
1173;-15896.000000;650.000000;651.898682
1174;-15898.000000;650.000000;651.898682
1175;-15897.000000;650.000000;651.898682
1176;-15899.000000;650.000000;651.898682
1177;-15902.000000;650.000000;651.898682
1178;-15899.000000;650.000000;651.898682
1179;-15900.000000;650.000000;651.898682
1180;-15903.000000;650.000000;651.898682
1181;-15900.000000;650.000000;651.898682
1182;-15902.000000;650.000000;651.898682
1183;-15905.000000;650.000000;651.898682
1184;-15902.000000;650.000000;651.898682
1185;-15903.000000;650.000000;651.898682
1186;-15904.000000;650.000000;651.898682
1187;-15899.000000;650.000000;651.898682
1188;-15898.000000;650.000000;651.898682
1189;-15899.000000;650.000000;651.898682
1190;-15897.000000;650.000000;651.898682
1191;-15898.000000;650.000000;651.898682
1192;-15901.000000;650.000000;651.898682
1193;-15899.000000;650.000000;651.898682
1194;-15900.000000;650.000000;651.898682
1195;-15903.000000;650.000000;651.898682
1196;-15902.000000;650.000000;651.898682
1197;-15903.000000;650.000000;651.898682
1198;-15905.000000;650.000000;651.898682
1199;-15903.000000;650.000000;651.898682
1200;-15903.000000;650.000000;651.898682
1201;-15904.000000;650.000000;651.898682
1202;-15902.000000;650.000000;651.898682
1203;-15902.000000;650.000000;651.898682
1204;-15903.000000;650.000000;651.898682
1205;-15903.000000;650.000000;651.898682
1206;-15906.000000;650.000000;651.898682
1207;-15905.000000;650.000000;651.898682
1208;-15904.000000;650.000000;651.898682
1209;-15908.000000;650.000000;651.898682
1210;-15908.000000;650.000000;651.898682
1211;-15908.000000;650.000000;651.898682
1212;-15910.000000;651.000000;651.898682
1213;-15903.000000;651.000000;651.898682
1214;-15899.000000;651.000000;651.898682
1215;-15900.000000;651.000000;651.898682
1216;-15895.000000;651.000000;651.898682
1217;-15893.000000;651.000000;651.898682
1218;-15893.000000;651.000000;651.898682
1219;-15891.000000;651.000000;651.898682
1220;-15890.000000;651.000000;651.898682
1221;-15895.000000;651.000000;651.898682
1222;-15895.000000;651.000000;651.898682
1223;-15892.000000;651.000000;651.898682
1224;-15892.000000;651.000000;651.898682
1225;-15892.000000;651.000000;651.898682
1226;-15892.000000;651.000000;651.898682
1227;-15891.000000;651.000000;651.898682
1228;-15890.000000;651.000000;651.898682
1229;-15890.000000;651.000000;651.898682
1230;-15890.000000;651.000000;651.898682
1231;-15890.000000;651.000000;651.898682
1232;-15891.000000;651.000000;651.898682
1233;-15890.000000;651.000000;651.898682
1234;-15888.000000;651.000000;651.898682
1235;-15888.000000;650.000000;651.898682
1236;-15893.000000;650.000000;651.898682
1237;-15894.000000;650.000000;651.898682
1238;-15896.000000;650.000000;651.898682
1239;-15901.000000;650.000000;651.898682
1240;-15902.000000;650.000000;651.898682
1241;-15905.000000;650.000000;651.898682
1242;-15907.000000;650.000000;651.898682
1243;-15908.000000;650.000000;651.898682
1244;-15905.000000;650.000000;651.898682
1245;-15905.000000;650.000000;651.898682
1246;-15906.000000;650.000000;651.898682
1247;-15904.000000;650.000000;651.898682
1248;-15903.000000;650.000000;651.898682
1249;-15902.000000;650.000000;651.898682
1250;-15901.000000;650.000000;651.898682
1251;-15903.000000;650.000000;651.898682
1252;-15904.000000;650.000000;651.898682
1253;-15904.000000;650.000000;651.898682
1254;-15905.000000;650.000000;651.898682
1255;-15904.000000;650.000000;651.898682
1256;-15905.000000;650.000000;651.898682
1257;-15908.000000;650.000000;651.898682
1258;-15907.000000;650.000000;651.898682
1259;-15908.000000;650.000000;651.898682
1260;-15910.000000;651.000000;651.898682
1261;-15901.000000;651.000000;651.898682
1262;-15898.000000;651.000000;651.898682
1263;-15897.000000;651.000000;651.898682
1264;-15888.000000;651.000000;651.898682
1265;-15888.000000;650.000000;651.898682
1266;-15898.000000;650.000000;651.898682
1267;-15898.000000;650.000000;651.898682
1268;-15903.000000;650.000000;651.898682
1269;-15912.000000;651.000000;651.898682
1270;-15906.000000;651.000000;651.898682
1271;-15899.000000;651.000000;651.898682
1272;-15902.000000;651.000000;651.898682
1273;-15898.000000;651.000000;651.898682
1274;-15889.000000;650.000000;651.898682
1275;-15897.000000;650.000000;651.898682
1276;-15904.000000;650.000000;651.898682
1277;-15903.000000;650.000000;651.898682
1278;-15912.000000;651.000000;651.898682
1279;-15916.000000;651.000000;651.898682
1280;-15912.000000;651.000000;651.898682
1281;-15911.000000;651.000000;651.898682
1282;-15911.000000;651.000000;651.898682
1283;-15908.000000;651.000000;651.898682
1284;-15901.000000;651.000000;651.898682
1285;-15901.000000;651.000000;651.898682
1286;-15901.000000;651.000000;651.898682
1287;-15901.000000;651.000000;651.898682
1288;-15901.000000;651.000000;651.898682
1289;-15905.000000;651.000000;651.898682
1290;-15905.000000;651.000000;651.898682
1291;-15903.000000;651.000000;651.898682
1292;-15907.000000;651.000000;651.898682
1293;-15908.000000;651.000000;651.898682
1294;-15906.000000;651.000000;651.898682
1295;-15906.000000;651.000000;651.898682
1296;-15908.000000;651.000000;651.898682
1297;-15908.000000;651.000000;651.898682
1298;-15908.000000;651.000000;651.898682
1299;-15913.000000;651.000000;651.898682
1300;-15914.000000;651.000000;651.898682
1301;-15914.000000;651.000000;651.898682
1302;-15918.000000;651.000000;651.898682
1303;-15919.000000;651.000000;651.898682
1304;-15919.000000;651.000000;651.898682
1305;-15920.000000;651.000000;651.898682
1306;-15922.000000;651.000000;651.898682
1307;-15921.000000;651.000000;651.898682
1308;-15922.000000;651.000000;651.898682
1309;-15922.000000;651.000000;651.898682
1310;-15921.000000;651.000000;651.898682
1311;-15921.000000;651.000000;651.898682
1312;-15920.000000;651.000000;651.898682
1313;-15921.000000;651.000000;651.898682
1314;-15922.000000;651.000000;651.898682
1315;-15922.000000;651.000000;651.898682
1316;-15924.000000;651.000000;651.898682
1317;-15924.000000;651.000000;651.898682
1318;-15923.000000;651.000000;651.898682
1319;-15924.000000;651.000000;651.898682
1320;-15924.000000;651.000000;651.898682
1321;-15923.000000;651.000000;651.898682
1322;-15925.000000;651.000000;651.898682
1323;-15924.000000;651.000000;651.898682
1324;-15924.000000;651.000000;651.898682
1325;-15926.000000;651.000000;651.898682
1326;-15927.000000;651.000000;651.898682
1327;-15926.000000;651.000000;651.898682
1328;-15929.000000;651.000000;651.898682
1329;-15929.000000;651.000000;651.898682
1330;-15927.000000;651.000000;651.898682
1331;-15928.000000;651.000000;651.898682
1332;-15927.000000;651.000000;651.898682
1333;-15926.000000;651.000000;651.898682
1334;-15926.000000;651.000000;651.898682
1335;-15925.000000;651.000000;651.898682
1336;-15925.000000;651.000000;651.898682
1337;-15925.000000;651.000000;651.898682
1338;-15926.000000;651.000000;651.898682
1339;-15926.000000;651.000000;651.898682
1340;-15926.000000;651.000000;651.898682
1341;-15925.000000;651.000000;651.898682
1342;-15923.000000;651.000000;651.898682
1343;-15923.000000;651.000000;651.898682
1344;-15921.000000;651.000000;651.898682
1345;-15919.000000;651.000000;651.898682
1346;-15920.000000;651.000000;651.898682
1347;-15920.000000;651.000000;651.898682
1348;-15920.000000;651.000000;651.898682
1349;-15922.000000;651.000000;651.898682
1350;-15922.000000;651.000000;651.898682
1351;-15922.000000;651.000000;651.898682
1352;-15923.000000;651.000000;651.898682
1353;-15923.000000;651.000000;651.898682
1354;-15923.000000;651.000000;651.898682
1355;-15923.000000;651.000000;651.898682
1356;-15921.000000;651.000000;651.898682
1357;-15919.000000;651.000000;651.898682
1358;-15919.000000;651.000000;651.898682
1359;-15917.000000;651.000000;651.898682
1360;-15916.000000;651.000000;651.898682
1361;-15918.000000;651.000000;651.898682
1362;-15918.000000;651.000000;651.898682
1363;-15916.000000;651.000000;651.898682
1364;-15919.000000;651.000000;651.898682
1365;-15918.000000;651.000000;651.898682
1366;-15915.000000;651.000000;651.898682
1367;-15915.000000;651.000000;651.898682
1368;-15913.000000;651.000000;651.898682
1369;-15911.000000;651.000000;651.898682
1370;-15910.000000;651.000000;651.898682
1371;-15909.000000;651.000000;651.898682
1372;-15909.000000;651.000000;651.898682
1373;-15909.000000;651.000000;651.898682
1374;-15908.000000;651.000000;651.898682
1375;-15908.000000;651.000000;651.898682
1376;-15908.000000;651.000000;651.898682
1377;-15908.000000;651.000000;651.898682
1378;-15908.000000;651.000000;651.898682
1379;-15907.000000;651.000000;651.898682
1380;-15906.000000;651.000000;651.898682
1381;-15904.000000;651.000000;651.898682
1382;-15903.000000;651.000000;651.898682
1383;-15902.000000;651.000000;651.898682
1384;-15902.000000;651.000000;651.898682
1385;-15902.000000;651.000000;651.898682
1386;-15903.000000;651.000000;651.898682
1387;-15903.000000;651.000000;651.898682
1388;-15905.000000;651.000000;651.898682
1389;-15907.000000;651.000000;651.898682
1390;-15906.000000;651.000000;651.898682
1391;-15906.000000;651.000000;651.898682
1392;-15906.000000;651.000000;651.898682
1393;-15902.000000;651.000000;651.898682
1394;-15900.000000;651.000000;651.898682
1395;-15898.000000;651.000000;651.898682
1396;-15894.000000;651.000000;651.898682
1397;-15892.000000;651.000000;651.898682
1398;-15892.000000;651.000000;651.898682
1399;-15891.000000;651.000000;651.898682
1400;-15893.000000;651.000000;651.898682
1401;-15894.000000;651.000000;651.898682
1402;-15895.000000;651.000000;651.898682
1403;-15896.000000;651.000000;651.898682
1404;-15898.000000;651.000000;651.898682
1405;-15898.000000;651.000000;651.898682
1406;-15898.000000;651.000000;651.898682
1407;-15896.000000;651.000000;651.898682
1408;-15895.000000;651.000000;651.898682
1409;-15895.000000;651.000000;651.898682
1410;-15895.000000;651.000000;651.898682
1411;-15894.000000;651.000000;651.898682
1412;-15895.000000;651.000000;651.898682
1413;-15894.000000;651.000000;651.898682
1414;-15893.000000;651.000000;651.898682
1415;-15895.000000;651.000000;651.898682
1416;-15896.000000;651.000000;651.898682
1417;-15896.000000;651.000000;651.898682
1418;-15897.000000;651.000000;651.898682
1419;-15896.000000;651.000000;651.898682
1420;-15896.000000;651.000000;651.898682
1421;-15898.000000;651.000000;651.898682
1422;-15896.000000;651.000000;651.898682
1423;-15896.000000;651.000000;651.898682
1424;-15897.000000;651.000000;651.898682
1425;-15896.000000;651.000000;651.898682
1426;-15896.000000;651.000000;651.898682
1427;-15899.000000;651.000000;651.898682
1428;-15898.000000;651.000000;651.898682
1429;-15898.000000;651.000000;651.898682
1430;-15902.000000;651.000000;651.898682
1431;-15901.000000;651.000000;651.898682
1432;-15901.000000;651.000000;651.898682
1433;-15903.000000;651.000000;651.898682
1434;-15902.000000;651.000000;651.898682
1435;-15900.000000;651.000000;651.898682
1436;-15900.000000;651.000000;651.898682
1437;-15898.000000;651.000000;651.898682
1438;-15895.000000;651.000000;651.898682
1439;-15895.000000;651.000000;651.898682
1440;-15893.000000;651.000000;651.898682
1441;-15893.000000;651.000000;651.898682
1442;-15893.000000;651.000000;651.898682
1443;-15892.000000;651.000000;651.898682
1444;-15892.000000;651.000000;651.898682
1445;-15892.000000;651.000000;651.898682
1446;-15889.000000;651.000000;651.898682
1447;-15890.000000;651.000000;651.898682
1448;-15891.000000;651.000000;651.898682
1449;-15889.000000;651.000000;651.898682
1450;-15891.000000;651.000000;651.898682
1451;-15892.000000;651.000000;651.898682
1452;-15891.000000;651.000000;651.898682
1453;-15893.000000;651.000000;651.898682
1454;-15894.000000;651.000000;651.898682
1455;-15892.000000;651.000000;651.898682
1456;-15894.000000;651.000000;651.898682
1457;-15896.000000;651.000000;651.898682
1458;-15896.000000;651.000000;651.898682
1459;-15898.000000;651.000000;651.898682
1460;-15901.000000;651.000000;651.898682
