takt;q1;q2;q2p
756;-15871.000000;649.000000;651.898682
757;-15866.000000;649.000000;651.898682
758;-15870.000000;649.000000;651.898682
759;-15878.000000;649.000000;651.898682
760;-15873.000000;649.000000;651.898682
761;-15876.000000;649.000000;651.898682
762;-15883.000000;650.000000;651.898682
763;-15869.000000;650.000000;651.898682
764;-15867.000000;650.000000;651.898682
765;-15874.000000;650.000000;651.898682
766;-15869.000000;650.000000;651.898682
767;-15868.000000;650.000000;651.898682
768;-15873.000000;650.000000;651.898682
769;-15869.000000;650.000000;651.898682
770;-15866.000000;650.000000;651.898682
771;-15870.000000;650.000000;651.898682
772;-15865.000000;650.000000;651.898682
773;-15859.000000;649.000000;651.898682
774;-15865.000000;649.000000;651.898682
775;-15868.000000;649.000000;651.898682
776;-15869.000000;649.000000;651.898682
777;-15874.000000;649.000000;651.898682
778;-15875.000000;649.000000;651.898682
779;-15874.000000;649.000000;651.898682
780;-15876.000000;649.000000;651.898682
781;-15874.000000;650.000000;651.898682
782;-15869.000000;650.000000;651.898682
783;-15866.000000;650.000000;651.898682
784;-15863.000000;650.000000;651.898682
785;-15864.000000;650.000000;651.898682
786;-15870.000000;649.000000;651.898682
787;-15873.000000;649.000000;651.898682
788;-15875.000000;649.000000;651.898682
789;-15880.000000;649.000000;651.898682
790;-15881.000000;650.000000;651.898682
791;-15876.000000;650.000000;651.898682
792;-15873.000000;650.000000;651.898682
793;-15868.000000;650.000000;651.898682
794;-15860.000000;649.000000;651.898682
795;-15864.000000;649.000000;651.898682
796;-15869.000000;649.000000;651.898682
797;-15869.000000;649.000000;651.898682
798;-15875.000000;649.000000;651.898682
799;-15883.000000;650.000000;651.898682
800;-15879.000000;650.000000;651.898682
801;-15876.000000;650.000000;651.898682
802;-15878.000000;650.000000;651.898682
803;-15868.000000;650.000000;651.898682
804;-15862.000000;649.000000;651.898682
805;-15871.000000;649.000000;651.898682
806;-15875.000000;649.000000;651.898682
807;-15875.000000;649.000000;651.898682
808;-15886.000000;650.000000;651.898682
809;-15885.000000;650.000000;651.898682
810;-15879.000000;650.000000;651.898682
811;-15882.000000;650.000000;651.898682
812;-15882.000000;650.000000;651.898682
813;-15874.000000;650.000000;651.898682
814;-15872.000000;650.000000;651.898682
815;-15876.000000;650.000000;651.898682
816;-15870.000000;650.000000;651.898682
817;-15868.000000;650.000000;651.898682
818;-15872.000000;650.000000;651.898682
819;-15867.000000;650.000000;651.898682
820;-15861.000000;650.000000;651.898682
821;-15865.000000;650.000000;651.898682
822;-15865.000000;650.000000;651.898682
823;-15859.000000;649.000000;651.898682
824;-15869.000000;649.000000;651.898682
825;-15877.000000;649.000000;651.898682
826;-15877.000000;649.000000;651.898682
827;-15887.000000;650.000000;651.898682
828;-15888.000000;650.000000;651.898682
829;-15883.000000;650.000000;651.898682
830;-15879.000000;650.000000;651.898682
831;-15877.000000;650.000000;651.898682
832;-15871.000000;650.000000;651.898682
833;-15868.000000;650.000000;651.898682
834;-15871.000000;650.000000;651.898682
835;-15871.000000;650.000000;651.898682
836;-15871.000000;650.000000;651.898682
837;-15873.000000;650.000000;651.898682
838;-15871.000000;650.000000;651.898682
839;-15869.000000;650.000000;651.898682
840;-15869.000000;650.000000;651.898682
841;-15868.000000;650.000000;651.898682
842;-15867.000000;650.000000;651.898682
843;-15869.000000;650.000000;651.898682
844;-15868.000000;650.000000;651.898682
845;-15868.000000;650.000000;651.898682
846;-15870.000000;650.000000;651.898682
847;-15866.000000;650.000000;651.898682
848;-15865.000000;650.000000;651.898682
849;-15866.000000;650.000000;651.898682
850;-15862.000000;649.000000;651.898682
851;-15866.000000;649.000000;651.898682
852;-15871.000000;649.000000;651.898682
853;-15871.000000;649.000000;651.898682
854;-15875.000000;649.000000;651.898682
855;-15880.000000;649.000000;651.898682
856;-15873.000000;650.000000;651.898682
857;-15870.000000;650.000000;651.898682
858;-15872.000000;650.000000;651.898682
859;-15862.000000;650.000000;651.898682
860;-15859.000000;649.000000;651.898682
861;-15870.000000;649.000000;651.898682
862;-15873.000000;649.000000;651.898682
863;-15874.000000;649.000000;651.898682
864;-15886.000000;650.000000;651.898682
865;-15883.000000;650.000000;651.898682
866;-15878.000000;650.000000;651.898682
867;-15879.000000;650.000000;651.898682
868;-15874.000000;650.000000;651.898682
869;-15866.000000;650.000000;651.898682
870;-15861.000000;650.000000;651.898682
871;-15863.000000;650.000000;651.898682
872;-15862.000000;650.000000;651.898682
873;-15866.000000;649.000000;651.898682
874;-15872.000000;649.000000;651.898682
875;-15875.000000;649.000000;651.898682
876;-15875.000000;649.000000;651.898682
877;-15880.000000;650.000000;651.898682
878;-15877.000000;650.000000;651.898682
879;-15870.000000;650.000000;651.898682
880;-15872.000000;650.000000;651.898682
881;-15869.000000;650.000000;651.898682
882;-15861.000000;650.000000;651.898682
883;-15867.000000;649.000000;651.898682
884;-15876.000000;649.000000;651.898682
885;-15871.000000;649.000000;651.898682
886;-15878.000000;649.000000;651.898682
887;-15885.000000;650.000000;651.898682
888;-15871.000000;650.000000;651.898682
889;-15869.000000;650.000000;651.898682
890;-15876.000000;650.000000;651.898682
891;-15864.000000;650.000000;651.898682
892;-15866.000000;649.000000;651.898682
893;-15883.000000;650.000000;651.898682
894;-15878.000000;650.000000;651.898682
895;-15879.000000;650.000000;651.898682
896;-15892.000000;650.000000;651.898682
897;-15887.000000;650.000000;651.898682
898;-15879.000000;650.000000;651.898682
899;-15885.000000;650.000000;651.898682
900;-15884.000000;650.000000;651.898682
901;-15875.000000;650.000000;651.898682
902;-15882.000000;650.000000;651.898682
903;-15887.000000;650.000000;651.898682
904;-15882.000000;650.000000;651.898682
905;-15881.000000;650.000000;651.898682
906;-15886.000000;650.000000;651.898682
907;-15882.000000;650.000000;651.898682
908;-15878.000000;650.000000;651.898682
909;-15881.000000;650.000000;651.898682
910;-15880.000000;650.000000;651.898682
911;-15872.000000;650.000000;651.898682
912;-15873.000000;650.000000;651.898682
913;-15877.000000;650.000000;651.898682
914;-15873.000000;650.000000;651.898682
915;-15870.000000;650.000000;651.898682
916;-15876.000000;650.000000;651.898682
917;-15874.000000;650.000000;651.898682
918;-15869.000000;650.000000;651.898682
919;-15877.000000;650.000000;651.898682
920;-15877.000000;650.000000;651.898682
921;-15868.000000;650.000000;651.898682
922;-15871.000000;650.000000;651.898682
923;-15873.000000;650.000000;651.898682
924;-15862.000000;650.000000;651.898682
925;-15867.000000;649.000000;651.898682
926;-15875.000000;649.000000;651.898682
927;-15870.000000;649.000000;651.898682
928;-15872.000000;649.000000;651.898682
929;-15883.000000;650.000000;651.898682
930;-15876.000000;650.000000;651.898682
931;-15873.000000;650.000000;651.898682
932;-15882.000000;650.000000;651.898682
933;-15876.000000;650.000000;651.898682
934;-15869.000000;650.000000;651.898682
935;-15875.000000;650.000000;651.898682
936;-15875.000000;650.000000;651.898682
937;-15867.000000;650.000000;651.898682
938;-15871.000000;650.000000;651.898682
939;-15874.000000;650.000000;651.898682
940;-15865.000000;650.000000;651.898682
941;-15866.000000;649.000000;651.898682
942;-15880.000000;649.000000;651.898682
943;-15881.000000;650.000000;651.898682
944;-15875.000000;650.000000;651.898682
945;-15882.000000;650.000000;651.898682
946;-15878.000000;650.000000;651.898682
947;-15867.000000;650.000000;651.898682
948;-15871.000000;650.000000;651.898682
949;-15873.000000;650.000000;651.898682
950;-15860.000000;650.000000;651.898682
951;-15868.000000;649.000000;651.898682
952;-15885.000000;650.000000;651.898682
953;-15879.000000;650.000000;651.898682
954;-15879.000000;650.000000;651.898682
955;-15888.000000;650.000000;651.898682
956;-15880.000000;650.000000;651.898682
957;-15874.000000;650.000000;651.898682
958;-15884.000000;650.000000;651.898682
959;-15881.000000;650.000000;651.898682
960;-15867.000000;650.000000;651.898682
961;-15872.000000;650.000000;651.898682
962;-15880.000000;650.000000;651.898682
963;-15869.000000;650.000000;651.898682
964;-15871.000000;650.000000;651.898682
965;-15880.000000;650.000000;651.898682
966;-15872.000000;650.000000;651.898682
967;-15869.000000;650.000000;651.898682
968;-15883.000000;650.000000;651.898682
969;-15880.000000;650.000000;651.898682
970;-15873.000000;650.000000;651.898682
971;-15882.000000;650.000000;651.898682
972;-15883.000000;650.000000;651.898682
973;-15874.000000;650.000000;651.898682
974;-15876.000000;650.000000;651.898682
975;-15881.000000;650.000000;651.898682
976;-15871.000000;650.000000;651.898682
977;-15869.000000;650.000000;651.898682
978;-15875.000000;650.000000;651.898682
979;-15869.000000;650.000000;651.898682
980;-15865.000000;650.000000;651.898682
981;-15869.000000;650.000000;651.898682
982;-15868.000000;650.000000;651.898682
983;-15863.000000;650.000000;651.898682
984;-15865.000000;650.000000;651.898682
985;-15869.000000;650.000000;651.898682
986;-15865.000000;650.000000;651.898682
987;-15863.000000;650.000000;651.898682
988;-15869.000000;650.000000;651.898682
989;-15866.000000;650.000000;651.898682
990;-15862.000000;650.000000;651.898682
991;-15870.000000;650.000000;651.898682
992;-15868.000000;650.000000;651.898682
993;-15861.000000;650.000000;651.898682
994;-15875.000000;649.000000;651.898682
995;-15880.000000;649.000000;651.898682
996;-15874.000000;649.000000;651.898682
997;-15880.000000;649.000000;651.898682
998;-15881.000000;650.000000;651.898682
999;-15868.000000;650.000000;651.898682
1000;-15867.000000;650.000000;651.898682
1001;-15874.000000;650.000000;651.898682
1002;-15861.000000;649.000000;651.898682
1003;-15868.000000;649.000000;651.898682
1004;-15884.000000;649.000000;651.898682
1005;-15875.000000;650.000000;651.898682
1006;-15879.000000;650.000000;651.898682
1007;-15889.000000;650.000000;651.898682
1008;-15881.000000;650.000000;651.898682
1009;-15876.000000;650.000000;651.898682
1010;-15882.000000;650.000000;651.898682
1011;-15876.000000;650.000000;651.898682
1012;-15869.000000;650.000000;651.898682
1013;-15875.000000;650.000000;651.898682
1014;-15878.000000;650.000000;651.898682
1015;-15872.000000;650.000000;651.898682
1016;-15871.000000;650.000000;651.898682
1017;-15874.000000;650.000000;651.898682
1018;-15869.000000;650.000000;651.898682
1019;-15863.000000;650.000000;651.898682
1020;-15867.000000;650.000000;651.898682
1021;-15865.000000;650.000000;651.898682
1022;-15856.000000;649.000000;651.898682
1023;-15869.000000;649.000000;651.898682
1024;-15879.000000;649.000000;651.898682
1025;-15876.000000;649.000000;651.898682
1026;-15885.000000;650.000000;651.898682
1027;-15889.000000;650.000000;651.898682
1028;-15882.000000;650.000000;651.898682
1029;-15882.000000;650.000000;651.898682
1030;-15885.000000;650.000000;651.898682
1031;-15875.000000;650.000000;651.898682
1032;-15866.000000;650.000000;651.898682
1033;-15873.000000;650.000000;651.898682
1034;-15870.000000;650.000000;651.898682
1035;-15864.000000;650.000000;651.898682
1036;-15869.000000;650.000000;651.898682
1037;-15867.000000;650.000000;651.898682
1038;-15860.000000;650.000000;651.898682
1039;-15871.000000;649.000000;651.898682
1040;-15881.000000;649.000000;651.898682
1041;-15878.000000;649.000000;651.898682
1042;-15885.000000;650.000000;651.898682
1043;-15888.000000;650.000000;651.898682
1044;-15883.000000;650.000000;651.898682
1045;-15881.000000;650.000000;651.898682
1046;-15882.000000;650.000000;651.898682
1047;-15877.000000;650.000000;651.898682
1048;-15867.000000;650.000000;651.898682
1049;-15868.000000;650.000000;651.898682
1050;-15869.000000;650.000000;651.898682
1051;-15863.000000;650.000000;651.898682
1052;-15863.000000;650.000000;651.898682
1053;-15865.000000;650.000000;651.898682
1054;-15857.000000;649.000000;651.898682
1055;-15864.000000;649.000000;651.898682
1056;-15875.000000;649.000000;651.898682
1057;-15874.000000;649.000000;651.898682
1058;-15878.000000;649.000000;651.898682
1059;-15884.000000;650.000000;651.898682
1060;-15879.000000;650.000000;651.898682
1061;-15875.000000;650.000000;651.898682
1062;-15878.000000;650.000000;651.898682
1063;-15872.000000;650.000000;651.898682
1064;-15864.000000;650.000000;651.898682
1065;-15866.000000;650.000000;651.898682
1066;-15866.000000;650.000000;651.898682
1067;-15861.000000;650.000000;651.898682
1068;-15865.000000;650.000000;651.898682
1069;-15867.000000;650.000000;651.898682
1070;-15860.000000;649.000000;651.898682
1071;-15868.000000;649.000000;651.898682
1072;-15879.000000;649.000000;651.898682
1073;-15873.000000;650.000000;651.898682
1074;-15874.000000;650.000000;651.898682
1075;-15879.000000;650.000000;651.898682
1076;-15871.000000;650.000000;651.898682
1077;-15865.000000;650.000000;651.898682
1078;-15872.000000;650.000000;651.898682
1079;-15867.000000;650.000000;651.898682
1080;-15857.000000;649.000000;651.898682
1081;-15875.000000;649.000000;651.898682
1082;-15880.000000;650.000000;651.898682
1083;-15874.000000;650.000000;651.898682
1084;-15882.000000;650.000000;651.898682
1085;-15885.000000;650.000000;651.898682
1086;-15872.000000;650.000000;651.898682
1087;-15873.000000;650.000000;651.898682
1088;-15879.000000;650.000000;651.898682
1089;-15866.000000;650.000000;651.898682
1090;-15864.000000;650.000000;651.898682
1091;-15873.000000;650.000000;651.898682
1092;-15868.000000;650.000000;651.898682
1093;-15864.000000;650.000000;651.898682
1094;-15869.000000;650.000000;651.898682
1095;-15865.000000;650.000000;651.898682
1096;-15859.000000;650.000000;651.898682
1097;-15870.000000;649.000000;651.898682
1098;-15874.000000;649.000000;651.898682
1099;-15875.000000;649.000000;651.898682
1100;-15880.000000;649.000000;651.898682
1101;-15882.000000;650.000000;651.898682
1102;-15877.000000;650.000000;651.898682
1103;-15874.000000;650.000000;651.898682
1104;-15874.000000;650.000000;651.898682
1105;-15869.000000;650.000000;651.898682
1106;-15864.000000;650.000000;651.898682
1107;-15864.000000;650.000000;651.898682
1108;-15863.000000;650.000000;651.898682
1109;-15862.000000;650.000000;651.898682
1110;-15865.000000;650.000000;651.898682
1111;-15866.000000;650.000000;651.898682
1112;-15860.000000;650.000000;651.898682
1113;-15868.000000;649.000000;651.898682
1114;-15874.000000;649.000000;651.898682
1115;-15871.000000;649.000000;651.898682
1116;-15877.000000;649.000000;651.898682
1117;-15880.000000;650.000000;651.898682
1118;-15868.000000;650.000000;651.898682
1119;-15868.000000;650.000000;651.898682
1120;-15871.000000;650.000000;651.898682
1121;-15856.000000;649.000000;651.898682
1122;-15862.000000;649.000000;651.898682
1123;-15874.000000;649.000000;651.898682
1124;-15871.000000;649.000000;651.898682
1125;-15878.000000;649.000000;651.898682
1126;-15886.000000;650.000000;651.898682
1127;-15879.000000;650.000000;651.898682
1128;-15875.000000;650.000000;651.898682
1129;-15880.000000;650.000000;651.898682
1130;-15871.000000;650.000000;651.898682
1131;-15867.000000;650.000000;651.898682
1132;-15871.000000;650.000000;651.898682
1133;-15866.000000;650.000000;651.898682
1134;-15866.000000;650.000000;651.898682
1135;-15867.000000;650.000000;651.898682
1136;-15863.000000;650.000000;651.898682
1137;-15860.000000;649.000000;651.898682
1138;-15870.000000;649.000000;651.898682
1139;-15873.000000;649.000000;651.898682
1140;-15876.000000;649.000000;651.898682
1141;-15885.000000;650.000000;651.898682
1142;-15876.000000;650.000000;651.898682
1143;-15875.000000;650.000000;651.898682
1144;-15878.000000;650.000000;651.898682
1145;-15870.000000;650.000000;651.898682
1146;-15864.000000;650.000000;651.898682
1147;-15866.000000;650.000000;651.898682
1148;-15863.000000;650.000000;651.898682
1149;-15864.000000;650.000000;651.898682
1150;-15871.000000;650.000000;651.898682
1151;-15869.000000;650.000000;651.898682
1152;-15869.000000;650.000000;651.898682
1153;-15871.000000;650.000000;651.898682
1154;-15869.000000;650.000000;651.898682
1155;-15871.000000;650.000000;651.898682
1156;-15867.000000;650.000000;651.898682
1157;-15864.000000;650.000000;651.898682
1158;-15865.000000;650.000000;651.898682
1159;-15862.000000;650.000000;651.898682
1160;-15861.000000;649.000000;651.898682
1161;-15872.000000;649.000000;651.898682
1162;-15875.000000;649.000000;651.898682
1163;-15877.000000;649.000000;651.898682
1164;-15887.000000;650.000000;651.898682
1165;-15881.000000;650.000000;651.898682
1166;-15876.000000;650.000000;651.898682
1167;-15875.000000;650.000000;651.898682
1168;-15869.000000;650.000000;651.898682
1169;-15863.000000;650.000000;651.898682
1170;-15863.000000;650.000000;651.898682
1171;-15862.000000;650.000000;651.898682
1172;-15859.000000;649.000000;651.898682
1173;-15870.000000;649.000000;651.898682
1174;-15875.000000;649.000000;651.898682
1175;-15876.000000;649.000000;651.898682
1176;-15881.000000;649.000000;651.898682
1177;-15879.000000;650.000000;651.898682
1178;-15874.000000;650.000000;651.898682
1179;-15876.000000;650.000000;651.898682
1180;-15875.000000;650.000000;651.898682
1181;-15867.000000;650.000000;651.898682
1182;-15867.000000;650.000000;651.898682
1183;-15870.000000;650.000000;651.898682
1184;-15866.000000;650.000000;651.898682
1185;-15869.000000;650.000000;651.898682
1186;-15871.000000;650.000000;651.898682
1187;-15864.000000;650.000000;651.898682
1188;-15864.000000;650.000000;651.898682
1189;-15866.000000;650.000000;651.898682
1190;-15860.000000;650.000000;651.898682
1191;-15863.000000;649.000000;651.898682
1192;-15869.000000;649.000000;651.898682
1193;-15868.000000;649.000000;651.898682
1194;-15872.000000;649.000000;651.898682
1195;-15882.000000;650.000000;651.898682
1196;-15875.000000;650.000000;651.898682
1197;-15874.000000;650.000000;651.898682
1198;-15878.000000;650.000000;651.898682
1199;-15869.000000;650.000000;651.898682
1200;-15864.000000;650.000000;651.898682
1201;-15869.000000;650.000000;651.898682
1202;-15866.000000;650.000000;651.898682
1203;-15862.000000;649.000000;651.898682
1204;-15876.000000;649.000000;651.898682
1205;-15880.000000;650.000000;651.898682
1206;-15873.000000;650.000000;651.898682
1207;-15878.000000;650.000000;651.898682
1208;-15878.000000;650.000000;651.898682
1209;-15866.000000;650.000000;651.898682
1210;-15868.000000;650.000000;651.898682
1211;-15871.000000;650.000000;651.898682
1212;-15861.000000;650.000000;651.898682
1213;-15867.000000;649.000000;651.898682
1214;-15881.000000;650.000000;651.898682
1215;-15875.000000;650.000000;651.898682
1216;-15874.000000;650.000000;651.898682
1217;-15879.000000;650.000000;651.898682
1218;-15871.000000;650.000000;651.898682
1219;-15866.000000;650.000000;651.898682
1220;-15873.000000;650.000000;651.898682
1221;-15873.000000;650.000000;651.898682
1222;-15864.000000;650.000000;651.898682
1223;-15871.000000;649.000000;651.898682
1224;-15881.000000;650.000000;651.898682
1225;-15871.000000;650.000000;651.898682
1226;-15870.000000;650.000000;651.898682
1227;-15880.000000;650.000000;651.898682
1228;-15868.000000;650.000000;651.898682
1229;-15865.000000;649.000000;651.898682
1230;-15886.000000;650.000000;651.898682
1231;-15881.000000;650.000000;651.898682
1232;-15875.000000;650.000000;651.898682
1233;-15888.000000;650.000000;651.898682
1234;-15888.000000;650.000000;651.898682
1235;-15876.000000;650.000000;651.898682
1236;-15883.000000;650.000000;651.898682
1237;-15888.000000;650.000000;651.898682
1238;-15873.000000;650.000000;651.898682
1239;-15878.000000;650.000000;651.898682
1240;-15888.000000;650.000000;651.898682
1241;-15880.000000;650.000000;651.898682
1242;-15880.000000;650.000000;651.898682
1243;-15889.000000;650.000000;651.898682
1244;-15882.000000;650.000000;651.898682
1245;-15877.000000;650.000000;651.898682
1246;-15881.000000;650.000000;651.898682
1247;-15878.000000;650.000000;651.898682
1248;-15873.000000;650.000000;651.898682
1249;-15873.000000;650.000000;651.898682
1250;-15877.000000;650.000000;651.898682
1251;-15873.000000;650.000000;651.898682
1252;-15870.000000;650.000000;651.898682
1253;-15873.000000;650.000000;651.898682
1254;-15871.000000;650.000000;651.898682
1255;-15867.000000;650.000000;651.898682
1256;-15872.000000;650.000000;651.898682
1257;-15873.000000;650.000000;651.898682
1258;-15866.000000;650.000000;651.898682
1259;-15870.000000;650.000000;651.898682
1260;-15874.000000;650.000000;651.898682
1261;-15866.000000;650.000000;651.898682
1262;-15867.000000;650.000000;651.898682
1263;-15871.000000;650.000000;651.898682
1264;-15863.000000;650.000000;651.898682
1265;-15864.000000;650.000000;651.898682
1266;-15870.000000;650.000000;651.898682
1267;-15864.000000;650.000000;651.898682
1268;-15863.000000;649.000000;651.898682
1269;-15875.000000;649.000000;651.898682
1270;-15876.000000;649.000000;651.898682
1271;-15877.000000;649.000000;651.898682
1272;-15885.000000;650.000000;651.898682
1273;-15876.000000;650.000000;651.898682
1274;-15871.000000;650.000000;651.898682
1275;-15875.000000;650.000000;651.898682
1276;-15869.000000;650.000000;651.898682
1277;-15864.000000;650.000000;651.898682
1278;-15866.000000;650.000000;651.898682
1279;-15862.000000;650.000000;651.898682
1280;-15861.000000;650.000000;651.898682
1281;-15864.000000;650.000000;651.898682
1282;-15859.000000;650.000000;651.898682
1283;-15862.000000;649.000000;651.898682
1284;-15865.000000;649.000000;651.898682
1285;-15866.000000;649.000000;651.898682
1286;-15870.000000;649.000000;651.898682
1287;-15874.000000;649.000000;651.898682
1288;-15875.000000;649.000000;651.898682
1289;-15876.000000;649.000000;651.898682
1290;-15881.000000;649.000000;651.898682
1291;-15880.000000;649.000000;651.898682
1292;-15880.000000;649.000000;651.898682
1293;-15882.000000;649.000000;651.898682
1294;-15879.000000;650.000000;651.898682
1295;-15877.000000;650.000000;651.898682
1296;-15877.000000;650.000000;651.898682
1297;-15874.000000;650.000000;651.898682
1298;-15873.000000;650.000000;651.898682
1299;-15874.000000;650.000000;651.898682
1300;-15873.000000;650.000000;651.898682
1301;-15872.000000;650.000000;651.898682
1302;-15875.000000;650.000000;651.898682
1303;-15874.000000;650.000000;651.898682
1304;-15873.000000;650.000000;651.898682
1305;-15874.000000;650.000000;651.898682
1306;-15872.000000;650.000000;651.898682
1307;-15872.000000;650.000000;651.898682
1308;-15873.000000;650.000000;651.898682
1309;-15870.000000;650.000000;651.898682
1310;-15870.000000;650.000000;651.898682
1311;-15870.000000;650.000000;651.898682
1312;-15867.000000;650.000000;651.898682
1313;-15866.000000;650.000000;651.898682
1314;-15867.000000;650.000000;651.898682
1315;-15864.000000;650.000000;651.898682
1316;-15864.000000;650.000000;651.898682
1317;-15863.000000;650.000000;651.898682
1318;-15862.000000;650.000000;651.898682
1319;-15863.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15861.000000;649.000000;651.898682
1322;-15866.000000;649.000000;651.898682
1323;-15868.000000;649.000000;651.898682
1324;-15869.000000;649.000000;651.898682
1325;-15875.000000;649.000000;651.898682
1326;-15876.000000;649.000000;651.898682
1327;-15873.000000;649.000000;651.898682
1328;-15877.000000;649.000000;651.898682
1329;-15876.000000;650.000000;651.898682
1330;-15869.000000;650.000000;651.898682
1331;-15872.000000;650.000000;651.898682
1332;-15873.000000;650.000000;651.898682
1333;-15867.000000;650.000000;651.898682
1334;-15866.000000;650.000000;651.898682
1335;-15868.000000;650.000000;651.898682
1336;-15859.000000;650.000000;651.898682
1337;-15858.000000;649.000000;651.898682
1338;-15873.000000;649.000000;651.898682
1339;-15875.000000;649.000000;651.898682
1340;-15877.000000;649.000000;651.898682
1341;-15888.000000;650.000000;651.898682
1342;-15885.000000;650.000000;651.898682
1343;-15878.000000;650.000000;651.898682
1344;-15882.000000;650.000000;651.898682
1345;-15878.000000;650.000000;651.898682
1346;-15870.000000;650.000000;651.898682
1347;-15871.000000;650.000000;651.898682
1348;-15869.000000;650.000000;651.898682
1349;-15866.000000;650.000000;651.898682
1350;-15868.000000;650.000000;651.898682
1351;-15867.000000;650.000000;651.898682
1352;-15865.000000;650.000000;651.898682
1353;-15867.000000;650.000000;651.898682
1354;-15866.000000;650.000000;651.898682
1355;-15867.000000;650.000000;651.898682
1356;-15866.000000;650.000000;651.898682
1357;-15861.000000;650.000000;651.898682
1358;-15863.000000;650.000000;651.898682
1359;-15862.000000;650.000000;651.898682
1360;-15859.000000;649.000000;651.898682
1361;-15873.000000;649.000000;651.898682
1362;-15877.000000;649.000000;651.898682
1363;-15878.000000;649.000000;651.898682
1364;-15888.000000;650.000000;651.898682
1365;-15882.000000;650.000000;651.898682
1366;-15873.000000;650.000000;651.898682
1367;-15877.000000;650.000000;651.898682
1368;-15869.000000;650.000000;651.898682
1369;-15858.000000;649.000000;651.898682
1370;-15872.000000;649.000000;651.898682
1371;-15879.000000;650.000000;651.898682
1372;-15872.000000;650.000000;651.898682
1373;-15884.000000;650.000000;651.898682
1374;-15887.000000;650.000000;651.898682
1375;-15873.000000;650.000000;651.898682
1376;-15882.000000;650.000000;651.898682
1377;-15890.000000;650.000000;651.898682
1378;-15881.000000;650.000000;651.898682
1379;-15884.000000;650.000000;651.898682
1380;-15897.000000;650.000000;651.898682
1381;-15892.000000;650.000000;651.898682
1382;-15888.000000;650.000000;651.898682
1383;-15894.000000;650.000000;651.898682
1384;-15887.000000;650.000000;651.898682
1385;-15879.000000;650.000000;651.898682
1386;-15880.000000;650.000000;651.898682
1387;-15882.000000;650.000000;651.898682
1388;-15874.000000;650.000000;651.898682
1389;-15872.000000;650.000000;651.898682
1390;-15877.000000;650.000000;651.898682
1391;-15874.000000;650.000000;651.898682
1392;-15870.000000;650.000000;651.898682
1393;-15876.000000;650.000000;651.898682
1394;-15875.000000;650.000000;651.898682
1395;-15866.000000;650.000000;651.898682
1396;-15873.000000;650.000000;651.898682
1397;-15879.000000;650.000000;651.898682
1398;-15872.000000;650.000000;651.898682
1399;-15874.000000;650.000000;651.898682
1400;-15881.000000;650.000000;651.898682
1401;-15875.000000;650.000000;651.898682
1402;-15874.000000;650.000000;651.898682
1403;-15879.000000;650.000000;651.898682
1404;-15872.000000;650.000000;651.898682
1405;-15868.000000;650.000000;651.898682
1406;-15873.000000;650.000000;651.898682
1407;-15870.000000;650.000000;651.898682
1408;-15868.000000;650.000000;651.898682
1409;-15871.000000;650.000000;651.898682
1410;-15869.000000;650.000000;651.898682
1411;-15867.000000;650.000000;651.898682
1412;-15871.000000;650.000000;651.898682
1413;-15869.000000;650.000000;651.898682
1414;-15869.000000;650.000000;651.898682
1415;-15870.000000;650.000000;651.898682
1416;-15867.000000;650.000000;651.898682
1417;-15868.000000;650.000000;651.898682
1418;-15868.000000;650.000000;651.898682
1419;-15865.000000;650.000000;651.898682
1420;-15864.000000;650.000000;651.898682
1421;-15867.000000;650.000000;651.898682
1422;-15865.000000;650.000000;651.898682
1423;-15865.000000;650.000000;651.898682
1424;-15868.000000;650.000000;651.898682
1425;-15865.000000;650.000000;651.898682
1426;-15866.000000;650.000000;651.898682
1427;-15868.000000;650.000000;651.898682
1428;-15864.000000;650.000000;651.898682
1429;-15864.000000;650.000000;651.898682
1430;-15862.000000;650.000000;651.898682
1431;-15859.000000;649.000000;651.898682
1432;-15868.000000;649.000000;651.898682
1433;-15870.000000;649.000000;651.898682
1434;-15871.000000;649.000000;651.898682
1435;-15876.000000;649.000000;651.898682
1436;-15876.000000;649.000000;651.898682
1437;-15874.000000;649.000000;651.898682
1438;-15880.000000;649.000000;651.898682
1439;-15876.000000;650.000000;651.898682
1440;-15870.000000;650.000000;651.898682
1441;-15871.000000;650.000000;651.898682
1442;-15870.000000;650.000000;651.898682
1443;-15865.000000;650.000000;651.898682
1444;-15867.000000;650.000000;651.898682
1445;-15868.000000;650.000000;651.898682
1446;-15862.000000;650.000000;651.898682
1447;-15863.000000;649.000000;651.898682
1448;-15873.000000;649.000000;651.898682
1449;-15873.000000;649.000000;651.898682
1450;-15874.000000;649.000000;651.898682
1451;-15882.000000;649.000000;651.898682
1452;-15875.000000;650.000000;651.898682
1453;-15868.000000;650.000000;651.898682
1454;-15875.000000;650.000000;651.898682
1455;-15871.000000;650.000000;651.898682
1456;-15862.000000;650.000000;651.898682
1457;-15875.000000;649.000000;651.898682
1458;-15883.000000;650.000000;651.898682
1459;-15872.000000;650.000000;651.898682
1460;-15881.000000;650.000000;651.898682
1461;-15887.000000;650.000000;651.898682
1462;-15875.000000;650.000000;651.898682
1463;-15877.000000;650.000000;651.898682
1464;-15885.000000;650.000000;651.898682
1465;-15878.000000;650.000000;651.898682
1466;-15876.000000;650.000000;651.898682
