takt;q1;q2;q2p
751;-15831.000000;650.000000;651.898682
752;-15834.000000;650.000000;651.898682
753;-15831.000000;650.000000;651.898682
754;-15831.000000;650.000000;651.898682
755;-15831.000000;650.000000;651.898682
756;-15827.000000;650.000000;651.898682
757;-15827.000000;650.000000;651.898682
758;-15826.000000;650.000000;651.898682
759;-15824.000000;650.000000;651.898682
760;-15826.000000;650.000000;651.898682
761;-15825.000000;650.000000;651.898682
762;-15824.000000;650.000000;651.898682
763;-15826.000000;650.000000;651.898682
764;-15823.000000;650.000000;651.898682
765;-15823.000000;649.000000;651.898682
766;-15827.000000;649.000000;651.898682
767;-15826.000000;649.000000;651.898682
768;-15828.000000;649.000000;651.898682
769;-15827.000000;649.000000;651.898682
770;-15825.000000;649.000000;651.898682
771;-15826.000000;649.000000;651.898682
772;-15826.000000;649.000000;651.898682
773;-15825.000000;649.000000;651.898682
774;-15826.000000;649.000000;651.898682
775;-15827.000000;649.000000;651.898682
776;-15826.000000;649.000000;651.898682
777;-15826.000000;649.000000;651.898682
778;-15826.000000;649.000000;651.898682
779;-15825.000000;649.000000;651.898682
780;-15826.000000;649.000000;651.898682
781;-15828.000000;649.000000;651.898682
782;-15826.000000;649.000000;651.898682
783;-15826.000000;649.000000;651.898682
784;-15828.000000;649.000000;651.898682
785;-15826.000000;649.000000;651.898682
786;-15827.000000;649.000000;651.898682
787;-15828.000000;649.000000;651.898682
788;-15826.000000;649.000000;651.898682
789;-15830.000000;649.000000;651.898682
790;-15829.000000;649.000000;651.898682
791;-15829.000000;649.000000;651.898682
792;-15830.000000;649.000000;651.898682
793;-15829.000000;649.000000;651.898682
794;-15830.000000;649.000000;651.898682
795;-15830.000000;649.000000;651.898682
796;-15830.000000;649.000000;651.898682
797;-15831.000000;649.000000;651.898682
798;-15830.000000;649.000000;651.898682
799;-15833.000000;649.000000;651.898682
800;-15832.000000;649.000000;651.898682
801;-15832.000000;649.000000;651.898682
802;-15833.000000;649.000000;651.898682
803;-15831.000000;649.000000;651.898682
804;-15834.000000;649.000000;651.898682
805;-15834.000000;649.000000;651.898682
806;-15833.000000;649.000000;651.898682
807;-15837.000000;649.000000;651.898682
808;-15836.000000;649.000000;651.898682
809;-15839.000000;649.000000;651.898682
810;-15841.000000;649.000000;651.898682
811;-15840.000000;649.000000;651.898682
812;-15841.000000;649.000000;651.898682
813;-15842.000000;650.000000;651.898682
814;-15837.000000;650.000000;651.898682
815;-15838.000000;650.000000;651.898682
816;-15838.000000;650.000000;651.898682
817;-15837.000000;650.000000;651.898682
818;-15841.000000;650.000000;651.898682
819;-15841.000000;650.000000;651.898682
820;-15838.000000;650.000000;651.898682
821;-15840.000000;650.000000;651.898682
822;-15839.000000;650.000000;651.898682
823;-15839.000000;650.000000;651.898682
824;-15841.000000;650.000000;651.898682
825;-15840.000000;650.000000;651.898682
826;-15840.000000;650.000000;651.898682
827;-15840.000000;650.000000;651.898682
828;-15839.000000;650.000000;651.898682
829;-15839.000000;650.000000;651.898682
830;-15839.000000;650.000000;651.898682
831;-15838.000000;650.000000;651.898682
832;-15840.000000;650.000000;651.898682
833;-15840.000000;650.000000;651.898682
834;-15838.000000;650.000000;651.898682
835;-15839.000000;650.000000;651.898682
836;-15838.000000;650.000000;651.898682
837;-15838.000000;650.000000;651.898682
838;-15838.000000;650.000000;651.898682
839;-15837.000000;650.000000;651.898682
840;-15838.000000;650.000000;651.898682
841;-15837.000000;650.000000;651.898682
842;-15839.000000;650.000000;651.898682
843;-15837.000000;650.000000;651.898682
844;-15835.000000;650.000000;651.898682
845;-15839.000000;650.000000;651.898682
846;-15836.000000;650.000000;651.898682
847;-15836.000000;650.000000;651.898682
848;-15837.000000;650.000000;651.898682
849;-15832.000000;650.000000;651.898682
850;-15832.000000;650.000000;651.898682
851;-15832.000000;650.000000;651.898682
852;-15829.000000;650.000000;651.898682
853;-15829.000000;650.000000;651.898682
854;-15831.000000;650.000000;651.898682
855;-15828.000000;650.000000;651.898682
856;-15832.000000;650.000000;651.898682
857;-15830.000000;650.000000;651.898682
858;-15828.000000;650.000000;651.898682
859;-15831.000000;650.000000;651.898682
860;-15828.000000;650.000000;651.898682
861;-15828.000000;650.000000;651.898682
862;-15828.000000;650.000000;651.898682
863;-15827.000000;650.000000;651.898682
864;-15828.000000;650.000000;651.898682
865;-15827.000000;650.000000;651.898682
866;-15827.000000;650.000000;651.898682
867;-15827.000000;650.000000;651.898682
868;-15828.000000;650.000000;651.898682
869;-15826.000000;650.000000;651.898682
870;-15827.000000;650.000000;651.898682
871;-15826.000000;650.000000;651.898682
872;-15826.000000;650.000000;651.898682
873;-15825.000000;650.000000;651.898682
874;-15825.000000;650.000000;651.898682
875;-15825.000000;650.000000;651.898682
876;-15824.000000;650.000000;651.898682
877;-15825.000000;650.000000;651.898682
878;-15822.000000;649.000000;651.898682
879;-15825.000000;649.000000;651.898682
880;-15826.000000;649.000000;651.898682
881;-15825.000000;649.000000;651.898682
882;-15826.000000;649.000000;651.898682
883;-15824.000000;649.000000;651.898682
884;-15824.000000;649.000000;651.898682
885;-15824.000000;649.000000;651.898682
886;-15823.000000;649.000000;651.898682
887;-15824.000000;649.000000;651.898682
888;-15823.000000;649.000000;651.898682
889;-15826.000000;649.000000;651.898682
890;-15825.000000;649.000000;651.898682
891;-15825.000000;649.000000;651.898682
892;-15826.000000;649.000000;651.898682
893;-15823.000000;649.000000;651.898682
894;-15827.000000;649.000000;651.898682
895;-15826.000000;649.000000;651.898682
896;-15826.000000;649.000000;651.898682
897;-15827.000000;649.000000;651.898682
898;-15825.000000;649.000000;651.898682
899;-15825.000000;649.000000;651.898682
900;-15827.000000;649.000000;651.898682
901;-15825.000000;649.000000;651.898682
902;-15827.000000;649.000000;651.898682
903;-15827.000000;649.000000;651.898682
904;-15825.000000;649.000000;651.898682
905;-15827.000000;649.000000;651.898682
906;-15826.000000;649.000000;651.898682
907;-15827.000000;649.000000;651.898682
908;-15827.000000;649.000000;651.898682
909;-15826.000000;649.000000;651.898682
910;-15828.000000;649.000000;651.898682
911;-15827.000000;649.000000;651.898682
912;-15830.000000;649.000000;651.898682
913;-15830.000000;649.000000;651.898682
914;-15827.000000;649.000000;651.898682
915;-15831.000000;649.000000;651.898682
916;-15828.000000;649.000000;651.898682
917;-15828.000000;649.000000;651.898682
918;-15831.000000;649.000000;651.898682
919;-15828.000000;649.000000;651.898682
920;-15831.000000;649.000000;651.898682
921;-15832.000000;649.000000;651.898682
922;-15830.000000;649.000000;651.898682
923;-15833.000000;649.000000;651.898682
924;-15832.000000;649.000000;651.898682
925;-15833.000000;649.000000;651.898682
926;-15834.000000;649.000000;651.898682
927;-15833.000000;649.000000;651.898682
928;-15833.000000;649.000000;651.898682
929;-15835.000000;649.000000;651.898682
930;-15834.000000;649.000000;651.898682
931;-15836.000000;649.000000;651.898682
932;-15837.000000;649.000000;651.898682
933;-15836.000000;649.000000;651.898682
934;-15838.000000;649.000000;651.898682
935;-15838.000000;649.000000;651.898682
936;-15837.000000;649.000000;651.898682
937;-15838.000000;649.000000;651.898682
938;-15839.000000;649.000000;651.898682
939;-15839.000000;649.000000;651.898682
940;-15839.000000;649.000000;651.898682
941;-15839.000000;649.000000;651.898682
942;-15838.000000;649.000000;651.898682
943;-15839.000000;649.000000;651.898682
944;-15840.000000;649.000000;651.898682
945;-15840.000000;649.000000;651.898682
946;-15840.000000;649.000000;651.898682
947;-15839.000000;650.000000;651.898682
948;-15836.000000;650.000000;651.898682
949;-15839.000000;650.000000;651.898682
950;-15839.000000;650.000000;651.898682
951;-15837.000000;650.000000;651.898682
952;-15840.000000;650.000000;651.898682
953;-15839.000000;650.000000;651.898682
954;-15838.000000;650.000000;651.898682
955;-15841.000000;650.000000;651.898682
956;-15839.000000;650.000000;651.898682
957;-15839.000000;650.000000;651.898682
958;-15841.000000;650.000000;651.898682
959;-15839.000000;650.000000;651.898682
960;-15840.000000;650.000000;651.898682
961;-15839.000000;650.000000;651.898682
962;-15838.000000;650.000000;651.898682
963;-15840.000000;650.000000;651.898682
964;-15839.000000;650.000000;651.898682
965;-15840.000000;650.000000;651.898682
966;-15841.000000;650.000000;651.898682
967;-15839.000000;650.000000;651.898682
968;-15841.000000;650.000000;651.898682
969;-15839.000000;650.000000;651.898682
970;-15838.000000;650.000000;651.898682
971;-15840.000000;650.000000;651.898682
972;-15836.000000;650.000000;651.898682
973;-15839.000000;650.000000;651.898682
974;-15839.000000;650.000000;651.898682
975;-15836.000000;650.000000;651.898682
976;-15840.000000;650.000000;651.898682
977;-15837.000000;650.000000;651.898682
978;-15837.000000;650.000000;651.898682
979;-15839.000000;650.000000;651.898682
980;-15834.000000;650.000000;651.898682
981;-15836.000000;650.000000;651.898682
982;-15836.000000;650.000000;651.898682
983;-15833.000000;650.000000;651.898682
984;-15837.000000;650.000000;651.898682
985;-15836.000000;650.000000;651.898682
986;-15833.000000;650.000000;651.898682
987;-15836.000000;650.000000;651.898682
988;-15833.000000;650.000000;651.898682
989;-15833.000000;650.000000;651.898682
990;-15834.000000;650.000000;651.898682
991;-15832.000000;650.000000;651.898682
992;-15834.000000;650.000000;651.898682
993;-15834.000000;650.000000;651.898682
994;-15833.000000;650.000000;651.898682
995;-15833.000000;650.000000;651.898682
996;-15832.000000;650.000000;651.898682
997;-15832.000000;650.000000;651.898682
998;-15833.000000;650.000000;651.898682
999;-15832.000000;650.000000;651.898682
1000;-15833.000000;650.000000;651.898682
1001;-15832.000000;650.000000;651.898682
1002;-15832.000000;650.000000;651.898682
1003;-15834.000000;650.000000;651.898682
1004;-15829.000000;650.000000;651.898682
1005;-15830.000000;650.000000;651.898682
1006;-15828.000000;650.000000;651.898682
1007;-15826.000000;650.000000;651.898682
1008;-15829.000000;650.000000;651.898682
1009;-15827.000000;650.000000;651.898682
1010;-15826.000000;650.000000;651.898682
1011;-15829.000000;650.000000;651.898682
1012;-15825.000000;650.000000;651.898682
1013;-15825.000000;650.000000;651.898682
1014;-15826.000000;650.000000;651.898682
1015;-15821.000000;649.000000;651.898682
1016;-15826.000000;649.000000;651.898682
1017;-15824.000000;649.000000;651.898682
1018;-15822.000000;649.000000;651.898682
1019;-15825.000000;649.000000;651.898682
1020;-15823.000000;649.000000;651.898682
1021;-15825.000000;649.000000;651.898682
1022;-15824.000000;649.000000;651.898682
1023;-15824.000000;649.000000;651.898682
1024;-15824.000000;649.000000;651.898682
1025;-15824.000000;649.000000;651.898682
1026;-15826.000000;649.000000;651.898682
1027;-15824.000000;649.000000;651.898682
1028;-15824.000000;649.000000;651.898682
1029;-15826.000000;649.000000;651.898682
1030;-15824.000000;649.000000;651.898682
1031;-15826.000000;649.000000;651.898682
1032;-15825.000000;649.000000;651.898682
1033;-15824.000000;649.000000;651.898682
1034;-15826.000000;649.000000;651.898682
1035;-15826.000000;649.000000;651.898682
1036;-15825.000000;649.000000;651.898682
1037;-15827.000000;649.000000;651.898682
1038;-15826.000000;649.000000;651.898682
1039;-15828.000000;649.000000;651.898682
1040;-15829.000000;649.000000;651.898682
1041;-15826.000000;649.000000;651.898682
1042;-15828.000000;649.000000;651.898682
1043;-15828.000000;649.000000;651.898682
1044;-15827.000000;649.000000;651.898682
1045;-15829.000000;649.000000;651.898682
1046;-15828.000000;649.000000;651.898682
1047;-15828.000000;649.000000;651.898682
1048;-15829.000000;649.000000;651.898682
1049;-15828.000000;649.000000;651.898682
1050;-15830.000000;649.000000;651.898682
1051;-15829.000000;649.000000;651.898682
1052;-15830.000000;649.000000;651.898682
1053;-15832.000000;649.000000;651.898682
1054;-15830.000000;649.000000;651.898682
1055;-15832.000000;649.000000;651.898682
1056;-15830.000000;649.000000;651.898682
1057;-15831.000000;649.000000;651.898682
1058;-15834.000000;649.000000;651.898682
1059;-15832.000000;649.000000;651.898682
1060;-15835.000000;649.000000;651.898682
1061;-15837.000000;649.000000;651.898682
1062;-15836.000000;649.000000;651.898682
1063;-15840.000000;649.000000;651.898682
1064;-15841.000000;649.000000;651.898682
1065;-15840.000000;649.000000;651.898682
1066;-15844.000000;650.000000;651.898682
1067;-15842.000000;650.000000;651.898682
1068;-15841.000000;650.000000;651.898682
1069;-15844.000000;650.000000;651.898682
1070;-15841.000000;650.000000;651.898682
1071;-15842.000000;650.000000;651.898682
1072;-15843.000000;650.000000;651.898682
1073;-15841.000000;650.000000;651.898682
1074;-15841.000000;650.000000;651.898682
1075;-15843.000000;650.000000;651.898682
1076;-15841.000000;650.000000;651.898682
1077;-15842.000000;650.000000;651.898682
1078;-15843.000000;650.000000;651.898682
1079;-15841.000000;650.000000;651.898682
1080;-15843.000000;650.000000;651.898682
1081;-15842.000000;650.000000;651.898682
1082;-15839.000000;650.000000;651.898682
1083;-15842.000000;650.000000;651.898682
1084;-15841.000000;650.000000;651.898682
1085;-15838.000000;650.000000;651.898682
1086;-15843.000000;650.000000;651.898682
1087;-15842.000000;650.000000;651.898682
1088;-15842.000000;650.000000;651.898682
1089;-15844.000000;650.000000;651.898682
1090;-15839.000000;650.000000;651.898682
1091;-15841.000000;650.000000;651.898682
1092;-15840.000000;650.000000;651.898682
1093;-15839.000000;650.000000;651.898682
1094;-15841.000000;650.000000;651.898682
1095;-15840.000000;650.000000;651.898682
1096;-15842.000000;650.000000;651.898682
1097;-15841.000000;650.000000;651.898682
1098;-15840.000000;650.000000;651.898682
1099;-15841.000000;650.000000;651.898682
1100;-15839.000000;650.000000;651.898682
1101;-15839.000000;650.000000;651.898682
1102;-15840.000000;650.000000;651.898682
1103;-15837.000000;650.000000;651.898682
1104;-15840.000000;650.000000;651.898682
1105;-15838.000000;650.000000;651.898682
1106;-15837.000000;650.000000;651.898682
1107;-15841.000000;650.000000;651.898682
1108;-15836.000000;650.000000;651.898682
1109;-15838.000000;650.000000;651.898682
1110;-15839.000000;650.000000;651.898682
1111;-15835.000000;650.000000;651.898682
1112;-15838.000000;650.000000;651.898682
1113;-15837.000000;650.000000;651.898682
1114;-15834.000000;650.000000;651.898682
1115;-15838.000000;650.000000;651.898682
1116;-15835.000000;650.000000;651.898682
1117;-15834.000000;650.000000;651.898682
1118;-15836.000000;650.000000;651.898682
1119;-15834.000000;650.000000;651.898682
1120;-15834.000000;650.000000;651.898682
1121;-15835.000000;650.000000;651.898682
1122;-15833.000000;650.000000;651.898682
1123;-15834.000000;650.000000;651.898682
1124;-15833.000000;650.000000;651.898682
1125;-15833.000000;650.000000;651.898682
1126;-15834.000000;650.000000;651.898682
1127;-15832.000000;650.000000;651.898682
1128;-15834.000000;650.000000;651.898682
1129;-15833.000000;650.000000;651.898682
1130;-15833.000000;650.000000;651.898682
1131;-15833.000000;650.000000;651.898682
1132;-15830.000000;650.000000;651.898682
1133;-15832.000000;650.000000;651.898682
1134;-15829.000000;650.000000;651.898682
1135;-15826.000000;650.000000;651.898682
1136;-15828.000000;650.000000;651.898682
1137;-15825.000000;650.000000;651.898682
1138;-15825.000000;650.000000;651.898682
1139;-15827.000000;650.000000;651.898682
1140;-15823.000000;650.000000;651.898682
1141;-15828.000000;649.000000;651.898682
1142;-15827.000000;649.000000;651.898682
1143;-15825.000000;649.000000;651.898682
1144;-15828.000000;649.000000;651.898682
1145;-15824.000000;649.000000;651.898682
1146;-15826.000000;649.000000;651.898682
1147;-15826.000000;649.000000;651.898682
1148;-15824.000000;649.000000;651.898682
1149;-15826.000000;649.000000;651.898682
1150;-15826.000000;649.000000;651.898682
1151;-15827.000000;649.000000;651.898682
1152;-15827.000000;649.000000;651.898682
1153;-15826.000000;649.000000;651.898682
1154;-15827.000000;649.000000;651.898682
1155;-15827.000000;649.000000;651.898682
1156;-15826.000000;649.000000;651.898682
1157;-15828.000000;649.000000;651.898682
1158;-15827.000000;649.000000;651.898682
1159;-15829.000000;649.000000;651.898682
1160;-15831.000000;649.000000;651.898682
1161;-15828.000000;649.000000;651.898682
1162;-15830.000000;649.000000;651.898682
1163;-15830.000000;649.000000;651.898682
1164;-15827.000000;649.000000;651.898682
1165;-15831.000000;649.000000;651.898682
1166;-15830.000000;649.000000;651.898682
1167;-15830.000000;649.000000;651.898682
1168;-15833.000000;649.000000;651.898682
1169;-15830.000000;649.000000;651.898682
1170;-15831.000000;649.000000;651.898682
1171;-15832.000000;649.000000;651.898682
1172;-15830.000000;649.000000;651.898682
1173;-15833.000000;649.000000;651.898682
1174;-15833.000000;649.000000;651.898682
1175;-15831.000000;649.000000;651.898682
1176;-15833.000000;649.000000;651.898682
1177;-15832.000000;649.000000;651.898682
1178;-15832.000000;649.000000;651.898682
1179;-15833.000000;649.000000;651.898682
1180;-15832.000000;649.000000;651.898682
1181;-15834.000000;649.000000;651.898682
1182;-15835.000000;649.000000;651.898682
1183;-15834.000000;649.000000;651.898682
1184;-15835.000000;649.000000;651.898682
1185;-15835.000000;649.000000;651.898682
1186;-15835.000000;649.000000;651.898682
1187;-15835.000000;649.000000;651.898682
1188;-15836.000000;649.000000;651.898682
1189;-15835.000000;649.000000;651.898682
1190;-15835.000000;649.000000;651.898682
1191;-15836.000000;649.000000;651.898682
1192;-15835.000000;649.000000;651.898682
1193;-15836.000000;649.000000;651.898682
1194;-15836.000000;649.000000;651.898682
1195;-15836.000000;649.000000;651.898682
1196;-15837.000000;649.000000;651.898682
1197;-15837.000000;649.000000;651.898682
1198;-15836.000000;649.000000;651.898682
1199;-15838.000000;649.000000;651.898682
1200;-15838.000000;649.000000;651.898682
1201;-15839.000000;649.000000;651.898682
1202;-15840.000000;649.000000;651.898682
1203;-15841.000000;650.000000;651.898682
1204;-15837.000000;650.000000;651.898682
1205;-15839.000000;650.000000;651.898682
1206;-15841.000000;650.000000;651.898682
1207;-15839.000000;650.000000;651.898682
1208;-15842.000000;650.000000;651.898682
1209;-15844.000000;650.000000;651.898682
1210;-15841.000000;650.000000;651.898682
1211;-15844.000000;650.000000;651.898682
1212;-15844.000000;650.000000;651.898682
1213;-15841.000000;650.000000;651.898682
1214;-15843.000000;650.000000;651.898682
1215;-15843.000000;650.000000;651.898682
1216;-15842.000000;650.000000;651.898682
1217;-15844.000000;650.000000;651.898682
1218;-15842.000000;650.000000;651.898682
1219;-15840.000000;650.000000;651.898682
1220;-15843.000000;650.000000;651.898682
1221;-15841.000000;650.000000;651.898682
1222;-15841.000000;650.000000;651.898682
1223;-15843.000000;650.000000;651.898682
1224;-15840.000000;650.000000;651.898682
1225;-15840.000000;650.000000;651.898682
1226;-15840.000000;650.000000;651.898682
1227;-15838.000000;650.000000;651.898682
1228;-15840.000000;650.000000;651.898682
1229;-15841.000000;650.000000;651.898682
1230;-15840.000000;650.000000;651.898682
1231;-15840.000000;650.000000;651.898682
1232;-15839.000000;650.000000;651.898682
1233;-15839.000000;650.000000;651.898682
1234;-15839.000000;650.000000;651.898682
1235;-15839.000000;650.000000;651.898682
1236;-15840.000000;650.000000;651.898682
1237;-15838.000000;650.000000;651.898682
1238;-15840.000000;650.000000;651.898682
1239;-15839.000000;650.000000;651.898682
1240;-15837.000000;650.000000;651.898682
1241;-15838.000000;650.000000;651.898682
1242;-15836.000000;650.000000;651.898682
1243;-15836.000000;650.000000;651.898682
1244;-15838.000000;650.000000;651.898682
1245;-15835.000000;650.000000;651.898682
1246;-15835.000000;650.000000;651.898682
1247;-15837.000000;650.000000;651.898682
1248;-15833.000000;650.000000;651.898682
1249;-15834.000000;650.000000;651.898682
1250;-15833.000000;650.000000;651.898682
1251;-15832.000000;650.000000;651.898682
1252;-15834.000000;650.000000;651.898682
1253;-15833.000000;650.000000;651.898682
1254;-15833.000000;650.000000;651.898682
1255;-15832.000000;650.000000;651.898682
1256;-15832.000000;650.000000;651.898682
1257;-15832.000000;650.000000;651.898682
1258;-15832.000000;650.000000;651.898682
1259;-15831.000000;650.000000;651.898682
1260;-15832.000000;650.000000;651.898682
1261;-15832.000000;650.000000;651.898682
1262;-15831.000000;650.000000;651.898682
1263;-15832.000000;650.000000;651.898682
1264;-15830.000000;650.000000;651.898682
1265;-15831.000000;650.000000;651.898682
1266;-15832.000000;650.000000;651.898682
1267;-15830.000000;650.000000;651.898682
1268;-15830.000000;650.000000;651.898682
1269;-15829.000000;650.000000;651.898682
1270;-15830.000000;650.000000;651.898682
1271;-15830.000000;650.000000;651.898682
1272;-15827.000000;650.000000;651.898682
1273;-15827.000000;650.000000;651.898682
1274;-15827.000000;650.000000;651.898682
1275;-15824.000000;650.000000;651.898682
1276;-15826.000000;650.000000;651.898682
1277;-15822.000000;650.000000;651.898682
1278;-15825.000000;649.000000;651.898682
1279;-15826.000000;649.000000;651.898682
1280;-15823.000000;649.000000;651.898682
1281;-15825.000000;649.000000;651.898682
1282;-15823.000000;649.000000;651.898682
1283;-15822.000000;649.000000;651.898682
1284;-15824.000000;649.000000;651.898682
1285;-15823.000000;649.000000;651.898682
1286;-15823.000000;649.000000;651.898682
1287;-15824.000000;649.000000;651.898682
1288;-15824.000000;649.000000;651.898682
1289;-15823.000000;649.000000;651.898682
1290;-15823.000000;649.000000;651.898682
1291;-15822.000000;649.000000;651.898682
1292;-15822.000000;649.000000;651.898682
1293;-15824.000000;649.000000;651.898682
1294;-15824.000000;649.000000;651.898682
1295;-15824.000000;649.000000;651.898682
1296;-15826.000000;649.000000;651.898682
1297;-15824.000000;649.000000;651.898682
1298;-15825.000000;649.000000;651.898682
1299;-15826.000000;649.000000;651.898682
1300;-15823.000000;649.000000;651.898682
1301;-15827.000000;649.000000;651.898682
1302;-15827.000000;649.000000;651.898682
1303;-15825.000000;649.000000;651.898682
1304;-15828.000000;649.000000;651.898682
1305;-15827.000000;649.000000;651.898682
1306;-15828.000000;649.000000;651.898682
1307;-15828.000000;649.000000;651.898682
1308;-15827.000000;649.000000;651.898682
1309;-15828.000000;649.000000;651.898682
1310;-15827.000000;649.000000;651.898682
1311;-15828.000000;649.000000;651.898682
1312;-15828.000000;649.000000;651.898682
1313;-15827.000000;649.000000;651.898682
1314;-15830.000000;649.000000;651.898682
1315;-15829.000000;649.000000;651.898682
1316;-15830.000000;649.000000;651.898682
1317;-15832.000000;649.000000;651.898682
1318;-15829.000000;649.000000;651.898682
1319;-15832.000000;649.000000;651.898682
1320;-15832.000000;649.000000;651.898682
1321;-15831.000000;649.000000;651.898682
1322;-15834.000000;649.000000;651.898682
1323;-15834.000000;649.000000;651.898682
1324;-15833.000000;649.000000;651.898682
1325;-15835.000000;649.000000;651.898682
1326;-15835.000000;649.000000;651.898682
1327;-15834.000000;649.000000;651.898682
1328;-15837.000000;649.000000;651.898682
1329;-15835.000000;649.000000;651.898682
1330;-15836.000000;649.000000;651.898682
1331;-15839.000000;649.000000;651.898682
1332;-15838.000000;649.000000;651.898682
1333;-15839.000000;649.000000;651.898682
1334;-15841.000000;649.000000;651.898682
1335;-15839.000000;649.000000;651.898682
1336;-15842.000000;649.000000;651.898682
1337;-15841.000000;650.000000;651.898682
1338;-15839.000000;650.000000;651.898682
1339;-15842.000000;650.000000;651.898682
1340;-15840.000000;650.000000;651.898682
1341;-15840.000000;650.000000;651.898682
1342;-15844.000000;650.000000;651.898682
1343;-15841.000000;650.000000;651.898682
1344;-15842.000000;650.000000;651.898682
1345;-15842.000000;650.000000;651.898682
1346;-15840.000000;650.000000;651.898682
1347;-15842.000000;650.000000;651.898682
1348;-15841.000000;650.000000;651.898682
1349;-15842.000000;650.000000;651.898682
1350;-15842.000000;650.000000;651.898682
1351;-15840.000000;650.000000;651.898682
1352;-15841.000000;650.000000;651.898682
1353;-15840.000000;650.000000;651.898682
1354;-15841.000000;650.000000;651.898682
1355;-15842.000000;650.000000;651.898682
1356;-15839.000000;650.000000;651.898682
1357;-15840.000000;650.000000;651.898682
1358;-15839.000000;650.000000;651.898682
1359;-15837.000000;650.000000;651.898682
1360;-15840.000000;650.000000;651.898682
1361;-15838.000000;650.000000;651.898682
1362;-15837.000000;650.000000;651.898682
1363;-15841.000000;650.000000;651.898682
1364;-15837.000000;650.000000;651.898682
1365;-15839.000000;650.000000;651.898682
1366;-15839.000000;650.000000;651.898682
1367;-15835.000000;650.000000;651.898682
1368;-15837.000000;650.000000;651.898682
1369;-15836.000000;650.000000;651.898682
1370;-15836.000000;650.000000;651.898682
1371;-15838.000000;650.000000;651.898682
1372;-15837.000000;650.000000;651.898682
1373;-15836.000000;650.000000;651.898682
1374;-15837.000000;650.000000;651.898682
1375;-15836.000000;650.000000;651.898682
1376;-15836.000000;650.000000;651.898682
1377;-15835.000000;650.000000;651.898682
1378;-15835.000000;650.000000;651.898682
1379;-15836.000000;650.000000;651.898682
1380;-15835.000000;650.000000;651.898682
1381;-15836.000000;650.000000;651.898682
1382;-15835.000000;650.000000;651.898682
1383;-15833.000000;650.000000;651.898682
1384;-15835.000000;650.000000;651.898682
1385;-15833.000000;650.000000;651.898682
1386;-15835.000000;650.000000;651.898682
1387;-15835.000000;650.000000;651.898682
1388;-15833.000000;650.000000;651.898682
1389;-15834.000000;650.000000;651.898682
1390;-15833.000000;650.000000;651.898682
1391;-15831.000000;650.000000;651.898682
1392;-15832.000000;650.000000;651.898682
1393;-15831.000000;650.000000;651.898682
1394;-15830.000000;650.000000;651.898682
1395;-15833.000000;650.000000;651.898682
1396;-15830.000000;650.000000;651.898682
1397;-15832.000000;650.000000;651.898682
1398;-15831.000000;650.000000;651.898682
1399;-15829.000000;650.000000;651.898682
1400;-15832.000000;650.000000;651.898682
1401;-15829.000000;650.000000;651.898682
1402;-15828.000000;650.000000;651.898682
1403;-15831.000000;650.000000;651.898682
1404;-15828.000000;650.000000;651.898682
1405;-15828.000000;650.000000;651.898682
1406;-15828.000000;650.000000;651.898682
1407;-15827.000000;650.000000;651.898682
1408;-15828.000000;650.000000;651.898682
1409;-15827.000000;650.000000;651.898682
1410;-15827.000000;650.000000;651.898682
1411;-15827.000000;650.000000;651.898682
1412;-15827.000000;650.000000;651.898682
1413;-15828.000000;650.000000;651.898682
1414;-15826.000000;650.000000;651.898682
1415;-15826.000000;650.000000;651.898682
1416;-15825.000000;650.000000;651.898682
1417;-15822.000000;650.000000;651.898682
1418;-15823.000000;650.000000;651.898682
1419;-15821.000000;650.000000;651.898682
1420;-15823.000000;649.000000;651.898682
1421;-15825.000000;649.000000;651.898682
1422;-15822.000000;649.000000;651.898682
1423;-15824.000000;649.000000;651.898682
1424;-15821.000000;649.000000;651.898682
1425;-15821.000000;649.000000;651.898682
1426;-15822.000000;649.000000;651.898682
1427;-15819.000000;649.000000;651.898682
1428;-15822.000000;649.000000;651.898682
1429;-15822.000000;649.000000;651.898682
1430;-15822.000000;649.000000;651.898682
1431;-15823.000000;649.000000;651.898682
1432;-15820.000000;649.000000;651.898682
1433;-15822.000000;649.000000;651.898682
1434;-15821.000000;649.000000;651.898682
1435;-15822.000000;649.000000;651.898682
1436;-15824.000000;649.000000;651.898682
1437;-15821.000000;649.000000;651.898682
1438;-15822.000000;649.000000;651.898682
1439;-15825.000000;649.000000;651.898682
1440;-15821.000000;649.000000;651.898682
1441;-15824.000000;649.000000;651.898682
1442;-15826.000000;649.000000;651.898682
1443;-15823.000000;649.000000;651.898682
1444;-15827.000000;649.000000;651.898682
1445;-15826.000000;649.000000;651.898682
1446;-15824.000000;649.000000;651.898682
1447;-15827.000000;649.000000;651.898682
1448;-15826.000000;649.000000;651.898682
1449;-15826.000000;649.000000;651.898682
1450;-15827.000000;649.000000;651.898682
1451;-15826.000000;649.000000;651.898682
1452;-15826.000000;649.000000;651.898682
1453;-15826.000000;649.000000;651.898682
1454;-15826.000000;649.000000;651.898682
1455;-15826.000000;649.000000;651.898682
1456;-15826.000000;649.000000;651.898682
1457;-15826.000000;649.000000;651.898682
1458;-15826.000000;649.000000;651.898682
1459;-15826.000000;649.000000;651.898682
1460;-15827.000000;649.000000;651.898682
1461;-15825.000000;649.000000;651.898682
