takt;q1;q2;q2p
84;36.000000;-2.000000;0.000000
85;33.000000;-2.000000;0.000000
86;32.000000;-2.000000;0.000000
87;32.000000;-2.000000;0.000000
88;33.000000;-2.000000;0.000000
89;33.000000;-2.000000;0.000000
90;35.000000;-2.000000;0.000000
91;35.000000;-2.000000;0.000000
92;32.000000;-2.000000;0.000000
93;32.000000;-2.000000;0.000000
94;30.000000;-2.000000;0.000000
95;29.000000;-2.000000;0.000000
96;29.000000;-2.000000;0.000000
97;28.000000;-2.000000;0.000000
98;25.000000;-2.000000;0.000000
99;24.000000;-1.000000;0.000000
100;27.000000;-1.000000;0.000000
101;26.000000;-1.000000;0.000000
102;29.000000;-1.000000;0.000000
103;32.000000;-1.000000;0.000000
104;32.000000;-1.000000;0.000000
105;36.000000;-1.000000;0.000000
106;38.000000;-1.000000;0.000000
107;39.000000;-1.000000;0.000000
108;39.000000;-1.000000;0.000000
109;39.000000;-1.000000;0.000000
110;38.000000;-1.000000;0.000000
111;38.000000;-1.000000;0.000000
112;38.000000;-1.000000;0.000000
113;37.000000;-1.000000;0.000000
114;38.000000;-1.000000;0.000000
115;39.000000;-1.000000;0.000000
116;40.000000;-1.000000;0.000000
117;42.000000;-1.000000;0.000000
118;42.000000;-1.000000;0.000000
119;41.000000;-1.000000;0.000000
120;42.000000;-1.000000;0.000000
121;42.000000;-1.000000;0.000000
122;43.000000;-1.000000;0.000000
123;45.000000;-1.000000;0.000000
124;45.000000;-1.000000;0.000000
125;45.000000;-1.000000;0.000000
126;47.000000;-1.000000;0.000000
127;42.000000;-2.000000;0.000000
128;40.000000;-2.000000;0.000000
129;41.000000;-2.000000;0.000000
130;38.000000;-2.000000;0.000000
131;38.000000;-2.000000;0.000000
132;40.000000;-2.000000;0.000000
133;37.000000;-2.000000;0.000000
134;36.000000;-2.000000;0.000000
135;38.000000;-2.000000;0.000000
136;36.000000;-2.000000;0.000000
137;34.000000;-2.000000;0.000000
138;36.000000;-2.000000;0.000000
139;34.000000;-2.000000;0.000000
140;34.000000;-2.000000;0.000000
141;38.000000;-2.000000;0.000000
142;35.000000;-2.000000;0.000000
143;32.000000;-2.000000;0.000000
144;34.000000;-2.000000;0.000000
145;31.000000;-2.000000;0.000000
146;29.000000;-2.000000;0.000000
147;32.000000;-2.000000;0.000000
148;29.000000;-2.000000;0.000000
149;28.000000;-2.000000;0.000000
150;32.000000;-2.000000;0.000000
151;31.000000;-2.000000;0.000000
152;31.000000;-2.000000;0.000000
153;33.000000;-2.000000;0.000000
154;29.000000;-2.000000;0.000000
155;27.000000;-2.000000;0.000000
156;30.000000;-2.000000;0.000000
157;26.000000;-2.000000;0.000000
158;25.000000;-2.000000;0.000000
159;28.000000;-2.000000;0.000000
160;24.000000;-2.000000;0.000000
161;26.000000;-1.000000;0.000000
162;33.000000;-1.000000;0.000000
163;32.000000;-1.000000;0.000000
164;33.000000;-1.000000;0.000000
165;37.000000;-1.000000;0.000000
166;32.000000;-1.000000;0.000000
167;34.000000;-1.000000;0.000000
168;39.000000;-1.000000;0.000000
169;38.000000;-1.000000;0.000000
170;39.000000;-1.000000;0.000000
171;45.000000;-1.000000;0.000000
172;46.000000;-1.000000;0.000000
173;48.000000;-1.000000;0.000000
174;47.000000;-2.000000;0.000000
175;42.000000;-2.000000;0.000000
176;40.000000;-2.000000;0.000000
177;40.000000;-2.000000;0.000000
178;38.000000;-2.000000;0.000000
179;36.000000;-2.000000;0.000000
180;36.000000;-2.000000;0.000000
181;33.000000;-2.000000;0.000000
182;35.000000;-2.000000;0.000000
183;37.000000;-2.000000;0.000000
184;35.000000;-2.000000;0.000000
185;35.000000;-2.000000;0.000000
186;36.000000;-2.000000;0.000000
187;34.000000;-2.000000;0.000000
188;36.000000;-2.000000;0.000000
189;38.000000;-2.000000;0.000000
190;32.000000;-2.000000;0.000000
191;32.000000;-2.000000;0.000000
192;32.000000;-2.000000;0.000000
193;29.000000;-2.000000;0.000000
194;29.000000;-2.000000;0.000000
195;29.000000;-2.000000;0.000000
196;25.000000;-2.000000;0.000000
197;29.000000;-1.000000;0.000000
198;35.000000;-1.000000;0.000000
199;36.000000;-1.000000;0.000000
200;41.000000;-1.000000;0.000000
201;44.000000;-1.000000;0.000000
202;42.000000;-1.000000;0.000000
203;46.000000;-1.000000;0.000000
204;46.000000;-2.000000;0.000000
205;40.000000;-2.000000;0.000000
206;37.000000;-2.000000;0.000000
207;36.000000;-2.000000;0.000000
208;33.000000;-2.000000;0.000000
209;35.000000;-2.000000;0.000000
210;34.000000;-2.000000;0.000000
211;31.000000;-2.000000;0.000000
212;33.000000;-2.000000;0.000000
213;34.000000;-2.000000;0.000000
214;33.000000;-2.000000;0.000000
215;33.000000;-2.000000;0.000000
216;32.000000;-2.000000;0.000000
217;31.000000;-2.000000;0.000000
218;35.000000;-2.000000;0.000000
219;35.000000;-2.000000;0.000000
220;32.000000;-2.000000;0.000000
221;33.000000;-2.000000;0.000000
222;32.000000;-2.000000;0.000000
223;29.000000;-2.000000;0.000000
224;32.000000;-2.000000;0.000000
225;31.000000;-2.000000;0.000000
226;29.000000;-2.000000;0.000000
227;33.000000;-2.000000;0.000000
228;32.000000;-2.000000;0.000000
229;30.000000;-2.000000;0.000000
230;32.000000;-2.000000;0.000000
231;29.000000;-2.000000;0.000000
232;26.000000;-2.000000;0.000000
233;29.000000;-2.000000;0.000000
234;26.000000;-2.000000;0.000000
235;27.000000;-1.000000;0.000000
236;33.000000;-1.000000;0.000000
237;36.000000;-1.000000;0.000000
238;38.000000;-1.000000;0.000000
239;41.000000;-1.000000;0.000000
240;39.000000;-1.000000;0.000000
241;40.000000;-1.000000;0.000000
242;42.000000;-1.000000;0.000000
243;41.000000;-1.000000;0.000000
244;40.000000;-1.000000;0.000000
245;42.000000;-1.000000;0.000000
246;43.000000;-1.000000;0.000000
247;43.000000;-1.000000;0.000000
248;43.000000;-1.000000;0.000000
249;43.000000;-1.000000;0.000000
250;41.000000;-1.000000;0.000000
251;43.000000;-1.000000;0.000000
252;45.000000;-1.000000;0.000000
253;45.000000;-1.000000;0.000000
254;47.000000;-1.000000;0.000000
255;44.000000;-2.000000;0.000000
256;41.000000;-2.000000;0.000000
257;42.000000;-2.000000;0.000000
258;42.000000;-2.000000;0.000000
259;39.000000;-2.000000;0.000000
260;41.000000;-2.000000;0.000000
261;40.000000;-2.000000;0.000000
262;38.000000;-2.000000;0.000000
263;42.000000;-2.000000;0.000000
264;42.000000;-2.000000;0.000000
265;38.000000;-2.000000;0.000000
266;39.000000;-2.000000;0.000000
267;37.000000;-2.000000;0.000000
268;37.000000;-2.000000;0.000000
269;41.000000;-2.000000;0.000000
270;39.000000;-2.000000;0.000000
271;37.000000;-2.000000;0.000000
272;40.000000;-2.000000;0.000000
273;39.000000;-2.000000;0.000000
274;38.000000;-2.000000;0.000000
275;40.000000;-2.000000;0.000000
276;36.000000;-2.000000;0.000000
277;35.000000;-2.000000;0.000000
278;39.000000;-2.000000;0.000000
279;38.000000;-2.000000;0.000000
280;37.000000;-2.000000;0.000000
281;41.000000;-2.000000;0.000000
282;39.000000;-2.000000;0.000000
283;38.000000;-2.000000;0.000000
284;42.000000;-2.000000;0.000000
285;39.000000;-2.000000;0.000000
286;38.000000;-2.000000;0.000000
287;42.000000;-2.000000;0.000000
288;39.000000;-2.000000;0.000000
289;39.000000;-2.000000;0.000000
290;42.000000;-2.000000;0.016320
291;38.000000;-2.000000;23.538572
292;16.000000;0.000000;47.060825
293;-51.000000;3.000000;70.583076
294;-182.000000;9.000000;94.105331
295;-399.000000;18.000000;117.627586
296;-714.000000;31.000000;141.149841
297;-1122.000000;47.000000;164.672104
298;-1614.000000;67.000000;188.194351
299;-2180.000000;89.000000;211.716614
300;-2804.000000;115.000000;235.238861
301;-3453.000000;141.000000;258.761108
302;-4107.000000;167.000000;282.283356
303;-4748.000000;194.000000;305.805634
304;-5376.000000;219.000000;329.327881
305;-5981.000000;243.000000;352.850128
306;-6566.000000;267.000000;376.372375
307;-7132.000000;290.000000;399.894623
308;-7675.000000;312.000000;423.416901
309;-8210.000000;334.000000;446.939117
310;-8736.000000;356.000000;470.461395
311;-9255.000000;377.000000;493.983673
312;-9769.000000;398.000000;517.505859
313;-10282.000000;419.000000;541.028137
314;-10792.000000;440.000000;564.550415
315;-11319.000000;461.000000;588.072632
316;-11851.000000;483.000000;611.594910
317;-12395.000000;505.000000;635.117126
318;-12956.000000;528.000000;651.898682
319;-13521.000000;551.000000;651.898682
320;-14058.000000;573.000000;651.898682
321;-14550.000000;592.000000;651.898682
322;-14977.000000;609.000000;651.898682
323;-15320.000000;624.000000;651.898682
324;-15572.000000;633.000000;651.898682
325;-15747.000000;641.000000;651.898682
326;-15841.000000;645.000000;651.898682
327;-15857.000000;646.000000;651.898682
328;-15834.000000;646.000000;651.898682
329;-15777.000000;644.000000;651.898682
330;-15705.000000;642.000000;651.898682
331;-15638.000000;639.000000;651.898682
332;-15576.000000;637.000000;651.898682
333;-15532.000000;635.000000;651.898682
334;-15506.000000;634.000000;651.898682
335;-15502.000000;634.000000;651.898682
336;-15522.000000;634.000000;651.898682
337;-15554.000000;635.000000;651.898682
338;-15591.000000;636.000000;651.898682
339;-15639.000000;638.000000;651.898682
340;-15686.000000;640.000000;651.898682
341;-15738.000000;642.000000;651.898682
342;-15790.000000;644.000000;651.898682
343;-15843.000000;646.000000;651.898682
344;-15881.000000;647.000000;651.898682
345;-15913.000000;649.000000;651.898682
346;-15942.000000;650.000000;651.898682
347;-15964.000000;651.000000;651.898682
348;-15976.000000;652.000000;651.898682
349;-15979.000000;652.000000;651.898682
350;-15979.000000;652.000000;651.898682
351;-15966.000000;652.000000;651.898682
352;-15943.000000;651.000000;651.898682
353;-15924.000000;650.000000;651.898682
354;-15899.000000;650.000000;651.898682
355;-15872.000000;649.000000;651.898682
356;-15855.000000;648.000000;651.898682
357;-15847.000000;648.000000;651.898682
358;-15846.000000;647.000000;651.898682
359;-15854.000000;647.000000;651.898682
360;-15879.000000;648.000000;651.898682
361;-15903.000000;649.000000;651.898682
362;-15922.000000;649.000000;651.898682
363;-15947.000000;650.000000;651.898682
364;-15965.000000;651.000000;651.898682
365;-15973.000000;652.000000;651.898682
366;-15980.000000;652.000000;651.898682
367;-15987.000000;652.000000;651.898682
368;-15981.000000;652.000000;651.898682
369;-15971.000000;652.000000;651.898682
370;-15965.000000;652.000000;651.898682
371;-15945.000000;652.000000;651.898682
372;-15924.000000;651.000000;651.898682
373;-15911.000000;650.000000;651.898682
374;-15895.000000;650.000000;651.898682
375;-15881.000000;649.000000;651.898682
376;-15885.000000;649.000000;651.898682
377;-15895.000000;649.000000;651.898682
378;-15903.000000;649.000000;651.898682
379;-15924.000000;649.000000;651.898682
380;-15939.000000;650.000000;651.898682
381;-15949.000000;651.000000;651.898682
382;-15959.000000;651.000000;651.898682
383;-15970.000000;652.000000;651.898682
384;-15965.000000;652.000000;651.898682
385;-15957.000000;652.000000;651.898682
386;-15952.000000;652.000000;651.898682
387;-15938.000000;651.000000;651.898682
388;-15930.000000;651.000000;651.898682
389;-15922.000000;651.000000;651.898682
390;-15916.000000;650.000000;651.898682
391;-15914.000000;650.000000;651.898682
392;-15906.000000;650.000000;651.898682
393;-15909.000000;650.000000;651.898682
394;-15909.000000;650.000000;651.898682
395;-15902.000000;650.000000;651.898682
396;-15903.000000;649.000000;651.898682
397;-15915.000000;649.000000;651.898682
398;-15916.000000;649.000000;651.898682
399;-15919.000000;649.000000;651.898682
400;-15930.000000;650.000000;651.898682
401;-15925.000000;650.000000;651.898682
402;-15919.000000;650.000000;651.898682
403;-15925.000000;650.000000;651.898682
404;-15924.000000;650.000000;651.898682
405;-15914.000000;650.000000;651.898682
406;-15910.000000;650.000000;651.898682
407;-15913.000000;650.000000;651.898682
408;-15905.000000;650.000000;651.898682
409;-15900.000000;650.000000;651.898682
410;-15903.000000;650.000000;651.898682
411;-15899.000000;650.000000;651.898682
412;-15894.000000;649.000000;651.898682
413;-15903.000000;649.000000;651.898682
414;-15912.000000;649.000000;651.898682
415;-15912.000000;649.000000;651.898682
416;-15920.000000;649.000000;651.898682
417;-15922.000000;650.000000;651.898682
418;-15917.000000;650.000000;651.898682
419;-15916.000000;650.000000;651.898682
420;-15916.000000;650.000000;651.898682
421;-15907.000000;650.000000;651.898682
422;-15898.000000;650.000000;651.898682
423;-15897.000000;650.000000;651.898682
424;-15894.000000;649.000000;651.898682
425;-15901.000000;649.000000;651.898682
426;-15914.000000;649.000000;651.898682
427;-15921.000000;650.000000;651.898682
428;-15927.000000;650.000000;651.898682
429;-15932.000000;650.000000;651.898682
430;-15935.000000;650.000000;651.898682
431;-15934.000000;650.000000;651.898682
432;-15929.000000;650.000000;651.898682
433;-15919.000000;650.000000;651.898682
434;-15906.000000;650.000000;651.898682
435;-15897.000000;650.000000;651.898682
436;-15895.000000;649.000000;651.898682
437;-15899.000000;649.000000;651.898682
438;-15900.000000;649.000000;651.898682
439;-15906.000000;649.000000;651.898682
440;-15918.000000;649.000000;651.898682
441;-15920.000000;650.000000;651.898682
442;-15924.000000;650.000000;651.898682
443;-15933.000000;650.000000;651.898682
444;-15931.000000;650.000000;651.898682
445;-15925.000000;650.000000;651.898682
446;-15926.000000;650.000000;651.898682
447;-15924.000000;650.000000;651.898682
448;-15916.000000;650.000000;651.898682
449;-15917.000000;650.000000;651.898682
450;-15917.000000;650.000000;651.898682
451;-15909.000000;650.000000;651.898682
452;-15905.000000;650.000000;651.898682
453;-15910.000000;650.000000;651.898682
454;-15908.000000;650.000000;651.898682
455;-15905.000000;650.000000;651.898682
456;-15913.000000;650.000000;651.898682
457;-15918.000000;650.000000;651.898682
458;-15917.000000;650.000000;651.898682
459;-15922.000000;650.000000;651.898682
460;-15927.000000;650.000000;651.898682
461;-15924.000000;650.000000;651.898682
462;-15922.000000;650.000000;651.898682
463;-15925.000000;650.000000;651.898682
464;-15923.000000;650.000000;651.898682
465;-15918.000000;650.000000;651.898682
466;-15921.000000;650.000000;651.898682
467;-15922.000000;650.000000;651.898682
468;-15915.000000;650.000000;651.898682
469;-15913.000000;650.000000;651.898682
470;-15915.000000;650.000000;651.898682
471;-15910.000000;650.000000;651.898682
472;-15906.000000;650.000000;651.898682
473;-15910.000000;650.000000;651.898682
474;-15913.000000;650.000000;651.898682
475;-15909.000000;650.000000;651.898682
476;-15913.000000;650.000000;651.898682
477;-15919.000000;650.000000;651.898682
478;-15912.000000;650.000000;651.898682
479;-15908.000000;650.000000;651.898682
480;-15914.000000;650.000000;651.898682
481;-15908.000000;650.000000;651.898682
482;-15899.000000;650.000000;651.898682
483;-15904.000000;650.000000;651.898682
484;-15903.000000;650.000000;651.898682
485;-15894.000000;649.000000;651.898682
486;-15903.000000;649.000000;651.898682
487;-15915.000000;649.000000;651.898682
488;-15913.000000;649.000000;651.898682
489;-15922.000000;649.000000;651.898682
490;-15933.000000;650.000000;651.898682
491;-15934.000000;650.000000;651.898682
492;-15933.000000;650.000000;651.898682
493;-15938.000000;650.000000;651.898682
494;-15934.000000;650.000000;651.898682
495;-15921.000000;650.000000;651.898682
496;-15921.000000;650.000000;651.898682
497;-15918.000000;650.000000;651.898682
498;-15908.000000;650.000000;651.898682
499;-15903.000000;650.000000;651.898682
500;-15907.000000;650.000000;651.898682
501;-15902.000000;650.000000;651.898682
502;-15895.000000;650.000000;651.898682
503;-15908.000000;649.000000;651.898682
504;-15915.000000;649.000000;651.898682
505;-15913.000000;649.000000;651.898682
506;-15926.000000;650.000000;651.898682
507;-15934.000000;650.000000;651.898682
508;-15929.000000;650.000000;651.898682
509;-15930.000000;650.000000;651.898682
510;-15936.000000;650.000000;651.898682
511;-15926.000000;650.000000;651.898682
512;-15914.000000;650.000000;651.898682
513;-15917.000000;650.000000;651.898682
514;-15911.000000;650.000000;651.898682
515;-15902.000000;650.000000;651.898682
516;-15904.000000;650.000000;651.898682
517;-15906.000000;650.000000;651.898682
518;-15896.000000;649.000000;651.898682
519;-15902.000000;649.000000;651.898682
520;-15915.000000;649.000000;651.898682
521;-15916.000000;649.000000;651.898682
522;-15919.000000;649.000000;651.898682
523;-15925.000000;650.000000;651.898682
524;-15920.000000;650.000000;651.898682
525;-15914.000000;650.000000;651.898682
526;-15913.000000;650.000000;651.898682
527;-15909.000000;650.000000;651.898682
528;-15899.000000;650.000000;651.898682
529;-15895.000000;649.000000;651.898682
530;-15901.000000;649.000000;651.898682
531;-15906.000000;649.000000;651.898682
532;-15911.000000;649.000000;651.898682
533;-15924.000000;650.000000;651.898682
534;-15924.000000;650.000000;651.898682
535;-15919.000000;650.000000;651.898682
536;-15922.000000;650.000000;651.898682
537;-15920.000000;650.000000;651.898682
538;-15906.000000;650.000000;651.898682
539;-15900.000000;650.000000;651.898682
540;-15899.000000;650.000000;651.898682
541;-15890.000000;649.000000;651.898682
542;-15896.000000;649.000000;651.898682
543;-15910.000000;649.000000;651.898682
544;-15914.000000;649.000000;651.898682
545;-15922.000000;649.000000;651.898682
546;-15934.000000;650.000000;651.898682
547;-15936.000000;650.000000;651.898682
548;-15935.000000;650.000000;651.898682
549;-15935.000000;650.000000;651.898682
550;-15929.000000;650.000000;651.898682
551;-15918.000000;650.000000;651.898682
552;-15909.000000;650.000000;651.898682
553;-15901.000000;650.000000;651.898682
554;-15892.000000;649.000000;651.898682
555;-15891.000000;649.000000;651.898682
556;-15893.000000;649.000000;651.898682
557;-15895.000000;649.000000;651.898682
558;-15903.000000;649.000000;651.898682
559;-15914.000000;649.000000;651.898682
560;-15925.000000;650.000000;651.898682
561;-15930.000000;650.000000;651.898682
562;-15935.000000;650.000000;651.898682
563;-15936.000000;650.000000;651.898682
564;-15933.000000;650.000000;651.898682
565;-15932.000000;650.000000;651.898682
566;-15930.000000;650.000000;651.898682
567;-15923.000000;650.000000;651.898682
568;-15916.000000;650.000000;651.898682
569;-15916.000000;650.000000;651.898682
570;-15913.000000;650.000000;651.898682
571;-15908.000000;650.000000;651.898682
572;-15909.000000;650.000000;651.898682
573;-15908.000000;650.000000;651.898682
574;-15902.000000;650.000000;651.898682
575;-15902.000000;650.000000;651.898682
576;-15904.000000;650.000000;651.898682
577;-15899.000000;650.000000;651.898682
578;-15902.000000;649.000000;651.898682
579;-15912.000000;649.000000;651.898682
580;-15916.000000;649.000000;651.898682
581;-15924.000000;650.000000;651.898682
582;-15929.000000;650.000000;651.898682
583;-15931.000000;650.000000;651.898682
584;-15930.000000;650.000000;651.898682
585;-15927.000000;650.000000;651.898682
586;-15922.000000;650.000000;651.898682
587;-15913.000000;650.000000;651.898682
588;-15908.000000;650.000000;651.898682
589;-15906.000000;650.000000;651.898682
590;-15904.000000;650.000000;651.898682
591;-15904.000000;650.000000;651.898682
592;-15904.000000;650.000000;651.898682
593;-15905.000000;650.000000;651.898682
594;-15907.000000;650.000000;651.898682
595;-15907.000000;650.000000;651.898682
596;-15907.000000;650.000000;651.898682
597;-15903.000000;650.000000;651.898682
598;-15901.000000;650.000000;651.898682
599;-15899.000000;650.000000;651.898682
600;-15897.000000;650.000000;651.898682
601;-15900.000000;649.000000;651.898682
602;-15910.000000;649.000000;651.898682
603;-15915.000000;649.000000;651.898682
604;-15922.000000;649.000000;651.898682
605;-15930.000000;650.000000;651.898682
606;-15930.000000;650.000000;651.898682
607;-15927.000000;650.000000;651.898682
608;-15928.000000;650.000000;651.898682
609;-15923.000000;650.000000;651.898682
610;-15913.000000;650.000000;651.898682
611;-15911.000000;650.000000;651.898682
612;-15909.000000;650.000000;651.898682
613;-15904.000000;650.000000;651.898682
614;-15905.000000;650.000000;651.898682
615;-15909.000000;650.000000;651.898682
616;-15904.000000;650.000000;651.898682
617;-15902.000000;650.000000;651.898682
618;-15908.000000;650.000000;651.898682
619;-15908.000000;650.000000;651.898682
620;-15906.000000;650.000000;651.898682
621;-15910.000000;650.000000;651.898682
622;-15911.000000;650.000000;651.898682
623;-15906.000000;650.000000;651.898682
624;-15906.000000;650.000000;651.898682
625;-15908.000000;650.000000;651.898682
626;-15900.000000;650.000000;651.898682
627;-15894.000000;649.000000;651.898682
628;-15904.000000;649.000000;651.898682
629;-15908.000000;649.000000;651.898682
630;-15910.000000;649.000000;651.898682
631;-15925.000000;649.000000;651.898682
632;-15926.000000;650.000000;651.898682
633;-15919.000000;650.000000;651.898682
634;-15922.000000;650.000000;651.898682
635;-15921.000000;650.000000;651.898682
636;-15906.000000;650.000000;651.898682
637;-15898.000000;650.000000;651.898682
638;-15899.000000;650.000000;651.898682
639;-15889.000000;649.000000;651.898682
640;-15887.000000;649.000000;651.898682
641;-15901.000000;649.000000;651.898682
642;-15909.000000;649.000000;651.898682
643;-15910.000000;649.000000;651.898682
644;-15924.000000;650.000000;651.898682
645;-15929.000000;650.000000;651.898682
646;-15925.000000;650.000000;651.898682
647;-15927.000000;650.000000;651.898682
648;-15929.000000;650.000000;651.898682
649;-15920.000000;650.000000;651.898682
650;-15913.000000;650.000000;651.898682
651;-15912.000000;650.000000;651.898682
652;-15906.000000;650.000000;651.898682
653;-15900.000000;650.000000;651.898682
654;-15901.000000;650.000000;651.898682
655;-15902.000000;650.000000;651.898682
656;-15897.000000;650.000000;651.898682
657;-15900.000000;649.000000;651.898682
658;-15912.000000;649.000000;651.898682
659;-15914.000000;649.000000;651.898682
660;-15917.000000;649.000000;651.898682
661;-15928.000000;650.000000;651.898682
662;-15922.000000;650.000000;651.898682
663;-15914.000000;650.000000;651.898682
664;-15919.000000;650.000000;651.898682
665;-15913.000000;650.000000;651.898682
666;-15898.000000;650.000000;651.898682
667;-15897.000000;650.000000;651.898682
668;-15901.000000;650.000000;651.898682
669;-15890.000000;649.000000;651.898682
670;-15897.000000;649.000000;651.898682
671;-15913.000000;649.000000;651.898682
672;-15912.000000;649.000000;651.898682
673;-15912.000000;649.000000;651.898682
674;-15925.000000;650.000000;651.898682
675;-15922.000000;650.000000;651.898682
676;-15910.000000;650.000000;651.898682
677;-15912.000000;650.000000;651.898682
678;-15909.000000;650.000000;651.898682
679;-15896.000000;649.000000;651.898682
680;-15901.000000;649.000000;651.898682
681;-15912.000000;649.000000;651.898682
682;-15914.000000;649.000000;651.898682
683;-15920.000000;649.000000;651.898682
684;-15930.000000;650.000000;651.898682
685;-15928.000000;650.000000;651.898682
686;-15924.000000;650.000000;651.898682
687;-15926.000000;650.000000;651.898682
688;-15923.000000;650.000000;651.898682
689;-15912.000000;650.000000;651.898682
690;-15905.000000;650.000000;651.898682
691;-15903.000000;650.000000;651.898682
692;-15896.000000;650.000000;651.898682
693;-15896.000000;649.000000;651.898682
694;-15905.000000;649.000000;651.898682
695;-15910.000000;649.000000;651.898682
696;-15917.000000;649.000000;651.898682
697;-15931.000000;650.000000;651.898682
698;-15935.000000;650.000000;651.898682
699;-15935.000000;650.000000;651.898682
700;-15937.000000;650.000000;651.898682
701;-15934.000000;650.000000;651.898682
702;-15925.000000;650.000000;651.898682
703;-15918.000000;650.000000;651.898682
704;-15915.000000;650.000000;651.898682
705;-15906.000000;650.000000;651.898682
706;-15901.000000;650.000000;651.898682
707;-15903.000000;650.000000;651.898682
708;-15901.000000;650.000000;651.898682
709;-15898.000000;650.000000;651.898682
710;-15900.000000;650.000000;651.898682
711;-15900.000000;650.000000;651.898682
712;-15896.000000;650.000000;651.898682
713;-15903.000000;649.000000;651.898682
714;-15914.000000;649.000000;651.898682
715;-15918.000000;649.000000;651.898682
716;-15925.000000;649.000000;651.898682
717;-15929.000000;650.000000;651.898682
718;-15926.000000;650.000000;651.898682
719;-15925.000000;650.000000;651.898682
720;-15927.000000;650.000000;651.898682
721;-15921.000000;650.000000;651.898682
722;-15913.000000;650.000000;651.898682
723;-15910.000000;650.000000;651.898682
724;-15908.000000;650.000000;651.898682
725;-15907.000000;650.000000;651.898682
726;-15906.000000;650.000000;651.898682
727;-15904.000000;650.000000;651.898682
728;-15899.000000;650.000000;651.898682
729;-15898.000000;649.000000;651.898682
730;-15907.000000;649.000000;651.898682
731;-15913.000000;649.000000;651.898682
732;-15920.000000;650.000000;651.898682
733;-15924.000000;650.000000;651.898682
734;-15927.000000;650.000000;651.898682
735;-15929.000000;650.000000;651.898682
736;-15929.000000;650.000000;651.898682
737;-15928.000000;650.000000;651.898682
738;-15918.000000;650.000000;651.898682
739;-15908.000000;650.000000;651.898682
740;-15905.000000;650.000000;651.898682
741;-15902.000000;650.000000;651.898682
742;-15900.000000;650.000000;651.898682
743;-15900.000000;650.000000;651.898682
744;-15901.000000;650.000000;651.898682
745;-15898.000000;650.000000;651.898682
746;-15900.000000;650.000000;651.898682
747;-15906.000000;650.000000;651.898682
748;-15906.000000;650.000000;651.898682
749;-15905.000000;650.000000;651.898682
750;-15904.000000;650.000000;651.898682
