takt;q1;q2;q2p
754;-15836.000000;650.000000;651.898682
755;-15834.000000;650.000000;651.898682
756;-15834.000000;650.000000;651.898682
757;-15837.000000;650.000000;651.898682
758;-15834.000000;650.000000;651.898682
759;-15835.000000;650.000000;651.898682
760;-15836.000000;650.000000;651.898682
761;-15834.000000;650.000000;651.898682
762;-15836.000000;650.000000;651.898682
763;-15837.000000;650.000000;651.898682
764;-15834.000000;650.000000;651.898682
765;-15835.000000;650.000000;651.898682
766;-15837.000000;650.000000;651.898682
767;-15833.000000;650.000000;651.898682
768;-15835.000000;650.000000;651.898682
769;-15834.000000;650.000000;651.898682
770;-15831.000000;650.000000;651.898682
771;-15833.000000;650.000000;651.898682
772;-15831.000000;650.000000;651.898682
773;-15832.000000;650.000000;651.898682
774;-15832.000000;650.000000;651.898682
775;-15831.000000;650.000000;651.898682
776;-15832.000000;650.000000;651.898682
777;-15832.000000;650.000000;651.898682
778;-15832.000000;650.000000;651.898682
779;-15831.000000;650.000000;651.898682
780;-15832.000000;650.000000;651.898682
781;-15830.000000;650.000000;651.898682
782;-15830.000000;650.000000;651.898682
783;-15831.000000;650.000000;651.898682
784;-15829.000000;650.000000;651.898682
785;-15829.000000;650.000000;651.898682
786;-15829.000000;650.000000;651.898682
787;-15828.000000;650.000000;651.898682
788;-15828.000000;650.000000;651.898682
789;-15828.000000;650.000000;651.898682
790;-15828.000000;650.000000;651.898682
791;-15827.000000;650.000000;651.898682
792;-15827.000000;650.000000;651.898682
793;-15827.000000;650.000000;651.898682
794;-15826.000000;650.000000;651.898682
795;-15827.000000;650.000000;651.898682
796;-15825.000000;650.000000;651.898682
797;-15826.000000;650.000000;651.898682
798;-15826.000000;650.000000;651.898682
799;-15825.000000;650.000000;651.898682
800;-15826.000000;650.000000;651.898682
801;-15824.000000;650.000000;651.898682
802;-15825.000000;650.000000;651.898682
803;-15825.000000;650.000000;651.898682
804;-15824.000000;650.000000;651.898682
805;-15826.000000;650.000000;651.898682
806;-15824.000000;650.000000;651.898682
807;-15824.000000;650.000000;651.898682
808;-15825.000000;650.000000;651.898682
809;-15824.000000;650.000000;651.898682
810;-15825.000000;650.000000;651.898682
811;-15825.000000;650.000000;651.898682
812;-15824.000000;650.000000;651.898682
813;-15825.000000;650.000000;651.898682
814;-15825.000000;650.000000;651.898682
815;-15824.000000;650.000000;651.898682
816;-15825.000000;650.000000;651.898682
817;-15824.000000;650.000000;651.898682
818;-15824.000000;650.000000;651.898682
819;-15825.000000;650.000000;651.898682
820;-15824.000000;650.000000;651.898682
821;-15825.000000;650.000000;651.898682
822;-15823.000000;650.000000;651.898682
823;-15825.000000;650.000000;651.898682
824;-15823.000000;650.000000;651.898682
825;-15823.000000;650.000000;651.898682
826;-15824.000000;650.000000;651.898682
827;-15821.000000;650.000000;651.898682
828;-15822.000000;650.000000;651.898682
829;-15821.000000;650.000000;651.898682
830;-15820.000000;650.000000;651.898682
831;-15821.000000;650.000000;651.898682
832;-15820.000000;650.000000;651.898682
833;-15820.000000;650.000000;651.898682
834;-15820.000000;649.000000;651.898682
835;-15826.000000;649.000000;651.898682
836;-15828.000000;649.000000;651.898682
837;-15830.000000;649.000000;651.898682
838;-15832.000000;649.000000;651.898682
839;-15830.000000;649.000000;651.898682
840;-15833.000000;649.000000;651.898682
841;-15836.000000;649.000000;651.898682
842;-15836.000000;649.000000;651.898682
843;-15838.000000;650.000000;651.898682
844;-15834.000000;650.000000;651.898682
845;-15832.000000;650.000000;651.898682
846;-15833.000000;650.000000;651.898682
847;-15831.000000;650.000000;651.898682
848;-15831.000000;650.000000;651.898682
849;-15832.000000;650.000000;651.898682
850;-15832.000000;650.000000;651.898682
851;-15832.000000;650.000000;651.898682
852;-15833.000000;650.000000;651.898682
853;-15833.000000;650.000000;651.898682
854;-15828.000000;650.000000;651.898682
855;-15827.000000;650.000000;651.898682
856;-15828.000000;650.000000;651.898682
857;-15826.000000;650.000000;651.898682
858;-15829.000000;650.000000;651.898682
859;-15831.000000;650.000000;651.898682
860;-15829.000000;650.000000;651.898682
861;-15832.000000;650.000000;651.898682
862;-15835.000000;650.000000;651.898682
863;-15831.000000;650.000000;651.898682
864;-15834.000000;650.000000;651.898682
865;-15834.000000;650.000000;651.898682
866;-15831.000000;650.000000;651.898682
867;-15834.000000;650.000000;651.898682
868;-15836.000000;650.000000;651.898682
869;-15833.000000;650.000000;651.898682
870;-15835.000000;650.000000;651.898682
871;-15835.000000;650.000000;651.898682
872;-15830.000000;650.000000;651.898682
873;-15833.000000;650.000000;651.898682
874;-15832.000000;650.000000;651.898682
875;-15829.000000;650.000000;651.898682
876;-15833.000000;650.000000;651.898682
877;-15833.000000;650.000000;651.898682
878;-15830.000000;650.000000;651.898682
879;-15835.000000;650.000000;651.898682
880;-15835.000000;650.000000;651.898682
881;-15831.000000;650.000000;651.898682
882;-15835.000000;650.000000;651.898682
883;-15833.000000;650.000000;651.898682
884;-15831.000000;650.000000;651.898682
885;-15836.000000;650.000000;651.898682
886;-15835.000000;650.000000;651.898682
887;-15834.000000;650.000000;651.898682
888;-15836.000000;650.000000;651.898682
889;-15836.000000;650.000000;651.898682
890;-15835.000000;650.000000;651.898682
891;-15836.000000;650.000000;651.898682
892;-15834.000000;650.000000;651.898682
893;-15833.000000;650.000000;651.898682
894;-15836.000000;650.000000;651.898682
895;-15835.000000;650.000000;651.898682
896;-15834.000000;650.000000;651.898682
897;-15837.000000;650.000000;651.898682
898;-15835.000000;650.000000;651.898682
899;-15835.000000;650.000000;651.898682
900;-15836.000000;650.000000;651.898682
901;-15834.000000;650.000000;651.898682
902;-15835.000000;650.000000;651.898682
903;-15836.000000;650.000000;651.898682
904;-15834.000000;650.000000;651.898682
905;-15836.000000;650.000000;651.898682
906;-15835.000000;650.000000;651.898682
907;-15834.000000;650.000000;651.898682
908;-15836.000000;650.000000;651.898682
909;-15834.000000;650.000000;651.898682
910;-15835.000000;650.000000;651.898682
911;-15836.000000;650.000000;651.898682
912;-15833.000000;650.000000;651.898682
913;-15835.000000;650.000000;651.898682
914;-15834.000000;650.000000;651.898682
915;-15834.000000;650.000000;651.898682
916;-15835.000000;650.000000;651.898682
917;-15834.000000;650.000000;651.898682
918;-15836.000000;650.000000;651.898682
919;-15835.000000;650.000000;651.898682
920;-15835.000000;650.000000;651.898682
921;-15836.000000;650.000000;651.898682
922;-15834.000000;650.000000;651.898682
923;-15835.000000;650.000000;651.898682
924;-15836.000000;650.000000;651.898682
925;-15834.000000;650.000000;651.898682
926;-15836.000000;650.000000;651.898682
927;-15836.000000;650.000000;651.898682
928;-15834.000000;650.000000;651.898682
929;-15836.000000;650.000000;651.898682
930;-15835.000000;650.000000;651.898682
931;-15836.000000;650.000000;651.898682
932;-15836.000000;650.000000;651.898682
933;-15835.000000;650.000000;651.898682
934;-15837.000000;650.000000;651.898682
935;-15835.000000;650.000000;651.898682
936;-15837.000000;650.000000;651.898682
937;-15837.000000;650.000000;651.898682
938;-15836.000000;650.000000;651.898682
939;-15839.000000;650.000000;651.898682
940;-15837.000000;650.000000;651.898682
941;-15838.000000;650.000000;651.898682
942;-15838.000000;650.000000;651.898682
943;-15837.000000;650.000000;651.898682
944;-15835.000000;650.000000;651.898682
945;-15835.000000;650.000000;651.898682
946;-15835.000000;650.000000;651.898682
947;-15833.000000;650.000000;651.898682
948;-15834.000000;650.000000;651.898682
949;-15833.000000;650.000000;651.898682
950;-15832.000000;650.000000;651.898682
951;-15835.000000;650.000000;651.898682
952;-15833.000000;650.000000;651.898682
953;-15833.000000;650.000000;651.898682
954;-15834.000000;650.000000;651.898682
955;-15832.000000;650.000000;651.898682
956;-15833.000000;650.000000;651.898682
957;-15833.000000;650.000000;651.898682
958;-15831.000000;650.000000;651.898682
959;-15832.000000;650.000000;651.898682
960;-15833.000000;650.000000;651.898682
961;-15832.000000;650.000000;651.898682
962;-15833.000000;650.000000;651.898682
963;-15833.000000;650.000000;651.898682
964;-15832.000000;650.000000;651.898682
965;-15833.000000;650.000000;651.898682
966;-15834.000000;650.000000;651.898682
967;-15832.000000;650.000000;651.898682
968;-15833.000000;650.000000;651.898682
969;-15834.000000;650.000000;651.898682
970;-15832.000000;650.000000;651.898682
971;-15833.000000;650.000000;651.898682
972;-15832.000000;650.000000;651.898682
973;-15830.000000;650.000000;651.898682
974;-15832.000000;650.000000;651.898682
975;-15832.000000;650.000000;651.898682
976;-15831.000000;650.000000;651.898682
977;-15832.000000;650.000000;651.898682
978;-15831.000000;650.000000;651.898682
979;-15831.000000;650.000000;651.898682
980;-15832.000000;650.000000;651.898682
981;-15831.000000;650.000000;651.898682
982;-15831.000000;650.000000;651.898682
983;-15831.000000;650.000000;651.898682
984;-15831.000000;650.000000;651.898682
985;-15830.000000;650.000000;651.898682
986;-15831.000000;650.000000;651.898682
987;-15831.000000;650.000000;651.898682
988;-15830.000000;650.000000;651.898682
989;-15832.000000;650.000000;651.898682
990;-15830.000000;650.000000;651.898682
991;-15828.000000;650.000000;651.898682
992;-15830.000000;650.000000;651.898682
993;-15828.000000;650.000000;651.898682
994;-15826.000000;650.000000;651.898682
995;-15828.000000;650.000000;651.898682
996;-15826.000000;650.000000;651.898682
997;-15826.000000;650.000000;651.898682
998;-15829.000000;650.000000;651.898682
999;-15826.000000;650.000000;651.898682
1000;-15827.000000;650.000000;651.898682
1001;-15828.000000;650.000000;651.898682
1002;-15827.000000;650.000000;651.898682
1003;-15828.000000;650.000000;651.898682
1004;-15827.000000;650.000000;651.898682
1005;-15827.000000;650.000000;651.898682
1006;-15826.000000;650.000000;651.898682
1007;-15828.000000;650.000000;651.898682
1008;-15828.000000;650.000000;651.898682
1009;-15825.000000;650.000000;651.898682
1010;-15827.000000;650.000000;651.898682
1011;-15825.000000;650.000000;651.898682
1012;-15825.000000;650.000000;651.898682
1013;-15827.000000;650.000000;651.898682
1014;-15825.000000;650.000000;651.898682
1015;-15825.000000;650.000000;651.898682
1016;-15825.000000;650.000000;651.898682
1017;-15824.000000;650.000000;651.898682
1018;-15826.000000;650.000000;651.898682
1019;-15826.000000;650.000000;651.898682
1020;-15824.000000;650.000000;651.898682
1021;-15825.000000;650.000000;651.898682
1022;-15825.000000;650.000000;651.898682
1023;-15825.000000;650.000000;651.898682
1024;-15824.000000;650.000000;651.898682
1025;-15824.000000;650.000000;651.898682
1026;-15825.000000;650.000000;651.898682
1027;-15824.000000;650.000000;651.898682
1028;-15825.000000;650.000000;651.898682
1029;-15823.000000;650.000000;651.898682
1030;-15824.000000;650.000000;651.898682
1031;-15825.000000;650.000000;651.898682
1032;-15822.000000;650.000000;651.898682
1033;-15824.000000;650.000000;651.898682
1034;-15823.000000;650.000000;651.898682
1035;-15823.000000;650.000000;651.898682
1036;-15824.000000;650.000000;651.898682
1037;-15822.000000;650.000000;651.898682
1038;-15824.000000;650.000000;651.898682
1039;-15823.000000;650.000000;651.898682
1040;-15824.000000;650.000000;651.898682
1041;-15824.000000;650.000000;651.898682
1042;-15822.000000;650.000000;651.898682
1043;-15824.000000;650.000000;651.898682
1044;-15823.000000;650.000000;651.898682
1045;-15824.000000;650.000000;651.898682
1046;-15824.000000;650.000000;651.898682
1047;-15823.000000;650.000000;651.898682
1048;-15825.000000;650.000000;651.898682
1049;-15825.000000;650.000000;651.898682
1050;-15824.000000;650.000000;651.898682
1051;-15825.000000;650.000000;651.898682
1052;-15824.000000;650.000000;651.898682
1053;-15824.000000;650.000000;651.898682
1054;-15824.000000;650.000000;651.898682
1055;-15823.000000;650.000000;651.898682
1056;-15825.000000;650.000000;651.898682
1057;-15824.000000;650.000000;651.898682
1058;-15825.000000;650.000000;651.898682
1059;-15825.000000;650.000000;651.898682
1060;-15822.000000;650.000000;651.898682
1061;-15825.000000;650.000000;651.898682
1062;-15824.000000;650.000000;651.898682
1063;-15824.000000;650.000000;651.898682
1064;-15825.000000;650.000000;651.898682
1065;-15823.000000;650.000000;651.898682
1066;-15825.000000;650.000000;651.898682
1067;-15824.000000;650.000000;651.898682
1068;-15825.000000;650.000000;651.898682
1069;-15823.000000;650.000000;651.898682
1070;-15823.000000;650.000000;651.898682
1071;-15825.000000;650.000000;651.898682
1072;-15823.000000;650.000000;651.898682
1073;-15825.000000;650.000000;651.898682
1074;-15823.000000;650.000000;651.898682
1075;-15822.000000;650.000000;651.898682
1076;-15824.000000;650.000000;651.898682
1077;-15825.000000;650.000000;651.898682
1078;-15823.000000;650.000000;651.898682
1079;-15825.000000;650.000000;651.898682
1080;-15825.000000;650.000000;651.898682
1081;-15822.000000;650.000000;651.898682
1082;-15826.000000;650.000000;651.898682
1083;-15824.000000;650.000000;651.898682
1084;-15822.000000;650.000000;651.898682
1085;-15825.000000;650.000000;651.898682
1086;-15823.000000;650.000000;651.898682
1087;-15821.000000;650.000000;651.898682
1088;-15823.000000;650.000000;651.898682
1089;-15820.000000;650.000000;651.898682
1090;-15819.000000;649.000000;651.898682
1091;-15831.000000;649.000000;651.898682
1092;-15835.000000;649.000000;651.898682
1093;-15837.000000;649.000000;651.898682
1094;-15844.000000;649.000000;651.898682
1095;-15838.000000;650.000000;651.898682
1096;-15832.000000;650.000000;651.898682
1097;-15835.000000;650.000000;651.898682
1098;-15830.000000;650.000000;651.898682
1099;-15824.000000;650.000000;651.898682
1100;-15829.000000;650.000000;651.898682
1101;-15830.000000;650.000000;651.898682
1102;-15828.000000;650.000000;651.898682
1103;-15833.000000;650.000000;651.898682
1104;-15831.000000;650.000000;651.898682
1105;-15828.000000;650.000000;651.898682
1106;-15832.000000;650.000000;651.898682
1107;-15832.000000;650.000000;651.898682
1108;-15829.000000;650.000000;651.898682
1109;-15831.000000;650.000000;651.898682
1110;-15829.000000;650.000000;651.898682
1111;-15826.000000;650.000000;651.898682
1112;-15831.000000;650.000000;651.898682
1113;-15830.000000;650.000000;651.898682
1114;-15830.000000;650.000000;651.898682
1115;-15835.000000;650.000000;651.898682
1116;-15833.000000;650.000000;651.898682
1117;-15834.000000;650.000000;651.898682
1118;-15835.000000;650.000000;651.898682
1119;-15831.000000;650.000000;651.898682
1120;-15831.000000;650.000000;651.898682
1121;-15831.000000;650.000000;651.898682
1122;-15828.000000;650.000000;651.898682
1123;-15829.000000;650.000000;651.898682
1124;-15831.000000;650.000000;651.898682
1125;-15827.000000;650.000000;651.898682
1126;-15829.000000;650.000000;651.898682
1127;-15831.000000;650.000000;651.898682
1128;-15828.000000;650.000000;651.898682
1129;-15830.000000;650.000000;651.898682
1130;-15832.000000;650.000000;651.898682
1131;-15828.000000;650.000000;651.898682
1132;-15830.000000;650.000000;651.898682
1133;-15831.000000;650.000000;651.898682
1134;-15828.000000;650.000000;651.898682
1135;-15830.000000;650.000000;651.898682
1136;-15829.000000;650.000000;651.898682
1137;-15827.000000;650.000000;651.898682
1138;-15829.000000;650.000000;651.898682
1139;-15829.000000;650.000000;651.898682
1140;-15828.000000;650.000000;651.898682
1141;-15829.000000;650.000000;651.898682
1142;-15829.000000;650.000000;651.898682
1143;-15828.000000;650.000000;651.898682
1144;-15830.000000;650.000000;651.898682
1145;-15830.000000;650.000000;651.898682
1146;-15829.000000;650.000000;651.898682
1147;-15831.000000;650.000000;651.898682
1148;-15831.000000;650.000000;651.898682
1149;-15829.000000;650.000000;651.898682
1150;-15831.000000;650.000000;651.898682
1151;-15830.000000;650.000000;651.898682
1152;-15827.000000;650.000000;651.898682
1153;-15830.000000;650.000000;651.898682
1154;-15830.000000;650.000000;651.898682
1155;-15829.000000;650.000000;651.898682
1156;-15831.000000;650.000000;651.898682
1157;-15830.000000;650.000000;651.898682
1158;-15830.000000;650.000000;651.898682
1159;-15831.000000;650.000000;651.898682
1160;-15829.000000;650.000000;651.898682
1161;-15830.000000;650.000000;651.898682
1162;-15829.000000;650.000000;651.898682
1163;-15830.000000;650.000000;651.898682
1164;-15831.000000;650.000000;651.898682
1165;-15829.000000;650.000000;651.898682
1166;-15831.000000;650.000000;651.898682
1167;-15829.000000;650.000000;651.898682
1168;-15830.000000;650.000000;651.898682
1169;-15830.000000;650.000000;651.898682
1170;-15828.000000;650.000000;651.898682
1171;-15831.000000;650.000000;651.898682
1172;-15831.000000;650.000000;651.898682
1173;-15830.000000;650.000000;651.898682
1174;-15831.000000;650.000000;651.898682
1175;-15829.000000;650.000000;651.898682
1176;-15830.000000;650.000000;651.898682
1177;-15831.000000;650.000000;651.898682
1178;-15830.000000;650.000000;651.898682
1179;-15831.000000;650.000000;651.898682
1180;-15830.000000;650.000000;651.898682
1181;-15831.000000;650.000000;651.898682
1182;-15830.000000;650.000000;651.898682
1183;-15830.000000;650.000000;651.898682
1184;-15831.000000;650.000000;651.898682
1185;-15829.000000;650.000000;651.898682
1186;-15831.000000;650.000000;651.898682
1187;-15830.000000;650.000000;651.898682
1188;-15830.000000;650.000000;651.898682
1189;-15832.000000;650.000000;651.898682
1190;-15831.000000;650.000000;651.898682
1191;-15831.000000;650.000000;651.898682
1192;-15831.000000;650.000000;651.898682
1193;-15831.000000;650.000000;651.898682
1194;-15830.000000;650.000000;651.898682
1195;-15831.000000;650.000000;651.898682
1196;-15830.000000;650.000000;651.898682
1197;-15831.000000;650.000000;651.898682
1198;-15831.000000;650.000000;651.898682
1199;-15830.000000;650.000000;651.898682
1200;-15830.000000;650.000000;651.898682
1201;-15829.000000;650.000000;651.898682
1202;-15829.000000;650.000000;651.898682
1203;-15828.000000;650.000000;651.898682
1204;-15828.000000;650.000000;651.898682
1205;-15829.000000;650.000000;651.898682
1206;-15827.000000;650.000000;651.898682
1207;-15829.000000;650.000000;651.898682
1208;-15829.000000;650.000000;651.898682
1209;-15826.000000;650.000000;651.898682
1210;-15829.000000;650.000000;651.898682
1211;-15828.000000;650.000000;651.898682
1212;-15827.000000;650.000000;651.898682
1213;-15829.000000;650.000000;651.898682
1214;-15828.000000;650.000000;651.898682
1215;-15826.000000;650.000000;651.898682
1216;-15829.000000;650.000000;651.898682
1217;-15829.000000;650.000000;651.898682
1218;-15827.000000;650.000000;651.898682
1219;-15829.000000;650.000000;651.898682
1220;-15827.000000;650.000000;651.898682
1221;-15825.000000;650.000000;651.898682
1222;-15828.000000;650.000000;651.898682
1223;-15828.000000;650.000000;651.898682
1224;-15824.000000;650.000000;651.898682
1225;-15826.000000;650.000000;651.898682
1226;-15825.000000;650.000000;651.898682
1227;-15824.000000;650.000000;651.898682
1228;-15828.000000;650.000000;651.898682
1229;-15826.000000;650.000000;651.898682
1230;-15825.000000;650.000000;651.898682
1231;-15828.000000;650.000000;651.898682
1232;-15826.000000;650.000000;651.898682
1233;-15827.000000;650.000000;651.898682
1234;-15828.000000;650.000000;651.898682
1235;-15826.000000;650.000000;651.898682
1236;-15828.000000;650.000000;651.898682
1237;-15829.000000;650.000000;651.898682
1238;-15828.000000;650.000000;651.898682
1239;-15828.000000;650.000000;651.898682
1240;-15827.000000;650.000000;651.898682
1241;-15828.000000;650.000000;651.898682
1242;-15827.000000;650.000000;651.898682
1243;-15828.000000;650.000000;651.898682
1244;-15827.000000;650.000000;651.898682
1245;-15827.000000;650.000000;651.898682
1246;-15829.000000;650.000000;651.898682
1247;-15827.000000;650.000000;651.898682
1248;-15828.000000;650.000000;651.898682
1249;-15828.000000;650.000000;651.898682
1250;-15826.000000;650.000000;651.898682
1251;-15827.000000;650.000000;651.898682
1252;-15827.000000;650.000000;651.898682
1253;-15826.000000;650.000000;651.898682
1254;-15826.000000;650.000000;651.898682
1255;-15827.000000;650.000000;651.898682
1256;-15825.000000;650.000000;651.898682
1257;-15825.000000;650.000000;651.898682
1258;-15825.000000;650.000000;651.898682
1259;-15823.000000;650.000000;651.898682
1260;-15824.000000;650.000000;651.898682
1261;-15823.000000;650.000000;651.898682
1262;-15823.000000;650.000000;651.898682
1263;-15824.000000;650.000000;651.898682
1264;-15823.000000;650.000000;651.898682
1265;-15824.000000;650.000000;651.898682
1266;-15822.000000;650.000000;651.898682
1267;-15823.000000;650.000000;651.898682
1268;-15823.000000;650.000000;651.898682
1269;-15822.000000;650.000000;651.898682
1270;-15823.000000;650.000000;651.898682
1271;-15822.000000;650.000000;651.898682
1272;-15823.000000;650.000000;651.898682
1273;-15823.000000;650.000000;651.898682
1274;-15821.000000;650.000000;651.898682
1275;-15822.000000;650.000000;651.898682
1276;-15821.000000;650.000000;651.898682
1277;-15820.000000;650.000000;651.898682
1278;-15822.000000;650.000000;651.898682
1279;-15821.000000;650.000000;651.898682
1280;-15821.000000;650.000000;651.898682
1281;-15822.000000;650.000000;651.898682
1282;-15821.000000;650.000000;651.898682
1283;-15822.000000;650.000000;651.898682
1284;-15821.000000;650.000000;651.898682
1285;-15821.000000;650.000000;651.898682
1286;-15821.000000;650.000000;651.898682
1287;-15821.000000;650.000000;651.898682
1288;-15821.000000;650.000000;651.898682
1289;-15820.000000;650.000000;651.898682
1290;-15823.000000;649.000000;651.898682
1291;-15829.000000;649.000000;651.898682
1292;-15829.000000;649.000000;651.898682
1293;-15831.000000;649.000000;651.898682
1294;-15835.000000;649.000000;651.898682
1295;-15832.000000;649.000000;651.898682
1296;-15834.000000;649.000000;651.898682
1297;-15837.000000;649.000000;651.898682
1298;-15834.000000;649.000000;651.898682
1299;-15836.000000;649.000000;651.898682
1300;-15838.000000;649.000000;651.898682
1301;-15836.000000;650.000000;651.898682
1302;-15835.000000;650.000000;651.898682
1303;-15834.000000;650.000000;651.898682
1304;-15834.000000;650.000000;651.898682
1305;-15834.000000;650.000000;651.898682
1306;-15837.000000;650.000000;651.898682
1307;-15835.000000;650.000000;651.898682
1308;-15835.000000;650.000000;651.898682
1309;-15837.000000;650.000000;651.898682
1310;-15837.000000;650.000000;651.898682
1311;-15836.000000;650.000000;651.898682
1312;-15837.000000;650.000000;651.898682
1313;-15837.000000;650.000000;651.898682
1314;-15837.000000;650.000000;651.898682
1315;-15838.000000;650.000000;651.898682
1316;-15836.000000;650.000000;651.898682
1317;-15834.000000;650.000000;651.898682
1318;-15836.000000;650.000000;651.898682
1319;-15834.000000;650.000000;651.898682
1320;-15835.000000;650.000000;651.898682
1321;-15837.000000;650.000000;651.898682
1322;-15833.000000;650.000000;651.898682
1323;-15835.000000;650.000000;651.898682
1324;-15835.000000;650.000000;651.898682
1325;-15833.000000;650.000000;651.898682
1326;-15834.000000;650.000000;651.898682
1327;-15834.000000;650.000000;651.898682
1328;-15833.000000;650.000000;651.898682
1329;-15833.000000;650.000000;651.898682
1330;-15834.000000;650.000000;651.898682
1331;-15831.000000;650.000000;651.898682
1332;-15832.000000;650.000000;651.898682
1333;-15832.000000;650.000000;651.898682
1334;-15830.000000;650.000000;651.898682
1335;-15831.000000;650.000000;651.898682
1336;-15831.000000;650.000000;651.898682
1337;-15828.000000;650.000000;651.898682
1338;-15829.000000;650.000000;651.898682
1339;-15829.000000;650.000000;651.898682
1340;-15827.000000;650.000000;651.898682
1341;-15830.000000;650.000000;651.898682
1342;-15830.000000;650.000000;651.898682
1343;-15829.000000;650.000000;651.898682
1344;-15829.000000;650.000000;651.898682
1345;-15830.000000;650.000000;651.898682
1346;-15826.000000;650.000000;651.898682
1347;-15826.000000;650.000000;651.898682
1348;-15827.000000;650.000000;651.898682
1349;-15823.000000;650.000000;651.898682
1350;-15825.000000;650.000000;651.898682
1351;-15827.000000;650.000000;651.898682
1352;-15822.000000;650.000000;651.898682
1353;-15824.000000;650.000000;651.898682
1354;-15825.000000;650.000000;651.898682
1355;-15820.000000;650.000000;651.898682
1356;-15822.000000;650.000000;651.898682
1357;-15822.000000;650.000000;651.898682
1358;-15817.000000;649.000000;651.898682
1359;-15826.000000;649.000000;651.898682
1360;-15832.000000;649.000000;651.898682
1361;-15829.000000;649.000000;651.898682
1362;-15836.000000;649.000000;651.898682
1363;-15837.000000;650.000000;651.898682
1364;-15828.000000;650.000000;651.898682
1365;-15829.000000;650.000000;651.898682
1366;-15828.000000;650.000000;651.898682
1367;-15818.000000;650.000000;651.898682
1368;-15826.000000;649.000000;651.898682
1369;-15837.000000;649.000000;651.898682
1370;-15834.000000;649.000000;651.898682
1371;-15841.000000;649.000000;651.898682
1372;-15844.000000;650.000000;651.898682
1373;-15834.000000;650.000000;651.898682
1374;-15833.000000;650.000000;651.898682
1375;-15836.000000;650.000000;651.898682
1376;-15829.000000;650.000000;651.898682
1377;-15828.000000;650.000000;651.898682
1378;-15836.000000;650.000000;651.898682
1379;-15834.000000;650.000000;651.898682
1380;-15838.000000;650.000000;651.898682
1381;-15842.000000;650.000000;651.898682
1382;-15837.000000;650.000000;651.898682
1383;-15837.000000;650.000000;651.898682
1384;-15837.000000;650.000000;651.898682
1385;-15834.000000;650.000000;651.898682
1386;-15836.000000;650.000000;651.898682
1387;-15835.000000;650.000000;651.898682
1388;-15833.000000;650.000000;651.898682
1389;-15836.000000;650.000000;651.898682
1390;-15835.000000;650.000000;651.898682
1391;-15836.000000;650.000000;651.898682
1392;-15837.000000;650.000000;651.898682
1393;-15836.000000;650.000000;651.898682
1394;-15837.000000;650.000000;651.898682
1395;-15837.000000;650.000000;651.898682
1396;-15835.000000;650.000000;651.898682
1397;-15836.000000;650.000000;651.898682
1398;-15835.000000;650.000000;651.898682
1399;-15835.000000;650.000000;651.898682
1400;-15836.000000;650.000000;651.898682
1401;-15835.000000;650.000000;651.898682
1402;-15836.000000;650.000000;651.898682
1403;-15835.000000;650.000000;651.898682
1404;-15836.000000;650.000000;651.898682
1405;-15837.000000;650.000000;651.898682
1406;-15834.000000;650.000000;651.898682
1407;-15836.000000;650.000000;651.898682
1408;-15837.000000;650.000000;651.898682
1409;-15837.000000;650.000000;651.898682
1410;-15838.000000;650.000000;651.898682
1411;-15834.000000;650.000000;651.898682
1412;-15835.000000;650.000000;651.898682
1413;-15835.000000;650.000000;651.898682
1414;-15834.000000;650.000000;651.898682
1415;-15835.000000;650.000000;651.898682
1416;-15834.000000;650.000000;651.898682
1417;-15835.000000;650.000000;651.898682
1418;-15835.000000;650.000000;651.898682
1419;-15834.000000;650.000000;651.898682
1420;-15835.000000;650.000000;651.898682
1421;-15833.000000;650.000000;651.898682
1422;-15834.000000;650.000000;651.898682
1423;-15835.000000;650.000000;651.898682
1424;-15833.000000;650.000000;651.898682
1425;-15836.000000;650.000000;651.898682
1426;-15835.000000;650.000000;651.898682
1427;-15835.000000;650.000000;651.898682
1428;-15836.000000;650.000000;651.898682
1429;-15834.000000;650.000000;651.898682
1430;-15835.000000;650.000000;651.898682
1431;-15835.000000;650.000000;651.898682
1432;-15834.000000;650.000000;651.898682
1433;-15835.000000;650.000000;651.898682
1434;-15834.000000;650.000000;651.898682
1435;-15836.000000;650.000000;651.898682
1436;-15835.000000;650.000000;651.898682
1437;-15835.000000;650.000000;651.898682
1438;-15836.000000;650.000000;651.898682
1439;-15834.000000;650.000000;651.898682
1440;-15835.000000;650.000000;651.898682
1441;-15834.000000;650.000000;651.898682
1442;-15834.000000;650.000000;651.898682
1443;-15835.000000;650.000000;651.898682
1444;-15834.000000;650.000000;651.898682
1445;-15834.000000;650.000000;651.898682
1446;-15834.000000;650.000000;651.898682
1447;-15834.000000;650.000000;651.898682
1448;-15834.000000;650.000000;651.898682
1449;-15833.000000;650.000000;651.898682
1450;-15833.000000;650.000000;651.898682
1451;-15833.000000;650.000000;651.898682
1452;-15833.000000;650.000000;651.898682
1453;-15832.000000;650.000000;651.898682
1454;-15832.000000;650.000000;651.898682
1455;-15832.000000;650.000000;651.898682
1456;-15831.000000;650.000000;651.898682
1457;-15830.000000;650.000000;651.898682
1458;-15831.000000;650.000000;651.898682
1459;-15830.000000;650.000000;651.898682
1460;-15831.000000;650.000000;651.898682
1461;-15832.000000;650.000000;651.898682
1462;-15829.000000;650.000000;651.898682
1463;-15830.000000;650.000000;651.898682
1464;-15830.000000;650.000000;651.898682
