takt;q1;q2;q2p
751;-15832.000000;648.000000;651.898682
752;-15831.000000;648.000000;651.898682
753;-15836.000000;648.000000;651.898682
754;-15828.000000;648.000000;651.898682
755;-15835.000000;648.000000;651.898682
756;-15833.000000;648.000000;651.898682
757;-15831.000000;648.000000;651.898682
758;-15836.000000;648.000000;651.898682
759;-15829.000000;648.000000;651.898682
760;-15834.000000;648.000000;651.898682
761;-15833.000000;648.000000;651.898682
762;-15829.000000;648.000000;651.898682
763;-15835.000000;648.000000;651.898682
764;-15831.000000;648.000000;651.898682
765;-15833.000000;648.000000;651.898682
766;-15835.000000;648.000000;651.898682
767;-15829.000000;648.000000;651.898682
768;-15834.000000;648.000000;651.898682
769;-15831.000000;648.000000;651.898682
770;-15832.000000;648.000000;651.898682
771;-15836.000000;648.000000;651.898682
772;-15829.000000;648.000000;651.898682
773;-15836.000000;648.000000;651.898682
774;-15831.000000;648.000000;651.898682
775;-15831.000000;648.000000;651.898682
776;-15836.000000;648.000000;651.898682
777;-15828.000000;648.000000;651.898682
778;-15835.000000;648.000000;651.898682
779;-15833.000000;648.000000;651.898682
780;-15830.000000;648.000000;651.898682
781;-15837.000000;648.000000;651.898682
782;-15830.000000;648.000000;651.898682
783;-15834.000000;648.000000;651.898682
784;-15835.000000;648.000000;651.898682
785;-15831.000000;648.000000;651.898682
786;-15835.000000;648.000000;651.898682
787;-15832.000000;648.000000;651.898682
788;-15834.000000;648.000000;651.898682
789;-15834.000000;648.000000;651.898682
790;-15830.000000;648.000000;651.898682
791;-15836.000000;648.000000;651.898682
792;-15832.000000;648.000000;651.898682
793;-15834.000000;648.000000;651.898682
794;-15836.000000;648.000000;651.898682
795;-15831.000000;648.000000;651.898682
796;-15836.000000;648.000000;651.898682
797;-15834.000000;648.000000;651.898682
798;-15832.000000;648.000000;651.898682
799;-15837.000000;648.000000;651.898682
800;-15831.000000;648.000000;651.898682
801;-15835.000000;648.000000;651.898682
802;-15837.000000;648.000000;651.898682
803;-15829.000000;648.000000;651.898682
804;-15836.000000;648.000000;651.898682
805;-15831.000000;648.000000;651.898682
806;-15832.000000;648.000000;651.898682
807;-15838.000000;648.000000;651.898682
808;-15831.000000;648.000000;651.898682
809;-15835.000000;648.000000;651.898682
810;-15834.000000;648.000000;651.898682
811;-15832.000000;648.000000;651.898682
812;-15836.000000;648.000000;651.898682
813;-15830.000000;648.000000;651.898682
814;-15835.000000;648.000000;651.898682
815;-15834.000000;648.000000;651.898682
816;-15832.000000;648.000000;651.898682
817;-15837.000000;648.000000;651.898682
818;-15829.000000;648.000000;651.898682
819;-15835.000000;648.000000;651.898682
820;-15835.000000;648.000000;651.898682
821;-15829.000000;648.000000;651.898682
822;-15836.000000;648.000000;651.898682
823;-15830.000000;648.000000;651.898682
824;-15832.000000;648.000000;651.898682
825;-15835.000000;648.000000;651.898682
826;-15828.000000;648.000000;651.898682
827;-15834.000000;648.000000;651.898682
828;-15831.000000;648.000000;651.898682
829;-15832.000000;648.000000;651.898682
830;-15833.000000;648.000000;651.898682
831;-15829.000000;648.000000;651.898682
832;-15834.000000;648.000000;651.898682
833;-15829.000000;648.000000;651.898682
834;-15832.000000;648.000000;651.898682
835;-15833.000000;648.000000;651.898682
836;-15828.000000;648.000000;651.898682
837;-15835.000000;648.000000;651.898682
838;-15830.000000;648.000000;651.898682
839;-15830.000000;648.000000;651.898682
840;-15833.000000;648.000000;651.898682
841;-15828.000000;648.000000;651.898682
842;-15832.000000;648.000000;651.898682
843;-15832.000000;648.000000;651.898682
844;-15830.000000;648.000000;651.898682
845;-15833.000000;648.000000;651.898682
846;-15830.000000;648.000000;651.898682
847;-15831.000000;648.000000;651.898682
848;-15833.000000;648.000000;651.898682
849;-15829.000000;648.000000;651.898682
850;-15834.000000;648.000000;651.898682
851;-15830.000000;648.000000;651.898682
852;-15832.000000;648.000000;651.898682
853;-15834.000000;648.000000;651.898682
854;-15828.000000;648.000000;651.898682
855;-15835.000000;648.000000;651.898682
856;-15831.000000;648.000000;651.898682
857;-15831.000000;648.000000;651.898682
858;-15835.000000;648.000000;651.898682
859;-15828.000000;648.000000;651.898682
860;-15833.000000;648.000000;651.898682
861;-15832.000000;648.000000;651.898682
862;-15831.000000;648.000000;651.898682
863;-15835.000000;648.000000;651.898682
864;-15830.000000;648.000000;651.898682
865;-15833.000000;648.000000;651.898682
866;-15834.000000;648.000000;651.898682
867;-15829.000000;648.000000;651.898682
868;-15834.000000;648.000000;651.898682
869;-15829.000000;648.000000;651.898682
870;-15832.000000;648.000000;651.898682
871;-15835.000000;648.000000;651.898682
872;-15829.000000;648.000000;651.898682
873;-15834.000000;648.000000;651.898682
874;-15829.000000;648.000000;651.898682
875;-15829.000000;648.000000;651.898682
876;-15833.000000;648.000000;651.898682
877;-15826.000000;648.000000;651.898682
878;-15834.000000;648.000000;651.898682
879;-15830.000000;648.000000;651.898682
880;-15829.000000;648.000000;651.898682
881;-15835.000000;648.000000;651.898682
882;-15827.000000;648.000000;651.898682
883;-15832.000000;648.000000;651.898682
884;-15832.000000;648.000000;651.898682
885;-15828.000000;648.000000;651.898682
886;-15834.000000;648.000000;651.898682
887;-15830.000000;648.000000;651.898682
888;-15832.000000;648.000000;651.898682
889;-15833.000000;648.000000;651.898682
890;-15827.000000;648.000000;651.898682
891;-15834.000000;648.000000;651.898682
892;-15831.000000;648.000000;651.898682
893;-15830.000000;648.000000;651.898682
894;-15836.000000;648.000000;651.898682
895;-15827.000000;648.000000;651.898682
896;-15834.000000;648.000000;651.898682
897;-15833.000000;648.000000;651.898682
898;-15829.000000;648.000000;651.898682
899;-15836.000000;648.000000;651.898682
900;-15828.000000;648.000000;651.898682
901;-15834.000000;648.000000;651.898682
902;-15833.000000;648.000000;651.898682
903;-15828.000000;648.000000;651.898682
904;-15837.000000;648.000000;651.898682
905;-15827.000000;648.000000;651.898682
906;-15833.000000;648.000000;651.898682
907;-15834.000000;648.000000;651.898682
908;-15825.000000;648.000000;651.898682
909;-15834.000000;648.000000;651.898682
910;-15829.000000;648.000000;651.898682
911;-15828.000000;648.000000;651.898682
912;-15837.000000;648.000000;651.898682
913;-15829.000000;648.000000;651.898682
914;-15833.000000;648.000000;651.898682
915;-15831.000000;648.000000;651.898682
916;-15829.000000;648.000000;651.898682
917;-15833.000000;648.000000;651.898682
918;-15828.000000;648.000000;651.898682
919;-15833.000000;648.000000;651.898682
920;-15831.000000;648.000000;651.898682
921;-15829.000000;648.000000;651.898682
922;-15834.000000;648.000000;651.898682
923;-15826.000000;648.000000;651.898682
924;-15833.000000;648.000000;651.898682
925;-15831.000000;648.000000;651.898682
926;-15829.000000;648.000000;651.898682
927;-15836.000000;648.000000;651.898682
928;-15828.000000;648.000000;651.898682
929;-15830.000000;648.000000;651.898682
930;-15831.000000;648.000000;651.898682
931;-15827.000000;648.000000;651.898682
932;-15832.000000;648.000000;651.898682
933;-15829.000000;648.000000;651.898682
934;-15829.000000;648.000000;651.898682
935;-15832.000000;648.000000;651.898682
936;-15828.000000;648.000000;651.898682
937;-15831.000000;648.000000;651.898682
938;-15829.000000;648.000000;651.898682
939;-15829.000000;648.000000;651.898682
940;-15832.000000;648.000000;651.898682
941;-15827.000000;648.000000;651.898682
942;-15833.000000;648.000000;651.898682
943;-15828.000000;648.000000;651.898682
944;-15827.000000;648.000000;651.898682
945;-15835.000000;648.000000;651.898682
946;-15826.000000;648.000000;651.898682
947;-15831.000000;648.000000;651.898682
948;-15831.000000;648.000000;651.898682
949;-15825.000000;648.000000;651.898682
950;-15833.000000;648.000000;651.898682
951;-15828.000000;648.000000;651.898682
952;-15829.000000;648.000000;651.898682
953;-15832.000000;648.000000;651.898682
954;-15826.000000;648.000000;651.898682
955;-15832.000000;648.000000;651.898682
956;-15829.000000;648.000000;651.898682
957;-15829.000000;648.000000;651.898682
958;-15831.000000;648.000000;651.898682
959;-15826.000000;648.000000;651.898682
960;-15832.000000;648.000000;651.898682
961;-15828.000000;648.000000;651.898682
962;-15830.000000;648.000000;651.898682
963;-15831.000000;648.000000;651.898682
964;-15825.000000;648.000000;651.898682
965;-15832.000000;648.000000;651.898682
966;-15829.000000;648.000000;651.898682
967;-15827.000000;648.000000;651.898682
968;-15832.000000;648.000000;651.898682
969;-15826.000000;648.000000;651.898682
970;-15830.000000;648.000000;651.898682
971;-15830.000000;648.000000;651.898682
972;-15824.000000;648.000000;651.898682
973;-15831.000000;648.000000;651.898682
974;-15827.000000;648.000000;651.898682
975;-15829.000000;648.000000;651.898682
976;-15831.000000;648.000000;651.898682
977;-15824.000000;648.000000;651.898682
978;-15830.000000;648.000000;651.898682
979;-15827.000000;648.000000;651.898682
980;-15828.000000;648.000000;651.898682
981;-15830.000000;648.000000;651.898682
982;-15823.000000;648.000000;651.898682
983;-15832.000000;648.000000;651.898682
984;-15827.000000;648.000000;651.898682
985;-15825.000000;648.000000;651.898682
986;-15832.000000;648.000000;651.898682
987;-15824.000000;648.000000;651.898682
988;-15830.000000;648.000000;651.898682
989;-15829.000000;648.000000;651.898682
990;-15825.000000;648.000000;651.898682
991;-15831.000000;648.000000;651.898682
992;-15825.000000;648.000000;651.898682
993;-15830.000000;648.000000;651.898682
994;-15830.000000;648.000000;651.898682
995;-15826.000000;648.000000;651.898682
996;-15833.000000;648.000000;651.898682
997;-15826.000000;648.000000;651.898682
998;-15829.000000;648.000000;651.898682
999;-15830.000000;648.000000;651.898682
1000;-15825.000000;648.000000;651.898682
1001;-15832.000000;648.000000;651.898682
1002;-15826.000000;648.000000;651.898682
1003;-15828.000000;648.000000;651.898682
1004;-15830.000000;648.000000;651.898682
1005;-15825.000000;648.000000;651.898682
1006;-15833.000000;648.000000;651.898682
1007;-15827.000000;648.000000;651.898682
1008;-15828.000000;648.000000;651.898682
1009;-15831.000000;648.000000;651.898682
1010;-15824.000000;648.000000;651.898682
1011;-15833.000000;648.000000;651.898682
1012;-15828.000000;648.000000;651.898682
1013;-15826.000000;648.000000;651.898682
1014;-15833.000000;648.000000;651.898682
1015;-15825.000000;648.000000;651.898682
1016;-15830.000000;648.000000;651.898682
1017;-15829.000000;648.000000;651.898682
1018;-15825.000000;648.000000;651.898682
1019;-15832.000000;648.000000;651.898682
1020;-15827.000000;648.000000;651.898682
1021;-15829.000000;648.000000;651.898682
1022;-15831.000000;648.000000;651.898682
1023;-15825.000000;648.000000;651.898682
1024;-15830.000000;648.000000;651.898682
1025;-15827.000000;648.000000;651.898682
1026;-15829.000000;648.000000;651.898682
1027;-15832.000000;648.000000;651.898682
1028;-15826.000000;648.000000;651.898682
1029;-15832.000000;648.000000;651.898682
1030;-15827.000000;648.000000;651.898682
1031;-15826.000000;648.000000;651.898682
1032;-15832.000000;648.000000;651.898682
1033;-15825.000000;648.000000;651.898682
1034;-15832.000000;648.000000;651.898682
1035;-15829.000000;648.000000;651.898682
1036;-15825.000000;648.000000;651.898682
1037;-15832.000000;648.000000;651.898682
1038;-15824.000000;648.000000;651.898682
1039;-15828.000000;648.000000;651.898682
1040;-15829.000000;648.000000;651.898682
1041;-15826.000000;648.000000;651.898682
1042;-15831.000000;648.000000;651.898682
1043;-15825.000000;648.000000;651.898682
1044;-15829.000000;648.000000;651.898682
1045;-15828.000000;648.000000;651.898682
1046;-15826.000000;648.000000;651.898682
1047;-15833.000000;648.000000;651.898682
1048;-15825.000000;648.000000;651.898682
1049;-15829.000000;648.000000;651.898682
1050;-15829.000000;648.000000;651.898682
1051;-15823.000000;648.000000;651.898682
1052;-15831.000000;648.000000;651.898682
1053;-15825.000000;648.000000;651.898682
1054;-15827.000000;648.000000;651.898682
1055;-15830.000000;648.000000;651.898682
1056;-15825.000000;648.000000;651.898682
1057;-15830.000000;648.000000;651.898682
1058;-15826.000000;648.000000;651.898682
1059;-15827.000000;648.000000;651.898682
1060;-15829.000000;648.000000;651.898682
1061;-15825.000000;648.000000;651.898682
1062;-15831.000000;648.000000;651.898682
1063;-15826.000000;648.000000;651.898682
1064;-15828.000000;648.000000;651.898682
1065;-15830.000000;648.000000;651.898682
1066;-15823.000000;648.000000;651.898682
1067;-15831.000000;648.000000;651.898682
1068;-15826.000000;648.000000;651.898682
1069;-15827.000000;648.000000;651.898682
1070;-15832.000000;648.000000;651.898682
1071;-15822.000000;648.000000;651.898682
1072;-15829.000000;648.000000;651.898682
1073;-15826.000000;648.000000;651.898682
1074;-15825.000000;648.000000;651.898682
1075;-15830.000000;648.000000;651.898682
1076;-15824.000000;648.000000;651.898682
1077;-15829.000000;648.000000;651.898682
1078;-15827.000000;648.000000;651.898682
1079;-15826.000000;648.000000;651.898682
1080;-15829.000000;648.000000;651.898682
1081;-15824.000000;648.000000;651.898682
1082;-15830.000000;648.000000;651.898682
1083;-15828.000000;648.000000;651.898682
1084;-15826.000000;648.000000;651.898682
1085;-15832.000000;648.000000;651.898682
1086;-15824.000000;648.000000;651.898682
1087;-15828.000000;648.000000;651.898682
1088;-15829.000000;648.000000;651.898682
1089;-15823.000000;648.000000;651.898682
1090;-15829.000000;648.000000;651.898682
1091;-15825.000000;648.000000;651.898682
1092;-15824.000000;648.000000;651.898682
1093;-15829.000000;648.000000;651.898682
1094;-15823.000000;648.000000;651.898682
1095;-15827.000000;648.000000;651.898682
1096;-15826.000000;648.000000;651.898682
1097;-15823.000000;648.000000;651.898682
1098;-15829.000000;648.000000;651.898682
1099;-15823.000000;648.000000;651.898682
1100;-15828.000000;648.000000;651.898682
1101;-15828.000000;648.000000;651.898682
1102;-15822.000000;648.000000;651.898682
1103;-15830.000000;648.000000;651.898682
1104;-15823.000000;648.000000;651.898682
1105;-15827.000000;648.000000;651.898682
1106;-15828.000000;648.000000;651.898682
1107;-15821.000000;648.000000;651.898682
1108;-15829.000000;648.000000;651.898682
1109;-15823.000000;648.000000;651.898682
1110;-15825.000000;648.000000;651.898682
1111;-15828.000000;648.000000;651.898682
1112;-15820.000000;648.000000;651.898682
1113;-15829.000000;648.000000;651.898682
1114;-15824.000000;648.000000;651.898682
1115;-15824.000000;648.000000;651.898682
1116;-15827.000000;648.000000;651.898682
1117;-15821.000000;648.000000;651.898682
1118;-15828.000000;648.000000;651.898682
1119;-15825.000000;648.000000;651.898682
1120;-15824.000000;648.000000;651.898682
1121;-15828.000000;648.000000;651.898682
1122;-15822.000000;648.000000;651.898682
1123;-15827.000000;648.000000;651.898682
1124;-15825.000000;648.000000;651.898682
1125;-15823.000000;648.000000;651.898682
1126;-15828.000000;648.000000;651.898682
1127;-15822.000000;648.000000;651.898682
1128;-15827.000000;648.000000;651.898682
1129;-15826.000000;648.000000;651.898682
1130;-15822.000000;648.000000;651.898682
1131;-15829.000000;648.000000;651.898682
1132;-15822.000000;648.000000;651.898682
1133;-15825.000000;648.000000;651.898682
1134;-15827.000000;648.000000;651.898682
1135;-15820.000000;647.000000;651.898682
1136;-15832.000000;647.000000;651.898682
1137;-15824.000000;647.000000;651.898682
1138;-15826.000000;647.000000;651.898682
1139;-15828.000000;647.000000;651.898682
1140;-15821.000000;647.000000;651.898682
1141;-15829.000000;647.000000;651.898682
1142;-15824.000000;647.000000;651.898682
1143;-15825.000000;647.000000;651.898682
1144;-15830.000000;647.000000;651.898682
1145;-15822.000000;647.000000;651.898682
1146;-15831.000000;647.000000;651.898682
1147;-15823.000000;647.000000;651.898682
1148;-15824.000000;647.000000;651.898682
1149;-15834.000000;647.000000;651.898682
1150;-15823.000000;647.000000;651.898682
1151;-15831.000000;647.000000;651.898682
1152;-15828.000000;647.000000;651.898682
1153;-15826.000000;647.000000;651.898682
1154;-15834.000000;648.000000;651.898682
1155;-15822.000000;648.000000;651.898682
1156;-15828.000000;648.000000;651.898682
1157;-15828.000000;648.000000;651.898682
1158;-15824.000000;648.000000;651.898682
1159;-15832.000000;648.000000;651.898682
1160;-15825.000000;648.000000;651.898682
1161;-15826.000000;648.000000;651.898682
1162;-15829.000000;648.000000;651.898682
1163;-15824.000000;648.000000;651.898682
1164;-15830.000000;648.000000;651.898682
1165;-15823.000000;648.000000;651.898682
1166;-15827.000000;648.000000;651.898682
1167;-15830.000000;648.000000;651.898682
1168;-15822.000000;648.000000;651.898682
1169;-15829.000000;648.000000;651.898682
1170;-15823.000000;648.000000;651.898682
1171;-15824.000000;648.000000;651.898682
1172;-15829.000000;648.000000;651.898682
1173;-15823.000000;648.000000;651.898682
1174;-15827.000000;648.000000;651.898682
1175;-15827.000000;648.000000;651.898682
1176;-15823.000000;648.000000;651.898682
1177;-15827.000000;648.000000;651.898682
1178;-15823.000000;648.000000;651.898682
1179;-15824.000000;648.000000;651.898682
1180;-15828.000000;648.000000;651.898682
1181;-15823.000000;648.000000;651.898682
1182;-15826.000000;648.000000;651.898682
1183;-15823.000000;648.000000;651.898682
1184;-15824.000000;648.000000;651.898682
1185;-15826.000000;648.000000;651.898682
1186;-15822.000000;648.000000;651.898682
1187;-15827.000000;648.000000;651.898682
1188;-15823.000000;648.000000;651.898682
1189;-15824.000000;648.000000;651.898682
1190;-15828.000000;648.000000;651.898682
1191;-15820.000000;648.000000;651.898682
1192;-15827.000000;648.000000;651.898682
1193;-15824.000000;648.000000;651.898682
1194;-15823.000000;648.000000;651.898682
1195;-15828.000000;648.000000;651.898682
1196;-15821.000000;648.000000;651.898682
1197;-15826.000000;648.000000;651.898682
1198;-15825.000000;648.000000;651.898682
1199;-15822.000000;648.000000;651.898682
1200;-15826.000000;648.000000;651.898682
1201;-15822.000000;648.000000;651.898682
1202;-15825.000000;648.000000;651.898682
1203;-15826.000000;648.000000;651.898682
1204;-15823.000000;648.000000;651.898682
1205;-15826.000000;648.000000;651.898682
1206;-15821.000000;648.000000;651.898682
1207;-15825.000000;648.000000;651.898682
1208;-15825.000000;648.000000;651.898682
1209;-15821.000000;648.000000;651.898682
1210;-15827.000000;648.000000;651.898682
1211;-15822.000000;648.000000;651.898682
1212;-15825.000000;648.000000;651.898682
1213;-15826.000000;648.000000;651.898682
1214;-15820.000000;648.000000;651.898682
1215;-15826.000000;648.000000;651.898682
1216;-15823.000000;648.000000;651.898682
1217;-15823.000000;648.000000;651.898682
1218;-15825.000000;648.000000;651.898682
1219;-15821.000000;648.000000;651.898682
1220;-15826.000000;648.000000;651.898682
1221;-15823.000000;648.000000;651.898682
1222;-15824.000000;648.000000;651.898682
1223;-15825.000000;648.000000;651.898682
1224;-15819.000000;648.000000;651.898682
1225;-15827.000000;648.000000;651.898682
1226;-15822.000000;648.000000;651.898682
1227;-15823.000000;647.000000;651.898682
1228;-15830.000000;647.000000;651.898682
1229;-15821.000000;647.000000;651.898682
1230;-15829.000000;647.000000;651.898682
1231;-15825.000000;647.000000;651.898682
1232;-15819.000000;647.000000;651.898682
1233;-15824.000000;647.000000;651.898682
1234;-15818.000000;647.000000;651.898682
1235;-15821.000000;647.000000;651.898682
1236;-15823.000000;647.000000;651.898682
1237;-15820.000000;647.000000;651.898682
1238;-15826.000000;647.000000;651.898682
1239;-15819.000000;647.000000;651.898682
1240;-15822.000000;647.000000;651.898682
1241;-15826.000000;647.000000;651.898682
1242;-15819.000000;647.000000;651.898682
1243;-15825.000000;647.000000;651.898682
1244;-15821.000000;647.000000;651.898682
1245;-15821.000000;647.000000;651.898682
1246;-15824.000000;647.000000;651.898682
1247;-15819.000000;647.000000;651.898682
1248;-15826.000000;647.000000;651.898682
1249;-15819.000000;647.000000;651.898682
1250;-15822.000000;647.000000;651.898682
1251;-15825.000000;647.000000;651.898682
1252;-15819.000000;647.000000;651.898682
1253;-15826.000000;647.000000;651.898682
1254;-15821.000000;647.000000;651.898682
1255;-15820.000000;647.000000;651.898682
1256;-15827.000000;647.000000;651.898682
1257;-15820.000000;647.000000;651.898682
1258;-15823.000000;647.000000;651.898682
1259;-15825.000000;647.000000;651.898682
1260;-15821.000000;647.000000;651.898682
1261;-15826.000000;647.000000;651.898682
1262;-15824.000000;647.000000;651.898682
1263;-15823.000000;647.000000;651.898682
1264;-15826.000000;647.000000;651.898682
1265;-15824.000000;647.000000;651.898682
1266;-15826.000000;647.000000;651.898682
1267;-15826.000000;647.000000;651.898682
1268;-15824.000000;647.000000;651.898682
1269;-15826.000000;647.000000;651.898682
1270;-15828.000000;647.000000;651.898682
1271;-15825.000000;647.000000;651.898682
1272;-15826.000000;647.000000;651.898682
1273;-15828.000000;647.000000;651.898682
1274;-15827.000000;647.000000;651.898682
1275;-15828.000000;647.000000;651.898682
1276;-15829.000000;647.000000;651.898682
1277;-15827.000000;647.000000;651.898682
1278;-15827.000000;647.000000;651.898682
1279;-15827.000000;647.000000;651.898682
1280;-15827.000000;647.000000;651.898682
1281;-15826.000000;647.000000;651.898682
1282;-15827.000000;647.000000;651.898682
1283;-15829.000000;647.000000;651.898682
1284;-15827.000000;647.000000;651.898682
1285;-15829.000000;647.000000;651.898682
1286;-15829.000000;647.000000;651.898682
1287;-15827.000000;647.000000;651.898682
1288;-15829.000000;647.000000;651.898682
1289;-15829.000000;647.000000;651.898682
1290;-15828.000000;647.000000;651.898682
1291;-15829.000000;647.000000;651.898682
1292;-15829.000000;648.000000;651.898682
1293;-15826.000000;648.000000;651.898682
1294;-15829.000000;648.000000;651.898682
1295;-15826.000000;648.000000;651.898682
1296;-15829.000000;648.000000;651.898682
1297;-15831.000000;648.000000;651.898682
1298;-15826.000000;648.000000;651.898682
1299;-15831.000000;648.000000;651.898682
1300;-15830.000000;648.000000;651.898682
1301;-15827.000000;648.000000;651.898682
1302;-15832.000000;648.000000;651.898682
1303;-15826.000000;648.000000;651.898682
1304;-15831.000000;648.000000;651.898682
1305;-15830.000000;648.000000;651.898682
1306;-15828.000000;648.000000;651.898682
1307;-15832.000000;648.000000;651.898682
1308;-15826.000000;648.000000;651.898682
1309;-15831.000000;648.000000;651.898682
1310;-15829.000000;648.000000;651.898682
1311;-15827.000000;648.000000;651.898682
1312;-15833.000000;648.000000;651.898682
1313;-15826.000000;648.000000;651.898682
1314;-15831.000000;648.000000;651.898682
1315;-15829.000000;648.000000;651.898682
1316;-15826.000000;648.000000;651.898682
1317;-15833.000000;648.000000;651.898682
1318;-15827.000000;648.000000;651.898682
1319;-15828.000000;648.000000;651.898682
1320;-15829.000000;648.000000;651.898682
1321;-15826.000000;648.000000;651.898682
1322;-15831.000000;648.000000;651.898682
1323;-15827.000000;648.000000;651.898682
1324;-15829.000000;648.000000;651.898682
1325;-15829.000000;648.000000;651.898682
1326;-15826.000000;648.000000;651.898682
1327;-15831.000000;648.000000;651.898682
1328;-15826.000000;648.000000;651.898682
1329;-15827.000000;648.000000;651.898682
1330;-15830.000000;648.000000;651.898682
1331;-15824.000000;648.000000;651.898682
1332;-15831.000000;648.000000;651.898682
1333;-15828.000000;648.000000;651.898682
1334;-15826.000000;648.000000;651.898682
1335;-15832.000000;648.000000;651.898682
1336;-15825.000000;648.000000;651.898682
1337;-15828.000000;648.000000;651.898682
1338;-15829.000000;648.000000;651.898682
1339;-15824.000000;648.000000;651.898682
1340;-15831.000000;648.000000;651.898682
1341;-15827.000000;648.000000;651.898682
1342;-15828.000000;648.000000;651.898682
1343;-15828.000000;648.000000;651.898682
1344;-15824.000000;648.000000;651.898682
1345;-15830.000000;648.000000;651.898682
1346;-15825.000000;648.000000;651.898682
1347;-15828.000000;648.000000;651.898682
1348;-15828.000000;648.000000;651.898682
1349;-15824.000000;648.000000;651.898682
1350;-15832.000000;648.000000;651.898682
1351;-15824.000000;648.000000;651.898682
1352;-15826.000000;648.000000;651.898682
1353;-15829.000000;648.000000;651.898682
1354;-15823.000000;648.000000;651.898682
1355;-15830.000000;648.000000;651.898682
1356;-15827.000000;648.000000;651.898682
1357;-15826.000000;648.000000;651.898682
1358;-15830.000000;648.000000;651.898682
1359;-15825.000000;648.000000;651.898682
1360;-15829.000000;648.000000;651.898682
1361;-15828.000000;648.000000;651.898682
1362;-15827.000000;648.000000;651.898682
1363;-15830.000000;648.000000;651.898682
1364;-15825.000000;648.000000;651.898682
1365;-15829.000000;648.000000;651.898682
1366;-15828.000000;648.000000;651.898682
1367;-15826.000000;648.000000;651.898682
1368;-15831.000000;648.000000;651.898682
1369;-15826.000000;648.000000;651.898682
1370;-15829.000000;648.000000;651.898682
1371;-15830.000000;648.000000;651.898682
1372;-15826.000000;648.000000;651.898682
1373;-15830.000000;648.000000;651.898682
1374;-15826.000000;648.000000;651.898682
1375;-15827.000000;648.000000;651.898682
1376;-15830.000000;648.000000;651.898682
1377;-15825.000000;648.000000;651.898682
1378;-15830.000000;648.000000;651.898682
1379;-15827.000000;648.000000;651.898682
1380;-15827.000000;648.000000;651.898682
1381;-15831.000000;648.000000;651.898682
1382;-15825.000000;648.000000;651.898682
1383;-15829.000000;648.000000;651.898682
1384;-15828.000000;648.000000;651.898682
1385;-15827.000000;648.000000;651.898682
1386;-15831.000000;648.000000;651.898682
1387;-15825.000000;648.000000;651.898682
1388;-15829.000000;648.000000;651.898682
1389;-15829.000000;648.000000;651.898682
1390;-15825.000000;648.000000;651.898682
1391;-15830.000000;648.000000;651.898682
1392;-15826.000000;648.000000;651.898682
1393;-15829.000000;648.000000;651.898682
1394;-15830.000000;648.000000;651.898682
1395;-15825.000000;648.000000;651.898682
1396;-15830.000000;648.000000;651.898682
1397;-15825.000000;648.000000;651.898682
1398;-15828.000000;648.000000;651.898682
1399;-15830.000000;648.000000;651.898682
1400;-15822.000000;648.000000;651.898682
1401;-15831.000000;648.000000;651.898682
1402;-15828.000000;648.000000;651.898682
1403;-15826.000000;648.000000;651.898682
1404;-15832.000000;648.000000;651.898682
1405;-15825.000000;648.000000;651.898682
1406;-15828.000000;648.000000;651.898682
1407;-15829.000000;648.000000;651.898682
1408;-15825.000000;648.000000;651.898682
1409;-15829.000000;648.000000;651.898682
1410;-15826.000000;648.000000;651.898682
1411;-15828.000000;648.000000;651.898682
1412;-15829.000000;648.000000;651.898682
1413;-15823.000000;648.000000;651.898682
1414;-15829.000000;648.000000;651.898682
1415;-15824.000000;648.000000;651.898682
1416;-15827.000000;648.000000;651.898682
1417;-15830.000000;648.000000;651.898682
1418;-15822.000000;648.000000;651.898682
1419;-15831.000000;648.000000;651.898682
1420;-15828.000000;648.000000;651.898682
1421;-15824.000000;648.000000;651.898682
1422;-15832.000000;648.000000;651.898682
1423;-15824.000000;648.000000;651.898682
1424;-15828.000000;648.000000;651.898682
1425;-15830.000000;648.000000;651.898682
1426;-15823.000000;648.000000;651.898682
1427;-15829.000000;648.000000;651.898682
1428;-15825.000000;648.000000;651.898682
1429;-15827.000000;648.000000;651.898682
1430;-15829.000000;648.000000;651.898682
1431;-15824.000000;648.000000;651.898682
1432;-15830.000000;648.000000;651.898682
1433;-15825.000000;648.000000;651.898682
1434;-15828.000000;648.000000;651.898682
1435;-15827.000000;648.000000;651.898682
1436;-15823.000000;648.000000;651.898682
1437;-15831.000000;648.000000;651.898682
1438;-15826.000000;648.000000;651.898682
1439;-15825.000000;648.000000;651.898682
1440;-15829.000000;648.000000;651.898682
1441;-15824.000000;648.000000;651.898682
1442;-15828.000000;648.000000;651.898682
1443;-15829.000000;648.000000;651.898682
1444;-15823.000000;648.000000;651.898682
1445;-15829.000000;648.000000;651.898682
1446;-15827.000000;648.000000;651.898682
1447;-15826.000000;648.000000;651.898682
1448;-15829.000000;648.000000;651.898682
1449;-15823.000000;648.000000;651.898682
1450;-15829.000000;648.000000;651.898682
1451;-15826.000000;648.000000;651.898682
1452;-15827.000000;648.000000;651.898682
1453;-15828.000000;648.000000;651.898682
1454;-15821.000000;648.000000;651.898682
1455;-15829.000000;648.000000;651.898682
1456;-15824.000000;648.000000;651.898682
1457;-15825.000000;648.000000;651.898682
1458;-15829.000000;648.000000;651.898682
1459;-15821.000000;648.000000;651.898682
1460;-15829.000000;648.000000;651.898682
1461;-15826.000000;648.000000;651.898682
