takt;q1;q2;q2p
751;-15803.000000;647.000000;651.898682
752;-15807.000000;647.000000;651.898682
753;-15808.000000;647.000000;651.898682
754;-15803.000000;647.000000;651.898682
755;-15807.000000;647.000000;651.898682
756;-15809.000000;647.000000;651.898682
757;-15806.000000;647.000000;651.898682
758;-15810.000000;647.000000;651.898682
759;-15810.000000;647.000000;651.898682
760;-15805.000000;647.000000;651.898682
761;-15809.000000;647.000000;651.898682
762;-15809.000000;647.000000;651.898682
763;-15805.000000;647.000000;651.898682
764;-15809.000000;647.000000;651.898682
765;-15809.000000;647.000000;651.898682
766;-15805.000000;647.000000;651.898682
767;-15811.000000;647.000000;651.898682
768;-15810.000000;647.000000;651.898682
769;-15807.000000;647.000000;651.898682
770;-15811.000000;647.000000;651.898682
771;-15809.000000;647.000000;651.898682
772;-15807.000000;647.000000;651.898682
773;-15811.000000;647.000000;651.898682
774;-15808.000000;647.000000;651.898682
775;-15806.000000;647.000000;651.898682
776;-15810.000000;647.000000;651.898682
777;-15807.000000;647.000000;651.898682
778;-15807.000000;647.000000;651.898682
779;-15811.000000;647.000000;651.898682
780;-15807.000000;647.000000;651.898682
781;-15809.000000;647.000000;651.898682
782;-15812.000000;647.000000;651.898682
783;-15809.000000;647.000000;651.898682
784;-15810.000000;647.000000;651.898682
785;-15813.000000;647.000000;651.898682
786;-15810.000000;647.000000;651.898682
787;-15813.000000;647.000000;651.898682
788;-15816.000000;647.000000;651.898682
789;-15815.000000;647.000000;651.898682
790;-15818.000000;647.000000;651.898682
791;-15819.000000;647.000000;651.898682
792;-15817.000000;647.000000;651.898682
793;-15818.000000;647.000000;651.898682
794;-15818.000000;647.000000;651.898682
795;-15818.000000;647.000000;651.898682
796;-15819.000000;647.000000;651.898682
797;-15819.000000;647.000000;651.898682
798;-15818.000000;647.000000;651.898682
799;-15819.000000;647.000000;651.898682
800;-15819.000000;647.000000;651.898682
801;-15818.000000;647.000000;651.898682
802;-15819.000000;647.000000;651.898682
803;-15818.000000;647.000000;651.898682
804;-15819.000000;647.000000;651.898682
805;-15820.000000;647.000000;651.898682
806;-15820.000000;647.000000;651.898682
807;-15821.000000;647.000000;651.898682
808;-15821.000000;647.000000;651.898682
809;-15821.000000;647.000000;651.898682
810;-15823.000000;647.000000;651.898682
811;-15822.000000;647.000000;651.898682
812;-15822.000000;647.000000;651.898682
813;-15825.000000;647.000000;651.898682
814;-15826.000000;647.000000;651.898682
815;-15826.000000;647.000000;651.898682
816;-15829.000000;648.000000;651.898682
817;-15825.000000;648.000000;651.898682
818;-15825.000000;648.000000;651.898682
819;-15828.000000;648.000000;651.898682
820;-15823.000000;648.000000;651.898682
821;-15824.000000;648.000000;651.898682
822;-15826.000000;648.000000;651.898682
823;-15823.000000;648.000000;651.898682
824;-15826.000000;648.000000;651.898682
825;-15827.000000;648.000000;651.898682
826;-15822.000000;648.000000;651.898682
827;-15823.000000;648.000000;651.898682
828;-15824.000000;648.000000;651.898682
829;-15821.000000;648.000000;651.898682
830;-15824.000000;648.000000;651.898682
831;-15826.000000;648.000000;651.898682
832;-15821.000000;648.000000;651.898682
833;-15824.000000;648.000000;651.898682
834;-15824.000000;648.000000;651.898682
835;-15818.000000;648.000000;651.898682
836;-15821.000000;648.000000;651.898682
837;-15820.000000;648.000000;651.898682
838;-15816.000000;648.000000;651.898682
839;-15821.000000;648.000000;651.898682
840;-15821.000000;648.000000;651.898682
841;-15816.000000;648.000000;651.898682
842;-15818.000000;648.000000;651.898682
843;-15815.000000;648.000000;651.898682
844;-15812.000000;648.000000;651.898682
845;-15815.000000;648.000000;651.898682
846;-15814.000000;648.000000;651.898682
847;-15811.000000;648.000000;651.898682
848;-15816.000000;648.000000;651.898682
849;-15814.000000;648.000000;651.898682
850;-15812.000000;648.000000;651.898682
851;-15816.000000;648.000000;651.898682
852;-15812.000000;648.000000;651.898682
853;-15810.000000;648.000000;651.898682
854;-15815.000000;648.000000;651.898682
855;-15811.000000;648.000000;651.898682
856;-15809.000000;648.000000;651.898682
857;-15812.000000;648.000000;651.898682
858;-15808.000000;648.000000;651.898682
859;-15807.000000;647.000000;651.898682
860;-15817.000000;647.000000;651.898682
861;-15816.000000;647.000000;651.898682
862;-15815.000000;647.000000;651.898682
863;-15822.000000;647.000000;651.898682
864;-15817.000000;647.000000;651.898682
865;-15813.000000;647.000000;651.898682
866;-15818.000000;647.000000;651.898682
867;-15812.000000;647.000000;651.898682
868;-15806.000000;647.000000;651.898682
869;-15810.000000;647.000000;651.898682
870;-15808.000000;647.000000;651.898682
871;-15805.000000;647.000000;651.898682
872;-15811.000000;647.000000;651.898682
873;-15806.000000;647.000000;651.898682
874;-15804.000000;647.000000;651.898682
875;-15809.000000;647.000000;651.898682
876;-15805.000000;647.000000;651.898682
877;-15804.000000;647.000000;651.898682
878;-15808.000000;647.000000;651.898682
879;-15802.000000;647.000000;651.898682
880;-15802.000000;647.000000;651.898682
881;-15806.000000;647.000000;651.898682
882;-15801.000000;647.000000;651.898682
883;-15804.000000;647.000000;651.898682
884;-15808.000000;647.000000;651.898682
885;-15804.000000;647.000000;651.898682
886;-15809.000000;647.000000;651.898682
887;-15811.000000;647.000000;651.898682
888;-15807.000000;647.000000;651.898682
889;-15810.000000;647.000000;651.898682
890;-15810.000000;647.000000;651.898682
891;-15804.000000;647.000000;651.898682
892;-15807.000000;647.000000;651.898682
893;-15807.000000;647.000000;651.898682
894;-15803.000000;647.000000;651.898682
895;-15806.000000;647.000000;651.898682
896;-15807.000000;647.000000;651.898682
897;-15803.000000;647.000000;651.898682
898;-15808.000000;647.000000;651.898682
899;-15806.000000;647.000000;651.898682
900;-15803.000000;647.000000;651.898682
901;-15807.000000;647.000000;651.898682
902;-15806.000000;647.000000;651.898682
903;-15805.000000;647.000000;651.898682
904;-15810.000000;647.000000;651.898682
905;-15808.000000;647.000000;651.898682
906;-15807.000000;647.000000;651.898682
907;-15810.000000;647.000000;651.898682
908;-15808.000000;647.000000;651.898682
909;-15807.000000;647.000000;651.898682
910;-15810.000000;647.000000;651.898682
911;-15808.000000;647.000000;651.898682
912;-15808.000000;647.000000;651.898682
913;-15810.000000;647.000000;651.898682
914;-15808.000000;647.000000;651.898682
915;-15807.000000;647.000000;651.898682
916;-15810.000000;647.000000;651.898682
917;-15809.000000;647.000000;651.898682
918;-15809.000000;647.000000;651.898682
919;-15811.000000;647.000000;651.898682
920;-15810.000000;647.000000;651.898682
921;-15809.000000;647.000000;651.898682
922;-15810.000000;647.000000;651.898682
923;-15810.000000;647.000000;651.898682
924;-15810.000000;647.000000;651.898682
925;-15810.000000;647.000000;651.898682
926;-15810.000000;647.000000;651.898682
927;-15811.000000;647.000000;651.898682
928;-15810.000000;647.000000;651.898682
929;-15810.000000;647.000000;651.898682
930;-15811.000000;647.000000;651.898682
931;-15809.000000;647.000000;651.898682
932;-15811.000000;647.000000;651.898682
933;-15813.000000;647.000000;651.898682
934;-15813.000000;647.000000;651.898682
935;-15815.000000;647.000000;651.898682
936;-15816.000000;647.000000;651.898682
937;-15815.000000;647.000000;651.898682
938;-15816.000000;647.000000;651.898682
939;-15817.000000;647.000000;651.898682
940;-15816.000000;647.000000;651.898682
941;-15818.000000;647.000000;651.898682
942;-15818.000000;647.000000;651.898682
943;-15817.000000;647.000000;651.898682
944;-15819.000000;647.000000;651.898682
945;-15818.000000;647.000000;651.898682
946;-15817.000000;647.000000;651.898682
947;-15821.000000;647.000000;651.898682
948;-15820.000000;647.000000;651.898682
949;-15819.000000;647.000000;651.898682
950;-15823.000000;647.000000;651.898682
951;-15822.000000;647.000000;651.898682
952;-15822.000000;647.000000;651.898682
953;-15825.000000;647.000000;651.898682
954;-15825.000000;647.000000;651.898682
955;-15824.000000;647.000000;651.898682
956;-15828.000000;647.000000;651.898682
957;-15827.000000;647.000000;651.898682
958;-15827.000000;647.000000;651.898682
959;-15828.000000;648.000000;651.898682
960;-15824.000000;648.000000;651.898682
961;-15824.000000;648.000000;651.898682
962;-15825.000000;648.000000;651.898682
963;-15821.000000;648.000000;651.898682
964;-15821.000000;648.000000;651.898682
965;-15822.000000;648.000000;651.898682
966;-15817.000000;648.000000;651.898682
967;-15820.000000;648.000000;651.898682
968;-15821.000000;648.000000;651.898682
969;-15816.000000;648.000000;651.898682
970;-15818.000000;648.000000;651.898682
971;-15819.000000;648.000000;651.898682
972;-15815.000000;648.000000;651.898682
973;-15817.000000;648.000000;651.898682
974;-15817.000000;648.000000;651.898682
975;-15811.000000;648.000000;651.898682
976;-15814.000000;648.000000;651.898682
977;-15814.000000;648.000000;651.898682
978;-15808.000000;648.000000;651.898682
979;-15810.000000;648.000000;651.898682
980;-15809.000000;648.000000;651.898682
981;-15804.000000;647.000000;651.898682
982;-15810.000000;647.000000;651.898682
983;-15811.000000;647.000000;651.898682
984;-15804.000000;647.000000;651.898682
985;-15808.000000;647.000000;651.898682
986;-15807.000000;647.000000;651.898682
987;-15803.000000;647.000000;651.898682
988;-15808.000000;647.000000;651.898682
989;-15805.000000;647.000000;651.898682
990;-15801.000000;647.000000;651.898682
991;-15807.000000;647.000000;651.898682
992;-15807.000000;647.000000;651.898682
993;-15803.000000;647.000000;651.898682
994;-15807.000000;647.000000;651.898682
995;-15805.000000;647.000000;651.898682
996;-15802.000000;647.000000;651.898682
997;-15808.000000;647.000000;651.898682
998;-15805.000000;647.000000;651.898682
999;-15801.000000;647.000000;651.898682
1000;-15805.000000;647.000000;651.898682
1001;-15802.000000;647.000000;651.898682
1002;-15800.000000;647.000000;651.898682
1003;-15805.000000;647.000000;651.898682
1004;-15802.000000;647.000000;651.898682
1005;-15801.000000;647.000000;651.898682
1006;-15805.000000;647.000000;651.898682
1007;-15801.000000;647.000000;651.898682
1008;-15800.000000;647.000000;651.898682
1009;-15803.000000;647.000000;651.898682
1010;-15797.000000;647.000000;651.898682
1011;-15798.000000;647.000000;651.898682
1012;-15802.000000;647.000000;651.898682
1013;-15799.000000;647.000000;651.898682
1014;-15800.000000;647.000000;651.898682
1015;-15803.000000;647.000000;651.898682
1016;-15799.000000;647.000000;651.898682
1017;-15800.000000;647.000000;651.898682
1018;-15803.000000;647.000000;651.898682
1019;-15798.000000;647.000000;651.898682
1020;-15800.000000;647.000000;651.898682
1021;-15802.000000;647.000000;651.898682
1022;-15798.000000;647.000000;651.898682
1023;-15800.000000;647.000000;651.898682
1024;-15802.000000;647.000000;651.898682
1025;-15797.000000;647.000000;651.898682
1026;-15800.000000;647.000000;651.898682
1027;-15803.000000;647.000000;651.898682
1028;-15801.000000;647.000000;651.898682
1029;-15804.000000;647.000000;651.898682
1030;-15805.000000;647.000000;651.898682
1031;-15801.000000;647.000000;651.898682
1032;-15803.000000;647.000000;651.898682
1033;-15803.000000;647.000000;651.898682
1034;-15801.000000;647.000000;651.898682
1035;-15803.000000;647.000000;651.898682
1036;-15803.000000;647.000000;651.898682
1037;-15803.000000;647.000000;651.898682
1038;-15804.000000;647.000000;651.898682
1039;-15805.000000;647.000000;651.898682
1040;-15804.000000;647.000000;651.898682
1041;-15803.000000;647.000000;651.898682
1042;-15804.000000;647.000000;651.898682
1043;-15804.000000;647.000000;651.898682
1044;-15805.000000;647.000000;651.898682
1045;-15805.000000;647.000000;651.898682
1046;-15805.000000;647.000000;651.898682
1047;-15805.000000;647.000000;651.898682
1048;-15805.000000;647.000000;651.898682
1049;-15806.000000;647.000000;651.898682
1050;-15805.000000;647.000000;651.898682
1051;-15806.000000;647.000000;651.898682
1052;-15807.000000;647.000000;651.898682
1053;-15807.000000;647.000000;651.898682
1054;-15807.000000;647.000000;651.898682
1055;-15808.000000;647.000000;651.898682
1056;-15807.000000;647.000000;651.898682
1057;-15807.000000;647.000000;651.898682
1058;-15808.000000;647.000000;651.898682
1059;-15807.000000;647.000000;651.898682
1060;-15808.000000;647.000000;651.898682
1061;-15809.000000;647.000000;651.898682
1062;-15808.000000;647.000000;651.898682
1063;-15809.000000;647.000000;651.898682
1064;-15810.000000;647.000000;651.898682
1065;-15809.000000;647.000000;651.898682
1066;-15810.000000;647.000000;651.898682
1067;-15812.000000;647.000000;651.898682
1068;-15811.000000;647.000000;651.898682
1069;-15813.000000;647.000000;651.898682
1070;-15814.000000;647.000000;651.898682
1071;-15814.000000;647.000000;651.898682
1072;-15815.000000;647.000000;651.898682
1073;-15817.000000;647.000000;651.898682
1074;-15816.000000;647.000000;651.898682
1075;-15817.000000;647.000000;651.898682
1076;-15817.000000;647.000000;651.898682
1077;-15816.000000;647.000000;651.898682
1078;-15819.000000;647.000000;651.898682
1079;-15818.000000;647.000000;651.898682
1080;-15817.000000;647.000000;651.898682
1081;-15821.000000;647.000000;651.898682
1082;-15820.000000;647.000000;651.898682
1083;-15820.000000;647.000000;651.898682
1084;-15823.000000;647.000000;651.898682
1085;-15821.000000;647.000000;651.898682
1086;-15820.000000;647.000000;651.898682
1087;-15824.000000;647.000000;651.898682
1088;-15824.000000;647.000000;651.898682
1089;-15824.000000;647.000000;651.898682
1090;-15830.000000;648.000000;651.898682
1091;-15827.000000;648.000000;651.898682
1092;-15826.000000;648.000000;651.898682
1093;-15830.000000;648.000000;651.898682
1094;-15826.000000;648.000000;651.898682
1095;-15825.000000;648.000000;651.898682
1096;-15829.000000;648.000000;651.898682
1097;-15825.000000;648.000000;651.898682
1098;-15827.000000;648.000000;651.898682
1099;-15831.000000;648.000000;651.898682
1100;-15827.000000;648.000000;651.898682
1101;-15827.000000;648.000000;651.898682
1102;-15828.000000;648.000000;651.898682
1103;-15824.000000;648.000000;651.898682
1104;-15824.000000;648.000000;651.898682
1105;-15826.000000;648.000000;651.898682
1106;-15821.000000;648.000000;651.898682
1107;-15822.000000;648.000000;651.898682
1108;-15823.000000;648.000000;651.898682
1109;-15817.000000;648.000000;651.898682
1110;-15816.000000;648.000000;651.898682
1111;-15816.000000;648.000000;651.898682
1112;-15812.000000;648.000000;651.898682
1113;-15811.000000;648.000000;651.898682
1114;-15814.000000;648.000000;651.898682
1115;-15810.000000;648.000000;651.898682
1116;-15809.000000;648.000000;651.898682
1117;-15812.000000;648.000000;651.898682
1118;-15808.000000;648.000000;651.898682
1119;-15809.000000;648.000000;651.898682
1120;-15810.000000;648.000000;651.898682
1121;-15805.000000;647.000000;651.898682
1122;-15810.000000;647.000000;651.898682
1123;-15812.000000;647.000000;651.898682
1124;-15809.000000;647.000000;651.898682
1125;-15814.000000;647.000000;651.898682
1126;-15812.000000;647.000000;651.898682
1127;-15807.000000;647.000000;651.898682
1128;-15813.000000;647.000000;651.898682
1129;-15810.000000;647.000000;651.898682
1130;-15806.000000;647.000000;651.898682
1131;-15813.000000;647.000000;651.898682
1132;-15811.000000;647.000000;651.898682
1133;-15806.000000;647.000000;651.898682
1134;-15812.000000;647.000000;651.898682
1135;-15808.000000;647.000000;651.898682
1136;-15802.000000;647.000000;651.898682
1137;-15807.000000;647.000000;651.898682
1138;-15802.000000;647.000000;651.898682
1139;-15798.000000;647.000000;651.898682
1140;-15804.000000;647.000000;651.898682
1141;-15801.000000;647.000000;651.898682
1142;-15798.000000;647.000000;651.898682
1143;-15803.000000;647.000000;651.898682
1144;-15799.000000;647.000000;651.898682
1145;-15797.000000;647.000000;651.898682
1146;-15801.000000;647.000000;651.898682
1147;-15798.000000;647.000000;651.898682
1148;-15796.000000;647.000000;651.898682
1149;-15801.000000;647.000000;651.898682
1150;-15797.000000;647.000000;651.898682
1151;-15797.000000;647.000000;651.898682
1152;-15801.000000;647.000000;651.898682
1153;-15797.000000;647.000000;651.898682
1154;-15799.000000;647.000000;651.898682
1155;-15802.000000;647.000000;651.898682
1156;-15798.000000;647.000000;651.898682
1157;-15800.000000;647.000000;651.898682
1158;-15802.000000;647.000000;651.898682
1159;-15798.000000;647.000000;651.898682
1160;-15801.000000;647.000000;651.898682
1161;-15801.000000;647.000000;651.898682
1162;-15799.000000;647.000000;651.898682
1163;-15801.000000;647.000000;651.898682
1164;-15801.000000;647.000000;651.898682
1165;-15799.000000;647.000000;651.898682
1166;-15801.000000;647.000000;651.898682
1167;-15801.000000;647.000000;651.898682
1168;-15800.000000;647.000000;651.898682
1169;-15801.000000;647.000000;651.898682
1170;-15801.000000;647.000000;651.898682
1171;-15800.000000;647.000000;651.898682
1172;-15802.000000;647.000000;651.898682
1173;-15800.000000;647.000000;651.898682
1174;-15802.000000;647.000000;651.898682
1175;-15802.000000;647.000000;651.898682
1176;-15800.000000;647.000000;651.898682
1177;-15802.000000;647.000000;651.898682
1178;-15801.000000;647.000000;651.898682
1179;-15800.000000;647.000000;651.898682
1180;-15802.000000;647.000000;651.898682
1181;-15802.000000;647.000000;651.898682
1182;-15801.000000;647.000000;651.898682
1183;-15804.000000;647.000000;651.898682
1184;-15802.000000;647.000000;651.898682
1185;-15800.000000;647.000000;651.898682
1186;-15803.000000;647.000000;651.898682
1187;-15802.000000;647.000000;651.898682
1188;-15802.000000;647.000000;651.898682
1189;-15804.000000;647.000000;651.898682
1190;-15802.000000;647.000000;651.898682
1191;-15804.000000;647.000000;651.898682
1192;-15807.000000;647.000000;651.898682
1193;-15805.000000;647.000000;651.898682
1194;-15806.000000;647.000000;651.898682
1195;-15810.000000;647.000000;651.898682
1196;-15807.000000;647.000000;651.898682
1197;-15808.000000;647.000000;651.898682
1198;-15813.000000;647.000000;651.898682
1199;-15809.000000;647.000000;651.898682
1200;-15811.000000;647.000000;651.898682
1201;-15814.000000;647.000000;651.898682
1202;-15810.000000;647.000000;651.898682
1203;-15814.000000;647.000000;651.898682
1204;-15817.000000;647.000000;651.898682
1205;-15812.000000;647.000000;651.898682
1206;-15817.000000;647.000000;651.898682
1207;-15818.000000;647.000000;651.898682
1208;-15814.000000;647.000000;651.898682
1209;-15817.000000;647.000000;651.898682
1210;-15818.000000;647.000000;651.898682
1211;-15816.000000;647.000000;651.898682
1212;-15821.000000;647.000000;651.898682
1213;-15822.000000;647.000000;651.898682
1214;-15819.000000;647.000000;651.898682
1215;-15824.000000;647.000000;651.898682
1216;-15822.000000;647.000000;651.898682
1217;-15819.000000;647.000000;651.898682
1218;-15823.000000;647.000000;651.898682
1219;-15820.000000;647.000000;651.898682
1220;-15819.000000;647.000000;651.898682
1221;-15826.000000;647.000000;651.898682
1222;-15823.000000;647.000000;651.898682
1223;-15821.000000;647.000000;651.898682
1224;-15825.000000;647.000000;651.898682
1225;-15821.000000;647.000000;651.898682
1226;-15819.000000;647.000000;651.898682
1227;-15822.000000;647.000000;651.898682
1228;-15819.000000;647.000000;651.898682
1229;-15819.000000;647.000000;651.898682
1230;-15825.000000;647.000000;651.898682
1231;-15822.000000;647.000000;651.898682
1232;-15821.000000;647.000000;651.898682
1233;-15825.000000;647.000000;651.898682
1234;-15820.000000;647.000000;651.898682
1235;-15820.000000;647.000000;651.898682
1236;-15823.000000;647.000000;651.898682
1237;-15818.000000;647.000000;651.898682
1238;-15821.000000;647.000000;651.898682
1239;-15825.000000;647.000000;651.898682
1240;-15822.000000;647.000000;651.898682
1241;-15824.000000;647.000000;651.898682
1242;-15827.000000;647.000000;651.898682
1243;-15823.000000;647.000000;651.898682
1244;-15827.000000;647.000000;651.898682
1245;-15828.000000;648.000000;651.898682
1246;-15822.000000;648.000000;651.898682
1247;-15823.000000;648.000000;651.898682
1248;-15823.000000;648.000000;651.898682
1249;-15817.000000;648.000000;651.898682
1250;-15816.000000;648.000000;651.898682
1251;-15816.000000;648.000000;651.898682
1252;-15811.000000;648.000000;651.898682
1253;-15812.000000;648.000000;651.898682
1254;-15816.000000;648.000000;651.898682
1255;-15811.000000;648.000000;651.898682
1256;-15812.000000;648.000000;651.898682
1257;-15813.000000;648.000000;651.898682
1258;-15809.000000;648.000000;651.898682
1259;-15810.000000;648.000000;651.898682
1260;-15810.000000;648.000000;651.898682
1261;-15805.000000;648.000000;651.898682
1262;-15812.000000;647.000000;651.898682
1263;-15815.000000;647.000000;651.898682
1264;-15812.000000;647.000000;651.898682
1265;-15818.000000;647.000000;651.898682
1266;-15817.000000;647.000000;651.898682
1267;-15814.000000;647.000000;651.898682
1268;-15818.000000;647.000000;651.898682
1269;-15816.000000;647.000000;651.898682
1270;-15814.000000;647.000000;651.898682
1271;-15817.000000;647.000000;651.898682
1272;-15817.000000;647.000000;651.898682
1273;-15816.000000;647.000000;651.898682
1274;-15819.000000;647.000000;651.898682
1275;-15817.000000;647.000000;651.898682
1276;-15815.000000;647.000000;651.898682
1277;-15818.000000;647.000000;651.898682
1278;-15817.000000;647.000000;651.898682
1279;-15816.000000;647.000000;651.898682
1280;-15820.000000;647.000000;651.898682
1281;-15818.000000;647.000000;651.898682
1282;-15817.000000;647.000000;651.898682
1283;-15820.000000;647.000000;651.898682
1284;-15817.000000;647.000000;651.898682
1285;-15818.000000;647.000000;651.898682
1286;-15821.000000;647.000000;651.898682
1287;-15819.000000;647.000000;651.898682
1288;-15821.000000;647.000000;651.898682
1289;-15822.000000;647.000000;651.898682
1290;-15821.000000;647.000000;651.898682
1291;-15821.000000;647.000000;651.898682
1292;-15822.000000;647.000000;651.898682
1293;-15822.000000;647.000000;651.898682
1294;-15822.000000;647.000000;651.898682
1295;-15823.000000;647.000000;651.898682
1296;-15823.000000;647.000000;651.898682
1297;-15823.000000;647.000000;651.898682
1298;-15823.000000;647.000000;651.898682
1299;-15823.000000;647.000000;651.898682
1300;-15824.000000;647.000000;651.898682
1301;-15825.000000;647.000000;651.898682
1302;-15827.000000;647.000000;651.898682
1303;-15828.000000;647.000000;651.898682
1304;-15828.000000;648.000000;651.898682
1305;-15827.000000;648.000000;651.898682
1306;-15828.000000;648.000000;651.898682
1307;-15825.000000;648.000000;651.898682
1308;-15827.000000;648.000000;651.898682
1309;-15829.000000;648.000000;651.898682
1310;-15827.000000;648.000000;651.898682
1311;-15829.000000;648.000000;651.898682
1312;-15831.000000;648.000000;651.898682
1313;-15828.000000;648.000000;651.898682
1314;-15830.000000;648.000000;651.898682
1315;-15830.000000;648.000000;651.898682
1316;-15827.000000;648.000000;651.898682
1317;-15830.000000;648.000000;651.898682
1318;-15828.000000;648.000000;651.898682
1319;-15827.000000;648.000000;651.898682
1320;-15830.000000;648.000000;651.898682
1321;-15829.000000;648.000000;651.898682
1322;-15829.000000;648.000000;651.898682
1323;-15831.000000;648.000000;651.898682
1324;-15828.000000;648.000000;651.898682
1325;-15828.000000;648.000000;651.898682
1326;-15830.000000;648.000000;651.898682
1327;-15826.000000;648.000000;651.898682
1328;-15828.000000;648.000000;651.898682
1329;-15831.000000;648.000000;651.898682
1330;-15827.000000;648.000000;651.898682
1331;-15830.000000;648.000000;651.898682
1332;-15830.000000;648.000000;651.898682
1333;-15825.000000;648.000000;651.898682
1334;-15827.000000;648.000000;651.898682
1335;-15827.000000;648.000000;651.898682
1336;-15821.000000;648.000000;651.898682
1337;-15822.000000;648.000000;651.898682
1338;-15821.000000;648.000000;651.898682
1339;-15817.000000;648.000000;651.898682
1340;-15819.000000;648.000000;651.898682
1341;-15820.000000;648.000000;651.898682
1342;-15815.000000;648.000000;651.898682
1343;-15818.000000;648.000000;651.898682
1344;-15818.000000;648.000000;651.898682
1345;-15813.000000;648.000000;651.898682
1346;-15815.000000;648.000000;651.898682
1347;-15813.000000;648.000000;651.898682
1348;-15809.000000;648.000000;651.898682
1349;-15813.000000;648.000000;651.898682
1350;-15812.000000;648.000000;651.898682
1351;-15808.000000;648.000000;651.898682
1352;-15812.000000;648.000000;651.898682
1353;-15810.000000;648.000000;651.898682
1354;-15806.000000;647.000000;651.898682
1355;-15815.000000;647.000000;651.898682
1356;-15814.000000;647.000000;651.898682
1357;-15813.000000;647.000000;651.898682
1358;-15821.000000;647.000000;651.898682
1359;-15817.000000;647.000000;651.898682
1360;-15813.000000;647.000000;651.898682
1361;-15817.000000;647.000000;651.898682
1362;-15813.000000;647.000000;651.898682
1363;-15808.000000;647.000000;651.898682
1364;-15813.000000;647.000000;651.898682
1365;-15811.000000;647.000000;651.898682
1366;-15807.000000;647.000000;651.898682
1367;-15811.000000;647.000000;651.898682
1368;-15808.000000;647.000000;651.898682
1369;-15804.000000;647.000000;651.898682
1370;-15808.000000;647.000000;651.898682
1371;-15806.000000;647.000000;651.898682
1372;-15803.000000;647.000000;651.898682
1373;-15807.000000;647.000000;651.898682
1374;-15805.000000;647.000000;651.898682
1375;-15803.000000;647.000000;651.898682
1376;-15806.000000;647.000000;651.898682
1377;-15803.000000;647.000000;651.898682
1378;-15802.000000;647.000000;651.898682
1379;-15806.000000;647.000000;651.898682
1380;-15803.000000;647.000000;651.898682
1381;-15804.000000;647.000000;651.898682
1382;-15806.000000;647.000000;651.898682
1383;-15802.000000;647.000000;651.898682
1384;-15803.000000;647.000000;651.898682
1385;-15806.000000;647.000000;651.898682
1386;-15803.000000;647.000000;651.898682
1387;-15805.000000;647.000000;651.898682
1388;-15808.000000;647.000000;651.898682
1389;-15803.000000;647.000000;651.898682
1390;-15806.000000;647.000000;651.898682
1391;-15807.000000;647.000000;651.898682
1392;-15803.000000;647.000000;651.898682
1393;-15806.000000;647.000000;651.898682
1394;-15807.000000;647.000000;651.898682
1395;-15805.000000;647.000000;651.898682
1396;-15808.000000;647.000000;651.898682
1397;-15808.000000;647.000000;651.898682
1398;-15806.000000;647.000000;651.898682
1399;-15808.000000;647.000000;651.898682
1400;-15808.000000;647.000000;651.898682
1401;-15806.000000;647.000000;651.898682
1402;-15808.000000;647.000000;651.898682
1403;-15808.000000;647.000000;651.898682
1404;-15807.000000;647.000000;651.898682
1405;-15809.000000;647.000000;651.898682
1406;-15808.000000;647.000000;651.898682
1407;-15807.000000;647.000000;651.898682
1408;-15809.000000;647.000000;651.898682
1409;-15808.000000;647.000000;651.898682
1410;-15809.000000;647.000000;651.898682
1411;-15810.000000;647.000000;651.898682
1412;-15808.000000;647.000000;651.898682
1413;-15809.000000;647.000000;651.898682
1414;-15809.000000;647.000000;651.898682
1415;-15808.000000;647.000000;651.898682
1416;-15809.000000;647.000000;651.898682
1417;-15808.000000;647.000000;651.898682
1418;-15809.000000;647.000000;651.898682
1419;-15809.000000;647.000000;651.898682
1420;-15809.000000;647.000000;651.898682
1421;-15809.000000;647.000000;651.898682
1422;-15809.000000;647.000000;651.898682
1423;-15809.000000;647.000000;651.898682
1424;-15810.000000;647.000000;651.898682
1425;-15810.000000;647.000000;651.898682
1426;-15811.000000;647.000000;651.898682
1427;-15811.000000;647.000000;651.898682
1428;-15811.000000;647.000000;651.898682
1429;-15810.000000;647.000000;651.898682
1430;-15812.000000;647.000000;651.898682
1431;-15812.000000;647.000000;651.898682
1432;-15812.000000;647.000000;651.898682
1433;-15812.000000;647.000000;651.898682
1434;-15813.000000;647.000000;651.898682
1435;-15812.000000;647.000000;651.898682
1436;-15814.000000;647.000000;651.898682
1437;-15813.000000;647.000000;651.898682
1438;-15812.000000;647.000000;651.898682
1439;-15815.000000;647.000000;651.898682
1440;-15817.000000;647.000000;651.898682
1441;-15817.000000;647.000000;651.898682
1442;-15820.000000;647.000000;651.898682
1443;-15821.000000;647.000000;651.898682
1444;-15821.000000;647.000000;651.898682
1445;-15823.000000;647.000000;651.898682
1446;-15824.000000;647.000000;651.898682
1447;-15823.000000;647.000000;651.898682
1448;-15825.000000;647.000000;651.898682
1449;-15825.000000;647.000000;651.898682
1450;-15825.000000;647.000000;651.898682
1451;-15828.000000;648.000000;651.898682
1452;-15824.000000;648.000000;651.898682
1453;-15822.000000;648.000000;651.898682
1454;-15826.000000;648.000000;651.898682
1455;-15823.000000;648.000000;651.898682
1456;-15824.000000;648.000000;651.898682
1457;-15827.000000;648.000000;651.898682
1458;-15822.000000;648.000000;651.898682
1459;-15824.000000;648.000000;651.898682
1460;-15827.000000;648.000000;651.898682
1461;-15821.000000;648.000000;651.898682
