takt;q1;q2;q2p
750;-15906.000000;650.000000;651.898682
751;-15902.000000;650.000000;651.898682
752;-15900.000000;650.000000;651.898682
753;-15902.000000;650.000000;651.898682
754;-15901.000000;650.000000;651.898682
755;-15903.000000;650.000000;651.898682
756;-15906.000000;650.000000;651.898682
757;-15901.000000;650.000000;651.898682
758;-15902.000000;650.000000;651.898682
759;-15905.000000;650.000000;651.898682
760;-15898.000000;650.000000;651.898682
761;-15895.000000;650.000000;651.898682
762;-15898.000000;650.000000;651.898682
763;-15895.000000;650.000000;651.898682
764;-15894.000000;650.000000;651.898682
765;-15898.000000;650.000000;651.898682
766;-15895.000000;650.000000;651.898682
767;-15893.000000;650.000000;651.898682
768;-15898.000000;650.000000;651.898682
769;-15898.000000;650.000000;651.898682
770;-15894.000000;650.000000;651.898682
771;-15898.000000;650.000000;651.898682
772;-15894.000000;650.000000;651.898682
773;-15892.000000;650.000000;651.898682
774;-15895.000000;650.000000;651.898682
775;-15892.000000;650.000000;651.898682
776;-15893.000000;650.000000;651.898682
777;-15894.000000;650.000000;651.898682
778;-15891.000000;650.000000;651.898682
779;-15892.000000;650.000000;651.898682
780;-15891.000000;650.000000;651.898682
781;-15888.000000;650.000000;651.898682
782;-15891.000000;650.000000;651.898682
783;-15888.000000;650.000000;651.898682
784;-15888.000000;649.000000;651.898682
785;-15897.000000;649.000000;651.898682
786;-15898.000000;649.000000;651.898682
787;-15900.000000;649.000000;651.898682
788;-15908.000000;649.000000;651.898682
789;-15900.000000;650.000000;651.898682
790;-15896.000000;650.000000;651.898682
791;-15900.000000;650.000000;651.898682
792;-15892.000000;650.000000;651.898682
793;-15887.000000;649.000000;651.898682
794;-15894.000000;649.000000;651.898682
795;-15892.000000;649.000000;651.898682
796;-15889.000000;649.000000;651.898682
797;-15899.000000;649.000000;651.898682
798;-15899.000000;649.000000;651.898682
799;-15895.000000;649.000000;651.898682
800;-15901.000000;649.000000;651.898682
801;-15902.000000;649.000000;651.898682
802;-15900.000000;649.000000;651.898682
803;-15905.000000;649.000000;651.898682
804;-15908.000000;650.000000;651.898682
805;-15899.000000;650.000000;651.898682
806;-15898.000000;650.000000;651.898682
807;-15899.000000;650.000000;651.898682
808;-15892.000000;650.000000;651.898682
809;-15890.000000;649.000000;651.898682
810;-15900.000000;649.000000;651.898682
811;-15902.000000;649.000000;651.898682
812;-15903.000000;649.000000;651.898682
813;-15913.000000;650.000000;651.898682
814;-15914.000000;650.000000;651.898682
815;-15908.000000;650.000000;651.898682
816;-15907.000000;650.000000;651.898682
817;-15908.000000;650.000000;651.898682
818;-15898.000000;650.000000;651.898682
819;-15892.000000;650.000000;651.898682
820;-15897.000000;650.000000;651.898682
821;-15892.000000;650.000000;651.898682
822;-15890.000000;650.000000;651.898682
823;-15896.000000;650.000000;651.898682
824;-15894.000000;650.000000;651.898682
825;-15892.000000;650.000000;651.898682
826;-15897.000000;650.000000;651.898682
827;-15897.000000;650.000000;651.898682
828;-15893.000000;650.000000;651.898682
829;-15893.000000;650.000000;651.898682
830;-15892.000000;650.000000;651.898682
831;-15889.000000;650.000000;651.898682
832;-15891.000000;650.000000;651.898682
833;-15892.000000;650.000000;651.898682
834;-15889.000000;649.000000;651.898682
835;-15895.000000;649.000000;651.898682
836;-15896.000000;649.000000;651.898682
837;-15896.000000;649.000000;651.898682
838;-15900.000000;649.000000;651.898682
839;-15898.000000;649.000000;651.898682
840;-15898.000000;649.000000;651.898682
841;-15900.000000;649.000000;651.898682
842;-15898.000000;649.000000;651.898682
843;-15899.000000;649.000000;651.898682
844;-15899.000000;649.000000;651.898682
845;-15897.000000;649.000000;651.898682
846;-15898.000000;649.000000;651.898682
847;-15898.000000;649.000000;651.898682
848;-15895.000000;649.000000;651.898682
849;-15897.000000;649.000000;651.898682
850;-15898.000000;649.000000;651.898682
851;-15895.000000;649.000000;651.898682
852;-15899.000000;649.000000;651.898682
853;-15899.000000;649.000000;651.898682
854;-15897.000000;649.000000;651.898682
855;-15902.000000;649.000000;651.898682
856;-15903.000000;649.000000;651.898682
857;-15900.000000;649.000000;651.898682
858;-15903.000000;649.000000;651.898682
859;-15902.000000;649.000000;651.898682
860;-15896.000000;649.000000;651.898682
861;-15900.000000;649.000000;651.898682
862;-15899.000000;649.000000;651.898682
863;-15895.000000;649.000000;651.898682
864;-15899.000000;649.000000;651.898682
865;-15899.000000;649.000000;651.898682
866;-15896.000000;649.000000;651.898682
867;-15899.000000;649.000000;651.898682
868;-15900.000000;649.000000;651.898682
869;-15896.000000;649.000000;651.898682
870;-15899.000000;649.000000;651.898682
871;-15897.000000;649.000000;651.898682
872;-15895.000000;649.000000;651.898682
873;-15898.000000;649.000000;651.898682
874;-15897.000000;649.000000;651.898682
875;-15896.000000;649.000000;651.898682
876;-15899.000000;649.000000;651.898682
877;-15897.000000;649.000000;651.898682
878;-15897.000000;649.000000;651.898682
879;-15900.000000;649.000000;651.898682
880;-15899.000000;649.000000;651.898682
881;-15900.000000;649.000000;651.898682
882;-15904.000000;649.000000;651.898682
883;-15902.000000;649.000000;651.898682
884;-15903.000000;649.000000;651.898682
885;-15905.000000;649.000000;651.898682
886;-15902.000000;649.000000;651.898682
887;-15905.000000;649.000000;651.898682
888;-15906.000000;649.000000;651.898682
889;-15905.000000;649.000000;651.898682
890;-15907.000000;649.000000;651.898682
891;-15907.000000;649.000000;651.898682
892;-15906.000000;649.000000;651.898682
893;-15907.000000;649.000000;651.898682
894;-15906.000000;649.000000;651.898682
895;-15906.000000;649.000000;651.898682
896;-15905.000000;650.000000;651.898682
897;-15905.000000;650.000000;651.898682
898;-15906.000000;650.000000;651.898682
899;-15904.000000;650.000000;651.898682
900;-15903.000000;650.000000;651.898682
901;-15907.000000;650.000000;651.898682
902;-15905.000000;650.000000;651.898682
903;-15907.000000;650.000000;651.898682
904;-15912.000000;650.000000;651.898682
905;-15908.000000;650.000000;651.898682
906;-15907.000000;650.000000;651.898682
907;-15911.000000;650.000000;651.898682
908;-15910.000000;650.000000;651.898682
909;-15911.000000;650.000000;651.898682
910;-15915.000000;650.000000;651.898682
911;-15914.000000;650.000000;651.898682
912;-15912.000000;650.000000;651.898682
913;-15915.000000;650.000000;651.898682
914;-15910.000000;650.000000;651.898682
915;-15906.000000;650.000000;651.898682
916;-15908.000000;650.000000;651.898682
917;-15904.000000;650.000000;651.898682
918;-15902.000000;650.000000;651.898682
919;-15907.000000;650.000000;651.898682
920;-15904.000000;650.000000;651.898682
921;-15900.000000;650.000000;651.898682
922;-15907.000000;650.000000;651.898682
923;-15906.000000;650.000000;651.898682
924;-15905.000000;650.000000;651.898682
925;-15914.000000;650.000000;651.898682
926;-15913.000000;650.000000;651.898682
927;-15911.000000;650.000000;651.898682
928;-15916.000000;650.000000;651.898682
929;-15912.000000;650.000000;651.898682
930;-15910.000000;650.000000;651.898682
931;-15913.000000;650.000000;651.898682
932;-15908.000000;650.000000;651.898682
933;-15906.000000;650.000000;651.898682
934;-15910.000000;650.000000;651.898682
935;-15906.000000;650.000000;651.898682
936;-15906.000000;650.000000;651.898682
937;-15907.000000;650.000000;651.898682
938;-15904.000000;650.000000;651.898682
939;-15903.000000;650.000000;651.898682
940;-15905.000000;650.000000;651.898682
941;-15902.000000;650.000000;651.898682
942;-15899.000000;650.000000;651.898682
943;-15900.000000;650.000000;651.898682
944;-15896.000000;650.000000;651.898682
945;-15896.000000;650.000000;651.898682
946;-15897.000000;650.000000;651.898682
947;-15891.000000;650.000000;651.898682
948;-15892.000000;650.000000;651.898682
949;-15891.000000;650.000000;651.898682
950;-15889.000000;649.000000;651.898682
951;-15896.000000;649.000000;651.898682
952;-15896.000000;649.000000;651.898682
953;-15894.000000;649.000000;651.898682
954;-15899.000000;649.000000;651.898682
955;-15896.000000;649.000000;651.898682
956;-15895.000000;649.000000;651.898682
957;-15900.000000;649.000000;651.898682
958;-15896.000000;649.000000;651.898682
959;-15893.000000;649.000000;651.898682
960;-15897.000000;649.000000;651.898682
961;-15895.000000;649.000000;651.898682
962;-15894.000000;649.000000;651.898682
963;-15897.000000;649.000000;651.898682
964;-15894.000000;649.000000;651.898682
965;-15894.000000;649.000000;651.898682
966;-15898.000000;649.000000;651.898682
967;-15896.000000;649.000000;651.898682
968;-15895.000000;649.000000;651.898682
969;-15895.000000;649.000000;651.898682
970;-15895.000000;649.000000;651.898682
971;-15896.000000;649.000000;651.898682
972;-15897.000000;649.000000;651.898682
973;-15895.000000;649.000000;651.898682
974;-15895.000000;649.000000;651.898682
975;-15895.000000;649.000000;651.898682
976;-15892.000000;649.000000;651.898682
977;-15894.000000;649.000000;651.898682
978;-15894.000000;649.000000;651.898682
979;-15891.000000;649.000000;651.898682
980;-15893.000000;649.000000;651.898682
981;-15894.000000;649.000000;651.898682
982;-15891.000000;649.000000;651.898682
983;-15893.000000;649.000000;651.898682
984;-15893.000000;649.000000;651.898682
985;-15890.000000;649.000000;651.898682
986;-15892.000000;649.000000;651.898682
987;-15892.000000;649.000000;651.898682
988;-15889.000000;649.000000;651.898682
989;-15893.000000;649.000000;651.898682
990;-15893.000000;649.000000;651.898682
991;-15890.000000;649.000000;651.898682
992;-15893.000000;649.000000;651.898682
993;-15892.000000;649.000000;651.898682
994;-15888.000000;649.000000;651.898682
995;-15891.000000;649.000000;651.898682
996;-15890.000000;649.000000;651.898682
997;-15889.000000;649.000000;651.898682
998;-15894.000000;649.000000;651.898682
999;-15895.000000;649.000000;651.898682
1000;-15895.000000;649.000000;651.898682
1001;-15899.000000;649.000000;651.898682
1002;-15900.000000;649.000000;651.898682
1003;-15900.000000;649.000000;651.898682
1004;-15904.000000;649.000000;651.898682
1005;-15904.000000;649.000000;651.898682
1006;-15901.000000;649.000000;651.898682
1007;-15906.000000;649.000000;651.898682
1008;-15907.000000;649.000000;651.898682
1009;-15905.000000;649.000000;651.898682
1010;-15909.000000;649.000000;651.898682
1011;-15907.000000;650.000000;651.898682
1012;-15902.000000;650.000000;651.898682
1013;-15902.000000;650.000000;651.898682
1014;-15900.000000;650.000000;651.898682
1015;-15897.000000;650.000000;651.898682
1016;-15898.000000;650.000000;651.898682
1017;-15896.000000;650.000000;651.898682
1018;-15895.000000;650.000000;651.898682
1019;-15899.000000;650.000000;651.898682
1020;-15898.000000;650.000000;651.898682
1021;-15899.000000;650.000000;651.898682
1022;-15899.000000;650.000000;651.898682
1023;-15898.000000;650.000000;651.898682
1024;-15901.000000;650.000000;651.898682
1025;-15902.000000;650.000000;651.898682
1026;-15902.000000;650.000000;651.898682
1027;-15902.000000;650.000000;651.898682
1028;-15900.000000;650.000000;651.898682
1029;-15898.000000;650.000000;651.898682
1030;-15900.000000;650.000000;651.898682
1031;-15898.000000;650.000000;651.898682
1032;-15899.000000;650.000000;651.898682
1033;-15901.000000;650.000000;651.898682
1034;-15898.000000;650.000000;651.898682
1035;-15901.000000;650.000000;651.898682
1036;-15903.000000;650.000000;651.898682
1037;-15897.000000;650.000000;651.898682
1038;-15899.000000;650.000000;651.898682
1039;-15899.000000;650.000000;651.898682
1040;-15899.000000;650.000000;651.898682
1041;-15900.000000;650.000000;651.898682
1042;-15900.000000;650.000000;651.898682
1043;-15896.000000;650.000000;651.898682
1044;-15894.000000;650.000000;651.898682
1045;-15896.000000;650.000000;651.898682
1046;-15893.000000;650.000000;651.898682
1047;-15892.000000;650.000000;651.898682
1048;-15892.000000;650.000000;651.898682
1049;-15889.000000;650.000000;651.898682
1050;-15896.000000;649.000000;651.898682
1051;-15896.000000;649.000000;651.898682
1052;-15895.000000;649.000000;651.898682
1053;-15899.000000;649.000000;651.898682
1054;-15896.000000;649.000000;651.898682
1055;-15896.000000;649.000000;651.898682
1056;-15899.000000;649.000000;651.898682
1057;-15897.000000;649.000000;651.898682
1058;-15895.000000;649.000000;651.898682
1059;-15898.000000;649.000000;651.898682
1060;-15894.000000;649.000000;651.898682
1061;-15896.000000;649.000000;651.898682
1062;-15900.000000;649.000000;651.898682
1063;-15897.000000;649.000000;651.898682
1064;-15900.000000;649.000000;651.898682
1065;-15903.000000;649.000000;651.898682
1066;-15901.000000;649.000000;651.898682
1067;-15903.000000;649.000000;651.898682
1068;-15904.000000;649.000000;651.898682
1069;-15901.000000;649.000000;651.898682
1070;-15903.000000;649.000000;651.898682
1071;-15903.000000;649.000000;651.898682
1072;-15900.000000;649.000000;651.898682
1073;-15903.000000;649.000000;651.898682
1074;-15903.000000;649.000000;651.898682
1075;-15900.000000;649.000000;651.898682
1076;-15905.000000;649.000000;651.898682
1077;-15905.000000;649.000000;651.898682
1078;-15901.000000;649.000000;651.898682
1079;-15905.000000;649.000000;651.898682
1080;-15904.000000;649.000000;651.898682
1081;-15900.000000;649.000000;651.898682
1082;-15906.000000;649.000000;651.898682
1083;-15903.000000;650.000000;651.898682
1084;-15897.000000;650.000000;651.898682
1085;-15898.000000;650.000000;651.898682
1086;-15893.000000;650.000000;651.898682
1087;-15888.000000;650.000000;651.898682
1088;-15895.000000;649.000000;651.898682
1089;-15898.000000;649.000000;651.898682
1090;-15895.000000;649.000000;651.898682
1091;-15905.000000;649.000000;651.898682
1092;-15908.000000;649.000000;651.898682
1093;-15903.000000;649.000000;651.898682
1094;-15907.000000;649.000000;651.898682
1095;-15904.000000;650.000000;651.898682
1096;-15892.000000;650.000000;651.898682
1097;-15892.000000;650.000000;651.898682
1098;-15888.000000;650.000000;651.898682
1099;-15887.000000;649.000000;651.898682
1100;-15889.000000;649.000000;651.898682
1101;-15890.000000;649.000000;651.898682
1102;-15890.000000;649.000000;651.898682
1103;-15893.000000;649.000000;651.898682
1104;-15893.000000;649.000000;651.898682
1105;-15892.000000;649.000000;651.898682
1106;-15894.000000;649.000000;651.898682
1107;-15893.000000;649.000000;651.898682
1108;-15895.000000;649.000000;651.898682
1109;-15898.000000;649.000000;651.898682
1110;-15897.000000;649.000000;651.898682
1111;-15899.000000;649.000000;651.898682
1112;-15900.000000;649.000000;651.898682
1113;-15899.000000;649.000000;651.898682
1114;-15901.000000;649.000000;651.898682
1115;-15902.000000;649.000000;651.898682
1116;-15900.000000;649.000000;651.898682
1117;-15901.000000;649.000000;651.898682
1118;-15902.000000;649.000000;651.898682
1119;-15899.000000;649.000000;651.898682
1120;-15902.000000;649.000000;651.898682
1121;-15901.000000;649.000000;651.898682
1122;-15899.000000;649.000000;651.898682
1123;-15903.000000;649.000000;651.898682
1124;-15903.000000;649.000000;651.898682
1125;-15902.000000;649.000000;651.898682
1126;-15906.000000;650.000000;651.898682
1127;-15899.000000;650.000000;651.898682
1128;-15897.000000;650.000000;651.898682
1129;-15897.000000;650.000000;651.898682
1130;-15889.000000;650.000000;651.898682
1131;-15891.000000;649.000000;651.898682
1132;-15899.000000;649.000000;651.898682
1133;-15900.000000;649.000000;651.898682
1134;-15905.000000;649.000000;651.898682
1135;-15912.000000;650.000000;651.898682
1136;-15911.000000;650.000000;651.898682
1137;-15911.000000;650.000000;651.898682
1138;-15913.000000;650.000000;651.898682
1139;-15908.000000;650.000000;651.898682
1140;-15904.000000;650.000000;651.898682
1141;-15903.000000;650.000000;651.898682
1142;-15904.000000;650.000000;651.898682
1143;-15904.000000;650.000000;651.898682
1144;-15903.000000;650.000000;651.898682
1145;-15907.000000;650.000000;651.898682
1146;-15907.000000;650.000000;651.898682
1147;-15909.000000;650.000000;651.898682
1148;-15912.000000;650.000000;651.898682
1149;-15909.000000;650.000000;651.898682
1150;-15907.000000;650.000000;651.898682
1151;-15907.000000;650.000000;651.898682
1152;-15907.000000;650.000000;651.898682
1153;-15905.000000;650.000000;651.898682
1154;-15905.000000;650.000000;651.898682
1155;-15907.000000;650.000000;651.898682
1156;-15901.000000;650.000000;651.898682
1157;-15901.000000;650.000000;651.898682
1158;-15902.000000;650.000000;651.898682
1159;-15894.000000;650.000000;651.898682
1160;-15893.000000;650.000000;651.898682
1161;-15894.000000;650.000000;651.898682
1162;-15888.000000;649.000000;651.898682
1163;-15893.000000;649.000000;651.898682
1164;-15899.000000;649.000000;651.898682
1165;-15897.000000;649.000000;651.898682
1166;-15899.000000;649.000000;651.898682
1167;-15901.000000;649.000000;651.898682
1168;-15900.000000;649.000000;651.898682
1169;-15899.000000;649.000000;651.898682
1170;-15902.000000;649.000000;651.898682
1171;-15901.000000;649.000000;651.898682
1172;-15903.000000;649.000000;651.898682
1173;-15904.000000;649.000000;651.898682
1174;-15905.000000;649.000000;651.898682
1175;-15908.000000;649.000000;651.898682
1176;-15906.000000;649.000000;651.898682
1177;-15907.000000;649.000000;651.898682
1178;-15909.000000;650.000000;651.898682
1179;-15903.000000;650.000000;651.898682
1180;-15902.000000;650.000000;651.898682
1181;-15905.000000;650.000000;651.898682
1182;-15901.000000;650.000000;651.898682
1183;-15900.000000;650.000000;651.898682
1184;-15905.000000;650.000000;651.898682
1185;-15900.000000;650.000000;651.898682
1186;-15900.000000;650.000000;651.898682
1187;-15904.000000;650.000000;651.898682
1188;-15898.000000;650.000000;651.898682
1189;-15895.000000;650.000000;651.898682
1190;-15896.000000;650.000000;651.898682
1191;-15893.000000;650.000000;651.898682
1192;-15890.000000;650.000000;651.898682
1193;-15894.000000;650.000000;651.898682
1194;-15890.000000;650.000000;651.898682
1195;-15891.000000;650.000000;651.898682
1196;-15894.000000;650.000000;651.898682
1197;-15891.000000;650.000000;651.898682
1198;-15892.000000;649.000000;651.898682
1199;-15898.000000;649.000000;651.898682
1200;-15898.000000;649.000000;651.898682
1201;-15901.000000;649.000000;651.898682
1202;-15906.000000;649.000000;651.898682
1203;-15902.000000;649.000000;651.898682
1204;-15903.000000;649.000000;651.898682
1205;-15906.000000;649.000000;651.898682
1206;-15900.000000;649.000000;651.898682
1207;-15900.000000;649.000000;651.898682
1208;-15902.000000;649.000000;651.898682
1209;-15898.000000;649.000000;651.898682
1210;-15899.000000;649.000000;651.898682
1211;-15900.000000;649.000000;651.898682
1212;-15895.000000;649.000000;651.898682
1213;-15897.000000;649.000000;651.898682
1214;-15897.000000;649.000000;651.898682
1215;-15893.000000;649.000000;651.898682
1216;-15896.000000;649.000000;651.898682
1217;-15895.000000;649.000000;651.898682
1218;-15893.000000;649.000000;651.898682
1219;-15899.000000;649.000000;651.898682
1220;-15900.000000;649.000000;651.898682
1221;-15898.000000;649.000000;651.898682
1222;-15904.000000;649.000000;651.898682
1223;-15904.000000;649.000000;651.898682
1224;-15903.000000;649.000000;651.898682
1225;-15909.000000;650.000000;651.898682
1226;-15904.000000;650.000000;651.898682
1227;-15899.000000;650.000000;651.898682
1228;-15901.000000;650.000000;651.898682
1229;-15896.000000;650.000000;651.898682
1230;-15895.000000;650.000000;651.898682
1231;-15899.000000;650.000000;651.898682
1232;-15896.000000;650.000000;651.898682
1233;-15894.000000;650.000000;651.898682
1234;-15897.000000;650.000000;651.898682
1235;-15893.000000;650.000000;651.898682
1236;-15890.000000;650.000000;651.898682
1237;-15891.000000;650.000000;651.898682
1238;-15891.000000;650.000000;651.898682
1239;-15890.000000;649.000000;651.898682
1240;-15898.000000;649.000000;651.898682
1241;-15902.000000;649.000000;651.898682
1242;-15901.000000;649.000000;651.898682
1243;-15906.000000;649.000000;651.898682
1244;-15905.000000;649.000000;651.898682
1245;-15905.000000;649.000000;651.898682
1246;-15907.000000;649.000000;651.898682
1247;-15903.000000;649.000000;651.898682
1248;-15904.000000;649.000000;651.898682
1249;-15904.000000;649.000000;651.898682
1250;-15903.000000;649.000000;651.898682
1251;-15905.000000;649.000000;651.898682
1252;-15905.000000;649.000000;651.898682
1253;-15903.000000;649.000000;651.898682
1254;-15905.000000;649.000000;651.898682
1255;-15905.000000;649.000000;651.898682
1256;-15902.000000;649.000000;651.898682
1257;-15907.000000;649.000000;651.898682
1258;-15905.000000;649.000000;651.898682
1259;-15904.000000;649.000000;651.898682
1260;-15908.000000;649.000000;651.898682
1261;-15902.000000;650.000000;651.898682
1262;-15901.000000;650.000000;651.898682
1263;-15903.000000;650.000000;651.898682
1264;-15898.000000;650.000000;651.898682
1265;-15897.000000;650.000000;651.898682
1266;-15900.000000;650.000000;651.898682
1267;-15898.000000;650.000000;651.898682
1268;-15896.000000;650.000000;651.898682
1269;-15901.000000;650.000000;651.898682
1270;-15900.000000;650.000000;651.898682
1271;-15899.000000;650.000000;651.898682
1272;-15904.000000;650.000000;651.898682
1273;-15901.000000;650.000000;651.898682
1274;-15898.000000;650.000000;651.898682
1275;-15902.000000;650.000000;651.898682
1276;-15900.000000;650.000000;651.898682
1277;-15900.000000;650.000000;651.898682
1278;-15902.000000;650.000000;651.898682
1279;-15900.000000;650.000000;651.898682
1280;-15902.000000;650.000000;651.898682
1281;-15902.000000;650.000000;651.898682
1282;-15899.000000;650.000000;651.898682
1283;-15900.000000;650.000000;651.898682
1284;-15897.000000;650.000000;651.898682
1285;-15894.000000;650.000000;651.898682
1286;-15899.000000;650.000000;651.898682
1287;-15896.000000;650.000000;651.898682
1288;-15893.000000;650.000000;651.898682
1289;-15898.000000;650.000000;651.898682
1290;-15895.000000;650.000000;651.898682
1291;-15893.000000;650.000000;651.898682
1292;-15899.000000;650.000000;651.898682
1293;-15894.000000;650.000000;651.898682
1294;-15892.000000;650.000000;651.898682
1295;-15898.000000;650.000000;651.898682
1296;-15895.000000;650.000000;651.898682
1297;-15894.000000;650.000000;651.898682
1298;-15898.000000;650.000000;651.898682
1299;-15896.000000;650.000000;651.898682
1300;-15893.000000;650.000000;651.898682
1301;-15897.000000;650.000000;651.898682
1302;-15894.000000;650.000000;651.898682
1303;-15892.000000;650.000000;651.898682
1304;-15894.000000;650.000000;651.898682
1305;-15890.000000;650.000000;651.898682
1306;-15888.000000;650.000000;651.898682
1307;-15896.000000;649.000000;651.898682
1308;-15897.000000;649.000000;651.898682
1309;-15898.000000;649.000000;651.898682
1310;-15905.000000;649.000000;651.898682
1311;-15904.000000;649.000000;651.898682
1312;-15905.000000;649.000000;651.898682
1313;-15908.000000;649.000000;651.898682
1314;-15908.000000;650.000000;651.898682
1315;-15897.000000;650.000000;651.898682
1316;-15892.000000;650.000000;651.898682
1317;-15891.000000;650.000000;651.898682
1318;-15888.000000;650.000000;651.898682
1319;-15894.000000;649.000000;651.898682
1320;-15901.000000;649.000000;651.898682
1321;-15903.000000;649.000000;651.898682
1322;-15904.000000;649.000000;651.898682
1323;-15910.000000;650.000000;651.898682
1324;-15901.000000;650.000000;651.898682
1325;-15893.000000;650.000000;651.898682
1326;-15894.000000;650.000000;651.898682
1327;-15886.000000;649.000000;651.898682
1328;-15885.000000;649.000000;651.898682
1329;-15886.000000;649.000000;651.898682
1330;-15887.000000;649.000000;651.898682
1331;-15886.000000;649.000000;651.898682
1332;-15888.000000;649.000000;651.898682
1333;-15895.000000;649.000000;651.898682
1334;-15892.000000;649.000000;651.898682
1335;-15894.000000;649.000000;651.898682
1336;-15896.000000;649.000000;651.898682
1337;-15893.000000;649.000000;651.898682
1338;-15893.000000;649.000000;651.898682
1339;-15897.000000;649.000000;651.898682
1340;-15895.000000;649.000000;651.898682
1341;-15895.000000;649.000000;651.898682
1342;-15898.000000;649.000000;651.898682
1343;-15894.000000;649.000000;651.898682
1344;-15898.000000;649.000000;651.898682
1345;-15899.000000;649.000000;651.898682
1346;-15897.000000;649.000000;651.898682
1347;-15900.000000;649.000000;651.898682
1348;-15900.000000;649.000000;651.898682
1349;-15898.000000;649.000000;651.898682
1350;-15901.000000;649.000000;651.898682
1351;-15902.000000;649.000000;651.898682
1352;-15898.000000;649.000000;651.898682
1353;-15902.000000;649.000000;651.898682
1354;-15901.000000;649.000000;651.898682
1355;-15899.000000;649.000000;651.898682
1356;-15902.000000;649.000000;651.898682
1357;-15900.000000;649.000000;651.898682
1358;-15899.000000;649.000000;651.898682
1359;-15904.000000;649.000000;651.898682
1360;-15904.000000;649.000000;651.898682
1361;-15904.000000;649.000000;651.898682
1362;-15908.000000;650.000000;651.898682
1363;-15901.000000;650.000000;651.898682
1364;-15898.000000;650.000000;651.898682
1365;-15902.000000;650.000000;651.898682
1366;-15896.000000;650.000000;651.898682
1367;-15896.000000;650.000000;651.898682
1368;-15898.000000;650.000000;651.898682
1369;-15895.000000;650.000000;651.898682
1370;-15896.000000;650.000000;651.898682
1371;-15899.000000;650.000000;651.898682
1372;-15896.000000;650.000000;651.898682
1373;-15896.000000;650.000000;651.898682
1374;-15898.000000;650.000000;651.898682
1375;-15893.000000;650.000000;651.898682
1376;-15897.000000;650.000000;651.898682
1377;-15897.000000;650.000000;651.898682
1378;-15893.000000;650.000000;651.898682
1379;-15898.000000;650.000000;651.898682
1380;-15896.000000;650.000000;651.898682
1381;-15893.000000;650.000000;651.898682
1382;-15897.000000;650.000000;651.898682
1383;-15897.000000;650.000000;651.898682
1384;-15892.000000;650.000000;651.898682
1385;-15893.000000;650.000000;651.898682
1386;-15890.000000;650.000000;651.898682
1387;-15890.000000;649.000000;651.898682
1388;-15898.000000;649.000000;651.898682
1389;-15899.000000;649.000000;651.898682
1390;-15901.000000;649.000000;651.898682
1391;-15905.000000;649.000000;651.898682
1392;-15906.000000;649.000000;651.898682
1393;-15903.000000;649.000000;651.898682
1394;-15907.000000;649.000000;651.898682
1395;-15904.000000;649.000000;651.898682
1396;-15903.000000;649.000000;651.898682
1397;-15908.000000;649.000000;651.898682
1398;-15904.000000;650.000000;651.898682
1399;-15902.000000;650.000000;651.898682
1400;-15901.000000;650.000000;651.898682
1401;-15897.000000;650.000000;651.898682
1402;-15898.000000;650.000000;651.898682
1403;-15897.000000;650.000000;651.898682
1404;-15895.000000;650.000000;651.898682
1405;-15898.000000;650.000000;651.898682
1406;-15900.000000;650.000000;651.898682
1407;-15897.000000;650.000000;651.898682
1408;-15900.000000;650.000000;651.898682
1409;-15897.000000;650.000000;651.898682
1410;-15894.000000;650.000000;651.898682
1411;-15901.000000;650.000000;651.898682
1412;-15899.000000;650.000000;651.898682
1413;-15898.000000;650.000000;651.898682
1414;-15902.000000;650.000000;651.898682
1415;-15902.000000;650.000000;651.898682
1416;-15897.000000;650.000000;651.898682
1417;-15901.000000;650.000000;651.898682
1418;-15898.000000;650.000000;651.898682
1419;-15893.000000;650.000000;651.898682
1420;-15898.000000;650.000000;651.898682
1421;-15895.000000;650.000000;651.898682
1422;-15891.000000;650.000000;651.898682
1423;-15896.000000;650.000000;651.898682
1424;-15894.000000;650.000000;651.898682
1425;-15891.000000;650.000000;651.898682
1426;-15895.000000;650.000000;651.898682
1427;-15891.000000;650.000000;651.898682
1428;-15889.000000;650.000000;651.898682
1429;-15892.000000;650.000000;651.898682
1430;-15890.000000;650.000000;651.898682
1431;-15893.000000;649.000000;651.898682
1432;-15899.000000;649.000000;651.898682
1433;-15897.000000;649.000000;651.898682
1434;-15901.000000;649.000000;651.898682
1435;-15906.000000;649.000000;651.898682
1436;-15903.000000;649.000000;651.898682
1437;-15905.000000;649.000000;651.898682
1438;-15907.000000;649.000000;651.898682
1439;-15903.000000;649.000000;651.898682
1440;-15904.000000;649.000000;651.898682
1441;-15906.000000;649.000000;651.898682
1442;-15903.000000;649.000000;651.898682
1443;-15905.000000;649.000000;651.898682
1444;-15904.000000;649.000000;651.898682
1445;-15903.000000;649.000000;651.898682
1446;-15906.000000;649.000000;651.898682
1447;-15906.000000;649.000000;651.898682
1448;-15902.000000;649.000000;651.898682
1449;-15906.000000;649.000000;651.898682
1450;-15904.000000;649.000000;651.898682
1451;-15903.000000;649.000000;651.898682
1452;-15909.000000;650.000000;651.898682
1453;-15899.000000;650.000000;651.898682
1454;-15894.000000;650.000000;651.898682
1455;-15895.000000;650.000000;651.898682
1456;-15887.000000;649.000000;651.898682
1457;-15889.000000;649.000000;651.898682
1458;-15893.000000;649.000000;651.898682
1459;-15889.000000;649.000000;651.898682
1460;-15889.000000;649.000000;651.898682
