takt;q1;q2;q2p
736;-15573.000000;638.000000;15915.494141
737;-15575.000000;638.000000;15915.494141
738;-15579.000000;639.000000;15915.494141
739;-15578.000000;639.000000;15915.494141
740;-15582.000000;639.000000;15915.494141
741;-15583.000000;639.000000;15915.494141
742;-15584.000000;639.000000;15915.494141
743;-15590.000000;639.000000;15915.494141
744;-15590.000000;639.000000;15915.494141
745;-15595.000000;639.000000;15915.494141
746;-15600.000000;640.000000;15915.494141
747;-15597.000000;640.000000;15915.494141
748;-15605.000000;640.000000;15915.494141
749;-15607.000000;640.000000;15915.494141
750;-15606.000000;640.000000;15915.494141
751;-15612.000000;640.000000;15915.494141
752;-15615.000000;640.000000;15915.494141
753;-15619.000000;640.000000;15915.494141
754;-15622.000000;640.000000;15915.494141
755;-15627.000000;640.000000;15915.494141
756;-15629.000000;641.000000;15915.494141
757;-15627.000000;641.000000;15915.494141
758;-15636.000000;641.000000;15915.494141
759;-15638.000000;641.000000;15915.494141
760;-15638.000000;641.000000;15915.494141
761;-15646.000000;641.000000;15915.494141
762;-15647.000000;641.000000;15915.494141
763;-15649.000000;641.000000;15915.494141
764;-15654.000000;641.000000;15915.494141
765;-15650.000000;642.000000;15915.494141
766;-15654.000000;642.000000;15915.494141
767;-15656.000000;642.000000;15915.494141
768;-15656.000000;642.000000;15915.494141
769;-15660.000000;642.000000;15915.494141
770;-15661.000000;642.000000;15915.494141
771;-15663.000000;642.000000;15915.494141
772;-15665.000000;642.000000;15915.494141
773;-15668.000000;642.000000;15915.494141
774;-15669.000000;642.000000;15915.494141
775;-15671.000000;642.000000;15915.494141
776;-15673.000000;642.000000;15915.494141
777;-15675.000000;643.000000;15915.494141
778;-15675.000000;643.000000;15915.494141
779;-15678.000000;643.000000;15915.494141
780;-15682.000000;643.000000;15915.494141
781;-15684.000000;643.000000;15915.494141
782;-15691.000000;643.000000;15915.494141
783;-15694.000000;643.000000;15915.494141
784;-15697.000000;643.000000;15915.494141
785;-15702.000000;644.000000;15915.494141
786;-15698.000000;644.000000;15915.494141
787;-15703.000000;644.000000;15915.494141
788;-15703.000000;644.000000;15915.494141
789;-15704.000000;644.000000;15915.494141
790;-15712.000000;644.000000;15915.494141
791;-15711.000000;644.000000;15915.494141
792;-15715.000000;644.000000;15915.494141
793;-15720.000000;644.000000;15915.494141
794;-15720.000000;644.000000;15915.494141
795;-15721.000000;644.000000;15915.494141
796;-15726.000000;644.000000;15915.494141
797;-15726.000000;645.000000;15915.494141
798;-15723.000000;645.000000;15915.494141
799;-15730.000000;645.000000;15915.494141
800;-15729.000000;645.000000;15915.494141
801;-15729.000000;645.000000;15915.494141
802;-15736.000000;645.000000;15915.494141
803;-15734.000000;645.000000;15915.494141
804;-15738.000000;645.000000;15915.494141
805;-15742.000000;645.000000;15915.494141
806;-15740.000000;645.000000;15915.494141
807;-15743.000000;645.000000;15915.494141
808;-15745.000000;645.000000;15915.494141
809;-15744.000000;645.000000;15915.494141
810;-15750.000000;645.000000;15915.494141
811;-15754.000000;645.000000;15915.494141
812;-15751.000000;646.000000;15915.494141
813;-15756.000000;646.000000;15915.494141
814;-15757.000000;646.000000;15915.494141
815;-15755.000000;646.000000;15915.494141
816;-15760.000000;646.000000;15915.494141
817;-15761.000000;646.000000;15915.494141
818;-15759.000000;646.000000;15915.494141
819;-15764.000000;646.000000;15915.494141
820;-15764.000000;646.000000;15915.494141
821;-15763.000000;646.000000;15915.494141
822;-15767.000000;646.000000;15915.494141
823;-15765.000000;646.000000;15915.494141
824;-15766.000000;646.000000;15915.494141
825;-15770.000000;646.000000;15915.494141
826;-15766.000000;646.000000;15915.494141
827;-15769.000000;646.000000;15915.494141
828;-15771.000000;646.000000;15915.494141
829;-15769.000000;646.000000;15915.494141
830;-15772.000000;646.000000;15915.494141
831;-15773.000000;646.000000;15915.494141
832;-15772.000000;646.000000;15915.494141
833;-15773.000000;646.000000;15915.494141
834;-15774.000000;646.000000;15915.494141
835;-15772.000000;646.000000;15915.494141
836;-15775.000000;646.000000;15915.494141
837;-15772.000000;647.000000;15915.494141
838;-15772.000000;647.000000;15915.494141
839;-15778.000000;647.000000;15915.494141
840;-15775.000000;647.000000;15915.494141
841;-15779.000000;647.000000;15915.494141
842;-15782.000000;647.000000;15915.494141
843;-15779.000000;647.000000;15915.494141
844;-15781.000000;647.000000;15915.494141
845;-15784.000000;647.000000;15915.494141
846;-15782.000000;647.000000;15915.494141
847;-15784.000000;647.000000;15915.494141
848;-15785.000000;647.000000;15915.494141
849;-15785.000000;647.000000;15915.494141
850;-15786.000000;647.000000;15915.494141
851;-15785.000000;647.000000;15915.494141
852;-15786.000000;647.000000;15915.494141
853;-15786.000000;647.000000;15915.494141
854;-15787.000000;647.000000;15915.494141
855;-15787.000000;647.000000;15915.494141
856;-15786.000000;647.000000;15915.494141
857;-15789.000000;647.000000;15915.494141
858;-15792.000000;647.000000;15915.494141
859;-15795.000000;647.000000;15915.494141
860;-15798.000000;647.000000;15915.494141
861;-15801.000000;648.000000;15915.494141
862;-15799.000000;648.000000;15915.494141
863;-15802.000000;648.000000;15915.494141
864;-15802.000000;648.000000;15915.494141
865;-15802.000000;648.000000;15915.494141
866;-15807.000000;648.000000;15915.494141
867;-15805.000000;648.000000;15915.494141
868;-15807.000000;648.000000;15915.494141
869;-15812.000000;648.000000;15915.494141
870;-15814.000000;648.000000;15915.494141
871;-15814.000000;648.000000;15915.494141
872;-15818.000000;648.000000;15915.494141
873;-15819.000000;648.000000;15915.494141
874;-15818.000000;648.000000;15915.494141
875;-15824.000000;649.000000;15915.494141
876;-15817.000000;649.000000;15915.494141
877;-15822.000000;649.000000;15915.494141
878;-15825.000000;649.000000;15915.494141
879;-15819.000000;649.000000;15915.494141
880;-15827.000000;649.000000;15915.494141
881;-15824.000000;649.000000;15915.494141
882;-15825.000000;649.000000;15915.494141
883;-15829.000000;649.000000;15915.494141
884;-15827.000000;649.000000;15915.494141
885;-15829.000000;649.000000;15915.494141
886;-15830.000000;649.000000;15915.494141
887;-15828.000000;649.000000;15915.494141
888;-15830.000000;649.000000;15915.494141
889;-15829.000000;649.000000;15915.494141
890;-15828.000000;649.000000;15915.494141
891;-15831.000000;649.000000;15915.494141
892;-15831.000000;649.000000;15915.494141
893;-15830.000000;649.000000;15915.494141
894;-15834.000000;649.000000;15915.494141
895;-15832.000000;649.000000;15915.494141
896;-15833.000000;649.000000;15915.494141
897;-15837.000000;649.000000;15915.494141
898;-15835.000000;649.000000;15915.494141
899;-15837.000000;649.000000;15915.494141
900;-15842.000000;649.000000;15915.494141
901;-15842.000000;649.000000;15915.494141
902;-15842.000000;649.000000;15915.494141
903;-15847.000000;649.000000;15915.494141
904;-15845.000000;649.000000;15915.494141
905;-15845.000000;649.000000;15915.494141
906;-15849.000000;649.000000;15915.494141
907;-15846.000000;649.000000;15915.494141
908;-15848.000000;649.000000;15915.494141
909;-15852.000000;650.000000;15915.494141
910;-15845.000000;650.000000;15915.494141
911;-15848.000000;650.000000;15915.494141
912;-15851.000000;650.000000;15915.494141
913;-15845.000000;650.000000;15915.494141
914;-15852.000000;650.000000;15915.494141
915;-15854.000000;650.000000;15915.494141
916;-15848.000000;650.000000;15915.494141
917;-15856.000000;650.000000;15915.494141
918;-15857.000000;650.000000;15915.494141
919;-15852.000000;650.000000;15915.494141
920;-15857.000000;650.000000;15915.494141
921;-15857.000000;650.000000;15915.494141
922;-15853.000000;650.000000;15915.494141
923;-15857.000000;650.000000;15915.494141
924;-15856.000000;650.000000;15915.494141
925;-15853.000000;650.000000;15915.494141
926;-15857.000000;650.000000;15915.494141
927;-15856.000000;650.000000;15915.494141
928;-15856.000000;650.000000;15915.494141
929;-15857.000000;650.000000;15915.494141
930;-15854.000000;650.000000;15915.494141
931;-15856.000000;650.000000;15915.494141
932;-15856.000000;650.000000;15915.494141
933;-15855.000000;650.000000;15915.494141
934;-15858.000000;650.000000;15915.494141
935;-15856.000000;650.000000;15915.494141
936;-15856.000000;650.000000;15915.494141
937;-15857.000000;650.000000;15915.494141
938;-15855.000000;650.000000;15915.494141
939;-15856.000000;650.000000;15915.494141
940;-15856.000000;650.000000;15915.494141
941;-15857.000000;650.000000;15915.494141
942;-15858.000000;650.000000;15915.494141
943;-15856.000000;650.000000;15915.494141
944;-15858.000000;650.000000;15915.494141
945;-15857.000000;650.000000;15915.494141
946;-15855.000000;650.000000;15915.494141
947;-15860.000000;650.000000;15915.494141
948;-15859.000000;650.000000;15915.494141
949;-15858.000000;650.000000;15915.494141
950;-15862.000000;650.000000;15915.494141
951;-15860.000000;650.000000;15915.494141
952;-15859.000000;650.000000;15915.494141
953;-15863.000000;650.000000;15915.494141
954;-15859.000000;650.000000;15915.494141
955;-15859.000000;650.000000;15915.494141
956;-15864.000000;650.000000;15915.494141
957;-15863.000000;650.000000;15915.494141
958;-15862.000000;650.000000;15915.494141
959;-15866.000000;650.000000;15915.494141
960;-15864.000000;650.000000;15915.494141
961;-15863.000000;650.000000;15915.494141
962;-15867.000000;650.000000;15915.494141
963;-15866.000000;650.000000;15915.494141
964;-15865.000000;650.000000;15915.494141
965;-15870.000000;650.000000;15915.494141
966;-15869.000000;650.000000;15915.494141
967;-15867.000000;650.000000;15915.494141
968;-15871.000000;650.000000;15915.494141
969;-15870.000000;650.000000;15915.494141
970;-15870.000000;650.000000;15915.494141
971;-15873.000000;651.000000;15915.494141
972;-15868.000000;651.000000;15915.494141
973;-15870.000000;651.000000;15915.494141
974;-15873.000000;651.000000;15915.494141
975;-15869.000000;651.000000;15915.494141
976;-15874.000000;651.000000;15915.494141
977;-15873.000000;651.000000;15915.494141
978;-15872.000000;651.000000;15915.494141
979;-15879.000000;651.000000;15915.494141
980;-15879.000000;651.000000;15915.494141
981;-15876.000000;651.000000;15915.494141
982;-15881.000000;651.000000;15915.494141
983;-15881.000000;651.000000;15915.494141
984;-15880.000000;651.000000;15915.494141
985;-15885.000000;651.000000;15915.494141
986;-15883.000000;651.000000;15915.494141
987;-15880.000000;651.000000;15915.494141
988;-15886.000000;651.000000;15915.494141
989;-15888.000000;651.000000;15915.494141
990;-15885.000000;651.000000;15915.494141
991;-15888.000000;651.000000;15915.494141
992;-15886.000000;651.000000;15915.494141
993;-15884.000000;651.000000;15915.494141
994;-15890.000000;651.000000;15915.494141
995;-15890.000000;651.000000;15915.494141
996;-15888.000000;651.000000;15915.494141
997;-15893.000000;651.000000;15915.494141
998;-15895.000000;651.000000;15915.494141
999;-15892.000000;651.000000;15915.494141
1000;-15895.000000;651.000000;15915.494141
1001;-15890.000000;651.000000;15915.494141
1002;-15890.000000;651.000000;15915.494141
1003;-15895.000000;651.000000;15915.494141
1004;-15890.000000;652.000000;15915.494141
1005;-15893.000000;652.000000;15915.494141
1006;-15896.000000;652.000000;15915.494141
1007;-15891.000000;652.000000;15915.494141
1008;-15894.000000;652.000000;15915.494141
1009;-15897.000000;652.000000;15915.494141
1010;-15892.000000;652.000000;15915.494141
1011;-15896.000000;652.000000;15915.494141
1012;-15897.000000;652.000000;15915.494141
1013;-15892.000000;652.000000;15915.494141
1014;-15895.000000;652.000000;15915.494141
1015;-15892.000000;652.000000;15915.494141
1016;-15890.000000;652.000000;15915.494141
1017;-15897.000000;652.000000;15915.494141
1018;-15894.000000;652.000000;15915.494141
1019;-15892.000000;652.000000;15915.494141
1020;-15896.000000;652.000000;15915.494141
1021;-15892.000000;652.000000;15915.494141
1022;-15892.000000;652.000000;15915.494141
1023;-15896.000000;652.000000;15915.494141
1024;-15890.000000;652.000000;15915.494141
1025;-15895.000000;652.000000;15915.494141
1026;-15897.000000;652.000000;15915.494141
1027;-15890.000000;652.000000;15915.494141
1028;-15894.000000;652.000000;15915.494141
1029;-15893.000000;652.000000;15915.494141
1030;-15889.000000;652.000000;15915.494141
1031;-15894.000000;652.000000;15915.494141
1032;-15892.000000;652.000000;15915.494141
1033;-15890.000000;652.000000;15915.494141
1034;-15895.000000;652.000000;15915.494141
1035;-15892.000000;652.000000;15915.494141
1036;-15891.000000;652.000000;15915.494141
1037;-15894.000000;652.000000;15915.494141
1038;-15890.000000;652.000000;15915.494141
1039;-15892.000000;652.000000;15915.494141
1040;-15896.000000;652.000000;15915.494141
1041;-15890.000000;652.000000;15915.494141
1042;-15891.000000;652.000000;15915.494141
1043;-15892.000000;652.000000;15915.494141
1044;-15889.000000;652.000000;15915.494141
1045;-15890.000000;652.000000;15915.494141
1046;-15891.000000;652.000000;15915.494141
1047;-15889.000000;652.000000;15915.494141
1048;-15890.000000;652.000000;15915.494141
1049;-15893.000000;652.000000;15915.494141
1050;-15889.000000;652.000000;15915.494141
1051;-15890.000000;652.000000;15915.494141
1052;-15892.000000;652.000000;15915.494141
1053;-15889.000000;652.000000;15915.494141
1054;-15891.000000;652.000000;15915.494141
1055;-15891.000000;652.000000;15915.494141
1056;-15888.000000;652.000000;15915.494141
1057;-15890.000000;652.000000;15915.494141
1058;-15890.000000;652.000000;15915.494141
1059;-15888.000000;652.000000;15915.494141
1060;-15888.000000;652.000000;15915.494141
1061;-15889.000000;652.000000;15915.494141
1062;-15889.000000;652.000000;15915.494141
1063;-15889.000000;652.000000;15915.494141
1064;-15888.000000;652.000000;15915.494141
1065;-15887.000000;652.000000;15915.494141
1066;-15888.000000;652.000000;15915.494141
1067;-15889.000000;652.000000;15915.494141
1068;-15887.000000;652.000000;15915.494141
1069;-15888.000000;652.000000;15915.494141
1070;-15888.000000;652.000000;15915.494141
1071;-15886.000000;652.000000;15915.494141
1072;-15888.000000;652.000000;15915.494141
1073;-15886.000000;652.000000;15915.494141
1074;-15887.000000;652.000000;15915.494141
1075;-15890.000000;652.000000;15915.494141
1076;-15886.000000;652.000000;15915.494141
1077;-15887.000000;652.000000;15915.494141
1078;-15886.000000;652.000000;15915.494141
1079;-15885.000000;652.000000;15915.494141
1080;-15887.000000;652.000000;15915.494141
1081;-15886.000000;652.000000;15915.494141
1082;-15886.000000;652.000000;15915.494141
1083;-15886.000000;652.000000;15915.494141
1084;-15885.000000;652.000000;15915.494141
1085;-15885.000000;652.000000;15915.494141
1086;-15884.000000;652.000000;15915.494141
1087;-15887.000000;651.000000;15915.494141
1088;-15892.000000;651.000000;15915.494141
1089;-15887.000000;651.000000;15915.494141
1090;-15891.000000;651.000000;15915.494141
1091;-15887.000000;651.000000;15915.494141
1092;-15882.000000;651.000000;15915.494141
1093;-15890.000000;651.000000;15915.494141
1094;-15885.000000;651.000000;15915.494141
1095;-15884.000000;651.000000;15915.494141
1096;-15891.000000;651.000000;15915.494141
1097;-15886.000000;651.000000;15915.494141
1098;-15889.000000;651.000000;15915.494141
1099;-15888.000000;651.000000;15915.494141
1100;-15886.000000;651.000000;15915.494141
1101;-15889.000000;651.000000;15915.494141
1102;-15891.000000;651.000000;15915.494141
1103;-15889.000000;651.000000;15915.494141
1104;-15889.000000;651.000000;15915.494141
1105;-15888.000000;651.000000;15915.494141
1106;-15890.000000;651.000000;15915.494141
1107;-15892.000000;651.000000;15915.494141
1108;-15890.000000;651.000000;15915.494141
1109;-15891.000000;651.000000;15915.494141
1110;-15891.000000;651.000000;15915.494141
1111;-15889.000000;651.000000;15915.494141
1112;-15890.000000;651.000000;15915.494141
1113;-15891.000000;651.000000;15915.494141
1114;-15889.000000;651.000000;15915.494141
1115;-15893.000000;651.000000;15915.494141
1116;-15894.000000;651.000000;15915.494141
1117;-15891.000000;651.000000;15915.494141
1118;-15891.000000;651.000000;15915.494141
1119;-15891.000000;651.000000;15915.494141
1120;-15887.000000;651.000000;15915.494141
1121;-15896.000000;651.000000;15915.494141
1122;-15894.000000;651.000000;15915.494141
1123;-15891.000000;651.000000;15915.494141
1124;-15896.000000;651.000000;15915.494141
1125;-15892.000000;651.000000;15915.494141
1126;-15894.000000;651.000000;15915.494141
1127;-15896.000000;652.000000;15915.494141
1128;-15887.000000;652.000000;15915.494141
1129;-15888.000000;652.000000;15915.494141
1130;-15895.000000;652.000000;15915.494141
1131;-15889.000000;652.000000;15915.494141
1132;-15895.000000;652.000000;15915.494141
1133;-15894.000000;652.000000;15915.494141
1134;-15890.000000;652.000000;15915.494141
1135;-15898.000000;652.000000;15915.494141
1136;-15900.000000;652.000000;15915.494141
1137;-15894.000000;652.000000;15915.494141
1138;-15897.000000;652.000000;15915.494141
1139;-15897.000000;652.000000;15915.494141
1140;-15895.000000;652.000000;15915.494141
1141;-15901.000000;652.000000;15915.494141
1142;-15897.000000;652.000000;15915.494141
1143;-15894.000000;652.000000;15915.494141
1144;-15901.000000;652.000000;15915.494141
1145;-15898.000000;652.000000;15915.494141
1146;-15896.000000;652.000000;15915.494141
1147;-15900.000000;652.000000;15915.494141
1148;-15896.000000;652.000000;15915.494141
1149;-15897.000000;652.000000;15915.494141
1150;-15903.000000;652.000000;15915.494141
1151;-15900.000000;652.000000;15915.494141
1152;-15897.000000;652.000000;15915.494141
1153;-15903.000000;652.000000;15915.494141
1154;-15899.000000;652.000000;15915.494141
1155;-15899.000000;652.000000;15915.494141
1156;-15903.000000;652.000000;15915.494141
1157;-15897.000000;652.000000;15915.494141
1158;-15898.000000;652.000000;15915.494141
1159;-15905.000000;652.000000;15915.494141
1160;-15901.000000;652.000000;15915.494141
1161;-15899.000000;652.000000;15915.494141
1162;-15905.000000;652.000000;15915.494141
1163;-15900.000000;652.000000;15915.494141
1164;-15900.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15900.000000;652.000000;15915.494141
1167;-15901.000000;652.000000;15915.494141
1168;-15909.000000;652.000000;15915.494141
1169;-15904.000000;652.000000;15915.494141
1170;-15902.000000;652.000000;15915.494141
1171;-15909.000000;652.000000;15915.494141
1172;-15903.000000;652.000000;15915.494141
1173;-15902.000000;652.000000;15915.494141
1174;-15912.000000;652.000000;15915.494141
1175;-15908.000000;652.000000;15915.494141
1176;-15905.000000;652.000000;15915.494141
1177;-15913.000000;652.000000;15915.494141
1178;-15908.000000;652.000000;15915.494141
1179;-15905.000000;652.000000;15915.494141
1180;-15913.000000;652.000000;15915.494141
1181;-15906.000000;652.000000;15915.494141
1182;-15905.000000;652.000000;15915.494141
1183;-15914.000000;652.000000;15915.494141
1184;-15909.000000;652.000000;15915.494141
1185;-15907.000000;652.000000;15915.494141
1186;-15914.000000;652.000000;15915.494141
1187;-15908.000000;652.000000;15915.494141
1188;-15905.000000;652.000000;15915.494141
1189;-15916.000000;652.000000;15915.494141
1190;-15913.000000;652.000000;15915.494141
1191;-15908.000000;652.000000;15915.494141
1192;-15917.000000;652.000000;15915.494141
1193;-15913.000000;652.000000;15915.494141
1194;-15907.000000;652.000000;15915.494141
1195;-15914.000000;652.000000;15915.494141
1196;-15911.000000;652.000000;15915.494141
1197;-15907.000000;652.000000;15915.494141
1198;-15915.000000;652.000000;15915.494141
1199;-15914.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15915.000000;652.000000;15915.494141
1202;-15912.000000;652.000000;15915.494141
1203;-15907.000000;652.000000;15915.494141
1204;-15915.000000;652.000000;15915.494141
1205;-15913.000000;652.000000;15915.494141
1206;-15910.000000;652.000000;15915.494141
1207;-15918.000000;652.000000;15915.494141
1208;-15917.000000;652.000000;15915.494141
1209;-15913.000000;652.000000;15915.494141
1210;-15916.000000;652.000000;15915.494141
1211;-15915.000000;652.000000;15915.494141
1212;-15910.000000;652.000000;15915.494141
1213;-15916.000000;652.000000;15915.494141
1214;-15915.000000;652.000000;15915.494141
1215;-15910.000000;652.000000;15915.494141
1216;-15915.000000;652.000000;15915.494141
1217;-15914.000000;652.000000;15915.494141
1218;-15911.000000;652.000000;15915.494141
1219;-15915.000000;652.000000;15915.494141
1220;-15914.000000;652.000000;15915.494141
1221;-15912.000000;652.000000;15915.494141
1222;-15917.000000;652.000000;15915.494141
1223;-15916.000000;652.000000;15915.494141
1224;-15914.000000;652.000000;15915.494141
1225;-15917.000000;652.000000;15915.494141
1226;-15917.000000;652.000000;15915.494141
1227;-15917.000000;652.000000;15915.494141
1228;-15921.000000;652.000000;15915.494141
1229;-15922.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15924.000000;653.000000;15915.494141
1232;-15919.000000;653.000000;15915.494141
1233;-15917.000000;653.000000;15915.494141
1234;-15916.000000;653.000000;15915.494141
1235;-15912.000000;653.000000;15915.494141
1236;-15913.000000;653.000000;15915.494141
1237;-15914.000000;653.000000;15915.494141
1238;-15912.000000;653.000000;15915.494141
1239;-15913.000000;653.000000;15915.494141
1240;-15915.000000;653.000000;15915.494141
1241;-15912.000000;653.000000;15915.494141
1242;-15912.000000;653.000000;15915.494141
1243;-15912.000000;653.000000;15915.494141
1244;-15911.000000;653.000000;15915.494141
1245;-15911.000000;653.000000;15915.494141
1246;-15912.000000;653.000000;15915.494141
1247;-15910.000000;653.000000;15915.494141
1248;-15909.000000;653.000000;15915.494141
1249;-15910.000000;653.000000;15915.494141
1250;-15910.000000;653.000000;15915.494141
1251;-15908.000000;653.000000;15915.494141
1252;-15910.000000;653.000000;15915.494141
1253;-15910.000000;653.000000;15915.494141
1254;-15908.000000;653.000000;15915.494141
1255;-15910.000000;653.000000;15915.494141
1256;-15908.000000;653.000000;15915.494141
1257;-15906.000000;652.000000;15915.494141
1258;-15918.000000;652.000000;15915.494141
1259;-15919.000000;652.000000;15915.494141
1260;-15914.000000;652.000000;15915.494141
1261;-15918.000000;652.000000;15915.494141
1262;-15911.000000;652.000000;15915.494141
1263;-15907.000000;652.000000;15915.494141
1264;-15914.000000;652.000000;15915.494141
1265;-15912.000000;652.000000;15915.494141
1266;-15907.000000;652.000000;15915.494141
1267;-15918.000000;652.000000;15915.494141
1268;-15919.000000;652.000000;15915.494141
1269;-15914.000000;652.000000;15915.494141
1270;-15916.000000;652.000000;15915.494141
1271;-15911.000000;652.000000;15915.494141
1272;-15907.000000;652.000000;15915.494141
1273;-15915.000000;652.000000;15915.494141
1274;-15918.000000;652.000000;15915.494141
1275;-15912.000000;652.000000;15915.494141
1276;-15915.000000;652.000000;15915.494141
1277;-15916.000000;652.000000;15915.494141
1278;-15913.000000;652.000000;15915.494141
1279;-15916.000000;652.000000;15915.494141
1280;-15914.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15916.000000;652.000000;15915.494141
1283;-15919.000000;652.000000;15915.494141
1284;-15917.000000;652.000000;15915.494141
1285;-15919.000000;652.000000;15915.494141
1286;-15919.000000;652.000000;15915.494141
1287;-15916.000000;652.000000;15915.494141
1288;-15918.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15916.000000;652.000000;15915.494141
1291;-15917.000000;652.000000;15915.494141
1292;-15919.000000;652.000000;15915.494141
1293;-15919.000000;652.000000;15915.494141
1294;-15920.000000;652.000000;15915.494141
1295;-15920.000000;652.000000;15915.494141
1296;-15919.000000;652.000000;15915.494141
1297;-15921.000000;652.000000;15915.494141
1298;-15920.000000;652.000000;15915.494141
1299;-15921.000000;652.000000;15915.494141
1300;-15924.000000;653.000000;15915.494141
1301;-15920.000000;653.000000;15915.494141
1302;-15917.000000;653.000000;15915.494141
1303;-15919.000000;653.000000;15915.494141
1304;-15914.000000;653.000000;15915.494141
1305;-15914.000000;653.000000;15915.494141
1306;-15920.000000;653.000000;15915.494141
1307;-15917.000000;653.000000;15915.494141
1308;-15917.000000;653.000000;15915.494141
1309;-15923.000000;653.000000;15915.494141
1310;-15917.000000;653.000000;15915.494141
1311;-15914.000000;653.000000;15915.494141
1312;-15918.000000;653.000000;15915.494141
1313;-15912.000000;653.000000;15915.494141
1314;-15914.000000;653.000000;15915.494141
1315;-15922.000000;653.000000;15915.494141
1316;-15918.000000;653.000000;15915.494141
1317;-15919.000000;653.000000;15915.494141
1318;-15920.000000;653.000000;15915.494141
1319;-15913.000000;653.000000;15915.494141
1320;-15912.000000;653.000000;15915.494141
1321;-15915.000000;653.000000;15915.494141
1322;-15908.000000;653.000000;15915.494141
1323;-15915.000000;653.000000;15915.494141
1324;-15921.000000;653.000000;15915.494141
1325;-15915.000000;653.000000;15915.494141
1326;-15917.000000;653.000000;15915.494141
1327;-15915.000000;653.000000;15915.494141
1328;-15906.000000;653.000000;15915.494141
1329;-15920.000000;652.000000;15915.494141
1330;-15926.000000;652.000000;15915.494141
1331;-15918.000000;653.000000;15915.494141
1332;-15920.000000;653.000000;15915.494141
1333;-15923.000000;653.000000;15915.494141
1334;-15910.000000;653.000000;15915.494141
1335;-15914.000000;653.000000;15915.494141
1336;-15920.000000;653.000000;15915.494141
1337;-15905.000000;653.000000;15915.494141
1338;-15913.000000;653.000000;15915.494141
1339;-15926.000000;653.000000;15915.494141
1340;-15922.000000;653.000000;15915.494141
1341;-15920.000000;653.000000;15915.494141
1342;-15917.000000;653.000000;15915.494141
1343;-15906.000000;653.000000;15915.494141
1344;-15912.000000;652.000000;15915.494141
1345;-15922.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15917.000000;652.000000;15915.494141
1348;-15918.000000;652.000000;15915.494141
1349;-15914.000000;652.000000;15915.494141
1350;-15916.000000;652.000000;15915.494141
1351;-15918.000000;652.000000;15915.494141
1352;-15911.000000;652.000000;15915.494141
1353;-15914.000000;652.000000;15915.494141
1354;-15922.000000;652.000000;15915.494141
1355;-15925.000000;653.000000;15915.494141
1356;-15916.000000;653.000000;15915.494141
1357;-15912.000000;653.000000;15915.494141
1358;-15911.000000;653.000000;15915.494141
1359;-15910.000000;653.000000;15915.494141
1360;-15915.000000;653.000000;15915.494141
1361;-15916.000000;653.000000;15915.494141
1362;-15910.000000;653.000000;15915.494141
1363;-15912.000000;653.000000;15915.494141
1364;-15918.000000;653.000000;15915.494141
1365;-15914.000000;653.000000;15915.494141
1366;-15910.000000;653.000000;15915.494141
1367;-15914.000000;653.000000;15915.494141
1368;-15912.000000;653.000000;15915.494141
1369;-15914.000000;653.000000;15915.494141
1370;-15916.000000;653.000000;15915.494141
1371;-15909.000000;653.000000;15915.494141
1372;-15911.000000;653.000000;15915.494141
1373;-15914.000000;653.000000;15915.494141
1374;-15912.000000;653.000000;15915.494141
1375;-15912.000000;653.000000;15915.494141
1376;-15911.000000;653.000000;15915.494141
1377;-15910.000000;653.000000;15915.494141
1378;-15911.000000;653.000000;15915.494141
1379;-15910.000000;653.000000;15915.494141
1380;-15909.000000;653.000000;15915.494141
1381;-15910.000000;653.000000;15915.494141
1382;-15909.000000;653.000000;15915.494141
1383;-15911.000000;653.000000;15915.494141
1384;-15910.000000;653.000000;15915.494141
1385;-15906.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15914.000000;652.000000;15915.494141
1388;-15910.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15910.000000;652.000000;15915.494141
1391;-15909.000000;652.000000;15915.494141
1392;-15916.000000;652.000000;15915.494141
1393;-15909.000000;652.000000;15915.494141
1394;-15909.000000;652.000000;15915.494141
1395;-15916.000000;652.000000;15915.494141
1396;-15912.000000;652.000000;15915.494141
1397;-15910.000000;652.000000;15915.494141
1398;-15915.000000;652.000000;15915.494141
1399;-15907.000000;652.000000;15915.494141
1400;-15910.000000;652.000000;15915.494141
1401;-15917.000000;652.000000;15915.494141
1402;-15909.000000;652.000000;15915.494141
1403;-15911.000000;652.000000;15915.494141
1404;-15916.000000;652.000000;15915.494141
1405;-15909.000000;652.000000;15915.494141
1406;-15910.000000;652.000000;15915.494141
1407;-15916.000000;652.000000;15915.494141
1408;-15907.000000;652.000000;15915.494141
1409;-15911.000000;652.000000;15915.494141
1410;-15919.000000;652.000000;15915.494141
1411;-15911.000000;652.000000;15915.494141
1412;-15911.000000;652.000000;15915.494141
1413;-15916.000000;652.000000;15915.494141
