takt;q1;q2;q2p
751;-15905.000000;649.000000;651.898682
752;-15916.000000;649.000000;651.898682
753;-15924.000000;649.000000;651.898682
754;-15928.000000;650.000000;651.898682
755;-15935.000000;650.000000;651.898682
756;-15943.000000;650.000000;651.898682
757;-15943.000000;650.000000;651.898682
758;-15942.000000;650.000000;651.898682
759;-15942.000000;650.000000;651.898682
760;-15934.000000;650.000000;651.898682
761;-15924.000000;650.000000;651.898682
762;-15924.000000;650.000000;651.898682
763;-15922.000000;650.000000;651.898682
764;-15913.000000;650.000000;651.898682
765;-15910.000000;650.000000;651.898682
766;-15912.000000;650.000000;651.898682
767;-15905.000000;650.000000;651.898682
768;-15904.000000;650.000000;651.898682
769;-15908.000000;650.000000;651.898682
770;-15905.000000;650.000000;651.898682
771;-15903.000000;650.000000;651.898682
772;-15908.000000;650.000000;651.898682
773;-15912.000000;650.000000;651.898682
774;-15911.000000;650.000000;651.898682
775;-15918.000000;650.000000;651.898682
776;-15923.000000;650.000000;651.898682
777;-15922.000000;650.000000;651.898682
778;-15922.000000;650.000000;651.898682
779;-15927.000000;650.000000;651.898682
780;-15925.000000;650.000000;651.898682
781;-15922.000000;650.000000;651.898682
782;-15922.000000;650.000000;651.898682
783;-15920.000000;650.000000;651.898682
784;-15913.000000;650.000000;651.898682
785;-15911.000000;650.000000;651.898682
786;-15909.000000;650.000000;651.898682
787;-15905.000000;650.000000;651.898682
788;-15901.000000;649.000000;651.898682
789;-15910.000000;649.000000;651.898682
790;-15919.000000;649.000000;651.898682
791;-15925.000000;650.000000;651.898682
792;-15934.000000;650.000000;651.898682
793;-15942.000000;650.000000;651.898682
794;-15942.000000;650.000000;651.898682
795;-15941.000000;650.000000;651.898682
796;-15944.000000;650.000000;651.898682
797;-15939.000000;650.000000;651.898682
798;-15930.000000;650.000000;651.898682
799;-15929.000000;650.000000;651.898682
800;-15928.000000;650.000000;651.898682
801;-15921.000000;650.000000;651.898682
802;-15916.000000;650.000000;651.898682
803;-15917.000000;650.000000;651.898682
804;-15911.000000;650.000000;651.898682
805;-15908.000000;650.000000;651.898682
806;-15911.000000;650.000000;651.898682
807;-15914.000000;650.000000;651.898682
808;-15916.000000;650.000000;651.898682
809;-15922.000000;650.000000;651.898682
810;-15933.000000;650.000000;651.898682
811;-15939.000000;650.000000;651.898682
812;-15945.000000;650.000000;651.898682
813;-15950.000000;650.000000;651.898682
814;-15947.000000;651.000000;651.898682
815;-15942.000000;651.000000;651.898682
816;-15940.000000;651.000000;651.898682
817;-15936.000000;651.000000;651.898682
818;-15926.000000;650.000000;651.898682
819;-15927.000000;650.000000;651.898682
820;-15926.000000;650.000000;651.898682
821;-15917.000000;650.000000;651.898682
822;-15923.000000;650.000000;651.898682
823;-15929.000000;650.000000;651.898682
824;-15926.000000;650.000000;651.898682
825;-15926.000000;650.000000;651.898682
826;-15933.000000;650.000000;651.898682
827;-15932.000000;650.000000;651.898682
828;-15930.000000;650.000000;651.898682
829;-15940.000000;650.000000;651.898682
830;-15943.000000;650.000000;651.898682
831;-15941.000000;650.000000;651.898682
832;-15944.000000;650.000000;651.898682
833;-15949.000000;650.000000;651.898682
834;-15942.000000;651.000000;651.898682
835;-15932.000000;651.000000;651.898682
836;-15931.000000;651.000000;651.898682
837;-15923.000000;650.000000;651.898682
838;-15918.000000;650.000000;651.898682
839;-15922.000000;650.000000;651.898682
840;-15927.000000;650.000000;651.898682
841;-15926.000000;650.000000;651.898682
842;-15930.000000;650.000000;651.898682
843;-15941.000000;650.000000;651.898682
844;-15943.000000;650.000000;651.898682
845;-15942.000000;650.000000;651.898682
846;-15944.000000;650.000000;651.898682
847;-15946.000000;650.000000;651.898682
848;-15941.000000;650.000000;651.898682
849;-15942.000000;650.000000;651.898682
850;-15943.000000;650.000000;651.898682
851;-15937.000000;650.000000;651.898682
852;-15934.000000;650.000000;651.898682
853;-15934.000000;650.000000;651.898682
854;-15930.000000;650.000000;651.898682
855;-15926.000000;650.000000;651.898682
856;-15927.000000;650.000000;651.898682
857;-15925.000000;650.000000;651.898682
858;-15922.000000;650.000000;651.898682
859;-15922.000000;650.000000;651.898682
860;-15921.000000;650.000000;651.898682
861;-15921.000000;650.000000;651.898682
862;-15921.000000;650.000000;651.898682
863;-15923.000000;650.000000;651.898682
864;-15926.000000;650.000000;651.898682
865;-15926.000000;650.000000;651.898682
866;-15932.000000;650.000000;651.898682
867;-15938.000000;650.000000;651.898682
868;-15938.000000;650.000000;651.898682
869;-15938.000000;650.000000;651.898682
870;-15941.000000;650.000000;651.898682
871;-15939.000000;650.000000;651.898682
872;-15934.000000;650.000000;651.898682
873;-15934.000000;650.000000;651.898682
874;-15930.000000;650.000000;651.898682
875;-15922.000000;650.000000;651.898682
876;-15920.000000;650.000000;651.898682
877;-15919.000000;650.000000;651.898682
878;-15915.000000;650.000000;651.898682
879;-15912.000000;650.000000;651.898682
880;-15912.000000;650.000000;651.898682
881;-15913.000000;650.000000;651.898682
882;-15911.000000;650.000000;651.898682
883;-15914.000000;650.000000;651.898682
884;-15920.000000;650.000000;651.898682
885;-15922.000000;650.000000;651.898682
886;-15922.000000;650.000000;651.898682
887;-15926.000000;650.000000;651.898682
888;-15927.000000;650.000000;651.898682
889;-15923.000000;650.000000;651.898682
890;-15922.000000;650.000000;651.898682
891;-15924.000000;650.000000;651.898682
892;-15920.000000;650.000000;651.898682
893;-15919.000000;650.000000;651.898682
894;-15922.000000;650.000000;651.898682
895;-15920.000000;650.000000;651.898682
896;-15916.000000;650.000000;651.898682
897;-15918.000000;650.000000;651.898682
898;-15919.000000;650.000000;651.898682
899;-15914.000000;650.000000;651.898682
900;-15914.000000;650.000000;651.898682
901;-15914.000000;650.000000;651.898682
902;-15912.000000;650.000000;651.898682
903;-15911.000000;650.000000;651.898682
904;-15915.000000;650.000000;651.898682
905;-15916.000000;650.000000;651.898682
906;-15916.000000;650.000000;651.898682
907;-15919.000000;650.000000;651.898682
908;-15924.000000;650.000000;651.898682
909;-15923.000000;650.000000;651.898682
910;-15925.000000;650.000000;651.898682
911;-15930.000000;650.000000;651.898682
912;-15932.000000;650.000000;651.898682
913;-15932.000000;650.000000;651.898682
914;-15936.000000;650.000000;651.898682
915;-15937.000000;650.000000;651.898682
916;-15931.000000;650.000000;651.898682
917;-15930.000000;650.000000;651.898682
918;-15930.000000;650.000000;651.898682
919;-15926.000000;650.000000;651.898682
920;-15924.000000;650.000000;651.898682
921;-15926.000000;650.000000;651.898682
922;-15924.000000;650.000000;651.898682
923;-15922.000000;650.000000;651.898682
924;-15928.000000;650.000000;651.898682
925;-15932.000000;650.000000;651.898682
926;-15934.000000;650.000000;651.898682
927;-15938.000000;650.000000;651.898682
928;-15943.000000;650.000000;651.898682
929;-15945.000000;650.000000;651.898682
930;-15946.000000;650.000000;651.898682
931;-15949.000000;650.000000;651.898682
932;-15948.000000;651.000000;651.898682
933;-15939.000000;651.000000;651.898682
934;-15935.000000;651.000000;651.898682
935;-15931.000000;651.000000;651.898682
936;-15922.000000;651.000000;651.898682
937;-15926.000000;650.000000;651.898682
938;-15933.000000;650.000000;651.898682
939;-15935.000000;650.000000;651.898682
940;-15941.000000;650.000000;651.898682
941;-15951.000000;651.000000;651.898682
942;-15950.000000;651.000000;651.898682
943;-15947.000000;651.000000;651.898682
944;-15948.000000;651.000000;651.898682
945;-15942.000000;651.000000;651.898682
946;-15934.000000;651.000000;651.898682
947;-15932.000000;651.000000;651.898682
948;-15933.000000;651.000000;651.898682
949;-15926.000000;651.000000;651.898682
950;-15931.000000;650.000000;651.898682
951;-15942.000000;650.000000;651.898682
952;-15942.000000;650.000000;651.898682
953;-15947.000000;650.000000;651.898682
954;-15952.000000;651.000000;651.898682
955;-15947.000000;651.000000;651.898682
956;-15941.000000;651.000000;651.898682
957;-15939.000000;651.000000;651.898682
958;-15927.000000;651.000000;651.898682
959;-15921.000000;650.000000;651.898682
960;-15920.000000;650.000000;651.898682
961;-15915.000000;650.000000;651.898682
962;-15916.000000;650.000000;651.898682
963;-15918.000000;650.000000;651.898682
964;-15921.000000;650.000000;651.898682
965;-15923.000000;650.000000;651.898682
966;-15929.000000;650.000000;651.898682
967;-15930.000000;650.000000;651.898682
968;-15930.000000;650.000000;651.898682
969;-15932.000000;650.000000;651.898682
970;-15931.000000;650.000000;651.898682
971;-15930.000000;650.000000;651.898682
972;-15927.000000;650.000000;651.898682
973;-15924.000000;650.000000;651.898682
974;-15919.000000;650.000000;651.898682
975;-15918.000000;650.000000;651.898682
976;-15918.000000;650.000000;651.898682
977;-15916.000000;650.000000;651.898682
978;-15916.000000;650.000000;651.898682
979;-15917.000000;650.000000;651.898682
980;-15919.000000;650.000000;651.898682
981;-15919.000000;650.000000;651.898682
982;-15920.000000;650.000000;651.898682
983;-15922.000000;650.000000;651.898682
984;-15921.000000;650.000000;651.898682
985;-15918.000000;650.000000;651.898682
986;-15919.000000;650.000000;651.898682
987;-15918.000000;650.000000;651.898682
988;-15915.000000;650.000000;651.898682
989;-15914.000000;650.000000;651.898682
990;-15915.000000;650.000000;651.898682
991;-15912.000000;650.000000;651.898682
992;-15911.000000;650.000000;651.898682
993;-15912.000000;650.000000;651.898682
994;-15908.000000;650.000000;651.898682
995;-15904.000000;650.000000;651.898682
996;-15905.000000;649.000000;651.898682
997;-15908.000000;649.000000;651.898682
998;-15911.000000;649.000000;651.898682
999;-15919.000000;649.000000;651.898682
1000;-15928.000000;650.000000;651.898682
1001;-15928.000000;650.000000;651.898682
1002;-15932.000000;650.000000;651.898682
1003;-15934.000000;650.000000;651.898682
1004;-15929.000000;650.000000;651.898682
1005;-15923.000000;650.000000;651.898682
1006;-15918.000000;650.000000;651.898682
1007;-15912.000000;650.000000;651.898682
1008;-15906.000000;650.000000;651.898682
1009;-15905.000000;650.000000;651.898682
1010;-15904.000000;650.000000;651.898682
1011;-15902.000000;649.000000;651.898682
1012;-15911.000000;649.000000;651.898682
1013;-15923.000000;650.000000;651.898682
1014;-15925.000000;650.000000;651.898682
1015;-15929.000000;650.000000;651.898682
1016;-15935.000000;650.000000;651.898682
1017;-15928.000000;650.000000;651.898682
1018;-15923.000000;650.000000;651.898682
1019;-15924.000000;650.000000;651.898682
1020;-15916.000000;650.000000;651.898682
1021;-15906.000000;650.000000;651.898682
1022;-15913.000000;649.000000;651.898682
1023;-15921.000000;649.000000;651.898682
1024;-15920.000000;649.000000;651.898682
1025;-15931.000000;650.000000;651.898682
1026;-15937.000000;650.000000;651.898682
1027;-15936.000000;650.000000;651.898682
1028;-15936.000000;650.000000;651.898682
1029;-15938.000000;650.000000;651.898682
1030;-15934.000000;650.000000;651.898682
1031;-15923.000000;650.000000;651.898682
1032;-15917.000000;650.000000;651.898682
1033;-15914.000000;650.000000;651.898682
1034;-15907.000000;650.000000;651.898682
1035;-15904.000000;650.000000;651.898682
1036;-15906.000000;650.000000;651.898682
1037;-15905.000000;650.000000;651.898682
1038;-15905.000000;650.000000;651.898682
1039;-15911.000000;650.000000;651.898682
1040;-15919.000000;650.000000;651.898682
1041;-15924.000000;650.000000;651.898682
1042;-15931.000000;650.000000;651.898682
1043;-15936.000000;650.000000;651.898682
1044;-15936.000000;650.000000;651.898682
1045;-15938.000000;650.000000;651.898682
1046;-15939.000000;650.000000;651.898682
1047;-15937.000000;650.000000;651.898682
1048;-15931.000000;650.000000;651.898682
1049;-15928.000000;650.000000;651.898682
1050;-15926.000000;650.000000;651.898682
1051;-15923.000000;650.000000;651.898682
1052;-15922.000000;650.000000;651.898682
1053;-15921.000000;650.000000;651.898682
1054;-15918.000000;650.000000;651.898682
1055;-15916.000000;650.000000;651.898682
1056;-15917.000000;650.000000;651.898682
1057;-15917.000000;650.000000;651.898682
1058;-15917.000000;650.000000;651.898682
1059;-15921.000000;650.000000;651.898682
1060;-15925.000000;650.000000;651.898682
1061;-15927.000000;650.000000;651.898682
1062;-15932.000000;650.000000;651.898682
1063;-15935.000000;650.000000;651.898682
1064;-15937.000000;650.000000;651.898682
1065;-15937.000000;650.000000;651.898682
1066;-15940.000000;650.000000;651.898682
1067;-15940.000000;650.000000;651.898682
1068;-15938.000000;650.000000;651.898682
1069;-15938.000000;650.000000;651.898682
1070;-15937.000000;650.000000;651.898682
1071;-15932.000000;650.000000;651.898682
1072;-15929.000000;650.000000;651.898682
1073;-15931.000000;650.000000;651.898682
1074;-15929.000000;650.000000;651.898682
1075;-15925.000000;650.000000;651.898682
1076;-15927.000000;650.000000;651.898682
1077;-15928.000000;650.000000;651.898682
1078;-15924.000000;650.000000;651.898682
1079;-15925.000000;650.000000;651.898682
1080;-15930.000000;650.000000;651.898682
1081;-15930.000000;650.000000;651.898682
1082;-15931.000000;650.000000;651.898682
1083;-15937.000000;650.000000;651.898682
1084;-15938.000000;650.000000;651.898682
1085;-15937.000000;650.000000;651.898682
1086;-15937.000000;650.000000;651.898682
1087;-15938.000000;650.000000;651.898682
1088;-15936.000000;650.000000;651.898682
1089;-15932.000000;650.000000;651.898682
1090;-15932.000000;650.000000;651.898682
1091;-15930.000000;650.000000;651.898682
1092;-15922.000000;650.000000;651.898682
1093;-15920.000000;650.000000;651.898682
1094;-15917.000000;650.000000;651.898682
1095;-15910.000000;650.000000;651.898682
1096;-15905.000000;649.000000;651.898682
1097;-15912.000000;649.000000;651.898682
1098;-15916.000000;649.000000;651.898682
1099;-15920.000000;649.000000;651.898682
1100;-15937.000000;650.000000;651.898682
1101;-15941.000000;650.000000;651.898682
1102;-15944.000000;650.000000;651.898682
1103;-15951.000000;651.000000;651.898682
1104;-15948.000000;651.000000;651.898682
1105;-15942.000000;651.000000;651.898682
1106;-15939.000000;651.000000;651.898682
1107;-15929.000000;651.000000;651.898682
1108;-15919.000000;650.000000;651.898682
1109;-15919.000000;650.000000;651.898682
1110;-15914.000000;650.000000;651.898682
1111;-15909.000000;650.000000;651.898682
1112;-15910.000000;650.000000;651.898682
1113;-15910.000000;650.000000;651.898682
1114;-15908.000000;650.000000;651.898682
1115;-15911.000000;650.000000;651.898682
1116;-15914.000000;650.000000;651.898682
1117;-15915.000000;650.000000;651.898682
1118;-15916.000000;650.000000;651.898682
1119;-15923.000000;650.000000;651.898682
1120;-15926.000000;650.000000;651.898682
1121;-15928.000000;650.000000;651.898682
1122;-15930.000000;650.000000;651.898682
1123;-15934.000000;650.000000;651.898682
1124;-15932.000000;650.000000;651.898682
1125;-15932.000000;650.000000;651.898682
1126;-15934.000000;650.000000;651.898682
1127;-15931.000000;650.000000;651.898682
1128;-15928.000000;650.000000;651.898682
1129;-15927.000000;650.000000;651.898682
1130;-15926.000000;650.000000;651.898682
1131;-15923.000000;650.000000;651.898682
1132;-15923.000000;650.000000;651.898682
1133;-15925.000000;650.000000;651.898682
1134;-15925.000000;650.000000;651.898682
1135;-15927.000000;650.000000;651.898682
1136;-15931.000000;650.000000;651.898682
1137;-15933.000000;650.000000;651.898682
1138;-15934.000000;650.000000;651.898682
1139;-15936.000000;650.000000;651.898682
1140;-15938.000000;650.000000;651.898682
1141;-15938.000000;650.000000;651.898682
1142;-15938.000000;650.000000;651.898682
1143;-15939.000000;650.000000;651.898682
1144;-15938.000000;650.000000;651.898682
1145;-15937.000000;650.000000;651.898682
1146;-15936.000000;650.000000;651.898682
1147;-15935.000000;650.000000;651.898682
1148;-15932.000000;650.000000;651.898682
1149;-15929.000000;650.000000;651.898682
1150;-15928.000000;650.000000;651.898682
1151;-15927.000000;650.000000;651.898682
1152;-15924.000000;650.000000;651.898682
1153;-15925.000000;650.000000;651.898682
1154;-15925.000000;650.000000;651.898682
1155;-15923.000000;650.000000;651.898682
1156;-15923.000000;650.000000;651.898682
1157;-15926.000000;650.000000;651.898682
1158;-15925.000000;650.000000;651.898682
1159;-15928.000000;650.000000;651.898682
1160;-15932.000000;650.000000;651.898682
1161;-15934.000000;650.000000;651.898682
1162;-15937.000000;650.000000;651.898682
1163;-15939.000000;650.000000;651.898682
1164;-15941.000000;650.000000;651.898682
1165;-15942.000000;650.000000;651.898682
1166;-15944.000000;650.000000;651.898682
1167;-15945.000000;650.000000;651.898682
1168;-15945.000000;650.000000;651.898682
1169;-15946.000000;650.000000;651.898682
1170;-15946.000000;650.000000;651.898682
1171;-15946.000000;650.000000;651.898682
1172;-15947.000000;650.000000;651.898682
1173;-15948.000000;651.000000;651.898682
1174;-15941.000000;651.000000;651.898682
1175;-15936.000000;651.000000;651.898682
1176;-15932.000000;651.000000;651.898682
1177;-15923.000000;651.000000;651.898682
1178;-15925.000000;650.000000;651.898682
1179;-15927.000000;650.000000;651.898682
1180;-15928.000000;650.000000;651.898682
1181;-15934.000000;650.000000;651.898682
1182;-15944.000000;650.000000;651.898682
1183;-15950.000000;650.000000;651.898682
1184;-15950.000000;651.000000;651.898682
1185;-15949.000000;651.000000;651.898682
1186;-15946.000000;651.000000;651.898682
1187;-15940.000000;651.000000;651.898682
1188;-15934.000000;651.000000;651.898682
1189;-15936.000000;651.000000;651.898682
1190;-15928.000000;651.000000;651.898682
1191;-15924.000000;650.000000;651.898682
1192;-15931.000000;650.000000;651.898682
1193;-15933.000000;650.000000;651.898682
1194;-15933.000000;650.000000;651.898682
1195;-15937.000000;650.000000;651.898682
1196;-15941.000000;650.000000;651.898682
1197;-15938.000000;650.000000;651.898682
1198;-15940.000000;650.000000;651.898682
1199;-15942.000000;650.000000;651.898682
1200;-15937.000000;650.000000;651.898682
1201;-15934.000000;650.000000;651.898682
1202;-15934.000000;650.000000;651.898682
1203;-15931.000000;650.000000;651.898682
1204;-15929.000000;650.000000;651.898682
1205;-15932.000000;650.000000;651.898682
1206;-15933.000000;650.000000;651.898682
1207;-15933.000000;650.000000;651.898682
1208;-15934.000000;650.000000;651.898682
1209;-15935.000000;650.000000;651.898682
1210;-15934.000000;650.000000;651.898682
1211;-15933.000000;650.000000;651.898682
1212;-15935.000000;650.000000;651.898682
1213;-15933.000000;650.000000;651.898682
1214;-15929.000000;650.000000;651.898682
1215;-15928.000000;650.000000;651.898682
1216;-15928.000000;650.000000;651.898682
1217;-15924.000000;650.000000;651.898682
1218;-15922.000000;650.000000;651.898682
1219;-15924.000000;650.000000;651.898682
1220;-15922.000000;650.000000;651.898682
1221;-15919.000000;650.000000;651.898682
1222;-15922.000000;650.000000;651.898682
1223;-15925.000000;650.000000;651.898682
1224;-15920.000000;650.000000;651.898682
1225;-15920.000000;650.000000;651.898682
1226;-15922.000000;650.000000;651.898682
1227;-15916.000000;650.000000;651.898682
1228;-15913.000000;650.000000;651.898682
1229;-15913.000000;650.000000;651.898682
1230;-15909.000000;650.000000;651.898682
1231;-15903.000000;650.000000;651.898682
1232;-15903.000000;649.000000;651.898682
1233;-15912.000000;649.000000;651.898682
1234;-15919.000000;649.000000;651.898682
1235;-15928.000000;649.000000;651.898682
1236;-15939.000000;650.000000;651.898682
1237;-15946.000000;650.000000;651.898682
1238;-15947.000000;650.000000;651.898682
1239;-15948.000000;650.000000;651.898682
1240;-15950.000000;650.000000;651.898682
1241;-15940.000000;650.000000;651.898682
1242;-15929.000000;650.000000;651.898682
1243;-15924.000000;650.000000;651.898682
1244;-15918.000000;650.000000;651.898682
1245;-15909.000000;650.000000;651.898682
1246;-15905.000000;650.000000;651.898682
1247;-15903.000000;650.000000;651.898682
1248;-15899.000000;649.000000;651.898682
1249;-15907.000000;649.000000;651.898682
1250;-15918.000000;649.000000;651.898682
1251;-15928.000000;650.000000;651.898682
1252;-15931.000000;650.000000;651.898682
1253;-15936.000000;650.000000;651.898682
1254;-15938.000000;650.000000;651.898682
1255;-15936.000000;650.000000;651.898682
1256;-15937.000000;650.000000;651.898682
1257;-15935.000000;650.000000;651.898682
1258;-15927.000000;650.000000;651.898682
1259;-15922.000000;650.000000;651.898682
1260;-15924.000000;650.000000;651.898682
1261;-15920.000000;650.000000;651.898682
1262;-15916.000000;650.000000;651.898682
1263;-15920.000000;650.000000;651.898682
1264;-15921.000000;650.000000;651.898682
1265;-15918.000000;650.000000;651.898682
1266;-15922.000000;650.000000;651.898682
1267;-15926.000000;650.000000;651.898682
1268;-15923.000000;650.000000;651.898682
1269;-15921.000000;650.000000;651.898682
1270;-15928.000000;650.000000;651.898682
1271;-15927.000000;650.000000;651.898682
1272;-15925.000000;650.000000;651.898682
1273;-15931.000000;650.000000;651.898682
1274;-15932.000000;650.000000;651.898682
1275;-15928.000000;650.000000;651.898682
1276;-15929.000000;650.000000;651.898682
1277;-15933.000000;650.000000;651.898682
1278;-15930.000000;650.000000;651.898682
1279;-15928.000000;650.000000;651.898682
1280;-15929.000000;650.000000;651.898682
1281;-15928.000000;650.000000;651.898682
1282;-15923.000000;650.000000;651.898682
1283;-15920.000000;650.000000;651.898682
1284;-15919.000000;650.000000;651.898682
1285;-15916.000000;650.000000;651.898682
1286;-15914.000000;650.000000;651.898682
1287;-15915.000000;650.000000;651.898682
1288;-15918.000000;650.000000;651.898682
1289;-15919.000000;650.000000;651.898682
1290;-15923.000000;650.000000;651.898682
1291;-15930.000000;650.000000;651.898682
1292;-15933.000000;650.000000;651.898682
1293;-15937.000000;650.000000;651.898682
1294;-15942.000000;650.000000;651.898682
1295;-15945.000000;650.000000;651.898682
1296;-15945.000000;650.000000;651.898682
1297;-15947.000000;650.000000;651.898682
1298;-15947.000000;650.000000;651.898682
1299;-15939.000000;651.000000;651.898682
1300;-15934.000000;651.000000;651.898682
1301;-15929.000000;651.000000;651.898682
1302;-15920.000000;650.000000;651.898682
1303;-15920.000000;650.000000;651.898682
1304;-15919.000000;650.000000;651.898682
1305;-15918.000000;650.000000;651.898682
1306;-15925.000000;650.000000;651.898682
1307;-15931.000000;650.000000;651.898682
1308;-15938.000000;650.000000;651.898682
1309;-15944.000000;650.000000;651.898682
1310;-15946.000000;650.000000;651.898682
1311;-15948.000000;650.000000;651.898682
1312;-15952.000000;651.000000;651.898682
1313;-15944.000000;651.000000;651.898682
1314;-15938.000000;651.000000;651.898682
1315;-15931.000000;651.000000;651.898682
1316;-15920.000000;650.000000;651.898682
1317;-15919.000000;650.000000;651.898682
1318;-15919.000000;650.000000;651.898682
1319;-15918.000000;650.000000;651.898682
1320;-15920.000000;650.000000;651.898682
1321;-15927.000000;650.000000;651.898682
1322;-15932.000000;650.000000;651.898682
1323;-15937.000000;650.000000;651.898682
1324;-15943.000000;650.000000;651.898682
1325;-15944.000000;650.000000;651.898682
1326;-15946.000000;650.000000;651.898682
1327;-15947.000000;650.000000;651.898682
1328;-15946.000000;650.000000;651.898682
1329;-15944.000000;650.000000;651.898682
1330;-15940.000000;650.000000;651.898682
1331;-15935.000000;650.000000;651.898682
1332;-15932.000000;650.000000;651.898682
1333;-15929.000000;650.000000;651.898682
1334;-15926.000000;650.000000;651.898682
1335;-15926.000000;650.000000;651.898682
1336;-15924.000000;650.000000;651.898682
1337;-15921.000000;650.000000;651.898682
1338;-15921.000000;650.000000;651.898682
1339;-15924.000000;650.000000;651.898682
1340;-15922.000000;650.000000;651.898682
1341;-15922.000000;650.000000;651.898682
1342;-15923.000000;650.000000;651.898682
1343;-15923.000000;650.000000;651.898682
1344;-15926.000000;650.000000;651.898682
1345;-15927.000000;650.000000;651.898682
1346;-15929.000000;650.000000;651.898682
1347;-15929.000000;650.000000;651.898682
1348;-15929.000000;650.000000;651.898682
1349;-15931.000000;650.000000;651.898682
1350;-15931.000000;650.000000;651.898682
1351;-15930.000000;650.000000;651.898682
1352;-15926.000000;650.000000;651.898682
1353;-15924.000000;650.000000;651.898682
1354;-15921.000000;650.000000;651.898682
1355;-15918.000000;650.000000;651.898682
1356;-15917.000000;650.000000;651.898682
1357;-15913.000000;650.000000;651.898682
1358;-15907.000000;650.000000;651.898682
1359;-15906.000000;650.000000;651.898682
1360;-15904.000000;650.000000;651.898682
1361;-15901.000000;650.000000;651.898682
1362;-15907.000000;649.000000;651.898682
1363;-15916.000000;649.000000;651.898682
1364;-15923.000000;649.000000;651.898682
1365;-15936.000000;650.000000;651.898682
1366;-15942.000000;650.000000;651.898682
1367;-15941.000000;650.000000;651.898682
1368;-15943.000000;650.000000;651.898682
1369;-15943.000000;650.000000;651.898682
1370;-15935.000000;650.000000;651.898682
1371;-15927.000000;650.000000;651.898682
1372;-15921.000000;650.000000;651.898682
1373;-15911.000000;650.000000;651.898682
1374;-15903.000000;650.000000;651.898682
1375;-15899.000000;649.000000;651.898682
1376;-15902.000000;649.000000;651.898682
1377;-15904.000000;649.000000;651.898682
1378;-15913.000000;649.000000;651.898682
1379;-15929.000000;650.000000;651.898682
1380;-15935.000000;650.000000;651.898682
1381;-15939.000000;650.000000;651.898682
1382;-15946.000000;650.000000;651.898682
1383;-15947.000000;651.000000;651.898682
1384;-15937.000000;651.000000;651.898682
1385;-15930.000000;651.000000;651.898682
1386;-15923.000000;650.000000;651.898682
1387;-15915.000000;650.000000;651.898682
1388;-15912.000000;650.000000;651.898682
1389;-15913.000000;650.000000;651.898682
1390;-15910.000000;650.000000;651.898682
1391;-15908.000000;650.000000;651.898682
1392;-15914.000000;650.000000;651.898682
1393;-15922.000000;650.000000;651.898682
1394;-15925.000000;650.000000;651.898682
1395;-15930.000000;650.000000;651.898682
1396;-15937.000000;650.000000;651.898682
1397;-15938.000000;650.000000;651.898682
1398;-15939.000000;650.000000;651.898682
1399;-15940.000000;650.000000;651.898682
1400;-15940.000000;650.000000;651.898682
1401;-15934.000000;650.000000;651.898682
1402;-15933.000000;650.000000;651.898682
1403;-15933.000000;650.000000;651.898682
1404;-15933.000000;650.000000;651.898682
1405;-15931.000000;650.000000;651.898682
1406;-15934.000000;650.000000;651.898682
1407;-15937.000000;650.000000;651.898682
1408;-15934.000000;650.000000;651.898682
1409;-15935.000000;650.000000;651.898682
1410;-15938.000000;650.000000;651.898682
1411;-15936.000000;650.000000;651.898682
1412;-15932.000000;650.000000;651.898682
1413;-15933.000000;650.000000;651.898682
1414;-15932.000000;650.000000;651.898682
1415;-15928.000000;650.000000;651.898682
1416;-15932.000000;650.000000;651.898682
1417;-15935.000000;650.000000;651.898682
1418;-15932.000000;650.000000;651.898682
1419;-15933.000000;650.000000;651.898682
1420;-15940.000000;650.000000;651.898682
1421;-15940.000000;650.000000;651.898682
1422;-15940.000000;650.000000;651.898682
1423;-15945.000000;650.000000;651.898682
1424;-15944.000000;650.000000;651.898682
1425;-15942.000000;650.000000;651.898682
1426;-15944.000000;650.000000;651.898682
1427;-15945.000000;650.000000;651.898682
1428;-15940.000000;650.000000;651.898682
1429;-15937.000000;650.000000;651.898682
1430;-15936.000000;650.000000;651.898682
1431;-15931.000000;650.000000;651.898682
1432;-15925.000000;650.000000;651.898682
1433;-15926.000000;650.000000;651.898682
1434;-15925.000000;650.000000;651.898682
1435;-15924.000000;650.000000;651.898682
1436;-15928.000000;650.000000;651.898682
1437;-15935.000000;650.000000;651.898682
1438;-15939.000000;650.000000;651.898682
1439;-15941.000000;650.000000;651.898682
1440;-15946.000000;650.000000;651.898682
1441;-15947.000000;650.000000;651.898682
1442;-15942.000000;651.000000;651.898682
1443;-15937.000000;651.000000;651.898682
1444;-15933.000000;651.000000;651.898682
1445;-15923.000000;650.000000;651.898682
1446;-15921.000000;650.000000;651.898682
1447;-15922.000000;650.000000;651.898682
1448;-15921.000000;650.000000;651.898682
1449;-15923.000000;650.000000;651.898682
1450;-15931.000000;650.000000;651.898682
1451;-15937.000000;650.000000;651.898682
1452;-15941.000000;650.000000;651.898682
1453;-15946.000000;650.000000;651.898682
1454;-15948.000000;650.000000;651.898682
1455;-15947.000000;650.000000;651.898682
1456;-15946.000000;650.000000;651.898682
1457;-15945.000000;650.000000;651.898682
1458;-15939.000000;650.000000;651.898682
1459;-15932.000000;650.000000;651.898682
1460;-15927.000000;650.000000;651.898682
1461;-15922.000000;650.000000;651.898682
