takt;q1;q2;q2p
166;9.000000;-1.000000;0.000000
167;9.000000;-1.000000;0.000000
168;5.000000;-1.000000;0.000000
169;5.000000;-1.000000;0.000000
170;7.000000;-1.000000;0.000000
171;4.000000;-1.000000;0.000000
172;1.000000;-1.000000;0.000000
173;-1.000000;0.000000;0.000000
174;1.000000;0.000000;0.000000
175;3.000000;0.000000;0.000000
176;4.000000;0.000000;0.000000
177;6.000000;0.000000;0.000000
178;3.000000;0.000000;0.000000
179;0.000000;0.000000;0.000000
180;2.000000;0.000000;0.000000
181;1.000000;0.000000;0.000000
182;-1.000000;0.000000;0.000000
183;3.000000;0.000000;0.000000
184;5.000000;0.000000;0.000000
185;5.000000;0.000000;0.000000
186;7.000000;0.000000;0.000000
187;8.000000;0.000000;0.000000
188;6.000000;0.000000;0.000000
189;5.000000;0.000000;0.000000
190;4.000000;0.000000;0.000000
191;3.000000;0.000000;0.000000
192;5.000000;0.000000;0.000000
193;7.000000;0.000000;0.000000
194;5.000000;0.000000;0.000000
195;6.000000;0.000000;0.000000
196;7.000000;0.000000;0.000000
197;6.000000;0.000000;0.000000
198;7.000000;0.000000;0.000000
199;8.000000;0.000000;0.000000
200;6.000000;0.000000;0.000000
201;8.000000;0.000000;0.000000
202;10.000000;0.000000;0.000000
203;9.000000;0.000000;0.000000
204;11.000000;0.000000;0.000000
205;10.000000;0.000000;0.000000
206;6.000000;0.000000;0.000000
207;7.000000;0.000000;0.000000
208;7.000000;0.000000;0.000000
209;5.000000;0.000000;0.000000
210;5.000000;0.000000;0.000000
211;5.000000;0.000000;0.000000
212;3.000000;0.000000;0.000000
213;4.000000;0.000000;0.000000
214;4.000000;0.000000;0.000000
215;2.000000;0.000000;0.000000
216;3.000000;0.000000;0.000000
217;2.000000;0.000000;0.000000
218;-1.000000;0.000000;0.000000
219;0.000000;0.000000;0.000000
220;-2.000000;0.000000;0.000000
221;-6.000000;0.000000;0.000000
222;-4.000000;0.000000;0.000000
223;-5.000000;0.000000;0.000000
224;-8.000000;0.000000;0.000000
225;-5.000000;0.000000;0.000000
226;-6.000000;0.000000;0.000000
227;-8.000000;0.000000;0.000000
228;-7.000000;0.000000;0.000000
229;-7.000000;0.000000;0.000000
230;-9.000000;0.000000;0.000000
231;-7.000000;0.000000;0.000000
232;-7.000000;0.000000;0.000000
233;-9.000000;0.000000;0.000000
234;-7.000000;0.000000;0.000000
235;-7.000000;0.000000;0.000000
236;-9.000000;0.000000;0.000000
237;-9.000000;0.000000;0.000000
238;-11.000000;0.000000;0.000000
239;-13.000000;0.000000;0.000000
240;-12.000000;0.000000;0.000000
241;-13.000000;0.000000;0.000000
242;-15.000000;0.000000;0.000000
243;-12.000000;0.000000;0.000000
244;-12.000000;0.000000;0.000000
245;-12.000000;0.000000;0.000000
246;-8.000000;0.000000;0.000000
247;-10.000000;0.000000;0.000000
248;-10.000000;0.000000;0.000000
249;-6.000000;0.000000;0.000000
250;-9.000000;0.000000;0.000000
251;-8.000000;0.000000;0.000000
252;-5.000000;0.000000;0.000000
253;-7.000000;0.000000;0.000000
254;-6.000000;0.000000;0.000000
255;-4.000000;0.000000;0.000000
256;-4.000000;0.000000;0.000000
257;-2.000000;0.000000;0.000000
258;1.000000;0.000000;0.000000
259;1.000000;0.000000;0.000000
260;1.000000;0.000000;0.000000
261;2.000000;0.000000;0.000000
262;2.000000;0.000000;0.000000
263;2.000000;0.000000;0.000000
264;3.000000;0.000000;0.000000
265;4.000000;0.000000;0.000000
266;5.000000;0.000000;0.000000
267;5.000000;0.000000;0.000000
268;7.000000;0.000000;0.000000
269;7.000000;0.000000;0.000000
270;6.000000;0.000000;0.000000
271;7.000000;0.000000;0.000000
272;6.000000;0.000000;0.000000
273;5.000000;0.000000;0.000000
274;7.000000;0.000000;0.000000
275;7.000000;0.000000;0.000000
276;6.000000;0.000000;0.000000
277;10.000000;0.000000;0.000000
278;9.000000;0.000000;0.000000
279;9.000000;0.000000;0.000000
280;12.000000;0.000000;0.000000
281;12.000000;0.000000;0.000000
282;13.000000;0.000000;0.000000
283;14.000000;0.000000;0.000000
284;13.000000;0.000000;0.000000
285;13.000000;0.000000;0.000000
286;14.000000;0.000000;0.000000
287;12.000000;0.000000;0.000000
288;12.000000;0.000000;0.000000
289;12.000000;0.000000;0.000000
290;10.000000;0.000000;0.398428
291;13.000000;0.000000;574.672180
292;13.000000;0.000000;1148.945923
293;7.000000;0.000000;1723.219727
294;-4.000000;0.000000;2297.493408
295;-29.000000;1.000000;2871.767334
296;-64.000000;3.000000;3446.041016
297;-111.000000;5.000000;4020.314941
298;-172.000000;7.000000;4594.588379
299;-261.000000;11.000000;5168.862305
300;-371.000000;16.000000;5743.136230
301;-513.000000;22.000000;6317.409668
302;-686.000000;29.000000;6891.683594
303;-885.000000;37.000000;7465.957520
304;-1119.000000;46.000000;8040.231445
305;-1378.000000;57.000000;8614.504883
306;-1658.000000;68.000000;9188.778320
307;-1946.000000;80.000000;9763.051758
308;-2248.000000;93.000000;10337.326172
309;-2557.000000;106.000000;10911.599609
310;-2873.000000;118.000000;11485.874023
311;-3215.000000;132.000000;12060.148438
312;-3577.000000;148.000000;12634.420898
313;-3956.000000;163.000000;13208.695312
314;-4358.000000;179.000000;13782.968750
315;-4790.000000;197.000000;14357.242188
316;-5241.000000;216.000000;14931.516602
317;-5696.000000;234.000000;15505.790039
318;-6170.000000;253.000000;15915.494141
319;-6648.000000;273.000000;15915.494141
320;-7113.000000;292.000000;15915.494141
321;-7567.000000;310.000000;15915.494141
322;-8014.000000;328.000000;15915.494141
323;-8438.000000;346.000000;15915.494141
324;-8845.000000;363.000000;15915.494141
325;-9254.000000;379.000000;15915.494141
326;-9656.000000;396.000000;15915.494141
327;-10045.000000;412.000000;15915.494141
328;-10422.000000;427.000000;15915.494141
329;-10791.000000;442.000000;15915.494141
330;-11152.000000;457.000000;15915.494141
331;-11492.000000;471.000000;15915.494141
332;-11817.000000;484.000000;15915.494141
333;-12105.000000;496.000000;15915.494141
334;-12362.000000;506.000000;15915.494141
335;-12607.000000;517.000000;15915.494141
336;-12836.000000;526.000000;15915.494141
337;-13045.000000;534.000000;15915.494141
338;-13238.000000;543.000000;15915.494141
339;-13424.000000;550.000000;15915.494141
340;-13601.000000;558.000000;15915.494141
341;-13776.000000;565.000000;15915.494141
342;-13952.000000;572.000000;15915.494141
343;-14117.000000;578.000000;15915.494141
344;-14269.000000;585.000000;15915.494141
345;-14421.000000;591.000000;15915.494141
346;-14560.000000;597.000000;15915.494141
347;-14690.000000;602.000000;15915.494141
348;-14808.000000;607.000000;15915.494141
349;-14907.000000;611.000000;15915.494141
350;-14984.000000;614.000000;15915.494141
351;-15057.000000;617.000000;15915.494141
352;-15126.000000;620.000000;15915.494141
353;-15182.000000;623.000000;15915.494141
354;-15243.000000;625.000000;15915.494141
355;-15304.000000;628.000000;15915.494141
356;-15361.000000;630.000000;15915.494141
357;-15419.000000;632.000000;15915.494141
358;-15476.000000;635.000000;15915.494141
359;-15531.000000;637.000000;15915.494141
360;-15572.000000;639.000000;15915.494141
361;-15619.000000;641.000000;15915.494141
362;-15659.000000;642.000000;15915.494141
363;-15691.000000;644.000000;15915.494141
364;-15725.000000;645.000000;15915.494141
365;-15753.000000;646.000000;15915.494141
366;-15771.000000;647.000000;15915.494141
367;-15794.000000;648.000000;15915.494141
368;-15818.000000;649.000000;15915.494141
369;-15837.000000;650.000000;15915.494141
370;-15852.000000;650.000000;15915.494141
371;-15864.000000;651.000000;15915.494141
372;-15879.000000;652.000000;15915.494141
373;-15887.000000;652.000000;15915.494141
374;-15900.000000;652.000000;15915.494141
375;-15912.000000;653.000000;15915.494141
376;-15914.000000;653.000000;15915.494141
377;-15919.000000;653.000000;15915.494141
378;-15926.000000;653.000000;15915.494141
379;-15926.000000;654.000000;15915.494141
380;-15928.000000;654.000000;15915.494141
381;-15933.000000;654.000000;15915.494141
382;-15931.000000;654.000000;15915.494141
383;-15931.000000;654.000000;15915.494141
384;-15936.000000;654.000000;15915.494141
385;-15938.000000;654.000000;15915.494141
386;-15939.000000;654.000000;15915.494141
387;-15941.000000;654.000000;15915.494141
388;-15944.000000;654.000000;15915.494141
389;-15943.000000;654.000000;15915.494141
390;-15946.000000;654.000000;15915.494141
391;-15947.000000;654.000000;15915.494141
392;-15947.000000;654.000000;15915.494141
393;-15948.000000;654.000000;15915.494141
394;-15949.000000;654.000000;15915.494141
395;-15949.000000;654.000000;15915.494141
396;-15948.000000;654.000000;15915.494141
397;-15948.000000;654.000000;15915.494141
398;-15948.000000;654.000000;15915.494141
399;-15948.000000;654.000000;15915.494141
400;-15950.000000;654.000000;15915.494141
401;-15951.000000;654.000000;15915.494141
402;-15950.000000;655.000000;15915.494141
403;-15948.000000;655.000000;15915.494141
404;-15949.000000;655.000000;15915.494141
405;-15948.000000;655.000000;15915.494141
406;-15948.000000;655.000000;15915.494141
407;-15951.000000;655.000000;15915.494141
408;-15951.000000;655.000000;15915.494141
409;-15951.000000;655.000000;15915.494141
410;-15954.000000;655.000000;15915.494141
411;-15955.000000;655.000000;15915.494141
412;-15954.000000;655.000000;15915.494141
413;-15954.000000;655.000000;15915.494141
414;-15955.000000;655.000000;15915.494141
415;-15957.000000;655.000000;15915.494141
416;-15959.000000;655.000000;15915.494141
417;-15959.000000;655.000000;15915.494141
418;-15961.000000;655.000000;15915.494141
419;-15962.000000;655.000000;15915.494141
420;-15964.000000;655.000000;15915.494141
421;-15967.000000;655.000000;15915.494141
422;-15968.000000;655.000000;15915.494141
423;-15967.000000;655.000000;15915.494141
424;-15967.000000;655.000000;15915.494141
425;-15966.000000;655.000000;15915.494141
426;-15965.000000;655.000000;15915.494141
427;-15965.000000;655.000000;15915.494141
428;-15964.000000;655.000000;15915.494141
429;-15963.000000;655.000000;15915.494141
430;-15964.000000;655.000000;15915.494141
431;-15964.000000;655.000000;15915.494141
432;-15964.000000;655.000000;15915.494141
433;-15963.000000;655.000000;15915.494141
434;-15962.000000;655.000000;15915.494141
435;-15960.000000;655.000000;15915.494141
436;-15957.000000;655.000000;15915.494141
437;-15955.000000;655.000000;15915.494141
438;-15953.000000;655.000000;15915.494141
439;-15948.000000;655.000000;15915.494141
440;-15942.000000;655.000000;15915.494141
441;-15937.000000;655.000000;15915.494141
442;-15930.000000;655.000000;15915.494141
443;-15929.000000;654.000000;15915.494141
444;-15927.000000;654.000000;15915.494141
445;-15923.000000;654.000000;15915.494141
446;-15921.000000;654.000000;15915.494141
447;-15920.000000;654.000000;15915.494141
448;-15919.000000;654.000000;15915.494141
449;-15918.000000;654.000000;15915.494141
450;-15917.000000;654.000000;15915.494141
451;-15913.000000;654.000000;15915.494141
452;-15909.000000;654.000000;15915.494141
453;-15907.000000;654.000000;15915.494141
454;-15904.000000;654.000000;15915.494141
455;-15902.000000;653.000000;15915.494141
456;-15899.000000;653.000000;15915.494141
457;-15896.000000;653.000000;15915.494141
458;-15891.000000;653.000000;15915.494141
459;-15890.000000;653.000000;15915.494141
460;-15888.000000;653.000000;15915.494141
461;-15885.000000;653.000000;15915.494141
462;-15884.000000;653.000000;15915.494141
463;-15884.000000;653.000000;15915.494141
464;-15882.000000;653.000000;15915.494141
465;-15883.000000;653.000000;15915.494141
466;-15882.000000;653.000000;15915.494141
467;-15880.000000;653.000000;15915.494141
468;-15880.000000;653.000000;15915.494141
469;-15878.000000;652.000000;15915.494141
470;-15879.000000;652.000000;15915.494141
471;-15881.000000;652.000000;15915.494141
472;-15880.000000;652.000000;15915.494141
473;-15881.000000;652.000000;15915.494141
474;-15879.000000;652.000000;15915.494141
475;-15878.000000;652.000000;15915.494141
476;-15878.000000;652.000000;15915.494141
477;-15876.000000;652.000000;15915.494141
478;-15874.000000;652.000000;15915.494141
479;-15874.000000;652.000000;15915.494141
480;-15874.000000;652.000000;15915.494141
481;-15873.000000;652.000000;15915.494141
482;-15873.000000;652.000000;15915.494141
483;-15874.000000;652.000000;15915.494141
484;-15873.000000;652.000000;15915.494141
485;-15874.000000;652.000000;15915.494141
486;-15875.000000;652.000000;15915.494141
487;-15872.000000;652.000000;15915.494141
488;-15871.000000;652.000000;15915.494141
489;-15870.000000;652.000000;15915.494141
490;-15867.000000;652.000000;15915.494141
491;-15867.000000;652.000000;15915.494141
492;-15868.000000;652.000000;15915.494141
493;-15868.000000;652.000000;15915.494141
494;-15870.000000;652.000000;15915.494141
495;-15873.000000;652.000000;15915.494141
496;-15874.000000;652.000000;15915.494141
497;-15876.000000;652.000000;15915.494141
498;-15878.000000;652.000000;15915.494141
499;-15881.000000;652.000000;15915.494141
500;-15881.000000;652.000000;15915.494141
501;-15883.000000;652.000000;15915.494141
502;-15885.000000;652.000000;15915.494141
503;-15885.000000;652.000000;15915.494141
504;-15890.000000;652.000000;15915.494141
505;-15896.000000;652.000000;15915.494141
506;-15899.000000;652.000000;15915.494141
507;-15905.000000;653.000000;15915.494141
508;-15906.000000;653.000000;15915.494141
509;-15906.000000;653.000000;15915.494141
510;-15907.000000;653.000000;15915.494141
511;-15907.000000;653.000000;15915.494141
512;-15908.000000;653.000000;15915.494141
513;-15908.000000;653.000000;15915.494141
514;-15909.000000;653.000000;15915.494141
515;-15913.000000;653.000000;15915.494141
516;-15917.000000;653.000000;15915.494141
517;-15918.000000;653.000000;15915.494141
518;-15920.000000;653.000000;15915.494141
519;-15923.000000;653.000000;15915.494141
520;-15923.000000;653.000000;15915.494141
521;-15925.000000;653.000000;15915.494141
522;-15927.000000;653.000000;15915.494141
523;-15926.000000;653.000000;15915.494141
524;-15926.000000;653.000000;15915.494141
525;-15929.000000;653.000000;15915.494141
526;-15928.000000;654.000000;15915.494141
527;-15924.000000;654.000000;15915.494141
528;-15925.000000;654.000000;15915.494141
529;-15923.000000;654.000000;15915.494141
530;-15922.000000;654.000000;15915.494141
531;-15926.000000;654.000000;15915.494141
532;-15926.000000;654.000000;15915.494141
533;-15924.000000;654.000000;15915.494141
534;-15927.000000;654.000000;15915.494141
535;-15928.000000;654.000000;15915.494141
536;-15926.000000;654.000000;15915.494141
537;-15926.000000;654.000000;15915.494141
538;-15925.000000;654.000000;15915.494141
539;-15924.000000;654.000000;15915.494141
540;-15926.000000;654.000000;15915.494141
541;-15928.000000;654.000000;15915.494141
542;-15927.000000;654.000000;15915.494141
543;-15927.000000;654.000000;15915.494141
544;-15927.000000;654.000000;15915.494141
545;-15925.000000;654.000000;15915.494141
546;-15926.000000;654.000000;15915.494141
547;-15926.000000;654.000000;15915.494141
548;-15925.000000;654.000000;15915.494141
549;-15927.000000;654.000000;15915.494141
550;-15927.000000;654.000000;15915.494141
551;-15927.000000;654.000000;15915.494141
552;-15928.000000;654.000000;15915.494141
553;-15926.000000;654.000000;15915.494141
554;-15925.000000;654.000000;15915.494141
555;-15926.000000;654.000000;15915.494141
556;-15926.000000;654.000000;15915.494141
557;-15926.000000;654.000000;15915.494141
558;-15927.000000;654.000000;15915.494141
559;-15926.000000;654.000000;15915.494141
560;-15926.000000;654.000000;15915.494141
561;-15928.000000;654.000000;15915.494141
562;-15927.000000;654.000000;15915.494141
563;-15927.000000;654.000000;15915.494141
564;-15927.000000;654.000000;15915.494141
565;-15926.000000;654.000000;15915.494141
566;-15926.000000;654.000000;15915.494141
567;-15927.000000;654.000000;15915.494141
568;-15925.000000;654.000000;15915.494141
569;-15924.000000;654.000000;15915.494141
570;-15925.000000;654.000000;15915.494141
571;-15924.000000;654.000000;15915.494141
572;-15925.000000;654.000000;15915.494141
573;-15925.000000;654.000000;15915.494141
574;-15922.000000;654.000000;15915.494141
575;-15922.000000;654.000000;15915.494141
576;-15922.000000;654.000000;15915.494141
577;-15920.000000;654.000000;15915.494141
578;-15919.000000;654.000000;15915.494141
579;-15920.000000;654.000000;15915.494141
580;-15918.000000;654.000000;15915.494141
581;-15917.000000;654.000000;15915.494141
582;-15916.000000;654.000000;15915.494141
583;-15914.000000;654.000000;15915.494141
584;-15912.000000;654.000000;15915.494141
585;-15912.000000;654.000000;15915.494141
586;-15910.000000;654.000000;15915.494141
587;-15909.000000;654.000000;15915.494141
588;-15910.000000;654.000000;15915.494141
589;-15909.000000;654.000000;15915.494141
590;-15909.000000;654.000000;15915.494141
591;-15909.000000;654.000000;15915.494141
592;-15908.000000;654.000000;15915.494141
593;-15908.000000;654.000000;15915.494141
594;-15908.000000;654.000000;15915.494141
595;-15907.000000;654.000000;15915.494141
596;-15907.000000;654.000000;15915.494141
597;-15905.000000;654.000000;15915.494141
598;-15904.000000;653.000000;15915.494141
599;-15908.000000;653.000000;15915.494141
600;-15907.000000;653.000000;15915.494141
601;-15906.000000;653.000000;15915.494141
602;-15907.000000;653.000000;15915.494141
603;-15904.000000;653.000000;15915.494141
604;-15901.000000;653.000000;15915.494141
605;-15900.000000;653.000000;15915.494141
606;-15898.000000;653.000000;15915.494141
607;-15892.000000;653.000000;15915.494141
608;-15893.000000;653.000000;15915.494141
609;-15895.000000;653.000000;15915.494141
610;-15891.000000;653.000000;15915.494141
611;-15894.000000;653.000000;15915.494141
612;-15896.000000;653.000000;15915.494141
613;-15891.000000;653.000000;15915.494141
614;-15893.000000;653.000000;15915.494141
615;-15894.000000;653.000000;15915.494141
616;-15890.000000;653.000000;15915.494141
617;-15893.000000;653.000000;15915.494141
618;-15895.000000;653.000000;15915.494141
619;-15893.000000;653.000000;15915.494141
620;-15896.000000;653.000000;15915.494141
621;-15898.000000;653.000000;15915.494141
622;-15896.000000;653.000000;15915.494141
623;-15897.000000;653.000000;15915.494141
624;-15898.000000;653.000000;15915.494141
625;-15897.000000;653.000000;15915.494141
626;-15899.000000;653.000000;15915.494141
627;-15902.000000;653.000000;15915.494141
628;-15901.000000;653.000000;15915.494141
629;-15902.000000;653.000000;15915.494141
630;-15903.000000;653.000000;15915.494141
631;-15902.000000;653.000000;15915.494141
632;-15904.000000;653.000000;15915.494141
633;-15906.000000;653.000000;15915.494141
634;-15908.000000;653.000000;15915.494141
635;-15910.000000;653.000000;15915.494141
636;-15913.000000;653.000000;15915.494141
637;-15915.000000;653.000000;15915.494141
638;-15917.000000;653.000000;15915.494141
639;-15921.000000;653.000000;15915.494141
640;-15923.000000;653.000000;15915.494141
641;-15927.000000;653.000000;15915.494141
642;-15930.000000;653.000000;15915.494141
643;-15930.000000;654.000000;15915.494141
644;-15929.000000;654.000000;15915.494141
645;-15931.000000;654.000000;15915.494141
646;-15928.000000;654.000000;15915.494141
647;-15929.000000;654.000000;15915.494141
648;-15930.000000;654.000000;15915.494141
649;-15929.000000;654.000000;15915.494141
650;-15930.000000;654.000000;15915.494141
651;-15931.000000;654.000000;15915.494141
652;-15929.000000;654.000000;15915.494141
653;-15929.000000;654.000000;15915.494141
654;-15929.000000;654.000000;15915.494141
655;-15929.000000;654.000000;15915.494141
656;-15929.000000;654.000000;15915.494141
657;-15929.000000;654.000000;15915.494141
658;-15929.000000;654.000000;15915.494141
659;-15929.000000;654.000000;15915.494141
660;-15929.000000;654.000000;15915.494141
661;-15928.000000;654.000000;15915.494141
662;-15929.000000;654.000000;15915.494141
663;-15929.000000;654.000000;15915.494141
664;-15928.000000;654.000000;15915.494141
665;-15930.000000;654.000000;15915.494141
666;-15931.000000;654.000000;15915.494141
667;-15930.000000;654.000000;15915.494141
668;-15931.000000;654.000000;15915.494141
669;-15930.000000;654.000000;15915.494141
670;-15930.000000;654.000000;15915.494141
671;-15931.000000;654.000000;15915.494141
672;-15930.000000;654.000000;15915.494141
673;-15930.000000;654.000000;15915.494141
674;-15931.000000;654.000000;15915.494141
675;-15930.000000;654.000000;15915.494141
676;-15930.000000;654.000000;15915.494141
677;-15931.000000;654.000000;15915.494141
678;-15930.000000;654.000000;15915.494141
679;-15930.000000;654.000000;15915.494141
680;-15931.000000;654.000000;15915.494141
681;-15931.000000;654.000000;15915.494141
682;-15930.000000;654.000000;15915.494141
683;-15931.000000;654.000000;15915.494141
684;-15930.000000;654.000000;15915.494141
685;-15929.000000;654.000000;15915.494141
686;-15931.000000;654.000000;15915.494141
687;-15930.000000;654.000000;15915.494141
688;-15930.000000;654.000000;15915.494141
689;-15931.000000;654.000000;15915.494141
690;-15930.000000;654.000000;15915.494141
691;-15929.000000;654.000000;15915.494141
692;-15931.000000;654.000000;15915.494141
693;-15929.000000;654.000000;15915.494141
694;-15928.000000;654.000000;15915.494141
695;-15929.000000;654.000000;15915.494141
696;-15928.000000;654.000000;15915.494141
697;-15927.000000;654.000000;15915.494141
698;-15929.000000;654.000000;15915.494141
699;-15927.000000;654.000000;15915.494141
700;-15927.000000;654.000000;15915.494141
701;-15927.000000;654.000000;15915.494141
702;-15925.000000;654.000000;15915.494141
703;-15924.000000;654.000000;15915.494141
704;-15924.000000;654.000000;15915.494141
705;-15923.000000;654.000000;15915.494141
706;-15923.000000;654.000000;15915.494141
707;-15925.000000;654.000000;15915.494141
708;-15923.000000;654.000000;15915.494141
709;-15922.000000;654.000000;15915.494141
710;-15923.000000;654.000000;15915.494141
711;-15921.000000;654.000000;15915.494141
712;-15921.000000;654.000000;15915.494141
713;-15922.000000;654.000000;15915.494141
714;-15921.000000;654.000000;15915.494141
715;-15921.000000;654.000000;15915.494141
716;-15922.000000;654.000000;15915.494141
717;-15921.000000;654.000000;15915.494141
718;-15921.000000;654.000000;15915.494141
719;-15921.000000;654.000000;15915.494141
720;-15920.000000;654.000000;15915.494141
721;-15920.000000;654.000000;15915.494141
722;-15919.000000;654.000000;15915.494141
723;-15919.000000;654.000000;15915.494141
724;-15919.000000;654.000000;15915.494141
725;-15920.000000;654.000000;15915.494141
726;-15920.000000;654.000000;15915.494141
727;-15919.000000;654.000000;15915.494141
728;-15920.000000;654.000000;15915.494141
729;-15919.000000;654.000000;15915.494141
730;-15919.000000;654.000000;15915.494141
731;-15920.000000;654.000000;15915.494141
732;-15919.000000;654.000000;15915.494141
