takt;q1;q2;q2p
751;-15822.000000;649.000000;651.898682
752;-15821.000000;649.000000;651.898682
753;-15824.000000;649.000000;651.898682
754;-15822.000000;649.000000;651.898682
755;-15822.000000;649.000000;651.898682
756;-15824.000000;649.000000;651.898682
757;-15822.000000;649.000000;651.898682
758;-15821.000000;649.000000;651.898682
759;-15824.000000;649.000000;651.898682
760;-15821.000000;649.000000;651.898682
761;-15822.000000;649.000000;651.898682
762;-15824.000000;649.000000;651.898682
763;-15821.000000;649.000000;651.898682
764;-15822.000000;649.000000;651.898682
765;-15822.000000;649.000000;651.898682
766;-15821.000000;649.000000;651.898682
767;-15822.000000;649.000000;651.898682
768;-15822.000000;649.000000;651.898682
769;-15821.000000;649.000000;651.898682
770;-15823.000000;649.000000;651.898682
771;-15822.000000;649.000000;651.898682
772;-15821.000000;649.000000;651.898682
773;-15821.000000;649.000000;651.898682
774;-15821.000000;649.000000;651.898682
775;-15822.000000;649.000000;651.898682
776;-15822.000000;649.000000;651.898682
777;-15823.000000;649.000000;651.898682
778;-15822.000000;649.000000;651.898682
779;-15821.000000;649.000000;651.898682
780;-15823.000000;649.000000;651.898682
781;-15822.000000;649.000000;651.898682
782;-15822.000000;649.000000;651.898682
783;-15823.000000;649.000000;651.898682
784;-15822.000000;649.000000;651.898682
785;-15822.000000;649.000000;651.898682
786;-15823.000000;649.000000;651.898682
787;-15822.000000;649.000000;651.898682
788;-15822.000000;649.000000;651.898682
789;-15822.000000;649.000000;651.898682
790;-15822.000000;649.000000;651.898682
791;-15822.000000;649.000000;651.898682
792;-15822.000000;649.000000;651.898682
793;-15822.000000;649.000000;651.898682
794;-15821.000000;649.000000;651.898682
795;-15823.000000;649.000000;651.898682
796;-15823.000000;649.000000;651.898682
797;-15822.000000;649.000000;651.898682
798;-15822.000000;649.000000;651.898682
799;-15824.000000;649.000000;651.898682
800;-15822.000000;649.000000;651.898682
801;-15823.000000;649.000000;651.898682
802;-15824.000000;649.000000;651.898682
803;-15821.000000;649.000000;651.898682
804;-15823.000000;649.000000;651.898682
805;-15825.000000;649.000000;651.898682
806;-15822.000000;649.000000;651.898682
807;-15824.000000;649.000000;651.898682
808;-15825.000000;649.000000;651.898682
809;-15821.000000;649.000000;651.898682
810;-15824.000000;649.000000;651.898682
811;-15826.000000;649.000000;651.898682
812;-15822.000000;649.000000;651.898682
813;-15825.000000;649.000000;651.898682
814;-15824.000000;649.000000;651.898682
815;-15821.000000;649.000000;651.898682
816;-15826.000000;649.000000;651.898682
817;-15825.000000;649.000000;651.898682
818;-15822.000000;649.000000;651.898682
819;-15827.000000;649.000000;651.898682
820;-15827.000000;649.000000;651.898682
821;-15824.000000;649.000000;651.898682
822;-15829.000000;649.000000;651.898682
823;-15828.000000;649.000000;651.898682
824;-15825.000000;649.000000;651.898682
825;-15829.000000;649.000000;651.898682
826;-15827.000000;649.000000;651.898682
827;-15825.000000;649.000000;651.898682
828;-15829.000000;649.000000;651.898682
829;-15826.000000;649.000000;651.898682
830;-15824.000000;649.000000;651.898682
831;-15828.000000;649.000000;651.898682
832;-15824.000000;649.000000;651.898682
833;-15823.000000;649.000000;651.898682
834;-15829.000000;649.000000;651.898682
835;-15828.000000;649.000000;651.898682
836;-15826.000000;649.000000;651.898682
837;-15830.000000;649.000000;651.898682
838;-15826.000000;649.000000;651.898682
839;-15824.000000;649.000000;651.898682
840;-15828.000000;649.000000;651.898682
841;-15826.000000;649.000000;651.898682
842;-15826.000000;649.000000;651.898682
843;-15831.000000;649.000000;651.898682
844;-15829.000000;649.000000;651.898682
845;-15828.000000;649.000000;651.898682
846;-15834.000000;649.000000;651.898682
847;-15828.000000;649.000000;651.898682
848;-15825.000000;649.000000;651.898682
849;-15830.000000;649.000000;651.898682
850;-15827.000000;649.000000;651.898682
851;-15826.000000;649.000000;651.898682
852;-15831.000000;649.000000;651.898682
853;-15828.000000;649.000000;651.898682
854;-15826.000000;649.000000;651.898682
855;-15831.000000;649.000000;651.898682
856;-15827.000000;649.000000;651.898682
857;-15826.000000;649.000000;651.898682
858;-15829.000000;649.000000;651.898682
859;-15826.000000;649.000000;651.898682
860;-15827.000000;649.000000;651.898682
861;-15830.000000;649.000000;651.898682
862;-15826.000000;649.000000;651.898682
863;-15826.000000;649.000000;651.898682
864;-15829.000000;649.000000;651.898682
865;-15826.000000;649.000000;651.898682
866;-15826.000000;649.000000;651.898682
867;-15829.000000;649.000000;651.898682
868;-15824.000000;649.000000;651.898682
869;-15824.000000;649.000000;651.898682
870;-15827.000000;649.000000;651.898682
871;-15823.000000;649.000000;651.898682
872;-15827.000000;649.000000;651.898682
873;-15828.000000;649.000000;651.898682
874;-15824.000000;649.000000;651.898682
875;-15827.000000;649.000000;651.898682
876;-15827.000000;649.000000;651.898682
877;-15824.000000;649.000000;651.898682
878;-15827.000000;649.000000;651.898682
879;-15826.000000;649.000000;651.898682
880;-15824.000000;649.000000;651.898682
881;-15828.000000;649.000000;651.898682
882;-15827.000000;649.000000;651.898682
883;-15824.000000;649.000000;651.898682
884;-15828.000000;649.000000;651.898682
885;-15826.000000;649.000000;651.898682
886;-15825.000000;649.000000;651.898682
887;-15828.000000;649.000000;651.898682
888;-15826.000000;649.000000;651.898682
889;-15826.000000;649.000000;651.898682
890;-15827.000000;649.000000;651.898682
891;-15827.000000;649.000000;651.898682
892;-15826.000000;649.000000;651.898682
893;-15827.000000;649.000000;651.898682
894;-15826.000000;649.000000;651.898682
895;-15826.000000;649.000000;651.898682
896;-15828.000000;649.000000;651.898682
897;-15827.000000;649.000000;651.898682
898;-15827.000000;649.000000;651.898682
899;-15826.000000;649.000000;651.898682
900;-15826.000000;649.000000;651.898682
901;-15827.000000;649.000000;651.898682
902;-15827.000000;649.000000;651.898682
903;-15828.000000;649.000000;651.898682
904;-15826.000000;649.000000;651.898682
905;-15827.000000;649.000000;651.898682
906;-15827.000000;649.000000;651.898682
907;-15826.000000;649.000000;651.898682
908;-15827.000000;649.000000;651.898682
909;-15827.000000;649.000000;651.898682
910;-15828.000000;649.000000;651.898682
911;-15828.000000;649.000000;651.898682
912;-15827.000000;649.000000;651.898682
913;-15826.000000;649.000000;651.898682
914;-15826.000000;649.000000;651.898682
915;-15827.000000;649.000000;651.898682
916;-15827.000000;649.000000;651.898682
917;-15827.000000;649.000000;651.898682
918;-15828.000000;649.000000;651.898682
919;-15827.000000;649.000000;651.898682
920;-15827.000000;649.000000;651.898682
921;-15828.000000;649.000000;651.898682
922;-15827.000000;649.000000;651.898682
923;-15827.000000;649.000000;651.898682
924;-15829.000000;649.000000;651.898682
925;-15828.000000;649.000000;651.898682
926;-15827.000000;649.000000;651.898682
927;-15828.000000;649.000000;651.898682
928;-15827.000000;649.000000;651.898682
929;-15827.000000;649.000000;651.898682
930;-15829.000000;649.000000;651.898682
931;-15828.000000;649.000000;651.898682
932;-15826.000000;649.000000;651.898682
933;-15829.000000;649.000000;651.898682
934;-15826.000000;649.000000;651.898682
935;-15827.000000;649.000000;651.898682
936;-15830.000000;649.000000;651.898682
937;-15826.000000;649.000000;651.898682
938;-15828.000000;649.000000;651.898682
939;-15831.000000;649.000000;651.898682
940;-15827.000000;649.000000;651.898682
941;-15829.000000;649.000000;651.898682
942;-15832.000000;649.000000;651.898682
943;-15828.000000;649.000000;651.898682
944;-15830.000000;649.000000;651.898682
945;-15833.000000;649.000000;651.898682
946;-15828.000000;649.000000;651.898682
947;-15831.000000;649.000000;651.898682
948;-15833.000000;649.000000;651.898682
949;-15828.000000;649.000000;651.898682
950;-15831.000000;649.000000;651.898682
951;-15833.000000;649.000000;651.898682
952;-15828.000000;649.000000;651.898682
953;-15831.000000;649.000000;651.898682
954;-15833.000000;649.000000;651.898682
955;-15829.000000;649.000000;651.898682
956;-15832.000000;649.000000;651.898682
957;-15833.000000;649.000000;651.898682
958;-15827.000000;649.000000;651.898682
959;-15831.000000;649.000000;651.898682
960;-15832.000000;649.000000;651.898682
961;-15826.000000;649.000000;651.898682
962;-15831.000000;649.000000;651.898682
963;-15831.000000;649.000000;651.898682
964;-15828.000000;649.000000;651.898682
965;-15833.000000;649.000000;651.898682
966;-15832.000000;649.000000;651.898682
967;-15829.000000;649.000000;651.898682
968;-15833.000000;649.000000;651.898682
969;-15831.000000;649.000000;651.898682
970;-15827.000000;649.000000;651.898682
971;-15832.000000;649.000000;651.898682
972;-15829.000000;649.000000;651.898682
973;-15827.000000;649.000000;651.898682
974;-15833.000000;649.000000;651.898682
975;-15829.000000;649.000000;651.898682
976;-15827.000000;649.000000;651.898682
977;-15832.000000;649.000000;651.898682
978;-15828.000000;649.000000;651.898682
979;-15826.000000;649.000000;651.898682
980;-15831.000000;649.000000;651.898682
981;-15827.000000;649.000000;651.898682
982;-15827.000000;649.000000;651.898682
983;-15831.000000;649.000000;651.898682
984;-15827.000000;649.000000;651.898682
985;-15827.000000;649.000000;651.898682
986;-15831.000000;649.000000;651.898682
987;-15827.000000;649.000000;651.898682
988;-15827.000000;649.000000;651.898682
989;-15829.000000;649.000000;651.898682
990;-15825.000000;649.000000;651.898682
991;-15826.000000;649.000000;651.898682
992;-15829.000000;649.000000;651.898682
993;-15826.000000;649.000000;651.898682
994;-15825.000000;649.000000;651.898682
995;-15827.000000;649.000000;651.898682
996;-15824.000000;649.000000;651.898682
997;-15824.000000;649.000000;651.898682
998;-15826.000000;649.000000;651.898682
999;-15823.000000;649.000000;651.898682
1000;-15824.000000;649.000000;651.898682
1001;-15826.000000;649.000000;651.898682
1002;-15824.000000;649.000000;651.898682
1003;-15825.000000;649.000000;651.898682
1004;-15825.000000;649.000000;651.898682
1005;-15823.000000;649.000000;651.898682
1006;-15824.000000;649.000000;651.898682
1007;-15824.000000;649.000000;651.898682
1008;-15823.000000;649.000000;651.898682
1009;-15825.000000;649.000000;651.898682
1010;-15826.000000;649.000000;651.898682
1011;-15824.000000;649.000000;651.898682
1012;-15826.000000;649.000000;651.898682
1013;-15825.000000;649.000000;651.898682
1014;-15823.000000;649.000000;651.898682
1015;-15826.000000;649.000000;651.898682
1016;-15825.000000;649.000000;651.898682
1017;-15824.000000;649.000000;651.898682
1018;-15826.000000;649.000000;651.898682
1019;-15825.000000;649.000000;651.898682
1020;-15825.000000;649.000000;651.898682
1021;-15825.000000;649.000000;651.898682
1022;-15824.000000;649.000000;651.898682
1023;-15823.000000;649.000000;651.898682
1024;-15824.000000;649.000000;651.898682
1025;-15825.000000;649.000000;651.898682
1026;-15825.000000;649.000000;651.898682
1027;-15825.000000;649.000000;651.898682
1028;-15825.000000;649.000000;651.898682
1029;-15825.000000;649.000000;651.898682
1030;-15825.000000;649.000000;651.898682
1031;-15826.000000;649.000000;651.898682
1032;-15825.000000;649.000000;651.898682
1033;-15824.000000;649.000000;651.898682
1034;-15825.000000;649.000000;651.898682
1035;-15826.000000;649.000000;651.898682
1036;-15825.000000;649.000000;651.898682
1037;-15826.000000;649.000000;651.898682
1038;-15826.000000;649.000000;651.898682
1039;-15824.000000;649.000000;651.898682
1040;-15826.000000;649.000000;651.898682
1041;-15827.000000;649.000000;651.898682
1042;-15826.000000;649.000000;651.898682
1043;-15828.000000;649.000000;651.898682
1044;-15828.000000;649.000000;651.898682
1045;-15825.000000;649.000000;651.898682
1046;-15828.000000;649.000000;651.898682
1047;-15828.000000;649.000000;651.898682
1048;-15826.000000;649.000000;651.898682
1049;-15828.000000;649.000000;651.898682
1050;-15826.000000;649.000000;651.898682
1051;-15825.000000;649.000000;651.898682
1052;-15828.000000;649.000000;651.898682
1053;-15827.000000;649.000000;651.898682
1054;-15827.000000;649.000000;651.898682
1055;-15828.000000;649.000000;651.898682
1056;-15827.000000;649.000000;651.898682
1057;-15826.000000;649.000000;651.898682
1058;-15827.000000;649.000000;651.898682
1059;-15826.000000;649.000000;651.898682
1060;-15824.000000;649.000000;651.898682
1061;-15829.000000;649.000000;651.898682
1062;-15827.000000;649.000000;651.898682
1063;-15827.000000;649.000000;651.898682
1064;-15829.000000;649.000000;651.898682
1065;-15826.000000;649.000000;651.898682
1066;-15827.000000;649.000000;651.898682
1067;-15830.000000;649.000000;651.898682
1068;-15826.000000;649.000000;651.898682
1069;-15826.000000;649.000000;651.898682
1070;-15831.000000;649.000000;651.898682
1071;-15826.000000;649.000000;651.898682
1072;-15828.000000;649.000000;651.898682
1073;-15831.000000;649.000000;651.898682
1074;-15825.000000;649.000000;651.898682
1075;-15828.000000;649.000000;651.898682
1076;-15831.000000;649.000000;651.898682
1077;-15826.000000;649.000000;651.898682
1078;-15829.000000;649.000000;651.898682
1079;-15832.000000;649.000000;651.898682
1080;-15829.000000;649.000000;651.898682
1081;-15832.000000;649.000000;651.898682
1082;-15834.000000;649.000000;651.898682
1083;-15829.000000;649.000000;651.898682
1084;-15831.000000;649.000000;651.898682
1085;-15832.000000;649.000000;651.898682
1086;-15829.000000;649.000000;651.898682
1087;-15830.000000;649.000000;651.898682
1088;-15831.000000;649.000000;651.898682
1089;-15828.000000;649.000000;651.898682
1090;-15830.000000;649.000000;651.898682
1091;-15830.000000;649.000000;651.898682
1092;-15826.000000;649.000000;651.898682
1093;-15828.000000;649.000000;651.898682
1094;-15828.000000;649.000000;651.898682
1095;-15826.000000;649.000000;651.898682
1096;-15828.000000;649.000000;651.898682
1097;-15828.000000;649.000000;651.898682
1098;-15825.000000;649.000000;651.898682
1099;-15828.000000;649.000000;651.898682
1100;-15829.000000;649.000000;651.898682
1101;-15826.000000;649.000000;651.898682
1102;-15829.000000;649.000000;651.898682
1103;-15829.000000;649.000000;651.898682
1104;-15827.000000;649.000000;651.898682
1105;-15830.000000;649.000000;651.898682
1106;-15830.000000;649.000000;651.898682
1107;-15827.000000;649.000000;651.898682
1108;-15830.000000;649.000000;651.898682
1109;-15830.000000;649.000000;651.898682
1110;-15826.000000;649.000000;651.898682
1111;-15829.000000;649.000000;651.898682
1112;-15827.000000;649.000000;651.898682
1113;-15824.000000;649.000000;651.898682
1114;-15829.000000;649.000000;651.898682
1115;-15828.000000;649.000000;651.898682
1116;-15827.000000;649.000000;651.898682
1117;-15831.000000;649.000000;651.898682
1118;-15828.000000;649.000000;651.898682
1119;-15828.000000;649.000000;651.898682
1120;-15831.000000;649.000000;651.898682
1121;-15828.000000;649.000000;651.898682
1122;-15827.000000;649.000000;651.898682
1123;-15832.000000;649.000000;651.898682
1124;-15830.000000;649.000000;651.898682
1125;-15828.000000;649.000000;651.898682
1126;-15832.000000;649.000000;651.898682
1127;-15828.000000;649.000000;651.898682
1128;-15828.000000;649.000000;651.898682
1129;-15832.000000;649.000000;651.898682
1130;-15829.000000;649.000000;651.898682
1131;-15830.000000;649.000000;651.898682
1132;-15831.000000;649.000000;651.898682
1133;-15828.000000;649.000000;651.898682
1134;-15829.000000;649.000000;651.898682
1135;-15830.000000;649.000000;651.898682
1136;-15828.000000;649.000000;651.898682
1137;-15830.000000;649.000000;651.898682
1138;-15831.000000;649.000000;651.898682
1139;-15829.000000;649.000000;651.898682
1140;-15831.000000;649.000000;651.898682
1141;-15829.000000;649.000000;651.898682
1142;-15829.000000;649.000000;651.898682
1143;-15831.000000;649.000000;651.898682
1144;-15830.000000;649.000000;651.898682
1145;-15829.000000;649.000000;651.898682
1146;-15831.000000;649.000000;651.898682
1147;-15830.000000;649.000000;651.898682
1148;-15830.000000;649.000000;651.898682
1149;-15831.000000;649.000000;651.898682
1150;-15829.000000;649.000000;651.898682
1151;-15830.000000;649.000000;651.898682
1152;-15830.000000;649.000000;651.898682
1153;-15829.000000;649.000000;651.898682
1154;-15831.000000;649.000000;651.898682
1155;-15830.000000;649.000000;651.898682
1156;-15830.000000;649.000000;651.898682
1157;-15831.000000;649.000000;651.898682
1158;-15829.000000;649.000000;651.898682
1159;-15831.000000;649.000000;651.898682
1160;-15831.000000;649.000000;651.898682
1161;-15829.000000;649.000000;651.898682
1162;-15830.000000;649.000000;651.898682
1163;-15831.000000;649.000000;651.898682
1164;-15829.000000;649.000000;651.898682
1165;-15832.000000;649.000000;651.898682
1166;-15833.000000;649.000000;651.898682
1167;-15830.000000;649.000000;651.898682
1168;-15832.000000;649.000000;651.898682
1169;-15833.000000;649.000000;651.898682
1170;-15831.000000;649.000000;651.898682
1171;-15833.000000;649.000000;651.898682
1172;-15833.000000;649.000000;651.898682
1173;-15830.000000;649.000000;651.898682
1174;-15832.000000;649.000000;651.898682
1175;-15834.000000;649.000000;651.898682
1176;-15831.000000;649.000000;651.898682
1177;-15833.000000;649.000000;651.898682
1178;-15833.000000;649.000000;651.898682
1179;-15831.000000;649.000000;651.898682
1180;-15834.000000;649.000000;651.898682
1181;-15835.000000;649.000000;651.898682
1182;-15832.000000;649.000000;651.898682
1183;-15835.000000;649.000000;651.898682
1184;-15835.000000;649.000000;651.898682
1185;-15832.000000;649.000000;651.898682
1186;-15835.000000;649.000000;651.898682
1187;-15834.000000;649.000000;651.898682
1188;-15832.000000;649.000000;651.898682
1189;-15837.000000;649.000000;651.898682
1190;-15837.000000;649.000000;651.898682
1191;-15835.000000;649.000000;651.898682
1192;-15837.000000;649.000000;651.898682
1193;-15835.000000;649.000000;651.898682
1194;-15834.000000;649.000000;651.898682
1195;-15837.000000;649.000000;651.898682
1196;-15837.000000;649.000000;651.898682
1197;-15836.000000;649.000000;651.898682
1198;-15840.000000;649.000000;651.898682
1199;-15838.000000;649.000000;651.898682
1200;-15837.000000;649.000000;651.898682
1201;-15840.000000;649.000000;651.898682
1202;-15837.000000;649.000000;651.898682
1203;-15836.000000;649.000000;651.898682
1204;-15840.000000;649.000000;651.898682
1205;-15837.000000;649.000000;651.898682
1206;-15836.000000;649.000000;651.898682
1207;-15840.000000;649.000000;651.898682
1208;-15836.000000;649.000000;651.898682
1209;-15837.000000;649.000000;651.898682
1210;-15840.000000;649.000000;651.898682
1211;-15837.000000;649.000000;651.898682
1212;-15836.000000;649.000000;651.898682
1213;-15839.000000;649.000000;651.898682
1214;-15835.000000;649.000000;651.898682
1215;-15836.000000;649.000000;651.898682
1216;-15838.000000;649.000000;651.898682
1217;-15834.000000;649.000000;651.898682
1218;-15837.000000;649.000000;651.898682
1219;-15838.000000;649.000000;651.898682
1220;-15836.000000;649.000000;651.898682
1221;-15837.000000;649.000000;651.898682
1222;-15838.000000;649.000000;651.898682
1223;-15837.000000;649.000000;651.898682
1224;-15839.000000;649.000000;651.898682
1225;-15839.000000;649.000000;651.898682
1226;-15837.000000;649.000000;651.898682
1227;-15837.000000;649.000000;651.898682
1228;-15838.000000;649.000000;651.898682
1229;-15836.000000;649.000000;651.898682
1230;-15838.000000;649.000000;651.898682
1231;-15839.000000;649.000000;651.898682
1232;-15837.000000;649.000000;651.898682
1233;-15840.000000;649.000000;651.898682
1234;-15840.000000;649.000000;651.898682
1235;-15836.000000;649.000000;651.898682
1236;-15839.000000;649.000000;651.898682
1237;-15839.000000;649.000000;651.898682
1238;-15836.000000;649.000000;651.898682
1239;-15840.000000;649.000000;651.898682
1240;-15840.000000;649.000000;651.898682
1241;-15839.000000;649.000000;651.898682
1242;-15841.000000;649.000000;651.898682
1243;-15840.000000;649.000000;651.898682
1244;-15838.000000;649.000000;651.898682
1245;-15840.000000;649.000000;651.898682
1246;-15840.000000;649.000000;651.898682
1247;-15838.000000;649.000000;651.898682
1248;-15841.000000;649.000000;651.898682
1249;-15840.000000;649.000000;651.898682
1250;-15839.000000;649.000000;651.898682
1251;-15841.000000;649.000000;651.898682
1252;-15840.000000;649.000000;651.898682
1253;-15839.000000;649.000000;651.898682
1254;-15841.000000;649.000000;651.898682
1255;-15840.000000;649.000000;651.898682
1256;-15839.000000;649.000000;651.898682
1257;-15841.000000;649.000000;651.898682
1258;-15840.000000;649.000000;651.898682
1259;-15840.000000;649.000000;651.898682
1260;-15842.000000;649.000000;651.898682
1261;-15840.000000;649.000000;651.898682
1262;-15840.000000;649.000000;651.898682
1263;-15841.000000;649.000000;651.898682
1264;-15839.000000;649.000000;651.898682
1265;-15840.000000;649.000000;651.898682
1266;-15841.000000;649.000000;651.898682
1267;-15841.000000;649.000000;651.898682
1268;-15842.000000;649.000000;651.898682
1269;-15841.000000;649.000000;651.898682
1270;-15841.000000;649.000000;651.898682
1271;-15841.000000;649.000000;651.898682
1272;-15840.000000;649.000000;651.898682
1273;-15840.000000;649.000000;651.898682
1274;-15842.000000;649.000000;651.898682
1275;-15841.000000;649.000000;651.898682
1276;-15841.000000;649.000000;651.898682
1277;-15842.000000;649.000000;651.898682
1278;-15840.000000;649.000000;651.898682
1279;-15842.000000;649.000000;651.898682
1280;-15842.000000;649.000000;651.898682
1281;-15840.000000;649.000000;651.898682
1282;-15842.000000;649.000000;651.898682
1283;-15842.000000;649.000000;651.898682
1284;-15843.000000;649.000000;651.898682
1285;-15845.000000;649.000000;651.898682
1286;-15844.000000;649.000000;651.898682
1287;-15844.000000;649.000000;651.898682
1288;-15846.000000;649.000000;651.898682
1289;-15846.000000;649.000000;651.898682
1290;-15846.000000;649.000000;651.898682
1291;-15848.000000;649.000000;651.898682
1292;-15847.000000;649.000000;651.898682
1293;-15848.000000;649.000000;651.898682
1294;-15849.000000;649.000000;651.898682
1295;-15848.000000;649.000000;651.898682
1296;-15848.000000;649.000000;651.898682
1297;-15850.000000;649.000000;651.898682
1298;-15850.000000;649.000000;651.898682
1299;-15851.000000;649.000000;651.898682
1300;-15852.000000;649.000000;651.898682
1301;-15852.000000;649.000000;651.898682
1302;-15852.000000;649.000000;651.898682
1303;-15853.000000;649.000000;651.898682
1304;-15851.000000;649.000000;651.898682
1305;-15851.000000;649.000000;651.898682
1306;-15852.000000;649.000000;651.898682
1307;-15851.000000;649.000000;651.898682
1308;-15852.000000;649.000000;651.898682
1309;-15854.000000;649.000000;651.898682
1310;-15852.000000;649.000000;651.898682
1311;-15854.000000;649.000000;651.898682
1312;-15855.000000;649.000000;651.898682
1313;-15853.000000;649.000000;651.898682
1314;-15854.000000;649.000000;651.898682
1315;-15857.000000;649.000000;651.898682
1316;-15855.000000;649.000000;651.898682
1317;-15857.000000;649.000000;651.898682
1318;-15858.000000;649.000000;651.898682
1319;-15856.000000;649.000000;651.898682
1320;-15858.000000;649.000000;651.898682
1321;-15860.000000;649.000000;651.898682
1322;-15858.000000;649.000000;651.898682
1323;-15861.000000;649.000000;651.898682
1324;-15861.000000;650.000000;651.898682
1325;-15856.000000;650.000000;651.898682
1326;-15857.000000;650.000000;651.898682
1327;-15855.000000;650.000000;651.898682
1328;-15852.000000;650.000000;651.898682
1329;-15853.000000;650.000000;651.898682
1330;-15851.000000;650.000000;651.898682
1331;-15849.000000;650.000000;651.898682
1332;-15850.000000;650.000000;651.898682
1333;-15850.000000;650.000000;651.898682
1334;-15848.000000;650.000000;651.898682
1335;-15849.000000;650.000000;651.898682
1336;-15848.000000;650.000000;651.898682
1337;-15848.000000;650.000000;651.898682
1338;-15849.000000;650.000000;651.898682
1339;-15847.000000;650.000000;651.898682
1340;-15846.000000;650.000000;651.898682
1341;-15848.000000;650.000000;651.898682
1342;-15847.000000;650.000000;651.898682
1343;-15844.000000;650.000000;651.898682
1344;-15844.000000;650.000000;651.898682
1345;-15842.000000;650.000000;651.898682
1346;-15840.000000;650.000000;651.898682
1347;-15840.000000;649.000000;651.898682
1348;-15844.000000;649.000000;651.898682
1349;-15843.000000;649.000000;651.898682
1350;-15844.000000;649.000000;651.898682
1351;-15846.000000;649.000000;651.898682
1352;-15840.000000;649.000000;651.898682
1353;-15840.000000;649.000000;651.898682
1354;-15840.000000;649.000000;651.898682
1355;-15836.000000;649.000000;651.898682
1356;-15838.000000;649.000000;651.898682
1357;-15839.000000;649.000000;651.898682
1358;-15837.000000;649.000000;651.898682
1359;-15840.000000;649.000000;651.898682
1360;-15839.000000;649.000000;651.898682
1361;-15836.000000;649.000000;651.898682
1362;-15839.000000;649.000000;651.898682
1363;-15838.000000;649.000000;651.898682
1364;-15837.000000;649.000000;651.898682
1365;-15840.000000;649.000000;651.898682
1366;-15838.000000;649.000000;651.898682
1367;-15838.000000;649.000000;651.898682
1368;-15839.000000;649.000000;651.898682
1369;-15837.000000;649.000000;651.898682
1370;-15836.000000;649.000000;651.898682
1371;-15838.000000;649.000000;651.898682
1372;-15836.000000;649.000000;651.898682
1373;-15836.000000;649.000000;651.898682
1374;-15839.000000;649.000000;651.898682
1375;-15836.000000;649.000000;651.898682
1376;-15836.000000;649.000000;651.898682
1377;-15839.000000;649.000000;651.898682
1378;-15836.000000;649.000000;651.898682
1379;-15838.000000;649.000000;651.898682
1380;-15838.000000;649.000000;651.898682
1381;-15835.000000;649.000000;651.898682
1382;-15838.000000;649.000000;651.898682
1383;-15839.000000;649.000000;651.898682
1384;-15837.000000;649.000000;651.898682
1385;-15839.000000;649.000000;651.898682
1386;-15839.000000;649.000000;651.898682
1387;-15837.000000;649.000000;651.898682
1388;-15838.000000;649.000000;651.898682
1389;-15838.000000;649.000000;651.898682
1390;-15838.000000;649.000000;651.898682
1391;-15839.000000;649.000000;651.898682
1392;-15839.000000;649.000000;651.898682
1393;-15839.000000;649.000000;651.898682
1394;-15838.000000;649.000000;651.898682
1395;-15839.000000;649.000000;651.898682
1396;-15838.000000;649.000000;651.898682
1397;-15838.000000;649.000000;651.898682
1398;-15839.000000;649.000000;651.898682
1399;-15838.000000;649.000000;651.898682
1400;-15838.000000;649.000000;651.898682
1401;-15839.000000;649.000000;651.898682
1402;-15839.000000;649.000000;651.898682
1403;-15838.000000;649.000000;651.898682
1404;-15839.000000;649.000000;651.898682
1405;-15839.000000;649.000000;651.898682
1406;-15838.000000;649.000000;651.898682
1407;-15840.000000;649.000000;651.898682
1408;-15839.000000;649.000000;651.898682
1409;-15837.000000;649.000000;651.898682
1410;-15840.000000;649.000000;651.898682
1411;-15839.000000;649.000000;651.898682
1412;-15837.000000;649.000000;651.898682
1413;-15840.000000;649.000000;651.898682
1414;-15838.000000;649.000000;651.898682
1415;-15837.000000;649.000000;651.898682
1416;-15840.000000;649.000000;651.898682
1417;-15839.000000;649.000000;651.898682
1418;-15839.000000;649.000000;651.898682
1419;-15840.000000;649.000000;651.898682
1420;-15838.000000;649.000000;651.898682
1421;-15838.000000;649.000000;651.898682
1422;-15841.000000;649.000000;651.898682
1423;-15840.000000;649.000000;651.898682
1424;-15839.000000;649.000000;651.898682
1425;-15840.000000;649.000000;651.898682
1426;-15839.000000;649.000000;651.898682
1427;-15839.000000;649.000000;651.898682
1428;-15842.000000;649.000000;651.898682
1429;-15840.000000;649.000000;651.898682
1430;-15839.000000;649.000000;651.898682
1431;-15843.000000;649.000000;651.898682
1432;-15841.000000;649.000000;651.898682
1433;-15841.000000;649.000000;651.898682
1434;-15843.000000;649.000000;651.898682
1435;-15840.000000;649.000000;651.898682
1436;-15841.000000;649.000000;651.898682
1437;-15845.000000;649.000000;651.898682
1438;-15842.000000;649.000000;651.898682
1439;-15842.000000;649.000000;651.898682
1440;-15845.000000;649.000000;651.898682
1441;-15842.000000;649.000000;651.898682
1442;-15843.000000;649.000000;651.898682
1443;-15845.000000;649.000000;651.898682
1444;-15842.000000;649.000000;651.898682
1445;-15842.000000;649.000000;651.898682
1446;-15845.000000;649.000000;651.898682
1447;-15842.000000;649.000000;651.898682
1448;-15843.000000;649.000000;651.898682
1449;-15845.000000;649.000000;651.898682
1450;-15841.000000;649.000000;651.898682
1451;-15843.000000;649.000000;651.898682
1452;-15846.000000;649.000000;651.898682
1453;-15842.000000;649.000000;651.898682
1454;-15845.000000;649.000000;651.898682
1455;-15846.000000;649.000000;651.898682
1456;-15842.000000;649.000000;651.898682
1457;-15845.000000;649.000000;651.898682
1458;-15846.000000;649.000000;651.898682
1459;-15842.000000;649.000000;651.898682
1460;-15845.000000;649.000000;651.898682
1461;-15845.000000;649.000000;651.898682
