takt;q1;q2;q2p
729;-15870.000000;651.000000;15915.494141
730;-15873.000000;651.000000;15915.494141
731;-15881.000000;651.000000;15915.494141
732;-15885.000000;651.000000;15915.494141
733;-15890.000000;651.000000;15915.494141
734;-15899.000000;652.000000;15915.494141
735;-15899.000000;652.000000;15915.494141
736;-15904.000000;652.000000;15915.494141
737;-15908.000000;652.000000;15915.494141
738;-15907.000000;652.000000;15915.494141
739;-15913.000000;652.000000;15915.494141
740;-15918.000000;652.000000;15915.494141
741;-15920.000000;653.000000;15915.494141
742;-15921.000000;653.000000;15915.494141
743;-15923.000000;653.000000;15915.494141
744;-15923.000000;653.000000;15915.494141
745;-15923.000000;653.000000;15915.494141
746;-15926.000000;653.000000;15915.494141
747;-15925.000000;653.000000;15915.494141
748;-15927.000000;653.000000;15915.494141
749;-15929.000000;653.000000;15915.494141
750;-15931.000000;653.000000;15915.494141
751;-15933.000000;653.000000;15915.494141
752;-15934.000000;653.000000;15915.494141
753;-15938.000000;653.000000;15915.494141
754;-15938.000000;653.000000;15915.494141
755;-15941.000000;654.000000;15915.494141
756;-15940.000000;654.000000;15915.494141
757;-15939.000000;654.000000;15915.494141
758;-15942.000000;654.000000;15915.494141
759;-15941.000000;654.000000;15915.494141
760;-15943.000000;654.000000;15915.494141
761;-15944.000000;654.000000;15915.494141
762;-15944.000000;654.000000;15915.494141
763;-15946.000000;654.000000;15915.494141
764;-15946.000000;654.000000;15915.494141
765;-15947.000000;654.000000;15915.494141
766;-15946.000000;654.000000;15915.494141
767;-15947.000000;654.000000;15915.494141
768;-15948.000000;654.000000;15915.494141
769;-15948.000000;654.000000;15915.494141
770;-15948.000000;654.000000;15915.494141
771;-15947.000000;654.000000;15915.494141
772;-15946.000000;654.000000;15915.494141
773;-15947.000000;654.000000;15915.494141
774;-15947.000000;654.000000;15915.494141
775;-15948.000000;654.000000;15915.494141
776;-15947.000000;654.000000;15915.494141
777;-15947.000000;654.000000;15915.494141
778;-15947.000000;654.000000;15915.494141
779;-15947.000000;654.000000;15915.494141
780;-15947.000000;654.000000;15915.494141
781;-15947.000000;654.000000;15915.494141
782;-15947.000000;654.000000;15915.494141
783;-15947.000000;654.000000;15915.494141
784;-15948.000000;654.000000;15915.494141
785;-15947.000000;654.000000;15915.494141
786;-15947.000000;654.000000;15915.494141
787;-15947.000000;654.000000;15915.494141
788;-15947.000000;654.000000;15915.494141
789;-15947.000000;654.000000;15915.494141
790;-15947.000000;654.000000;15915.494141
791;-15947.000000;654.000000;15915.494141
792;-15947.000000;654.000000;15915.494141
793;-15946.000000;654.000000;15915.494141
794;-15946.000000;654.000000;15915.494141
795;-15944.000000;654.000000;15915.494141
796;-15945.000000;654.000000;15915.494141
797;-15945.000000;654.000000;15915.494141
798;-15944.000000;654.000000;15915.494141
799;-15944.000000;654.000000;15915.494141
800;-15944.000000;654.000000;15915.494141
801;-15943.000000;654.000000;15915.494141
802;-15943.000000;654.000000;15915.494141
803;-15943.000000;654.000000;15915.494141
804;-15939.000000;654.000000;15915.494141
805;-15938.000000;654.000000;15915.494141
806;-15935.000000;654.000000;15915.494141
807;-15930.000000;654.000000;15915.494141
808;-15928.000000;654.000000;15915.494141
809;-15925.000000;654.000000;15915.494141
810;-15922.000000;654.000000;15915.494141
811;-15925.000000;653.000000;15915.494141
812;-15923.000000;653.000000;15915.494141
813;-15920.000000;653.000000;15915.494141
814;-15920.000000;653.000000;15915.494141
815;-15917.000000;653.000000;15915.494141
816;-15913.000000;653.000000;15915.494141
817;-15912.000000;653.000000;15915.494141
818;-15909.000000;653.000000;15915.494141
819;-15906.000000;653.000000;15915.494141
820;-15907.000000;653.000000;15915.494141
821;-15906.000000;653.000000;15915.494141
822;-15903.000000;652.000000;15915.494141
823;-15908.000000;652.000000;15915.494141
824;-15903.000000;652.000000;15915.494141
825;-15898.000000;652.000000;15915.494141
826;-15899.000000;652.000000;15915.494141
827;-15893.000000;652.000000;15915.494141
828;-15890.000000;652.000000;15915.494141
829;-15890.000000;652.000000;15915.494141
830;-15887.000000;652.000000;15915.494141
831;-15885.000000;652.000000;15915.494141
832;-15885.000000;652.000000;15915.494141
833;-15884.000000;652.000000;15915.494141
834;-15881.000000;652.000000;15915.494141
835;-15882.000000;652.000000;15915.494141
836;-15879.000000;652.000000;15915.494141
837;-15880.000000;652.000000;15915.494141
838;-15879.000000;652.000000;15915.494141
839;-15877.000000;652.000000;15915.494141
840;-15878.000000;652.000000;15915.494141
841;-15875.000000;652.000000;15915.494141
842;-15879.000000;651.000000;15915.494141
843;-15876.000000;651.000000;15915.494141
844;-15876.000000;651.000000;15915.494141
845;-15877.000000;651.000000;15915.494141
846;-15873.000000;651.000000;15915.494141
847;-15873.000000;651.000000;15915.494141
848;-15873.000000;651.000000;15915.494141
849;-15873.000000;651.000000;15915.494141
850;-15874.000000;651.000000;15915.494141
851;-15873.000000;651.000000;15915.494141
852;-15875.000000;651.000000;15915.494141
853;-15874.000000;651.000000;15915.494141
854;-15873.000000;651.000000;15915.494141
855;-15876.000000;651.000000;15915.494141
856;-15874.000000;651.000000;15915.494141
857;-15876.000000;651.000000;15915.494141
858;-15878.000000;651.000000;15915.494141
859;-15878.000000;651.000000;15915.494141
860;-15879.000000;651.000000;15915.494141
861;-15881.000000;651.000000;15915.494141
862;-15882.000000;651.000000;15915.494141
863;-15883.000000;651.000000;15915.494141
864;-15886.000000;651.000000;15915.494141
865;-15889.000000;651.000000;15915.494141
866;-15890.000000;651.000000;15915.494141
867;-15895.000000;651.000000;15915.494141
868;-15896.000000;652.000000;15915.494141
869;-15900.000000;652.000000;15915.494141
870;-15906.000000;652.000000;15915.494141
871;-15906.000000;652.000000;15915.494141
872;-15909.000000;652.000000;15915.494141
873;-15912.000000;652.000000;15915.494141
874;-15913.000000;652.000000;15915.494141
875;-15916.000000;652.000000;15915.494141
876;-15920.000000;653.000000;15915.494141
877;-15919.000000;653.000000;15915.494141
878;-15920.000000;653.000000;15915.494141
879;-15924.000000;653.000000;15915.494141
880;-15922.000000;653.000000;15915.494141
881;-15925.000000;653.000000;15915.494141
882;-15925.000000;653.000000;15915.494141
883;-15927.000000;653.000000;15915.494141
884;-15929.000000;653.000000;15915.494141
885;-15929.000000;653.000000;15915.494141
886;-15930.000000;653.000000;15915.494141
887;-15930.000000;653.000000;15915.494141
888;-15931.000000;653.000000;15915.494141
889;-15932.000000;653.000000;15915.494141
890;-15932.000000;653.000000;15915.494141
891;-15934.000000;653.000000;15915.494141
892;-15935.000000;653.000000;15915.494141
893;-15936.000000;653.000000;15915.494141
894;-15936.000000;653.000000;15915.494141
895;-15936.000000;653.000000;15915.494141
896;-15936.000000;653.000000;15915.494141
897;-15937.000000;653.000000;15915.494141
898;-15938.000000;653.000000;15915.494141
899;-15938.000000;653.000000;15915.494141
900;-15938.000000;653.000000;15915.494141
901;-15938.000000;653.000000;15915.494141
902;-15940.000000;653.000000;15915.494141
903;-15941.000000;653.000000;15915.494141
904;-15936.000000;654.000000;15915.494141
905;-15936.000000;654.000000;15915.494141
906;-15937.000000;654.000000;15915.494141
907;-15936.000000;654.000000;15915.494141
908;-15939.000000;654.000000;15915.494141
909;-15938.000000;654.000000;15915.494141
910;-15937.000000;654.000000;15915.494141
911;-15939.000000;654.000000;15915.494141
912;-15939.000000;654.000000;15915.494141
913;-15938.000000;654.000000;15915.494141
914;-15938.000000;654.000000;15915.494141
915;-15938.000000;654.000000;15915.494141
916;-15938.000000;654.000000;15915.494141
917;-15938.000000;654.000000;15915.494141
918;-15938.000000;654.000000;15915.494141
919;-15937.000000;654.000000;15915.494141
920;-15938.000000;654.000000;15915.494141
921;-15938.000000;654.000000;15915.494141
922;-15938.000000;654.000000;15915.494141
923;-15938.000000;654.000000;15915.494141
924;-15938.000000;654.000000;15915.494141
925;-15938.000000;654.000000;15915.494141
926;-15938.000000;654.000000;15915.494141
927;-15937.000000;654.000000;15915.494141
928;-15937.000000;654.000000;15915.494141
929;-15937.000000;654.000000;15915.494141
930;-15938.000000;654.000000;15915.494141
931;-15937.000000;654.000000;15915.494141
932;-15936.000000;654.000000;15915.494141
933;-15936.000000;654.000000;15915.494141
934;-15936.000000;654.000000;15915.494141
935;-15936.000000;654.000000;15915.494141
936;-15936.000000;654.000000;15915.494141
937;-15936.000000;654.000000;15915.494141
938;-15936.000000;654.000000;15915.494141
939;-15935.000000;654.000000;15915.494141
940;-15934.000000;654.000000;15915.494141
941;-15934.000000;654.000000;15915.494141
942;-15933.000000;654.000000;15915.494141
943;-15933.000000;654.000000;15915.494141
944;-15932.000000;654.000000;15915.494141
945;-15932.000000;654.000000;15915.494141
946;-15931.000000;654.000000;15915.494141
947;-15929.000000;654.000000;15915.494141
948;-15928.000000;654.000000;15915.494141
949;-15927.000000;654.000000;15915.494141
950;-15925.000000;654.000000;15915.494141
951;-15923.000000;654.000000;15915.494141
952;-15925.000000;653.000000;15915.494141
953;-15923.000000;653.000000;15915.494141
954;-15921.000000;653.000000;15915.494141
955;-15922.000000;653.000000;15915.494141
956;-15918.000000;653.000000;15915.494141
957;-15918.000000;653.000000;15915.494141
958;-15917.000000;653.000000;15915.494141
959;-15916.000000;653.000000;15915.494141
960;-15916.000000;653.000000;15915.494141
961;-15916.000000;653.000000;15915.494141
962;-15916.000000;653.000000;15915.494141
963;-15915.000000;653.000000;15915.494141
964;-15915.000000;653.000000;15915.494141
965;-15914.000000;653.000000;15915.494141
966;-15914.000000;653.000000;15915.494141
967;-15914.000000;653.000000;15915.494141
968;-15913.000000;653.000000;15915.494141
969;-15914.000000;653.000000;15915.494141
970;-15912.000000;653.000000;15915.494141
971;-15912.000000;653.000000;15915.494141
972;-15912.000000;653.000000;15915.494141
973;-15911.000000;653.000000;15915.494141
974;-15912.000000;653.000000;15915.494141
975;-15911.000000;653.000000;15915.494141
976;-15911.000000;653.000000;15915.494141
977;-15910.000000;653.000000;15915.494141
978;-15909.000000;653.000000;15915.494141
979;-15909.000000;653.000000;15915.494141
980;-15908.000000;653.000000;15915.494141
981;-15907.000000;653.000000;15915.494141
982;-15907.000000;653.000000;15915.494141
983;-15907.000000;653.000000;15915.494141
984;-15906.000000;653.000000;15915.494141
985;-15905.000000;653.000000;15915.494141
986;-15905.000000;653.000000;15915.494141
987;-15904.000000;653.000000;15915.494141
988;-15904.000000;653.000000;15915.494141
989;-15903.000000;653.000000;15915.494141
990;-15902.000000;653.000000;15915.494141
991;-15902.000000;653.000000;15915.494141
992;-15902.000000;652.000000;15915.494141
993;-15902.000000;652.000000;15915.494141
994;-15901.000000;652.000000;15915.494141
995;-15900.000000;652.000000;15915.494141
996;-15899.000000;652.000000;15915.494141
997;-15897.000000;652.000000;15915.494141
998;-15898.000000;652.000000;15915.494141
999;-15896.000000;652.000000;15915.494141
1000;-15895.000000;652.000000;15915.494141
1001;-15895.000000;652.000000;15915.494141
1002;-15894.000000;652.000000;15915.494141
1003;-15894.000000;652.000000;15915.494141
1004;-15894.000000;652.000000;15915.494141
1005;-15892.000000;652.000000;15915.494141
1006;-15891.000000;652.000000;15915.494141
1007;-15892.000000;652.000000;15915.494141
1008;-15891.000000;652.000000;15915.494141
1009;-15890.000000;652.000000;15915.494141
1010;-15890.000000;652.000000;15915.494141
1011;-15889.000000;652.000000;15915.494141
1012;-15887.000000;652.000000;15915.494141
1013;-15886.000000;652.000000;15915.494141
1014;-15885.000000;652.000000;15915.494141
1015;-15883.000000;652.000000;15915.494141
1016;-15882.000000;652.000000;15915.494141
1017;-15881.000000;652.000000;15915.494141
1018;-15879.000000;652.000000;15915.494141
1019;-15878.000000;652.000000;15915.494141
1020;-15877.000000;652.000000;15915.494141
1021;-15876.000000;651.000000;15915.494141
1022;-15880.000000;651.000000;15915.494141
1023;-15878.000000;651.000000;15915.494141
1024;-15880.000000;651.000000;15915.494141
1025;-15880.000000;651.000000;15915.494141
1026;-15878.000000;651.000000;15915.494141
1027;-15881.000000;651.000000;15915.494141
1028;-15879.000000;651.000000;15915.494141
1029;-15882.000000;651.000000;15915.494141
1030;-15884.000000;651.000000;15915.494141
1031;-15884.000000;651.000000;15915.494141
1032;-15889.000000;651.000000;15915.494141
1033;-15893.000000;651.000000;15915.494141
1034;-15895.000000;651.000000;15915.494141
1035;-15897.000000;651.000000;15915.494141
1036;-15899.000000;652.000000;15915.494141
1037;-15896.000000;652.000000;15915.494141
1038;-15899.000000;652.000000;15915.494141
1039;-15901.000000;652.000000;15915.494141
1040;-15900.000000;652.000000;15915.494141
1041;-15906.000000;652.000000;15915.494141
1042;-15908.000000;652.000000;15915.494141
1043;-15911.000000;652.000000;15915.494141
1044;-15917.000000;652.000000;15915.494141
1045;-15920.000000;652.000000;15915.494141
1046;-15920.000000;653.000000;15915.494141
1047;-15921.000000;653.000000;15915.494141
1048;-15923.000000;653.000000;15915.494141
1049;-15924.000000;653.000000;15915.494141
1050;-15925.000000;653.000000;15915.494141
1051;-15926.000000;653.000000;15915.494141
1052;-15925.000000;653.000000;15915.494141
1053;-15926.000000;653.000000;15915.494141
1054;-15926.000000;653.000000;15915.494141
1055;-15928.000000;653.000000;15915.494141
1056;-15928.000000;653.000000;15915.494141
1057;-15927.000000;653.000000;15915.494141
1058;-15929.000000;653.000000;15915.494141
1059;-15930.000000;653.000000;15915.494141
1060;-15930.000000;653.000000;15915.494141
1061;-15930.000000;653.000000;15915.494141
1062;-15930.000000;653.000000;15915.494141
1063;-15931.000000;653.000000;15915.494141
1064;-15931.000000;653.000000;15915.494141
1065;-15931.000000;653.000000;15915.494141
1066;-15931.000000;653.000000;15915.494141
1067;-15932.000000;653.000000;15915.494141
1068;-15932.000000;653.000000;15915.494141
1069;-15931.000000;653.000000;15915.494141
1070;-15931.000000;653.000000;15915.494141
1071;-15931.000000;653.000000;15915.494141
1072;-15931.000000;653.000000;15915.494141
1073;-15931.000000;653.000000;15915.494141
1074;-15932.000000;653.000000;15915.494141
1075;-15931.000000;653.000000;15915.494141
1076;-15931.000000;653.000000;15915.494141
1077;-15932.000000;653.000000;15915.494141
1078;-15931.000000;653.000000;15915.494141
1079;-15932.000000;653.000000;15915.494141
1080;-15931.000000;653.000000;15915.494141
1081;-15931.000000;653.000000;15915.494141
1082;-15932.000000;653.000000;15915.494141
1083;-15931.000000;653.000000;15915.494141
1084;-15931.000000;653.000000;15915.494141
1085;-15931.000000;653.000000;15915.494141
1086;-15930.000000;653.000000;15915.494141
1087;-15931.000000;653.000000;15915.494141
1088;-15930.000000;653.000000;15915.494141
1089;-15931.000000;653.000000;15915.494141
1090;-15931.000000;653.000000;15915.494141
1091;-15931.000000;653.000000;15915.494141
1092;-15931.000000;653.000000;15915.494141
1093;-15930.000000;653.000000;15915.494141
1094;-15931.000000;653.000000;15915.494141
1095;-15931.000000;653.000000;15915.494141
1096;-15930.000000;653.000000;15915.494141
1097;-15930.000000;653.000000;15915.494141
1098;-15930.000000;653.000000;15915.494141
1099;-15930.000000;653.000000;15915.494141
1100;-15931.000000;653.000000;15915.494141
1101;-15931.000000;653.000000;15915.494141
1102;-15930.000000;653.000000;15915.494141
1103;-15929.000000;653.000000;15915.494141
1104;-15930.000000;653.000000;15915.494141
1105;-15929.000000;653.000000;15915.494141
1106;-15930.000000;653.000000;15915.494141
1107;-15930.000000;653.000000;15915.494141
1108;-15929.000000;653.000000;15915.494141
1109;-15930.000000;653.000000;15915.494141
1110;-15929.000000;653.000000;15915.494141
1111;-15928.000000;653.000000;15915.494141
1112;-15927.000000;653.000000;15915.494141
1113;-15927.000000;653.000000;15915.494141
1114;-15927.000000;653.000000;15915.494141
1115;-15927.000000;653.000000;15915.494141
1116;-15927.000000;653.000000;15915.494141
1117;-15927.000000;653.000000;15915.494141
1118;-15926.000000;653.000000;15915.494141
1119;-15926.000000;653.000000;15915.494141
1120;-15926.000000;653.000000;15915.494141
1121;-15926.000000;653.000000;15915.494141
1122;-15925.000000;653.000000;15915.494141
1123;-15925.000000;653.000000;15915.494141
1124;-15924.000000;653.000000;15915.494141
1125;-15924.000000;653.000000;15915.494141
1126;-15923.000000;653.000000;15915.494141
1127;-15923.000000;653.000000;15915.494141
1128;-15923.000000;653.000000;15915.494141
1129;-15922.000000;653.000000;15915.494141
1130;-15923.000000;653.000000;15915.494141
1131;-15922.000000;653.000000;15915.494141
1132;-15922.000000;653.000000;15915.494141
1133;-15922.000000;653.000000;15915.494141
1134;-15922.000000;653.000000;15915.494141
1135;-15922.000000;653.000000;15915.494141
1136;-15922.000000;653.000000;15915.494141
1137;-15921.000000;653.000000;15915.494141
1138;-15921.000000;653.000000;15915.494141
1139;-15921.000000;653.000000;15915.494141
1140;-15920.000000;653.000000;15915.494141
1141;-15920.000000;653.000000;15915.494141
1142;-15919.000000;653.000000;15915.494141
1143;-15919.000000;653.000000;15915.494141
1144;-15919.000000;653.000000;15915.494141
1145;-15919.000000;653.000000;15915.494141
1146;-15919.000000;653.000000;15915.494141
1147;-15918.000000;653.000000;15915.494141
1148;-15918.000000;653.000000;15915.494141
1149;-15919.000000;653.000000;15915.494141
1150;-15917.000000;653.000000;15915.494141
1151;-15918.000000;653.000000;15915.494141
1152;-15917.000000;653.000000;15915.494141
1153;-15916.000000;653.000000;15915.494141
1154;-15917.000000;653.000000;15915.494141
1155;-15916.000000;653.000000;15915.494141
1156;-15917.000000;653.000000;15915.494141
1157;-15916.000000;653.000000;15915.494141
1158;-15915.000000;653.000000;15915.494141
1159;-15914.000000;653.000000;15915.494141
1160;-15913.000000;653.000000;15915.494141
1161;-15912.000000;653.000000;15915.494141
1162;-15910.000000;653.000000;15915.494141
1163;-15911.000000;653.000000;15915.494141
1164;-15910.000000;653.000000;15915.494141
1165;-15909.000000;653.000000;15915.494141
1166;-15910.000000;653.000000;15915.494141
1167;-15909.000000;653.000000;15915.494141
1168;-15909.000000;653.000000;15915.494141
1169;-15908.000000;653.000000;15915.494141
1170;-15908.000000;653.000000;15915.494141
1171;-15908.000000;653.000000;15915.494141
1172;-15907.000000;653.000000;15915.494141
1173;-15907.000000;653.000000;15915.494141
1174;-15905.000000;653.000000;15915.494141
1175;-15905.000000;653.000000;15915.494141
1176;-15905.000000;653.000000;15915.494141
1177;-15903.000000;653.000000;15915.494141
1178;-15903.000000;653.000000;15915.494141
1179;-15901.000000;653.000000;15915.494141
1180;-15901.000000;653.000000;15915.494141
1181;-15903.000000;652.000000;15915.494141
1182;-15904.000000;652.000000;15915.494141
1183;-15903.000000;652.000000;15915.494141
1184;-15904.000000;652.000000;15915.494141
1185;-15900.000000;652.000000;15915.494141
1186;-15899.000000;652.000000;15915.494141
1187;-15898.000000;652.000000;15915.494141
1188;-15896.000000;652.000000;15915.494141
1189;-15897.000000;652.000000;15915.494141
1190;-15898.000000;652.000000;15915.494141
1191;-15896.000000;652.000000;15915.494141
1192;-15896.000000;652.000000;15915.494141
1193;-15896.000000;652.000000;15915.494141
1194;-15895.000000;652.000000;15915.494141
1195;-15895.000000;652.000000;15915.494141
1196;-15895.000000;652.000000;15915.494141
1197;-15894.000000;652.000000;15915.494141
1198;-15894.000000;652.000000;15915.494141
1199;-15893.000000;652.000000;15915.494141
1200;-15891.000000;652.000000;15915.494141
1201;-15891.000000;652.000000;15915.494141
1202;-15891.000000;652.000000;15915.494141
1203;-15888.000000;652.000000;15915.494141
1204;-15889.000000;652.000000;15915.494141
1205;-15886.000000;652.000000;15915.494141
1206;-15885.000000;652.000000;15915.494141
1207;-15887.000000;652.000000;15915.494141
1208;-15883.000000;652.000000;15915.494141
1209;-15882.000000;652.000000;15915.494141
1210;-15883.000000;652.000000;15915.494141
1211;-15882.000000;652.000000;15915.494141
1212;-15882.000000;652.000000;15915.494141
1213;-15881.000000;652.000000;15915.494141
1214;-15881.000000;652.000000;15915.494141
1215;-15881.000000;652.000000;15915.494141
1216;-15882.000000;652.000000;15915.494141
1217;-15882.000000;652.000000;15915.494141
1218;-15882.000000;652.000000;15915.494141
1219;-15883.000000;652.000000;15915.494141
1220;-15883.000000;652.000000;15915.494141
1221;-15884.000000;652.000000;15915.494141
1222;-15885.000000;652.000000;15915.494141
1223;-15885.000000;652.000000;15915.494141
1224;-15886.000000;652.000000;15915.494141
1225;-15888.000000;652.000000;15915.494141
1226;-15889.000000;652.000000;15915.494141
1227;-15890.000000;652.000000;15915.494141
1228;-15891.000000;652.000000;15915.494141
1229;-15896.000000;652.000000;15915.494141
1230;-15897.000000;652.000000;15915.494141
1231;-15901.000000;652.000000;15915.494141
1232;-15908.000000;652.000000;15915.494141
1233;-15908.000000;652.000000;15915.494141
1234;-15913.000000;652.000000;15915.494141
1235;-15920.000000;653.000000;15915.494141
1236;-15917.000000;653.000000;15915.494141
1237;-15922.000000;653.000000;15915.494141
1238;-15925.000000;653.000000;15915.494141
1239;-15924.000000;653.000000;15915.494141
1240;-15927.000000;653.000000;15915.494141
1241;-15930.000000;653.000000;15915.494141
1242;-15932.000000;653.000000;15915.494141
1243;-15935.000000;653.000000;15915.494141
1244;-15937.000000;653.000000;15915.494141
1245;-15937.000000;653.000000;15915.494141
1246;-15938.000000;653.000000;15915.494141
1247;-15939.000000;654.000000;15915.494141
1248;-15936.000000;654.000000;15915.494141
1249;-15937.000000;654.000000;15915.494141
1250;-15938.000000;654.000000;15915.494141
1251;-15936.000000;654.000000;15915.494141
1252;-15940.000000;654.000000;15915.494141
1253;-15938.000000;654.000000;15915.494141
1254;-15940.000000;654.000000;15915.494141
1255;-15941.000000;654.000000;15915.494141
1256;-15941.000000;654.000000;15915.494141
1257;-15944.000000;654.000000;15915.494141
1258;-15944.000000;654.000000;15915.494141
1259;-15944.000000;654.000000;15915.494141
1260;-15945.000000;654.000000;15915.494141
1261;-15944.000000;654.000000;15915.494141
1262;-15944.000000;654.000000;15915.494141
1263;-15944.000000;654.000000;15915.494141
1264;-15944.000000;654.000000;15915.494141
1265;-15945.000000;654.000000;15915.494141
1266;-15945.000000;654.000000;15915.494141
1267;-15945.000000;654.000000;15915.494141
1268;-15945.000000;654.000000;15915.494141
1269;-15945.000000;654.000000;15915.494141
1270;-15945.000000;654.000000;15915.494141
1271;-15944.000000;654.000000;15915.494141
1272;-15945.000000;654.000000;15915.494141
1273;-15945.000000;654.000000;15915.494141
1274;-15944.000000;654.000000;15915.494141
1275;-15945.000000;654.000000;15915.494141
1276;-15944.000000;654.000000;15915.494141
1277;-15945.000000;654.000000;15915.494141
1278;-15944.000000;654.000000;15915.494141
1279;-15944.000000;654.000000;15915.494141
1280;-15945.000000;654.000000;15915.494141
1281;-15943.000000;654.000000;15915.494141
1282;-15944.000000;654.000000;15915.494141
1283;-15944.000000;654.000000;15915.494141
1284;-15943.000000;654.000000;15915.494141
1285;-15944.000000;654.000000;15915.494141
1286;-15943.000000;654.000000;15915.494141
1287;-15944.000000;654.000000;15915.494141
1288;-15944.000000;654.000000;15915.494141
1289;-15944.000000;654.000000;15915.494141
1290;-15944.000000;654.000000;15915.494141
1291;-15943.000000;654.000000;15915.494141
1292;-15944.000000;654.000000;15915.494141
1293;-15943.000000;654.000000;15915.494141
1294;-15943.000000;654.000000;15915.494141
1295;-15943.000000;654.000000;15915.494141
1296;-15942.000000;654.000000;15915.494141
1297;-15943.000000;654.000000;15915.494141
1298;-15941.000000;654.000000;15915.494141
1299;-15941.000000;654.000000;15915.494141
1300;-15941.000000;654.000000;15915.494141
1301;-15940.000000;654.000000;15915.494141
1302;-15940.000000;654.000000;15915.494141
1303;-15939.000000;654.000000;15915.494141
1304;-15939.000000;654.000000;15915.494141
1305;-15937.000000;654.000000;15915.494141
1306;-15936.000000;654.000000;15915.494141
1307;-15935.000000;654.000000;15915.494141
1308;-15932.000000;654.000000;15915.494141
1309;-15930.000000;654.000000;15915.494141
1310;-15929.000000;654.000000;15915.494141
1311;-15927.000000;654.000000;15915.494141
1312;-15924.000000;654.000000;15915.494141
1313;-15922.000000;653.000000;15915.494141
1314;-15923.000000;653.000000;15915.494141
1315;-15919.000000;653.000000;15915.494141
1316;-15919.000000;653.000000;15915.494141
1317;-15919.000000;653.000000;15915.494141
1318;-15916.000000;653.000000;15915.494141
1319;-15916.000000;653.000000;15915.494141
1320;-15915.000000;653.000000;15915.494141
1321;-15910.000000;653.000000;15915.494141
1322;-15908.000000;653.000000;15915.494141
1323;-15908.000000;653.000000;15915.494141
1324;-15907.000000;653.000000;15915.494141
1325;-15907.000000;653.000000;15915.494141
1326;-15906.000000;653.000000;15915.494141
1327;-15904.000000;653.000000;15915.494141
1328;-15904.000000;653.000000;15915.494141
1329;-15901.000000;652.000000;15915.494141
1330;-15902.000000;652.000000;15915.494141
1331;-15898.000000;652.000000;15915.494141
1332;-15896.000000;652.000000;15915.494141
1333;-15897.000000;652.000000;15915.494141
1334;-15893.000000;652.000000;15915.494141
1335;-15892.000000;652.000000;15915.494141
1336;-15890.000000;652.000000;15915.494141
1337;-15888.000000;652.000000;15915.494141
1338;-15886.000000;652.000000;15915.494141
1339;-15886.000000;652.000000;15915.494141
1340;-15884.000000;652.000000;15915.494141
1341;-15883.000000;652.000000;15915.494141
1342;-15882.000000;652.000000;15915.494141
1343;-15881.000000;652.000000;15915.494141
1344;-15879.000000;652.000000;15915.494141
1345;-15878.000000;652.000000;15915.494141
1346;-15878.000000;652.000000;15915.494141
1347;-15877.000000;651.000000;15915.494141
1348;-15879.000000;651.000000;15915.494141
1349;-15877.000000;651.000000;15915.494141
1350;-15877.000000;651.000000;15915.494141
1351;-15876.000000;651.000000;15915.494141
1352;-15874.000000;651.000000;15915.494141
1353;-15875.000000;651.000000;15915.494141
1354;-15873.000000;651.000000;15915.494141
1355;-15874.000000;651.000000;15915.494141
1356;-15876.000000;651.000000;15915.494141
1357;-15875.000000;651.000000;15915.494141
1358;-15876.000000;651.000000;15915.494141
1359;-15874.000000;651.000000;15915.494141
1360;-15875.000000;651.000000;15915.494141
1361;-15876.000000;651.000000;15915.494141
1362;-15875.000000;651.000000;15915.494141
1363;-15878.000000;651.000000;15915.494141
1364;-15877.000000;651.000000;15915.494141
1365;-15880.000000;651.000000;15915.494141
1366;-15882.000000;651.000000;15915.494141
1367;-15881.000000;651.000000;15915.494141
1368;-15883.000000;651.000000;15915.494141
1369;-15885.000000;651.000000;15915.494141
1370;-15888.000000;651.000000;15915.494141
1371;-15891.000000;651.000000;15915.494141
1372;-15893.000000;651.000000;15915.494141
1373;-15895.000000;651.000000;15915.494141
1374;-15897.000000;651.000000;15915.494141
1375;-15899.000000;652.000000;15915.494141
1376;-15903.000000;652.000000;15915.494141
1377;-15905.000000;652.000000;15915.494141
1378;-15906.000000;652.000000;15915.494141
1379;-15910.000000;652.000000;15915.494141
1380;-15911.000000;652.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15917.000000;652.000000;15915.494141
1383;-15918.000000;652.000000;15915.494141
1384;-15920.000000;653.000000;15915.494141
1385;-15922.000000;653.000000;15915.494141
1386;-15923.000000;653.000000;15915.494141
1387;-15924.000000;653.000000;15915.494141
1388;-15925.000000;653.000000;15915.494141
1389;-15927.000000;653.000000;15915.494141
1390;-15928.000000;653.000000;15915.494141
1391;-15930.000000;653.000000;15915.494141
1392;-15931.000000;653.000000;15915.494141
1393;-15932.000000;653.000000;15915.494141
1394;-15934.000000;653.000000;15915.494141
1395;-15934.000000;653.000000;15915.494141
1396;-15936.000000;653.000000;15915.494141
1397;-15939.000000;653.000000;15915.494141
1398;-15939.000000;653.000000;15915.494141
1399;-15940.000000;653.000000;15915.494141
1400;-15939.000000;654.000000;15915.494141
1401;-15939.000000;654.000000;15915.494141
1402;-15940.000000;654.000000;15915.494141
1403;-15940.000000;654.000000;15915.494141
1404;-15942.000000;654.000000;15915.494141
1405;-15941.000000;654.000000;15915.494141
1406;-15941.000000;654.000000;15915.494141
