takt;q1;q2;q2p
751;-15772.000000;646.000000;651.898682
752;-15771.000000;646.000000;651.898682
753;-15772.000000;646.000000;651.898682
754;-15771.000000;646.000000;651.898682
755;-15773.000000;646.000000;651.898682
756;-15772.000000;646.000000;651.898682
757;-15772.000000;646.000000;651.898682
758;-15772.000000;646.000000;651.898682
759;-15771.000000;646.000000;651.898682
760;-15773.000000;646.000000;651.898682
761;-15772.000000;646.000000;651.898682
762;-15771.000000;646.000000;651.898682
763;-15773.000000;646.000000;651.898682
764;-15772.000000;646.000000;651.898682
765;-15772.000000;646.000000;651.898682
766;-15773.000000;646.000000;651.898682
767;-15772.000000;646.000000;651.898682
768;-15773.000000;646.000000;651.898682
769;-15772.000000;646.000000;651.898682
770;-15773.000000;646.000000;651.898682
771;-15772.000000;646.000000;651.898682
772;-15773.000000;646.000000;651.898682
773;-15773.000000;646.000000;651.898682
774;-15771.000000;646.000000;651.898682
775;-15773.000000;646.000000;651.898682
776;-15773.000000;646.000000;651.898682
777;-15772.000000;646.000000;651.898682
778;-15775.000000;646.000000;651.898682
779;-15772.000000;646.000000;651.898682
780;-15773.000000;646.000000;651.898682
781;-15774.000000;646.000000;651.898682
782;-15773.000000;646.000000;651.898682
783;-15775.000000;646.000000;651.898682
784;-15773.000000;646.000000;651.898682
785;-15775.000000;646.000000;651.898682
786;-15774.000000;646.000000;651.898682
787;-15773.000000;646.000000;651.898682
788;-15774.000000;646.000000;651.898682
789;-15773.000000;646.000000;651.898682
790;-15774.000000;646.000000;651.898682
791;-15775.000000;646.000000;651.898682
792;-15774.000000;646.000000;651.898682
793;-15774.000000;646.000000;651.898682
794;-15773.000000;646.000000;651.898682
795;-15775.000000;646.000000;651.898682
796;-15773.000000;646.000000;651.898682
797;-15775.000000;646.000000;651.898682
798;-15776.000000;646.000000;651.898682
799;-15774.000000;646.000000;651.898682
800;-15776.000000;646.000000;651.898682
801;-15773.000000;646.000000;651.898682
802;-15773.000000;646.000000;651.898682
803;-15775.000000;646.000000;651.898682
804;-15775.000000;646.000000;651.898682
805;-15774.000000;646.000000;651.898682
806;-15775.000000;646.000000;651.898682
807;-15775.000000;646.000000;651.898682
808;-15774.000000;646.000000;651.898682
809;-15774.000000;646.000000;651.898682
810;-15775.000000;646.000000;651.898682
811;-15774.000000;646.000000;651.898682
812;-15776.000000;646.000000;651.898682
813;-15775.000000;646.000000;651.898682
814;-15774.000000;646.000000;651.898682
815;-15774.000000;646.000000;651.898682
816;-15774.000000;646.000000;651.898682
817;-15775.000000;646.000000;651.898682
818;-15775.000000;646.000000;651.898682
819;-15774.000000;646.000000;651.898682
820;-15775.000000;646.000000;651.898682
821;-15774.000000;646.000000;651.898682
822;-15774.000000;646.000000;651.898682
823;-15775.000000;646.000000;651.898682
824;-15774.000000;646.000000;651.898682
825;-15775.000000;646.000000;651.898682
826;-15774.000000;646.000000;651.898682
827;-15776.000000;646.000000;651.898682
828;-15775.000000;646.000000;651.898682
829;-15773.000000;646.000000;651.898682
830;-15776.000000;646.000000;651.898682
831;-15772.000000;646.000000;651.898682
832;-15775.000000;646.000000;651.898682
833;-15776.000000;646.000000;651.898682
834;-15771.000000;646.000000;651.898682
835;-15776.000000;646.000000;651.898682
836;-15776.000000;646.000000;651.898682
837;-15771.000000;646.000000;651.898682
838;-15776.000000;646.000000;651.898682
839;-15775.000000;646.000000;651.898682
840;-15773.000000;646.000000;651.898682
841;-15777.000000;646.000000;651.898682
842;-15775.000000;646.000000;651.898682
843;-15775.000000;646.000000;651.898682
844;-15775.000000;646.000000;651.898682
845;-15775.000000;646.000000;651.898682
846;-15775.000000;646.000000;651.898682
847;-15774.000000;646.000000;651.898682
848;-15777.000000;646.000000;651.898682
849;-15774.000000;646.000000;651.898682
850;-15776.000000;646.000000;651.898682
851;-15776.000000;646.000000;651.898682
852;-15773.000000;646.000000;651.898682
853;-15777.000000;646.000000;651.898682
854;-15775.000000;646.000000;651.898682
855;-15774.000000;646.000000;651.898682
856;-15778.000000;646.000000;651.898682
857;-15773.000000;646.000000;651.898682
858;-15776.000000;646.000000;651.898682
859;-15777.000000;646.000000;651.898682
860;-15774.000000;646.000000;651.898682
861;-15776.000000;646.000000;651.898682
862;-15776.000000;646.000000;651.898682
863;-15775.000000;646.000000;651.898682
864;-15776.000000;646.000000;651.898682
865;-15776.000000;646.000000;651.898682
866;-15775.000000;646.000000;651.898682
867;-15775.000000;646.000000;651.898682
868;-15776.000000;646.000000;651.898682
869;-15775.000000;646.000000;651.898682
870;-15774.000000;646.000000;651.898682
871;-15776.000000;646.000000;651.898682
872;-15775.000000;646.000000;651.898682
873;-15775.000000;646.000000;651.898682
874;-15777.000000;646.000000;651.898682
875;-15775.000000;646.000000;651.898682
876;-15775.000000;646.000000;651.898682
877;-15778.000000;646.000000;651.898682
878;-15774.000000;646.000000;651.898682
879;-15775.000000;646.000000;651.898682
880;-15776.000000;646.000000;651.898682
881;-15774.000000;646.000000;651.898682
882;-15776.000000;646.000000;651.898682
883;-15775.000000;646.000000;651.898682
884;-15775.000000;646.000000;651.898682
885;-15775.000000;646.000000;651.898682
886;-15776.000000;646.000000;651.898682
887;-15776.000000;646.000000;651.898682
888;-15774.000000;646.000000;651.898682
889;-15775.000000;646.000000;651.898682
890;-15774.000000;646.000000;651.898682
891;-15775.000000;646.000000;651.898682
892;-15776.000000;646.000000;651.898682
893;-15774.000000;646.000000;651.898682
894;-15778.000000;646.000000;651.898682
895;-15775.000000;646.000000;651.898682
896;-15775.000000;646.000000;651.898682
897;-15777.000000;646.000000;651.898682
898;-15774.000000;646.000000;651.898682
899;-15777.000000;646.000000;651.898682
900;-15776.000000;646.000000;651.898682
901;-15774.000000;646.000000;651.898682
902;-15776.000000;646.000000;651.898682
903;-15774.000000;646.000000;651.898682
904;-15776.000000;646.000000;651.898682
905;-15776.000000;646.000000;651.898682
906;-15775.000000;646.000000;651.898682
907;-15777.000000;646.000000;651.898682
908;-15775.000000;646.000000;651.898682
909;-15776.000000;646.000000;651.898682
910;-15776.000000;646.000000;651.898682
911;-15775.000000;646.000000;651.898682
912;-15777.000000;646.000000;651.898682
913;-15775.000000;646.000000;651.898682
914;-15776.000000;646.000000;651.898682
915;-15777.000000;646.000000;651.898682
916;-15775.000000;646.000000;651.898682
917;-15777.000000;646.000000;651.898682
918;-15776.000000;646.000000;651.898682
919;-15777.000000;646.000000;651.898682
920;-15777.000000;646.000000;651.898682
921;-15775.000000;646.000000;651.898682
922;-15777.000000;646.000000;651.898682
923;-15775.000000;646.000000;651.898682
924;-15776.000000;646.000000;651.898682
925;-15778.000000;646.000000;651.898682
926;-15775.000000;646.000000;651.898682
927;-15778.000000;646.000000;651.898682
928;-15776.000000;646.000000;651.898682
929;-15777.000000;646.000000;651.898682
930;-15778.000000;646.000000;651.898682
931;-15775.000000;646.000000;651.898682
932;-15779.000000;646.000000;651.898682
933;-15775.000000;646.000000;651.898682
934;-15778.000000;646.000000;651.898682
935;-15778.000000;646.000000;651.898682
936;-15775.000000;646.000000;651.898682
937;-15779.000000;646.000000;651.898682
938;-15777.000000;646.000000;651.898682
939;-15776.000000;646.000000;651.898682
940;-15778.000000;646.000000;651.898682
941;-15776.000000;646.000000;651.898682
942;-15776.000000;646.000000;651.898682
943;-15778.000000;646.000000;651.898682
944;-15778.000000;646.000000;651.898682
945;-15776.000000;646.000000;651.898682
946;-15778.000000;646.000000;651.898682
947;-15778.000000;646.000000;651.898682
948;-15776.000000;646.000000;651.898682
949;-15778.000000;646.000000;651.898682
950;-15777.000000;646.000000;651.898682
951;-15776.000000;646.000000;651.898682
952;-15779.000000;646.000000;651.898682
953;-15777.000000;646.000000;651.898682
954;-15777.000000;646.000000;651.898682
955;-15778.000000;646.000000;651.898682
956;-15776.000000;646.000000;651.898682
957;-15778.000000;646.000000;651.898682
958;-15777.000000;646.000000;651.898682
959;-15777.000000;646.000000;651.898682
960;-15777.000000;646.000000;651.898682
961;-15778.000000;646.000000;651.898682
962;-15776.000000;646.000000;651.898682
963;-15777.000000;646.000000;651.898682
964;-15778.000000;646.000000;651.898682
965;-15776.000000;646.000000;651.898682
966;-15777.000000;646.000000;651.898682
967;-15778.000000;646.000000;651.898682
968;-15776.000000;646.000000;651.898682
969;-15779.000000;646.000000;651.898682
970;-15780.000000;646.000000;651.898682
971;-15777.000000;646.000000;651.898682
972;-15778.000000;646.000000;651.898682
973;-15779.000000;646.000000;651.898682
974;-15777.000000;646.000000;651.898682
975;-15779.000000;646.000000;651.898682
976;-15779.000000;646.000000;651.898682
977;-15777.000000;646.000000;651.898682
978;-15779.000000;646.000000;651.898682
979;-15779.000000;646.000000;651.898682
980;-15775.000000;646.000000;651.898682
981;-15779.000000;646.000000;651.898682
982;-15779.000000;646.000000;651.898682
983;-15777.000000;646.000000;651.898682
984;-15780.000000;646.000000;651.898682
985;-15777.000000;646.000000;651.898682
986;-15777.000000;646.000000;651.898682
987;-15780.000000;646.000000;651.898682
988;-15777.000000;646.000000;651.898682
989;-15779.000000;646.000000;651.898682
990;-15779.000000;646.000000;651.898682
991;-15779.000000;646.000000;651.898682
992;-15780.000000;646.000000;651.898682
993;-15778.000000;646.000000;651.898682
994;-15780.000000;646.000000;651.898682
995;-15778.000000;646.000000;651.898682
996;-15779.000000;646.000000;651.898682
997;-15781.000000;646.000000;651.898682
998;-15777.000000;646.000000;651.898682
999;-15781.000000;646.000000;651.898682
1000;-15780.000000;646.000000;651.898682
1001;-15778.000000;646.000000;651.898682
1002;-15782.000000;646.000000;651.898682
1003;-15781.000000;646.000000;651.898682
1004;-15781.000000;646.000000;651.898682
1005;-15783.000000;646.000000;651.898682
1006;-15780.000000;646.000000;651.898682
1007;-15780.000000;646.000000;651.898682
1008;-15782.000000;646.000000;651.898682
1009;-15781.000000;646.000000;651.898682
1010;-15781.000000;646.000000;651.898682
1011;-15783.000000;646.000000;651.898682
1012;-15781.000000;646.000000;651.898682
1013;-15781.000000;646.000000;651.898682
1014;-15784.000000;646.000000;651.898682
1015;-15781.000000;646.000000;651.898682
1016;-15783.000000;646.000000;651.898682
1017;-15783.000000;646.000000;651.898682
1018;-15782.000000;646.000000;651.898682
1019;-15784.000000;646.000000;651.898682
1020;-15782.000000;646.000000;651.898682
1021;-15783.000000;646.000000;651.898682
1022;-15782.000000;646.000000;651.898682
1023;-15783.000000;646.000000;651.898682
1024;-15783.000000;646.000000;651.898682
1025;-15781.000000;646.000000;651.898682
1026;-15783.000000;646.000000;651.898682
1027;-15783.000000;646.000000;651.898682
1028;-15783.000000;646.000000;651.898682
1029;-15784.000000;646.000000;651.898682
1030;-15783.000000;646.000000;651.898682
1031;-15783.000000;646.000000;651.898682
1032;-15783.000000;646.000000;651.898682
1033;-15783.000000;646.000000;651.898682
1034;-15783.000000;646.000000;651.898682
1035;-15783.000000;646.000000;651.898682
1036;-15782.000000;646.000000;651.898682
1037;-15784.000000;646.000000;651.898682
1038;-15782.000000;646.000000;651.898682
1039;-15783.000000;646.000000;651.898682
1040;-15784.000000;646.000000;651.898682
1041;-15782.000000;646.000000;651.898682
1042;-15784.000000;646.000000;651.898682
1043;-15783.000000;646.000000;651.898682
1044;-15782.000000;646.000000;651.898682
1045;-15784.000000;646.000000;651.898682
1046;-15782.000000;646.000000;651.898682
1047;-15783.000000;646.000000;651.898682
1048;-15783.000000;646.000000;651.898682
1049;-15783.000000;646.000000;651.898682
1050;-15784.000000;646.000000;651.898682
1051;-15783.000000;646.000000;651.898682
1052;-15784.000000;646.000000;651.898682
1053;-15783.000000;646.000000;651.898682
1054;-15783.000000;646.000000;651.898682
1055;-15784.000000;646.000000;651.898682
1056;-15783.000000;646.000000;651.898682
1057;-15784.000000;646.000000;651.898682
1058;-15783.000000;646.000000;651.898682
1059;-15783.000000;646.000000;651.898682
1060;-15784.000000;646.000000;651.898682
1061;-15782.000000;646.000000;651.898682
1062;-15784.000000;646.000000;651.898682
1063;-15785.000000;646.000000;651.898682
1064;-15783.000000;646.000000;651.898682
1065;-15785.000000;646.000000;651.898682
1066;-15785.000000;646.000000;651.898682
1067;-15782.000000;646.000000;651.898682
1068;-15785.000000;646.000000;651.898682
1069;-15785.000000;646.000000;651.898682
1070;-15783.000000;646.000000;651.898682
1071;-15787.000000;646.000000;651.898682
1072;-15785.000000;646.000000;651.898682
1073;-15784.000000;646.000000;651.898682
1074;-15787.000000;646.000000;651.898682
1075;-15786.000000;646.000000;651.898682
1076;-15785.000000;646.000000;651.898682
1077;-15786.000000;646.000000;651.898682
1078;-15786.000000;646.000000;651.898682
1079;-15785.000000;646.000000;651.898682
1080;-15786.000000;646.000000;651.898682
1081;-15787.000000;646.000000;651.898682
1082;-15784.000000;646.000000;651.898682
1083;-15786.000000;646.000000;651.898682
1084;-15789.000000;647.000000;651.898682
1085;-15781.000000;647.000000;651.898682
1086;-15787.000000;647.000000;651.898682
1087;-15786.000000;647.000000;651.898682
1088;-15784.000000;647.000000;651.898682
1089;-15792.000000;647.000000;651.898682
1090;-15788.000000;647.000000;651.898682
1091;-15791.000000;647.000000;651.898682
1092;-15791.000000;647.000000;651.898682
1093;-15786.000000;647.000000;651.898682
1094;-15790.000000;647.000000;651.898682
1095;-15787.000000;647.000000;651.898682
1096;-15789.000000;647.000000;651.898682
1097;-15790.000000;647.000000;651.898682
1098;-15786.000000;647.000000;651.898682
1099;-15790.000000;647.000000;651.898682
1100;-15786.000000;647.000000;651.898682
1101;-15791.000000;647.000000;651.898682
1102;-15790.000000;647.000000;651.898682
1103;-15786.000000;647.000000;651.898682
1104;-15794.000000;647.000000;651.898682
1105;-15790.000000;647.000000;651.898682
1106;-15790.000000;647.000000;651.898682
1107;-15792.000000;647.000000;651.898682
1108;-15787.000000;647.000000;651.898682
1109;-15791.000000;647.000000;651.898682
1110;-15792.000000;647.000000;651.898682
1111;-15789.000000;647.000000;651.898682
1112;-15791.000000;647.000000;651.898682
1113;-15788.000000;647.000000;651.898682
1114;-15790.000000;647.000000;651.898682
1115;-15791.000000;647.000000;651.898682
1116;-15789.000000;647.000000;651.898682
1117;-15791.000000;647.000000;651.898682
1118;-15789.000000;647.000000;651.898682
1119;-15791.000000;647.000000;651.898682
1120;-15790.000000;647.000000;651.898682
1121;-15787.000000;647.000000;651.898682
1122;-15792.000000;647.000000;651.898682
1123;-15786.000000;647.000000;651.898682
1124;-15791.000000;647.000000;651.898682
1125;-15791.000000;647.000000;651.898682
1126;-15784.000000;647.000000;651.898682
1127;-15792.000000;647.000000;651.898682
1128;-15786.000000;647.000000;651.898682
1129;-15787.000000;647.000000;651.898682
1130;-15790.000000;647.000000;651.898682
1131;-15784.000000;647.000000;651.898682
1132;-15790.000000;647.000000;651.898682
1133;-15787.000000;647.000000;651.898682
1134;-15786.000000;647.000000;651.898682
1135;-15791.000000;647.000000;651.898682
1136;-15784.000000;647.000000;651.898682
1137;-15788.000000;647.000000;651.898682
1138;-15789.000000;647.000000;651.898682
1139;-15784.000000;647.000000;651.898682
1140;-15790.000000;647.000000;651.898682
1141;-15784.000000;647.000000;651.898682
1142;-15788.000000;647.000000;651.898682
1143;-15789.000000;647.000000;651.898682
1144;-15782.000000;647.000000;651.898682
1145;-15789.000000;647.000000;651.898682
1146;-15784.000000;647.000000;651.898682
1147;-15784.000000;647.000000;651.898682
1148;-15790.000000;647.000000;651.898682
1149;-15782.000000;647.000000;651.898682
1150;-15789.000000;647.000000;651.898682
1151;-15786.000000;647.000000;651.898682
1152;-15784.000000;647.000000;651.898682
1153;-15790.000000;647.000000;651.898682
1154;-15782.000000;647.000000;651.898682
1155;-15788.000000;647.000000;651.898682
1156;-15786.000000;647.000000;651.898682
1157;-15783.000000;647.000000;651.898682
1158;-15788.000000;647.000000;651.898682
1159;-15780.000000;647.000000;651.898682
1160;-15787.000000;647.000000;651.898682
1161;-15784.000000;647.000000;651.898682
1162;-15783.000000;647.000000;651.898682
1163;-15788.000000;647.000000;651.898682
1164;-15781.000000;647.000000;651.898682
1165;-15787.000000;647.000000;651.898682
1166;-15786.000000;647.000000;651.898682
1167;-15783.000000;647.000000;651.898682
1168;-15790.000000;647.000000;651.898682
1169;-15782.000000;647.000000;651.898682
1170;-15786.000000;647.000000;651.898682
1171;-15786.000000;647.000000;651.898682
1172;-15780.000000;647.000000;651.898682
1173;-15788.000000;647.000000;651.898682
1174;-15781.000000;647.000000;651.898682
1175;-15782.000000;647.000000;651.898682
1176;-15784.000000;647.000000;651.898682
1177;-15779.000000;647.000000;651.898682
1178;-15784.000000;647.000000;651.898682
1179;-15780.000000;647.000000;651.898682
1180;-15781.000000;647.000000;651.898682
1181;-15783.000000;647.000000;651.898682
1182;-15778.000000;647.000000;651.898682
1183;-15785.000000;647.000000;651.898682
1184;-15781.000000;647.000000;651.898682
1185;-15781.000000;647.000000;651.898682
1186;-15783.000000;647.000000;651.898682
1187;-15779.000000;646.000000;651.898682
1188;-15786.000000;646.000000;651.898682
1189;-15778.000000;646.000000;651.898682
1190;-15780.000000;646.000000;651.898682
1191;-15782.000000;646.000000;651.898682
1192;-15776.000000;646.000000;651.898682
1193;-15783.000000;646.000000;651.898682
1194;-15780.000000;646.000000;651.898682
1195;-15777.000000;646.000000;651.898682
1196;-15783.000000;646.000000;651.898682
1197;-15778.000000;646.000000;651.898682
1198;-15780.000000;646.000000;651.898682
1199;-15779.000000;646.000000;651.898682
1200;-15779.000000;646.000000;651.898682
1201;-15782.000000;646.000000;651.898682
1202;-15779.000000;646.000000;651.898682
1203;-15782.000000;646.000000;651.898682
1204;-15777.000000;646.000000;651.898682
1205;-15780.000000;646.000000;651.898682
1206;-15782.000000;646.000000;651.898682
1207;-15777.000000;646.000000;651.898682
1208;-15781.000000;646.000000;651.898682
1209;-15780.000000;646.000000;651.898682
1210;-15778.000000;646.000000;651.898682
1211;-15782.000000;646.000000;651.898682
1212;-15779.000000;646.000000;651.898682
1213;-15779.000000;646.000000;651.898682
1214;-15781.000000;646.000000;651.898682
1215;-15781.000000;646.000000;651.898682
1216;-15779.000000;646.000000;651.898682
1217;-15780.000000;646.000000;651.898682
1218;-15781.000000;646.000000;651.898682
1219;-15779.000000;646.000000;651.898682
1220;-15782.000000;646.000000;651.898682
1221;-15781.000000;646.000000;651.898682
1222;-15779.000000;646.000000;651.898682
1223;-15782.000000;646.000000;651.898682
1224;-15781.000000;646.000000;651.898682
1225;-15781.000000;646.000000;651.898682
1226;-15781.000000;646.000000;651.898682
1227;-15781.000000;646.000000;651.898682
1228;-15781.000000;646.000000;651.898682
1229;-15781.000000;646.000000;651.898682
1230;-15782.000000;646.000000;651.898682
1231;-15779.000000;646.000000;651.898682
1232;-15783.000000;646.000000;651.898682
1233;-15781.000000;646.000000;651.898682
1234;-15779.000000;646.000000;651.898682
1235;-15783.000000;646.000000;651.898682
1236;-15780.000000;646.000000;651.898682
1237;-15782.000000;646.000000;651.898682
1238;-15782.000000;646.000000;651.898682
1239;-15781.000000;646.000000;651.898682
1240;-15781.000000;646.000000;651.898682
1241;-15782.000000;646.000000;651.898682
1242;-15780.000000;646.000000;651.898682
1243;-15779.000000;646.000000;651.898682
1244;-15783.000000;646.000000;651.898682
1245;-15779.000000;646.000000;651.898682
1246;-15780.000000;646.000000;651.898682
1247;-15783.000000;646.000000;651.898682
1248;-15779.000000;646.000000;651.898682
1249;-15781.000000;646.000000;651.898682
1250;-15781.000000;646.000000;651.898682
1251;-15780.000000;646.000000;651.898682
1252;-15781.000000;646.000000;651.898682
1253;-15782.000000;646.000000;651.898682
1254;-15780.000000;646.000000;651.898682
1255;-15780.000000;646.000000;651.898682
1256;-15781.000000;646.000000;651.898682
1257;-15780.000000;646.000000;651.898682
1258;-15780.000000;646.000000;651.898682
1259;-15782.000000;646.000000;651.898682
1260;-15780.000000;646.000000;651.898682
1261;-15781.000000;646.000000;651.898682
1262;-15783.000000;646.000000;651.898682
1263;-15780.000000;646.000000;651.898682
1264;-15781.000000;646.000000;651.898682
1265;-15782.000000;646.000000;651.898682
1266;-15780.000000;646.000000;651.898682
1267;-15783.000000;646.000000;651.898682
1268;-15781.000000;646.000000;651.898682
1269;-15781.000000;646.000000;651.898682
1270;-15782.000000;646.000000;651.898682
1271;-15780.000000;646.000000;651.898682
1272;-15782.000000;646.000000;651.898682
1273;-15782.000000;646.000000;651.898682
1274;-15781.000000;646.000000;651.898682
1275;-15782.000000;646.000000;651.898682
1276;-15783.000000;646.000000;651.898682
1277;-15781.000000;646.000000;651.898682
1278;-15780.000000;646.000000;651.898682
1279;-15781.000000;646.000000;651.898682
1280;-15782.000000;646.000000;651.898682
1281;-15782.000000;646.000000;651.898682
1282;-15782.000000;646.000000;651.898682
1283;-15781.000000;646.000000;651.898682
1284;-15781.000000;646.000000;651.898682
1285;-15782.000000;646.000000;651.898682
1286;-15781.000000;646.000000;651.898682
1287;-15781.000000;646.000000;651.898682
1288;-15781.000000;646.000000;651.898682
1289;-15783.000000;646.000000;651.898682
1290;-15781.000000;646.000000;651.898682
1291;-15781.000000;646.000000;651.898682
1292;-15782.000000;646.000000;651.898682
1293;-15781.000000;646.000000;651.898682
1294;-15782.000000;646.000000;651.898682
1295;-15782.000000;646.000000;651.898682
1296;-15782.000000;646.000000;651.898682
1297;-15781.000000;646.000000;651.898682
1298;-15781.000000;646.000000;651.898682
1299;-15783.000000;646.000000;651.898682
1300;-15780.000000;646.000000;651.898682
1301;-15782.000000;646.000000;651.898682
1302;-15782.000000;646.000000;651.898682
1303;-15780.000000;646.000000;651.898682
1304;-15782.000000;646.000000;651.898682
1305;-15781.000000;646.000000;651.898682
1306;-15781.000000;646.000000;651.898682
1307;-15782.000000;646.000000;651.898682
1308;-15783.000000;646.000000;651.898682
1309;-15782.000000;646.000000;651.898682
1310;-15782.000000;646.000000;651.898682
1311;-15782.000000;646.000000;651.898682
1312;-15781.000000;646.000000;651.898682
1313;-15782.000000;646.000000;651.898682
1314;-15783.000000;646.000000;651.898682
1315;-15781.000000;646.000000;651.898682
1316;-15783.000000;646.000000;651.898682
1317;-15783.000000;646.000000;651.898682
1318;-15780.000000;646.000000;651.898682
1319;-15785.000000;646.000000;651.898682
1320;-15782.000000;646.000000;651.898682
1321;-15782.000000;646.000000;651.898682
1322;-15784.000000;646.000000;651.898682
1323;-15780.000000;646.000000;651.898682
1324;-15783.000000;646.000000;651.898682
1325;-15781.000000;646.000000;651.898682
1326;-15781.000000;646.000000;651.898682
1327;-15783.000000;646.000000;651.898682
1328;-15782.000000;646.000000;651.898682
1329;-15783.000000;646.000000;651.898682
1330;-15781.000000;646.000000;651.898682
1331;-15783.000000;646.000000;651.898682
1332;-15782.000000;646.000000;651.898682
1333;-15782.000000;646.000000;651.898682
1334;-15784.000000;646.000000;651.898682
1335;-15780.000000;646.000000;651.898682
1336;-15783.000000;646.000000;651.898682
1337;-15783.000000;646.000000;651.898682
1338;-15781.000000;646.000000;651.898682
1339;-15783.000000;646.000000;651.898682
1340;-15782.000000;646.000000;651.898682
1341;-15782.000000;646.000000;651.898682
1342;-15782.000000;646.000000;651.898682
1343;-15783.000000;646.000000;651.898682
1344;-15781.000000;646.000000;651.898682
1345;-15782.000000;646.000000;651.898682
1346;-15783.000000;646.000000;651.898682
1347;-15780.000000;646.000000;651.898682
1348;-15784.000000;646.000000;651.898682
1349;-15784.000000;646.000000;651.898682
1350;-15781.000000;646.000000;651.898682
1351;-15784.000000;646.000000;651.898682
1352;-15782.000000;646.000000;651.898682
1353;-15782.000000;646.000000;651.898682
1354;-15784.000000;646.000000;651.898682
1355;-15783.000000;646.000000;651.898682
1356;-15783.000000;646.000000;651.898682
1357;-15783.000000;646.000000;651.898682
1358;-15783.000000;646.000000;651.898682
1359;-15783.000000;646.000000;651.898682
1360;-15783.000000;646.000000;651.898682
1361;-15784.000000;646.000000;651.898682
1362;-15782.000000;646.000000;651.898682
1363;-15784.000000;646.000000;651.898682
1364;-15784.000000;646.000000;651.898682
1365;-15781.000000;646.000000;651.898682
1366;-15784.000000;646.000000;651.898682
1367;-15783.000000;646.000000;651.898682
1368;-15781.000000;646.000000;651.898682
1369;-15785.000000;646.000000;651.898682
1370;-15782.000000;646.000000;651.898682
1371;-15782.000000;646.000000;651.898682
1372;-15785.000000;646.000000;651.898682
1373;-15782.000000;646.000000;651.898682
1374;-15783.000000;646.000000;651.898682
1375;-15785.000000;646.000000;651.898682
1376;-15782.000000;646.000000;651.898682
1377;-15782.000000;646.000000;651.898682
1378;-15784.000000;646.000000;651.898682
1379;-15783.000000;646.000000;651.898682
1380;-15782.000000;646.000000;651.898682
1381;-15785.000000;646.000000;651.898682
1382;-15782.000000;646.000000;651.898682
1383;-15783.000000;646.000000;651.898682
1384;-15784.000000;646.000000;651.898682
1385;-15781.000000;646.000000;651.898682
1386;-15783.000000;646.000000;651.898682
1387;-15784.000000;646.000000;651.898682
1388;-15783.000000;646.000000;651.898682
1389;-15783.000000;646.000000;651.898682
1390;-15785.000000;646.000000;651.898682
1391;-15783.000000;646.000000;651.898682
1392;-15783.000000;646.000000;651.898682
1393;-15785.000000;646.000000;651.898682
1394;-15782.000000;646.000000;651.898682
1395;-15784.000000;646.000000;651.898682
1396;-15784.000000;646.000000;651.898682
1397;-15783.000000;646.000000;651.898682
1398;-15783.000000;646.000000;651.898682
1399;-15783.000000;646.000000;651.898682
1400;-15785.000000;646.000000;651.898682
1401;-15784.000000;646.000000;651.898682
1402;-15784.000000;646.000000;651.898682
1403;-15785.000000;646.000000;651.898682
1404;-15784.000000;646.000000;651.898682
1405;-15785.000000;646.000000;651.898682
1406;-15784.000000;646.000000;651.898682
1407;-15784.000000;646.000000;651.898682
1408;-15784.000000;646.000000;651.898682
1409;-15785.000000;646.000000;651.898682
1410;-15785.000000;646.000000;651.898682
1411;-15782.000000;646.000000;651.898682
1412;-15784.000000;646.000000;651.898682
1413;-15785.000000;646.000000;651.898682
1414;-15784.000000;646.000000;651.898682
1415;-15785.000000;646.000000;651.898682
1416;-15785.000000;646.000000;651.898682
1417;-15784.000000;646.000000;651.898682
1418;-15787.000000;646.000000;651.898682
1419;-15784.000000;646.000000;651.898682
1420;-15786.000000;646.000000;651.898682
1421;-15787.000000;646.000000;651.898682
1422;-15784.000000;646.000000;651.898682
1423;-15787.000000;646.000000;651.898682
1424;-15784.000000;646.000000;651.898682
1425;-15784.000000;646.000000;651.898682
1426;-15787.000000;646.000000;651.898682
1427;-15786.000000;646.000000;651.898682
1428;-15786.000000;646.000000;651.898682
1429;-15786.000000;646.000000;651.898682
1430;-15786.000000;646.000000;651.898682
1431;-15786.000000;646.000000;651.898682
1432;-15785.000000;646.000000;651.898682
1433;-15785.000000;646.000000;651.898682
1434;-15785.000000;646.000000;651.898682
1435;-15786.000000;646.000000;651.898682
1436;-15787.000000;646.000000;651.898682
1437;-15784.000000;646.000000;651.898682
1438;-15787.000000;646.000000;651.898682
1439;-15787.000000;646.000000;651.898682
1440;-15784.000000;646.000000;651.898682
1441;-15787.000000;646.000000;651.898682
1442;-15784.000000;646.000000;651.898682
1443;-15784.000000;646.000000;651.898682
1444;-15787.000000;646.000000;651.898682
1445;-15785.000000;646.000000;651.898682
1446;-15785.000000;646.000000;651.898682
1447;-15786.000000;646.000000;651.898682
1448;-15787.000000;646.000000;651.898682
1449;-15786.000000;646.000000;651.898682
1450;-15786.000000;646.000000;651.898682
1451;-15787.000000;646.000000;651.898682
1452;-15784.000000;646.000000;651.898682
1453;-15787.000000;646.000000;651.898682
1454;-15788.000000;646.000000;651.898682
1455;-15783.000000;646.000000;651.898682
1456;-15788.000000;646.000000;651.898682
1457;-15786.000000;646.000000;651.898682
1458;-15784.000000;646.000000;651.898682
1459;-15788.000000;646.000000;651.898682
1460;-15784.000000;646.000000;651.898682
1461;-15786.000000;646.000000;651.898682
