takt;q1;q2;q2p
80;196.000000;-7.000000;0.000000
81;198.000000;-7.000000;0.000000
82;199.000000;-7.000000;0.000000
83;198.000000;-7.000000;0.000000
84;200.000000;-7.000000;0.000000
85;199.000000;-7.000000;0.000000
86;198.000000;-7.000000;0.000000
87;199.000000;-7.000000;0.000000
88;199.000000;-7.000000;0.000000
89;198.000000;-7.000000;0.000000
90;198.000000;-7.000000;0.000000
91;199.000000;-7.000000;0.000000
92;198.000000;-7.000000;0.000000
93;197.000000;-7.000000;0.000000
94;199.000000;-7.000000;0.000000
95;198.000000;-7.000000;0.000000
96;198.000000;-7.000000;0.000000
97;198.000000;-7.000000;0.000000
98;197.000000;-7.000000;0.000000
99;199.000000;-7.000000;0.000000
100;197.000000;-7.000000;0.000000
101;197.000000;-7.000000;0.000000
102;198.000000;-7.000000;0.000000
103;196.000000;-7.000000;0.000000
104;199.000000;-7.000000;0.000000
105;197.000000;-7.000000;0.000000
106;197.000000;-7.000000;0.000000
107;198.000000;-7.000000;0.000000
108;196.000000;-7.000000;0.000000
109;198.000000;-7.000000;0.000000
110;197.000000;-7.000000;0.000000
111;197.000000;-7.000000;0.000000
112;197.000000;-7.000000;0.000000
113;196.000000;-7.000000;0.000000
114;196.000000;-7.000000;0.000000
115;195.000000;-7.000000;0.000000
116;196.000000;-7.000000;0.000000
117;196.000000;-7.000000;0.000000
118;195.000000;-7.000000;0.000000
119;197.000000;-7.000000;0.000000
120;197.000000;-7.000000;0.000000
121;196.000000;-7.000000;0.000000
122;196.000000;-7.000000;0.000000
123;195.000000;-7.000000;0.000000
124;195.000000;-7.000000;0.000000
125;195.000000;-7.000000;0.000000
126;195.000000;-7.000000;0.000000
127;195.000000;-7.000000;0.000000
128;196.000000;-7.000000;0.000000
129;194.000000;-7.000000;0.000000
130;196.000000;-7.000000;0.000000
131;194.000000;-7.000000;0.000000
132;194.000000;-7.000000;0.000000
133;196.000000;-7.000000;0.000000
134;194.000000;-7.000000;0.000000
135;195.000000;-7.000000;0.000000
136;197.000000;-7.000000;0.000000
137;193.000000;-7.000000;0.000000
138;194.000000;-7.000000;0.000000
139;194.000000;-7.000000;0.000000
140;192.000000;-7.000000;0.000000
141;192.000000;-7.000000;0.000000
142;194.000000;-7.000000;0.000000
143;192.000000;-7.000000;0.000000
144;191.000000;-7.000000;0.000000
145;194.000000;-7.000000;0.000000
146;191.000000;-7.000000;0.000000
147;192.000000;-7.000000;0.000000
148;193.000000;-7.000000;0.000000
149;191.000000;-7.000000;0.000000
150;193.000000;-7.000000;0.000000
151;191.000000;-7.000000;0.000000
152;191.000000;-7.000000;0.000000
153;191.000000;-7.000000;0.000000
154;190.000000;-7.000000;0.000000
155;191.000000;-7.000000;0.000000
156;191.000000;-7.000000;0.000000
157;190.000000;-7.000000;0.000000
158;191.000000;-7.000000;0.000000
159;189.000000;-7.000000;0.000000
160;190.000000;-7.000000;0.000000
161;190.000000;-7.000000;0.000000
162;190.000000;-7.000000;0.000000
163;191.000000;-7.000000;0.000000
164;190.000000;-7.000000;0.000000
165;191.000000;-7.000000;0.000000
166;190.000000;-7.000000;0.000000
167;189.000000;-7.000000;0.000000
168;192.000000;-7.000000;0.000000
169;190.000000;-7.000000;0.000000
170;189.000000;-7.000000;0.000000
171;191.000000;-7.000000;0.000000
172;188.000000;-7.000000;0.000000
173;188.000000;-7.000000;0.000000
174;189.000000;-7.000000;0.000000
175;187.000000;-7.000000;0.000000
176;187.000000;-7.000000;0.000000
177;187.000000;-7.000000;0.000000
178;187.000000;-7.000000;0.000000
179;187.000000;-7.000000;0.000000
180;188.000000;-7.000000;0.000000
181;187.000000;-7.000000;0.000000
182;187.000000;-7.000000;0.000000
183;188.000000;-7.000000;0.000000
184;186.000000;-7.000000;0.000000
185;187.000000;-7.000000;0.000000
186;186.000000;-7.000000;0.000000
187;186.000000;-7.000000;0.000000
188;185.000000;-7.000000;0.000000
189;186.000000;-7.000000;0.000000
190;185.000000;-7.000000;0.000000
191;184.000000;-7.000000;0.000000
192;184.000000;-7.000000;0.000000
193;182.000000;-7.000000;0.000000
194;183.000000;-7.000000;0.000000
195;182.000000;-7.000000;0.000000
196;182.000000;-7.000000;0.000000
197;183.000000;-7.000000;0.000000
198;183.000000;-7.000000;0.000000
199;181.000000;-7.000000;0.000000
200;183.000000;-7.000000;0.000000
201;183.000000;-7.000000;0.000000
202;181.000000;-7.000000;0.000000
203;183.000000;-7.000000;0.000000
204;182.000000;-7.000000;0.000000
205;181.000000;-7.000000;0.000000
206;181.000000;-7.000000;0.000000
207;180.000000;-7.000000;0.000000
208;179.000000;-7.000000;0.000000
209;178.000000;-7.000000;0.000000
210;180.000000;-7.000000;0.000000
211;178.000000;-7.000000;0.000000
212;178.000000;-7.000000;0.000000
213;180.000000;-7.000000;0.000000
214;177.000000;-7.000000;0.000000
215;177.000000;-7.000000;0.000000
216;178.000000;-7.000000;0.000000
217;175.000000;-7.000000;0.000000
218;178.000000;-7.000000;0.000000
219;177.000000;-7.000000;0.000000
220;175.000000;-7.000000;0.000000
221;176.000000;-7.000000;0.000000
222;174.000000;-7.000000;0.000000
223;174.000000;-7.000000;0.000000
224;175.000000;-7.000000;0.000000
225;174.000000;-7.000000;0.000000
226;175.000000;-7.000000;0.000000
227;173.000000;-7.000000;0.000000
228;173.000000;-7.000000;0.000000
229;172.000000;-6.000000;0.000000
230;172.000000;-6.000000;0.000000
231;169.000000;-6.000000;0.000000
232;169.000000;-6.000000;0.000000
233;166.000000;-6.000000;0.000000
234;164.000000;-6.000000;0.000000
235;165.000000;-6.000000;0.000000
236;162.000000;-6.000000;0.000000
237;160.000000;-6.000000;0.000000
238;161.000000;-6.000000;0.000000
239;160.000000;-6.000000;0.000000
240;157.000000;-6.000000;0.000000
241;156.000000;-6.000000;0.000000
242;155.000000;-6.000000;0.000000
243;152.000000;-6.000000;0.000000
244;151.000000;-6.000000;0.000000
245;151.000000;-6.000000;0.000000
246;148.000000;-6.000000;0.000000
247;147.000000;-6.000000;0.000000
248;147.000000;-6.000000;0.000000
249;147.000000;-5.000000;0.000000
250;146.000000;-5.000000;0.000000
251;143.000000;-5.000000;0.000000
252;146.000000;-5.000000;0.000000
253;142.000000;-5.000000;0.000000
254;142.000000;-5.000000;0.000000
255;143.000000;-5.000000;0.000000
256;139.000000;-5.000000;0.000000
257;141.000000;-5.000000;0.000000
258;139.000000;-5.000000;0.000000
259;139.000000;-5.000000;0.000000
260;139.000000;-5.000000;0.000000
261;136.000000;-5.000000;0.000000
262;139.000000;-5.000000;0.000000
263;137.000000;-5.000000;0.000000
264;137.000000;-5.000000;0.000000
265;138.000000;-5.000000;0.000000
266;133.000000;-5.000000;0.000000
267;138.000000;-5.000000;0.000000
268;134.000000;-5.000000;0.000000
269;132.000000;-5.000000;0.000000
270;138.000000;-5.000000;0.000000
271;131.000000;-5.000000;0.000000
272;134.000000;-5.000000;0.000000
273;133.000000;-5.000000;0.000000
274;129.000000;-5.000000;0.000000
275;133.000000;-5.000000;0.000000
276;130.000000;-5.000000;0.000000
277;132.000000;-5.000000;0.000000
278;131.000000;-5.000000;0.000000
279;131.000000;-5.000000;0.000000
280;133.000000;-5.000000;0.000000
281;129.000000;-5.000000;0.000000
282;133.000000;-5.000000;0.000000
283;131.000000;-5.000000;0.000000
284;131.000000;-5.000000;0.000000
285;135.000000;-5.000000;0.000000
286;129.000000;-5.000000;0.000000
287;131.000000;-5.000000;0.000000
288;130.000000;-5.000000;0.000000
289;129.000000;-5.000000;0.000000
290;133.000000;-5.000000;0.016320
291;130.000000;-5.000000;23.538572
292;126.000000;-5.000000;47.060825
293;119.000000;-4.000000;70.583076
294;99.000000;-3.000000;94.105331
295;58.000000;-1.000000;117.627586
296;-10.000000;1.000000;141.149841
297;-110.000000;5.000000;164.672104
298;-245.000000;11.000000;188.194351
299;-419.000000;18.000000;211.716614
300;-632.000000;27.000000;235.238861
301;-895.000000;38.000000;258.761108
302;-1194.000000;50.000000;282.283356
303;-1524.000000;64.000000;305.805634
304;-1903.000000;79.000000;329.327881
305;-2306.000000;95.000000;352.850128
306;-2729.000000;113.000000;376.372375
307;-3193.000000;132.000000;399.894623
308;-3672.000000;151.000000;423.416901
309;-4158.000000;171.000000;446.939117
310;-4658.000000;192.000000;470.461395
311;-5159.000000;212.000000;493.983673
312;-5652.000000;232.000000;517.505859
313;-6153.000000;252.000000;541.028137
314;-6665.000000;273.000000;564.550415
315;-7168.000000;294.000000;588.072632
316;-7659.000000;314.000000;611.594910
317;-8150.000000;335.000000;635.117126
318;-8643.000000;355.000000;651.898682
319;-9137.000000;375.000000;651.898682
320;-9621.000000;395.000000;651.898682
321;-10088.000000;414.000000;651.898682
322;-10527.000000;432.000000;651.898682
323;-10947.000000;449.000000;651.898682
324;-11348.000000;465.000000;651.898682
325;-11718.000000;481.000000;651.898682
326;-12040.000000;493.000000;651.898682
327;-12322.000000;505.000000;651.898682
328;-12572.000000;515.000000;651.898682
329;-12792.000000;524.000000;651.898682
330;-12983.000000;532.000000;651.898682
331;-13150.000000;539.000000;651.898682
332;-13296.000000;545.000000;651.898682
333;-13422.000000;550.000000;651.898682
334;-13547.000000;556.000000;651.898682
335;-13663.000000;560.000000;651.898682
336;-13765.000000;564.000000;651.898682
337;-13862.000000;569.000000;651.898682
338;-13955.000000;572.000000;651.898682
339;-14041.000000;576.000000;651.898682
340;-14129.000000;579.000000;651.898682
341;-14213.000000;583.000000;651.898682
342;-14291.000000;586.000000;651.898682
343;-14362.000000;589.000000;651.898682
344;-14432.000000;592.000000;651.898682
345;-14508.000000;595.000000;651.898682
346;-14581.000000;598.000000;651.898682
347;-14656.000000;601.000000;651.898682
348;-14730.000000;604.000000;651.898682
349;-14808.000000;607.000000;651.898682
350;-14886.000000;611.000000;651.898682
351;-14962.000000;614.000000;651.898682
352;-15039.000000;617.000000;651.898682
353;-15113.000000;620.000000;651.898682
354;-15179.000000;622.000000;651.898682
355;-15242.000000;625.000000;651.898682
356;-15301.000000;628.000000;651.898682
357;-15348.000000;629.000000;651.898682
358;-15394.000000;631.000000;651.898682
359;-15433.000000;633.000000;651.898682
360;-15469.000000;634.000000;651.898682
361;-15501.000000;636.000000;651.898682
362;-15530.000000;637.000000;651.898682
363;-15559.000000;638.000000;651.898682
364;-15584.000000;639.000000;651.898682
365;-15607.000000;640.000000;651.898682
366;-15624.000000;641.000000;651.898682
367;-15639.000000;641.000000;651.898682
368;-15653.000000;642.000000;651.898682
369;-15667.000000;643.000000;651.898682
370;-15673.000000;643.000000;651.898682
371;-15684.000000;643.000000;651.898682
372;-15692.000000;643.000000;651.898682
373;-15695.000000;644.000000;651.898682
374;-15697.000000;644.000000;651.898682
375;-15699.000000;644.000000;651.898682
376;-15700.000000;644.000000;651.898682
377;-15703.000000;644.000000;651.898682
378;-15711.000000;644.000000;651.898682
379;-15715.000000;645.000000;651.898682
380;-15713.000000;645.000000;651.898682
381;-15723.000000;645.000000;651.898682
382;-15732.000000;645.000000;651.898682
383;-15736.000000;646.000000;651.898682
384;-15738.000000;646.000000;651.898682
385;-15747.000000;646.000000;651.898682
386;-15752.000000;646.000000;651.898682
387;-15754.000000;646.000000;651.898682
388;-15772.000000;647.000000;651.898682
389;-15776.000000;647.000000;651.898682
390;-15779.000000;647.000000;651.898682
391;-15788.000000;648.000000;651.898682
392;-15791.000000;648.000000;651.898682
393;-15794.000000;648.000000;651.898682
394;-15796.000000;648.000000;651.898682
395;-15798.000000;648.000000;651.898682
396;-15798.000000;648.000000;651.898682
397;-15798.000000;648.000000;651.898682
398;-15798.000000;648.000000;651.898682
399;-15797.000000;648.000000;651.898682
400;-15798.000000;648.000000;651.898682
401;-15797.000000;648.000000;651.898682
402;-15797.000000;648.000000;651.898682
403;-15800.000000;648.000000;651.898682
404;-15799.000000;648.000000;651.898682
405;-15798.000000;648.000000;651.898682
406;-15800.000000;648.000000;651.898682
407;-15798.000000;648.000000;651.898682
408;-15798.000000;648.000000;651.898682
409;-15801.000000;648.000000;651.898682
410;-15797.000000;648.000000;651.898682
411;-15799.000000;648.000000;651.898682
412;-15801.000000;648.000000;651.898682
413;-15795.000000;648.000000;651.898682
414;-15798.000000;648.000000;651.898682
415;-15799.000000;648.000000;651.898682
416;-15793.000000;648.000000;651.898682
417;-15797.000000;648.000000;651.898682
418;-15798.000000;648.000000;651.898682
419;-15792.000000;648.000000;651.898682
420;-15797.000000;648.000000;651.898682
421;-15797.000000;648.000000;651.898682
422;-15790.000000;648.000000;651.898682
423;-15793.000000;648.000000;651.898682
424;-15792.000000;648.000000;651.898682
425;-15785.000000;648.000000;651.898682
426;-15789.000000;648.000000;651.898682
427;-15790.000000;648.000000;651.898682
428;-15782.000000;648.000000;651.898682
429;-15787.000000;648.000000;651.898682
430;-15786.000000;648.000000;651.898682
431;-15778.000000;648.000000;651.898682
432;-15780.000000;648.000000;651.898682
433;-15777.000000;648.000000;651.898682
434;-15770.000000;648.000000;651.898682
435;-15773.000000;648.000000;651.898682
436;-15771.000000;648.000000;651.898682
437;-15766.000000;647.000000;651.898682
438;-15774.000000;647.000000;651.898682
439;-15774.000000;647.000000;651.898682
440;-15771.000000;647.000000;651.898682
441;-15776.000000;647.000000;651.898682
442;-15772.000000;647.000000;651.898682
443;-15770.000000;647.000000;651.898682
444;-15773.000000;647.000000;651.898682
445;-15769.000000;647.000000;651.898682
446;-15766.000000;647.000000;651.898682
447;-15769.000000;647.000000;651.898682
448;-15767.000000;647.000000;651.898682
449;-15765.000000;647.000000;651.898682
450;-15768.000000;647.000000;651.898682
451;-15765.000000;647.000000;651.898682
452;-15764.000000;647.000000;651.898682
453;-15766.000000;647.000000;651.898682
454;-15762.000000;647.000000;651.898682
455;-15760.000000;647.000000;651.898682
456;-15761.000000;647.000000;651.898682
457;-15758.000000;647.000000;651.898682
458;-15756.000000;647.000000;651.898682
459;-15759.000000;647.000000;651.898682
460;-15757.000000;647.000000;651.898682
461;-15756.000000;647.000000;651.898682
462;-15759.000000;647.000000;651.898682
463;-15756.000000;647.000000;651.898682
464;-15755.000000;647.000000;651.898682
465;-15758.000000;647.000000;651.898682
466;-15756.000000;647.000000;651.898682
467;-15756.000000;647.000000;651.898682
468;-15758.000000;647.000000;651.898682
469;-15754.000000;647.000000;651.898682
470;-15755.000000;647.000000;651.898682
471;-15756.000000;647.000000;651.898682
472;-15753.000000;647.000000;651.898682
473;-15755.000000;647.000000;651.898682
474;-15754.000000;647.000000;651.898682
475;-15754.000000;647.000000;651.898682
476;-15755.000000;647.000000;651.898682
477;-15754.000000;647.000000;651.898682
478;-15753.000000;647.000000;651.898682
479;-15754.000000;647.000000;651.898682
480;-15753.000000;647.000000;651.898682
481;-15753.000000;647.000000;651.898682
482;-15753.000000;647.000000;651.898682
483;-15752.000000;647.000000;651.898682
484;-15752.000000;647.000000;651.898682
485;-15754.000000;647.000000;651.898682
486;-15753.000000;647.000000;651.898682
487;-15753.000000;647.000000;651.898682
488;-15754.000000;647.000000;651.898682
489;-15752.000000;647.000000;651.898682
490;-15754.000000;647.000000;651.898682
491;-15754.000000;647.000000;651.898682
492;-15753.000000;647.000000;651.898682
493;-15754.000000;647.000000;651.898682
494;-15752.000000;647.000000;651.898682
495;-15753.000000;647.000000;651.898682
496;-15752.000000;647.000000;651.898682
497;-15751.000000;647.000000;651.898682
498;-15753.000000;647.000000;651.898682
499;-15753.000000;647.000000;651.898682
500;-15753.000000;647.000000;651.898682
501;-15754.000000;647.000000;651.898682
502;-15754.000000;647.000000;651.898682
503;-15753.000000;647.000000;651.898682
504;-15753.000000;647.000000;651.898682
505;-15753.000000;647.000000;651.898682
506;-15752.000000;647.000000;651.898682
507;-15754.000000;647.000000;651.898682
508;-15754.000000;647.000000;651.898682
509;-15752.000000;647.000000;651.898682
510;-15752.000000;647.000000;651.898682
511;-15750.000000;647.000000;651.898682
512;-15750.000000;647.000000;651.898682
513;-15751.000000;647.000000;651.898682
514;-15750.000000;647.000000;651.898682
515;-15749.000000;647.000000;651.898682
516;-15750.000000;647.000000;651.898682
517;-15749.000000;647.000000;651.898682
518;-15747.000000;647.000000;651.898682
519;-15748.000000;647.000000;651.898682
520;-15746.000000;647.000000;651.898682
521;-15745.000000;647.000000;651.898682
522;-15746.000000;647.000000;651.898682
523;-15745.000000;647.000000;651.898682
524;-15748.000000;646.000000;651.898682
525;-15751.000000;646.000000;651.898682
526;-15750.000000;646.000000;651.898682
527;-15751.000000;646.000000;651.898682
528;-15751.000000;646.000000;651.898682
529;-15749.000000;646.000000;651.898682
530;-15749.000000;646.000000;651.898682
531;-15752.000000;646.000000;651.898682
532;-15751.000000;646.000000;651.898682
533;-15752.000000;646.000000;651.898682
534;-15755.000000;646.000000;651.898682
535;-15755.000000;646.000000;651.898682
536;-15756.000000;646.000000;651.898682
537;-15755.000000;646.000000;651.898682
538;-15755.000000;646.000000;651.898682
539;-15757.000000;646.000000;651.898682
540;-15759.000000;646.000000;651.898682
541;-15761.000000;646.000000;651.898682
542;-15764.000000;646.000000;651.898682
543;-15762.000000;647.000000;651.898682
544;-15760.000000;647.000000;651.898682
545;-15762.000000;647.000000;651.898682
546;-15758.000000;647.000000;651.898682
547;-15760.000000;647.000000;651.898682
548;-15764.000000;647.000000;651.898682
549;-15764.000000;647.000000;651.898682
550;-15763.000000;647.000000;651.898682
551;-15764.000000;647.000000;651.898682
552;-15762.000000;647.000000;651.898682
553;-15760.000000;647.000000;651.898682
554;-15761.000000;647.000000;651.898682
555;-15762.000000;647.000000;651.898682
556;-15762.000000;647.000000;651.898682
557;-15764.000000;647.000000;651.898682
558;-15765.000000;647.000000;651.898682
559;-15762.000000;647.000000;651.898682
560;-15763.000000;647.000000;651.898682
561;-15764.000000;647.000000;651.898682
562;-15760.000000;647.000000;651.898682
563;-15763.000000;647.000000;651.898682
564;-15764.000000;647.000000;651.898682
565;-15762.000000;647.000000;651.898682
566;-15764.000000;647.000000;651.898682
567;-15764.000000;647.000000;651.898682
568;-15761.000000;647.000000;651.898682
569;-15763.000000;647.000000;651.898682
570;-15764.000000;647.000000;651.898682
571;-15760.000000;647.000000;651.898682
572;-15763.000000;647.000000;651.898682
573;-15763.000000;647.000000;651.898682
574;-15760.000000;647.000000;651.898682
575;-15764.000000;647.000000;651.898682
576;-15763.000000;647.000000;651.898682
577;-15761.000000;647.000000;651.898682
578;-15763.000000;647.000000;651.898682
579;-15762.000000;647.000000;651.898682
580;-15760.000000;647.000000;651.898682
581;-15763.000000;647.000000;651.898682
582;-15763.000000;647.000000;651.898682
583;-15762.000000;647.000000;651.898682
584;-15764.000000;647.000000;651.898682
585;-15762.000000;647.000000;651.898682
586;-15761.000000;647.000000;651.898682
587;-15762.000000;647.000000;651.898682
588;-15760.000000;647.000000;651.898682
589;-15759.000000;647.000000;651.898682
590;-15762.000000;647.000000;651.898682
591;-15761.000000;647.000000;651.898682
592;-15761.000000;647.000000;651.898682
593;-15762.000000;647.000000;651.898682
594;-15759.000000;647.000000;651.898682
595;-15760.000000;647.000000;651.898682
596;-15760.000000;647.000000;651.898682
597;-15760.000000;647.000000;651.898682
598;-15762.000000;647.000000;651.898682
599;-15761.000000;647.000000;651.898682
600;-15760.000000;647.000000;651.898682
601;-15760.000000;647.000000;651.898682
602;-15760.000000;647.000000;651.898682
603;-15760.000000;647.000000;651.898682
604;-15761.000000;647.000000;651.898682
605;-15761.000000;647.000000;651.898682
606;-15762.000000;647.000000;651.898682
607;-15762.000000;647.000000;651.898682
608;-15759.000000;647.000000;651.898682
609;-15760.000000;647.000000;651.898682
610;-15760.000000;647.000000;651.898682
611;-15760.000000;647.000000;651.898682
612;-15762.000000;647.000000;651.898682
613;-15761.000000;647.000000;651.898682
614;-15762.000000;647.000000;651.898682
615;-15761.000000;647.000000;651.898682
616;-15759.000000;647.000000;651.898682
617;-15760.000000;647.000000;651.898682
618;-15761.000000;647.000000;651.898682
619;-15760.000000;647.000000;651.898682
620;-15763.000000;647.000000;651.898682
621;-15762.000000;647.000000;651.898682
622;-15759.000000;647.000000;651.898682
623;-15762.000000;647.000000;651.898682
624;-15759.000000;647.000000;651.898682
625;-15759.000000;647.000000;651.898682
626;-15762.000000;647.000000;651.898682
627;-15761.000000;647.000000;651.898682
628;-15761.000000;647.000000;651.898682
629;-15761.000000;647.000000;651.898682
630;-15762.000000;647.000000;651.898682
631;-15759.000000;647.000000;651.898682
632;-15762.000000;647.000000;651.898682
633;-15761.000000;647.000000;651.898682
634;-15760.000000;647.000000;651.898682
635;-15763.000000;647.000000;651.898682
636;-15761.000000;647.000000;651.898682
637;-15761.000000;647.000000;651.898682
638;-15761.000000;647.000000;651.898682
639;-15760.000000;647.000000;651.898682
640;-15761.000000;647.000000;651.898682
641;-15762.000000;647.000000;651.898682
642;-15762.000000;647.000000;651.898682
643;-15761.000000;647.000000;651.898682
644;-15761.000000;647.000000;651.898682
645;-15762.000000;647.000000;651.898682
646;-15760.000000;647.000000;651.898682
647;-15760.000000;647.000000;651.898682
648;-15760.000000;647.000000;651.898682
649;-15759.000000;647.000000;651.898682
650;-15761.000000;647.000000;651.898682
651;-15761.000000;647.000000;651.898682
652;-15759.000000;647.000000;651.898682
653;-15760.000000;647.000000;651.898682
654;-15760.000000;647.000000;651.898682
655;-15758.000000;647.000000;651.898682
656;-15761.000000;647.000000;651.898682
657;-15759.000000;647.000000;651.898682
658;-15757.000000;647.000000;651.898682
659;-15760.000000;647.000000;651.898682
660;-15758.000000;647.000000;651.898682
661;-15756.000000;647.000000;651.898682
662;-15758.000000;647.000000;651.898682
663;-15756.000000;647.000000;651.898682
664;-15755.000000;647.000000;651.898682
665;-15758.000000;647.000000;651.898682
666;-15756.000000;647.000000;651.898682
667;-15754.000000;647.000000;651.898682
668;-15756.000000;647.000000;651.898682
669;-15753.000000;647.000000;651.898682
670;-15750.000000;647.000000;651.898682
671;-15752.000000;647.000000;651.898682
672;-15749.000000;647.000000;651.898682
673;-15749.000000;647.000000;651.898682
674;-15753.000000;647.000000;651.898682
675;-15749.000000;647.000000;651.898682
676;-15748.000000;647.000000;651.898682
677;-15751.000000;647.000000;651.898682
678;-15746.000000;647.000000;651.898682
679;-15745.000000;647.000000;651.898682
680;-15746.000000;647.000000;651.898682
681;-15743.000000;647.000000;651.898682
682;-15743.000000;646.000000;651.898682
683;-15751.000000;646.000000;651.898682
684;-15751.000000;646.000000;651.898682
685;-15751.000000;646.000000;651.898682
686;-15755.000000;646.000000;651.898682
687;-15751.000000;646.000000;651.898682
688;-15752.000000;646.000000;651.898682
689;-15754.000000;646.000000;651.898682
690;-15752.000000;646.000000;651.898682
691;-15752.000000;646.000000;651.898682
692;-15755.000000;646.000000;651.898682
693;-15755.000000;646.000000;651.898682
694;-15756.000000;646.000000;651.898682
695;-15756.000000;646.000000;651.898682
696;-15754.000000;646.000000;651.898682
697;-15756.000000;646.000000;651.898682
698;-15757.000000;646.000000;651.898682
699;-15757.000000;646.000000;651.898682
700;-15758.000000;646.000000;651.898682
701;-15759.000000;646.000000;651.898682
702;-15759.000000;646.000000;651.898682
703;-15759.000000;646.000000;651.898682
704;-15761.000000;646.000000;651.898682
705;-15758.000000;647.000000;651.898682
706;-15760.000000;647.000000;651.898682
707;-15762.000000;647.000000;651.898682
708;-15761.000000;647.000000;651.898682
709;-15763.000000;647.000000;651.898682
710;-15765.000000;647.000000;651.898682
711;-15763.000000;647.000000;651.898682
712;-15765.000000;647.000000;651.898682
713;-15766.000000;647.000000;651.898682
714;-15763.000000;647.000000;651.898682
715;-15765.000000;647.000000;651.898682
716;-15765.000000;647.000000;651.898682
717;-15763.000000;647.000000;651.898682
718;-15767.000000;647.000000;651.898682
719;-15767.000000;647.000000;651.898682
720;-15766.000000;647.000000;651.898682
721;-15768.000000;647.000000;651.898682
722;-15767.000000;647.000000;651.898682
723;-15765.000000;647.000000;651.898682
724;-15768.000000;647.000000;651.898682
725;-15768.000000;647.000000;651.898682
726;-15767.000000;647.000000;651.898682
727;-15770.000000;647.000000;651.898682
728;-15768.000000;647.000000;651.898682
729;-15769.000000;647.000000;651.898682
730;-15769.000000;647.000000;651.898682
731;-15766.000000;647.000000;651.898682
732;-15768.000000;647.000000;651.898682
733;-15768.000000;647.000000;651.898682
734;-15769.000000;647.000000;651.898682
735;-15769.000000;647.000000;651.898682
736;-15768.000000;647.000000;651.898682
737;-15767.000000;647.000000;651.898682
738;-15768.000000;647.000000;651.898682
739;-15767.000000;647.000000;651.898682
740;-15768.000000;647.000000;651.898682
741;-15769.000000;647.000000;651.898682
742;-15768.000000;647.000000;651.898682
743;-15771.000000;647.000000;651.898682
744;-15771.000000;647.000000;651.898682
745;-15769.000000;647.000000;651.898682
746;-15771.000000;647.000000;651.898682
747;-15769.000000;647.000000;651.898682
748;-15771.000000;647.000000;651.898682
749;-15772.000000;647.000000;651.898682
