takt;q1;q2;q2p
727;-15911.000000;651.000000;15915.494141
728;-15911.000000;651.000000;15915.494141
729;-15921.000000;651.000000;15915.494141
730;-15923.000000;651.000000;15915.494141
731;-15922.000000;651.000000;15915.494141
732;-15926.000000;651.000000;15915.494141
733;-15918.000000;652.000000;15915.494141
734;-15910.000000;652.000000;15915.494141
735;-15910.000000;652.000000;15915.494141
736;-15905.000000;652.000000;15915.494141
737;-15903.000000;651.000000;15915.494141
738;-15906.000000;651.000000;15915.494141
739;-15908.000000;651.000000;15915.494141
740;-15909.000000;651.000000;15915.494141
741;-15916.000000;651.000000;15915.494141
742;-15919.000000;651.000000;15915.494141
743;-15920.000000;651.000000;15915.494141
744;-15922.000000;651.000000;15915.494141
745;-15922.000000;651.000000;15915.494141
746;-15921.000000;651.000000;15915.494141
747;-15923.000000;651.000000;15915.494141
748;-15923.000000;651.000000;15915.494141
749;-15921.000000;651.000000;15915.494141
750;-15923.000000;651.000000;15915.494141
751;-15924.000000;651.000000;15915.494141
752;-15923.000000;651.000000;15915.494141
753;-15923.000000;651.000000;15915.494141
754;-15921.000000;651.000000;15915.494141
755;-15921.000000;651.000000;15915.494141
756;-15920.000000;651.000000;15915.494141
757;-15918.000000;651.000000;15915.494141
758;-15919.000000;651.000000;15915.494141
759;-15918.000000;651.000000;15915.494141
760;-15916.000000;651.000000;15915.494141
761;-15916.000000;651.000000;15915.494141
762;-15915.000000;651.000000;15915.494141
763;-15911.000000;651.000000;15915.494141
764;-15915.000000;651.000000;15915.494141
765;-15916.000000;651.000000;15915.494141
766;-15914.000000;651.000000;15915.494141
767;-15917.000000;651.000000;15915.494141
768;-15918.000000;651.000000;15915.494141
769;-15914.000000;651.000000;15915.494141
770;-15914.000000;651.000000;15915.494141
771;-15915.000000;651.000000;15915.494141
772;-15909.000000;651.000000;15915.494141
773;-15909.000000;651.000000;15915.494141
774;-15912.000000;651.000000;15915.494141
775;-15908.000000;651.000000;15915.494141
776;-15910.000000;651.000000;15915.494141
777;-15913.000000;651.000000;15915.494141
778;-15910.000000;651.000000;15915.494141
779;-15911.000000;651.000000;15915.494141
780;-15915.000000;651.000000;15915.494141
781;-15913.000000;651.000000;15915.494141
782;-15915.000000;651.000000;15915.494141
783;-15916.000000;651.000000;15915.494141
784;-15913.000000;651.000000;15915.494141
785;-15912.000000;651.000000;15915.494141
786;-15914.000000;651.000000;15915.494141
787;-15912.000000;651.000000;15915.494141
788;-15913.000000;651.000000;15915.494141
789;-15915.000000;651.000000;15915.494141
790;-15914.000000;651.000000;15915.494141
791;-15914.000000;651.000000;15915.494141
792;-15915.000000;651.000000;15915.494141
793;-15914.000000;651.000000;15915.494141
794;-15912.000000;651.000000;15915.494141
795;-15917.000000;651.000000;15915.494141
796;-15918.000000;651.000000;15915.494141
797;-15919.000000;651.000000;15915.494141
798;-15925.000000;651.000000;15915.494141
799;-15923.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15918.000000;652.000000;15915.494141
802;-15914.000000;652.000000;15915.494141
803;-15910.000000;652.000000;15915.494141
804;-15914.000000;651.000000;15915.494141
805;-15916.000000;651.000000;15915.494141
806;-15913.000000;651.000000;15915.494141
807;-15917.000000;651.000000;15915.494141
808;-15922.000000;651.000000;15915.494141
809;-15921.000000;651.000000;15915.494141
810;-15923.000000;651.000000;15915.494141
811;-15924.000000;651.000000;15915.494141
812;-15919.000000;651.000000;15915.494141
813;-15918.000000;651.000000;15915.494141
814;-15920.000000;651.000000;15915.494141
815;-15917.000000;651.000000;15915.494141
816;-15916.000000;651.000000;15915.494141
817;-15918.000000;651.000000;15915.494141
818;-15918.000000;651.000000;15915.494141
819;-15917.000000;651.000000;15915.494141
820;-15919.000000;651.000000;15915.494141
821;-15914.000000;651.000000;15915.494141
822;-15913.000000;651.000000;15915.494141
823;-15913.000000;651.000000;15915.494141
824;-15913.000000;651.000000;15915.494141
825;-15913.000000;651.000000;15915.494141
826;-15912.000000;651.000000;15915.494141
827;-15913.000000;651.000000;15915.494141
828;-15913.000000;651.000000;15915.494141
829;-15910.000000;651.000000;15915.494141
830;-15911.000000;651.000000;15915.494141
831;-15910.000000;651.000000;15915.494141
832;-15905.000000;651.000000;15915.494141
833;-15908.000000;651.000000;15915.494141
834;-15908.000000;651.000000;15915.494141
835;-15903.000000;651.000000;15915.494141
836;-15909.000000;651.000000;15915.494141
837;-15909.000000;651.000000;15915.494141
838;-15905.000000;651.000000;15915.494141
839;-15909.000000;651.000000;15915.494141
840;-15908.000000;651.000000;15915.494141
841;-15907.000000;651.000000;15915.494141
842;-15910.000000;651.000000;15915.494141
843;-15913.000000;651.000000;15915.494141
844;-15914.000000;651.000000;15915.494141
845;-15919.000000;651.000000;15915.494141
846;-15921.000000;651.000000;15915.494141
847;-15919.000000;651.000000;15915.494141
848;-15921.000000;651.000000;15915.494141
849;-15920.000000;651.000000;15915.494141
850;-15919.000000;651.000000;15915.494141
851;-15923.000000;651.000000;15915.494141
852;-15923.000000;651.000000;15915.494141
853;-15922.000000;651.000000;15915.494141
854;-15926.000000;651.000000;15915.494141
855;-15926.000000;651.000000;15915.494141
856;-15924.000000;651.000000;15915.494141
857;-15927.000000;651.000000;15915.494141
858;-15924.000000;651.000000;15915.494141
859;-15921.000000;651.000000;15915.494141
860;-15923.000000;651.000000;15915.494141
861;-15920.000000;651.000000;15915.494141
862;-15918.000000;651.000000;15915.494141
863;-15921.000000;651.000000;15915.494141
864;-15920.000000;651.000000;15915.494141
865;-15919.000000;651.000000;15915.494141
866;-15921.000000;651.000000;15915.494141
867;-15918.000000;651.000000;15915.494141
868;-15916.000000;651.000000;15915.494141
869;-15918.000000;651.000000;15915.494141
870;-15915.000000;651.000000;15915.494141
871;-15913.000000;651.000000;15915.494141
872;-15917.000000;651.000000;15915.494141
873;-15916.000000;651.000000;15915.494141
874;-15916.000000;651.000000;15915.494141
875;-15918.000000;651.000000;15915.494141
876;-15914.000000;651.000000;15915.494141
877;-15913.000000;651.000000;15915.494141
878;-15916.000000;651.000000;15915.494141
879;-15912.000000;651.000000;15915.494141
880;-15912.000000;651.000000;15915.494141
881;-15913.000000;651.000000;15915.494141
882;-15910.000000;651.000000;15915.494141
883;-15912.000000;651.000000;15915.494141
884;-15913.000000;651.000000;15915.494141
885;-15908.000000;651.000000;15915.494141
886;-15908.000000;651.000000;15915.494141
887;-15908.000000;651.000000;15915.494141
888;-15903.000000;651.000000;15915.494141
889;-15905.000000;651.000000;15915.494141
890;-15906.000000;651.000000;15915.494141
891;-15903.000000;651.000000;15915.494141
892;-15907.000000;651.000000;15915.494141
893;-15909.000000;651.000000;15915.494141
894;-15907.000000;651.000000;15915.494141
895;-15911.000000;651.000000;15915.494141
896;-15912.000000;651.000000;15915.494141
897;-15909.000000;651.000000;15915.494141
898;-15913.000000;651.000000;15915.494141
899;-15915.000000;651.000000;15915.494141
900;-15910.000000;651.000000;15915.494141
901;-15912.000000;651.000000;15915.494141
902;-15914.000000;651.000000;15915.494141
903;-15912.000000;651.000000;15915.494141
904;-15916.000000;651.000000;15915.494141
905;-15919.000000;651.000000;15915.494141
906;-15918.000000;651.000000;15915.494141
907;-15921.000000;651.000000;15915.494141
908;-15925.000000;651.000000;15915.494141
909;-15922.000000;652.000000;15915.494141
910;-15919.000000;652.000000;15915.494141
911;-15918.000000;652.000000;15915.494141
912;-15915.000000;652.000000;15915.494141
913;-15913.000000;652.000000;15915.494141
914;-15914.000000;652.000000;15915.494141
915;-15916.000000;652.000000;15915.494141
916;-15913.000000;652.000000;15915.494141
917;-15916.000000;652.000000;15915.494141
918;-15918.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15912.000000;652.000000;15915.494141
921;-15912.000000;652.000000;15915.494141
922;-15909.000000;651.000000;15915.494141
923;-15915.000000;651.000000;15915.494141
924;-15920.000000;651.000000;15915.494141
925;-15921.000000;651.000000;15915.494141
926;-15924.000000;651.000000;15915.494141
927;-15922.000000;652.000000;15915.494141
928;-15916.000000;652.000000;15915.494141
929;-15913.000000;652.000000;15915.494141
930;-15909.000000;652.000000;15915.494141
931;-15902.000000;651.000000;15915.494141
932;-15907.000000;651.000000;15915.494141
933;-15912.000000;651.000000;15915.494141
934;-15908.000000;651.000000;15915.494141
935;-15913.000000;651.000000;15915.494141
936;-15917.000000;651.000000;15915.494141
937;-15915.000000;651.000000;15915.494141
938;-15918.000000;651.000000;15915.494141
939;-15922.000000;651.000000;15915.494141
940;-15920.000000;651.000000;15915.494141
941;-15922.000000;651.000000;15915.494141
942;-15928.000000;652.000000;15915.494141
943;-15922.000000;652.000000;15915.494141
944;-15920.000000;652.000000;15915.494141
945;-15919.000000;652.000000;15915.494141
946;-15914.000000;652.000000;15915.494141
947;-15912.000000;652.000000;15915.494141
948;-15912.000000;652.000000;15915.494141
949;-15908.000000;652.000000;15915.494141
950;-15908.000000;652.000000;15915.494141
951;-15910.000000;652.000000;15915.494141
952;-15907.000000;651.000000;15915.494141
953;-15913.000000;651.000000;15915.494141
954;-15914.000000;651.000000;15915.494141
955;-15915.000000;651.000000;15915.494141
956;-15922.000000;651.000000;15915.494141
957;-15922.000000;651.000000;15915.494141
958;-15922.000000;651.000000;15915.494141
959;-15926.000000;651.000000;15915.494141
960;-15925.000000;651.000000;15915.494141
961;-15924.000000;651.000000;15915.494141
962;-15928.000000;651.000000;15915.494141
963;-15919.000000;652.000000;15915.494141
964;-15913.000000;652.000000;15915.494141
965;-15912.000000;652.000000;15915.494141
966;-15902.000000;651.000000;15915.494141
967;-15903.000000;651.000000;15915.494141
968;-15905.000000;651.000000;15915.494141
969;-15904.000000;651.000000;15915.494141
970;-15908.000000;651.000000;15915.494141
971;-15917.000000;651.000000;15915.494141
972;-15922.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15925.000000;651.000000;15915.494141
975;-15919.000000;652.000000;15915.494141
976;-15912.000000;652.000000;15915.494141
977;-15908.000000;651.000000;15915.494141
978;-15909.000000;651.000000;15915.494141
979;-15906.000000;651.000000;15915.494141
980;-15906.000000;651.000000;15915.494141
981;-15913.000000;651.000000;15915.494141
982;-15912.000000;651.000000;15915.494141
983;-15915.000000;651.000000;15915.494141
984;-15921.000000;651.000000;15915.494141
985;-15922.000000;651.000000;15915.494141
986;-15920.000000;651.000000;15915.494141
987;-15923.000000;651.000000;15915.494141
988;-15927.000000;652.000000;15915.494141
989;-15916.000000;652.000000;15915.494141
990;-15912.000000;652.000000;15915.494141
991;-15911.000000;652.000000;15915.494141
992;-15904.000000;652.000000;15915.494141
993;-15905.000000;651.000000;15915.494141
994;-15911.000000;651.000000;15915.494141
995;-15912.000000;651.000000;15915.494141
996;-15911.000000;651.000000;15915.494141
997;-15922.000000;651.000000;15915.494141
998;-15926.000000;651.000000;15915.494141
999;-15924.000000;651.000000;15915.494141
1000;-15931.000000;652.000000;15915.494141
1001;-15926.000000;652.000000;15915.494141
1002;-15918.000000;652.000000;15915.494141
1003;-15918.000000;652.000000;15915.494141
1004;-15913.000000;652.000000;15915.494141
1005;-15904.000000;651.000000;15915.494141
1006;-15908.000000;651.000000;15915.494141
1007;-15909.000000;651.000000;15915.494141
1008;-15908.000000;651.000000;15915.494141
1009;-15916.000000;651.000000;15915.494141
1010;-15918.000000;651.000000;15915.494141
1011;-15917.000000;651.000000;15915.494141
1012;-15920.000000;651.000000;15915.494141
1013;-15922.000000;651.000000;15915.494141
1014;-15921.000000;651.000000;15915.494141
1015;-15924.000000;651.000000;15915.494141
1016;-15926.000000;652.000000;15915.494141
1017;-15919.000000;652.000000;15915.494141
1018;-15917.000000;652.000000;15915.494141
1019;-15914.000000;652.000000;15915.494141
1020;-15908.000000;652.000000;15915.494141
1021;-15910.000000;651.000000;15915.494141
1022;-15915.000000;651.000000;15915.494141
1023;-15917.000000;651.000000;15915.494141
1024;-15922.000000;651.000000;15915.494141
1025;-15926.000000;652.000000;15915.494141
1026;-15921.000000;652.000000;15915.494141
1027;-15919.000000;652.000000;15915.494141
1028;-15916.000000;652.000000;15915.494141
1029;-15909.000000;652.000000;15915.494141
1030;-15908.000000;651.000000;15915.494141
1031;-15909.000000;651.000000;15915.494141
1032;-15909.000000;651.000000;15915.494141
1033;-15911.000000;651.000000;15915.494141
1034;-15915.000000;651.000000;15915.494141
1035;-15919.000000;651.000000;15915.494141
1036;-15919.000000;651.000000;15915.494141
1037;-15922.000000;651.000000;15915.494141
1038;-15922.000000;651.000000;15915.494141
1039;-15921.000000;651.000000;15915.494141
1040;-15921.000000;651.000000;15915.494141
1041;-15923.000000;651.000000;15915.494141
1042;-15923.000000;651.000000;15915.494141
1043;-15923.000000;651.000000;15915.494141
1044;-15926.000000;651.000000;15915.494141
1045;-15925.000000;651.000000;15915.494141
1046;-15925.000000;651.000000;15915.494141
1047;-15925.000000;652.000000;15915.494141
1048;-15918.000000;652.000000;15915.494141
1049;-15915.000000;652.000000;15915.494141
1050;-15914.000000;652.000000;15915.494141
1051;-15911.000000;652.000000;15915.494141
1052;-15911.000000;652.000000;15915.494141
1053;-15912.000000;652.000000;15915.494141
1054;-15911.000000;652.000000;15915.494141
1055;-15913.000000;652.000000;15915.494141
1056;-15912.000000;652.000000;15915.494141
1057;-15911.000000;652.000000;15915.494141
1058;-15910.000000;652.000000;15915.494141
1059;-15909.000000;652.000000;15915.494141
1060;-15910.000000;652.000000;15915.494141
1061;-15910.000000;652.000000;15915.494141
1062;-15910.000000;652.000000;15915.494141
1063;-15910.000000;652.000000;15915.494141
1064;-15911.000000;652.000000;15915.494141
1065;-15910.000000;652.000000;15915.494141
1066;-15910.000000;652.000000;15915.494141
1067;-15909.000000;652.000000;15915.494141
1068;-15909.000000;651.000000;15915.494141
1069;-15915.000000;651.000000;15915.494141
1070;-15917.000000;651.000000;15915.494141
1071;-15918.000000;651.000000;15915.494141
1072;-15925.000000;651.000000;15915.494141
1073;-15922.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15919.000000;652.000000;15915.494141
1076;-15913.000000;652.000000;15915.494141
1077;-15905.000000;651.000000;15915.494141
1078;-15912.000000;651.000000;15915.494141
1079;-15912.000000;651.000000;15915.494141
1080;-15910.000000;651.000000;15915.494141
1081;-15921.000000;651.000000;15915.494141
1082;-15923.000000;651.000000;15915.494141
1083;-15922.000000;651.000000;15915.494141
1084;-15928.000000;652.000000;15915.494141
1085;-15922.000000;652.000000;15915.494141
1086;-15915.000000;652.000000;15915.494141
1087;-15914.000000;652.000000;15915.494141
1088;-15908.000000;652.000000;15915.494141
1089;-15903.000000;651.000000;15915.494141
1090;-15910.000000;651.000000;15915.494141
1091;-15910.000000;651.000000;15915.494141
1092;-15911.000000;651.000000;15915.494141
1093;-15921.000000;651.000000;15915.494141
1094;-15922.000000;651.000000;15915.494141
1095;-15919.000000;651.000000;15915.494141
1096;-15924.000000;651.000000;15915.494141
1097;-15921.000000;651.000000;15915.494141
1098;-15916.000000;651.000000;15915.494141
1099;-15919.000000;651.000000;15915.494141
1100;-15916.000000;651.000000;15915.494141
1101;-15912.000000;651.000000;15915.494141
1102;-15916.000000;651.000000;15915.494141
1103;-15915.000000;651.000000;15915.494141
1104;-15914.000000;651.000000;15915.494141
1105;-15918.000000;651.000000;15915.494141
1106;-15917.000000;651.000000;15915.494141
1107;-15917.000000;651.000000;15915.494141
1108;-15920.000000;651.000000;15915.494141
1109;-15918.000000;651.000000;15915.494141
1110;-15917.000000;651.000000;15915.494141
1111;-15920.000000;651.000000;15915.494141
1112;-15918.000000;651.000000;15915.494141
1113;-15918.000000;651.000000;15915.494141
1114;-15921.000000;651.000000;15915.494141
1115;-15918.000000;651.000000;15915.494141
1116;-15918.000000;651.000000;15915.494141
1117;-15920.000000;651.000000;15915.494141
1118;-15917.000000;651.000000;15915.494141
1119;-15917.000000;651.000000;15915.494141
1120;-15920.000000;651.000000;15915.494141
1121;-15917.000000;651.000000;15915.494141
1122;-15916.000000;651.000000;15915.494141
1123;-15919.000000;651.000000;15915.494141
1124;-15917.000000;651.000000;15915.494141
1125;-15917.000000;651.000000;15915.494141
1126;-15918.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15914.000000;651.000000;15915.494141
1129;-15915.000000;651.000000;15915.494141
1130;-15910.000000;651.000000;15915.494141
1131;-15911.000000;651.000000;15915.494141
1132;-15912.000000;651.000000;15915.494141
1133;-15909.000000;651.000000;15915.494141
1134;-15913.000000;651.000000;15915.494141
1135;-15915.000000;651.000000;15915.494141
1136;-15911.000000;651.000000;15915.494141
1137;-15915.000000;651.000000;15915.494141
1138;-15914.000000;651.000000;15915.494141
1139;-15912.000000;651.000000;15915.494141
1140;-15915.000000;651.000000;15915.494141
1141;-15915.000000;651.000000;15915.494141
1142;-15914.000000;651.000000;15915.494141
1143;-15916.000000;651.000000;15915.494141
1144;-15917.000000;651.000000;15915.494141
1145;-15914.000000;651.000000;15915.494141
1146;-15916.000000;651.000000;15915.494141
1147;-15914.000000;651.000000;15915.494141
1148;-15911.000000;651.000000;15915.494141
1149;-15915.000000;651.000000;15915.494141
1150;-15914.000000;651.000000;15915.494141
1151;-15912.000000;651.000000;15915.494141
1152;-15915.000000;651.000000;15915.494141
1153;-15915.000000;651.000000;15915.494141
1154;-15913.000000;651.000000;15915.494141
1155;-15917.000000;651.000000;15915.494141
1156;-15916.000000;651.000000;15915.494141
1157;-15917.000000;651.000000;15915.494141
1158;-15921.000000;651.000000;15915.494141
1159;-15921.000000;651.000000;15915.494141
1160;-15921.000000;651.000000;15915.494141
1161;-15923.000000;651.000000;15915.494141
1162;-15921.000000;651.000000;15915.494141
1163;-15919.000000;651.000000;15915.494141
1164;-15923.000000;651.000000;15915.494141
1165;-15922.000000;651.000000;15915.494141
1166;-15920.000000;651.000000;15915.494141
1167;-15925.000000;651.000000;15915.494141
1168;-15925.000000;651.000000;15915.494141
1169;-15924.000000;651.000000;15915.494141
1170;-15926.000000;651.000000;15915.494141
1171;-15925.000000;651.000000;15915.494141
1172;-15922.000000;651.000000;15915.494141
1173;-15923.000000;651.000000;15915.494141
1174;-15923.000000;651.000000;15915.494141
1175;-15922.000000;651.000000;15915.494141
1176;-15922.000000;651.000000;15915.494141
1177;-15922.000000;651.000000;15915.494141
1178;-15920.000000;651.000000;15915.494141
1179;-15920.000000;651.000000;15915.494141
1180;-15920.000000;651.000000;15915.494141
1181;-15917.000000;651.000000;15915.494141
1182;-15917.000000;651.000000;15915.494141
1183;-15916.000000;651.000000;15915.494141
1184;-15912.000000;651.000000;15915.494141
1185;-15911.000000;651.000000;15915.494141
1186;-15911.000000;651.000000;15915.494141
1187;-15908.000000;651.000000;15915.494141
1188;-15906.000000;651.000000;15915.494141
1189;-15907.000000;651.000000;15915.494141
1190;-15904.000000;651.000000;15915.494141
1191;-15903.000000;651.000000;15915.494141
1192;-15906.000000;651.000000;15915.494141
1193;-15904.000000;651.000000;15915.494141
1194;-15903.000000;651.000000;15915.494141
1195;-15907.000000;651.000000;15915.494141
1196;-15904.000000;651.000000;15915.494141
1197;-15904.000000;651.000000;15915.494141
1198;-15906.000000;651.000000;15915.494141
1199;-15902.000000;651.000000;15915.494141
1200;-15902.000000;651.000000;15915.494141
1201;-15905.000000;651.000000;15915.494141
1202;-15901.000000;651.000000;15915.494141
1203;-15900.000000;651.000000;15915.494141
1204;-15904.000000;651.000000;15915.494141
1205;-15902.000000;651.000000;15915.494141
1206;-15904.000000;651.000000;15915.494141
1207;-15909.000000;651.000000;15915.494141
1208;-15910.000000;651.000000;15915.494141
1209;-15910.000000;651.000000;15915.494141
1210;-15914.000000;651.000000;15915.494141
1211;-15913.000000;651.000000;15915.494141
1212;-15913.000000;651.000000;15915.494141
1213;-15916.000000;651.000000;15915.494141
1214;-15916.000000;651.000000;15915.494141
1215;-15918.000000;651.000000;15915.494141
1216;-15920.000000;651.000000;15915.494141
1217;-15920.000000;651.000000;15915.494141
1218;-15921.000000;651.000000;15915.494141
1219;-15922.000000;651.000000;15915.494141
1220;-15922.000000;651.000000;15915.494141
1221;-15923.000000;651.000000;15915.494141
1222;-15924.000000;651.000000;15915.494141
1223;-15925.000000;652.000000;15915.494141
1224;-15920.000000;652.000000;15915.494141
1225;-15916.000000;652.000000;15915.494141
1226;-15914.000000;652.000000;15915.494141
1227;-15909.000000;652.000000;15915.494141
1228;-15907.000000;651.000000;15915.494141
1229;-15913.000000;651.000000;15915.494141
1230;-15915.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15924.000000;651.000000;15915.494141
1233;-15923.000000;652.000000;15915.494141
1234;-15916.000000;652.000000;15915.494141
1235;-15915.000000;652.000000;15915.494141
1236;-15911.000000;652.000000;15915.494141
1237;-15903.000000;651.000000;15915.494141
1238;-15907.000000;651.000000;15915.494141
1239;-15911.000000;651.000000;15915.494141
1240;-15910.000000;651.000000;15915.494141
1241;-15914.000000;651.000000;15915.494141
1242;-15920.000000;651.000000;15915.494141
1243;-15921.000000;651.000000;15915.494141
1244;-15921.000000;651.000000;15915.494141
1245;-15924.000000;651.000000;15915.494141
1246;-15924.000000;651.000000;15915.494141
1247;-15921.000000;651.000000;15915.494141
1248;-15926.000000;651.000000;15915.494141
1249;-15925.000000;651.000000;15915.494141
1250;-15923.000000;651.000000;15915.494141
1251;-15927.000000;652.000000;15915.494141
1252;-15919.000000;652.000000;15915.494141
1253;-15914.000000;652.000000;15915.494141
1254;-15914.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15905.000000;651.000000;15915.494141
1257;-15914.000000;651.000000;15915.494141
1258;-15915.000000;651.000000;15915.494141
1259;-15915.000000;651.000000;15915.494141
1260;-15925.000000;651.000000;15915.494141
1261;-15924.000000;652.000000;15915.494141
1262;-15913.000000;652.000000;15915.494141
1263;-15911.000000;652.000000;15915.494141
1264;-15906.000000;652.000000;15915.494141
1265;-15896.000000;651.000000;15915.494141
1266;-15904.000000;651.000000;15915.494141
1267;-15905.000000;651.000000;15915.494141
1268;-15903.000000;651.000000;15915.494141
1269;-15909.000000;651.000000;15915.494141
1270;-15913.000000;651.000000;15915.494141
1271;-15914.000000;651.000000;15915.494141
1272;-15916.000000;651.000000;15915.494141
1273;-15919.000000;651.000000;15915.494141
1274;-15919.000000;651.000000;15915.494141
1275;-15920.000000;651.000000;15915.494141
1276;-15923.000000;651.000000;15915.494141
1277;-15924.000000;651.000000;15915.494141
1278;-15922.000000;651.000000;15915.494141
1279;-15925.000000;652.000000;15915.494141
1280;-15922.000000;652.000000;15915.494141
1281;-15920.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15918.000000;652.000000;15915.494141
1284;-15917.000000;652.000000;15915.494141
1285;-15917.000000;652.000000;15915.494141
1286;-15916.000000;652.000000;15915.494141
1287;-15913.000000;652.000000;15915.494141
1288;-15914.000000;652.000000;15915.494141
1289;-15913.000000;652.000000;15915.494141
1290;-15912.000000;652.000000;15915.494141
1291;-15912.000000;652.000000;15915.494141
1292;-15911.000000;652.000000;15915.494141
1293;-15910.000000;652.000000;15915.494141
1294;-15909.000000;652.000000;15915.494141
1295;-15906.000000;651.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15912.000000;651.000000;15915.494141
1298;-15913.000000;651.000000;15915.494141
1299;-15917.000000;651.000000;15915.494141
1300;-15918.000000;651.000000;15915.494141
1301;-15919.000000;651.000000;15915.494141
1302;-15921.000000;651.000000;15915.494141
1303;-15923.000000;651.000000;15915.494141
1304;-15920.000000;651.000000;15915.494141
1305;-15922.000000;651.000000;15915.494141
1306;-15924.000000;651.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15917.000000;652.000000;15915.494141
1309;-15915.000000;652.000000;15915.494141
1310;-15910.000000;652.000000;15915.494141
1311;-15908.000000;651.000000;15915.494141
1312;-15917.000000;651.000000;15915.494141
1313;-15919.000000;651.000000;15915.494141
1314;-15919.000000;651.000000;15915.494141
1315;-15928.000000;651.000000;15915.494141
1316;-15929.000000;652.000000;15915.494141
1317;-15924.000000;652.000000;15915.494141
1318;-15924.000000;652.000000;15915.494141
1319;-15921.000000;652.000000;15915.494141
1320;-15912.000000;652.000000;15915.494141
1321;-15909.000000;652.000000;15915.494141
1322;-15909.000000;651.000000;15915.494141
1323;-15912.000000;651.000000;15915.494141
1324;-15914.000000;651.000000;15915.494141
1325;-15917.000000;651.000000;15915.494141
1326;-15922.000000;651.000000;15915.494141
1327;-15918.000000;651.000000;15915.494141
1328;-15919.000000;651.000000;15915.494141
1329;-15923.000000;651.000000;15915.494141
1330;-15921.000000;651.000000;15915.494141
1331;-15920.000000;651.000000;15915.494141
1332;-15925.000000;651.000000;15915.494141
1333;-15926.000000;651.000000;15915.494141
1334;-15923.000000;651.000000;15915.494141
1335;-15926.000000;652.000000;15915.494141
1336;-15919.000000;652.000000;15915.494141
1337;-15911.000000;652.000000;15915.494141
1338;-15912.000000;652.000000;15915.494141
1339;-15906.000000;652.000000;15915.494141
1340;-15905.000000;651.000000;15915.494141
1341;-15911.000000;651.000000;15915.494141
1342;-15915.000000;651.000000;15915.494141
1343;-15915.000000;651.000000;15915.494141
1344;-15923.000000;651.000000;15915.494141
1345;-15924.000000;652.000000;15915.494141
1346;-15914.000000;652.000000;15915.494141
1347;-15913.000000;652.000000;15915.494141
1348;-15909.000000;652.000000;15915.494141
1349;-15905.000000;651.000000;15915.494141
1350;-15908.000000;651.000000;15915.494141
1351;-15912.000000;651.000000;15915.494141
1352;-15909.000000;651.000000;15915.494141
1353;-15911.000000;651.000000;15915.494141
1354;-15914.000000;651.000000;15915.494141
1355;-15913.000000;651.000000;15915.494141
1356;-15912.000000;651.000000;15915.494141
1357;-15914.000000;651.000000;15915.494141
1358;-15915.000000;651.000000;15915.494141
1359;-15913.000000;651.000000;15915.494141
1360;-15919.000000;651.000000;15915.494141
1361;-15919.000000;651.000000;15915.494141
1362;-15916.000000;651.000000;15915.494141
1363;-15919.000000;651.000000;15915.494141
1364;-15918.000000;651.000000;15915.494141
1365;-15914.000000;651.000000;15915.494141
1366;-15916.000000;651.000000;15915.494141
1367;-15918.000000;651.000000;15915.494141
1368;-15912.000000;651.000000;15915.494141
1369;-15913.000000;651.000000;15915.494141
1370;-15917.000000;651.000000;15915.494141
1371;-15916.000000;651.000000;15915.494141
1372;-15917.000000;651.000000;15915.494141
1373;-15923.000000;651.000000;15915.494141
1374;-15919.000000;651.000000;15915.494141
1375;-15916.000000;651.000000;15915.494141
1376;-15921.000000;651.000000;15915.494141
1377;-15918.000000;651.000000;15915.494141
1378;-15911.000000;651.000000;15915.494141
1379;-15916.000000;651.000000;15915.494141
1380;-15913.000000;651.000000;15915.494141
1381;-15910.000000;651.000000;15915.494141
1382;-15915.000000;651.000000;15915.494141
1383;-15917.000000;651.000000;15915.494141
1384;-15913.000000;651.000000;15915.494141
1385;-15915.000000;651.000000;15915.494141
1386;-15917.000000;651.000000;15915.494141
1387;-15911.000000;651.000000;15915.494141
1388;-15913.000000;651.000000;15915.494141
1389;-15914.000000;651.000000;15915.494141
1390;-15911.000000;651.000000;15915.494141
1391;-15913.000000;651.000000;15915.494141
1392;-15913.000000;651.000000;15915.494141
1393;-15913.000000;651.000000;15915.494141
1394;-15914.000000;651.000000;15915.494141
1395;-15913.000000;651.000000;15915.494141
1396;-15915.000000;651.000000;15915.494141
1397;-15917.000000;651.000000;15915.494141
1398;-15916.000000;651.000000;15915.494141
1399;-15919.000000;651.000000;15915.494141
1400;-15919.000000;651.000000;15915.494141
1401;-15917.000000;651.000000;15915.494141
1402;-15918.000000;651.000000;15915.494141
1403;-15919.000000;651.000000;15915.494141
1404;-15919.000000;651.000000;15915.494141
1405;-15921.000000;651.000000;15915.494141
