takt;q1;q2;q2p
735;-15848.000000;648.000000;607.960693
736;-15848.000000;648.000000;607.960693
737;-15847.000000;647.000000;607.960693
738;-15852.000000;647.000000;607.960693
739;-15852.000000;647.000000;607.960693
740;-15853.000000;647.000000;607.960693
741;-15851.000000;647.000000;607.960693
742;-15851.000000;647.000000;607.960693
743;-15852.000000;647.000000;607.960693
744;-15851.000000;647.000000;607.960693
745;-15852.000000;647.000000;607.960693
746;-15852.000000;647.000000;607.960693
747;-15854.000000;647.000000;607.960693
748;-15853.000000;647.000000;607.960693
749;-15852.000000;647.000000;607.960693
750;-15853.000000;647.000000;607.960693
751;-15853.000000;647.000000;607.960693
752;-15853.000000;647.000000;607.960693
753;-15853.000000;647.000000;607.960693
754;-15853.000000;647.000000;607.960693
755;-15853.000000;647.000000;607.960693
756;-15854.000000;647.000000;607.960693
757;-15854.000000;647.000000;607.960693
758;-15855.000000;647.000000;607.960693
759;-15856.000000;647.000000;607.960693
760;-15856.000000;647.000000;607.960693
761;-15857.000000;647.000000;607.960693
762;-15857.000000;647.000000;607.960693
763;-15857.000000;647.000000;607.960693
764;-15858.000000;647.000000;607.960693
765;-15858.000000;647.000000;607.960693
766;-15858.000000;647.000000;607.960693
767;-15858.000000;647.000000;607.960693
768;-15859.000000;647.000000;607.960693
769;-15860.000000;647.000000;607.960693
770;-15856.000000;648.000000;607.960693
771;-15857.000000;648.000000;607.960693
772;-15857.000000;648.000000;607.960693
773;-15858.000000;648.000000;607.960693
774;-15859.000000;648.000000;607.960693
775;-15857.000000;648.000000;607.960693
776;-15859.000000;648.000000;607.960693
777;-15858.000000;648.000000;607.960693
778;-15857.000000;648.000000;607.960693
779;-15858.000000;648.000000;607.960693
780;-15857.000000;648.000000;607.960693
781;-15859.000000;648.000000;607.960693
782;-15858.000000;648.000000;607.960693
783;-15858.000000;648.000000;607.960693
784;-15858.000000;648.000000;607.960693
785;-15857.000000;648.000000;607.960693
786;-15858.000000;648.000000;607.960693
787;-15858.000000;648.000000;607.960693
788;-15858.000000;648.000000;607.960693
789;-15858.000000;648.000000;607.960693
790;-15857.000000;648.000000;607.960693
791;-15857.000000;648.000000;607.960693
792;-15857.000000;648.000000;607.960693
793;-15857.000000;648.000000;607.960693
794;-15857.000000;648.000000;607.960693
795;-15857.000000;648.000000;607.960693
796;-15858.000000;648.000000;607.960693
797;-15857.000000;648.000000;607.960693
798;-15857.000000;648.000000;607.960693
799;-15857.000000;648.000000;607.960693
800;-15857.000000;648.000000;607.960693
801;-15857.000000;648.000000;607.960693
802;-15857.000000;648.000000;607.960693
803;-15857.000000;648.000000;607.960693
804;-15857.000000;648.000000;607.960693
805;-15857.000000;648.000000;607.960693
806;-15857.000000;648.000000;607.960693
807;-15857.000000;648.000000;607.960693
808;-15857.000000;648.000000;607.960693
809;-15856.000000;648.000000;607.960693
810;-15857.000000;648.000000;607.960693
811;-15856.000000;648.000000;607.960693
812;-15856.000000;648.000000;607.960693
813;-15857.000000;648.000000;607.960693
814;-15856.000000;648.000000;607.960693
815;-15856.000000;648.000000;607.960693
816;-15856.000000;648.000000;607.960693
817;-15856.000000;648.000000;607.960693
818;-15856.000000;648.000000;607.960693
819;-15856.000000;648.000000;607.960693
820;-15856.000000;648.000000;607.960693
821;-15856.000000;648.000000;607.960693
822;-15856.000000;648.000000;607.960693
823;-15856.000000;648.000000;607.960693
824;-15855.000000;648.000000;607.960693
825;-15855.000000;648.000000;607.960693
826;-15855.000000;648.000000;607.960693
827;-15855.000000;648.000000;607.960693
828;-15855.000000;648.000000;607.960693
829;-15854.000000;648.000000;607.960693
830;-15855.000000;648.000000;607.960693
831;-15854.000000;648.000000;607.960693
832;-15855.000000;648.000000;607.960693
833;-15855.000000;648.000000;607.960693
834;-15855.000000;648.000000;607.960693
835;-15855.000000;648.000000;607.960693
836;-15854.000000;648.000000;607.960693
837;-15855.000000;648.000000;607.960693
838;-15855.000000;648.000000;607.960693
839;-15855.000000;648.000000;607.960693
840;-15855.000000;648.000000;607.960693
841;-15854.000000;648.000000;607.960693
842;-15854.000000;648.000000;607.960693
843;-15853.000000;648.000000;607.960693
844;-15854.000000;648.000000;607.960693
845;-15854.000000;648.000000;607.960693
846;-15855.000000;648.000000;607.960693
847;-15854.000000;648.000000;607.960693
848;-15854.000000;648.000000;607.960693
849;-15854.000000;648.000000;607.960693
850;-15854.000000;648.000000;607.960693
851;-15855.000000;648.000000;607.960693
852;-15854.000000;648.000000;607.960693
853;-15854.000000;648.000000;607.960693
854;-15854.000000;648.000000;607.960693
855;-15854.000000;648.000000;607.960693
856;-15854.000000;648.000000;607.960693
857;-15854.000000;648.000000;607.960693
858;-15855.000000;648.000000;607.960693
859;-15854.000000;648.000000;607.960693
860;-15854.000000;648.000000;607.960693
861;-15854.000000;648.000000;607.960693
862;-15854.000000;648.000000;607.960693
863;-15854.000000;648.000000;607.960693
864;-15854.000000;648.000000;607.960693
865;-15854.000000;648.000000;607.960693
866;-15854.000000;648.000000;607.960693
867;-15854.000000;648.000000;607.960693
868;-15854.000000;648.000000;607.960693
869;-15854.000000;648.000000;607.960693
870;-15854.000000;648.000000;607.960693
871;-15853.000000;648.000000;607.960693
872;-15853.000000;648.000000;607.960693
873;-15853.000000;648.000000;607.960693
874;-15853.000000;648.000000;607.960693
875;-15853.000000;648.000000;607.960693
876;-15853.000000;648.000000;607.960693
877;-15853.000000;648.000000;607.960693
878;-15853.000000;648.000000;607.960693
879;-15853.000000;648.000000;607.960693
880;-15853.000000;648.000000;607.960693
881;-15853.000000;648.000000;607.960693
882;-15853.000000;648.000000;607.960693
883;-15853.000000;648.000000;607.960693
884;-15852.000000;648.000000;607.960693
885;-15852.000000;648.000000;607.960693
886;-15852.000000;648.000000;607.960693
887;-15853.000000;648.000000;607.960693
888;-15852.000000;648.000000;607.960693
889;-15852.000000;648.000000;607.960693
890;-15852.000000;648.000000;607.960693
891;-15852.000000;648.000000;607.960693
892;-15852.000000;648.000000;607.960693
893;-15852.000000;648.000000;607.960693
894;-15852.000000;648.000000;607.960693
895;-15851.000000;648.000000;607.960693
896;-15852.000000;648.000000;607.960693
897;-15851.000000;648.000000;607.960693
898;-15851.000000;648.000000;607.960693
899;-15852.000000;648.000000;607.960693
900;-15851.000000;648.000000;607.960693
901;-15851.000000;648.000000;607.960693
902;-15851.000000;648.000000;607.960693
903;-15851.000000;648.000000;607.960693
904;-15851.000000;648.000000;607.960693
905;-15851.000000;648.000000;607.960693
906;-15851.000000;648.000000;607.960693
907;-15851.000000;648.000000;607.960693
908;-15851.000000;648.000000;607.960693
909;-15850.000000;648.000000;607.960693
910;-15850.000000;648.000000;607.960693
911;-15850.000000;648.000000;607.960693
912;-15850.000000;648.000000;607.960693
913;-15850.000000;648.000000;607.960693
914;-15849.000000;648.000000;607.960693
915;-15849.000000;648.000000;607.960693
916;-15849.000000;648.000000;607.960693
917;-15849.000000;648.000000;607.960693
918;-15849.000000;648.000000;607.960693
919;-15849.000000;648.000000;607.960693
920;-15849.000000;648.000000;607.960693
921;-15849.000000;648.000000;607.960693
922;-15849.000000;648.000000;607.960693
923;-15848.000000;648.000000;607.960693
924;-15848.000000;648.000000;607.960693
925;-15848.000000;648.000000;607.960693
926;-15848.000000;648.000000;607.960693
927;-15848.000000;648.000000;607.960693
928;-15848.000000;648.000000;607.960693
929;-15848.000000;648.000000;607.960693
930;-15848.000000;648.000000;607.960693
931;-15848.000000;648.000000;607.960693
932;-15848.000000;648.000000;607.960693
933;-15848.000000;648.000000;607.960693
934;-15848.000000;648.000000;607.960693
935;-15848.000000;648.000000;607.960693
936;-15848.000000;648.000000;607.960693
937;-15848.000000;648.000000;607.960693
938;-15847.000000;648.000000;607.960693
939;-15847.000000;648.000000;607.960693
940;-15847.000000;648.000000;607.960693
941;-15847.000000;648.000000;607.960693
942;-15847.000000;648.000000;607.960693
943;-15847.000000;648.000000;607.960693
944;-15847.000000;648.000000;607.960693
945;-15847.000000;648.000000;607.960693
946;-15847.000000;648.000000;607.960693
947;-15847.000000;648.000000;607.960693
948;-15847.000000;647.000000;607.960693
949;-15851.000000;647.000000;607.960693
950;-15851.000000;647.000000;607.960693
951;-15852.000000;647.000000;607.960693
952;-15849.000000;647.000000;607.960693
953;-15850.000000;647.000000;607.960693
954;-15850.000000;647.000000;607.960693
955;-15850.000000;647.000000;607.960693
956;-15851.000000;647.000000;607.960693
957;-15851.000000;647.000000;607.960693
958;-15852.000000;647.000000;607.960693
959;-15852.000000;647.000000;607.960693
960;-15851.000000;647.000000;607.960693
961;-15852.000000;647.000000;607.960693
962;-15853.000000;647.000000;607.960693
963;-15853.000000;647.000000;607.960693
964;-15853.000000;647.000000;607.960693
965;-15854.000000;647.000000;607.960693
966;-15854.000000;647.000000;607.960693
967;-15854.000000;647.000000;607.960693
968;-15855.000000;647.000000;607.960693
969;-15855.000000;647.000000;607.960693
970;-15856.000000;647.000000;607.960693
971;-15857.000000;647.000000;607.960693
972;-15856.000000;647.000000;607.960693
973;-15857.000000;647.000000;607.960693
974;-15857.000000;647.000000;607.960693
975;-15858.000000;647.000000;607.960693
976;-15858.000000;647.000000;607.960693
977;-15859.000000;647.000000;607.960693
978;-15860.000000;648.000000;607.960693
979;-15856.000000;648.000000;607.960693
980;-15857.000000;648.000000;607.960693
981;-15856.000000;648.000000;607.960693
982;-15857.000000;648.000000;607.960693
983;-15858.000000;648.000000;607.960693
984;-15856.000000;648.000000;607.960693
985;-15858.000000;648.000000;607.960693
986;-15858.000000;648.000000;607.960693
987;-15858.000000;648.000000;607.960693
988;-15857.000000;648.000000;607.960693
989;-15856.000000;648.000000;607.960693
990;-15858.000000;648.000000;607.960693
991;-15857.000000;648.000000;607.960693
992;-15858.000000;648.000000;607.960693
993;-15857.000000;648.000000;607.960693
994;-15857.000000;648.000000;607.960693
995;-15857.000000;648.000000;607.960693
996;-15856.000000;648.000000;607.960693
997;-15857.000000;648.000000;607.960693
998;-15857.000000;648.000000;607.960693
999;-15857.000000;648.000000;607.960693
1000;-15857.000000;648.000000;607.960693
1001;-15857.000000;648.000000;607.960693
1002;-15857.000000;648.000000;607.960693
1003;-15857.000000;648.000000;607.960693
1004;-15857.000000;648.000000;607.960693
1005;-15856.000000;648.000000;607.960693
1006;-15857.000000;648.000000;607.960693
1007;-15857.000000;648.000000;607.960693
1008;-15857.000000;648.000000;607.960693
1009;-15856.000000;648.000000;607.960693
1010;-15856.000000;648.000000;607.960693
1011;-15856.000000;648.000000;607.960693
1012;-15857.000000;648.000000;607.960693
1013;-15857.000000;648.000000;607.960693
1014;-15857.000000;648.000000;607.960693
1015;-15857.000000;648.000000;607.960693
1016;-15856.000000;648.000000;607.960693
1017;-15856.000000;648.000000;607.960693
1018;-15856.000000;648.000000;607.960693
1019;-15857.000000;648.000000;607.960693
1020;-15856.000000;648.000000;607.960693
1021;-15856.000000;648.000000;607.960693
1022;-15856.000000;648.000000;607.960693
1023;-15856.000000;648.000000;607.960693
1024;-15856.000000;648.000000;607.960693
1025;-15856.000000;648.000000;607.960693
1026;-15856.000000;648.000000;607.960693
1027;-15856.000000;648.000000;607.960693
1028;-15856.000000;648.000000;607.960693
1029;-15856.000000;648.000000;607.960693
1030;-15856.000000;648.000000;607.960693
1031;-15856.000000;648.000000;607.960693
1032;-15855.000000;648.000000;607.960693
1033;-15856.000000;648.000000;607.960693
1034;-15856.000000;648.000000;607.960693
1035;-15855.000000;648.000000;607.960693
1036;-15856.000000;648.000000;607.960693
1037;-15855.000000;648.000000;607.960693
1038;-15856.000000;648.000000;607.960693
1039;-15856.000000;648.000000;607.960693
1040;-15855.000000;648.000000;607.960693
1041;-15856.000000;648.000000;607.960693
1042;-15855.000000;648.000000;607.960693
1043;-15855.000000;648.000000;607.960693
1044;-15855.000000;648.000000;607.960693
1045;-15855.000000;648.000000;607.960693
1046;-15855.000000;648.000000;607.960693
1047;-15855.000000;648.000000;607.960693
1048;-15855.000000;648.000000;607.960693
1049;-15855.000000;648.000000;607.960693
1050;-15855.000000;648.000000;607.960693
1051;-15855.000000;648.000000;607.960693
1052;-15855.000000;648.000000;607.960693
1053;-15855.000000;648.000000;607.960693
1054;-15855.000000;648.000000;607.960693
1055;-15855.000000;648.000000;607.960693
1056;-15855.000000;648.000000;607.960693
1057;-15854.000000;648.000000;607.960693
1058;-15854.000000;648.000000;607.960693
1059;-15855.000000;648.000000;607.960693
1060;-15854.000000;648.000000;607.960693
1061;-15854.000000;648.000000;607.960693
1062;-15854.000000;648.000000;607.960693
1063;-15853.000000;648.000000;607.960693
1064;-15853.000000;648.000000;607.960693
1065;-15853.000000;648.000000;607.960693
1066;-15854.000000;648.000000;607.960693
1067;-15853.000000;648.000000;607.960693
1068;-15853.000000;648.000000;607.960693
1069;-15853.000000;648.000000;607.960693
1070;-15853.000000;648.000000;607.960693
1071;-15853.000000;648.000000;607.960693
1072;-15853.000000;648.000000;607.960693
1073;-15854.000000;648.000000;607.960693
1074;-15854.000000;648.000000;607.960693
1075;-15853.000000;648.000000;607.960693
1076;-15853.000000;648.000000;607.960693
1077;-15853.000000;648.000000;607.960693
1078;-15853.000000;648.000000;607.960693
1079;-15853.000000;648.000000;607.960693
1080;-15853.000000;648.000000;607.960693
1081;-15853.000000;648.000000;607.960693
1082;-15853.000000;648.000000;607.960693
1083;-15852.000000;648.000000;607.960693
1084;-15852.000000;648.000000;607.960693
1085;-15852.000000;648.000000;607.960693
1086;-15852.000000;648.000000;607.960693
1087;-15852.000000;648.000000;607.960693
1088;-15852.000000;648.000000;607.960693
1089;-15852.000000;648.000000;607.960693
1090;-15852.000000;648.000000;607.960693
1091;-15852.000000;648.000000;607.960693
1092;-15852.000000;648.000000;607.960693
1093;-15851.000000;648.000000;607.960693
1094;-15852.000000;648.000000;607.960693
1095;-15851.000000;648.000000;607.960693
1096;-15851.000000;648.000000;607.960693
1097;-15851.000000;648.000000;607.960693
1098;-15851.000000;648.000000;607.960693
1099;-15851.000000;648.000000;607.960693
1100;-15851.000000;648.000000;607.960693
1101;-15851.000000;648.000000;607.960693
1102;-15851.000000;648.000000;607.960693
1103;-15851.000000;648.000000;607.960693
1104;-15851.000000;648.000000;607.960693
1105;-15851.000000;648.000000;607.960693
1106;-15851.000000;648.000000;607.960693
1107;-15852.000000;648.000000;607.960693
1108;-15851.000000;648.000000;607.960693
1109;-15850.000000;648.000000;607.960693
1110;-15850.000000;648.000000;607.960693
1111;-15850.000000;648.000000;607.960693
1112;-15850.000000;648.000000;607.960693
1113;-15851.000000;648.000000;607.960693
1114;-15851.000000;648.000000;607.960693
1115;-15851.000000;648.000000;607.960693
1116;-15850.000000;648.000000;607.960693
1117;-15850.000000;648.000000;607.960693
1118;-15850.000000;648.000000;607.960693
1119;-15850.000000;648.000000;607.960693
1120;-15850.000000;648.000000;607.960693
1121;-15850.000000;648.000000;607.960693
1122;-15850.000000;648.000000;607.960693
1123;-15850.000000;648.000000;607.960693
1124;-15850.000000;648.000000;607.960693
1125;-15850.000000;648.000000;607.960693
1126;-15850.000000;648.000000;607.960693
1127;-15850.000000;648.000000;607.960693
1128;-15850.000000;648.000000;607.960693
1129;-15850.000000;648.000000;607.960693
1130;-15850.000000;648.000000;607.960693
1131;-15850.000000;648.000000;607.960693
1132;-15850.000000;648.000000;607.960693
1133;-15850.000000;648.000000;607.960693
1134;-15849.000000;648.000000;607.960693
1135;-15849.000000;648.000000;607.960693
1136;-15850.000000;648.000000;607.960693
1137;-15849.000000;648.000000;607.960693
1138;-15849.000000;648.000000;607.960693
1139;-15849.000000;648.000000;607.960693
1140;-15849.000000;648.000000;607.960693
1141;-15849.000000;648.000000;607.960693
1142;-15849.000000;648.000000;607.960693
1143;-15849.000000;648.000000;607.960693
1144;-15848.000000;648.000000;607.960693
1145;-15848.000000;648.000000;607.960693
1146;-15848.000000;648.000000;607.960693
1147;-15848.000000;648.000000;607.960693
1148;-15848.000000;648.000000;607.960693
1149;-15848.000000;648.000000;607.960693
1150;-15848.000000;648.000000;607.960693
1151;-15848.000000;648.000000;607.960693
1152;-15847.000000;648.000000;607.960693
1153;-15848.000000;648.000000;607.960693
1154;-15847.000000;648.000000;607.960693
1155;-15847.000000;648.000000;607.960693
1156;-15847.000000;648.000000;607.960693
1157;-15847.000000;648.000000;607.960693
1158;-15847.000000;648.000000;607.960693
1159;-15847.000000;648.000000;607.960693
1160;-15847.000000;648.000000;607.960693
1161;-15847.000000;648.000000;607.960693
1162;-15847.000000;648.000000;607.960693
1163;-15847.000000;648.000000;607.960693
1164;-15848.000000;647.000000;607.960693
1165;-15851.000000;647.000000;607.960693
1166;-15851.000000;647.000000;607.960693
1167;-15851.000000;647.000000;607.960693
1168;-15850.000000;647.000000;607.960693
1169;-15851.000000;647.000000;607.960693
1170;-15850.000000;647.000000;607.960693
1171;-15850.000000;647.000000;607.960693
1172;-15851.000000;647.000000;607.960693
1173;-15851.000000;647.000000;607.960693
1174;-15852.000000;647.000000;607.960693
1175;-15851.000000;647.000000;607.960693
1176;-15852.000000;647.000000;607.960693
1177;-15852.000000;647.000000;607.960693
1178;-15852.000000;647.000000;607.960693
1179;-15852.000000;647.000000;607.960693
1180;-15852.000000;647.000000;607.960693
1181;-15853.000000;647.000000;607.960693
1182;-15852.000000;647.000000;607.960693
1183;-15853.000000;647.000000;607.960693
1184;-15853.000000;647.000000;607.960693
1185;-15854.000000;647.000000;607.960693
1186;-15855.000000;647.000000;607.960693
1187;-15855.000000;647.000000;607.960693
1188;-15856.000000;647.000000;607.960693
1189;-15856.000000;647.000000;607.960693
1190;-15856.000000;647.000000;607.960693
1191;-15857.000000;647.000000;607.960693
1192;-15857.000000;647.000000;607.960693
1193;-15857.000000;647.000000;607.960693
1194;-15858.000000;647.000000;607.960693
1195;-15858.000000;647.000000;607.960693
1196;-15858.000000;647.000000;607.960693
1197;-15859.000000;647.000000;607.960693
1198;-15859.000000;647.000000;607.960693
1199;-15859.000000;648.000000;607.960693
1200;-15855.000000;648.000000;607.960693
1201;-15856.000000;648.000000;607.960693
1202;-15856.000000;648.000000;607.960693
1203;-15857.000000;648.000000;607.960693
1204;-15858.000000;648.000000;607.960693
1205;-15856.000000;648.000000;607.960693
1206;-15859.000000;648.000000;607.960693
1207;-15858.000000;648.000000;607.960693
1208;-15858.000000;648.000000;607.960693
1209;-15858.000000;648.000000;607.960693
1210;-15857.000000;648.000000;607.960693
1211;-15859.000000;648.000000;607.960693
1212;-15858.000000;648.000000;607.960693
1213;-15858.000000;648.000000;607.960693
1214;-15857.000000;648.000000;607.960693
1215;-15857.000000;648.000000;607.960693
1216;-15858.000000;648.000000;607.960693
1217;-15857.000000;648.000000;607.960693
1218;-15857.000000;648.000000;607.960693
1219;-15857.000000;648.000000;607.960693
1220;-15857.000000;648.000000;607.960693
1221;-15857.000000;648.000000;607.960693
1222;-15856.000000;648.000000;607.960693
1223;-15857.000000;648.000000;607.960693
1224;-15857.000000;648.000000;607.960693
1225;-15856.000000;648.000000;607.960693
1226;-15856.000000;648.000000;607.960693
1227;-15856.000000;648.000000;607.960693
1228;-15857.000000;648.000000;607.960693
1229;-15856.000000;648.000000;607.960693
1230;-15857.000000;648.000000;607.960693
1231;-15857.000000;648.000000;607.960693
1232;-15856.000000;648.000000;607.960693
1233;-15856.000000;648.000000;607.960693
1234;-15856.000000;648.000000;607.960693
1235;-15856.000000;648.000000;607.960693
1236;-15856.000000;648.000000;607.960693
1237;-15856.000000;648.000000;607.960693
1238;-15856.000000;648.000000;607.960693
1239;-15856.000000;648.000000;607.960693
1240;-15855.000000;648.000000;607.960693
1241;-15856.000000;648.000000;607.960693
1242;-15856.000000;648.000000;607.960693
1243;-15856.000000;648.000000;607.960693
1244;-15856.000000;648.000000;607.960693
1245;-15855.000000;648.000000;607.960693
1246;-15856.000000;648.000000;607.960693
1247;-15856.000000;648.000000;607.960693
1248;-15856.000000;648.000000;607.960693
1249;-15856.000000;648.000000;607.960693
1250;-15855.000000;648.000000;607.960693
1251;-15855.000000;648.000000;607.960693
1252;-15855.000000;648.000000;607.960693
1253;-15855.000000;648.000000;607.960693
1254;-15855.000000;648.000000;607.960693
1255;-15855.000000;648.000000;607.960693
1256;-15855.000000;648.000000;607.960693
1257;-15855.000000;648.000000;607.960693
1258;-15854.000000;648.000000;607.960693
1259;-15855.000000;648.000000;607.960693
1260;-15855.000000;648.000000;607.960693
1261;-15854.000000;648.000000;607.960693
1262;-15854.000000;648.000000;607.960693
1263;-15854.000000;648.000000;607.960693
1264;-15854.000000;648.000000;607.960693
1265;-15854.000000;648.000000;607.960693
1266;-15854.000000;648.000000;607.960693
1267;-15854.000000;648.000000;607.960693
1268;-15854.000000;648.000000;607.960693
1269;-15854.000000;648.000000;607.960693
1270;-15854.000000;648.000000;607.960693
1271;-15854.000000;648.000000;607.960693
1272;-15854.000000;648.000000;607.960693
1273;-15853.000000;648.000000;607.960693
1274;-15853.000000;648.000000;607.960693
1275;-15853.000000;648.000000;607.960693
1276;-15853.000000;648.000000;607.960693
1277;-15854.000000;648.000000;607.960693
1278;-15852.000000;648.000000;607.960693
1279;-15852.000000;648.000000;607.960693
1280;-15852.000000;648.000000;607.960693
1281;-15853.000000;648.000000;607.960693
1282;-15852.000000;648.000000;607.960693
1283;-15852.000000;648.000000;607.960693
1284;-15852.000000;648.000000;607.960693
1285;-15852.000000;648.000000;607.960693
1286;-15852.000000;648.000000;607.960693
1287;-15852.000000;648.000000;607.960693
1288;-15852.000000;648.000000;607.960693
1289;-15852.000000;648.000000;607.960693
1290;-15852.000000;648.000000;607.960693
1291;-15851.000000;648.000000;607.960693
1292;-15850.000000;648.000000;607.960693
1293;-15850.000000;648.000000;607.960693
1294;-15850.000000;648.000000;607.960693
1295;-15851.000000;648.000000;607.960693
1296;-15851.000000;648.000000;607.960693
1297;-15851.000000;648.000000;607.960693
1298;-15851.000000;648.000000;607.960693
1299;-15850.000000;648.000000;607.960693
1300;-15850.000000;648.000000;607.960693
1301;-15850.000000;648.000000;607.960693
1302;-15850.000000;648.000000;607.960693
1303;-15850.000000;648.000000;607.960693
1304;-15850.000000;648.000000;607.960693
1305;-15850.000000;648.000000;607.960693
1306;-15850.000000;648.000000;607.960693
1307;-15849.000000;648.000000;607.960693
1308;-15849.000000;648.000000;607.960693
1309;-15849.000000;648.000000;607.960693
1310;-15848.000000;648.000000;607.960693
1311;-15848.000000;648.000000;607.960693
1312;-15848.000000;648.000000;607.960693
1313;-15848.000000;648.000000;607.960693
1314;-15848.000000;648.000000;607.960693
1315;-15848.000000;648.000000;607.960693
1316;-15848.000000;648.000000;607.960693
1317;-15848.000000;648.000000;607.960693
1318;-15848.000000;648.000000;607.960693
1319;-15847.000000;648.000000;607.960693
1320;-15847.000000;648.000000;607.960693
1321;-15847.000000;647.000000;607.960693
1322;-15852.000000;647.000000;607.960693
1323;-15853.000000;647.000000;607.960693
1324;-15853.000000;647.000000;607.960693
1325;-15851.000000;647.000000;607.960693
1326;-15851.000000;647.000000;607.960693
1327;-15851.000000;647.000000;607.960693
1328;-15850.000000;647.000000;607.960693
1329;-15852.000000;647.000000;607.960693
1330;-15852.000000;647.000000;607.960693
1331;-15853.000000;647.000000;607.960693
1332;-15852.000000;647.000000;607.960693
1333;-15852.000000;647.000000;607.960693
1334;-15852.000000;647.000000;607.960693
1335;-15853.000000;647.000000;607.960693
1336;-15852.000000;647.000000;607.960693
1337;-15852.000000;647.000000;607.960693
1338;-15853.000000;647.000000;607.960693
1339;-15853.000000;647.000000;607.960693
1340;-15853.000000;647.000000;607.960693
1341;-15855.000000;647.000000;607.960693
1342;-15855.000000;647.000000;607.960693
1343;-15855.000000;647.000000;607.960693
1344;-15855.000000;647.000000;607.960693
1345;-15855.000000;647.000000;607.960693
1346;-15856.000000;647.000000;607.960693
1347;-15856.000000;647.000000;607.960693
1348;-15856.000000;647.000000;607.960693
1349;-15856.000000;647.000000;607.960693
1350;-15857.000000;647.000000;607.960693
1351;-15857.000000;647.000000;607.960693
1352;-15857.000000;647.000000;607.960693
1353;-15858.000000;647.000000;607.960693
1354;-15858.000000;647.000000;607.960693
1355;-15859.000000;647.000000;607.960693
1356;-15860.000000;647.000000;607.960693
1357;-15857.000000;648.000000;607.960693
1358;-15858.000000;648.000000;607.960693
1359;-15857.000000;648.000000;607.960693
1360;-15858.000000;648.000000;607.960693
1361;-15859.000000;648.000000;607.960693
1362;-15857.000000;648.000000;607.960693
1363;-15859.000000;648.000000;607.960693
1364;-15859.000000;648.000000;607.960693
1365;-15859.000000;648.000000;607.960693
1366;-15858.000000;648.000000;607.960693
1367;-15858.000000;648.000000;607.960693
1368;-15859.000000;648.000000;607.960693
1369;-15858.000000;648.000000;607.960693
1370;-15859.000000;648.000000;607.960693
1371;-15858.000000;648.000000;607.960693
1372;-15858.000000;648.000000;607.960693
1373;-15858.000000;648.000000;607.960693
1374;-15858.000000;648.000000;607.960693
1375;-15858.000000;648.000000;607.960693
1376;-15858.000000;648.000000;607.960693
1377;-15858.000000;648.000000;607.960693
1378;-15857.000000;648.000000;607.960693
1379;-15858.000000;648.000000;607.960693
1380;-15858.000000;648.000000;607.960693
1381;-15858.000000;648.000000;607.960693
1382;-15858.000000;648.000000;607.960693
1383;-15858.000000;648.000000;607.960693
1384;-15858.000000;648.000000;607.960693
1385;-15857.000000;648.000000;607.960693
1386;-15857.000000;648.000000;607.960693
1387;-15858.000000;648.000000;607.960693
1388;-15858.000000;648.000000;607.960693
1389;-15857.000000;648.000000;607.960693
1390;-15857.000000;648.000000;607.960693
1391;-15857.000000;648.000000;607.960693
1392;-15857.000000;648.000000;607.960693
1393;-15857.000000;648.000000;607.960693
1394;-15857.000000;648.000000;607.960693
1395;-15857.000000;648.000000;607.960693
1396;-15857.000000;648.000000;607.960693
1397;-15856.000000;648.000000;607.960693
1398;-15856.000000;648.000000;607.960693
1399;-15856.000000;648.000000;607.960693
1400;-15856.000000;648.000000;607.960693
1401;-15856.000000;648.000000;607.960693
1402;-15856.000000;648.000000;607.960693
1403;-15856.000000;648.000000;607.960693
1404;-15856.000000;648.000000;607.960693
1405;-15856.000000;648.000000;607.960693
1406;-15856.000000;648.000000;607.960693
1407;-15856.000000;648.000000;607.960693
1408;-15856.000000;648.000000;607.960693
1409;-15855.000000;648.000000;607.960693
1410;-15856.000000;648.000000;607.960693
1411;-15855.000000;648.000000;607.960693
1412;-15855.000000;648.000000;607.960693
1413;-15855.000000;648.000000;607.960693
1414;-15855.000000;648.000000;607.960693
1415;-15855.000000;648.000000;607.960693
1416;-15854.000000;648.000000;607.960693
1417;-15854.000000;648.000000;607.960693
1418;-15854.000000;648.000000;607.960693
1419;-15854.000000;648.000000;607.960693
1420;-15854.000000;648.000000;607.960693
1421;-15854.000000;648.000000;607.960693
1422;-15854.000000;648.000000;607.960693
1423;-15854.000000;648.000000;607.960693
1424;-15854.000000;648.000000;607.960693
1425;-15853.000000;648.000000;607.960693
1426;-15853.000000;648.000000;607.960693
1427;-15853.000000;648.000000;607.960693
1428;-15853.000000;648.000000;607.960693
1429;-15853.000000;648.000000;607.960693
1430;-15853.000000;648.000000;607.960693
1431;-15853.000000;648.000000;607.960693
1432;-15853.000000;648.000000;607.960693
1433;-15853.000000;648.000000;607.960693
1434;-15853.000000;648.000000;607.960693
1435;-15853.000000;648.000000;607.960693
1436;-15853.000000;648.000000;607.960693
1437;-15852.000000;648.000000;607.960693
1438;-15852.000000;648.000000;607.960693
1439;-15852.000000;648.000000;607.960693
1440;-15852.000000;648.000000;607.960693
1441;-15852.000000;648.000000;607.960693
1442;-15852.000000;648.000000;607.960693
1443;-15852.000000;648.000000;607.960693
1444;-15852.000000;648.000000;607.960693
1445;-15852.000000;648.000000;607.960693
1446;-15852.000000;648.000000;607.960693
