takt;q1;q2;q2p
4800;11381.000000;-464.000000;-506.894501
4801;11436.000000;-466.000000;-508.469208
4802;11489.000000;-469.000000;-510.038452
4803;11540.000000;-471.000000;-511.602173
4804;11582.000000;-473.000000;-513.160400
4805;11626.000000;-474.000000;-514.713074
4806;11668.000000;-476.000000;-516.260132
4807;11705.000000;-477.000000;-517.801697
4808;11750.000000;-479.000000;-519.337585
4809;11786.000000;-481.000000;-520.867920
4810;11828.000000;-483.000000;-522.392578
4811;11871.000000;-485.000000;-523.911621
4812;11909.000000;-486.000000;-525.424927
4813;11952.000000;-487.000000;-526.932617
4814;11992.000000;-489.000000;-528.434570
4815;12037.000000;-491.000000;-529.930786
4816;12081.000000;-493.000000;-531.421265
4817;12125.000000;-495.000000;-532.906006
4818;12168.000000;-497.000000;-534.384949
4819;12206.000000;-498.000000;-535.858154
4820;12250.000000;-500.000000;-537.325500
4821;12289.000000;-501.000000;-538.786987
4822;12325.000000;-503.000000;-540.242676
4823;12360.000000;-504.000000;-541.692505
4824;12387.000000;-506.000000;-543.136414
4825;12408.000000;-506.000000;-544.574463
4826;12436.000000;-507.000000;-546.006592
4827;12455.000000;-508.000000;-547.432800
4828;12471.000000;-509.000000;-548.853027
4829;12490.000000;-510.000000;-550.267334
4830;12502.000000;-511.000000;-551.675598
4831;12515.000000;-511.000000;-553.077942
4832;12536.000000;-512.000000;-554.474182
4833;12551.000000;-512.000000;-555.864441
4834;12569.000000;-513.000000;-557.248657
4835;12590.000000;-514.000000;-558.626831
4836;12605.000000;-515.000000;-559.998840
4837;12629.000000;-516.000000;-561.364807
4838;12652.000000;-517.000000;-562.724670
4839;12671.000000;-518.000000;-564.078430
4840;12692.000000;-518.000000;-565.426025
4841;12717.000000;-520.000000;-566.767395
4842;12745.000000;-521.000000;-568.102661
4843;12773.000000;-522.000000;-569.431702
4844;12803.000000;-523.000000;-570.754578
4845;12835.000000;-524.000000;-572.071167
4846;12872.000000;-526.000000;-573.381592
4847;12915.000000;-528.000000;-574.685669
4848;12957.000000;-530.000000;-575.983521
4849;12997.000000;-531.000000;-577.275146
4850;13042.000000;-533.000000;-578.560364
4851;13085.000000;-534.000000;-579.839355
4852;13135.000000;-536.000000;-581.112000
4853;13180.000000;-538.000000;-582.378235
4854;13226.000000;-540.000000;-583.638184
4855;13271.000000;-542.000000;-584.891724
4856;13311.000000;-544.000000;-586.138855
4857;13349.000000;-545.000000;-587.379639
4858;13383.000000;-547.000000;-588.613953
4859;13415.000000;-548.000000;-589.841858
4860;13453.000000;-549.000000;-591.063293
4861;13490.000000;-551.000000;-592.278259
4862;13525.000000;-553.000000;-593.486755
4863;13562.000000;-554.000000;-594.688782
4864;13597.000000;-555.000000;-595.884277
4865;13638.000000;-557.000000;-597.073303
4866;13680.000000;-559.000000;-598.255737
4867;13720.000000;-561.000000;-599.431641
4868;13758.000000;-562.000000;-600.600952
4869;13795.000000;-563.000000;-601.763733
4870;13838.000000;-565.000000;-602.919922
4871;13879.000000;-567.000000;-604.069458
4872;13919.000000;-569.000000;-605.212463
4873;13956.000000;-570.000000;-606.348755
4874;13991.000000;-571.000000;-607.478455
4875;14032.000000;-573.000000;-608.601440
4876;14072.000000;-574.000000;-609.717834
4877;14108.000000;-576.000000;-610.827454
4878;14143.000000;-578.000000;-611.930481
4879;14171.000000;-578.000000;-613.026733
4880;14199.000000;-579.000000;-614.116272
4881;14230.000000;-580.000000;-615.199036
4882;14253.000000;-581.000000;-616.275085
4883;14269.000000;-582.000000;-617.344421
4884;14280.000000;-583.000000;-618.406921
4885;14283.000000;-583.000000;-619.462646
4886;14288.000000;-583.000000;-620.511597
4887;14291.000000;-583.000000;-621.553711
4888;14296.000000;-583.000000;-622.589050
4889;14298.000000;-584.000000;-623.617493
4890;14304.000000;-584.000000;-624.639099
4891;14316.000000;-584.000000;-625.653870
4892;14328.000000;-585.000000;-626.661743
4893;14343.000000;-585.000000;-627.662720
4894;14357.000000;-586.000000;-628.656860
4895;14374.000000;-587.000000;-629.644043
4896;14392.000000;-588.000000;-630.624329
4897;14409.000000;-588.000000;-631.597656
4898;14433.000000;-589.000000;-632.564087
4899;14462.000000;-590.000000;-633.523560
4900;14491.000000;-591.000000;-634.476013
4901;14526.000000;-593.000000;-635.421509
4902;14566.000000;-595.000000;-636.360046
4903;14601.000000;-596.000000;-637.291565
4904;14648.000000;-597.000000;-638.216125
4905;14696.000000;-599.000000;-639.133606
4906;14748.000000;-601.000000;-640.044067
4907;14798.000000;-604.000000;-640.947510
4908;14853.000000;-606.000000;-641.843872
4909;14901.000000;-608.000000;-642.733154
4910;14952.000000;-609.000000;-643.615417
4911;14997.000000;-611.000000;-644.490540
4912;15044.000000;-613.000000;-645.358582
4913;15084.000000;-614.000000;-646.219543
4914;15120.000000;-616.000000;-647.073364
4915;15152.000000;-617.000000;-647.920105
4916;15182.000000;-619.000000;-648.759644
4917;15201.000000;-619.000000;-649.592102
4918;15219.000000;-620.000000;-650.417358
4919;15240.000000;-621.000000;-651.235474
4920;15249.000000;-621.000000;-652.046448
4921;15257.000000;-621.000000;-652.850159
4922;15259.000000;-622.000000;-653.646729
4923;15256.000000;-622.000000;-654.436096
4924;15256.000000;-622.000000;-655.218262
4925;15252.000000;-622.000000;-655.993164
4926;15252.000000;-622.000000;-656.760864
4927;15253.000000;-622.000000;-657.521301
4928;15253.000000;-622.000000;-658.274536
4929;15256.000000;-622.000000;-659.020447
4930;15258.000000;-622.000000;-659.759155
4931;15257.000000;-622.000000;-660.490540
4932;15258.000000;-622.000000;-661.214661
4933;15259.000000;-622.000000;-661.931519
4934;15262.000000;-622.000000;-662.641052
4935;15266.000000;-622.000000;-663.343262
4936;15271.000000;-622.000000;-664.038147
4937;15280.000000;-622.000000;-664.725769
4938;15291.000000;-623.000000;-665.406006
4939;15304.000000;-623.000000;-666.078918
4940;15324.000000;-624.000000;-666.744446
4941;15344.000000;-625.000000;-667.402649
4942;15364.000000;-626.000000;-668.053467
4943;15383.000000;-627.000000;-668.696960
4944;15401.000000;-627.000000;-669.333008
4945;15426.000000;-628.000000;-669.961731
4946;15452.000000;-629.000000;-670.583008
4947;15476.000000;-630.000000;-671.196899
4948;15500.000000;-631.000000;-671.803406
4949;15522.000000;-632.000000;-672.402466
4950;15543.000000;-633.000000;-672.994080
4951;15563.000000;-634.000000;-673.578308
4952;15579.000000;-634.000000;-674.155090
4953;15593.000000;-635.000000;-674.724426
4954;15611.000000;-636.000000;-675.286255
4955;15623.000000;-636.000000;-675.840698
4956;15641.000000;-637.000000;-676.387634
4957;15650.000000;-637.000000;-676.927124
4958;15661.000000;-638.000000;-677.459106
4959;15668.000000;-638.000000;-677.983643
4960;15674.000000;-638.000000;-678.500671
4961;15682.000000;-638.000000;-679.010193
4962;15684.000000;-639.000000;-679.512268
4963;15690.000000;-639.000000;-680.006775
4964;15695.000000;-639.000000;-680.493774
4965;15700.000000;-639.000000;-680.973267
4966;15709.000000;-640.000000;-681.445251
4967;15712.000000;-640.000000;-681.909668
4968;15721.000000;-640.000000;-682.366577
4969;15733.000000;-641.000000;-682.815918
4970;15740.000000;-641.000000;-683.257751
4971;15750.000000;-641.000000;-683.691956
4972;15757.000000;-642.000000;-684.118652
4973;15765.000000;-642.000000;-684.537842
4974;15778.000000;-643.000000;-684.949402
4975;15784.000000;-643.000000;-685.353394
4976;15794.000000;-643.000000;-685.749817
4977;15803.000000;-644.000000;-686.138611
4978;15807.000000;-644.000000;-686.519897
4979;15820.000000;-644.000000;-686.893555
4980;15827.000000;-645.000000;-687.259583
4981;15831.000000;-645.000000;-687.618042
4982;15839.000000;-645.000000;-687.968933
4983;15843.000000;-645.000000;-688.312195
4984;15852.000000;-645.000000;-688.647827
4985;15859.000000;-646.000000;-688.975830
4986;15864.000000;-646.000000;-689.296265
4987;15872.000000;-646.000000;-689.609009
4988;15880.000000;-647.000000;-689.914185
4989;15885.000000;-647.000000;-690.211670
4990;15893.000000;-647.000000;-690.501587
4991;15901.000000;-648.000000;-690.783813
4992;15904.000000;-648.000000;-691.058411
4993;15913.000000;-648.000000;-691.325378
4994;15919.000000;-648.000000;-691.584717
4995;15926.000000;-649.000000;-691.836365
4996;15928.000000;-649.000000;-692.080383
4997;15931.000000;-649.000000;-692.316711
4998;15935.000000;-649.000000;-692.545410
4999;15941.000000;-649.000000;-692.766479
5000;15946.000000;-649.000000;-692.979797
5001;15947.000000;-650.000000;-693.185547
5002;15955.000000;-650.000000;-693.383545
5003;15960.000000;-650.000000;-693.573914
5004;15965.000000;-650.000000;-693.756592
5005;15972.000000;-651.000000;-693.931580
5006;15970.000000;-651.000000;-694.098938
5007;15976.000000;-651.000000;-694.258545
5008;15980.000000;-651.000000;-694.410522
5009;15983.000000;-651.000000;-694.554810
5010;15988.000000;-651.000000;-694.691406
5011;15990.000000;-652.000000;-694.820312
5012;15990.000000;-652.000000;-694.941528
5013;15993.000000;-652.000000;-695.055054
5014;15994.000000;-652.000000;-695.160889
5015;15998.000000;-652.000000;-695.259033
5016;16001.000000;-652.000000;-695.349487
5017;16002.000000;-652.000000;-695.432251
5018;16009.000000;-652.000000;-695.507324
5019;16009.000000;-653.000000;-695.574646
5020;16013.000000;-653.000000;-695.634338
5021;16014.000000;-653.000000;-695.686279
5022;16013.000000;-653.000000;-695.730530
5023;16015.000000;-653.000000;-695.767151
5024;16014.000000;-653.000000;-695.795959
5025;16014.000000;-653.000000;-695.817139
5026;16014.000000;-653.000000;-695.830627
5027;16014.000000;-653.000000;-695.836365
5028;16015.000000;-653.000000;-695.834412
5029;16015.000000;-653.000000;-695.824829
5030;16014.000000;-653.000000;-695.807434
5031;16014.000000;-653.000000;-695.782410
5032;16014.000000;-653.000000;-695.749695
5033;16014.000000;-653.000000;-695.709229
5034;16014.000000;-653.000000;-695.661072
5035;16014.000000;-653.000000;-695.605225
5036;16015.000000;-653.000000;-695.541687
5037;16015.000000;-653.000000;-695.470459
5038;16014.000000;-653.000000;-695.391541
5039;16013.000000;-653.000000;-695.304932
5040;16014.000000;-653.000000;-695.210571
5041;16014.000000;-653.000000;-695.108582
5042;16014.000000;-653.000000;-694.998840
5043;16013.000000;-653.000000;-694.881470
5044;16013.000000;-653.000000;-694.756348
5045;16013.000000;-653.000000;-694.623596
5046;16014.000000;-653.000000;-694.483154
5047;16014.000000;-653.000000;-694.334961
5048;16013.000000;-653.000000;-694.179138
5049;16014.000000;-653.000000;-694.015625
5050;16013.000000;-653.000000;-693.844421
5051;16014.000000;-653.000000;-693.665588
5052;16013.000000;-653.000000;-693.479004
5053;16013.000000;-653.000000;-693.284790
5054;16013.000000;-653.000000;-693.082886
5055;16011.000000;-653.000000;-692.873352
5056;16011.000000;-653.000000;-692.656128
5057;16010.000000;-653.000000;-692.431213
5058;16010.000000;-653.000000;-692.198669
5059;16010.000000;-653.000000;-691.958435
5060;16009.000000;-653.000000;-691.710571
5061;16010.000000;-653.000000;-691.455078
5062;16009.000000;-653.000000;-691.191895
5063;16007.000000;-653.000000;-690.921082
5064;16006.000000;-653.000000;-690.642639
5065;16006.000000;-653.000000;-690.356567
5066;16006.000000;-653.000000;-690.062805
5067;16005.000000;-653.000000;-689.761475
5068;16002.000000;-653.000000;-689.452454
5069;16000.000000;-653.000000;-689.135864
5070;15995.000000;-652.000000;-688.811584
5071;15996.000000;-652.000000;-688.479736
5072;15992.000000;-652.000000;-688.140259
5073;15989.000000;-652.000000;-687.793213
5074;15985.000000;-652.000000;-687.438538
5075;15981.000000;-652.000000;-687.076233
5076;15977.000000;-651.000000;-686.706360
5077;15975.000000;-651.000000;-686.328857
5078;15966.000000;-651.000000;-685.943787
5079;15959.000000;-651.000000;-685.551147
5080;15950.000000;-650.000000;-685.150879
5081;15941.000000;-650.000000;-684.743103
5082;15931.000000;-649.000000;-684.327698
5083;15922.000000;-649.000000;-683.904785
5084;15906.000000;-649.000000;-683.474243
5085;15901.000000;-648.000000;-683.036194
5086;15889.000000;-648.000000;-682.590576
5087;15875.000000;-647.000000;-682.137451
5088;15871.000000;-647.000000;-681.676758
5089;15851.000000;-646.000000;-681.208496
5090;15843.000000;-646.000000;-680.732788
5091;15835.000000;-645.000000;-680.249512
5092;15818.000000;-645.000000;-679.758728
5093;15806.000000;-644.000000;-679.260376
5094;15796.000000;-644.000000;-678.754578
5095;15779.000000;-643.000000;-678.241272
5096;15771.000000;-642.000000;-677.720459
5097;15755.000000;-642.000000;-677.192200
5098;15735.000000;-641.000000;-676.656433
5099;15719.000000;-640.000000;-676.113159
5100;15697.000000;-640.000000;-675.562439
5101;15675.000000;-639.000000;-675.004272
5102;15655.000000;-638.000000;-674.438660
5103;15626.000000;-637.000000;-673.865601
5104;15599.000000;-636.000000;-673.285034
5105;15577.000000;-635.000000;-672.697083
5106;15552.000000;-634.000000;-672.101746
5107;15532.000000;-633.000000;-671.498901
5108;15510.000000;-632.000000;-670.888672
5109;15488.000000;-631.000000;-670.271057
5110;15473.000000;-630.000000;-669.646057
5111;15461.000000;-630.000000;-669.013672
5112;15447.000000;-629.000000;-668.373840
5113;15433.000000;-629.000000;-667.726685
5114;15418.000000;-628.000000;-667.072144
5115;15402.000000;-627.000000;-666.410217
5116;15395.000000;-627.000000;-665.740967
5117;15381.000000;-626.000000;-665.064392
5118;15370.000000;-626.000000;-664.380432
5119;15359.000000;-625.000000;-663.689148
5120;15348.000000;-625.000000;-662.990601
5121;15334.000000;-624.000000;-662.284668
5122;15322.000000;-624.000000;-661.571472
5123;15304.000000;-623.000000;-660.850952
5124;15292.000000;-623.000000;-660.123169
5125;15278.000000;-622.000000;-659.388062
5126;15259.000000;-621.000000;-658.645752
5127;15244.000000;-620.000000;-657.896118
5128;15226.000000;-620.000000;-657.139282
5129;15204.000000;-619.000000;-656.375183
5130;15184.000000;-618.000000;-655.603882
5131;15164.000000;-617.000000;-654.825317
5132;15139.000000;-616.000000;-654.039490
5133;15113.000000;-615.000000;-653.246521
5134;15087.000000;-614.000000;-652.446350
5135;15059.000000;-613.000000;-651.638977
5136;15034.000000;-612.000000;-650.824402
5137;15003.000000;-611.000000;-650.002686
5138;14977.000000;-610.000000;-649.173828
5139;14952.000000;-609.000000;-648.337769
5140;14919.000000;-608.000000;-647.494629
5141;14888.000000;-606.000000;-646.644348
5142;14858.000000;-605.000000;-645.786926
5143;14822.000000;-604.000000;-644.922363
5144;14795.000000;-603.000000;-644.050781
5145;14769.000000;-602.000000;-643.172058
5146;14736.000000;-600.000000;-642.286255
5147;14706.000000;-599.000000;-641.393372
5148;14676.000000;-598.000000;-640.493469
5149;14646.000000;-597.000000;-639.586487
5150;14617.000000;-596.000000;-638.672485
5151;14582.000000;-594.000000;-637.751465
5152;14549.000000;-593.000000;-636.823425
5153;14517.000000;-592.000000;-635.888367
5154;14482.000000;-590.000000;-634.946289
5155;14449.000000;-589.000000;-633.997253
5156;14410.000000;-588.000000;-633.041260
5157;14376.000000;-586.000000;-632.078308
5158;14347.000000;-585.000000;-631.108398
5159;14311.000000;-584.000000;-630.131592
5160;14284.000000;-582.000000;-629.147827
5161;14265.000000;-582.000000;-628.157166
5162;14248.000000;-581.000000;-627.159546
5163;14239.000000;-580.000000;-626.155090
5164;14235.000000;-580.000000;-625.143738
5165;14227.000000;-580.000000;-624.125549
5166;14225.000000;-580.000000;-623.100464
5167;14217.000000;-580.000000;-622.068542
5168;14216.000000;-579.000000;-621.029846
5169;14209.000000;-579.000000;-619.984253
5170;14201.000000;-579.000000;-618.931885
5171;14191.000000;-578.000000;-617.872742
5172;14183.000000;-578.000000;-616.806824
5173;14170.000000;-577.000000;-615.734131
5174;14158.000000;-577.000000;-614.654663
5175;14138.000000;-576.000000;-613.568481
5176;14115.000000;-575.000000;-612.475525
5177;14096.000000;-574.000000;-611.375916
5178;14068.000000;-573.000000;-610.269531
5179;14041.000000;-572.000000;-609.156494
5180;14005.000000;-571.000000;-608.036804
5181;13967.000000;-569.000000;-606.910461
5182;13927.000000;-567.000000;-605.777405
5183;13879.000000;-565.000000;-604.637756
5184;13827.000000;-564.000000;-603.491455
5185;13773.000000;-562.000000;-602.338562
5186;13713.000000;-559.000000;-601.179077
5187;13654.000000;-557.000000;-600.013000
5188;13593.000000;-555.000000;-598.840332
5189;13536.000000;-552.000000;-597.661133
5190;13479.000000;-550.000000;-596.475403
5191;13428.000000;-547.000000;-595.283142
5192;13377.000000;-546.000000;-594.084351
5193;13333.000000;-544.000000;-592.879028
5194;13291.000000;-542.000000;-591.667297
5195;13253.000000;-541.000000;-590.449036
5196;13213.000000;-539.000000;-589.224365
5197;13181.000000;-538.000000;-587.993225
5198;13148.000000;-536.000000;-586.755676
5199;13121.000000;-535.000000;-585.511658
5200;13094.000000;-534.000000;-584.261292
5201;13072.000000;-534.000000;-583.004578
5202;13054.000000;-533.000000;-581.741455
5203;13037.000000;-532.000000;-580.471924
5204;13026.000000;-531.000000;-579.196106
5205;13022.000000;-531.000000;-577.914001
5206;13014.000000;-531.000000;-576.625549
5207;13009.000000;-531.000000;-575.330811
5208;13003.000000;-531.000000;-574.029785
5209;12993.000000;-530.000000;-572.722534
5210;12989.000000;-530.000000;-571.408997
5211;12975.000000;-529.000000;-570.089233
5212;12963.000000;-529.000000;-568.763245
5213;12949.000000;-528.000000;-567.431091
5214;12931.000000;-527.000000;-566.092712
5215;12909.000000;-526.000000;-564.748230
5216;12888.000000;-526.000000;-563.397522
5217;12860.000000;-525.000000;-562.040710
5218;12826.000000;-523.000000;-560.677795
5219;12790.000000;-522.000000;-559.308716
5220;12753.000000;-520.000000;-557.933594
5221;12714.000000;-519.000000;-556.552429
5222;12679.000000;-517.000000;-555.165161
5223;12639.000000;-516.000000;-553.771851
5224;12602.000000;-514.000000;-552.372559
5225;12570.000000;-513.000000;-550.967224
5226;12540.000000;-512.000000;-549.555908
5227;12510.000000;-511.000000;-548.138611
5228;12483.000000;-509.000000;-546.715393
5229;12452.000000;-508.000000;-545.286194
5230;12419.000000;-507.000000;-543.851135
5231;12392.000000;-506.000000;-542.410095
5232;12365.000000;-505.000000;-540.963196
5233;12332.000000;-503.000000;-539.510437
5234;12296.000000;-502.000000;-538.051819
5235;12261.000000;-500.000000;-536.587341
5236;12224.000000;-499.000000;-535.117065
5237;12186.000000;-497.000000;-533.640991
5238;12144.000000;-495.000000;-532.159119
5239;12100.000000;-494.000000;-530.671509
5240;12057.000000;-492.000000;-529.178101
5241;12007.000000;-490.000000;-527.678955
5242;11965.000000;-488.000000;-526.174133
5243;11916.000000;-486.000000;-524.663635
5244;11869.000000;-484.000000;-523.147400
5245;11821.000000;-482.000000;-521.625549
5246;11774.000000;-480.000000;-520.098022
5247;11727.000000;-478.000000;-518.564880
5248;11681.000000;-477.000000;-517.026123
5249;11634.000000;-475.000000;-515.481812
5250;11586.000000;-473.000000;-513.931946
5251;11544.000000;-471.000000;-512.376465
5252;11499.000000;-470.000000;-510.815460
5253;11459.000000;-468.000000;-509.248962
5254;11415.000000;-466.000000;-507.676971
5255;11378.000000;-464.000000;-506.099487
5256;11344.000000;-462.000000;-504.516541
5257;11311.000000;-461.000000;-502.928162
5258;11279.000000;-460.000000;-501.334381
5259;11251.000000;-459.000000;-499.735168
5260;11221.000000;-458.000000;-498.130585
5261;11191.000000;-456.000000;-496.520630
5262;11167.000000;-455.000000;-494.905304
5263;11136.000000;-454.000000;-493.284698
5264;11102.000000;-453.000000;-491.658752
5265;11072.000000;-452.000000;-490.027527
5266;11034.000000;-450.000000;-488.391022
5267;10993.000000;-448.000000;-486.749298
5268;10953.000000;-447.000000;-485.102295
5269;10904.000000;-445.000000;-483.450104
5270;10858.000000;-443.000000;-481.792725
5271;10806.000000;-441.000000;-480.130188
5272;10764.000000;-439.000000;-478.462463
5273;10726.000000;-437.000000;-476.789642
5274;10689.000000;-436.000000;-475.111694
5275;10658.000000;-434.000000;-473.428650
5276;10630.000000;-433.000000;-471.740509
5277;10601.000000;-432.000000;-470.047333
5278;10578.000000;-431.000000;-468.349121
5279;10551.000000;-430.000000;-466.645905
5280;10518.000000;-428.000000;-464.937714
5281;10483.000000;-427.000000;-463.224518
5282;10444.000000;-425.000000;-461.506378
5283;10402.000000;-424.000000;-459.783295
5284;10363.000000;-422.000000;-458.055298
5285;10316.000000;-420.000000;-456.322418
5286;10276.000000;-418.000000;-454.584686
5287;10235.000000;-416.000000;-452.842072
5288;10194.000000;-415.000000;-451.094635
5289;10164.000000;-414.000000;-449.342407
5290;10126.000000;-412.000000;-447.585388
5291;10090.000000;-411.000000;-445.823578
5292;10056.000000;-409.000000;-444.057037
5293;10011.000000;-407.000000;-442.285767
5294;9974.000000;-405.000000;-440.509766
5295;9931.000000;-404.000000;-438.729095
5296;9881.000000;-402.000000;-436.943787
5297;9824.000000;-400.000000;-435.153809
5298;9767.000000;-398.000000;-433.359222
5299;9700.000000;-395.000000;-431.560028
5300;9632.000000;-392.000000;-429.756256
5301;9558.000000;-389.000000;-427.947937
5302;9477.000000;-386.000000;-426.135071
5303;9395.000000;-383.000000;-424.317688
5304;9312.000000;-380.000000;-422.495819
5305;9228.000000;-376.000000;-420.669464
5306;9152.000000;-373.000000;-418.838654
5307;9082.000000;-371.000000;-417.003448
5308;9021.000000;-368.000000;-415.163818
5309;8972.000000;-366.000000;-413.319794
5310;8931.000000;-364.000000;-411.471405
5311;8897.000000;-363.000000;-409.618683
5312;8870.000000;-362.000000;-407.761627
5313;8843.000000;-361.000000;-405.900299
5314;8817.000000;-360.000000;-404.034668
5315;8793.000000;-359.000000;-402.164795
5316;8768.000000;-358.000000;-400.290710
5317;8740.000000;-357.000000;-398.412384
5318;8707.000000;-355.000000;-396.529907
5319;8673.000000;-354.000000;-394.643219
5320;8636.000000;-352.000000;-392.752411
5321;8593.000000;-351.000000;-390.857483
5322;8549.000000;-349.000000;-388.958466
5323;8496.000000;-346.000000;-387.055359
5324;8441.000000;-344.000000;-385.148193
5325;8382.000000;-342.000000;-383.237030
5326;8321.000000;-340.000000;-381.321808
5327;8258.000000;-337.000000;-379.402649
5328;8188.000000;-334.000000;-377.479492
5329;8120.000000;-331.000000;-375.552429
5330;8056.000000;-329.000000;-373.621399
5331;7990.000000;-326.000000;-371.686523
5332;7930.000000;-324.000000;-369.747742
5333;7870.000000;-322.000000;-367.805145
5334;7810.000000;-320.000000;-365.858704
5335;7764.000000;-317.000000;-363.908447
5336;7721.000000;-315.000000;-361.954407
5337;7685.000000;-314.000000;-359.996643
5338;7656.000000;-313.000000;-358.035126
5339;7634.000000;-312.000000;-356.069885
5340;7609.000000;-311.000000;-354.100983
5341;7592.000000;-310.000000;-352.128387
5342;7577.000000;-309.000000;-350.152191
5343;7560.000000;-309.000000;-348.172333
5344;7539.000000;-308.000000;-346.188904
5345;7507.000000;-307.000000;-344.201904
5346;7470.000000;-305.000000;-342.211365
5347;7422.000000;-303.000000;-340.217285
5348;7373.000000;-301.000000;-338.219727
5349;7313.000000;-298.000000;-336.218689
5350;7250.000000;-296.000000;-334.214172
5351;7181.000000;-293.000000;-332.206238
5352;7112.000000;-290.000000;-330.194916
5353;7046.000000;-288.000000;-328.180206
5354;6982.000000;-285.000000;-326.162140
5355;6920.000000;-283.000000;-324.140717
5356;6862.000000;-280.000000;-322.115997
5357;6801.000000;-278.000000;-320.087982
5358;6750.000000;-275.000000;-318.056732
5359;6698.000000;-273.000000;-316.022217
5360;6646.000000;-271.000000;-313.984497
5361;6593.000000;-270.000000;-311.943604
5362;6547.000000;-268.000000;-309.899506
5363;6494.000000;-266.000000;-307.852295
5364;6442.000000;-263.000000;-305.801971
5365;6384.000000;-261.000000;-303.748535
5366;6328.000000;-259.000000;-301.692047
5367;6276.000000;-257.000000;-299.632507
5368;6217.000000;-254.000000;-297.569946
5369;6164.000000;-252.000000;-295.504364
5370;6109.000000;-250.000000;-293.435852
5371;6057.000000;-248.000000;-291.364380
5372;6005.000000;-246.000000;-289.289978
5373;5963.000000;-244.000000;-287.212677
5374;5919.000000;-242.000000;-285.132477
5375;5881.000000;-240.000000;-283.049469
5376;5846.000000;-239.000000;-280.963623
5377;5807.000000;-238.000000;-278.874969
5378;5779.000000;-236.000000;-276.783539
5379;5748.000000;-235.000000;-274.689362
5380;5714.000000;-234.000000;-272.592468
5381;5683.000000;-232.000000;-270.492889
5382;5649.000000;-231.000000;-268.390594
5383;5616.000000;-230.000000;-266.285675
5384;5587.000000;-228.000000;-264.178101
5385;5555.000000;-227.000000;-262.067963
5386;5515.000000;-225.000000;-259.955231
5387;5474.000000;-223.000000;-257.839935
5388;5427.000000;-221.000000;-255.722122
5389;5379.000000;-219.000000;-253.601807
5390;5327.000000;-217.000000;-251.479019
5391;5269.000000;-215.000000;-249.353775
5392;5207.000000;-213.000000;-247.226105
5393;5151.000000;-210.000000;-245.096039
5394;5090.000000;-208.000000;-242.963593
5395;5032.000000;-205.000000;-240.828781
5396;4972.000000;-203.000000;-238.691666
5397;4914.000000;-200.000000;-236.552231
5398;4855.000000;-198.000000;-234.410538
5399;4791.000000;-196.000000;-232.266586
5400;4732.000000;-193.000000;-230.120407
5401;4669.000000;-191.000000;-227.972031
5402;4603.000000;-188.000000;-225.821487
5403;4546.000000;-186.000000;-223.668793
5404;4481.000000;-183.000000;-221.513962
5405;4412.000000;-180.000000;-219.357056
5406;4350.000000;-178.000000;-217.198059
5407;4281.000000;-175.000000;-215.037018
5408;4214.000000;-172.000000;-212.873962
5409;4159.000000;-170.000000;-210.708908
5410;4101.000000;-168.000000;-208.541885
5411;4050.000000;-166.000000;-206.372910
5412;3996.000000;-164.000000;-204.202026
5413;3945.000000;-161.000000;-202.029251
5414;3891.000000;-159.000000;-199.854599
5415;3838.000000;-157.000000;-197.678101
5416;3780.000000;-155.000000;-195.499802
5417;3723.000000;-152.000000;-193.319702
5418;3659.000000;-150.000000;-191.137848
5419;3589.000000;-147.000000;-188.954239
5420;3528.000000;-145.000000;-186.768921
5421;3461.000000;-142.000000;-184.581924
5422;3390.000000;-139.000000;-182.393265
5423;3327.000000;-137.000000;-180.202957
5424;3263.000000;-134.000000;-178.011063
5425;3198.000000;-131.000000;-175.817566
5426;3147.000000;-129.000000;-173.622513
5427;3090.000000;-127.000000;-171.425934
5428;3044.000000;-125.000000;-169.227844
5429;3001.000000;-124.000000;-167.028275
5430;2966.000000;-122.000000;-164.827255
5431;2932.000000;-120.000000;-162.624802
5432;2900.000000;-119.000000;-160.420944
5433;2868.000000;-118.000000;-158.215729
5434;2838.000000;-116.000000;-156.009140
5435;2800.000000;-115.000000;-153.801239
5436;2768.000000;-114.000000;-151.592041
5437;2728.000000;-112.000000;-149.381577
5438;2679.000000;-110.000000;-147.169846
5439;2629.000000;-108.000000;-144.956909
5440;2573.000000;-105.000000;-142.742783
5441;2512.000000;-103.000000;-140.527481
5442;2454.000000;-101.000000;-138.311050
5443;2386.000000;-99.000000;-136.093491
5444;2315.000000;-96.000000;-133.874847
5445;2240.000000;-92.000000;-131.655151
5446;2159.000000;-89.000000;-129.434402
5447;2078.000000;-85.000000;-127.212662
5448;1997.000000;-82.000000;-124.989922
5449;1921.000000;-79.000000;-122.766235
5450;1850.000000;-76.000000;-120.541611
5451;1783.000000;-74.000000;-118.316078
5452;1720.000000;-71.000000;-116.089676
5453;1663.000000;-69.000000;-113.862411
5454;1604.000000;-66.000000;-111.634331
5455;1554.000000;-64.000000;-109.405441
5456;1506.000000;-62.000000;-107.175789
5457;1461.000000;-60.000000;-104.945381
5458;1414.000000;-59.000000;-102.714256
5459;1374.000000;-57.000000;-100.482437
5460;1332.000000;-55.000000;-98.249947
5461;1288.000000;-53.000000;-96.016815
5462;1247.000000;-52.000000;-93.783073
5463;1196.000000;-50.000000;-91.548737
5464;1150.000000;-48.000000;-89.313843
5465;1096.000000;-46.000000;-87.078407
