takt;q1;q2;q2p
391;-15882.000000;650.000000;15915.494141
392;-15884.000000;650.000000;15915.494141
393;-15883.000000;650.000000;15915.494141
394;-15884.000000;650.000000;15915.494141
395;-15885.000000;650.000000;15915.494141
396;-15885.000000;650.000000;15915.494141
397;-15886.000000;650.000000;15915.494141
398;-15889.000000;650.000000;15915.494141
399;-15892.000000;650.000000;15915.494141
400;-15896.000000;650.000000;15915.494141
401;-15900.000000;650.000000;15915.494141
402;-15901.000000;650.000000;15915.494141
403;-15904.000000;650.000000;15915.494141
404;-15909.000000;650.000000;15915.494141
405;-15914.000000;651.000000;15915.494141
406;-15911.000000;651.000000;15915.494141
407;-15908.000000;651.000000;15915.494141
408;-15906.000000;651.000000;15915.494141
409;-15909.000000;651.000000;15915.494141
410;-15911.000000;651.000000;15915.494141
411;-15909.000000;651.000000;15915.494141
412;-15909.000000;651.000000;15915.494141
413;-15911.000000;651.000000;15915.494141
414;-15912.000000;651.000000;15915.494141
415;-15911.000000;651.000000;15915.494141
416;-15911.000000;651.000000;15915.494141
417;-15913.000000;651.000000;15915.494141
418;-15916.000000;651.000000;15915.494141
419;-15916.000000;651.000000;15915.494141
420;-15916.000000;651.000000;15915.494141
421;-15917.000000;651.000000;15915.494141
422;-15918.000000;651.000000;15915.494141
423;-15918.000000;651.000000;15915.494141
424;-15918.000000;651.000000;15915.494141
425;-15919.000000;651.000000;15915.494141
426;-15922.000000;651.000000;15915.494141
427;-15923.000000;651.000000;15915.494141
428;-15923.000000;651.000000;15915.494141
429;-15922.000000;651.000000;15915.494141
430;-15924.000000;651.000000;15915.494141
431;-15925.000000;651.000000;15915.494141
432;-15925.000000;651.000000;15915.494141
433;-15924.000000;651.000000;15915.494141
434;-15923.000000;651.000000;15915.494141
435;-15924.000000;651.000000;15915.494141
436;-15924.000000;651.000000;15915.494141
437;-15924.000000;651.000000;15915.494141
438;-15924.000000;651.000000;15915.494141
439;-15923.000000;651.000000;15915.494141
440;-15924.000000;651.000000;15915.494141
441;-15924.000000;651.000000;15915.494141
442;-15924.000000;651.000000;15915.494141
443;-15923.000000;651.000000;15915.494141
444;-15924.000000;651.000000;15915.494141
445;-15924.000000;651.000000;15915.494141
446;-15925.000000;651.000000;15915.494141
447;-15926.000000;651.000000;15915.494141
448;-15925.000000;651.000000;15915.494141
449;-15925.000000;651.000000;15915.494141
450;-15924.000000;651.000000;15915.494141
451;-15925.000000;651.000000;15915.494141
452;-15926.000000;651.000000;15915.494141
453;-15925.000000;651.000000;15915.494141
454;-15925.000000;651.000000;15915.494141
455;-15926.000000;651.000000;15915.494141
456;-15924.000000;651.000000;15915.494141
457;-15922.000000;651.000000;15915.494141
458;-15922.000000;651.000000;15915.494141
459;-15922.000000;651.000000;15915.494141
460;-15919.000000;651.000000;15915.494141
461;-15918.000000;651.000000;15915.494141
462;-15918.000000;651.000000;15915.494141
463;-15918.000000;651.000000;15915.494141
464;-15917.000000;651.000000;15915.494141
465;-15916.000000;651.000000;15915.494141
466;-15916.000000;651.000000;15915.494141
467;-15917.000000;651.000000;15915.494141
468;-15916.000000;651.000000;15915.494141
469;-15911.000000;651.000000;15915.494141
470;-15908.000000;651.000000;15915.494141
471;-15908.000000;651.000000;15915.494141
472;-15907.000000;651.000000;15915.494141
473;-15906.000000;651.000000;15915.494141
474;-15905.000000;651.000000;15915.494141
475;-15905.000000;651.000000;15915.494141
476;-15906.000000;651.000000;15915.494141
477;-15904.000000;651.000000;15915.494141
478;-15902.000000;651.000000;15915.494141
479;-15901.000000;651.000000;15915.494141
480;-15902.000000;651.000000;15915.494141
481;-15902.000000;651.000000;15915.494141
482;-15901.000000;651.000000;15915.494141
483;-15902.000000;651.000000;15915.494141
484;-15903.000000;651.000000;15915.494141
485;-15903.000000;651.000000;15915.494141
486;-15902.000000;651.000000;15915.494141
487;-15901.000000;651.000000;15915.494141
488;-15902.000000;651.000000;15915.494141
489;-15902.000000;651.000000;15915.494141
490;-15901.000000;651.000000;15915.494141
491;-15901.000000;651.000000;15915.494141
492;-15901.000000;651.000000;15915.494141
493;-15901.000000;651.000000;15915.494141
494;-15900.000000;651.000000;15915.494141
495;-15901.000000;651.000000;15915.494141
496;-15902.000000;651.000000;15915.494141
497;-15902.000000;651.000000;15915.494141
498;-15901.000000;651.000000;15915.494141
499;-15903.000000;651.000000;15915.494141
500;-15906.000000;651.000000;15915.494141
501;-15907.000000;651.000000;15915.494141
502;-15907.000000;651.000000;15915.494141
503;-15910.000000;651.000000;15915.494141
504;-15910.000000;651.000000;15915.494141
505;-15914.000000;651.000000;15915.494141
506;-15917.000000;651.000000;15915.494141
507;-15918.000000;651.000000;15915.494141
508;-15920.000000;651.000000;15915.494141
509;-15922.000000;651.000000;15915.494141
510;-15924.000000;651.000000;15915.494141
511;-15928.000000;651.000000;15915.494141
512;-15930.000000;651.000000;15915.494141
513;-15930.000000;651.000000;15915.494141
514;-15930.000000;651.000000;15915.494141
515;-15934.000000;651.000000;15915.494141
516;-15935.000000;651.000000;15915.494141
517;-15934.000000;651.000000;15915.494141
518;-15935.000000;651.000000;15915.494141
519;-15930.000000;652.000000;15915.494141
520;-15924.000000;652.000000;15915.494141
521;-15921.000000;652.000000;15915.494141
522;-15919.000000;652.000000;15915.494141
523;-15921.000000;652.000000;15915.494141
524;-15922.000000;652.000000;15915.494141
525;-15921.000000;652.000000;15915.494141
526;-15920.000000;652.000000;15915.494141
527;-15918.000000;652.000000;15915.494141
528;-15915.000000;651.000000;15915.494141
529;-15921.000000;651.000000;15915.494141
530;-15927.000000;651.000000;15915.494141
531;-15928.000000;651.000000;15915.494141
532;-15926.000000;651.000000;15915.494141
533;-15924.000000;651.000000;15915.494141
534;-15924.000000;651.000000;15915.494141
535;-15924.000000;651.000000;15915.494141
536;-15924.000000;651.000000;15915.494141
537;-15923.000000;651.000000;15915.494141
538;-15923.000000;651.000000;15915.494141
539;-15924.000000;651.000000;15915.494141
540;-15925.000000;651.000000;15915.494141
541;-15925.000000;651.000000;15915.494141
542;-15924.000000;651.000000;15915.494141
543;-15922.000000;651.000000;15915.494141
544;-15923.000000;651.000000;15915.494141
545;-15923.000000;651.000000;15915.494141
546;-15923.000000;651.000000;15915.494141
547;-15923.000000;651.000000;15915.494141
548;-15923.000000;651.000000;15915.494141
549;-15923.000000;651.000000;15915.494141
550;-15922.000000;651.000000;15915.494141
551;-15921.000000;651.000000;15915.494141
552;-15920.000000;651.000000;15915.494141
553;-15920.000000;651.000000;15915.494141
554;-15920.000000;651.000000;15915.494141
555;-15918.000000;651.000000;15915.494141
556;-15917.000000;651.000000;15915.494141
557;-15916.000000;651.000000;15915.494141
558;-15915.000000;651.000000;15915.494141
559;-15915.000000;651.000000;15915.494141
560;-15913.000000;651.000000;15915.494141
561;-15911.000000;651.000000;15915.494141
562;-15910.000000;651.000000;15915.494141
563;-15909.000000;651.000000;15915.494141
564;-15910.000000;651.000000;15915.494141
565;-15907.000000;651.000000;15915.494141
566;-15905.000000;651.000000;15915.494141
567;-15903.000000;651.000000;15915.494141
568;-15904.000000;651.000000;15915.494141
569;-15905.000000;651.000000;15915.494141
570;-15905.000000;651.000000;15915.494141
571;-15905.000000;651.000000;15915.494141
572;-15905.000000;651.000000;15915.494141
573;-15905.000000;651.000000;15915.494141
574;-15905.000000;651.000000;15915.494141
575;-15905.000000;651.000000;15915.494141
576;-15905.000000;651.000000;15915.494141
577;-15904.000000;651.000000;15915.494141
578;-15903.000000;651.000000;15915.494141
579;-15903.000000;651.000000;15915.494141
580;-15903.000000;651.000000;15915.494141
581;-15904.000000;651.000000;15915.494141
582;-15904.000000;651.000000;15915.494141
583;-15903.000000;651.000000;15915.494141
584;-15903.000000;651.000000;15915.494141
585;-15902.000000;651.000000;15915.494141
586;-15901.000000;651.000000;15915.494141
587;-15902.000000;651.000000;15915.494141
588;-15903.000000;651.000000;15915.494141
589;-15903.000000;651.000000;15915.494141
590;-15903.000000;651.000000;15915.494141
591;-15904.000000;651.000000;15915.494141
592;-15905.000000;651.000000;15915.494141
593;-15906.000000;651.000000;15915.494141
594;-15908.000000;651.000000;15915.494141
595;-15910.000000;651.000000;15915.494141
596;-15913.000000;651.000000;15915.494141
597;-15914.000000;651.000000;15915.494141
598;-15914.000000;651.000000;15915.494141
599;-15916.000000;651.000000;15915.494141
600;-15918.000000;651.000000;15915.494141
601;-15921.000000;651.000000;15915.494141
602;-15922.000000;651.000000;15915.494141
603;-15922.000000;651.000000;15915.494141
604;-15925.000000;651.000000;15915.494141
605;-15927.000000;651.000000;15915.494141
606;-15929.000000;651.000000;15915.494141
607;-15930.000000;651.000000;15915.494141
608;-15931.000000;651.000000;15915.494141
609;-15930.000000;651.000000;15915.494141
610;-15930.000000;651.000000;15915.494141
611;-15932.000000;651.000000;15915.494141
612;-15932.000000;651.000000;15915.494141
613;-15931.000000;651.000000;15915.494141
614;-15931.000000;651.000000;15915.494141
615;-15933.000000;651.000000;15915.494141
616;-15934.000000;651.000000;15915.494141
617;-15934.000000;651.000000;15915.494141
618;-15934.000000;651.000000;15915.494141
619;-15935.000000;651.000000;15915.494141
620;-15934.000000;651.000000;15915.494141
621;-15933.000000;651.000000;15915.494141
622;-15934.000000;651.000000;15915.494141
623;-15934.000000;651.000000;15915.494141
624;-15932.000000;651.000000;15915.494141
625;-15933.000000;651.000000;15915.494141
626;-15932.000000;651.000000;15915.494141
627;-15930.000000;651.000000;15915.494141
628;-15929.000000;651.000000;15915.494141
629;-15927.000000;651.000000;15915.494141
630;-15925.000000;651.000000;15915.494141
631;-15922.000000;651.000000;15915.494141
632;-15918.000000;651.000000;15915.494141
633;-15917.000000;651.000000;15915.494141
634;-15918.000000;651.000000;15915.494141
635;-15915.000000;651.000000;15915.494141
636;-15913.000000;651.000000;15915.494141
637;-15911.000000;651.000000;15915.494141
638;-15908.000000;651.000000;15915.494141
639;-15908.000000;651.000000;15915.494141
640;-15909.000000;651.000000;15915.494141
641;-15908.000000;651.000000;15915.494141
642;-15906.000000;651.000000;15915.494141
643;-15905.000000;651.000000;15915.494141
644;-15905.000000;651.000000;15915.494141
645;-15903.000000;651.000000;15915.494141
646;-15900.000000;651.000000;15915.494141
647;-15900.000000;651.000000;15915.494141
648;-15901.000000;651.000000;15915.494141
649;-15901.000000;651.000000;15915.494141
650;-15899.000000;651.000000;15915.494141
651;-15899.000000;651.000000;15915.494141
652;-15900.000000;651.000000;15915.494141
653;-15900.000000;651.000000;15915.494141
654;-15899.000000;651.000000;15915.494141
655;-15898.000000;651.000000;15915.494141
656;-15898.000000;651.000000;15915.494141
657;-15899.000000;651.000000;15915.494141
658;-15898.000000;651.000000;15915.494141
659;-15897.000000;651.000000;15915.494141
660;-15897.000000;651.000000;15915.494141
661;-15898.000000;651.000000;15915.494141
662;-15898.000000;651.000000;15915.494141
663;-15897.000000;651.000000;15915.494141
664;-15897.000000;651.000000;15915.494141
665;-15898.000000;651.000000;15915.494141
666;-15901.000000;651.000000;15915.494141
667;-15902.000000;651.000000;15915.494141
668;-15901.000000;651.000000;15915.494141
669;-15902.000000;651.000000;15915.494141
670;-15906.000000;651.000000;15915.494141
671;-15907.000000;651.000000;15915.494141
672;-15907.000000;651.000000;15915.494141
673;-15908.000000;651.000000;15915.494141
674;-15909.000000;651.000000;15915.494141
675;-15912.000000;651.000000;15915.494141
676;-15915.000000;651.000000;15915.494141
677;-15917.000000;651.000000;15915.494141
678;-15919.000000;651.000000;15915.494141
679;-15920.000000;651.000000;15915.494141
680;-15920.000000;651.000000;15915.494141
681;-15921.000000;651.000000;15915.494141
682;-15923.000000;651.000000;15915.494141
683;-15928.000000;651.000000;15915.494141
684;-15931.000000;651.000000;15915.494141
685;-15932.000000;651.000000;15915.494141
686;-15931.000000;651.000000;15915.494141
687;-15932.000000;651.000000;15915.494141
688;-15935.000000;651.000000;15915.494141
689;-15936.000000;651.000000;15915.494141
690;-15933.000000;652.000000;15915.494141
691;-15926.000000;652.000000;15915.494141
692;-15924.000000;652.000000;15915.494141
693;-15925.000000;652.000000;15915.494141
694;-15927.000000;652.000000;15915.494141
695;-15924.000000;652.000000;15915.494141
696;-15924.000000;652.000000;15915.494141
697;-15925.000000;652.000000;15915.494141
698;-15924.000000;652.000000;15915.494141
699;-15922.000000;652.000000;15915.494141
700;-15920.000000;652.000000;15915.494141
701;-15918.000000;652.000000;15915.494141
702;-15915.000000;652.000000;15915.494141
703;-15917.000000;651.000000;15915.494141
704;-15920.000000;651.000000;15915.494141
705;-15921.000000;651.000000;15915.494141
706;-15923.000000;651.000000;15915.494141
707;-15923.000000;651.000000;15915.494141
708;-15923.000000;651.000000;15915.494141
709;-15922.000000;651.000000;15915.494141
710;-15921.000000;651.000000;15915.494141
711;-15921.000000;651.000000;15915.494141
712;-15922.000000;651.000000;15915.494141
713;-15922.000000;651.000000;15915.494141
714;-15922.000000;651.000000;15915.494141
715;-15922.000000;651.000000;15915.494141
716;-15923.000000;651.000000;15915.494141
717;-15922.000000;651.000000;15915.494141
718;-15922.000000;651.000000;15915.494141
719;-15921.000000;651.000000;15915.494141
720;-15922.000000;651.000000;15915.494141
721;-15923.000000;651.000000;15915.494141
722;-15923.000000;651.000000;15915.494141
723;-15923.000000;651.000000;15915.494141
724;-15923.000000;651.000000;15915.494141
725;-15922.000000;651.000000;15915.494141
726;-15922.000000;651.000000;15915.494141
727;-15923.000000;651.000000;15915.494141
728;-15922.000000;651.000000;15915.494141
729;-15922.000000;651.000000;15915.494141
