takt;q1;q2;q2p
751;-16471.000000;676.000000;651.898682
752;-16472.000000;676.000000;651.898682
753;-16471.000000;676.000000;651.898682
754;-16472.000000;676.000000;651.898682
755;-16470.000000;676.000000;651.898682
756;-16472.000000;676.000000;651.898682
757;-16472.000000;676.000000;651.898682
758;-16471.000000;676.000000;651.898682
759;-16471.000000;676.000000;651.898682
760;-16471.000000;676.000000;651.898682
761;-16472.000000;676.000000;651.898682
762;-16472.000000;676.000000;651.898682
763;-16471.000000;676.000000;651.898682
764;-16472.000000;676.000000;651.898682
765;-16472.000000;676.000000;651.898682
766;-16472.000000;676.000000;651.898682
767;-16471.000000;676.000000;651.898682
768;-16472.000000;676.000000;651.898682
769;-16473.000000;676.000000;651.898682
770;-16472.000000;676.000000;651.898682
771;-16472.000000;676.000000;651.898682
772;-16472.000000;676.000000;651.898682
773;-16472.000000;676.000000;651.898682
774;-16472.000000;676.000000;651.898682
775;-16471.000000;676.000000;651.898682
776;-16473.000000;676.000000;651.898682
777;-16472.000000;676.000000;651.898682
778;-16472.000000;676.000000;651.898682
779;-16472.000000;676.000000;651.898682
780;-16472.000000;676.000000;651.898682
781;-16473.000000;676.000000;651.898682
782;-16471.000000;676.000000;651.898682
783;-16473.000000;676.000000;651.898682
784;-16472.000000;676.000000;651.898682
785;-16473.000000;676.000000;651.898682
786;-16472.000000;676.000000;651.898682
787;-16472.000000;676.000000;651.898682
788;-16473.000000;676.000000;651.898682
789;-16472.000000;676.000000;651.898682
790;-16473.000000;676.000000;651.898682
791;-16472.000000;676.000000;651.898682
792;-16473.000000;676.000000;651.898682
793;-16473.000000;676.000000;651.898682
794;-16472.000000;676.000000;651.898682
795;-16473.000000;676.000000;651.898682
796;-16472.000000;676.000000;651.898682
797;-16473.000000;676.000000;651.898682
798;-16473.000000;676.000000;651.898682
799;-16472.000000;676.000000;651.898682
800;-16473.000000;676.000000;651.898682
801;-16473.000000;676.000000;651.898682
802;-16474.000000;676.000000;651.898682
803;-16473.000000;676.000000;651.898682
804;-16474.000000;676.000000;651.898682
805;-16473.000000;676.000000;651.898682
806;-16472.000000;676.000000;651.898682
807;-16474.000000;676.000000;651.898682
808;-16473.000000;676.000000;651.898682
809;-16473.000000;676.000000;651.898682
810;-16474.000000;676.000000;651.898682
811;-16474.000000;676.000000;651.898682
812;-16474.000000;676.000000;651.898682
813;-16473.000000;676.000000;651.898682
814;-16474.000000;676.000000;651.898682
815;-16473.000000;676.000000;651.898682
816;-16474.000000;676.000000;651.898682
817;-16473.000000;676.000000;651.898682
818;-16474.000000;676.000000;651.898682
819;-16474.000000;676.000000;651.898682
820;-16474.000000;676.000000;651.898682
821;-16474.000000;676.000000;651.898682
822;-16474.000000;676.000000;651.898682
823;-16474.000000;676.000000;651.898682
824;-16473.000000;676.000000;651.898682
825;-16475.000000;676.000000;651.898682
826;-16474.000000;676.000000;651.898682
827;-16474.000000;676.000000;651.898682
828;-16474.000000;676.000000;651.898682
829;-16474.000000;676.000000;651.898682
830;-16475.000000;676.000000;651.898682
831;-16475.000000;676.000000;651.898682
832;-16474.000000;676.000000;651.898682
833;-16474.000000;676.000000;651.898682
834;-16475.000000;676.000000;651.898682
835;-16474.000000;676.000000;651.898682
836;-16475.000000;676.000000;651.898682
837;-16475.000000;676.000000;651.898682
838;-16475.000000;676.000000;651.898682
839;-16475.000000;676.000000;651.898682
840;-16474.000000;676.000000;651.898682
841;-16475.000000;676.000000;651.898682
842;-16475.000000;676.000000;651.898682
843;-16475.000000;676.000000;651.898682
844;-16475.000000;676.000000;651.898682
845;-16475.000000;676.000000;651.898682
846;-16475.000000;676.000000;651.898682
847;-16475.000000;676.000000;651.898682
848;-16476.000000;676.000000;651.898682
849;-16475.000000;676.000000;651.898682
850;-16475.000000;676.000000;651.898682
851;-16475.000000;676.000000;651.898682
852;-16475.000000;676.000000;651.898682
853;-16475.000000;676.000000;651.898682
854;-16475.000000;676.000000;651.898682
855;-16475.000000;676.000000;651.898682
856;-16475.000000;676.000000;651.898682
857;-16475.000000;676.000000;651.898682
858;-16476.000000;676.000000;651.898682
859;-16475.000000;676.000000;651.898682
860;-16476.000000;676.000000;651.898682
861;-16475.000000;676.000000;651.898682
862;-16476.000000;676.000000;651.898682
863;-16475.000000;676.000000;651.898682
864;-16475.000000;676.000000;651.898682
865;-16476.000000;676.000000;651.898682
866;-16476.000000;676.000000;651.898682
867;-16476.000000;676.000000;651.898682
868;-16475.000000;676.000000;651.898682
869;-16476.000000;676.000000;651.898682
870;-16476.000000;676.000000;651.898682
871;-16476.000000;676.000000;651.898682
872;-16476.000000;676.000000;651.898682
873;-16476.000000;676.000000;651.898682
874;-16477.000000;676.000000;651.898682
875;-16476.000000;676.000000;651.898682
876;-16476.000000;676.000000;651.898682
877;-16477.000000;676.000000;651.898682
878;-16477.000000;676.000000;651.898682
879;-16476.000000;676.000000;651.898682
880;-16476.000000;676.000000;651.898682
881;-16477.000000;676.000000;651.898682
882;-16477.000000;676.000000;651.898682
883;-16476.000000;676.000000;651.898682
884;-16476.000000;676.000000;651.898682
885;-16476.000000;676.000000;651.898682
886;-16477.000000;676.000000;651.898682
887;-16476.000000;676.000000;651.898682
888;-16477.000000;676.000000;651.898682
889;-16477.000000;676.000000;651.898682
890;-16477.000000;676.000000;651.898682
891;-16476.000000;676.000000;651.898682
892;-16477.000000;676.000000;651.898682
893;-16477.000000;676.000000;651.898682
894;-16477.000000;676.000000;651.898682
895;-16477.000000;676.000000;651.898682
896;-16477.000000;676.000000;651.898682
897;-16478.000000;676.000000;651.898682
898;-16477.000000;676.000000;651.898682
899;-16478.000000;676.000000;651.898682
900;-16477.000000;676.000000;651.898682
901;-16478.000000;676.000000;651.898682
902;-16477.000000;676.000000;651.898682
903;-16478.000000;676.000000;651.898682
904;-16477.000000;676.000000;651.898682
905;-16478.000000;676.000000;651.898682
906;-16478.000000;676.000000;651.898682
907;-16478.000000;676.000000;651.898682
908;-16478.000000;676.000000;651.898682
909;-16477.000000;676.000000;651.898682
910;-16479.000000;676.000000;651.898682
911;-16479.000000;676.000000;651.898682
912;-16478.000000;677.000000;651.898682
913;-16476.000000;677.000000;651.898682
914;-16480.000000;677.000000;651.898682
915;-16478.000000;677.000000;651.898682
916;-16480.000000;677.000000;651.898682
917;-16477.000000;677.000000;651.898682
918;-16481.000000;677.000000;651.898682
919;-16484.000000;677.000000;651.898682
920;-16480.000000;677.000000;651.898682
921;-16486.000000;677.000000;651.898682
922;-16481.000000;677.000000;651.898682
923;-16486.000000;677.000000;651.898682
924;-16484.000000;677.000000;651.898682
925;-16485.000000;677.000000;651.898682
926;-16490.000000;677.000000;651.898682
927;-16483.000000;677.000000;651.898682
928;-16491.000000;677.000000;651.898682
929;-16486.000000;677.000000;651.898682
930;-16490.000000;677.000000;651.898682
931;-16489.000000;677.000000;651.898682
932;-16488.000000;677.000000;651.898682
933;-16495.000000;677.000000;651.898682
934;-16488.000000;677.000000;651.898682
935;-16494.000000;677.000000;651.898682
936;-16490.000000;677.000000;651.898682
937;-16492.000000;677.000000;651.898682
938;-16494.000000;677.000000;651.898682
939;-16487.000000;677.000000;651.898682
940;-16496.000000;677.000000;651.898682
941;-16489.000000;677.000000;651.898682
942;-16495.000000;677.000000;651.898682
943;-16492.000000;677.000000;651.898682
944;-16492.000000;677.000000;651.898682
945;-16498.000000;677.000000;651.898682
946;-16489.000000;677.000000;651.898682
947;-16499.000000;677.000000;651.898682
948;-16492.000000;677.000000;651.898682
949;-16497.000000;677.000000;651.898682
950;-16497.000000;677.000000;651.898682
951;-16491.000000;677.000000;651.898682
952;-16501.000000;677.000000;651.898682
953;-16491.000000;677.000000;651.898682
954;-16497.000000;677.000000;651.898682
955;-16495.000000;677.000000;651.898682
956;-16494.000000;677.000000;651.898682
957;-16500.000000;677.000000;651.898682
958;-16491.000000;677.000000;651.898682
959;-16500.000000;677.000000;651.898682
960;-16493.000000;677.000000;651.898682
961;-16496.000000;677.000000;651.898682
962;-16497.000000;677.000000;651.898682
963;-16490.000000;677.000000;651.898682
964;-16501.000000;677.000000;651.898682
965;-16491.000000;677.000000;651.898682
966;-16496.000000;677.000000;651.898682
967;-16494.000000;677.000000;651.898682
968;-16493.000000;677.000000;651.898682
969;-16500.000000;677.000000;651.898682
970;-16488.000000;677.000000;651.898682
971;-16497.000000;677.000000;651.898682
972;-16490.000000;677.000000;651.898682
973;-16494.000000;677.000000;651.898682
974;-16497.000000;677.000000;651.898682
975;-16487.000000;677.000000;651.898682
976;-16500.000000;677.000000;651.898682
977;-16489.000000;677.000000;651.898682
978;-16495.000000;677.000000;651.898682
979;-16492.000000;677.000000;651.898682
980;-16490.000000;677.000000;651.898682
981;-16499.000000;677.000000;651.898682
982;-16486.000000;677.000000;651.898682
983;-16495.000000;677.000000;651.898682
984;-16489.000000;677.000000;651.898682
985;-16491.000000;677.000000;651.898682
986;-16494.000000;677.000000;651.898682
987;-16484.000000;677.000000;651.898682
988;-16497.000000;677.000000;651.898682
989;-16485.000000;677.000000;651.898682
990;-16492.000000;677.000000;651.898682
991;-16488.000000;677.000000;651.898682
992;-16485.000000;677.000000;651.898682
993;-16494.000000;677.000000;651.898682
994;-16480.000000;677.000000;651.898682
995;-16490.000000;677.000000;651.898682
996;-16481.000000;677.000000;651.898682
997;-16484.000000;677.000000;651.898682
998;-16485.000000;677.000000;651.898682
999;-16476.000000;677.000000;651.898682
1000;-16488.000000;677.000000;651.898682
1001;-16477.000000;677.000000;651.898682
1002;-16482.000000;677.000000;651.898682
1003;-16478.000000;677.000000;651.898682
1004;-16477.000000;677.000000;651.898682
1005;-16484.000000;677.000000;651.898682
1006;-16471.000000;677.000000;651.898682
1007;-16479.000000;677.000000;651.898682
1008;-16471.000000;677.000000;651.898682
1009;-16479.000000;676.000000;651.898682
1010;-16476.000000;676.000000;651.898682
1011;-16470.000000;676.000000;651.898682
1012;-16481.000000;676.000000;651.898682
1013;-16469.000000;676.000000;651.898682
1014;-16478.000000;676.000000;651.898682
1015;-16470.000000;676.000000;651.898682
1016;-16471.000000;676.000000;651.898682
1017;-16476.000000;676.000000;651.898682
1018;-16468.000000;676.000000;651.898682
1019;-16476.000000;676.000000;651.898682
1020;-16468.000000;676.000000;651.898682
1021;-16472.000000;676.000000;651.898682
1022;-16472.000000;676.000000;651.898682
1023;-16469.000000;676.000000;651.898682
1024;-16475.000000;676.000000;651.898682
1025;-16467.000000;676.000000;651.898682
1026;-16474.000000;676.000000;651.898682
1027;-16469.000000;676.000000;651.898682
1028;-16470.000000;676.000000;651.898682
1029;-16472.000000;676.000000;651.898682
1030;-16469.000000;676.000000;651.898682
1031;-16475.000000;676.000000;651.898682
1032;-16468.000000;676.000000;651.898682
1033;-16472.000000;676.000000;651.898682
1034;-16472.000000;676.000000;651.898682
1035;-16470.000000;676.000000;651.898682
1036;-16472.000000;676.000000;651.898682
1037;-16470.000000;676.000000;651.898682
1038;-16474.000000;676.000000;651.898682
1039;-16470.000000;676.000000;651.898682
1040;-16472.000000;676.000000;651.898682
1041;-16472.000000;676.000000;651.898682
1042;-16471.000000;676.000000;651.898682
1043;-16473.000000;676.000000;651.898682
1044;-16469.000000;676.000000;651.898682
1045;-16473.000000;676.000000;651.898682
1046;-16472.000000;676.000000;651.898682
1047;-16471.000000;676.000000;651.898682
1048;-16472.000000;676.000000;651.898682
1049;-16472.000000;676.000000;651.898682
1050;-16473.000000;676.000000;651.898682
1051;-16471.000000;676.000000;651.898682
1052;-16472.000000;676.000000;651.898682
1053;-16473.000000;676.000000;651.898682
1054;-16472.000000;676.000000;651.898682
1055;-16472.000000;676.000000;651.898682
1056;-16472.000000;676.000000;651.898682
1057;-16473.000000;676.000000;651.898682
1058;-16472.000000;676.000000;651.898682
1059;-16471.000000;676.000000;651.898682
1060;-16473.000000;676.000000;651.898682
1061;-16473.000000;676.000000;651.898682
1062;-16472.000000;676.000000;651.898682
1063;-16472.000000;676.000000;651.898682
1064;-16473.000000;676.000000;651.898682
1065;-16473.000000;676.000000;651.898682
1066;-16472.000000;676.000000;651.898682
1067;-16472.000000;676.000000;651.898682
1068;-16473.000000;676.000000;651.898682
1069;-16473.000000;676.000000;651.898682
1070;-16472.000000;676.000000;651.898682
1071;-16472.000000;676.000000;651.898682
1072;-16474.000000;676.000000;651.898682
1073;-16472.000000;676.000000;651.898682
1074;-16472.000000;676.000000;651.898682
1075;-16473.000000;676.000000;651.898682
1076;-16473.000000;676.000000;651.898682
1077;-16473.000000;676.000000;651.898682
1078;-16473.000000;676.000000;651.898682
1079;-16473.000000;676.000000;651.898682
1080;-16473.000000;676.000000;651.898682
1081;-16472.000000;676.000000;651.898682
1082;-16473.000000;676.000000;651.898682
1083;-16473.000000;676.000000;651.898682
1084;-16474.000000;676.000000;651.898682
1085;-16472.000000;676.000000;651.898682
1086;-16473.000000;676.000000;651.898682
1087;-16474.000000;676.000000;651.898682
1088;-16473.000000;676.000000;651.898682
1089;-16473.000000;676.000000;651.898682
1090;-16473.000000;676.000000;651.898682
1091;-16474.000000;676.000000;651.898682
1092;-16473.000000;676.000000;651.898682
1093;-16473.000000;676.000000;651.898682
1094;-16474.000000;676.000000;651.898682
1095;-16473.000000;676.000000;651.898682
1096;-16474.000000;676.000000;651.898682
1097;-16472.000000;676.000000;651.898682
1098;-16474.000000;676.000000;651.898682
1099;-16475.000000;676.000000;651.898682
1100;-16473.000000;676.000000;651.898682
1101;-16474.000000;676.000000;651.898682
1102;-16473.000000;676.000000;651.898682
1103;-16475.000000;676.000000;651.898682
1104;-16474.000000;676.000000;651.898682
1105;-16474.000000;676.000000;651.898682
1106;-16474.000000;676.000000;651.898682
1107;-16475.000000;676.000000;651.898682
1108;-16474.000000;676.000000;651.898682
1109;-16473.000000;676.000000;651.898682
1110;-16474.000000;676.000000;651.898682
1111;-16474.000000;676.000000;651.898682
1112;-16474.000000;676.000000;651.898682
1113;-16474.000000;676.000000;651.898682
1114;-16474.000000;676.000000;651.898682
1115;-16475.000000;676.000000;651.898682
1116;-16474.000000;676.000000;651.898682
1117;-16475.000000;676.000000;651.898682
1118;-16474.000000;676.000000;651.898682
1119;-16475.000000;676.000000;651.898682
1120;-16474.000000;676.000000;651.898682
1121;-16475.000000;676.000000;651.898682
1122;-16475.000000;676.000000;651.898682
1123;-16474.000000;676.000000;651.898682
1124;-16475.000000;676.000000;651.898682
1125;-16475.000000;676.000000;651.898682
1126;-16475.000000;676.000000;651.898682
1127;-16475.000000;676.000000;651.898682
1128;-16475.000000;676.000000;651.898682
1129;-16476.000000;676.000000;651.898682
1130;-16475.000000;676.000000;651.898682
1131;-16476.000000;676.000000;651.898682
1132;-16475.000000;676.000000;651.898682
1133;-16476.000000;676.000000;651.898682
1134;-16476.000000;676.000000;651.898682
1135;-16476.000000;676.000000;651.898682
1136;-16475.000000;676.000000;651.898682
1137;-16475.000000;676.000000;651.898682
1138;-16476.000000;676.000000;651.898682
1139;-16476.000000;676.000000;651.898682
1140;-16476.000000;676.000000;651.898682
1141;-16476.000000;676.000000;651.898682
1142;-16476.000000;676.000000;651.898682
1143;-16476.000000;676.000000;651.898682
1144;-16477.000000;676.000000;651.898682
1145;-16476.000000;676.000000;651.898682
1146;-16477.000000;676.000000;651.898682
1147;-16477.000000;676.000000;651.898682
1148;-16477.000000;676.000000;651.898682
1149;-16475.000000;676.000000;651.898682
1150;-16477.000000;676.000000;651.898682
1151;-16477.000000;676.000000;651.898682
1152;-16477.000000;676.000000;651.898682
1153;-16477.000000;676.000000;651.898682
1154;-16476.000000;676.000000;651.898682
1155;-16477.000000;676.000000;651.898682
1156;-16477.000000;676.000000;651.898682
1157;-16476.000000;676.000000;651.898682
1158;-16478.000000;676.000000;651.898682
1159;-16477.000000;676.000000;651.898682
1160;-16477.000000;676.000000;651.898682
1161;-16476.000000;676.000000;651.898682
1162;-16477.000000;676.000000;651.898682
1163;-16478.000000;676.000000;651.898682
1164;-16477.000000;676.000000;651.898682
1165;-16478.000000;676.000000;651.898682
1166;-16478.000000;676.000000;651.898682
1167;-16477.000000;676.000000;651.898682
1168;-16477.000000;676.000000;651.898682
1169;-16477.000000;676.000000;651.898682
1170;-16478.000000;676.000000;651.898682
1171;-16478.000000;676.000000;651.898682
1172;-16477.000000;676.000000;651.898682
1173;-16477.000000;676.000000;651.898682
1174;-16478.000000;676.000000;651.898682
1175;-16478.000000;676.000000;651.898682
1176;-16477.000000;676.000000;651.898682
1177;-16478.000000;676.000000;651.898682
1178;-16478.000000;676.000000;651.898682
1179;-16477.000000;676.000000;651.898682
1180;-16479.000000;676.000000;651.898682
1181;-16478.000000;676.000000;651.898682
1182;-16479.000000;676.000000;651.898682
1183;-16479.000000;676.000000;651.898682
1184;-16478.000000;676.000000;651.898682
1185;-16479.000000;676.000000;651.898682
1186;-16479.000000;676.000000;651.898682
1187;-16478.000000;676.000000;651.898682
1188;-16478.000000;676.000000;651.898682
1189;-16479.000000;676.000000;651.898682
1190;-16479.000000;676.000000;651.898682
1191;-16478.000000;676.000000;651.898682
1192;-16479.000000;677.000000;651.898682
1193;-16475.000000;677.000000;651.898682
1194;-16479.000000;677.000000;651.898682
1195;-16476.000000;677.000000;651.898682
1196;-16480.000000;677.000000;651.898682
1197;-16477.000000;677.000000;651.898682
1198;-16480.000000;677.000000;651.898682
1199;-16483.000000;677.000000;651.898682
1200;-16478.000000;677.000000;651.898682
1201;-16483.000000;677.000000;651.898682
1202;-16478.000000;677.000000;651.898682
1203;-16484.000000;677.000000;651.898682
1204;-16480.000000;677.000000;651.898682
1205;-16481.000000;677.000000;651.898682
1206;-16486.000000;677.000000;651.898682
1207;-16481.000000;677.000000;651.898682
1208;-16486.000000;677.000000;651.898682
1209;-16480.000000;677.000000;651.898682
1210;-16485.000000;677.000000;651.898682
1211;-16482.000000;677.000000;651.898682
1212;-16481.000000;677.000000;651.898682
1213;-16487.000000;677.000000;651.898682
1214;-16480.000000;677.000000;651.898682
1215;-16486.000000;677.000000;651.898682
1216;-16480.000000;677.000000;651.898682
1217;-16484.000000;677.000000;651.898682
1218;-16486.000000;677.000000;651.898682
1219;-16480.000000;677.000000;651.898682
1220;-16489.000000;677.000000;651.898682
1221;-16480.000000;677.000000;651.898682
1222;-16486.000000;677.000000;651.898682
1223;-16484.000000;677.000000;651.898682
1224;-16484.000000;677.000000;651.898682
1225;-16488.000000;677.000000;651.898682
1226;-16479.000000;677.000000;651.898682
1227;-16489.000000;677.000000;651.898682
1228;-16483.000000;677.000000;651.898682
1229;-16487.000000;677.000000;651.898682
1230;-16486.000000;677.000000;651.898682
1231;-16483.000000;677.000000;651.898682
1232;-16492.000000;677.000000;651.898682
1233;-16481.000000;677.000000;651.898682
1234;-16489.000000;677.000000;651.898682
1235;-16484.000000;677.000000;651.898682
1236;-16486.000000;677.000000;651.898682
1237;-16489.000000;677.000000;651.898682
1238;-16479.000000;677.000000;651.898682
1239;-16491.000000;677.000000;651.898682
1240;-16482.000000;677.000000;651.898682
1241;-16487.000000;677.000000;651.898682
1242;-16485.000000;677.000000;651.898682
1243;-16483.000000;677.000000;651.898682
1244;-16492.000000;677.000000;651.898682
1245;-16479.000000;677.000000;651.898682
1246;-16488.000000;677.000000;651.898682
1247;-16483.000000;677.000000;651.898682
1248;-16484.000000;677.000000;651.898682
1249;-16488.000000;677.000000;651.898682
1250;-16477.000000;677.000000;651.898682
1251;-16491.000000;677.000000;651.898682
1252;-16480.000000;677.000000;651.898682
1253;-16485.000000;677.000000;651.898682
1254;-16482.000000;677.000000;651.898682
1255;-16479.000000;677.000000;651.898682
1256;-16490.000000;677.000000;651.898682
1257;-16476.000000;677.000000;651.898682
1258;-16484.000000;677.000000;651.898682
1259;-16478.000000;677.000000;651.898682
1260;-16481.000000;677.000000;651.898682
1261;-16484.000000;677.000000;651.898682
1262;-16473.000000;677.000000;651.898682
1263;-16486.000000;677.000000;651.898682
1264;-16476.000000;677.000000;651.898682
1265;-16481.000000;677.000000;651.898682
1266;-16478.000000;677.000000;651.898682
1267;-16475.000000;677.000000;651.898682
1268;-16485.000000;677.000000;651.898682
1269;-16471.000000;677.000000;651.898682
1270;-16479.000000;677.000000;651.898682
1271;-16473.000000;677.000000;651.898682
1272;-16479.000000;676.000000;651.898682
1273;-16477.000000;677.000000;651.898682
1274;-16472.000000;677.000000;651.898682
1275;-16482.000000;677.000000;651.898682
1276;-16470.000000;677.000000;651.898682
1277;-16480.000000;677.000000;651.898682
1278;-16471.000000;677.000000;651.898682
1279;-16473.000000;677.000000;651.898682
1280;-16476.000000;677.000000;651.898682
1281;-16467.000000;676.000000;651.898682
1282;-16483.000000;676.000000;651.898682
1283;-16471.000000;676.000000;651.898682
1284;-16477.000000;676.000000;651.898682
1285;-16474.000000;676.000000;651.898682
1286;-16472.000000;676.000000;651.898682
1287;-16480.000000;676.000000;651.898682
1288;-16465.000000;676.000000;651.898682
1289;-16474.000000;676.000000;651.898682
1290;-16469.000000;676.000000;651.898682
1291;-16470.000000;676.000000;651.898682
1292;-16472.000000;676.000000;651.898682
1293;-16467.000000;676.000000;651.898682
1294;-16476.000000;676.000000;651.898682
1295;-16466.000000;676.000000;651.898682
1296;-16471.000000;676.000000;651.898682
1297;-16471.000000;676.000000;651.898682
1298;-16469.000000;676.000000;651.898682
1299;-16474.000000;676.000000;651.898682
1300;-16466.000000;676.000000;651.898682
1301;-16474.000000;676.000000;651.898682
1302;-16468.000000;676.000000;651.898682
1303;-16469.000000;676.000000;651.898682
1304;-16471.000000;676.000000;651.898682
1305;-16469.000000;676.000000;651.898682
1306;-16474.000000;676.000000;651.898682
1307;-16466.000000;676.000000;651.898682
1308;-16473.000000;676.000000;651.898682
1309;-16469.000000;676.000000;651.898682
1310;-16468.000000;676.000000;651.898682
1311;-16471.000000;676.000000;651.898682
1312;-16468.000000;676.000000;651.898682
1313;-16474.000000;676.000000;651.898682
1314;-16468.000000;676.000000;651.898682
1315;-16471.000000;676.000000;651.898682
1316;-16472.000000;676.000000;651.898682
1317;-16470.000000;676.000000;651.898682
1318;-16472.000000;676.000000;651.898682
1319;-16468.000000;676.000000;651.898682
1320;-16474.000000;676.000000;651.898682
1321;-16469.000000;676.000000;651.898682
1322;-16469.000000;676.000000;651.898682
1323;-16471.000000;676.000000;651.898682
1324;-16470.000000;676.000000;651.898682
1325;-16471.000000;676.000000;651.898682
1326;-16470.000000;676.000000;651.898682
1327;-16471.000000;676.000000;651.898682
1328;-16471.000000;676.000000;651.898682
1329;-16470.000000;676.000000;651.898682
1330;-16470.000000;676.000000;651.898682
1331;-16472.000000;676.000000;651.898682
1332;-16471.000000;676.000000;651.898682
1333;-16470.000000;676.000000;651.898682
1334;-16470.000000;676.000000;651.898682
1335;-16471.000000;676.000000;651.898682
1336;-16471.000000;676.000000;651.898682
1337;-16471.000000;676.000000;651.898682
1338;-16471.000000;676.000000;651.898682
1339;-16471.000000;676.000000;651.898682
1340;-16472.000000;676.000000;651.898682
1341;-16470.000000;676.000000;651.898682
1342;-16471.000000;676.000000;651.898682
1343;-16471.000000;676.000000;651.898682
1344;-16471.000000;676.000000;651.898682
1345;-16470.000000;676.000000;651.898682
1346;-16471.000000;676.000000;651.898682
1347;-16472.000000;676.000000;651.898682
1348;-16470.000000;676.000000;651.898682
1349;-16472.000000;676.000000;651.898682
1350;-16472.000000;676.000000;651.898682
1351;-16471.000000;676.000000;651.898682
1352;-16472.000000;676.000000;651.898682
1353;-16470.000000;676.000000;651.898682
1354;-16472.000000;676.000000;651.898682
1355;-16471.000000;676.000000;651.898682
1356;-16472.000000;676.000000;651.898682
1357;-16471.000000;676.000000;651.898682
1358;-16471.000000;676.000000;651.898682
1359;-16472.000000;676.000000;651.898682
1360;-16470.000000;676.000000;651.898682
1361;-16473.000000;676.000000;651.898682
1362;-16471.000000;676.000000;651.898682
1363;-16471.000000;676.000000;651.898682
1364;-16472.000000;676.000000;651.898682
1365;-16472.000000;676.000000;651.898682
1366;-16472.000000;676.000000;651.898682
1367;-16471.000000;676.000000;651.898682
1368;-16472.000000;676.000000;651.898682
1369;-16472.000000;676.000000;651.898682
1370;-16472.000000;676.000000;651.898682
1371;-16471.000000;676.000000;651.898682
1372;-16473.000000;676.000000;651.898682
1373;-16472.000000;676.000000;651.898682
1374;-16471.000000;676.000000;651.898682
1375;-16472.000000;676.000000;651.898682
1376;-16473.000000;676.000000;651.898682
1377;-16473.000000;676.000000;651.898682
1378;-16471.000000;676.000000;651.898682
1379;-16472.000000;676.000000;651.898682
1380;-16473.000000;676.000000;651.898682
1381;-16473.000000;676.000000;651.898682
1382;-16472.000000;676.000000;651.898682
1383;-16472.000000;676.000000;651.898682
1384;-16473.000000;676.000000;651.898682
1385;-16472.000000;676.000000;651.898682
1386;-16472.000000;676.000000;651.898682
1387;-16473.000000;676.000000;651.898682
1388;-16473.000000;676.000000;651.898682
1389;-16473.000000;676.000000;651.898682
1390;-16472.000000;676.000000;651.898682
1391;-16472.000000;676.000000;651.898682
1392;-16473.000000;676.000000;651.898682
1393;-16472.000000;676.000000;651.898682
1394;-16472.000000;676.000000;651.898682
1395;-16473.000000;676.000000;651.898682
1396;-16473.000000;676.000000;651.898682
1397;-16473.000000;676.000000;651.898682
1398;-16473.000000;676.000000;651.898682
1399;-16473.000000;676.000000;651.898682
1400;-16474.000000;676.000000;651.898682
1401;-16473.000000;676.000000;651.898682
1402;-16473.000000;676.000000;651.898682
1403;-16473.000000;676.000000;651.898682
1404;-16473.000000;676.000000;651.898682
1405;-16473.000000;676.000000;651.898682
1406;-16472.000000;676.000000;651.898682
1407;-16474.000000;676.000000;651.898682
1408;-16473.000000;676.000000;651.898682
1409;-16473.000000;676.000000;651.898682
1410;-16473.000000;676.000000;651.898682
1411;-16473.000000;676.000000;651.898682
1412;-16473.000000;676.000000;651.898682
1413;-16473.000000;676.000000;651.898682
1414;-16473.000000;676.000000;651.898682
1415;-16474.000000;676.000000;651.898682
1416;-16473.000000;676.000000;651.898682
1417;-16473.000000;676.000000;651.898682
1418;-16473.000000;676.000000;651.898682
1419;-16474.000000;676.000000;651.898682
1420;-16474.000000;676.000000;651.898682
1421;-16473.000000;676.000000;651.898682
1422;-16474.000000;676.000000;651.898682
1423;-16473.000000;676.000000;651.898682
1424;-16473.000000;676.000000;651.898682
1425;-16473.000000;676.000000;651.898682
1426;-16474.000000;676.000000;651.898682
1427;-16474.000000;676.000000;651.898682
1428;-16474.000000;676.000000;651.898682
1429;-16473.000000;676.000000;651.898682
1430;-16474.000000;676.000000;651.898682
1431;-16474.000000;676.000000;651.898682
1432;-16473.000000;676.000000;651.898682
1433;-16473.000000;676.000000;651.898682
1434;-16474.000000;676.000000;651.898682
1435;-16474.000000;676.000000;651.898682
1436;-16473.000000;676.000000;651.898682
1437;-16473.000000;676.000000;651.898682
1438;-16474.000000;676.000000;651.898682
1439;-16475.000000;676.000000;651.898682
1440;-16473.000000;676.000000;651.898682
1441;-16474.000000;676.000000;651.898682
1442;-16475.000000;676.000000;651.898682
1443;-16474.000000;676.000000;651.898682
1444;-16474.000000;676.000000;651.898682
1445;-16473.000000;676.000000;651.898682
1446;-16474.000000;676.000000;651.898682
1447;-16473.000000;676.000000;651.898682
1448;-16474.000000;676.000000;651.898682
1449;-16474.000000;676.000000;651.898682
1450;-16474.000000;676.000000;651.898682
1451;-16475.000000;676.000000;651.898682
1452;-16474.000000;676.000000;651.898682
1453;-16474.000000;676.000000;651.898682
1454;-16475.000000;676.000000;651.898682
1455;-16473.000000;676.000000;651.898682
1456;-16474.000000;676.000000;651.898682
1457;-16474.000000;676.000000;651.898682
1458;-16474.000000;676.000000;651.898682
1459;-16474.000000;676.000000;651.898682
1460;-16474.000000;676.000000;651.898682
1461;-16475.000000;676.000000;651.898682
