takt;q1;q2;q2p
1412;11804.000000;-466.000000;-535.612915
1413;11626.000000;-459.000000;-528.185547
1414;11452.000000;-452.000000;-520.615234
1415;11279.000000;-445.000000;-512.904175
1416;11105.000000;-438.000000;-505.054688
1417;10920.000000;-430.000000;-497.069031
1418;10724.000000;-422.000000;-488.949585
1419;10519.000000;-414.000000;-480.698792
1420;10299.000000;-405.000000;-472.319000
1421;10064.000000;-395.000000;-463.812775
1422;9821.000000;-385.000000;-455.182556
1423;9560.000000;-375.000000;-446.430908
1424;9291.000000;-364.000000;-437.560455
1425;9014.000000;-352.000000;-428.573792
1426;8731.000000;-341.000000;-419.473541
1427;8445.000000;-329.000000;-410.262451
1428;8160.000000;-317.000000;-400.943176
1429;7876.000000;-305.000000;-391.518524
1430;7596.000000;-294.000000;-381.991211
1431;7317.000000;-282.000000;-372.364136
1432;7039.000000;-272.000000;-362.640076
1433;6769.000000;-262.000000;-352.821899
1434;6504.000000;-253.000000;-342.912567
1435;6240.000000;-244.000000;-332.914948
1436;5991.000000;-236.000000;-322.832001
1437;5742.000000;-227.000000;-312.666718
1438;5505.000000;-217.000000;-302.422089
1439;5274.000000;-205.000000;-292.101166
1440;5052.000000;-193.000000;-281.706970
1441;4834.000000;-181.000000;-271.242554
1442;4615.000000;-174.000000;-260.711060
1443;4400.000000;-166.000000;-250.115540
1444;4187.000000;-155.000000;-239.459152
1445;3962.000000;-145.000000;-228.745041
1446;3727.000000;-135.000000;-217.976364
1447;3471.000000;-124.000000;-207.156296
1448;3213.000000;-114.000000;-196.288055
1449;2935.000000;-102.000000;-185.374832
1450;2642.000000;-90.000000;-174.419846
1451;2344.000000;-78.000000;-163.426331
1452;2034.000000;-65.000000;-152.397537
1453;1719.000000;-53.000000;-141.336731
1454;1402.000000;-40.000000;-130.247162
1455;1075.000000;-27.000000;-119.132118
1456;754.000000;-14.000000;-107.994873
1457;435.000000;-1.000000;-96.838707
1458;120.000000;12.000000;-85.666931
1459;-188.000000;24.000000;-74.482834
1460;-492.000000;36.000000;-63.289715
1461;-794.000000;47.000000;-52.090881
1462;-1088.000000;57.000000;-40.889645
1463;-1379.000000;66.000000;-29.689306
1464;-1668.000000;74.000000;-18.493176
1465;-1949.000000;83.000000;-7.304556
1466;-2227.000000;94.000000;3.873246
1467;-2496.000000;108.000000;15.036934
1468;-2758.000000;122.000000;26.183208
1469;-3014.000000;137.000000;37.308781
1470;-3262.000000;150.000000;48.410366
1471;-3509.000000;160.000000;59.484688
1472;-3753.000000;168.000000;70.528473
1473;-3985.000000;174.000000;81.538460
1474;-4219.000000;181.000000;92.511406
1475;-4444.000000;190.000000;103.444061
1476;-4665.000000;203.000000;114.333206
1477;-4884.000000;218.000000;125.175629
1478;-5119.000000;226.000000;135.968109
1479;-5349.000000;236.000000;146.707489
1480;-5585.000000;246.000000;157.390564
1481;-5825.000000;256.000000;168.014206
1482;-6076.000000;265.000000;178.575272
1483;-6339.000000;277.000000;189.070648
1484;-6593.000000;287.000000;199.497223
1485;-6859.000000;298.000000;209.851929
1486;-7124.000000;309.000000;220.131714
1487;-7388.000000;320.000000;230.333527
1488;-7658.000000;331.000000;240.454361
1489;-7924.000000;342.000000;250.491226
1490;-8181.000000;352.000000;260.441162
1491;-8443.000000;363.000000;270.301239
1492;-8697.000000;373.000000;280.068542
1493;-8949.000000;383.000000;289.740173
1494;-9192.000000;392.000000;299.313293
1495;-9428.000000;401.000000;308.785095
1496;-9662.000000;408.000000;318.152740
1497;-9890.000000;414.000000;327.413452
1498;-10111.000000;420.000000;336.564575
1499;-10332.000000;426.000000;345.603333
1500;-10538.000000;435.000000;354.527069
1501;-10737.000000;444.000000;363.333191
1502;-10930.000000;454.000000;372.019043
1503;-11112.000000;466.000000;380.582092
1504;-11289.000000;476.000000;389.019806
1505;-11462.000000;484.000000;397.329712
1506;-11627.000000;489.000000;405.509308
1507;-11790.000000;492.000000;413.556213
1508;-11950.000000;495.000000;421.468079
1509;-12100.000000;500.000000;429.242493
1510;-12252.000000;508.000000;436.877228
1511;-12394.000000;518.000000;444.369995
1512;-12541.000000;528.000000;451.718628
1513;-12678.000000;536.000000;458.920868
1514;-12819.000000;541.000000;465.974670
1515;-12957.000000;546.000000;472.877930
1516;-13087.000000;551.000000;479.628601
1517;-13213.000000;556.000000;486.224701
1518;-13339.000000;563.000000;492.664246
1519;-13464.000000;568.000000;498.945404
1520;-13590.000000;573.000000;505.066254
1521;-13724.000000;579.000000;511.024994
1522;-13852.000000;584.000000;516.819946
1523;-13985.000000;589.000000;522.449280
1524;-14122.000000;595.000000;527.911438
1525;-14253.000000;600.000000;533.204712
1526;-14386.000000;606.000000;538.327637
1527;-14519.000000;611.000000;543.278625
1528;-14648.000000;616.000000;548.056213
1529;-14774.000000;621.000000;552.659058
1530;-14896.000000;625.000000;557.085754
1531;-15016.000000;627.000000;561.335022
1532;-15135.000000;627.000000;565.405579
1533;-15242.000000;627.000000;569.296204
1534;-15349.000000;627.000000;573.005798
1535;-15436.000000;631.000000;576.533264
1536;-15518.000000;637.000000;579.877502
1537;-15593.000000;641.000000;583.037598
1538;-15662.000000;644.000000;586.012573
1539;-15727.000000;645.000000;588.801514
1540;-15772.000000;645.000000;591.403687
1541;-15800.000000;646.000000;593.818298
1542;-15824.000000;647.000000;596.044617
1543;-15832.000000;648.000000;598.081970
1544;-15832.000000;648.000000;599.929749
1545;-15824.000000;648.000000;601.587463
1546;-15802.000000;647.000000;603.054565
1547;-15786.000000;647.000000;604.330627
1548;-15763.000000;647.000000;605.415344
1549;-15738.000000;647.000000;606.308350
1550;-15714.000000;647.000000;607.009338
1551;-15681.000000;648.000000;607.518127
1552;-15656.000000;648.000000;607.834595
1553;-15628.000000;648.000000;607.958679
1554;-15595.000000;647.000000;607.890259
1555;-15572.000000;645.000000;607.629395
1556;-15545.000000;643.000000;607.176147
1557;-15516.000000;642.000000;606.530640
1558;-15494.000000;640.000000;605.693115
1559;-15467.000000;639.000000;604.663818
1560;-15450.000000;637.000000;603.442993
1561;-15432.000000;635.000000;602.031067
1562;-15412.000000;632.000000;600.428406
1563;-15390.000000;629.000000;598.635498
1564;-15365.000000;629.000000;596.652832
1565;-15341.000000;628.000000;594.481079
1566;-15304.000000;626.000000;592.120850
1567;-15251.000000;624.000000;589.572815
1568;-15172.000000;620.000000;586.837769
1569;-15075.000000;616.000000;583.916443
1570;-14961.000000;611.000000;580.809753
1571;-14832.000000;606.000000;577.518616
1572;-14685.000000;600.000000;574.044006
1573;-14530.000000;594.000000;570.386963
1574;-14363.000000;587.000000;566.548523
1575;-14190.000000;580.000000;562.529846
1576;-14014.000000;573.000000;558.332092
1577;-13841.000000;566.000000;553.956543
1578;-13662.000000;558.000000;549.404480
1579;-13485.000000;551.000000;544.677246
1580;-13310.000000;544.000000;539.776184
1581;-13136.000000;536.000000;534.702820
1582;-12961.000000;529.000000;529.458618
1583;-12786.000000;522.000000;524.045105
1584;-12619.000000;516.000000;518.463928
1585;-12458.000000;510.000000;512.716675
1586;-12301.000000;505.000000;506.805115
1587;-12155.000000;500.000000;500.730896
1588;-12010.000000;495.000000;494.495911
1589;-11874.000000;490.000000;488.101929
1590;-11748.000000;483.000000;481.550903
1591;-11620.000000;476.000000;474.844696
1592;-11493.000000;469.000000;467.985321
1593;-11366.000000;464.000000;460.974823
1594;-11222.000000;458.000000;453.815247
1595;-11063.000000;451.000000;446.508728
1596;-10883.000000;444.000000;439.057373
1597;-10681.000000;436.000000;431.463440
1598;-10460.000000;427.000000;423.729156
1599;-10220.000000;417.000000;415.856781
1600;-9965.000000;407.000000;407.848663
1601;-9700.000000;396.000000;399.707153
1602;-9430.000000;385.000000;391.434662
1603;-9158.000000;374.000000;383.033630
1604;-8883.000000;362.000000;374.506561
1605;-8607.000000;351.000000;365.855927
1606;-8338.000000;340.000000;357.084290
1607;-8065.000000;329.000000;348.194275
1608;-7795.000000;318.000000;339.188507
1609;-7527.000000;307.000000;330.069580
1610;-7258.000000;296.000000;320.840240
1611;-6994.000000;286.000000;311.503235
1612;-6741.000000;276.000000;302.061249
1613;-6488.000000;268.000000;292.517120
1614;-6244.000000;260.000000;282.873657
1615;-6004.000000;253.000000;273.133728
1616;-5774.000000;245.000000;263.300171
1617;-5551.000000;236.000000;253.375885
1618;-5329.000000;226.000000;243.363846
1619;-5112.000000;214.000000;233.266968
1620;-4898.000000;202.000000;223.088257
1621;-4680.000000;190.000000;212.830704
1622;-4465.000000;183.000000;202.497330
1623;-4245.000000;173.000000;192.091217
1624;-4031.000000;164.000000;181.615402
1625;-3811.000000;155.000000;171.073013
1626;-3578.000000;145.000000;160.467133
1627;-3336.000000;135.000000;149.800903
1628;-3075.000000;125.000000;139.077469
1629;-2797.000000;113.000000;128.300003
1630;-2506.000000;102.000000;117.471687
1631;-2198.000000;89.000000;106.595718
1632;-1878.000000;76.000000;95.675308
1633;-1555.000000;63.000000;84.713676
1634;-1220.000000;49.000000;73.714058
1635;-890.000000;36.000000;62.679703
1636;-563.000000;23.000000;51.613873
1637;-235.000000;10.000000;40.519833
1638;87.000000;-3.000000;29.400854
1639;408.000000;-14.000000;18.260225
1640;721.000000;-25.000000;7.101231
1641;1032.000000;-35.000000;-4.072831
1642;1341.000000;-44.000000;-15.258663
1643;1643.000000;-55.000000;-26.452963
1644;1937.000000;-65.000000;-37.652424
1645;2227.000000;-75.000000;-48.853745
1646;2511.000000;-86.000000;-60.053608
1647;2793.000000;-97.000000;-71.248718
1648;3064.000000;-108.000000;-82.435760
1649;3334.000000;-120.000000;-93.611443
1650;3597.000000;-132.000000;-104.772453
1651;3848.000000;-146.000000;-115.915504
1652;4099.000000;-159.000000;-127.037308
1653;4341.000000;-172.000000;-138.134583
1654;4576.000000;-183.000000;-149.204025
1655;4809.000000;-191.000000;-160.242401
1656;5032.000000;-198.000000;-171.246445
1657;5251.000000;-206.000000;-182.212906
1658;5470.000000;-214.000000;-193.138535
1659;5687.000000;-224.000000;-204.020111
1660;5899.000000;-237.000000;-214.854416
1661;6110.000000;-250.000000;-225.638275
1662;6336.000000;-259.000000;-236.368484
1663;6553.000000;-268.000000;-247.041870
1664;6781.000000;-278.000000;-257.655304
1665;7006.000000;-288.000000;-268.205627
1666;7237.000000;-297.000000;-278.689758
1667;7485.000000;-307.000000;-289.104553
1668;7733.000000;-317.000000;-299.446991
1669;7998.000000;-327.000000;-309.713959
1670;8261.000000;-338.000000;-319.902496
1671;8538.000000;-350.000000;-330.009521
1672;8822.000000;-361.000000;-340.032104
1673;9107.000000;-373.000000;-349.967285
1674;9394.000000;-385.000000;-359.812073
1675;9686.000000;-397.000000;-369.563629
1676;9969.000000;-408.000000;-379.219055
1677;10255.000000;-420.000000;-388.775482
1678;10535.000000;-430.000000;-398.230072
1679;10807.000000;-438.000000;-407.580109
1680;11075.000000;-445.000000;-416.822754
1681;11339.000000;-450.000000;-425.955292
1682;11595.000000;-456.000000;-434.975067
1683;11830.000000;-467.000000;-443.879395
1684;12065.000000;-479.000000;-452.665619
1685;12290.000000;-489.000000;-461.331177
1686;12516.000000;-496.000000;-469.873535
1687;12719.000000;-502.000000;-478.290100
1688;12907.000000;-510.000000;-486.578430
1689;13084.000000;-518.000000;-494.736084
1690;13237.000000;-524.000000;-502.760651
1691;13398.000000;-530.000000;-510.649750
1692;13528.000000;-537.000000;-518.401062
1693;13651.000000;-541.000000;-526.012268
1694;13773.000000;-547.000000;-533.481140
1695;13876.000000;-552.000000;-540.805542
1696;13989.000000;-555.000000;-547.983154
1697;14084.000000;-560.000000;-555.012024
1698;14175.000000;-566.000000;-561.889954
1699;14263.000000;-574.000000;-568.614990
1700;14348.000000;-582.000000;-575.185120
1701;14434.000000;-591.000000;-581.598450
1702;14538.000000;-595.000000;-587.852966
1703;14626.000000;-598.000000;-593.946899
1704;14726.000000;-604.000000;-599.878479
1705;14831.000000;-608.000000;-605.645935
1706;14931.000000;-612.000000;-611.247498
1707;15050.000000;-617.000000;-616.681580
1708;15163.000000;-622.000000;-621.946594
1709;15297.000000;-628.000000;-627.040955
1710;15429.000000;-633.000000;-631.963135
1711;15555.000000;-638.000000;-636.711731
1712;15691.000000;-643.000000;-641.285278
1713;15819.000000;-649.000000;-645.682495
1714;15943.000000;-653.000000;-649.902039
1715;16061.000000;-656.000000;-653.942688
1716;16181.000000;-659.000000;-657.803223
1717;16293.000000;-660.000000;-661.482544
1718;16406.000000;-661.000000;-664.979492
1719;16513.000000;-661.000000;-668.293091
1720;16610.000000;-662.000000;-671.422363
1721;16701.000000;-668.000000;-674.366394
1722;16783.000000;-672.000000;-677.124329
1723;16865.000000;-674.000000;-679.695251
1724;16933.000000;-676.000000;-682.078491
1725;16982.000000;-679.000000;-684.273315
1726;17022.000000;-679.000000;-686.279114
1727;17042.000000;-680.000000;-688.095276
1728;17050.000000;-681.000000;-689.721252
1729;17037.000000;-681.000000;-691.156555
1730;17006.000000;-680.000000;-692.400757
1731;16957.000000;-678.000000;-693.453491
1732;16901.000000;-676.000000;-694.314453
1733;16835.000000;-673.000000;-694.983459
1734;16761.000000;-670.000000;-695.460205
1735;16696.000000;-668.000000;-695.744629
1736;16626.000000;-666.000000;-695.836548
1737;16561.000000;-665.000000;-695.736084
1738;16499.000000;-665.000000;-695.443115
1739;16442.000000;-665.000000;-694.957825
1740;16392.000000;-664.000000;-694.280273
1741;16338.000000;-664.000000;-693.410767
1742;16296.000000;-662.000000;-692.349487
1743;16253.000000;-659.000000;-691.096802
1744;16218.000000;-656.000000;-689.653015
1745;16188.000000;-653.000000;-688.018616
1746;16156.000000;-651.000000;-686.194031
1747;16134.000000;-648.000000;-684.179810
1748;16118.000000;-646.000000;-681.976624
1749;16104.000000;-644.000000;-679.585022
1750;16087.000000;-643.000000;-677.005737
1751;16065.000000;-642.000000;-674.239563
1752;16029.000000;-640.000000;-671.287292
1753;15969.000000;-637.000000;-668.149780
1754;15883.000000;-633.000000;-664.828003
1755;15765.000000;-629.000000;-661.322937
1756;15635.000000;-624.000000;-657.635559
1757;15475.000000;-617.000000;-653.766968
1758;15304.000000;-610.000000;-649.718384
1759;15121.000000;-603.000000;-645.490906
1760;14925.000000;-595.000000;-641.085815
1761;14724.000000;-587.000000;-636.504456
1762;14517.000000;-578.000000;-631.748108
1763;14309.000000;-570.000000;-626.818237
1764;14103.000000;-561.000000;-621.716309
1765;13896.000000;-553.000000;-616.443726
1766;13692.000000;-544.000000;-611.002197
1767;13497.000000;-536.000000;-605.393188
1768;13303.000000;-530.000000;-599.618408
1769;13116.000000;-525.000000;-593.679626
1770;12931.000000;-521.000000;-587.578491
1771;12748.000000;-517.000000;-581.316833
1772;12573.000000;-512.000000;-574.896545
1773;12401.000000;-507.000000;-568.319519
1774;12231.000000;-499.000000;-561.587646
1775;12065.000000;-491.000000;-554.702942
1776;11906.000000;-481.000000;-547.667419
1777;11748.000000;-470.000000;-540.483215
1778;11598.000000;-459.000000;-533.152405
1779;11441.000000;-451.000000;-525.677124
1780;11293.000000;-447.000000;-518.059631
1781;11147.000000;-443.000000;-510.302155
1782;11010.000000;-436.000000;-502.406982
1783;10870.000000;-427.000000;-494.376465
1784;10714.000000;-421.000000;-486.212952
1785;10539.000000;-414.000000;-477.918884
1786;10340.000000;-406.000000;-469.496643
1787;10118.000000;-397.000000;-460.948792
1788;9881.000000;-387.000000;-452.277802
1789;9621.000000;-377.000000;-443.486267
1790;9346.000000;-366.000000;-434.576752
1791;9058.000000;-354.000000;-425.551941
1792;8762.000000;-342.000000;-416.414429
1793;8458.000000;-330.000000;-407.166962
1794;8150.000000;-317.000000;-397.812225
1795;7838.000000;-304.000000;-388.353027
1796;7531.000000;-291.000000;-378.792145
1797;7223.000000;-278.000000;-369.132416
1798;6920.000000;-267.000000;-359.376648
1799;6620.000000;-256.000000;-349.527771
1800;6322.000000;-247.000000;-339.588654
1801;6032.000000;-239.000000;-329.562256
1802;5746.000000;-231.000000;-319.451538
1803;5467.000000;-222.000000;-309.259460
1804;5201.000000;-213.000000;-298.989075
1805;4939.000000;-202.000000;-288.643341
1806;4685.000000;-190.000000;-278.225403
1807;4437.000000;-178.000000;-267.738281
1808;4194.000000;-166.000000;-257.185089
1809;3954.000000;-156.000000;-246.568924
1810;3718.000000;-147.000000;-235.892929
1811;3485.000000;-137.000000;-225.160278
1812;3258.000000;-128.000000;-214.374115
1813;3037.000000;-117.000000;-203.537628
1814;2823.000000;-104.000000;-192.654022
1815;2613.000000;-89.000000;-181.726517
1816;2379.000000;-79.000000;-170.758331
1817;2158.000000;-72.000000;-159.752701
1818;1934.000000;-62.000000;-148.712860
1819;1703.000000;-52.000000;-137.642105
1820;1461.000000;-42.000000;-126.543678
1821;1198.000000;-31.000000;-115.420860
1822;923.000000;-20.000000;-104.276947
1823;632.000000;-8.000000;-93.115211
1824;331.000000;4.000000;-81.938957
1825;21.000000;16.000000;-70.751480
1826;-300.000000;29.000000;-59.556091
1827;-628.000000;42.000000;-48.356091
1828;-950.000000;55.000000;-37.154785
1829;-1270.000000;68.000000;-25.955482
1830;-1589.000000;81.000000;-14.761489
1831;-1905.000000;94.000000;-3.576109
1832;-2219.000000;107.000000;7.597353
1833;-2523.000000;120.000000;18.755600
1834;-2818.000000;132.000000;29.895338
1835;-3111.000000;143.000000;41.013279
1836;-3394.000000;152.000000;52.106136
1837;-3677.000000;160.000000;63.170635
1838;-3956.000000;168.000000;74.203514
1839;-4226.000000;177.000000;85.201515
1840;-4494.000000;186.000000;96.161385
1841;-4757.000000;198.000000;107.079895
1842;-5011.000000;210.000000;117.953812
1843;-5261.000000;223.000000;128.779938
1844;-5501.000000;237.000000;139.555069
1845;-5739.000000;250.000000;150.276016
1846;-5967.000000;260.000000;160.939636
1847;-6192.000000;267.000000;171.542755
1848;-6415.000000;273.000000;182.082275
1849;-6633.000000;279.000000;192.555038
1850;-6845.000000;288.000000;202.957993
1851;-7055.000000;300.000000;213.288055
1852;-7259.000000;312.000000;223.542175
1853;-7467.000000;324.000000;233.717316
1854;-7678.000000;332.000000;243.810486
1855;-7887.000000;341.000000;253.818695
1856;-8104.000000;349.000000;263.739014
1857;-8321.000000;359.000000;273.568451
1858;-8552.000000;367.000000;283.304199
1859;-8784.000000;377.000000;292.943298
1860;-9022.000000;386.000000;302.482941
1861;-9270.000000;397.000000;311.920319
1862;-9518.000000;406.000000;321.252594
1863;-9771.000000;416.000000;330.477081
1864;-10026.000000;426.000000;339.591034
1865;-10273.000000;436.000000;348.591736
1866;-10522.000000;446.000000;357.476532
1867;-10764.000000;456.000000;366.242859
1868;-10998.000000;465.000000;374.888031
1869;-11231.000000;472.000000;383.409576
1870;-11453.000000;478.000000;391.804962
1871;-11669.000000;483.000000;400.071686
1872;-11884.000000;487.000000;408.207306
1873;-12092.000000;493.000000;416.209442
1874;-12287.000000;502.000000;424.075714
1875;-12480.000000;510.000000;431.803833
1876;-12664.000000;519.000000;439.391479
1877;-12850.000000;526.000000;446.836426
1878;-13031.000000;531.000000;454.136475
1879;-13189.000000;538.000000;461.289459
1880;-13355.000000;545.000000;468.293304
1881;-13501.000000;551.000000;475.145905
1882;-13646.000000;557.000000;481.845245
1883;-13782.000000;562.000000;488.389374
1884;-13906.000000;568.000000;494.776306
1885;-14030.000000;573.000000;501.004211
1886;-14150.000000;578.000000;507.071198
1887;-14258.000000;582.000000;512.975525
1888;-14368.000000;587.000000;518.715454
1889;-14469.000000;593.000000;524.289185
1890;-14566.000000;598.000000;529.695251
1891;-14664.000000;603.000000;534.931885
1892;-14756.000000;607.000000;539.997620
1893;-14843.000000;610.000000;544.890991
1894;-14931.000000;613.000000;549.610474
1895;-15007.000000;616.000000;554.154724
1896;-15088.000000;618.000000;558.522400
1897;-15163.000000;621.000000;562.712219
1898;-15229.000000;624.000000;566.722900
1899;-15294.000000;628.000000;570.553284
1900;-15351.000000;632.000000;574.202271
1901;-15401.000000;636.000000;577.668762
1902;-15451.000000;639.000000;580.951721
1903;-15487.000000;641.000000;584.050171
1904;-15522.000000;643.000000;586.963196
1905;-15546.000000;643.000000;589.690002
1906;-15562.000000;644.000000;592.229736
1907;-15573.000000;644.000000;594.581604
1908;-15574.000000;644.000000;596.744934
1909;-15572.000000;645.000000;598.719177
1910;-15563.000000;647.000000;600.503662
1911;-15549.000000;650.000000;602.097839
1912;-15534.000000;652.000000;603.501282
1913;-15521.000000;652.000000;604.713623
1914;-15506.000000;651.000000;605.734436
1915;-15492.000000;650.000000;606.563416
1916;-15473.000000;650.000000;607.200378
1917;-15457.000000;650.000000;607.645081
1918;-15449.000000;649.000000;607.897400
1919;-15434.000000;649.000000;607.957214
1920;-15426.000000;649.000000;607.824646
1921;-15411.000000;648.000000;607.499634
1922;-15397.000000;646.000000;606.982239
1923;-15390.000000;644.000000;606.272705
1924;-15377.000000;641.000000;605.371216
1925;-15370.000000;638.000000;604.278015
1926;-15363.000000;635.000000;602.993408
1927;-15353.000000;632.000000;601.517822
1928;-15350.000000;630.000000;599.851685
1929;-15341.000000;627.000000;597.995483
1930;-15327.000000;627.000000;595.949707
1931;-15313.000000;626.000000;593.715027
1932;-15285.000000;625.000000;591.292053
1933;-15245.000000;623.000000;588.681580
1934;-15174.000000;620.000000;585.884338
1935;-15078.000000;616.000000;582.901123
1936;-14966.000000;612.000000;579.732849
1937;-14832.000000;606.000000;576.380432
1938;-14679.000000;600.000000;572.844849
1939;-14515.000000;593.000000;569.127197
1940;-14338.000000;586.000000;565.228516
1941;-14157.000000;578.000000;561.150024
1942;-13972.000000;571.000000;556.892883
1943;-13785.000000;563.000000;552.458313
1944;-13601.000000;556.000000;547.847656
1945;-13418.000000;548.000000;543.062317
1946;-13236.000000;541.000000;538.103638
1947;-13056.000000;533.000000;532.973145
1948;-12876.000000;526.000000;527.672302
1949;-12705.000000;519.000000;522.202698
1950;-12540.000000;514.000000;516.565979
1951;-12373.000000;509.000000;510.763733
1952;-12218.000000;505.000000;504.797729
1953;-12067.000000;501.000000;498.669708
1954;-11925.000000;495.000000;492.381500
1955;-11786.000000;488.000000;485.934937
1956;-11653.000000;481.000000;479.331940
1957;-11529.000000;472.000000;472.574463
1958;-11398.000000;465.000000;465.664459
1959;-11270.000000;461.000000;458.604034
1960;-11134.000000;454.000000;451.395203
1961;-10982.000000;448.000000;444.040161
1962;-10816.000000;441.000000;436.541016
1963;-10624.000000;433.000000;428.900055
1964;-10412.000000;425.000000;421.119446
1965;-10179.000000;415.000000;413.201569
1966;-9934.000000;405.000000;405.148712
1967;-9665.000000;395.000000;396.963257
1968;-9395.000000;384.000000;388.647644
1969;-9119.000000;372.000000;380.204285
1970;-8842.000000;361.000000;371.635742
1971;-8567.000000;349.000000;362.944458
1972;-8286.000000;338.000000;354.133087
1973;-8014.000000;327.000000;345.204163
1974;-7740.000000;316.000000;336.160370
1975;-7465.000000;305.000000;327.004333
1976;-7195.000000;294.000000;317.738770
1977;-6928.000000;283.000000;308.366455
1978;-6668.000000;273.000000;298.890106
1979;-6412.000000;265.000000;289.312561
1980;-6162.000000;257.000000;279.636597
1981;-5922.000000;250.000000;269.865112
1982;-5681.000000;242.000000;260.000977
1983;-5450.000000;233.000000;250.047119
1984;-5226.000000;223.000000;240.006454
1985;-4997.000000;211.000000;229.881958
1986;-4782.000000;199.000000;219.676620
1987;-4569.000000;186.000000;209.393463
1988;-4345.000000;178.000000;199.035492
1989;-4135.000000;169.000000;188.605789
1990;-3913.000000;160.000000;178.107437
1991;-3705.000000;151.000000;167.543518
1992;-3488.000000;142.000000;156.917175
1993;-3255.000000;132.000000;146.231522
1994;-3011.000000;122.000000;135.489716
1995;-2746.000000;111.000000;124.694946
1996;-2459.000000;99.000000;113.850388
1997;-2155.000000;87.000000;102.959244
1998;-1830.000000;74.000000;92.024727
1999;-1494.000000;61.000000;81.050064
2000;-1154.000000;47.000000;70.038506
2001;-809.000000;33.000000;58.993294
2002;-475.000000;20.000000;47.917694
2003;-141.000000;6.000000;36.814972
2004;193.000000;-8.000000;25.688412
2005;521.000000;-20.000000;14.541292
2006;843.000000;-31.000000;3.376908
2007;1162.000000;-40.000000;-7.801445
2008;1475.000000;-50.000000;-18.990469
2009;1788.000000;-60.000000;-30.186857
2010;2087.000000;-70.000000;-41.387306
2011;2388.000000;-79.000000;-52.588505
2012;2667.000000;-91.000000;-63.787155
2013;2951.000000;-103.000000;-74.979942
2014;3229.000000;-115.000000;-86.163559
2015;3497.000000;-127.000000;-97.334717
2016;3761.000000;-138.000000;-108.490105
2017;4016.000000;-149.000000;-119.626442
2018;4261.000000;-160.000000;-130.740417
2019;4507.000000;-170.000000;-141.828781
2020;4742.000000;-181.000000;-152.888245
2021;4973.000000;-190.000000;-163.915527
2022;5200.000000;-199.000000;-174.907394
2023;5421.000000;-208.000000;-185.860596
2024;5642.000000;-218.000000;-196.771896
2025;5857.000000;-228.000000;-207.638062
2026;6072.000000;-239.000000;-218.455902
2027;6286.000000;-253.000000;-229.222229
2028;6491.000000;-266.000000;-239.933838
2029;6712.000000;-275.000000;-250.587585
2030;6923.000000;-282.000000;-261.180328
2031;7139.000000;-291.000000;-271.708923
2032;7352.000000;-302.000000;-282.170288
2033;7568.000000;-311.000000;-292.561279
2034;7805.000000;-320.000000;-302.878906
2035;8045.000000;-330.000000;-313.120056
2036;8300.000000;-340.000000;-323.281738
2037;8559.000000;-350.000000;-333.360962
2038;8835.000000;-362.000000;-343.354706
2039;9113.000000;-373.000000;-353.260071
2040;9403.000000;-385.000000;-363.074097
2041;9689.000000;-397.000000;-372.793915
2042;9978.000000;-408.000000;-382.416656
2043;10262.000000;-420.000000;-391.939423
2044;10546.000000;-431.000000;-401.359467
2045;10823.000000;-441.000000;-410.673981
2046;11098.000000;-449.000000;-419.880249
2047;11363.000000;-456.000000;-428.975494
2048;11629.000000;-462.000000;-437.957062
2049;11889.000000;-468.000000;-446.822296
2050;12126.000000;-479.000000;-455.568573
2051;12363.000000;-490.000000;-464.193329
2052;12592.000000;-500.000000;-472.694000
2053;12815.000000;-506.000000;-481.068115
2054;13010.000000;-515.000000;-489.313141
2055;13201.000000;-522.000000;-497.426697
2056;13365.000000;-529.000000;-505.406342
2057;13523.000000;-536.000000;-513.249756
2058;13660.000000;-541.000000;-520.954590
2059;13779.000000;-547.000000;-528.518616
2060;13891.000000;-551.000000;-535.939514
2061;13979.000000;-555.000000;-543.215210
2062;14066.000000;-559.000000;-550.343506
2063;14145.000000;-562.000000;-557.322266
2064;14215.000000;-566.000000;-564.149475
2065;14286.000000;-572.000000;-570.823059
2066;14345.000000;-580.000000;-577.341064
2067;14411.000000;-590.000000;-583.701660
2068;14494.000000;-594.000000;-589.902832
2069;14569.000000;-596.000000;-595.942871
2070;14668.000000;-602.000000;-601.819885
2071;14779.000000;-607.000000;-607.532227
2072;14893.000000;-611.000000;-613.078125
2073;15037.000000;-617.000000;-618.455994
2074;15170.000000;-622.000000;-623.664307
2075;15319.000000;-628.000000;-628.701416
2076;15473.000000;-635.000000;-633.565857
2077;15613.000000;-640.000000;-638.256226
2078;15770.000000;-646.000000;-642.771118
2079;15905.000000;-652.000000;-647.109253
2080;16038.000000;-657.000000;-651.269287
2081;16183.000000;-660.000000;-655.250000
2082;16311.000000;-660.000000;-659.050232
2083;16441.000000;-660.000000;-662.668823
2084;16542.000000;-659.000000;-666.104797
2085;16638.000000;-666.000000;-669.357056
2086;16740.000000;-670.000000;-672.424683
2087;16822.000000;-671.000000;-675.306702
2088;16901.000000;-674.000000;-678.002380
2089;16945.000000;-677.000000;-680.510803
2090;16985.000000;-678.000000;-682.831299
2091;17016.000000;-679.000000;-684.963196
2092;17008.000000;-679.000000;-686.905823
2093;16987.000000;-679.000000;-688.658569
2094;16945.000000;-678.000000;-690.221008
2095;16892.000000;-675.000000;-691.592651
