takt;q1;q2;q2p
1595;11560.000000;-472.000000;-510.962708
1596;11514.000000;-471.000000;-509.396942
1597;11465.000000;-468.000000;-507.825653
1598;11420.000000;-466.000000;-506.248932
1599;11369.000000;-464.000000;-504.666718
1600;11327.000000;-463.000000;-503.079071
1601;11287.000000;-461.000000;-501.485992
1602;11243.000000;-459.000000;-499.887543
1603;11205.000000;-458.000000;-498.283691
1604;11170.000000;-456.000000;-496.674469
1605;11136.000000;-455.000000;-495.059906
1606;11108.000000;-454.000000;-493.440002
1607;11076.000000;-452.000000;-491.814789
1608;11045.000000;-451.000000;-490.184296
1609;11019.000000;-450.000000;-488.548523
1610;10992.000000;-449.000000;-486.907532
1611;10960.000000;-448.000000;-485.261261
1612;10931.000000;-446.000000;-483.609802
1613;10897.000000;-445.000000;-481.953156
1614;10857.000000;-443.000000;-480.291351
1615;10823.000000;-442.000000;-478.624359
1616;10781.000000;-440.000000;-476.952271
1617;10731.000000;-438.000000;-475.275024
1618;10684.000000;-436.000000;-473.592712
1619;10629.000000;-434.000000;-471.905334
1620;10575.000000;-432.000000;-470.212860
1621;10522.000000;-430.000000;-468.515381
1622;10462.000000;-427.000000;-466.812897
1623;10408.000000;-425.000000;-465.105408
1624;10349.000000;-423.000000;-463.392944
1625;10295.000000;-420.000000;-461.675537
1626;10240.000000;-418.000000;-459.953186
1627;10186.000000;-416.000000;-458.225922
1628;10129.000000;-414.000000;-456.493744
1629;10080.000000;-412.000000;-454.756714
1630;10032.000000;-410.000000;-453.014832
1631;9985.000000;-408.000000;-451.268127
1632;9939.000000;-406.000000;-449.516602
1633;9898.000000;-404.000000;-447.760284
1634;9854.000000;-402.000000;-445.999207
1635;9816.000000;-401.000000;-444.233398
1636;9776.000000;-399.000000;-442.462830
1637;9736.000000;-397.000000;-440.687561
1638;9700.000000;-396.000000;-438.907623
1639;9661.000000;-395.000000;-437.123016
1640;9627.000000;-393.000000;-435.333740
1641;9593.000000;-392.000000;-433.539856
1642;9554.000000;-390.000000;-431.741394
1643;9518.000000;-388.000000;-429.938324
1644;9484.000000;-387.000000;-428.130707
1645;9449.000000;-386.000000;-426.318542
1646;9413.000000;-384.000000;-424.501862
1647;9375.000000;-383.000000;-422.680695
1648;9334.000000;-381.000000;-420.855072
1649;9293.000000;-379.000000;-419.024963
1650;9252.000000;-377.000000;-417.190460
1651;9211.000000;-376.000000;-415.351532
1652;9161.000000;-374.000000;-413.508209
1653;9117.000000;-372.000000;-411.660522
1654;9066.000000;-370.000000;-409.808502
1655;9015.000000;-368.000000;-407.952148
1656;8960.000000;-366.000000;-406.091522
1657;8906.000000;-363.000000;-404.226593
1658;8850.000000;-361.000000;-402.357422
1659;8799.000000;-359.000000;-400.484009
1660;8741.000000;-357.000000;-398.606384
1661;8689.000000;-355.000000;-396.724579
1662;8637.000000;-353.000000;-394.838623
1663;8584.000000;-350.000000;-392.948486
1664;8532.000000;-348.000000;-391.054260
1665;8485.000000;-346.000000;-389.155914
1666;8436.000000;-345.000000;-387.253510
1667;8391.000000;-343.000000;-385.347015
1668;8344.000000;-341.000000;-383.436523
1669;8298.000000;-339.000000;-381.522003
1670;8253.000000;-337.000000;-379.603516
1671;8212.000000;-335.000000;-377.681061
1672;8162.000000;-333.000000;-375.754639
1673;8121.000000;-331.000000;-373.824310
1674;8079.000000;-330.000000;-371.890106
1675;8036.000000;-328.000000;-369.951996
1676;7996.000000;-327.000000;-368.010071
1677;7950.000000;-325.000000;-366.064301
1678;7905.000000;-323.000000;-364.114716
1679;7858.000000;-321.000000;-362.161377
1680;7812.000000;-319.000000;-360.204254
1681;7760.000000;-317.000000;-358.243408
1682;7715.000000;-315.000000;-356.278839
1683;7664.000000;-313.000000;-354.310608
1684;7616.000000;-311.000000;-352.338684
1685;7565.000000;-309.000000;-350.363129
1686;7516.000000;-307.000000;-348.383942
1687;7467.000000;-305.000000;-346.401184
1688;7422.000000;-303.000000;-344.414825
1689;7372.000000;-301.000000;-342.424927
1690;7325.000000;-299.000000;-340.431519
1691;7278.000000;-297.000000;-338.434601
1692;7233.000000;-296.000000;-336.434204
1693;7191.000000;-294.000000;-334.430359
1694;7147.000000;-292.000000;-332.423065
1695;7110.000000;-290.000000;-330.412384
1696;7076.000000;-289.000000;-328.398315
1697;7042.000000;-288.000000;-326.380859
1698;7010.000000;-286.000000;-324.360107
1699;6972.000000;-285.000000;-322.336029
1700;6934.000000;-283.000000;-320.308655
1701;6893.000000;-282.000000;-318.278015
1702;6845.000000;-280.000000;-316.244171
1703;6798.000000;-278.000000;-314.207062
1704;6741.000000;-275.000000;-312.166779
1705;6686.000000;-273.000000;-310.123352
1706;6625.000000;-271.000000;-308.076752
1707;6557.000000;-268.000000;-306.027039
1708;6494.000000;-265.000000;-303.974243
1709;6425.000000;-262.000000;-301.918365
1710;6350.000000;-260.000000;-299.859436
1711;6281.000000;-257.000000;-297.797485
1712;6207.000000;-254.000000;-295.732544
1713;6133.000000;-251.000000;-293.664642
1714;6064.000000;-248.000000;-291.593781
1715;6001.000000;-245.000000;-289.519989
1716;5938.000000;-243.000000;-287.443298
1717;5889.000000;-241.000000;-285.363708
1718;5842.000000;-239.000000;-283.281311
1719;5804.000000;-238.000000;-281.196045
1720;5767.000000;-236.000000;-279.108002
1721;5735.000000;-234.000000;-277.017181
1722;5711.000000;-233.000000;-274.923615
1723;5686.000000;-232.000000;-272.827301
1724;5655.000000;-231.000000;-270.728302
1725;5630.000000;-230.000000;-268.626617
1726;5597.000000;-229.000000;-266.522278
1727;5554.000000;-227.000000;-264.415283
1728;5514.000000;-225.000000;-262.305725
1729;5464.000000;-223.000000;-260.193573
1730;5418.000000;-221.000000;-258.078857
1731;5363.000000;-219.000000;-255.961624
1732;5308.000000;-216.000000;-253.841888
1733;5249.000000;-214.000000;-251.719681
1734;5190.000000;-212.000000;-249.595001
1735;5122.000000;-209.000000;-247.467896
1736;5053.000000;-206.000000;-245.338394
1737;4984.000000;-203.000000;-243.206512
1738;4908.000000;-200.000000;-241.072281
1739;4834.000000;-197.000000;-238.935715
1740;4757.000000;-194.000000;-236.796844
1741;4687.000000;-191.000000;-234.655701
1742;4620.000000;-188.000000;-232.512314
1743;4552.000000;-186.000000;-230.366684
1744;4495.000000;-183.000000;-228.218857
1745;4440.000000;-181.000000;-226.068848
1746;4391.000000;-179.000000;-223.916702
1747;4342.000000;-177.000000;-221.762421
1748;4299.000000;-175.000000;-219.606049
1749;4258.000000;-174.000000;-217.447586
1750;4219.000000;-172.000000;-215.287094
1751;4179.000000;-170.000000;-213.124557
1752;4139.000000;-169.000000;-210.960037
1753;4101.000000;-167.000000;-208.793549
1754;4058.000000;-165.000000;-206.625092
1755;4017.000000;-163.000000;-204.454727
1756;3968.000000;-161.000000;-202.282471
1757;3920.000000;-159.000000;-200.108337
1758;3870.000000;-158.000000;-197.932373
1759;3814.000000;-155.000000;-195.754578
1760;3751.000000;-153.000000;-193.574982
1761;3689.000000;-150.000000;-191.393631
1762;3618.000000;-147.000000;-189.210541
1763;3548.000000;-144.000000;-187.025726
1764;3480.000000;-142.000000;-184.839218
1765;3409.000000;-139.000000;-182.651062
1766;3340.000000;-136.000000;-180.461258
1767;3272.000000;-133.000000;-178.269836
1768;3208.000000;-131.000000;-176.076843
1769;3146.000000;-128.000000;-173.882278
1770;3087.000000;-126.000000;-171.686172
1771;3029.000000;-123.000000;-169.488571
1772;2971.000000;-121.000000;-167.289490
1773;2916.000000;-119.000000;-165.088943
1774;2862.000000;-117.000000;-162.886963
1775;2815.000000;-115.000000;-160.683578
1776;2765.000000;-113.000000;-158.478821
1777;2723.000000;-111.000000;-156.272705
1778;2682.000000;-109.000000;-154.065277
1779;2642.000000;-107.000000;-151.856537
1780;2607.000000;-106.000000;-149.646515
1781;2566.000000;-105.000000;-147.435257
1782;2526.000000;-103.000000;-145.222763
1783;2481.000000;-101.000000;-143.009094
1784;2431.000000;-99.000000;-140.794235
1785;2377.000000;-97.000000;-138.578247
1786;2322.000000;-94.000000;-136.361130
1787;2261.000000;-92.000000;-134.142929
1788;2206.000000;-90.000000;-131.923660
1789;2147.000000;-87.000000;-129.703354
1790;2097.000000;-85.000000;-127.482025
1791;2049.000000;-83.000000;-125.259720
1792;2006.000000;-81.000000;-123.036446
1793;1965.000000;-80.000000;-120.812248
1794;1931.000000;-79.000000;-118.587135
1795;1896.000000;-77.000000;-116.361145
1796;1855.000000;-75.000000;-114.134293
1797;1816.000000;-74.000000;-111.906616
1798;1772.000000;-72.000000;-109.678139
1799;1727.000000;-70.000000;-107.448883
1800;1676.000000;-68.000000;-105.218880
1801;1619.000000;-66.000000;-102.988152
1802;1553.000000;-63.000000;-100.756721
1803;1487.000000;-60.000000;-98.524628
1804;1415.000000;-57.000000;-96.291885
1805;1337.000000;-54.000000;-94.058517
1806;1255.000000;-51.000000;-91.824570
1807;1173.000000;-48.000000;-89.590050
1808;1091.000000;-44.000000;-87.354996
1809;1013.000000;-41.000000;-85.119423
1810;938.000000;-38.000000;-82.883369
1811;867.000000;-35.000000;-80.646851
1812;807.000000;-33.000000;-78.409897
1813;749.000000;-31.000000;-76.172539
1814;701.000000;-29.000000;-73.934807
1815;653.000000;-27.000000;-71.696716
1816;612.000000;-25.000000;-69.458290
1817;570.000000;-23.000000;-67.219574
1818;535.000000;-21.000000;-64.980576
1819;503.000000;-20.000000;-62.741329
1820;470.000000;-19.000000;-60.501865
1821;438.000000;-18.000000;-58.262199
1822;401.000000;-16.000000;-56.022369
1823;359.000000;-14.000000;-53.782394
1824;320.000000;-12.000000;-51.542305
1825;274.000000;-11.000000;-49.302124
1826;226.000000;-9.000000;-47.061882
1827;171.000000;-7.000000;-44.821598
1828;114.000000;-5.000000;-42.581310
1829;53.000000;-2.000000;-40.341034
1830;-6.000000;1.000000;-38.100800
1831;-72.000000;3.000000;-35.860638
1832;-137.000000;6.000000;-33.620567
1833;-198.000000;8.000000;-31.380623
1834;-265.000000;11.000000;-29.140825
1835;-331.000000;13.000000;-26.901201
1836;-393.000000;16.000000;-24.661779
1837;-458.000000;19.000000;-22.422585
1838;-518.000000;22.000000;-20.183643
1839;-576.000000;24.000000;-17.944984
1840;-632.000000;26.000000;-15.706632
1841;-683.000000;28.000000;-13.468612
1842;-736.000000;30.000000;-11.230952
1843;-783.000000;32.000000;-8.993679
1844;-832.000000;34.000000;-6.756818
1845;-880.000000;37.000000;-4.520397
1846;-934.000000;39.000000;-2.284441
1847;-983.000000;41.000000;-0.048977
1848;-1037.000000;43.000000;2.185969
1849;-1092.000000;45.000000;4.420370
1850;-1153.000000;48.000000;6.654200
1851;-1217.000000;50.000000;8.887433
1852;-1284.000000;53.000000;11.120041
1853;-1353.000000;56.000000;13.351999
1854;-1423.000000;59.000000;15.583282
1855;-1493.000000;62.000000;17.813860
1856;-1563.000000;64.000000;20.043711
1857;-1633.000000;67.000000;22.272804
1858;-1699.000000;70.000000;24.501116
1859;-1768.000000;72.000000;26.728619
1860;-1835.000000;75.000000;28.955288
1861;-1900.000000;78.000000;31.181097
1862;-1966.000000;80.000000;33.406017
1863;-2028.000000;83.000000;35.630024
1864;-2090.000000;86.000000;37.853092
1865;-2150.000000;88.000000;40.075195
1866;-2203.000000;90.000000;42.296307
1867;-2260.000000;92.000000;44.516396
1868;-2307.000000;94.000000;46.735443
1869;-2358.000000;96.000000;48.953419
1870;-2404.000000;98.000000;51.170300
1871;-2451.000000;100.000000;53.386055
1872;-2493.000000;102.000000;55.600662
1873;-2538.000000;104.000000;57.814091
1874;-2574.000000;105.000000;60.026321
1875;-2616.000000;107.000000;62.237320
1876;-2661.000000;109.000000;64.447067
1877;-2701.000000;111.000000;66.655533
1878;-2748.000000;113.000000;68.862694
1879;-2791.000000;114.000000;71.068527
1880;-2837.000000;116.000000;73.272995
1881;-2887.000000;118.000000;75.476082
1882;-2940.000000;120.000000;77.677757
1883;-2990.000000;122.000000;79.877998
1884;-3048.000000;125.000000;82.076775
1885;-3101.000000;127.000000;84.274063
1886;-3155.000000;129.000000;86.469841
1887;-3205.000000;131.000000;88.664078
1888;-3255.000000;133.000000;90.856743
1889;-3300.000000;135.000000;93.047821
1890;-3348.000000;137.000000;95.237282
1891;-3387.000000;139.000000;97.425102
1892;-3429.000000;140.000000;99.611244
1893;-3471.000000;142.000000;101.795692
1894;-3517.000000;144.000000;103.978424
1895;-3568.000000;146.000000;106.159409
1896;-3618.000000;149.000000;108.338615
1897;-3672.000000;151.000000;110.516029
1898;-3733.000000;153.000000;112.691620
1899;-3789.000000;155.000000;114.865356
1900;-3851.000000;157.000000;117.037216
1901;-3909.000000;160.000000;119.207184
1902;-3974.000000;163.000000;121.375214
1903;-4038.000000;166.000000;123.541298
1904;-4094.000000;168.000000;125.705399
1905;-4152.000000;170.000000;127.867500
1906;-4207.000000;172.000000;130.027573
1907;-4262.000000;174.000000;132.185593
1908;-4316.000000;177.000000;134.341537
1909;-4371.000000;179.000000;136.495361
1910;-4424.000000;181.000000;138.647064
1911;-4476.000000;183.000000;140.796600
1912;-4530.000000;186.000000;142.943970
1913;-4578.000000;187.000000;145.089127
1914;-4626.000000;189.000000;147.232056
1915;-4671.000000;191.000000;149.372711
1916;-4715.000000;193.000000;151.511093
1917;-4763.000000;195.000000;153.647171
1918;-4805.000000;197.000000;155.780914
1919;-4850.000000;199.000000;157.912292
1920;-4890.000000;200.000000;160.041290
1921;-4935.000000;202.000000;162.167892
1922;-4980.000000;204.000000;164.292038
1923;-5031.000000;206.000000;166.413742
1924;-5083.000000;208.000000;168.532944
1925;-5140.000000;210.000000;170.649658
1926;-5195.000000;213.000000;172.763824
1927;-5255.000000;215.000000;174.875427
1928;-5315.000000;218.000000;176.984451
1929;-5377.000000;220.000000;179.090866
1930;-5438.000000;222.000000;181.194656
1931;-5494.000000;225.000000;183.295776
1932;-5551.000000;227.000000;185.394211
1933;-5601.000000;229.000000;187.489944
1934;-5653.000000;232.000000;189.582947
1935;-5699.000000;234.000000;191.673187
1936;-5746.000000;235.000000;193.760635
1937;-5784.000000;237.000000;195.845291
1938;-5822.000000;238.000000;197.927109
1939;-5862.000000;240.000000;200.006073
1940;-5902.000000;242.000000;202.082153
1941;-5949.000000;244.000000;204.155334
1942;-5994.000000;246.000000;206.225571
1943;-6047.000000;248.000000;208.292862
1944;-6097.000000;250.000000;210.357178
1945;-6157.000000;252.000000;212.418488
1946;-6216.000000;255.000000;214.476776
1947;-6278.000000;257.000000;216.531998
1948;-6344.000000;260.000000;218.584152
1949;-6405.000000;263.000000;220.633209
1950;-6471.000000;265.000000;222.679138
1951;-6541.000000;268.000000;224.721909
1952;-6602.000000;270.000000;226.761520
1953;-6668.000000;273.000000;228.797928
1954;-6738.000000;276.000000;230.831116
1955;-6800.000000;278.000000;232.861069
1956;-6865.000000;281.000000;234.887741
1957;-6925.000000;284.000000;236.911118
1958;-6979.000000;286.000000;238.931183
1959;-7034.000000;288.000000;240.947906
1960;-7079.000000;290.000000;242.961273
1961;-7124.000000;292.000000;244.971252
1962;-7167.000000;293.000000;246.977798
1963;-7206.000000;295.000000;248.980927
1964;-7247.000000;297.000000;250.980591
1965;-7285.000000;299.000000;252.976776
1966;-7322.000000;300.000000;254.969452
1967;-7361.000000;301.000000;256.958588
1968;-7404.000000;303.000000;258.944183
1969;-7451.000000;305.000000;260.926208
1970;-7499.000000;307.000000;262.904602
1971;-7554.000000;309.000000;264.879395
1972;-7603.000000;311.000000;266.850555
1973;-7661.000000;313.000000;268.818024
1974;-7718.000000;316.000000;270.781799
1975;-7777.000000;318.000000;272.741852
1976;-7838.000000;320.000000;274.698181
1977;-7893.000000;323.000000;276.650757
1978;-7953.000000;325.000000;278.599518
1979;-8007.000000;328.000000;280.544495
1980;-8060.000000;330.000000;282.485626
1981;-8106.000000;332.000000;284.422882
1982;-8151.000000;333.000000;286.356293
1983;-8187.000000;335.000000;288.285797
1984;-8222.000000;336.000000;290.211365
1985;-8253.000000;338.000000;292.132996
1986;-8281.000000;339.000000;294.050659
1987;-8305.000000;340.000000;295.964325
1988;-8332.000000;341.000000;297.873962
1989;-8353.000000;342.000000;299.779602
1990;-8376.000000;343.000000;301.681152
1991;-8400.000000;344.000000;303.578613
1992;-8429.000000;345.000000;305.471985
1993;-8459.000000;346.000000;307.361237
1994;-8490.000000;347.000000;309.246338
1995;-8535.000000;349.000000;311.127258
1996;-8582.000000;351.000000;313.003998
1997;-8639.000000;354.000000;314.876495
1998;-8695.000000;356.000000;316.744781
1999;-8754.000000;358.000000;318.608795
2000;-8814.000000;361.000000;320.468536
2001;-8878.000000;363.000000;322.323975
2002;-8941.000000;366.000000;324.175079
2003;-9000.000000;368.000000;326.021851
2004;-9059.000000;371.000000;327.864227
2005;-9108.000000;373.000000;329.702240
2006;-9159.000000;375.000000;331.535828
2007;-9204.000000;377.000000;333.364990
2008;-9247.000000;378.000000;335.189667
2009;-9282.000000;380.000000;337.009888
2010;-9314.000000;381.000000;338.825623
2011;-9348.000000;382.000000;340.636810
2012;-9380.000000;384.000000;342.443481
2013;-9412.000000;386.000000;344.245575
2014;-9446.000000;387.000000;346.043091
2015;-9480.000000;388.000000;347.835999
2016;-9516.000000;389.000000;349.624268
2017;-9558.000000;391.000000;351.407898
2018;-9600.000000;393.000000;353.186859
2019;-9648.000000;395.000000;354.961121
2020;-9694.000000;397.000000;356.730682
2021;-9742.000000;399.000000;358.495514
2022;-9788.000000;401.000000;360.255585
2023;-9837.000000;403.000000;362.010895
2024;-9883.000000;404.000000;363.761414
2025;-9931.000000;407.000000;365.507111
2026;-9975.000000;408.000000;367.247955
2027;-10019.000000;410.000000;368.983948
2028;-10064.000000;412.000000;370.715088
2029;-10105.000000;414.000000;372.441315
2030;-10149.000000;416.000000;374.162628
2031;-10187.000000;417.000000;375.878998
2032;-10222.000000;419.000000;377.590424
2033;-10258.000000;420.000000;379.296844
2034;-10295.000000;422.000000;380.998291
2035;-10335.000000;424.000000;382.694702
2036;-10369.000000;425.000000;384.386078
2037;-10404.000000;426.000000;386.072418
2038;-10444.000000;428.000000;387.753662
2039;-10482.000000;430.000000;389.429810
2040;-10520.000000;432.000000;391.100830
2041;-10556.000000;432.000000;392.766724
2042;-10595.000000;434.000000;394.427460
2043;-10641.000000;436.000000;396.083008
2044;-10682.000000;438.000000;397.733368
2045;-10727.000000;440.000000;399.378510
2046;-10767.000000;441.000000;401.018433
2047;-10805.000000;442.000000;402.653076
2048;-10849.000000;444.000000;404.282440
2049;-10885.000000;446.000000;405.906525
2050;-10922.000000;448.000000;407.525299
2051;-10957.000000;449.000000;409.138763
2052;-10989.000000;450.000000;410.746826
2053;-11017.000000;451.000000;412.349548
2054;-11053.000000;453.000000;413.946899
2055;-11084.000000;454.000000;415.538818
2056;-11119.000000;456.000000;417.125305
2057;-11157.000000;457.000000;418.706360
2058;-11189.000000;458.000000;420.281952
2059;-11232.000000;460.000000;421.852051
2060;-11273.000000;462.000000;423.416656
2061;-11317.000000;463.000000;424.975739
2062;-11364.000000;465.000000;426.529297
2063;-11409.000000;467.000000;428.077301
2064;-11458.000000;469.000000;429.619690
2065;-11509.000000;472.000000;431.156525
2066;-11559.000000;474.000000;432.687744
2067;-11606.000000;476.000000;434.213318
2068;-11654.000000;477.000000;435.733276
2069;-11695.000000;479.000000;437.247528
2070;-11741.000000;481.000000;438.756134
2071;-11781.000000;482.000000;440.259003
2072;-11820.000000;484.000000;441.756195
2073;-11859.000000;486.000000;443.247620
2074;-11894.000000;488.000000;444.733307
2075;-11927.000000;489.000000;446.213196
2076;-11962.000000;490.000000;447.687317
2077;-11992.000000;491.000000;449.155640
2078;-12022.000000;492.000000;450.618134
2079;-12055.000000;494.000000;452.074799
2080;-12083.000000;495.000000;453.525574
2081;-12113.000000;496.000000;454.970490
2082;-12144.000000;498.000000;456.409515
2083;-12172.000000;499.000000;457.842651
2084;-12205.000000;500.000000;459.269836
2085;-12239.000000;501.000000;460.691071
2086;-12268.000000;503.000000;462.106354
2087;-12303.000000;504.000000;463.515686
2088;-12340.000000;506.000000;464.919006
2089;-12377.000000;507.000000;466.316315
2090;-12415.000000;509.000000;467.707581
2091;-12459.000000;511.000000;469.092834
2092;-12500.000000;512.000000;470.472015
2093;-12545.000000;514.000000;471.845123
2094;-12588.000000;516.000000;473.212128
2095;-12636.000000;517.000000;474.573029
2096;-12678.000000;519.000000;475.927826
2097;-12725.000000;521.000000;477.276459
2098;-12767.000000;523.000000;478.618958
2099;-12806.000000;525.000000;479.955292
2100;-12847.000000;526.000000;481.285400
2101;-12877.000000;527.000000;482.609344
2102;-12907.000000;529.000000;483.927032
2103;-12942.000000;530.000000;485.238525
2104;-12965.000000;531.000000;486.543732
2105;-12990.000000;532.000000;487.842712
2106;-13014.000000;533.000000;489.135376
2107;-13037.000000;534.000000;490.421783
2108;-13057.000000;535.000000;491.701843
2109;-13075.000000;536.000000;492.975586
2110;-13089.000000;536.000000;494.243011
2111;-13107.000000;537.000000;495.504059
2112;-13129.000000;538.000000;496.758728
2113;-13148.000000;539.000000;498.007019
2114;-13171.000000;540.000000;499.248932
2115;-13194.000000;540.000000;500.484406
2116;-13219.000000;541.000000;501.713440
2117;-13253.000000;543.000000;502.936066
2118;-13282.000000;544.000000;504.152191
2119;-13311.000000;545.000000;505.361877
2120;-13347.000000;547.000000;506.565063
2121;-13377.000000;548.000000;507.761749
2122;-13410.000000;549.000000;508.951904
2123;-13447.000000;551.000000;510.135559
2124;-13479.000000;552.000000;511.312653
2125;-13509.000000;553.000000;512.483215
2126;-13545.000000;555.000000;513.647156
2127;-13573.000000;556.000000;514.804565
2128;-13602.000000;557.000000;515.955322
2129;-13635.000000;558.000000;517.099487
2130;-13657.000000;559.000000;518.237061
2131;-13681.000000;560.000000;519.367981
2132;-13705.000000;561.000000;520.492188
2133;-13729.000000;562.000000;521.609802
2134;-13750.000000;563.000000;522.720703
2135;-13769.000000;564.000000;523.824951
2136;-13784.000000;565.000000;524.922424
2137;-13800.000000;565.000000;526.013245
2138;-13817.000000;566.000000;527.097290
2139;-13837.000000;567.000000;528.174622
2140;-13854.000000;568.000000;529.245178
2141;-13872.000000;568.000000;530.308960
2142;-13891.000000;569.000000;531.365967
2143;-13918.000000;570.000000;532.416199
2144;-13950.000000;572.000000;533.459595
2145;-13976.000000;573.000000;534.496216
2146;-14009.000000;574.000000;535.525940
2147;-14044.000000;575.000000;536.548889
2148;-14073.000000;576.000000;537.564941
2149;-14109.000000;578.000000;538.574097
2150;-14143.000000;579.000000;539.576416
2151;-14175.000000;580.000000;540.571838
2152;-14205.000000;582.000000;541.560364
2153;-14238.000000;583.000000;542.541992
2154;-14267.000000;584.000000;543.516663
2155;-14292.000000;585.000000;544.484375
2156;-14316.000000;586.000000;545.445190
2157;-14344.000000;587.000000;546.398987
2158;-14367.000000;588.000000;547.345886
2159;-14391.000000;589.000000;548.285767
2160;-14415.000000;590.000000;549.218628
2161;-14440.000000;591.000000;550.144531
2162;-14460.000000;592.000000;551.063354
2163;-14479.000000;593.000000;551.975220
2164;-14492.000000;593.000000;552.880005
2165;-14503.000000;594.000000;553.777710
2166;-14518.000000;595.000000;554.668396
2167;-14533.000000;595.000000;555.552063
2168;-14550.000000;596.000000;556.428589
2169;-14564.000000;596.000000;557.298035
2170;-14578.000000;597.000000;558.160400
2171;-14597.000000;598.000000;559.015625
2172;-14614.000000;599.000000;559.863708
2173;-14637.000000;599.000000;560.704712
2174;-14655.000000;600.000000;561.538574
2175;-14673.000000;601.000000;562.365234
2176;-14694.000000;602.000000;563.184753
2177;-14716.000000;603.000000;563.997131
2178;-14739.000000;604.000000;564.802307
2179;-14762.000000;604.000000;565.600342
2180;-14787.000000;605.000000;566.391113
2181;-14810.000000;606.000000;567.174683
2182;-14839.000000;607.000000;567.951050
2183;-14862.000000;608.000000;568.720215
2184;-14884.000000;609.000000;569.482117
2185;-14908.000000;610.000000;570.236816
2186;-14935.000000;612.000000;570.984192
2187;-14955.000000;612.000000;571.724365
2188;-14976.000000;613.000000;572.457214
2189;-14994.000000;614.000000;573.182800
2190;-15009.000000;615.000000;573.901123
2191;-15026.000000;615.000000;574.612122
2192;-15038.000000;616.000000;575.315857
2193;-15051.000000;616.000000;576.012268
2194;-15063.000000;617.000000;576.701294
2195;-15070.000000;617.000000;577.383057
2196;-15083.000000;618.000000;578.057495
2197;-15089.000000;618.000000;578.724548
2198;-15097.000000;618.000000;579.384216
2199;-15109.000000;619.000000;580.036560
2200;-15117.000000;619.000000;580.681580
2201;-15138.000000;620.000000;581.319153
2202;-15151.000000;621.000000;581.949341
2203;-15164.000000;621.000000;582.572205
2204;-15180.000000;622.000000;583.187622
2205;-15194.000000;622.000000;583.795654
2206;-15211.000000;623.000000;584.396240
2207;-15237.000000;624.000000;584.989441
2208;-15257.000000;625.000000;585.575195
2209;-15273.000000;626.000000;586.153503
2210;-15290.000000;626.000000;586.724365
2211;-15303.000000;627.000000;587.287781
2212;-15321.000000;628.000000;587.843811
2213;-15336.000000;628.000000;588.392273
2214;-15352.000000;629.000000;588.933350
2215;-15363.000000;629.000000;589.466919
2216;-15376.000000;630.000000;589.993042
2217;-15388.000000;630.000000;590.511597
2218;-15399.000000;631.000000;591.022705
2219;-15410.000000;631.000000;591.526367
2220;-15420.000000;632.000000;592.022461
2221;-15431.000000;632.000000;592.511047
2222;-15446.000000;633.000000;592.992126
2223;-15453.000000;633.000000;593.465698
2224;-15462.000000;633.000000;593.931763
2225;-15475.000000;634.000000;594.390259
2226;-15484.000000;634.000000;594.841187
2227;-15499.000000;635.000000;595.284607
2228;-15506.000000;635.000000;595.720459
2229;-15518.000000;636.000000;596.148804
2230;-15526.000000;636.000000;596.569519
2231;-15539.000000;637.000000;596.982727
2232;-15545.000000;637.000000;597.388367
2233;-15553.000000;637.000000;597.786377
2234;-15563.000000;637.000000;598.176880
2235;-15569.000000;638.000000;598.559753
2236;-15579.000000;638.000000;598.935059
2237;-15590.000000;639.000000;599.302734
2238;-15594.000000;639.000000;599.662842
2239;-15607.000000;639.000000;600.015381
2240;-15614.000000;640.000000;600.360291
2241;-15625.000000;640.000000;600.697571
2242;-15642.000000;641.000000;601.027222
2243;-15644.000000;641.000000;601.349304
2244;-15653.000000;641.000000;601.663757
2245;-15659.000000;641.000000;601.970581
2246;-15663.000000;642.000000;602.269775
2247;-15668.000000;642.000000;602.561279
2248;-15674.000000;642.000000;602.845215
2249;-15680.000000;642.000000;603.121521
2250;-15690.000000;643.000000;603.390137
2251;-15692.000000;643.000000;603.651123
2252;-15698.000000;643.000000;603.904480
2253;-15703.000000;643.000000;604.150208
2254;-15709.000000;644.000000;604.388245
2255;-15710.000000;644.000000;604.618652
2256;-15714.000000;644.000000;604.841370
2257;-15719.000000;644.000000;605.056396
2258;-15727.000000;644.000000;605.263794
2259;-15734.000000;644.000000;605.463562
2260;-15739.000000;645.000000;605.655640
2261;-15741.000000;645.000000;605.840027
2262;-15746.000000;645.000000;606.016724
2263;-15749.000000;645.000000;606.185791
2264;-15756.000000;645.000000;606.347168
2265;-15760.000000;646.000000;606.500854
2266;-15758.000000;646.000000;606.646851
2267;-15766.000000;646.000000;606.785156
2268;-15769.000000;646.000000;606.915771
2269;-15775.000000;646.000000;607.038757
2270;-15784.000000;647.000000;607.153992
2271;-15783.000000;647.000000;607.261536
2272;-15788.000000;647.000000;607.361450
2273;-15792.000000;647.000000;607.453613
2274;-15792.000000;647.000000;607.538147
2275;-15798.000000;647.000000;607.614929
2276;-15802.000000;647.000000;607.684021
2277;-15806.000000;648.000000;607.745422
2278;-15808.000000;648.000000;607.799133
2279;-15808.000000;648.000000;607.845154
2280;-15808.000000;648.000000;607.883484
2281;-15810.000000;648.000000;607.914124
2282;-15810.000000;648.000000;607.937073
