takt;q1;q2;q2p
3509;2592.000000;-100.000000;-31.528009
3510;2591.000000;-100.000000;-31.331766
3511;2590.000000;-100.000000;-31.135151
3512;2589.000000;-100.000000;-30.938169
3513;2586.000000;-100.000000;-30.740822
3514;2584.000000;-100.000000;-30.543110
3515;2579.000000;-100.000000;-30.345039
3516;2574.000000;-99.000000;-30.146610
3517;2569.000000;-99.000000;-29.947824
3518;2561.000000;-99.000000;-29.748686
3519;2551.000000;-98.000000;-29.549196
3520;2544.000000;-98.000000;-29.349358
3521;2533.000000;-97.000000;-29.149172
3522;2522.000000;-97.000000;-28.948643
3523;2511.000000;-97.000000;-28.747770
3524;2498.000000;-96.000000;-28.546560
3525;2491.000000;-96.000000;-28.345011
3526;2481.000000;-96.000000;-28.143129
3527;2473.000000;-95.000000;-27.940914
3528;2470.000000;-95.000000;-27.738369
3529;2466.000000;-95.000000;-27.535498
3530;2466.000000;-95.000000;-27.332300
3531;2467.000000;-95.000000;-27.128780
3532;2469.000000;-95.000000;-26.924940
3533;2473.000000;-95.000000;-26.720781
3534;2476.000000;-95.000000;-26.516308
3535;2478.000000;-95.000000;-26.311522
3536;2481.000000;-95.000000;-26.106424
3537;2482.000000;-95.000000;-25.901018
3538;2482.000000;-95.000000;-25.695307
3539;2482.000000;-95.000000;-25.489292
3540;2480.000000;-95.000000;-25.282976
3541;2477.000000;-95.000000;-25.076361
3542;2472.000000;-95.000000;-24.869452
3543;2466.000000;-95.000000;-24.662247
3544;2460.000000;-94.000000;-24.454752
3545;2453.000000;-94.000000;-24.246967
3546;2446.000000;-94.000000;-24.038898
3547;2438.000000;-94.000000;-23.830544
3548;2428.000000;-93.000000;-23.621908
3549;2418.000000;-93.000000;-23.412994
3550;2406.000000;-92.000000;-23.203804
3551;2397.000000;-92.000000;-22.994339
3552;2390.000000;-92.000000;-22.784603
3553;2381.000000;-91.000000;-22.574598
3554;2376.000000;-91.000000;-22.364326
3555;2370.000000;-91.000000;-22.153790
3556;2366.000000;-91.000000;-21.942993
3557;2364.000000;-90.000000;-21.731936
3558;2363.000000;-90.000000;-21.520624
3559;2363.000000;-90.000000;-21.309057
3560;2365.000000;-90.000000;-21.097239
3561;2367.000000;-90.000000;-20.885170
3562;2369.000000;-90.000000;-20.672855
3563;2372.000000;-90.000000;-20.460297
3564;2373.000000;-90.000000;-20.247498
3565;2374.000000;-90.000000;-20.034458
3566;2374.000000;-90.000000;-19.821182
3567;2372.000000;-90.000000;-19.607674
3568;2369.000000;-90.000000;-19.393932
3569;2365.000000;-90.000000;-19.179962
3570;2360.000000;-90.000000;-18.965765
3571;2354.000000;-90.000000;-18.751345
3572;2346.000000;-90.000000;-18.536703
3573;2338.000000;-89.000000;-18.321842
3574;2326.000000;-89.000000;-18.106766
3575;2312.000000;-88.000000;-17.891476
3576;2298.000000;-88.000000;-17.675974
3577;2284.000000;-87.000000;-17.460262
3578;2267.000000;-87.000000;-17.244345
3579;2250.000000;-86.000000;-17.028225
3580;2232.000000;-85.000000;-16.811903
3581;2213.000000;-84.000000;-16.595383
3582;2195.000000;-84.000000;-16.378668
3583;2181.000000;-83.000000;-16.161758
3584;2169.000000;-83.000000;-15.944658
3585;2158.000000;-82.000000;-15.727370
3586;2155.000000;-82.000000;-15.509896
3587;2154.000000;-82.000000;-15.292238
3588;2157.000000;-82.000000;-15.074401
3589;2166.000000;-82.000000;-14.856385
3590;2175.000000;-82.000000;-14.638194
3591;2189.000000;-82.000000;-14.419830
3592;2202.000000;-83.000000;-14.201296
3593;2215.000000;-83.000000;-13.982594
3594;2229.000000;-84.000000;-13.763727
3595;2236.000000;-84.000000;-13.544698
3596;2239.000000;-84.000000;-13.325508
3597;2238.000000;-84.000000;-13.106161
3598;2231.000000;-84.000000;-12.886661
3599;2222.000000;-84.000000;-12.667006
3600;2207.000000;-84.000000;-12.447204
3601;2193.000000;-83.000000;-12.227253
3602;2180.000000;-83.000000;-12.007159
3603;2164.000000;-82.000000;-11.786922
3604;2150.000000;-82.000000;-11.566547
3605;2136.000000;-81.000000;-11.346035
3606;2119.000000;-80.000000;-11.125389
3607;2105.000000;-80.000000;-10.904612
3608;2093.000000;-79.000000;-10.683706
3609;2081.000000;-79.000000;-10.462674
3610;2072.000000;-78.000000;-10.241518
3611;2062.000000;-78.000000;-10.020242
3612;2056.000000;-78.000000;-9.798846
3613;2052.000000;-78.000000;-9.577336
3614;2049.000000;-77.000000;-9.355712
3615;2050.000000;-77.000000;-9.133978
3616;2053.000000;-77.000000;-8.912136
3617;2057.000000;-77.000000;-8.690188
3618;2064.000000;-77.000000;-8.468139
3619;2069.000000;-77.000000;-8.245989
3620;2074.000000;-77.000000;-8.023742
3621;2079.000000;-78.000000;-7.801400
3622;2080.000000;-78.000000;-7.578966
3623;2080.000000;-78.000000;-7.356443
3624;2078.000000;-78.000000;-7.133832
3625;2071.000000;-78.000000;-6.911138
3626;2064.000000;-78.000000;-6.688362
3627;2054.000000;-78.000000;-6.465507
3628;2043.000000;-77.000000;-6.242575
3629;2032.000000;-76.000000;-6.019570
3630;2015.000000;-76.000000;-5.796494
3631;2000.000000;-75.000000;-5.573349
3632;1986.000000;-75.000000;-5.350139
3633;1972.000000;-74.000000;-5.126865
3634;1958.000000;-74.000000;-4.903531
3635;1945.000000;-73.000000;-4.680139
3636;1933.000000;-73.000000;-4.456691
3637;1920.000000;-72.000000;-4.233191
3638;1907.000000;-71.000000;-4.009641
3639;1899.000000;-71.000000;-3.786044
3640;1894.000000;-71.000000;-3.562402
3641;1891.000000;-71.000000;-3.338718
3642;1891.000000;-71.000000;-3.114995
3643;1892.000000;-71.000000;-2.891234
3644;1898.000000;-71.000000;-2.667440
3645;1905.000000;-71.000000;-2.443614
3646;1913.000000;-71.000000;-2.219759
3647;1923.000000;-71.000000;-1.995879
3648;1932.000000;-71.000000;-1.771974
3649;1938.000000;-72.000000;-1.548049
3650;1942.000000;-72.000000;-1.324105
3651;1943.000000;-72.000000;-1.100146
3652;1942.000000;-72.000000;-0.876173
3653;1938.000000;-72.000000;-0.652191
3654;1931.000000;-72.000000;-0.428200
3655;1920.000000;-72.000000;-0.204205
3656;1905.000000;-71.000000;0.019793
3657;1892.000000;-71.000000;0.243790
3658;1876.000000;-70.000000;0.467785
3659;1860.000000;-69.000000;0.691774
3660;1844.000000;-69.000000;0.915755
3661;1827.000000;-68.000000;1.139725
3662;1809.000000;-68.000000;1.363682
3663;1794.000000;-67.000000;1.587623
3664;1781.000000;-66.000000;1.811545
3665;1771.000000;-66.000000;2.035445
3666;1761.000000;-65.000000;2.259322
3667;1754.000000;-65.000000;2.483171
3668;1750.000000;-65.000000;2.706992
3669;1747.000000;-65.000000;2.930781
3670;1748.000000;-65.000000;3.154535
3671;1751.000000;-65.000000;3.378251
3672;1754.000000;-65.000000;3.601928
3673;1761.000000;-65.000000;3.825562
3674;1768.000000;-65.000000;4.049151
3675;1774.000000;-65.000000;4.272693
3676;1781.000000;-65.000000;4.496183
3677;1787.000000;-65.000000;4.719621
3678;1791.000000;-66.000000;4.943003
3679;1793.000000;-66.000000;5.166327
3680;1793.000000;-66.000000;5.389590
3681;1791.000000;-66.000000;5.612789
3682;1787.000000;-66.000000;5.835921
3683;1779.000000;-66.000000;6.058985
3684;1767.000000;-65.000000;6.281978
3685;1753.000000;-65.000000;6.504896
3686;1737.000000;-64.000000;6.727737
3687;1717.000000;-63.000000;6.950499
3688;1699.000000;-63.000000;7.173179
3689;1681.000000;-62.000000;7.395774
3690;1663.000000;-61.000000;7.618282
3691;1648.000000;-61.000000;7.840700
3692;1634.000000;-60.000000;8.063025
3693;1620.000000;-59.000000;8.285255
3694;1608.000000;-59.000000;8.507388
3695;1600.000000;-59.000000;8.729420
3696;1595.000000;-59.000000;8.951348
3697;1593.000000;-58.000000;9.173172
3698;1593.000000;-58.000000;9.394886
3699;1597.000000;-58.000000;9.616490
3700;1604.000000;-58.000000;9.837980
3701;1613.000000;-58.000000;10.059355
3702;1628.000000;-59.000000;10.280610
3703;1640.000000;-59.000000;10.501744
3704;1650.000000;-60.000000;10.722754
3705;1659.000000;-60.000000;10.943638
3706;1666.000000;-60.000000;11.164392
3707;1671.000000;-60.000000;11.385015
3708;1670.000000;-61.000000;11.605502
3709;1664.000000;-61.000000;11.825853
3710;1649.000000;-60.000000;12.046065
3711;1631.000000;-60.000000;12.266134
3712;1604.000000;-59.000000;12.486058
3713;1579.000000;-58.000000;12.705835
3714;1556.000000;-57.000000;12.925462
3715;1532.000000;-56.000000;13.144937
3716;1507.000000;-55.000000;13.364256
3717;1488.000000;-54.000000;13.583417
3718;1471.000000;-53.000000;13.802418
3719;1456.000000;-53.000000;14.021255
3720;1446.000000;-52.000000;14.239928
3721;1438.000000;-52.000000;14.458432
3722;1436.000000;-52.000000;14.676766
3723;1439.000000;-52.000000;14.894926
3724;1442.000000;-52.000000;15.112911
3725;1451.000000;-52.000000;15.330717
3726;1463.000000;-53.000000;15.548342
3727;1478.000000;-53.000000;15.765783
3728;1492.000000;-53.000000;15.983039
3729;1503.000000;-54.000000;16.200106
3730;1518.000000;-54.000000;16.416981
3731;1527.000000;-55.000000;16.633661
3732;1533.000000;-55.000000;16.850147
3733;1532.000000;-55.000000;17.066433
3734;1522.000000;-55.000000;17.282518
3735;1503.000000;-54.000000;17.498398
3736;1481.000000;-54.000000;17.714073
3737;1454.000000;-52.000000;17.929537
3738;1430.000000;-52.000000;18.144791
3739;1402.000000;-51.000000;18.359829
3740;1379.000000;-50.000000;18.574652
3741;1360.000000;-49.000000;18.789255
3742;1343.000000;-48.000000;19.003635
3743;1329.000000;-48.000000;19.217793
3744;1316.000000;-47.000000;19.431723
3745;1305.000000;-47.000000;19.645422
3746;1302.000000;-47.000000;19.858891
3747;1301.000000;-46.000000;20.072124
3748;1303.000000;-47.000000;20.285122
3749;1311.000000;-47.000000;20.497879
3750;1320.000000;-48.000000;20.710394
3751;1334.000000;-48.000000;20.922665
3752;1347.000000;-48.000000;21.134689
3753;1357.000000;-48.000000;21.346464
3754;1371.000000;-48.000000;21.557985
3755;1379.000000;-49.000000;21.769253
3756;1390.000000;-49.000000;21.980265
3757;1394.000000;-49.000000;22.191015
3758;1397.000000;-49.000000;22.401505
3759;1398.000000;-49.000000;22.611731
3760;1392.000000;-49.000000;22.821688
3761;1385.000000;-49.000000;23.031376
3762;1369.000000;-49.000000;23.240791
3763;1346.000000;-48.000000;23.449934
3764;1322.000000;-47.000000;23.658800
3765;1295.000000;-46.000000;23.867386
3766;1271.000000;-45.000000;24.075689
3767;1250.000000;-44.000000;24.283709
3768;1229.000000;-43.000000;24.491442
3769;1209.000000;-43.000000;24.698887
3770;1196.000000;-42.000000;24.906038
3771;1185.000000;-42.000000;25.112896
3772;1181.000000;-42.000000;25.319458
3773;1179.000000;-42.000000;25.525721
3774;1179.000000;-42.000000;25.731682
3775;1187.000000;-42.000000;25.937340
3776;1193.000000;-42.000000;26.142691
3777;1204.000000;-42.000000;26.347734
3778;1219.000000;-42.000000;26.552465
3779;1231.000000;-43.000000;26.756884
3780;1245.000000;-43.000000;26.960985
3781;1254.000000;-43.000000;27.164770
3782;1262.000000;-44.000000;27.368233
3783;1265.000000;-44.000000;27.571373
3784;1262.000000;-44.000000;27.774187
3785;1253.000000;-44.000000;27.976675
3786;1236.000000;-43.000000;28.178831
3787;1212.000000;-43.000000;28.380653
3788;1189.000000;-42.000000;28.582142
3789;1166.000000;-41.000000;28.783295
3790;1145.000000;-40.000000;28.984104
3791;1125.000000;-39.000000;29.184574
3792;1103.000000;-38.000000;29.384699
3793;1089.000000;-38.000000;29.584476
3794;1076.000000;-38.000000;29.783905
3795;1067.000000;-37.000000;29.982981
3796;1061.000000;-37.000000;30.181704
3797;1056.000000;-37.000000;30.380070
3798;1058.000000;-37.000000;30.578077
3799;1059.000000;-36.000000;30.775724
3800;1065.000000;-36.000000;30.973007
3801;1074.000000;-36.000000;31.169924
3802;1084.000000;-37.000000;31.366474
3803;1096.000000;-37.000000;31.562653
3804;1106.000000;-37.000000;31.758459
3805;1120.000000;-38.000000;31.953890
3806;1131.000000;-38.000000;32.148945
3807;1138.000000;-39.000000;32.343620
3808;1141.000000;-39.000000;32.537910
3809;1140.000000;-39.000000;32.731819
3810;1131.000000;-39.000000;32.925343
3811;1114.000000;-38.000000;33.118477
3812;1092.000000;-38.000000;33.311218
3813;1070.000000;-37.000000;33.503567
3814;1048.000000;-36.000000;33.695522
3815;1027.000000;-35.000000;33.887077
3816;1003.000000;-34.000000;34.078232
3817;987.000000;-34.000000;34.268986
3818;972.000000;-33.000000;34.459335
3819;960.000000;-32.000000;34.649277
3820;951.000000;-32.000000;34.838810
3821;944.000000;-32.000000;35.027931
3822;943.000000;-32.000000;35.216637
3823;944.000000;-32.000000;35.404930
3824;947.000000;-32.000000;35.592804
3825;955.000000;-32.000000;35.780258
3826;963.000000;-32.000000;35.967289
3827;975.000000;-32.000000;36.153896
3828;986.000000;-33.000000;36.340076
3829;998.000000;-33.000000;36.525826
3830;1009.000000;-33.000000;36.711147
3831;1019.000000;-34.000000;36.896030
3832;1027.000000;-34.000000;37.080482
3833;1027.000000;-34.000000;37.264496
3834;1023.000000;-34.000000;37.448067
3835;1011.000000;-34.000000;37.631199
3836;995.000000;-34.000000;37.813885
3837;976.000000;-33.000000;37.996124
3838;953.000000;-32.000000;38.177917
3839;929.000000;-31.000000;38.359257
3840;904.000000;-30.000000;38.540142
3841;884.000000;-29.000000;38.720577
3842;863.000000;-29.000000;38.900551
3843;846.000000;-28.000000;39.080067
3844;831.000000;-27.000000;39.259121
3845;817.000000;-26.000000;39.437714
3846;806.000000;-26.000000;39.615837
3847;798.000000;-26.000000;39.793495
3848;797.000000;-26.000000;39.970684
3849;797.000000;-26.000000;40.147400
3850;801.000000;-26.000000;40.323643
3851;810.000000;-26.000000;40.499409
3852;820.000000;-27.000000;40.674698
3853;835.000000;-27.000000;40.849503
3854;848.000000;-27.000000;41.023830
3855;859.000000;-27.000000;41.197670
3856;873.000000;-28.000000;41.371025
3857;881.000000;-28.000000;41.543892
3858;891.000000;-29.000000;41.716267
3859;893.000000;-29.000000;41.888149
3860;892.000000;-29.000000;42.059536
3861;888.000000;-29.000000;42.230431
3862;875.000000;-29.000000;42.400822
3863;861.000000;-28.000000;42.570713
3864;844.000000;-28.000000;42.740105
3865;823.000000;-27.000000;42.908989
3866;802.000000;-26.000000;43.077370
3867;786.000000;-25.000000;43.245239
3868;769.000000;-25.000000;43.412598
3869;758.000000;-24.000000;43.579445
3870;745.000000;-24.000000;43.745777
3871;736.000000;-23.000000;43.911594
3872;729.000000;-23.000000;44.076893
3873;722.000000;-23.000000;44.241669
3874;721.000000;-22.000000;44.405922
3875;720.000000;-22.000000;44.569653
3876;721.000000;-22.000000;44.732857
3877;730.000000;-22.000000;44.895535
3878;736.000000;-22.000000;45.057682
3879;745.000000;-23.000000;45.219296
3880;754.000000;-23.000000;45.380375
3881;764.000000;-23.000000;45.540920
3882;774.000000;-24.000000;45.700928
3883;780.000000;-24.000000;45.860394
3884;785.000000;-24.000000;46.019318
3885;785.000000;-24.000000;46.177700
3886;783.000000;-24.000000;46.335537
3887;777.000000;-24.000000;46.492828
3888;764.000000;-24.000000;46.649570
3889;749.000000;-24.000000;46.805759
3890;731.000000;-23.000000;46.961399
3891;708.000000;-22.000000;47.116482
3892;691.000000;-21.000000;47.271008
3893;675.000000;-21.000000;47.424976
3894;659.000000;-20.000000;47.578384
3895;646.000000;-20.000000;47.731232
3896;635.000000;-19.000000;47.883518
3897;624.000000;-19.000000;48.035236
3898;616.000000;-18.000000;48.186386
3899;611.000000;-18.000000;48.336967
3900;609.000000;-18.000000;48.486980
3901;613.000000;-18.000000;48.636417
3902;618.000000;-18.000000;48.785282
3903;628.000000;-18.000000;48.933571
3904;639.000000;-18.000000;49.081284
3905;649.000000;-19.000000;49.228416
3906;662.000000;-19.000000;49.374966
3907;675.000000;-20.000000;49.520935
3908;685.000000;-20.000000;49.666317
3909;692.000000;-20.000000;49.811111
3910;697.000000;-21.000000;49.955322
3911;698.000000;-21.000000;50.098938
3912;695.000000;-21.000000;50.241966
3913;686.000000;-21.000000;50.384399
3914;670.000000;-20.000000;50.526237
3915;651.000000;-20.000000;50.667480
3916;629.000000;-19.000000;50.808125
3917;603.000000;-18.000000;50.948170
3918;584.000000;-17.000000;51.087612
3919;564.000000;-16.000000;51.226452
3920;547.000000;-15.000000;51.364685
3921;532.000000;-15.000000;51.502316
3922;517.000000;-14.000000;51.639336
3923;506.000000;-14.000000;51.775745
3924;502.000000;-14.000000;51.911545
3925;498.000000;-14.000000;52.046730
3926;501.000000;-14.000000;52.181301
3927;506.000000;-14.000000;52.315258
3928;514.000000;-15.000000;52.448597
3929;528.000000;-15.000000;52.581314
3930;540.000000;-15.000000;52.713413
3931;554.000000;-15.000000;52.844891
3932;568.000000;-15.000000;52.975742
3933;580.000000;-16.000000;53.105968
3934;591.000000;-16.000000;53.235565
3935;596.000000;-17.000000;53.364536
3936;602.000000;-17.000000;53.492878
3937;601.000000;-17.000000;53.620586
3938;596.000000;-17.000000;53.747662
3939;588.000000;-17.000000;53.874104
3940;575.000000;-16.000000;53.999908
3941;558.000000;-16.000000;54.125076
3942;542.000000;-15.000000;54.249607
3943;521.000000;-14.000000;54.373493
3944;501.000000;-14.000000;54.496742
3945;486.000000;-13.000000;54.619343
3946;470.000000;-12.000000;54.741302
3947;457.000000;-12.000000;54.862614
3948;447.000000;-12.000000;54.983276
3949;439.000000;-11.000000;55.103291
3950;438.000000;-11.000000;55.222656
3951;437.000000;-11.000000;55.341366
3952;440.000000;-11.000000;55.459427
3953;448.000000;-11.000000;55.576832
3954;456.000000;-12.000000;55.693577
3955;471.000000;-12.000000;55.809669
3956;486.000000;-13.000000;55.925098
3957;496.000000;-13.000000;56.039871
3958;508.000000;-13.000000;56.153980
3959;516.000000;-13.000000;56.267426
3960;524.000000;-13.000000;56.380207
3961;528.000000;-14.000000;56.492325
3962;523.000000;-14.000000;56.603775
3963;516.000000;-14.000000;56.714554
3964;503.000000;-14.000000;56.824665
3965;489.000000;-13.000000;56.934109
3966;473.000000;-12.000000;57.042877
3967;453.000000;-12.000000;57.150970
3968;436.000000;-11.000000;57.258389
3969;416.000000;-10.000000;57.365135
3970;397.000000;-9.000000;57.471203
3971;384.000000;-9.000000;57.576588
3972;370.000000;-8.000000;57.681297
3973;358.000000;-8.000000;57.785324
3974;350.000000;-8.000000;57.888672
3975;343.000000;-7.000000;57.991333
3976;343.000000;-7.000000;58.093307
3977;344.000000;-7.000000;58.194599
3978;348.000000;-7.000000;58.295204
3979;359.000000;-7.000000;58.395119
3980;369.000000;-8.000000;58.494347
3981;383.000000;-8.000000;58.592880
3982;397.000000;-8.000000;58.690727
3983;412.000000;-9.000000;58.787876
3984;430.000000;-10.000000;58.884335
3985;442.000000;-10.000000;58.980095
3986;451.000000;-11.000000;59.075161
3987;456.000000;-11.000000;59.169529
3988;456.000000;-11.000000;59.263199
3989;453.000000;-11.000000;59.356167
3990;445.000000;-11.000000;59.448437
3991;433.000000;-11.000000;59.540001
3992;416.000000;-10.000000;59.630867
3993;396.000000;-9.000000;59.721027
3994;379.000000;-9.000000;59.810482
3995;362.000000;-8.000000;59.899227
3996;344.000000;-7.000000;59.987270
3997;330.000000;-7.000000;60.074604
3998;313.000000;-6.000000;60.161228
3999;301.000000;-5.000000;60.247139
4000;295.000000;-5.000000;60.332344
4001;290.000000;-5.000000;60.416832
4002;290.000000;-5.000000;60.500610
4003;294.000000;-6.000000;60.583672
4004;299.000000;-6.000000;60.666019
4005;312.000000;-6.000000;60.747650
4006;325.000000;-6.000000;60.828564
4007;341.000000;-6.000000;60.908756
4008;354.000000;-7.000000;60.988232
4009;366.000000;-7.000000;61.066990
4010;378.000000;-7.000000;61.145023
4011;386.000000;-8.000000;61.222336
4012;391.000000;-8.000000;61.298927
4013;393.000000;-8.000000;61.374794
4014;390.000000;-8.000000;61.449936
4015;384.000000;-8.000000;61.524353
4016;373.000000;-8.000000;61.598042
4017;359.000000;-8.000000;61.671005
4018;343.000000;-7.000000;61.743240
4019;323.000000;-6.000000;61.814743
4020;301.000000;-6.000000;61.885521
4021;284.000000;-5.000000;61.955566
4022;265.000000;-4.000000;62.024879
4023;249.000000;-3.000000;62.093460
4024;235.000000;-3.000000;62.161308
4025;220.000000;-2.000000;62.228424
4026;211.000000;-2.000000;62.294804
4027;205.000000;-2.000000;62.360447
4028;205.000000;-2.000000;62.425354
4029;210.000000;-2.000000;62.489525
4030;216.000000;-2.000000;62.552959
4031;231.000000;-2.000000;62.615654
4032;244.000000;-2.000000;62.677608
4033;259.000000;-3.000000;62.738823
4034;275.000000;-3.000000;62.799297
4035;289.000000;-4.000000;62.859028
4036;300.000000;-4.000000;62.918022
4037;311.000000;-5.000000;62.976269
4038;318.000000;-5.000000;63.033772
4039;322.000000;-5.000000;63.090534
4040;322.000000;-5.000000;63.146549
4041;318.000000;-5.000000;63.201817
4042;311.000000;-5.000000;63.256340
4043;302.000000;-5.000000;63.310120
4044;293.000000;-5.000000;63.363148
4045;283.000000;-5.000000;63.415428
4046;271.000000;-4.000000;63.466961
4047;261.000000;-4.000000;63.517742
4048;252.000000;-4.000000;63.567776
4049;246.000000;-3.000000;63.617058
4050;243.000000;-3.000000;63.665588
4051;241.000000;-3.000000;63.713371
4052;243.000000;-3.000000;63.760399
4053;245.000000;-3.000000;63.806671
4054;249.000000;-3.000000;63.852192
4055;254.000000;-3.000000;63.896961
4056;260.000000;-3.000000;63.940975
4057;265.000000;-3.000000;63.984234
4058;271.000000;-3.000000;64.026733
4059;274.000000;-3.000000;64.068481
4060;277.000000;-3.000000;64.109474
4061;278.000000;-4.000000;64.149704
4062;277.000000;-4.000000;64.189178
4063;274.000000;-4.000000;64.227898
4064;269.000000;-4.000000;64.265862
4065;262.000000;-4.000000;64.303062
4066;254.000000;-4.000000;64.339500
4067;246.000000;-3.000000;64.375183
4068;238.000000;-3.000000;64.410103
4069;230.000000;-2.000000;64.444267
4070;221.000000;-2.000000;64.477669
4071;213.000000;-2.000000;64.510307
4072;208.000000;-2.000000;64.542183
4073;204.000000;-2.000000;64.573303
4074;200.000000;-2.000000;64.603653
4075;200.000000;-1.000000;64.633247
4076;200.000000;-1.000000;64.662071
4077;202.000000;-1.000000;64.690140
4078;207.000000;-1.000000;64.717438
4079;213.000000;-1.000000;64.743973
4080;221.000000;-1.000000;64.769745
4081;231.000000;-2.000000;64.794754
4082;238.000000;-2.000000;64.818993
4083;245.000000;-2.000000;64.842468
4084;252.000000;-2.000000;64.865181
4085;255.000000;-3.000000;64.887131
4086;258.000000;-3.000000;64.908310
4087;258.000000;-3.000000;64.928719
4088;255.000000;-3.000000;64.948364
4089;251.000000;-3.000000;64.967247
4090;245.000000;-3.000000;64.985359
4091;239.000000;-3.000000;65.002701
4092;231.000000;-3.000000;65.019279
4093;223.000000;-2.000000;65.035095
4094;216.000000;-2.000000;65.050133
4095;211.000000;-2.000000;65.064407
4096;208.000000;-2.000000;65.077911
4097;207.000000;-2.000000;65.090652
4098;208.000000;-2.000000;65.102623
4099;211.000000;-2.000000;65.113823
4100;215.000000;-2.000000;65.124252
4101;220.000000;-2.000000;65.133919
4102;225.000000;-2.000000;65.142807
4103;230.000000;-2.000000;65.150932
4104;234.000000;-2.000000;65.158287
4105;237.000000;-2.000000;65.164879
4106;239.000000;-2.000000;65.170692
4107;241.000000;-2.000000;65.175743
4108;242.000000;-2.000000;65.180016
4109;242.000000;-2.000000;65.183525
4110;241.000000;-2.000000;65.186264
4111;239.000000;-2.000000;65.188232
4112;236.000000;-2.000000;65.189430
4113;233.000000;-2.000000;65.189865
4114;230.000000;-2.000000;65.189522
4115;226.000000;-2.000000;65.188416
4116;223.000000;-2.000000;65.186531
4117;219.000000;-2.000000;65.183884
4118;216.000000;-2.000000;65.180466
4119;214.000000;-2.000000;65.176277
4120;213.000000;-2.000000;65.171318
4121;212.000000;-2.000000;65.165596
4122;213.000000;-2.000000;65.159096
4123;214.000000;-2.000000;65.151833
4124;216.000000;-2.000000;65.143799
4125;218.000000;-2.000000;65.134995
4126;220.000000;-2.000000;65.125420
4127;223.000000;-2.000000;65.115074
4128;225.000000;-2.000000;65.103966
4129;226.000000;-2.000000;65.092087
4130;228.000000;-2.000000;65.079437
4131;228.000000;-2.000000;65.066025
4132;228.000000;-2.000000;65.051834
4133;228.000000;-2.000000;65.036888
4134;228.000000;-2.000000;65.021164
4135;227.000000;-2.000000;65.004677
4136;226.000000;-2.000000;64.987419
4137;224.000000;-2.000000;64.969398
4138;222.000000;-2.000000;64.950607
4139;221.000000;-2.000000;64.931053
4140;220.000000;-2.000000;64.910728
4141;219.000000;-2.000000;64.889633
4142;219.000000;-2.000000;64.867783
4143;218.000000;-2.000000;64.845161
4144;218.000000;-2.000000;64.821770
4145;218.000000;-2.000000;64.797615
4146;218.000000;-2.000000;64.772697
4147;219.000000;-2.000000;64.747017
4148;220.000000;-2.000000;64.720573
4149;220.000000;-2.000000;64.693359
4150;221.000000;-2.000000;64.665382
4151;222.000000;-2.000000;64.636642
4152;222.000000;-2.000000;64.607140
4153;223.000000;-2.000000;64.576881
4154;224.000000;-2.000000;64.545853
4155;224.000000;-2.000000;64.514061
4156;225.000000;-2.000000;64.481514
4157;226.000000;-2.000000;64.448196
4158;226.000000;-2.000000;64.414124
4159;226.000000;-2.000000;64.379295
4160;227.000000;-2.000000;64.343697
4161;226.000000;-2.000000;64.307343
4162;226.000000;-2.000000;64.270233
4163;226.000000;-2.000000;64.232361
4164;225.000000;-2.000000;64.193733
4165;225.000000;-2.000000;64.154343
4166;224.000000;-2.000000;64.114197
4167;223.000000;-2.000000;64.073296
4168;223.000000;-2.000000;64.031639
4169;223.000000;-2.000000;63.989223
4170;223.000000;-2.000000;63.946053
4171;224.000000;-2.000000;63.902130
4172;224.000000;-2.000000;63.857449
4173;224.000000;-2.000000;63.812016
4174;224.000000;-2.000000;63.765831
4175;224.000000;-2.000000;63.718891
4176;223.000000;-2.000000;63.671196
4177;223.000000;-2.000000;63.622753
4178;222.000000;-2.000000;63.573559
4179;222.000000;-2.000000;63.523613
4180;222.000000;-2.000000;63.472916
4181;222.000000;-2.000000;63.421471
4182;224.000000;-2.000000;63.369278
4183;227.000000;-2.000000;63.316338
4184;230.000000;-2.000000;63.262646
4185;235.000000;-2.000000;63.208210
4186;241.000000;-2.000000;63.153027
4187;246.000000;-2.000000;63.097099
4188;253.000000;-3.000000;63.040428
4189;259.000000;-3.000000;62.983009
4190;263.000000;-3.000000;62.924847
4191;267.000000;-3.000000;62.865944
4192;269.000000;-3.000000;62.806297
4193;270.000000;-3.000000;62.745911
4194;270.000000;-3.000000;62.684780
4195;268.000000;-3.000000;62.622910
4196;265.000000;-3.000000;62.560303
4197;262.000000;-3.000000;62.496956
4198;258.000000;-3.000000;62.432873
4199;255.000000;-3.000000;62.368050
4200;253.000000;-3.000000;62.302490
4201;252.000000;-3.000000;62.236198
4202;251.000000;-3.000000;62.169170
4203;253.000000;-3.000000;62.101406
4204;256.000000;-3.000000;62.032909
4205;260.000000;-3.000000;61.963680
4206;265.000000;-3.000000;61.893723
4207;270.000000;-3.000000;61.823032
4208;275.000000;-3.000000;61.751610
4209;279.000000;-4.000000;61.679462
4210;281.000000;-4.000000;61.606583
4211;282.000000;-4.000000;61.532978
4212;282.000000;-4.000000;61.458645
4213;281.000000;-4.000000;61.383591
4214;279.000000;-4.000000;61.307808
4215;276.000000;-4.000000;61.231300
4216;273.000000;-4.000000;61.154072
4217;270.000000;-4.000000;61.076122
4218;269.000000;-4.000000;60.997448
4219;269.000000;-4.000000;60.918056
