takt;q1;q2;q2p
736;-15311.000000;648.000000;607.960693
737;-15311.000000;648.000000;607.960693
738;-15311.000000;648.000000;607.960693
739;-15311.000000;648.000000;607.960693
740;-15311.000000;648.000000;607.960693
741;-15311.000000;648.000000;607.960693
742;-15311.000000;648.000000;607.960693
743;-15311.000000;648.000000;607.960693
744;-15311.000000;648.000000;607.960693
745;-15311.000000;648.000000;607.960693
746;-15311.000000;648.000000;607.960693
747;-15311.000000;648.000000;607.960693
748;-15311.000000;648.000000;607.960693
749;-15311.000000;648.000000;607.960693
750;-15311.000000;648.000000;607.960693
751;-15311.000000;648.000000;607.960693
752;-15311.000000;648.000000;607.960693
753;-15311.000000;648.000000;607.960693
754;-15311.000000;648.000000;607.960693
755;-15311.000000;648.000000;607.960693
756;-15311.000000;648.000000;607.960693
757;-15311.000000;648.000000;607.960693
758;-15311.000000;648.000000;607.960693
759;-15311.000000;648.000000;607.960693
760;-15311.000000;648.000000;607.960693
761;-15311.000000;648.000000;607.960693
762;-15311.000000;648.000000;607.960693
763;-15311.000000;648.000000;607.960693
764;-15311.000000;648.000000;607.960693
765;-15311.000000;648.000000;607.960693
766;-15311.000000;648.000000;607.960693
767;-15311.000000;648.000000;607.960693
768;-15311.000000;648.000000;607.960693
769;-15311.000000;648.000000;607.960693
770;-15311.000000;648.000000;607.960693
771;-15311.000000;648.000000;607.960693
772;-15311.000000;648.000000;607.960693
773;-15311.000000;648.000000;607.960693
774;-15311.000000;648.000000;607.960693
775;-15311.000000;648.000000;607.960693
776;-15311.000000;648.000000;607.960693
777;-15311.000000;648.000000;607.960693
778;-15311.000000;648.000000;607.960693
779;-15311.000000;648.000000;607.960693
780;-15311.000000;648.000000;607.960693
781;-15311.000000;648.000000;607.960693
782;-15311.000000;648.000000;607.960693
783;-15311.000000;648.000000;607.960693
784;-15311.000000;648.000000;607.960693
785;-15311.000000;648.000000;607.960693
786;-15311.000000;648.000000;607.960693
787;-15311.000000;648.000000;607.960693
788;-15311.000000;648.000000;607.960693
789;-15311.000000;648.000000;607.960693
790;-15311.000000;648.000000;607.960693
791;-15311.000000;648.000000;607.960693
792;-15311.000000;648.000000;607.960693
793;-15311.000000;648.000000;607.960693
794;-15311.000000;648.000000;607.960693
795;-15311.000000;648.000000;607.960693
796;-15311.000000;648.000000;607.960693
797;-15310.000000;648.000000;607.960693
798;-15311.000000;648.000000;607.960693
799;-15311.000000;648.000000;607.960693
800;-15311.000000;648.000000;607.960693
801;-15311.000000;648.000000;607.960693
802;-15311.000000;648.000000;607.960693
803;-15311.000000;648.000000;607.960693
804;-15311.000000;648.000000;607.960693
805;-15311.000000;648.000000;607.960693
806;-15311.000000;648.000000;607.960693
807;-15311.000000;648.000000;607.960693
808;-15311.000000;648.000000;607.960693
809;-15311.000000;648.000000;607.960693
810;-15311.000000;648.000000;607.960693
811;-15311.000000;648.000000;607.960693
812;-15311.000000;648.000000;607.960693
813;-15311.000000;648.000000;607.960693
814;-15311.000000;648.000000;607.960693
815;-15311.000000;648.000000;607.960693
816;-15311.000000;648.000000;607.960693
817;-15311.000000;648.000000;607.960693
818;-15311.000000;648.000000;607.960693
819;-15311.000000;648.000000;607.960693
820;-15311.000000;648.000000;607.960693
821;-15311.000000;648.000000;607.960693
822;-15311.000000;648.000000;607.960693
823;-15311.000000;648.000000;607.960693
824;-15311.000000;648.000000;607.960693
825;-15311.000000;648.000000;607.960693
826;-15311.000000;648.000000;607.960693
827;-15311.000000;648.000000;607.960693
828;-15311.000000;648.000000;607.960693
829;-15311.000000;648.000000;607.960693
830;-15311.000000;648.000000;607.960693
831;-15311.000000;648.000000;607.960693
832;-15311.000000;648.000000;607.960693
833;-15311.000000;648.000000;607.960693
834;-15311.000000;648.000000;607.960693
835;-15311.000000;648.000000;607.960693
836;-15311.000000;648.000000;607.960693
837;-15311.000000;648.000000;607.960693
838;-15311.000000;648.000000;607.960693
839;-15311.000000;648.000000;607.960693
840;-15311.000000;648.000000;607.960693
841;-15311.000000;648.000000;607.960693
842;-15311.000000;648.000000;607.960693
843;-15311.000000;648.000000;607.960693
844;-15311.000000;648.000000;607.960693
845;-15311.000000;648.000000;607.960693
846;-15311.000000;648.000000;607.960693
847;-15311.000000;648.000000;607.960693
848;-15311.000000;648.000000;607.960693
849;-15311.000000;648.000000;607.960693
850;-15310.000000;648.000000;607.960693
851;-15311.000000;648.000000;607.960693
852;-15311.000000;648.000000;607.960693
853;-15311.000000;648.000000;607.960693
854;-15311.000000;648.000000;607.960693
855;-15311.000000;648.000000;607.960693
856;-15311.000000;648.000000;607.960693
857;-15311.000000;648.000000;607.960693
858;-15311.000000;648.000000;607.960693
859;-15311.000000;648.000000;607.960693
860;-15311.000000;648.000000;607.960693
861;-15311.000000;648.000000;607.960693
862;-15311.000000;648.000000;607.960693
863;-15311.000000;648.000000;607.960693
864;-15311.000000;648.000000;607.960693
865;-15311.000000;648.000000;607.960693
866;-15311.000000;648.000000;607.960693
867;-15311.000000;648.000000;607.960693
868;-15311.000000;648.000000;607.960693
869;-15311.000000;648.000000;607.960693
870;-15311.000000;648.000000;607.960693
871;-15311.000000;648.000000;607.960693
872;-15311.000000;648.000000;607.960693
873;-15311.000000;648.000000;607.960693
874;-15311.000000;648.000000;607.960693
875;-15311.000000;648.000000;607.960693
876;-15311.000000;648.000000;607.960693
877;-15311.000000;648.000000;607.960693
878;-15311.000000;648.000000;607.960693
879;-15311.000000;648.000000;607.960693
880;-15311.000000;648.000000;607.960693
881;-15311.000000;648.000000;607.960693
882;-15311.000000;648.000000;607.960693
883;-15311.000000;648.000000;607.960693
884;-15311.000000;648.000000;607.960693
885;-15310.000000;648.000000;607.960693
886;-15311.000000;648.000000;607.960693
887;-15311.000000;648.000000;607.960693
888;-15311.000000;648.000000;607.960693
889;-15311.000000;648.000000;607.960693
890;-15311.000000;648.000000;607.960693
891;-15311.000000;648.000000;607.960693
892;-15311.000000;648.000000;607.960693
893;-15310.000000;648.000000;607.960693
894;-15310.000000;648.000000;607.960693
895;-15311.000000;648.000000;607.960693
896;-15311.000000;648.000000;607.960693
897;-15311.000000;648.000000;607.960693
898;-15311.000000;648.000000;607.960693
899;-15311.000000;648.000000;607.960693
900;-15311.000000;648.000000;607.960693
901;-15311.000000;648.000000;607.960693
902;-15311.000000;648.000000;607.960693
903;-15311.000000;648.000000;607.960693
904;-15311.000000;648.000000;607.960693
905;-15310.000000;648.000000;607.960693
906;-15311.000000;648.000000;607.960693
907;-15311.000000;648.000000;607.960693
908;-15311.000000;648.000000;607.960693
909;-15311.000000;648.000000;607.960693
910;-15311.000000;648.000000;607.960693
911;-15311.000000;648.000000;607.960693
912;-15311.000000;648.000000;607.960693
913;-15311.000000;648.000000;607.960693
914;-15311.000000;648.000000;607.960693
915;-15311.000000;648.000000;607.960693
916;-15311.000000;648.000000;607.960693
917;-15311.000000;648.000000;607.960693
918;-15311.000000;648.000000;607.960693
919;-15311.000000;648.000000;607.960693
920;-15311.000000;648.000000;607.960693
921;-15311.000000;648.000000;607.960693
922;-15311.000000;648.000000;607.960693
923;-15311.000000;648.000000;607.960693
924;-15311.000000;648.000000;607.960693
925;-15311.000000;648.000000;607.960693
926;-15311.000000;648.000000;607.960693
927;-15311.000000;648.000000;607.960693
928;-15311.000000;648.000000;607.960693
929;-15311.000000;648.000000;607.960693
930;-15311.000000;648.000000;607.960693
931;-15311.000000;648.000000;607.960693
932;-15311.000000;648.000000;607.960693
933;-15311.000000;648.000000;607.960693
934;-15311.000000;648.000000;607.960693
935;-15311.000000;648.000000;607.960693
936;-15311.000000;648.000000;607.960693
937;-15311.000000;648.000000;607.960693
938;-15311.000000;648.000000;607.960693
939;-15311.000000;648.000000;607.960693
940;-15311.000000;648.000000;607.960693
941;-15311.000000;648.000000;607.960693
942;-15311.000000;648.000000;607.960693
943;-15311.000000;648.000000;607.960693
944;-15311.000000;648.000000;607.960693
945;-15311.000000;648.000000;607.960693
946;-15311.000000;648.000000;607.960693
947;-15311.000000;648.000000;607.960693
948;-15311.000000;648.000000;607.960693
949;-15311.000000;648.000000;607.960693
950;-15311.000000;648.000000;607.960693
951;-15311.000000;648.000000;607.960693
952;-15311.000000;648.000000;607.960693
953;-15311.000000;648.000000;607.960693
954;-15311.000000;648.000000;607.960693
955;-15311.000000;648.000000;607.960693
956;-15311.000000;648.000000;607.960693
957;-15311.000000;648.000000;607.960693
958;-15311.000000;648.000000;607.960693
959;-15311.000000;648.000000;607.960693
960;-15311.000000;648.000000;607.960693
961;-15311.000000;648.000000;607.960693
962;-15311.000000;648.000000;607.960693
963;-15311.000000;648.000000;607.960693
964;-15311.000000;648.000000;607.960693
965;-15311.000000;648.000000;607.960693
966;-15311.000000;648.000000;607.960693
967;-15311.000000;648.000000;607.960693
968;-15311.000000;648.000000;607.960693
969;-15311.000000;648.000000;607.960693
970;-15311.000000;648.000000;607.960693
971;-15311.000000;648.000000;607.960693
972;-15310.000000;648.000000;607.960693
973;-15311.000000;648.000000;607.960693
974;-15311.000000;648.000000;607.960693
975;-15311.000000;648.000000;607.960693
976;-15311.000000;648.000000;607.960693
977;-15311.000000;648.000000;607.960693
978;-15311.000000;648.000000;607.960693
979;-15311.000000;648.000000;607.960693
980;-15311.000000;648.000000;607.960693
981;-15311.000000;648.000000;607.960693
982;-15311.000000;648.000000;607.960693
983;-15310.000000;648.000000;607.960693
984;-15310.000000;648.000000;607.960693
985;-15311.000000;648.000000;607.960693
986;-15311.000000;648.000000;607.960693
987;-15311.000000;648.000000;607.960693
988;-15311.000000;648.000000;607.960693
989;-15311.000000;648.000000;607.960693
990;-15311.000000;648.000000;607.960693
991;-15311.000000;648.000000;607.960693
992;-15311.000000;648.000000;607.960693
993;-15311.000000;648.000000;607.960693
994;-15311.000000;648.000000;607.960693
995;-15311.000000;648.000000;607.960693
996;-15311.000000;648.000000;607.960693
997;-15311.000000;648.000000;607.960693
998;-15310.000000;648.000000;607.960693
999;-15310.000000;648.000000;607.960693
1000;-15311.000000;648.000000;607.960693
1001;-15311.000000;648.000000;607.960693
1002;-15311.000000;648.000000;607.960693
1003;-15311.000000;648.000000;607.960693
1004;-15311.000000;648.000000;607.960693
1005;-15311.000000;648.000000;607.960693
1006;-15311.000000;648.000000;607.960693
1007;-15311.000000;648.000000;607.960693
1008;-15311.000000;648.000000;607.960693
1009;-15311.000000;648.000000;607.960693
1010;-15311.000000;648.000000;607.960693
1011;-15311.000000;648.000000;607.960693
1012;-15311.000000;648.000000;607.960693
1013;-15311.000000;648.000000;607.960693
1014;-15311.000000;648.000000;607.960693
1015;-15311.000000;648.000000;607.960693
1016;-15310.000000;648.000000;607.960693
1017;-15311.000000;648.000000;607.960693
1018;-15311.000000;648.000000;607.960693
1019;-15311.000000;648.000000;607.960693
1020;-15311.000000;648.000000;607.960693
1021;-15311.000000;648.000000;607.960693
1022;-15311.000000;648.000000;607.960693
1023;-15311.000000;648.000000;607.960693
1024;-15311.000000;648.000000;607.960693
1025;-15311.000000;648.000000;607.960693
1026;-15311.000000;648.000000;607.960693
1027;-15311.000000;648.000000;607.960693
1028;-15311.000000;648.000000;607.960693
1029;-15311.000000;648.000000;607.960693
1030;-15311.000000;648.000000;607.960693
1031;-15311.000000;648.000000;607.960693
1032;-15311.000000;648.000000;607.960693
1033;-15311.000000;648.000000;607.960693
1034;-15311.000000;648.000000;607.960693
1035;-15311.000000;648.000000;607.960693
1036;-15311.000000;648.000000;607.960693
1037;-15311.000000;648.000000;607.960693
1038;-15311.000000;648.000000;607.960693
1039;-15311.000000;648.000000;607.960693
1040;-15311.000000;648.000000;607.960693
1041;-15311.000000;648.000000;607.960693
1042;-15311.000000;648.000000;607.960693
1043;-15311.000000;648.000000;607.960693
1044;-15311.000000;648.000000;607.960693
1045;-15311.000000;648.000000;607.960693
1046;-15311.000000;648.000000;607.960693
1047;-15311.000000;648.000000;607.960693
1048;-15311.000000;648.000000;607.960693
1049;-15311.000000;648.000000;607.960693
1050;-15311.000000;648.000000;607.960693
1051;-15311.000000;648.000000;607.960693
1052;-15311.000000;648.000000;607.960693
1053;-15311.000000;648.000000;607.960693
1054;-15311.000000;648.000000;607.960693
1055;-15311.000000;648.000000;607.960693
1056;-15311.000000;648.000000;607.960693
1057;-15311.000000;648.000000;607.960693
1058;-15311.000000;648.000000;607.960693
1059;-15311.000000;648.000000;607.960693
1060;-15311.000000;648.000000;607.960693
1061;-15311.000000;648.000000;607.960693
1062;-15311.000000;648.000000;607.960693
1063;-15311.000000;648.000000;607.960693
1064;-15311.000000;648.000000;607.960693
1065;-15311.000000;648.000000;607.960693
1066;-15311.000000;648.000000;607.960693
1067;-15311.000000;648.000000;607.960693
1068;-15311.000000;648.000000;607.960693
1069;-15311.000000;648.000000;607.960693
1070;-15311.000000;648.000000;607.960693
1071;-15311.000000;648.000000;607.960693
1072;-15311.000000;648.000000;607.960693
1073;-15311.000000;648.000000;607.960693
1074;-15311.000000;648.000000;607.960693
1075;-15311.000000;648.000000;607.960693
1076;-15311.000000;648.000000;607.960693
1077;-15311.000000;648.000000;607.960693
1078;-15311.000000;648.000000;607.960693
1079;-15311.000000;648.000000;607.960693
1080;-15311.000000;648.000000;607.960693
1081;-15311.000000;648.000000;607.960693
1082;-15311.000000;648.000000;607.960693
1083;-15311.000000;648.000000;607.960693
1084;-15311.000000;648.000000;607.960693
1085;-15311.000000;648.000000;607.960693
1086;-15311.000000;648.000000;607.960693
1087;-15311.000000;648.000000;607.960693
1088;-15311.000000;648.000000;607.960693
1089;-15311.000000;648.000000;607.960693
1090;-15311.000000;648.000000;607.960693
1091;-15311.000000;648.000000;607.960693
1092;-15311.000000;648.000000;607.960693
1093;-15311.000000;648.000000;607.960693
1094;-15311.000000;648.000000;607.960693
1095;-15311.000000;648.000000;607.960693
1096;-15311.000000;648.000000;607.960693
1097;-15311.000000;648.000000;607.960693
1098;-15311.000000;648.000000;607.960693
1099;-15311.000000;648.000000;607.960693
1100;-15311.000000;648.000000;607.960693
1101;-15311.000000;648.000000;607.960693
1102;-15311.000000;648.000000;607.960693
1103;-15311.000000;648.000000;607.960693
1104;-15311.000000;648.000000;607.960693
1105;-15311.000000;648.000000;607.960693
1106;-15311.000000;648.000000;607.960693
1107;-15311.000000;648.000000;607.960693
1108;-15311.000000;648.000000;607.960693
1109;-15311.000000;648.000000;607.960693
1110;-15311.000000;648.000000;607.960693
1111;-15311.000000;648.000000;607.960693
1112;-15310.000000;648.000000;607.960693
1113;-15311.000000;648.000000;607.960693
1114;-15311.000000;648.000000;607.960693
1115;-15311.000000;648.000000;607.960693
1116;-15311.000000;648.000000;607.960693
1117;-15311.000000;648.000000;607.960693
1118;-15311.000000;648.000000;607.960693
1119;-15311.000000;648.000000;607.960693
1120;-15311.000000;648.000000;607.960693
1121;-15311.000000;648.000000;607.960693
1122;-15311.000000;648.000000;607.960693
1123;-15310.000000;648.000000;607.960693
1124;-15311.000000;648.000000;607.960693
1125;-15311.000000;648.000000;607.960693
1126;-15311.000000;648.000000;607.960693
1127;-15311.000000;648.000000;607.960693
1128;-15311.000000;648.000000;607.960693
1129;-15311.000000;648.000000;607.960693
1130;-15311.000000;648.000000;607.960693
1131;-15311.000000;648.000000;607.960693
1132;-15311.000000;648.000000;607.960693
1133;-15311.000000;648.000000;607.960693
1134;-15311.000000;648.000000;607.960693
1135;-15310.000000;648.000000;607.960693
1136;-15311.000000;648.000000;607.960693
1137;-15311.000000;648.000000;607.960693
1138;-15310.000000;648.000000;607.960693
1139;-15311.000000;648.000000;607.960693
1140;-15311.000000;648.000000;607.960693
1141;-15311.000000;648.000000;607.960693
1142;-15311.000000;648.000000;607.960693
1143;-15311.000000;648.000000;607.960693
1144;-15311.000000;648.000000;607.960693
1145;-15311.000000;648.000000;607.960693
1146;-15311.000000;648.000000;607.960693
1147;-15311.000000;648.000000;607.960693
1148;-15311.000000;648.000000;607.960693
1149;-15311.000000;648.000000;607.960693
1150;-15310.000000;648.000000;607.960693
1151;-15311.000000;648.000000;607.960693
1152;-15311.000000;648.000000;607.960693
1153;-15311.000000;648.000000;607.960693
1154;-15311.000000;648.000000;607.960693
1155;-15311.000000;648.000000;607.960693
1156;-15311.000000;648.000000;607.960693
1157;-15311.000000;648.000000;607.960693
1158;-15311.000000;648.000000;607.960693
1159;-15311.000000;648.000000;607.960693
1160;-15311.000000;648.000000;607.960693
1161;-15310.000000;648.000000;607.960693
1162;-15311.000000;648.000000;607.960693
1163;-15311.000000;648.000000;607.960693
1164;-15311.000000;648.000000;607.960693
1165;-15311.000000;648.000000;607.960693
1166;-15311.000000;648.000000;607.960693
1167;-15311.000000;648.000000;607.960693
1168;-15311.000000;648.000000;607.960693
1169;-15311.000000;648.000000;607.960693
1170;-15311.000000;648.000000;607.960693
1171;-15311.000000;648.000000;607.960693
1172;-15311.000000;648.000000;607.960693
1173;-15311.000000;648.000000;607.960693
1174;-15311.000000;648.000000;607.960693
1175;-15311.000000;648.000000;607.960693
1176;-15311.000000;648.000000;607.960693
1177;-15311.000000;648.000000;607.960693
1178;-15311.000000;648.000000;607.960693
1179;-15311.000000;648.000000;607.960693
1180;-15311.000000;648.000000;607.960693
1181;-15311.000000;648.000000;607.960693
1182;-15311.000000;648.000000;607.960693
1183;-15311.000000;648.000000;607.960693
1184;-15311.000000;648.000000;607.960693
1185;-15311.000000;648.000000;607.960693
1186;-15311.000000;648.000000;607.960693
1187;-15311.000000;648.000000;607.960693
1188;-15311.000000;648.000000;607.960693
1189;-15311.000000;648.000000;607.960693
1190;-15311.000000;648.000000;607.960693
1191;-15311.000000;648.000000;607.960693
1192;-15311.000000;648.000000;607.960693
1193;-15311.000000;648.000000;607.960693
1194;-15311.000000;648.000000;607.960693
1195;-15311.000000;648.000000;607.960693
1196;-15310.000000;648.000000;607.960693
1197;-15311.000000;648.000000;607.960693
1198;-15311.000000;648.000000;607.960693
1199;-15311.000000;648.000000;607.960693
1200;-15311.000000;648.000000;607.960693
1201;-15311.000000;648.000000;607.960693
1202;-15311.000000;648.000000;607.960693
1203;-15311.000000;648.000000;607.960693
1204;-15311.000000;648.000000;607.960693
1205;-15311.000000;648.000000;607.960693
1206;-15311.000000;648.000000;607.960693
1207;-15311.000000;648.000000;607.960693
1208;-15311.000000;648.000000;607.960693
1209;-15311.000000;648.000000;607.960693
1210;-15310.000000;648.000000;607.960693
1211;-15310.000000;648.000000;607.960693
1212;-15311.000000;648.000000;607.960693
1213;-15311.000000;648.000000;607.960693
1214;-15311.000000;648.000000;607.960693
1215;-15311.000000;648.000000;607.960693
1216;-15311.000000;648.000000;607.960693
1217;-15311.000000;648.000000;607.960693
1218;-15310.000000;648.000000;607.960693
1219;-15311.000000;648.000000;607.960693
1220;-15311.000000;648.000000;607.960693
1221;-15311.000000;648.000000;607.960693
1222;-15310.000000;648.000000;607.960693
1223;-15311.000000;648.000000;607.960693
1224;-15311.000000;648.000000;607.960693
1225;-15311.000000;648.000000;607.960693
1226;-15311.000000;648.000000;607.960693
1227;-15311.000000;648.000000;607.960693
1228;-15311.000000;648.000000;607.960693
1229;-15311.000000;648.000000;607.960693
1230;-15311.000000;648.000000;607.960693
1231;-15311.000000;648.000000;607.960693
1232;-15311.000000;648.000000;607.960693
1233;-15311.000000;648.000000;607.960693
1234;-15311.000000;648.000000;607.960693
1235;-15311.000000;648.000000;607.960693
1236;-15311.000000;648.000000;607.960693
1237;-15311.000000;648.000000;607.960693
1238;-15311.000000;648.000000;607.960693
1239;-15311.000000;648.000000;607.960693
1240;-15311.000000;648.000000;607.960693
1241;-15311.000000;648.000000;607.960693
1242;-15311.000000;648.000000;607.960693
1243;-15310.000000;648.000000;607.960693
1244;-15311.000000;648.000000;607.960693
1245;-15311.000000;648.000000;607.960693
1246;-15311.000000;648.000000;607.960693
1247;-15311.000000;648.000000;607.960693
1248;-15311.000000;648.000000;607.960693
1249;-15311.000000;648.000000;607.960693
1250;-15311.000000;648.000000;607.960693
1251;-15311.000000;648.000000;607.960693
1252;-15311.000000;648.000000;607.960693
1253;-15311.000000;648.000000;607.960693
1254;-15311.000000;648.000000;607.960693
1255;-15311.000000;648.000000;607.960693
1256;-15311.000000;648.000000;607.960693
1257;-15311.000000;648.000000;607.960693
1258;-15311.000000;648.000000;607.960693
1259;-15311.000000;648.000000;607.960693
1260;-15311.000000;648.000000;607.960693
1261;-15311.000000;648.000000;607.960693
1262;-15311.000000;648.000000;607.960693
1263;-15311.000000;648.000000;607.960693
1264;-15311.000000;648.000000;607.960693
1265;-15311.000000;648.000000;607.960693
1266;-15311.000000;648.000000;607.960693
1267;-15311.000000;648.000000;607.960693
1268;-15311.000000;648.000000;607.960693
1269;-15311.000000;648.000000;607.960693
1270;-15311.000000;648.000000;607.960693
1271;-15311.000000;648.000000;607.960693
1272;-15311.000000;648.000000;607.960693
1273;-15311.000000;648.000000;607.960693
1274;-15311.000000;648.000000;607.960693
1275;-15311.000000;648.000000;607.960693
1276;-15311.000000;648.000000;607.960693
1277;-15311.000000;648.000000;607.960693
1278;-15311.000000;648.000000;607.960693
1279;-15311.000000;648.000000;607.960693
1280;-15311.000000;648.000000;607.960693
1281;-15311.000000;648.000000;607.960693
1282;-15311.000000;648.000000;607.960693
1283;-15311.000000;648.000000;607.960693
1284;-15310.000000;648.000000;607.960693
1285;-15311.000000;648.000000;607.960693
1286;-15311.000000;648.000000;607.960693
1287;-15311.000000;648.000000;607.960693
1288;-15311.000000;648.000000;607.960693
1289;-15311.000000;648.000000;607.960693
1290;-15311.000000;648.000000;607.960693
1291;-15311.000000;648.000000;607.960693
1292;-15311.000000;648.000000;607.960693
1293;-15311.000000;648.000000;607.960693
1294;-15311.000000;648.000000;607.960693
1295;-15311.000000;648.000000;607.960693
1296;-15311.000000;648.000000;607.960693
1297;-15311.000000;648.000000;607.960693
1298;-15311.000000;648.000000;607.960693
1299;-15311.000000;648.000000;607.960693
1300;-15311.000000;648.000000;607.960693
1301;-15311.000000;648.000000;607.960693
1302;-15311.000000;648.000000;607.960693
1303;-15311.000000;648.000000;607.960693
1304;-15311.000000;648.000000;607.960693
1305;-15311.000000;648.000000;607.960693
1306;-15311.000000;648.000000;607.960693
1307;-15311.000000;648.000000;607.960693
1308;-15311.000000;648.000000;607.960693
1309;-15311.000000;648.000000;607.960693
1310;-15311.000000;648.000000;607.960693
1311;-15311.000000;648.000000;607.960693
1312;-15311.000000;648.000000;607.960693
1313;-15311.000000;648.000000;607.960693
1314;-15311.000000;648.000000;607.960693
1315;-15311.000000;648.000000;607.960693
1316;-15311.000000;648.000000;607.960693
1317;-15311.000000;648.000000;607.960693
1318;-15311.000000;648.000000;607.960693
1319;-15311.000000;648.000000;607.960693
1320;-15311.000000;648.000000;607.960693
1321;-15311.000000;648.000000;607.960693
1322;-15311.000000;648.000000;607.960693
1323;-15311.000000;648.000000;607.960693
1324;-15311.000000;648.000000;607.960693
1325;-15311.000000;648.000000;607.960693
1326;-15311.000000;648.000000;607.960693
1327;-15311.000000;648.000000;607.960693
1328;-15311.000000;648.000000;607.960693
1329;-15311.000000;648.000000;607.960693
1330;-15311.000000;648.000000;607.960693
1331;-15311.000000;648.000000;607.960693
1332;-15311.000000;648.000000;607.960693
1333;-15311.000000;648.000000;607.960693
1334;-15311.000000;648.000000;607.960693
1335;-15311.000000;648.000000;607.960693
1336;-15311.000000;648.000000;607.960693
1337;-15311.000000;648.000000;607.960693
1338;-15311.000000;648.000000;607.960693
1339;-15310.000000;648.000000;607.960693
1340;-15311.000000;648.000000;607.960693
1341;-15311.000000;648.000000;607.960693
1342;-15311.000000;648.000000;607.960693
1343;-15311.000000;648.000000;607.960693
1344;-15311.000000;648.000000;607.960693
1345;-15311.000000;648.000000;607.960693
1346;-15311.000000;648.000000;607.960693
1347;-15311.000000;648.000000;607.960693
1348;-15311.000000;648.000000;607.960693
1349;-15311.000000;648.000000;607.960693
1350;-15311.000000;648.000000;607.960693
1351;-15311.000000;648.000000;607.960693
1352;-15311.000000;648.000000;607.960693
1353;-15311.000000;648.000000;607.960693
1354;-15311.000000;648.000000;607.960693
1355;-15311.000000;648.000000;607.960693
1356;-15311.000000;648.000000;607.960693
1357;-15311.000000;648.000000;607.960693
1358;-15311.000000;648.000000;607.960693
1359;-15311.000000;648.000000;607.960693
1360;-15311.000000;648.000000;607.960693
1361;-15311.000000;648.000000;607.960693
1362;-15311.000000;648.000000;607.960693
1363;-15311.000000;648.000000;607.960693
1364;-15311.000000;648.000000;607.960693
1365;-15311.000000;648.000000;607.960693
1366;-15311.000000;648.000000;607.960693
1367;-15311.000000;648.000000;607.960693
1368;-15311.000000;648.000000;607.960693
1369;-15311.000000;648.000000;607.960693
1370;-15311.000000;648.000000;607.960693
1371;-15311.000000;648.000000;607.960693
1372;-15311.000000;648.000000;607.960693
1373;-15311.000000;648.000000;607.960693
1374;-15311.000000;648.000000;607.960693
1375;-15311.000000;648.000000;607.960693
1376;-15311.000000;648.000000;607.960693
1377;-15311.000000;648.000000;607.960693
1378;-15311.000000;648.000000;607.960693
1379;-15311.000000;648.000000;607.960693
1380;-15311.000000;648.000000;607.960693
1381;-15311.000000;648.000000;607.960693
1382;-15311.000000;648.000000;607.960693
1383;-15311.000000;648.000000;607.960693
1384;-15311.000000;648.000000;607.960693
1385;-15311.000000;648.000000;607.960693
1386;-15311.000000;648.000000;607.960693
1387;-15311.000000;648.000000;607.960693
1388;-15311.000000;648.000000;607.960693
1389;-15311.000000;648.000000;607.960693
1390;-15311.000000;648.000000;607.960693
1391;-15311.000000;648.000000;607.960693
1392;-15311.000000;648.000000;607.960693
1393;-15311.000000;648.000000;607.960693
1394;-15311.000000;648.000000;607.960693
1395;-15311.000000;648.000000;607.960693
1396;-15311.000000;648.000000;607.960693
1397;-15311.000000;648.000000;607.960693
1398;-15311.000000;648.000000;607.960693
1399;-15311.000000;648.000000;607.960693
1400;-15311.000000;648.000000;607.960693
1401;-15311.000000;648.000000;607.960693
1402;-15311.000000;648.000000;607.960693
1403;-15311.000000;648.000000;607.960693
1404;-15311.000000;648.000000;607.960693
1405;-15311.000000;648.000000;607.960693
1406;-15311.000000;648.000000;607.960693
1407;-15311.000000;648.000000;607.960693
1408;-15311.000000;648.000000;607.960693
1409;-15311.000000;648.000000;607.960693
1410;-15311.000000;648.000000;607.960693
1411;-15311.000000;648.000000;607.960693
1412;-15311.000000;648.000000;607.960693
1413;-15311.000000;648.000000;607.960693
1414;-15311.000000;648.000000;607.960693
1415;-15311.000000;648.000000;607.960693
1416;-15311.000000;648.000000;607.960693
1417;-15311.000000;648.000000;607.960693
1418;-15311.000000;648.000000;607.960693
1419;-15311.000000;648.000000;607.960693
1420;-15311.000000;648.000000;607.960693
1421;-15311.000000;648.000000;607.960693
1422;-15311.000000;648.000000;607.960693
1423;-15311.000000;648.000000;607.960693
1424;-15311.000000;648.000000;607.960693
1425;-15311.000000;648.000000;607.960693
1426;-15311.000000;648.000000;607.960693
1427;-15311.000000;648.000000;607.960693
1428;-15311.000000;648.000000;607.960693
1429;-15311.000000;648.000000;607.960693
1430;-15311.000000;648.000000;607.960693
1431;-15311.000000;648.000000;607.960693
1432;-15311.000000;648.000000;607.960693
1433;-15311.000000;648.000000;607.960693
1434;-15311.000000;648.000000;607.960693
1435;-15311.000000;648.000000;607.960693
1436;-15311.000000;648.000000;607.960693
1437;-15311.000000;648.000000;607.960693
1438;-15311.000000;648.000000;607.960693
1439;-15311.000000;648.000000;607.960693
1440;-15311.000000;648.000000;607.960693
1441;-15311.000000;648.000000;607.960693
1442;-15311.000000;648.000000;607.960693
1443;-15311.000000;648.000000;607.960693
1444;-15311.000000;648.000000;607.960693
1445;-15311.000000;648.000000;607.960693
1446;-15311.000000;648.000000;607.960693
1447;-15311.000000;648.000000;607.960693
