takt;q1;q2;q2p
1413;12571.000000;-506.000000;-528.185547
1414;12426.000000;-500.000000;-520.615234
1415;12268.000000;-493.000000;-512.904175
1416;12094.000000;-486.000000;-505.054688
1417;11903.000000;-478.000000;-497.069031
1418;11700.000000;-470.000000;-488.949585
1419;11489.000000;-462.000000;-480.698792
1420;11272.000000;-453.000000;-472.319000
1421;11054.000000;-444.000000;-463.812775
1422;10833.000000;-435.000000;-455.182556
1423;10613.000000;-426.000000;-446.430908
1424;10396.000000;-418.000000;-437.560455
1425;10177.000000;-409.000000;-428.573792
1426;9957.000000;-400.000000;-419.473541
1427;9738.000000;-391.000000;-410.262451
1428;9516.000000;-382.000000;-400.943176
1429;9295.000000;-373.000000;-391.518524
1430;9070.000000;-364.000000;-381.991211
1431;8832.000000;-354.000000;-372.364136
1432;8593.000000;-344.000000;-362.640076
1433;8347.000000;-334.000000;-352.821899
1434;8097.000000;-323.000000;-342.912567
1435;7845.000000;-313.000000;-332.914948
1436;7591.000000;-303.000000;-322.832001
1437;7328.000000;-292.000000;-312.666718
1438;7071.000000;-281.000000;-302.422089
1439;6806.000000;-270.000000;-292.101166
1440;6544.000000;-260.000000;-281.706970
1441;6287.000000;-250.000000;-271.242554
1442;6031.000000;-239.000000;-260.711060
1443;5787.000000;-229.000000;-250.115540
1444;5552.000000;-220.000000;-239.459152
1445;5319.000000;-210.000000;-228.745041
1446;5101.000000;-201.000000;-217.976364
1447;4885.000000;-192.000000;-207.156296
1448;4670.000000;-183.000000;-196.288055
1449;4453.000000;-174.000000;-185.374832
1450;4226.000000;-165.000000;-174.419846
1451;3988.000000;-155.000000;-163.426331
1452;3729.000000;-144.000000;-152.397537
1453;3451.000000;-133.000000;-141.336731
1454;3160.000000;-121.000000;-130.247162
1455;2856.000000;-108.000000;-119.132118
1456;2537.000000;-96.000000;-107.994873
1457;2211.000000;-82.000000;-96.838707
1458;1876.000000;-68.000000;-85.666931
1459;1549.000000;-55.000000;-74.482834
1460;1224.000000;-42.000000;-63.289715
1461;907.000000;-29.000000;-52.090881
1462;598.000000;-18.000000;-40.889645
1463;289.000000;-6.000000;-29.689306
1464;3.000000;6.000000;-18.493176
1465;-274.000000;16.000000;-7.304556
1466;-526.000000;26.000000;3.873246
1467;-770.000000;35.000000;15.036934
1468;-1001.000000;45.000000;26.183208
1469;-1214.000000;56.000000;37.308781
1470;-1436.000000;66.000000;48.410366
1471;-1652.000000;75.000000;59.484688
1472;-1867.000000;84.000000;70.528473
1473;-2095.000000;94.000000;81.538460
1474;-2321.000000;104.000000;92.511406
1475;-2581.000000;114.000000;103.444061
1476;-2847.000000;125.000000;114.333206
1477;-3126.000000;137.000000;125.175629
1478;-3418.000000;149.000000;135.968109
1479;-3707.000000;160.000000;146.707489
1480;-3995.000000;172.000000;157.390564
1481;-4288.000000;184.000000;168.014206
1482;-4574.000000;195.000000;178.575272
1483;-4868.000000;207.000000;189.070648
1484;-5151.000000;218.000000;199.497223
1485;-5419.000000;229.000000;209.851929
1486;-5687.000000;240.000000;220.131714
1487;-5931.000000;250.000000;230.333527
1488;-6173.000000;259.000000;240.454361
1489;-6409.000000;270.000000;250.491226
1490;-6645.000000;279.000000;260.441162
1491;-6887.000000;289.000000;270.301239
1492;-7124.000000;299.000000;280.068542
1493;-7361.000000;309.000000;289.740173
1494;-7604.000000;319.000000;299.313293
1495;-7849.000000;329.000000;308.785095
1496;-8097.000000;339.000000;318.152740
1497;-8336.000000;349.000000;327.413452
1498;-8573.000000;358.000000;336.564575
1499;-8804.000000;368.000000;345.603333
1500;-9023.000000;376.000000;354.527069
1501;-9238.000000;385.000000;363.333191
1502;-9445.000000;394.000000;372.019043
1503;-9651.000000;402.000000;380.582092
1504;-9857.000000;410.000000;389.019806
1505;-10059.000000;418.000000;397.329712
1506;-10251.000000;426.000000;405.509308
1507;-10433.000000;434.000000;413.556213
1508;-10603.000000;440.000000;421.468079
1509;-10767.000000;447.000000;429.242493
1510;-10928.000000;454.000000;436.877228
1511;-11089.000000;460.000000;444.369995
1512;-11258.000000;467.000000;451.718628
1513;-11433.000000;474.000000;458.920868
1514;-11620.000000;482.000000;465.974670
1515;-11824.000000;490.000000;472.877930
1516;-12029.000000;499.000000;479.628601
1517;-12238.000000;507.000000;486.224701
1518;-12448.000000;517.000000;492.664246
1519;-12660.000000;525.000000;498.945404
1520;-12875.000000;534.000000;505.066254
1521;-13085.000000;543.000000;511.024994
1522;-13288.000000;551.000000;516.819946
1523;-13482.000000;558.000000;522.449280
1524;-13671.000000;563.000000;527.911438
1525;-13847.000000;565.000000;533.204712
1526;-14002.000000;572.000000;538.327637
1527;-14147.000000;578.000000;543.278625
1528;-14282.000000;583.000000;548.056213
1529;-14401.000000;588.000000;552.659058
1530;-14516.000000;592.000000;557.085754
1531;-14602.000000;596.000000;561.335022
1532;-14689.000000;599.000000;565.405579
1533;-14749.000000;602.000000;569.296204
1534;-14801.000000;604.000000;573.005798
1535;-14845.000000;606.000000;576.533264
1536;-14875.000000;607.000000;579.877502
1537;-14899.000000;608.000000;583.037598
1538;-14919.000000;610.000000;586.012573
1539;-14928.000000;612.000000;588.801514
1540;-14943.000000;616.000000;591.403687
1541;-14961.000000;620.000000;593.818298
1542;-14986.000000;620.000000;596.044617
1543;-15028.000000;622.000000;598.081970
1544;-15084.000000;625.000000;599.929749
1545;-15148.000000;627.000000;601.587463
1546;-15229.000000;630.000000;603.054565
1547;-15305.000000;633.000000;604.330627
1548;-15385.000000;637.000000;605.415344
1549;-15462.000000;639.000000;606.308350
1550;-15525.000000;642.000000;607.009338
1551;-15591.000000;644.000000;607.518127
1552;-15640.000000;647.000000;607.834595
1553;-15685.000000;647.000000;607.958679
1554;-15716.000000;649.000000;607.890259
1555;-15736.000000;650.000000;607.629395
1556;-15748.000000;650.000000;607.176147
1557;-15747.000000;650.000000;606.530640
1558;-15736.000000;648.000000;605.693115
1559;-15727.000000;647.000000;604.663818
1560;-15716.000000;646.000000;603.442993
1561;-15704.000000;644.000000;602.031067
1562;-15694.000000;643.000000;600.428406
1563;-15681.000000;642.000000;598.635498
1564;-15669.000000;640.000000;596.652832
1565;-15647.000000;640.000000;594.481079
1566;-15624.000000;638.000000;592.120850
1567;-15597.000000;638.000000;589.572815
1568;-15562.000000;636.000000;586.837769
1569;-15511.000000;634.000000;583.916443
1570;-15445.000000;631.000000;580.809753
1571;-15364.000000;628.000000;577.518616
1572;-15267.000000;624.000000;574.044006
1573;-15158.000000;619.000000;570.386963
1574;-15039.000000;615.000000;566.548523
1575;-14916.000000;610.000000;562.529846
1576;-14794.000000;605.000000;558.332092
1577;-14669.000000;599.000000;553.956543
1578;-14542.000000;595.000000;549.404480
1579;-14417.000000;589.000000;544.677246
1580;-14293.000000;584.000000;539.776184
1581;-14167.000000;579.000000;534.702820
1582;-14038.000000;574.000000;529.458618
1583;-13908.000000;568.000000;524.045105
1584;-13778.000000;563.000000;518.463928
1585;-13645.000000;558.000000;512.716675
1586;-13514.000000;552.000000;506.805115
1587;-13386.000000;547.000000;500.730896
1588;-13255.000000;542.000000;494.495911
1589;-13124.000000;536.000000;488.101929
1590;-12997.000000;531.000000;481.550903
1591;-12868.000000;526.000000;474.844696
1592;-12735.000000;520.000000;467.985321
1593;-12600.000000;515.000000;460.974823
1594;-12458.000000;508.000000;453.815247
1595;-12307.000000;503.000000;446.508728
1596;-12146.000000;496.000000;439.057373
1597;-11973.000000;489.000000;431.463440
1598;-11792.000000;481.000000;423.729156
1599;-11598.000000;473.000000;415.856781
1600;-11397.000000;465.000000;407.848663
1601;-11186.000000;457.000000;399.707153
1602;-10962.000000;448.000000;391.434662
1603;-10727.000000;439.000000;383.033630
1604;-10480.000000;429.000000;374.506561
1605;-10216.000000;418.000000;365.855927
1606;-9950.000000;407.000000;357.084290
1607;-9686.000000;396.000000;348.194275
1608;-9425.000000;386.000000;339.188507
1609;-9172.000000;375.000000;330.069580
1610;-8916.000000;365.000000;320.840240
1611;-8666.000000;354.000000;311.503235
1612;-8427.000000;345.000000;302.061249
1613;-8202.000000;337.000000;292.517120
1614;-7995.000000;330.000000;282.873657
1615;-7804.000000;323.000000;273.133728
1616;-7632.000000;316.000000;263.300171
1617;-7489.000000;309.000000;253.375885
1618;-7363.000000;300.000000;243.363846
1619;-7225.000000;295.000000;233.266968
1620;-7082.000000;289.000000;223.088257
1621;-6903.000000;281.000000;212.830704
1622;-6708.000000;273.000000;202.497330
1623;-6492.000000;264.000000;192.091217
1624;-6243.000000;254.000000;181.615402
1625;-5977.000000;244.000000;171.073013
1626;-5674.000000;231.000000;160.467133
1627;-5342.000000;218.000000;149.800903
1628;-5001.000000;205.000000;139.077469
1629;-4639.000000;190.000000;128.300003
1630;-4288.000000;176.000000;117.471687
1631;-3928.000000;162.000000;106.595718
1632;-3565.000000;147.000000;95.675308
1633;-3210.000000;132.000000;84.713676
1634;-2874.000000;119.000000;73.714058
1635;-2559.000000;107.000000;62.679703
1636;-2276.000000;98.000000;51.613873
1637;-1998.000000;91.000000;40.519833
1638;-1762.000000;81.000000;29.400854
1639;-1537.000000;70.000000;18.260225
1640;-1331.000000;60.000000;7.101231
1641;-1155.000000;51.000000;-4.072831
1642;-983.000000;41.000000;-15.258663
1643;-816.000000;33.000000;-26.452963
1644;-639.000000;26.000000;-37.652424
1645;-444.000000;18.000000;-48.853745
1646;-230.000000;9.000000;-60.053608
1647;17.000000;-1.000000;-71.248718
1648;296.000000;-13.000000;-82.435760
1649;592.000000;-25.000000;-93.611443
1650;903.000000;-38.000000;-104.772453
1651;1216.000000;-50.000000;-115.915504
1652;1534.000000;-63.000000;-127.037308
1653;1858.000000;-77.000000;-138.134583
1654;2166.000000;-89.000000;-149.204025
1655;2457.000000;-101.000000;-160.242401
1656;2735.000000;-113.000000;-171.246445
1657;2994.000000;-123.000000;-182.212906
1658;3244.000000;-133.000000;-193.138535
1659;3492.000000;-144.000000;-204.020111
1660;3723.000000;-154.000000;-214.854416
1661;3961.000000;-163.000000;-225.638275
1662;4195.000000;-173.000000;-236.368484
1663;4440.000000;-183.000000;-247.041870
1664;4708.000000;-194.000000;-257.655304
1665;4982.000000;-205.000000;-268.205627
1666;5266.000000;-216.000000;-278.689758
1667;5560.000000;-229.000000;-289.104553
1668;5855.000000;-241.000000;-299.446991
1669;6153.000000;-253.000000;-309.713959
1670;6442.000000;-266.000000;-319.902496
1671;6718.000000;-277.000000;-330.009521
1672;6998.000000;-288.000000;-340.032104
1673;7258.000000;-298.000000;-349.967285
1674;7499.000000;-308.000000;-359.812073
1675;7725.000000;-317.000000;-369.563629
1676;7928.000000;-326.000000;-379.219055
1677;8124.000000;-335.000000;-388.775482
1678;8309.000000;-342.000000;-398.230072
1679;8486.000000;-349.000000;-407.580109
1680;8662.000000;-357.000000;-416.822754
1681;8830.000000;-364.000000;-425.955292
1682;9016.000000;-372.000000;-434.975067
1683;9215.000000;-380.000000;-443.879395
1684;9426.000000;-388.000000;-452.665619
1685;9663.000000;-398.000000;-461.331177
1686;9908.000000;-408.000000;-469.873535
1687;10172.000000;-419.000000;-478.290100
1688;10449.000000;-430.000000;-486.578430
1689;10725.000000;-441.000000;-494.736084
1690;11006.000000;-453.000000;-502.760651
1691;11285.000000;-465.000000;-510.649750
1692;11548.000000;-475.000000;-518.401062
1693;11813.000000;-484.000000;-526.012268
1694;12068.000000;-490.000000;-533.481140
1695;12304.000000;-495.000000;-540.805542
1696;12512.000000;-503.000000;-547.983154
1697;12700.000000;-512.000000;-555.012024
1698;12879.000000;-518.000000;-561.889954
1699;13025.000000;-524.000000;-568.614990
1700;13168.000000;-530.000000;-575.185120
1701;13279.000000;-535.000000;-581.598450
1702;13384.000000;-539.000000;-587.852966
1703;13477.000000;-543.000000;-593.946899
1704;13557.000000;-547.000000;-599.878479
1705;13636.000000;-551.000000;-605.645935
1706;13703.000000;-556.000000;-611.247498
1707;13762.000000;-563.000000;-616.681580
1708;13822.000000;-570.000000;-621.946594
1709;13895.000000;-571.000000;-627.040955
1710;13976.000000;-575.000000;-631.963135
1711;14080.000000;-580.000000;-636.711731
1712;14182.000000;-584.000000;-641.285278
1713;14312.000000;-589.000000;-645.682495
1714;14455.000000;-595.000000;-649.902039
1715;14602.000000;-601.000000;-653.942688
1716;14767.000000;-608.000000;-657.803223
1717;14928.000000;-614.000000;-661.482544
1718;15097.000000;-621.000000;-664.979492
1719;15272.000000;-627.000000;-668.293091
1720;15428.000000;-634.000000;-671.422363
1721;15597.000000;-641.000000;-674.366394
1722;15759.000000;-646.000000;-677.124329
1723;15911.000000;-648.000000;-679.695251
1724;16069.000000;-648.000000;-682.078491
1725;16177.000000;-653.000000;-684.273315
1726;16289.000000;-656.000000;-686.279114
1727;16366.000000;-660.000000;-688.095276
1728;16414.000000;-661.000000;-689.721252
1729;16437.000000;-663.000000;-691.156555
1730;16418.000000;-663.000000;-692.400757
1731;16391.000000;-662.000000;-693.453491
1732;16340.000000;-660.000000;-694.314453
1733;16281.000000;-658.000000;-694.983459
1734;16219.000000;-656.000000;-695.460205
1735;16153.000000;-653.000000;-695.744629
1736;16091.000000;-651.000000;-695.836548
1737;16035.000000;-650.000000;-695.736084
1738;15982.000000;-650.000000;-695.443115
1739;15939.000000;-650.000000;-694.957825
1740;15901.000000;-652.000000;-694.280273
1741;15869.000000;-653.000000;-693.410767
1742;15856.000000;-653.000000;-692.349487
1743;15840.000000;-651.000000;-691.096802
1744;15838.000000;-650.000000;-689.653015
1745;15839.000000;-649.000000;-688.018616
1746;15842.000000;-649.000000;-686.194031
1747;15857.000000;-649.000000;-684.179810
1748;15866.000000;-649.000000;-681.976624
1749;15878.000000;-649.000000;-679.585022
1750;15893.000000;-645.000000;-677.005737
1751;15897.000000;-641.000000;-674.239563
1752;15894.000000;-642.000000;-671.287292
1753;15888.000000;-641.000000;-668.149780
1754;15855.000000;-640.000000;-664.828003
1755;15816.000000;-638.000000;-661.322937
1756;15744.000000;-635.000000;-657.635559
1757;15653.000000;-631.000000;-653.766968
1758;15550.000000;-628.000000;-649.718384
1759;15415.000000;-622.000000;-645.490906
1760;15282.000000;-617.000000;-641.085815
1761;15129.000000;-611.000000;-636.504456
1762;14966.000000;-604.000000;-631.748108
1763;14807.000000;-598.000000;-626.818237
1764;14640.000000;-591.000000;-621.716309
1765;14477.000000;-585.000000;-616.443726
1766;14318.000000;-579.000000;-611.002197
1767;14155.000000;-572.000000;-605.393188
1768;14001.000000;-566.000000;-599.618408
1769;13852.000000;-560.000000;-593.679626
1770;13701.000000;-553.000000;-587.578491
1771;13564.000000;-548.000000;-581.316833
1772;13428.000000;-542.000000;-574.896545
1773;13300.000000;-537.000000;-568.319519
1774;13185.000000;-532.000000;-561.587646
1775;13069.000000;-527.000000;-554.702942
1776;12956.000000;-522.000000;-547.667419
1777;12841.000000;-517.000000;-540.483215
1778;12710.000000;-512.000000;-533.152405
1779;12576.000000;-506.000000;-525.677124
1780;12418.000000;-499.000000;-518.059631
1781;12244.000000;-492.000000;-510.302155
1782;12059.000000;-485.000000;-502.406982
1783;11851.000000;-476.000000;-494.376465
1784;11632.000000;-467.000000;-486.212952
1785;11407.000000;-458.000000;-477.918884
1786;11178.000000;-449.000000;-469.496643
1787;10953.000000;-440.000000;-460.948792
1788;10729.000000;-431.000000;-452.277802
1789;10508.000000;-422.000000;-443.486267
1790;10292.000000;-414.000000;-434.576752
1791;10076.000000;-405.000000;-425.551941
1792;9863.000000;-396.000000;-416.414429
1793;9650.000000;-387.000000;-407.166962
1794;9434.000000;-378.000000;-397.812225
1795;9218.000000;-370.000000;-388.353027
1796;8998.000000;-361.000000;-378.792145
1797;8768.000000;-351.000000;-369.132416
1798;8529.000000;-341.000000;-359.376648
1799;8289.000000;-331.000000;-349.527771
1800;8042.000000;-321.000000;-339.588654
1801;7793.000000;-311.000000;-329.562256
1802;7536.000000;-300.000000;-319.451538
1803;7280.000000;-290.000000;-309.259460
1804;7016.000000;-279.000000;-298.989075
1805;6751.000000;-268.000000;-288.643341
1806;6488.000000;-258.000000;-278.225403
1807;6222.000000;-247.000000;-267.738281
1808;5966.000000;-236.000000;-257.185089
1809;5713.000000;-226.000000;-246.568924
1810;5475.000000;-216.000000;-235.892929
1811;5241.000000;-207.000000;-225.160278
1812;5014.000000;-197.000000;-214.374115
1813;4793.000000;-188.000000;-203.537628
1814;4577.000000;-179.000000;-192.654022
1815;4357.000000;-170.000000;-181.726517
1816;4128.000000;-161.000000;-170.758331
1817;3892.000000;-151.000000;-159.752701
1818;3632.000000;-141.000000;-148.712860
1819;3355.000000;-129.000000;-137.642105
1820;3069.000000;-117.000000;-126.543678
1821;2766.000000;-105.000000;-115.420860
1822;2455.000000;-92.000000;-104.276947
1823;2126.000000;-79.000000;-93.115211
1824;1801.000000;-65.000000;-81.938957
1825;1479.000000;-52.000000;-70.751480
1826;1156.000000;-40.000000;-59.556091
1827;843.000000;-27.000000;-48.356091
1828;530.000000;-15.000000;-37.154785
1829;229.000000;-2.000000;-25.955482
1830;-55.000000;9.000000;-14.761489
1831;-325.000000;20.000000;-3.576109
1832;-577.000000;30.000000;7.597353
1833;-818.000000;39.000000;18.755600
1834;-1045.000000;49.000000;29.895338
1835;-1265.000000;59.000000;41.013279
1836;-1485.000000;68.000000;52.106136
1837;-1699.000000;78.000000;63.170635
1838;-1917.000000;87.000000;74.203514
1839;-2144.000000;96.000000;85.201515
1840;-2386.000000;106.000000;96.161385
1841;-2645.000000;117.000000;107.079895
1842;-2919.000000;128.000000;117.953812
1843;-3205.000000;140.000000;128.779938
1844;-3498.000000;152.000000;139.555069
1845;-3789.000000;164.000000;150.276016
1846;-4081.000000;175.000000;160.939636
1847;-4370.000000;187.000000;171.542755
1848;-4663.000000;198.000000;182.082275
1849;-4954.000000;210.000000;192.555038
1850;-5236.000000;221.000000;202.957993
1851;-5509.000000;233.000000;213.288055
1852;-5767.000000;243.000000;223.542175
1853;-6012.000000;253.000000;233.717316
1854;-6251.000000;263.000000;243.810486
1855;-6487.000000;272.000000;253.818695
1856;-6722.000000;282.000000;263.739014
1857;-6958.000000;292.000000;273.568451
1858;-7190.000000;302.000000;283.304199
1859;-7426.000000;312.000000;292.943298
1860;-7668.000000;321.000000;302.482941
1861;-7910.000000;332.000000;311.920319
1862;-8154.000000;341.000000;321.252594
1863;-8391.000000;351.000000;330.477081
1864;-8625.000000;360.000000;339.591034
1865;-8855.000000;370.000000;348.591736
1866;-9079.000000;379.000000;357.476532
1867;-9295.000000;388.000000;366.242859
1868;-9505.000000;396.000000;374.888031
1869;-9716.000000;404.000000;383.409576
1870;-9927.000000;413.000000;391.804962
1871;-10136.000000;422.000000;400.071686
1872;-10334.000000;430.000000;408.207306
1873;-10521.000000;437.000000;416.209442
1874;-10696.000000;444.000000;424.075714
1875;-10860.000000;451.000000;431.803833
1876;-11021.000000;457.000000;439.391479
1877;-11183.000000;464.000000;446.836426
1878;-11348.000000;471.000000;454.136475
1879;-11524.000000;478.000000;461.289459
1880;-11711.000000;486.000000;468.293304
1881;-11906.000000;494.000000;475.145905
1882;-12106.000000;502.000000;481.845245
1883;-12308.000000;511.000000;488.389374
1884;-12511.000000;519.000000;494.776306
1885;-12715.000000;528.000000;501.004211
1886;-12920.000000;536.000000;507.071198
1887;-13123.000000;545.000000;512.975525
1888;-13316.000000;552.000000;518.715454
1889;-13505.000000;558.000000;524.289185
1890;-13687.000000;563.000000;529.695251
1891;-13857.000000;566.000000;534.931885
1892;-14007.000000;572.000000;539.997620
1893;-14146.000000;578.000000;544.890991
1894;-14280.000000;582.000000;549.610474
1895;-14396.000000;587.000000;554.154724
1896;-14508.000000;592.000000;558.522400
1897;-14596.000000;596.000000;562.712219
1898;-14681.000000;599.000000;566.722900
1899;-14747.000000;602.000000;570.553284
1900;-14805.000000;604.000000;574.202271
1901;-14859.000000;606.000000;577.668762
1902;-14901.000000;608.000000;580.951721
1903;-14937.000000;610.000000;584.050171
1904;-14975.000000;612.000000;586.963196
1905;-15000.000000;615.000000;589.690002
1906;-15026.000000;619.000000;592.229736
1907;-15052.000000;624.000000;594.581604
1908;-15089.000000;624.000000;596.744934
1909;-15118.000000;625.000000;598.719177
1910;-15164.000000;628.000000;600.503662
1911;-15206.000000;630.000000;602.097839
1912;-15261.000000;631.000000;603.501282
1913;-15317.000000;634.000000;604.713623
1914;-15370.000000;636.000000;605.734436
1915;-15429.000000;638.000000;606.563416
1916;-15482.000000;640.000000;607.200378
1917;-15528.000000;642.000000;607.645081
1918;-15574.000000;644.000000;607.897400
1919;-15608.000000;645.000000;607.957214
1920;-15635.000000;646.000000;607.824646
1921;-15656.000000;647.000000;607.499634
1922;-15665.000000;647.000000;606.982239
1923;-15669.000000;647.000000;606.272705
1924;-15665.000000;647.000000;605.371216
1925;-15652.000000;647.000000;604.278015
1926;-15646.000000;647.000000;602.993408
1927;-15633.000000;646.000000;601.517822
1928;-15620.000000;645.000000;599.851685
1929;-15609.000000;643.000000;597.995483
1930;-15593.000000;640.000000;595.949707
1931;-15580.000000;636.000000;593.715027
1932;-15551.000000;636.000000;591.292053
1933;-15524.000000;636.000000;588.681580
1934;-15498.000000;633.000000;585.884338
1935;-15461.000000;632.000000;582.901123
1936;-15411.000000;630.000000;579.732849
1937;-15345.000000;627.000000;576.380432
1938;-15266.000000;624.000000;572.844849
1939;-15169.000000;620.000000;569.127197
1940;-15058.000000;615.000000;565.228516
1941;-14939.000000;610.000000;561.150024
1942;-14813.000000;605.000000;556.892883
1943;-14685.000000;600.000000;552.458313
1944;-14549.000000;595.000000;547.847656
1945;-14411.000000;589.000000;543.062317
1946;-14278.000000;584.000000;538.103638
1947;-14135.000000;578.000000;532.973145
1948;-13994.000000;572.000000;527.672302
1949;-13853.000000;566.000000;522.202698
1950;-13708.000000;560.000000;516.565979
1951;-13568.000000;554.000000;510.763733
1952;-13429.000000;549.000000;504.797729
1953;-13293.000000;543.000000;498.669708
1954;-13160.000000;538.000000;492.381500
1955;-13029.000000;533.000000;485.934937
1956;-12904.000000;527.000000;479.331940
1957;-12786.000000;522.000000;472.574463
1958;-12662.000000;517.000000;465.664459
1959;-12535.000000;512.000000;458.604034
1960;-12405.000000;507.000000;451.395203
1961;-12260.000000;500.000000;444.040161
1962;-12107.000000;494.000000;436.541016
1963;-11939.000000;487.000000;428.900055
1964;-11757.000000;480.000000;421.119446
1965;-11569.000000;472.000000;413.201569
1966;-11362.000000;464.000000;405.148712
1967;-11144.000000;455.000000;396.963257
1968;-10914.000000;446.000000;388.647644
1969;-10670.000000;436.000000;380.204285
1970;-10413.000000;426.000000;371.635742
1971;-10144.000000;415.000000;362.944458
1972;-9871.000000;404.000000;354.133087
1973;-9602.000000;393.000000;345.204163
1974;-9336.000000;382.000000;336.160370
1975;-9078.000000;371.000000;327.004333
1976;-8817.000000;361.000000;317.738770
1977;-8563.000000;350.000000;308.366455
1978;-8326.000000;341.000000;298.890106
1979;-8101.000000;334.000000;289.312561
1980;-7896.000000;328.000000;279.636597
1981;-7709.000000;322.000000;269.865112
1982;-7540.000000;316.000000;260.000977
1983;-7401.000000;307.000000;250.047119
1984;-7278.000000;296.000000;240.006454
1985;-7141.000000;291.000000;229.881958
1986;-6994.000000;285.000000;219.676620
1987;-6810.000000;278.000000;209.393463
1988;-6615.000000;269.000000;199.035492
1989;-6399.000000;260.000000;188.605789
1990;-6149.000000;250.000000;178.107437
1991;-5879.000000;240.000000;167.543518
1992;-5570.000000;227.000000;156.917175
1993;-5238.000000;214.000000;146.231522
1994;-4896.000000;200.000000;135.489716
1995;-4533.000000;186.000000;124.694946
1996;-4182.000000;171.000000;113.850388
1997;-3825.000000;157.000000;102.959244
1998;-3465.000000;142.000000;92.024727
1999;-3113.000000;128.000000;81.050064
2000;-2784.000000;115.000000;70.038506
2001;-2481.000000;104.000000;58.993294
2002;-2200.000000;95.000000;47.917694
2003;-1930.000000;88.000000;36.814972
2004;-1698.000000;78.000000;25.688412
2005;-1477.000000;67.000000;14.541292
2006;-1279.000000;57.000000;3.376908
2007;-1102.000000;47.000000;-7.801445
2008;-919.000000;37.000000;-18.990469
2009;-748.000000;30.000000;-30.186857
2010;-560.000000;23.000000;-41.387306
2011;-350.000000;14.000000;-52.588505
2012;-121.000000;4.000000;-63.787155
2013;142.000000;-6.000000;-74.979942
2014;427.000000;-18.000000;-86.163559
2015;721.000000;-30.000000;-97.334717
2016;1030.000000;-43.000000;-108.490105
2017;1336.000000;-56.000000;-119.626442
2018;1647.000000;-68.000000;-130.740417
2019;1957.000000;-81.000000;-141.828781
2020;2248.000000;-93.000000;-152.888245
2021;2525.000000;-104.000000;-163.915527
2022;2794.000000;-115.000000;-174.907394
2023;3040.000000;-125.000000;-185.860596
2024;3286.000000;-135.000000;-196.771896
2025;3522.000000;-145.000000;-207.638062
2026;3757.000000;-154.000000;-218.455902
2027;3995.000000;-165.000000;-229.222229
2028;4236.000000;-175.000000;-239.933838
2029;4496.000000;-185.000000;-250.587585
2030;4775.000000;-196.000000;-261.180328
2031;5061.000000;-208.000000;-271.708923
2032;5361.000000;-220.000000;-282.170288
2033;5668.000000;-233.000000;-292.561279
2034;5975.000000;-246.000000;-302.878906
2035;6281.000000;-259.000000;-313.120056
2036;6578.000000;-271.000000;-323.281738
2037;6865.000000;-282.000000;-333.360962
2038;7143.000000;-293.000000;-343.354706
2039;7403.000000;-302.000000;-353.260071
2040;7647.000000;-310.000000;-363.074097
2041;7874.000000;-318.000000;-372.793915
2042;8080.000000;-326.000000;-382.416656
2043;8276.000000;-335.000000;-391.939423
2044;8457.000000;-345.000000;-401.359467
2045;8628.000000;-356.000000;-410.673981
2046;8805.000000;-362.000000;-419.880249
2047;8965.000000;-369.000000;-428.975494
2048;9134.000000;-377.000000;-437.957062
2049;9312.000000;-384.000000;-446.822296
2050;9512.000000;-392.000000;-455.568573
2051;9736.000000;-401.000000;-464.193329
2052;9970.000000;-411.000000;-472.694000
2053;10221.000000;-421.000000;-481.068115
2054;10488.000000;-432.000000;-489.313141
2055;10758.000000;-443.000000;-497.426697
2056;11032.000000;-454.000000;-505.406342
2057;11300.000000;-465.000000;-513.249756
2058;11561.000000;-476.000000;-520.954590
2059;11817.000000;-486.000000;-528.518616
2060;12063.000000;-493.000000;-535.939514
2061;12297.000000;-498.000000;-543.215210
2062;12512.000000;-501.000000;-550.343506
2063;12693.000000;-511.000000;-557.322266
2064;12871.000000;-519.000000;-564.149475
2065;13024.000000;-524.000000;-570.823059
2066;13172.000000;-530.000000;-577.341064
2067;13305.000000;-537.000000;-583.701660
2068;13415.000000;-541.000000;-589.902832
2069;13533.000000;-545.000000;-595.942871
2070;13636.000000;-550.000000;-601.819885
2071;13729.000000;-555.000000;-607.532227
2072;13824.000000;-561.000000;-613.078125
2073;13898.000000;-568.000000;-618.455994
2074;13970.000000;-575.000000;-623.664307
2075;14054.000000;-578.000000;-628.701416
2076;14116.000000;-581.000000;-633.565857
2077;14199.000000;-584.000000;-638.256226
2078;14284.000000;-588.000000;-642.771118
2079;14378.000000;-592.000000;-647.109253
2080;14501.000000;-597.000000;-651.269287
2081;14616.000000;-602.000000;-655.250000
2082;14757.000000;-607.000000;-659.050232
2083;14905.000000;-613.000000;-662.668823
2084;15053.000000;-619.000000;-666.104797
2085;15212.000000;-626.000000;-669.357056
2086;15368.000000;-632.000000;-672.424683
2087;15515.000000;-638.000000;-675.306702
2088;15674.000000;-644.000000;-678.002380
2089;15814.000000;-648.000000;-680.510803
2090;15960.000000;-650.000000;-682.831299
2091;16099.000000;-650.000000;-684.963196
2092;16193.000000;-653.000000;-686.905823
2093;16299.000000;-657.000000;-688.658569
2094;16370.000000;-660.000000;-690.221008
2095;16418.000000;-662.000000;-691.592651
2096;16451.000000;-664.000000;-692.773071
