takt;q1;q2;q2p
750;-16468.000000;675.000000;651.898682
751;-16468.000000;675.000000;651.898682
752;-16468.000000;675.000000;651.898682
753;-16467.000000;675.000000;651.898682
754;-16467.000000;675.000000;651.898682
755;-16467.000000;675.000000;651.898682
756;-16467.000000;675.000000;651.898682
757;-16467.000000;675.000000;651.898682
758;-16466.000000;675.000000;651.898682
759;-16466.000000;675.000000;651.898682
760;-16465.000000;675.000000;651.898682
761;-16464.000000;675.000000;651.898682
762;-16462.000000;675.000000;651.898682
763;-16460.000000;675.000000;651.898682
764;-16459.000000;675.000000;651.898682
765;-16457.000000;675.000000;651.898682
766;-16456.000000;675.000000;651.898682
767;-16455.000000;675.000000;651.898682
768;-16452.000000;675.000000;651.898682
769;-16451.000000;674.000000;651.898682
770;-16454.000000;674.000000;651.898682
771;-16453.000000;674.000000;651.898682
772;-16454.000000;674.000000;651.898682
773;-16454.000000;674.000000;651.898682
774;-16452.000000;674.000000;651.898682
775;-16455.000000;674.000000;651.898682
776;-16455.000000;674.000000;651.898682
777;-16454.000000;674.000000;651.898682
778;-16455.000000;674.000000;651.898682
779;-16455.000000;674.000000;651.898682
780;-16455.000000;674.000000;651.898682
781;-16456.000000;674.000000;651.898682
782;-16455.000000;674.000000;651.898682
783;-16456.000000;674.000000;651.898682
784;-16456.000000;674.000000;651.898682
785;-16456.000000;674.000000;651.898682
786;-16456.000000;674.000000;651.898682
787;-16456.000000;674.000000;651.898682
788;-16456.000000;674.000000;651.898682
789;-16456.000000;674.000000;651.898682
790;-16456.000000;674.000000;651.898682
791;-16456.000000;674.000000;651.898682
792;-16457.000000;674.000000;651.898682
793;-16457.000000;674.000000;651.898682
794;-16457.000000;674.000000;651.898682
795;-16457.000000;674.000000;651.898682
796;-16458.000000;674.000000;651.898682
797;-16459.000000;674.000000;651.898682
798;-16459.000000;674.000000;651.898682
799;-16459.000000;674.000000;651.898682
800;-16459.000000;674.000000;651.898682
801;-16460.000000;674.000000;651.898682
802;-16461.000000;674.000000;651.898682
803;-16462.000000;674.000000;651.898682
804;-16463.000000;674.000000;651.898682
805;-16464.000000;674.000000;651.898682
806;-16466.000000;674.000000;651.898682
807;-16467.000000;674.000000;651.898682
808;-16468.000000;674.000000;651.898682
809;-16469.000000;674.000000;651.898682
810;-16470.000000;674.000000;651.898682
811;-16472.000000;674.000000;651.898682
812;-16469.000000;675.000000;651.898682
813;-16467.000000;675.000000;651.898682
814;-16467.000000;675.000000;651.898682
815;-16466.000000;675.000000;651.898682
816;-16468.000000;675.000000;651.898682
817;-16468.000000;675.000000;651.898682
818;-16466.000000;675.000000;651.898682
819;-16467.000000;675.000000;651.898682
820;-16466.000000;675.000000;651.898682
821;-16467.000000;675.000000;651.898682
822;-16467.000000;675.000000;651.898682
823;-16466.000000;675.000000;651.898682
824;-16466.000000;675.000000;651.898682
825;-16466.000000;675.000000;651.898682
826;-16466.000000;675.000000;651.898682
827;-16465.000000;675.000000;651.898682
828;-16463.000000;675.000000;651.898682
829;-16462.000000;675.000000;651.898682
830;-16461.000000;675.000000;651.898682
831;-16460.000000;675.000000;651.898682
832;-16459.000000;675.000000;651.898682
833;-16459.000000;675.000000;651.898682
834;-16458.000000;675.000000;651.898682
835;-16458.000000;675.000000;651.898682
836;-16457.000000;675.000000;651.898682
837;-16456.000000;675.000000;651.898682
838;-16454.000000;675.000000;651.898682
839;-16453.000000;675.000000;651.898682
840;-16452.000000;674.000000;651.898682
841;-16453.000000;674.000000;651.898682
842;-16452.000000;674.000000;651.898682
843;-16452.000000;674.000000;651.898682
844;-16450.000000;674.000000;651.898682
845;-16451.000000;674.000000;651.898682
846;-16452.000000;674.000000;651.898682
847;-16450.000000;674.000000;651.898682
848;-16451.000000;674.000000;651.898682
849;-16451.000000;674.000000;651.898682
850;-16452.000000;674.000000;651.898682
851;-16452.000000;674.000000;651.898682
852;-16451.000000;674.000000;651.898682
853;-16452.000000;674.000000;651.898682
854;-16452.000000;674.000000;651.898682
855;-16452.000000;674.000000;651.898682
856;-16452.000000;674.000000;651.898682
857;-16452.000000;674.000000;651.898682
858;-16452.000000;674.000000;651.898682
859;-16452.000000;674.000000;651.898682
860;-16452.000000;674.000000;651.898682
861;-16452.000000;674.000000;651.898682
862;-16453.000000;674.000000;651.898682
863;-16453.000000;674.000000;651.898682
864;-16453.000000;674.000000;651.898682
865;-16453.000000;674.000000;651.898682
866;-16453.000000;674.000000;651.898682
867;-16454.000000;674.000000;651.898682
868;-16454.000000;674.000000;651.898682
869;-16455.000000;674.000000;651.898682
870;-16455.000000;674.000000;651.898682
871;-16455.000000;674.000000;651.898682
872;-16456.000000;674.000000;651.898682
873;-16456.000000;674.000000;651.898682
874;-16456.000000;674.000000;651.898682
875;-16458.000000;674.000000;651.898682
876;-16458.000000;674.000000;651.898682
877;-16459.000000;674.000000;651.898682
878;-16460.000000;674.000000;651.898682
879;-16460.000000;674.000000;651.898682
880;-16461.000000;674.000000;651.898682
881;-16463.000000;674.000000;651.898682
882;-16464.000000;674.000000;651.898682
883;-16465.000000;674.000000;651.898682
884;-16467.000000;674.000000;651.898682
885;-16468.000000;674.000000;651.898682
886;-16470.000000;674.000000;651.898682
887;-16470.000000;675.000000;651.898682
888;-16469.000000;675.000000;651.898682
889;-16470.000000;675.000000;651.898682
890;-16470.000000;675.000000;651.898682
891;-16470.000000;675.000000;651.898682
892;-16469.000000;675.000000;651.898682
893;-16468.000000;675.000000;651.898682
894;-16469.000000;675.000000;651.898682
895;-16469.000000;675.000000;651.898682
896;-16468.000000;675.000000;651.898682
897;-16468.000000;675.000000;651.898682
898;-16468.000000;675.000000;651.898682
899;-16468.000000;675.000000;651.898682
900;-16467.000000;675.000000;651.898682
901;-16467.000000;675.000000;651.898682
902;-16467.000000;675.000000;651.898682
903;-16466.000000;675.000000;651.898682
904;-16466.000000;675.000000;651.898682
905;-16465.000000;675.000000;651.898682
906;-16465.000000;675.000000;651.898682
907;-16464.000000;675.000000;651.898682
908;-16463.000000;675.000000;651.898682
909;-16462.000000;675.000000;651.898682
910;-16462.000000;675.000000;651.898682
911;-16460.000000;675.000000;651.898682
912;-16459.000000;675.000000;651.898682
913;-16458.000000;675.000000;651.898682
914;-16456.000000;675.000000;651.898682
915;-16455.000000;675.000000;651.898682
916;-16454.000000;675.000000;651.898682
917;-16451.000000;674.000000;651.898682
918;-16453.000000;674.000000;651.898682
919;-16454.000000;674.000000;651.898682
920;-16453.000000;674.000000;651.898682
921;-16454.000000;674.000000;651.898682
922;-16452.000000;674.000000;651.898682
923;-16453.000000;674.000000;651.898682
924;-16453.000000;674.000000;651.898682
925;-16452.000000;674.000000;651.898682
926;-16453.000000;674.000000;651.898682
927;-16453.000000;674.000000;651.898682
928;-16453.000000;674.000000;651.898682
929;-16453.000000;674.000000;651.898682
930;-16453.000000;674.000000;651.898682
931;-16453.000000;674.000000;651.898682
932;-16453.000000;674.000000;651.898682
933;-16453.000000;674.000000;651.898682
934;-16453.000000;674.000000;651.898682
935;-16453.000000;674.000000;651.898682
936;-16454.000000;674.000000;651.898682
937;-16453.000000;674.000000;651.898682
938;-16453.000000;674.000000;651.898682
939;-16454.000000;674.000000;651.898682
940;-16453.000000;674.000000;651.898682
941;-16454.000000;674.000000;651.898682
942;-16454.000000;674.000000;651.898682
943;-16454.000000;674.000000;651.898682
944;-16454.000000;674.000000;651.898682
945;-16454.000000;674.000000;651.898682
946;-16455.000000;674.000000;651.898682
947;-16455.000000;674.000000;651.898682
948;-16455.000000;674.000000;651.898682
949;-16456.000000;674.000000;651.898682
950;-16456.000000;674.000000;651.898682
951;-16457.000000;674.000000;651.898682
952;-16457.000000;674.000000;651.898682
953;-16457.000000;674.000000;651.898682
954;-16459.000000;674.000000;651.898682
955;-16459.000000;674.000000;651.898682
956;-16461.000000;674.000000;651.898682
957;-16462.000000;674.000000;651.898682
958;-16463.000000;674.000000;651.898682
959;-16464.000000;674.000000;651.898682
960;-16464.000000;674.000000;651.898682
961;-16465.000000;674.000000;651.898682
962;-16467.000000;674.000000;651.898682
963;-16468.000000;674.000000;651.898682
964;-16469.000000;674.000000;651.898682
965;-16470.000000;674.000000;651.898682
966;-16471.000000;674.000000;651.898682
967;-16471.000000;674.000000;651.898682
968;-16473.000000;675.000000;651.898682
969;-16470.000000;675.000000;651.898682
970;-16469.000000;675.000000;651.898682
971;-16468.000000;675.000000;651.898682
972;-16468.000000;675.000000;651.898682
973;-16469.000000;675.000000;651.898682
974;-16468.000000;675.000000;651.898682
975;-16468.000000;675.000000;651.898682
976;-16468.000000;675.000000;651.898682
977;-16468.000000;675.000000;651.898682
978;-16468.000000;675.000000;651.898682
979;-16467.000000;675.000000;651.898682
980;-16467.000000;675.000000;651.898682
981;-16467.000000;675.000000;651.898682
982;-16467.000000;675.000000;651.898682
983;-16467.000000;675.000000;651.898682
984;-16466.000000;675.000000;651.898682
985;-16465.000000;675.000000;651.898682
986;-16465.000000;675.000000;651.898682
987;-16465.000000;675.000000;651.898682
988;-16464.000000;675.000000;651.898682
989;-16462.000000;675.000000;651.898682
990;-16461.000000;675.000000;651.898682
991;-16460.000000;675.000000;651.898682
992;-16458.000000;675.000000;651.898682
993;-16456.000000;675.000000;651.898682
994;-16455.000000;675.000000;651.898682
995;-16454.000000;674.000000;651.898682
996;-16456.000000;674.000000;651.898682
997;-16457.000000;674.000000;651.898682
998;-16457.000000;674.000000;651.898682
999;-16456.000000;674.000000;651.898682
1000;-16456.000000;674.000000;651.898682
1001;-16456.000000;674.000000;651.898682
1002;-16456.000000;674.000000;651.898682
1003;-16455.000000;674.000000;651.898682
1004;-16456.000000;674.000000;651.898682
1005;-16456.000000;674.000000;651.898682
1006;-16456.000000;674.000000;651.898682
1007;-16456.000000;674.000000;651.898682
1008;-16457.000000;674.000000;651.898682
1009;-16457.000000;674.000000;651.898682
1010;-16456.000000;674.000000;651.898682
1011;-16457.000000;674.000000;651.898682
1012;-16457.000000;674.000000;651.898682
1013;-16457.000000;674.000000;651.898682
1014;-16457.000000;674.000000;651.898682
1015;-16457.000000;674.000000;651.898682
1016;-16457.000000;674.000000;651.898682
1017;-16457.000000;674.000000;651.898682
1018;-16457.000000;674.000000;651.898682
1019;-16457.000000;674.000000;651.898682
1020;-16458.000000;674.000000;651.898682
1021;-16458.000000;674.000000;651.898682
1022;-16458.000000;674.000000;651.898682
1023;-16458.000000;674.000000;651.898682
1024;-16458.000000;674.000000;651.898682
1025;-16458.000000;674.000000;651.898682
1026;-16459.000000;674.000000;651.898682
1027;-16459.000000;674.000000;651.898682
1028;-16459.000000;674.000000;651.898682
1029;-16459.000000;674.000000;651.898682
1030;-16460.000000;674.000000;651.898682
1031;-16460.000000;674.000000;651.898682
1032;-16461.000000;674.000000;651.898682
1033;-16462.000000;674.000000;651.898682
1034;-16462.000000;674.000000;651.898682
1035;-16464.000000;674.000000;651.898682
1036;-16465.000000;674.000000;651.898682
1037;-16466.000000;674.000000;651.898682
1038;-16469.000000;674.000000;651.898682
1039;-16471.000000;674.000000;651.898682
1040;-16473.000000;675.000000;651.898682
1041;-16473.000000;675.000000;651.898682
1042;-16472.000000;675.000000;651.898682
1043;-16473.000000;675.000000;651.898682
1044;-16474.000000;675.000000;651.898682
1045;-16473.000000;675.000000;651.898682
1046;-16472.000000;675.000000;651.898682
1047;-16473.000000;675.000000;651.898682
1048;-16472.000000;675.000000;651.898682
1049;-16472.000000;675.000000;651.898682
1050;-16471.000000;675.000000;651.898682
1051;-16471.000000;675.000000;651.898682
1052;-16470.000000;675.000000;651.898682
1053;-16470.000000;675.000000;651.898682
1054;-16470.000000;675.000000;651.898682
1055;-16470.000000;675.000000;651.898682
1056;-16470.000000;675.000000;651.898682
1057;-16469.000000;675.000000;651.898682
1058;-16469.000000;675.000000;651.898682
1059;-16468.000000;675.000000;651.898682
1060;-16467.000000;675.000000;651.898682
1061;-16466.000000;675.000000;651.898682
1062;-16464.000000;675.000000;651.898682
1063;-16462.000000;675.000000;651.898682
1064;-16461.000000;675.000000;651.898682
1065;-16460.000000;675.000000;651.898682
1066;-16458.000000;675.000000;651.898682
1067;-16457.000000;675.000000;651.898682
1068;-16456.000000;675.000000;651.898682
1069;-16454.000000;675.000000;651.898682
1070;-16452.000000;675.000000;651.898682
1071;-16450.000000;674.000000;651.898682
1072;-16452.000000;674.000000;651.898682
1073;-16452.000000;674.000000;651.898682
1074;-16451.000000;674.000000;651.898682
1075;-16450.000000;674.000000;651.898682
1076;-16451.000000;674.000000;651.898682
1077;-16451.000000;674.000000;651.898682
1078;-16450.000000;674.000000;651.898682
1079;-16451.000000;674.000000;651.898682
1080;-16451.000000;674.000000;651.898682
1081;-16451.000000;674.000000;651.898682
1082;-16451.000000;674.000000;651.898682
1083;-16451.000000;674.000000;651.898682
1084;-16452.000000;674.000000;651.898682
1085;-16452.000000;674.000000;651.898682
1086;-16452.000000;674.000000;651.898682
1087;-16452.000000;674.000000;651.898682
1088;-16452.000000;674.000000;651.898682
1089;-16452.000000;674.000000;651.898682
1090;-16452.000000;674.000000;651.898682
1091;-16452.000000;674.000000;651.898682
1092;-16452.000000;674.000000;651.898682
1093;-16453.000000;674.000000;651.898682
1094;-16452.000000;674.000000;651.898682
1095;-16452.000000;674.000000;651.898682
1096;-16453.000000;674.000000;651.898682
1097;-16453.000000;674.000000;651.898682
1098;-16453.000000;674.000000;651.898682
1099;-16453.000000;674.000000;651.898682
1100;-16454.000000;674.000000;651.898682
1101;-16454.000000;674.000000;651.898682
1102;-16455.000000;674.000000;651.898682
1103;-16456.000000;674.000000;651.898682
1104;-16456.000000;674.000000;651.898682
1105;-16456.000000;674.000000;651.898682
1106;-16457.000000;674.000000;651.898682
1107;-16457.000000;674.000000;651.898682
1108;-16458.000000;674.000000;651.898682
1109;-16458.000000;674.000000;651.898682
1110;-16459.000000;674.000000;651.898682
1111;-16460.000000;674.000000;651.898682
1112;-16460.000000;674.000000;651.898682
1113;-16461.000000;674.000000;651.898682
1114;-16462.000000;674.000000;651.898682
1115;-16463.000000;674.000000;651.898682
1116;-16464.000000;674.000000;651.898682
1117;-16465.000000;674.000000;651.898682
1118;-16465.000000;674.000000;651.898682
1119;-16467.000000;674.000000;651.898682
1120;-16468.000000;674.000000;651.898682
1121;-16469.000000;674.000000;651.898682
1122;-16471.000000;674.000000;651.898682
1123;-16471.000000;675.000000;651.898682
1124;-16468.000000;675.000000;651.898682
1125;-16469.000000;675.000000;651.898682
1126;-16468.000000;675.000000;651.898682
1127;-16469.000000;675.000000;651.898682
1128;-16469.000000;675.000000;651.898682
1129;-16467.000000;675.000000;651.898682
1130;-16469.000000;675.000000;651.898682
1131;-16468.000000;675.000000;651.898682
1132;-16468.000000;675.000000;651.898682
1133;-16468.000000;675.000000;651.898682
1134;-16468.000000;675.000000;651.898682
1135;-16468.000000;675.000000;651.898682
1136;-16468.000000;675.000000;651.898682
1137;-16468.000000;675.000000;651.898682
1138;-16468.000000;675.000000;651.898682
1139;-16467.000000;675.000000;651.898682
1140;-16467.000000;675.000000;651.898682
1141;-16466.000000;675.000000;651.898682
1142;-16466.000000;675.000000;651.898682
1143;-16466.000000;675.000000;651.898682
1144;-16465.000000;675.000000;651.898682
1145;-16465.000000;675.000000;651.898682
1146;-16465.000000;675.000000;651.898682
1147;-16464.000000;675.000000;651.898682
1148;-16464.000000;675.000000;651.898682
1149;-16463.000000;675.000000;651.898682
1150;-16462.000000;675.000000;651.898682
1151;-16459.000000;675.000000;651.898682
1152;-16457.000000;675.000000;651.898682
1153;-16454.000000;675.000000;651.898682
1154;-16451.000000;674.000000;651.898682
1155;-16453.000000;674.000000;651.898682
1156;-16452.000000;674.000000;651.898682
1157;-16453.000000;674.000000;651.898682
1158;-16452.000000;674.000000;651.898682
1159;-16451.000000;674.000000;651.898682
1160;-16454.000000;674.000000;651.898682
1161;-16453.000000;674.000000;651.898682
1162;-16452.000000;674.000000;651.898682
1163;-16452.000000;674.000000;651.898682
1164;-16451.000000;674.000000;651.898682
1165;-16452.000000;674.000000;651.898682
1166;-16453.000000;674.000000;651.898682
1167;-16452.000000;674.000000;651.898682
1168;-16453.000000;674.000000;651.898682
1169;-16453.000000;674.000000;651.898682
1170;-16453.000000;674.000000;651.898682
1171;-16453.000000;674.000000;651.898682
1172;-16453.000000;674.000000;651.898682
1173;-16453.000000;674.000000;651.898682
1174;-16453.000000;674.000000;651.898682
1175;-16453.000000;674.000000;651.898682
1176;-16453.000000;674.000000;651.898682
1177;-16454.000000;674.000000;651.898682
1178;-16454.000000;674.000000;651.898682
1179;-16454.000000;674.000000;651.898682
1180;-16454.000000;674.000000;651.898682
1181;-16454.000000;674.000000;651.898682
1182;-16454.000000;674.000000;651.898682
1183;-16455.000000;674.000000;651.898682
1184;-16455.000000;674.000000;651.898682
1185;-16456.000000;674.000000;651.898682
1186;-16456.000000;674.000000;651.898682
1187;-16457.000000;674.000000;651.898682
1188;-16457.000000;674.000000;651.898682
1189;-16458.000000;674.000000;651.898682
1190;-16458.000000;674.000000;651.898682
1191;-16459.000000;674.000000;651.898682
1192;-16459.000000;674.000000;651.898682
1193;-16460.000000;674.000000;651.898682
1194;-16461.000000;674.000000;651.898682
1195;-16462.000000;674.000000;651.898682
1196;-16463.000000;674.000000;651.898682
1197;-16463.000000;674.000000;651.898682
1198;-16464.000000;674.000000;651.898682
1199;-16464.000000;674.000000;651.898682
1200;-16464.000000;674.000000;651.898682
1201;-16466.000000;674.000000;651.898682
1202;-16468.000000;674.000000;651.898682
1203;-16469.000000;674.000000;651.898682
1204;-16471.000000;674.000000;651.898682
1205;-16472.000000;674.000000;651.898682
1206;-16471.000000;675.000000;651.898682
1207;-16471.000000;675.000000;651.898682
1208;-16470.000000;675.000000;651.898682
1209;-16469.000000;675.000000;651.898682
1210;-16471.000000;675.000000;651.898682
1211;-16469.000000;675.000000;651.898682
1212;-16470.000000;675.000000;651.898682
1213;-16470.000000;675.000000;651.898682
1214;-16469.000000;675.000000;651.898682
1215;-16469.000000;675.000000;651.898682
1216;-16469.000000;675.000000;651.898682
1217;-16469.000000;675.000000;651.898682
1218;-16469.000000;675.000000;651.898682
1219;-16469.000000;675.000000;651.898682
1220;-16468.000000;675.000000;651.898682
1221;-16468.000000;675.000000;651.898682
1222;-16467.000000;675.000000;651.898682
1223;-16467.000000;675.000000;651.898682
1224;-16466.000000;675.000000;651.898682
1225;-16466.000000;675.000000;651.898682
1226;-16464.000000;675.000000;651.898682
1227;-16462.000000;675.000000;651.898682
1228;-16461.000000;675.000000;651.898682
1229;-16459.000000;675.000000;651.898682
1230;-16457.000000;675.000000;651.898682
1231;-16455.000000;675.000000;651.898682
1232;-16452.000000;675.000000;651.898682
1233;-16450.000000;674.000000;651.898682
1234;-16450.000000;674.000000;651.898682
1235;-16449.000000;674.000000;651.898682
1236;-16449.000000;674.000000;651.898682
1237;-16448.000000;674.000000;651.898682
1238;-16449.000000;674.000000;651.898682
1239;-16450.000000;674.000000;651.898682
1240;-16448.000000;674.000000;651.898682
1241;-16449.000000;674.000000;651.898682
1242;-16449.000000;674.000000;651.898682
1243;-16449.000000;674.000000;651.898682
1244;-16449.000000;674.000000;651.898682
1245;-16449.000000;674.000000;651.898682
1246;-16449.000000;674.000000;651.898682
1247;-16450.000000;674.000000;651.898682
1248;-16450.000000;674.000000;651.898682
1249;-16450.000000;674.000000;651.898682
1250;-16450.000000;674.000000;651.898682
1251;-16450.000000;674.000000;651.898682
1252;-16451.000000;674.000000;651.898682
1253;-16451.000000;674.000000;651.898682
1254;-16452.000000;674.000000;651.898682
1255;-16452.000000;674.000000;651.898682
1256;-16452.000000;674.000000;651.898682
1257;-16453.000000;674.000000;651.898682
1258;-16452.000000;674.000000;651.898682
1259;-16453.000000;674.000000;651.898682
1260;-16453.000000;674.000000;651.898682
1261;-16454.000000;674.000000;651.898682
1262;-16455.000000;674.000000;651.898682
1263;-16456.000000;674.000000;651.898682
1264;-16457.000000;674.000000;651.898682
1265;-16458.000000;674.000000;651.898682
1266;-16458.000000;674.000000;651.898682
1267;-16459.000000;674.000000;651.898682
1268;-16460.000000;674.000000;651.898682
1269;-16460.000000;674.000000;651.898682
1270;-16461.000000;674.000000;651.898682
1271;-16462.000000;674.000000;651.898682
1272;-16463.000000;674.000000;651.898682
1273;-16464.000000;674.000000;651.898682
1274;-16465.000000;674.000000;651.898682
1275;-16466.000000;674.000000;651.898682
1276;-16468.000000;674.000000;651.898682
1277;-16469.000000;674.000000;651.898682
1278;-16469.000000;674.000000;651.898682
1279;-16471.000000;674.000000;651.898682
1280;-16472.000000;675.000000;651.898682
1281;-16469.000000;675.000000;651.898682
1282;-16469.000000;675.000000;651.898682
1283;-16468.000000;675.000000;651.898682
1284;-16468.000000;675.000000;651.898682
1285;-16470.000000;675.000000;651.898682
1286;-16468.000000;675.000000;651.898682
1287;-16468.000000;675.000000;651.898682
1288;-16468.000000;675.000000;651.898682
1289;-16467.000000;675.000000;651.898682
1290;-16467.000000;675.000000;651.898682
1291;-16467.000000;675.000000;651.898682
1292;-16466.000000;675.000000;651.898682
1293;-16466.000000;675.000000;651.898682
1294;-16466.000000;675.000000;651.898682
1295;-16466.000000;675.000000;651.898682
1296;-16465.000000;675.000000;651.898682
1297;-16465.000000;675.000000;651.898682
1298;-16465.000000;675.000000;651.898682
1299;-16464.000000;675.000000;651.898682
1300;-16464.000000;675.000000;651.898682
1301;-16463.000000;675.000000;651.898682
1302;-16462.000000;675.000000;651.898682
1303;-16462.000000;675.000000;651.898682
1304;-16461.000000;675.000000;651.898682
1305;-16460.000000;675.000000;651.898682
1306;-16459.000000;675.000000;651.898682
1307;-16457.000000;675.000000;651.898682
1308;-16455.000000;675.000000;651.898682
1309;-16454.000000;675.000000;651.898682
1310;-16452.000000;675.000000;651.898682
1311;-16451.000000;674.000000;651.898682
1312;-16453.000000;674.000000;651.898682
1313;-16452.000000;674.000000;651.898682
1314;-16451.000000;674.000000;651.898682
1315;-16451.000000;674.000000;651.898682
1316;-16450.000000;674.000000;651.898682
1317;-16451.000000;674.000000;651.898682
1318;-16451.000000;674.000000;651.898682
1319;-16451.000000;674.000000;651.898682
1320;-16451.000000;674.000000;651.898682
1321;-16451.000000;674.000000;651.898682
1322;-16451.000000;674.000000;651.898682
1323;-16451.000000;674.000000;651.898682
1324;-16451.000000;674.000000;651.898682
1325;-16451.000000;674.000000;651.898682
1326;-16451.000000;674.000000;651.898682
1327;-16451.000000;674.000000;651.898682
1328;-16451.000000;674.000000;651.898682
1329;-16451.000000;674.000000;651.898682
1330;-16451.000000;674.000000;651.898682
1331;-16451.000000;674.000000;651.898682
1332;-16451.000000;674.000000;651.898682
1333;-16451.000000;674.000000;651.898682
1334;-16451.000000;674.000000;651.898682
1335;-16452.000000;674.000000;651.898682
1336;-16453.000000;674.000000;651.898682
1337;-16453.000000;674.000000;651.898682
1338;-16454.000000;674.000000;651.898682
1339;-16455.000000;674.000000;651.898682
1340;-16456.000000;674.000000;651.898682
1341;-16458.000000;674.000000;651.898682
1342;-16459.000000;674.000000;651.898682
1343;-16459.000000;674.000000;651.898682
1344;-16461.000000;674.000000;651.898682
1345;-16461.000000;674.000000;651.898682
1346;-16462.000000;674.000000;651.898682
1347;-16463.000000;674.000000;651.898682
1348;-16463.000000;674.000000;651.898682
1349;-16464.000000;674.000000;651.898682
1350;-16465.000000;674.000000;651.898682
1351;-16465.000000;674.000000;651.898682
1352;-16467.000000;674.000000;651.898682
1353;-16468.000000;674.000000;651.898682
1354;-16468.000000;674.000000;651.898682
1355;-16469.000000;674.000000;651.898682
1356;-16471.000000;674.000000;651.898682
1357;-16472.000000;674.000000;651.898682
1358;-16470.000000;675.000000;651.898682
1359;-16470.000000;675.000000;651.898682
1360;-16469.000000;675.000000;651.898682
1361;-16469.000000;675.000000;651.898682
1362;-16470.000000;675.000000;651.898682
1363;-16468.000000;675.000000;651.898682
1364;-16469.000000;675.000000;651.898682
1365;-16470.000000;675.000000;651.898682
1366;-16469.000000;675.000000;651.898682
1367;-16469.000000;675.000000;651.898682
1368;-16468.000000;675.000000;651.898682
1369;-16468.000000;675.000000;651.898682
1370;-16469.000000;675.000000;651.898682
1371;-16468.000000;675.000000;651.898682
1372;-16468.000000;675.000000;651.898682
1373;-16467.000000;675.000000;651.898682
1374;-16467.000000;675.000000;651.898682
1375;-16466.000000;675.000000;651.898682
1376;-16465.000000;675.000000;651.898682
1377;-16465.000000;675.000000;651.898682
1378;-16465.000000;675.000000;651.898682
1379;-16465.000000;675.000000;651.898682
1380;-16464.000000;675.000000;651.898682
1381;-16463.000000;675.000000;651.898682
1382;-16462.000000;675.000000;651.898682
1383;-16459.000000;675.000000;651.898682
1384;-16457.000000;675.000000;651.898682
1385;-16455.000000;675.000000;651.898682
1386;-16452.000000;674.000000;651.898682
1387;-16454.000000;674.000000;651.898682
1388;-16455.000000;674.000000;651.898682
1389;-16455.000000;674.000000;651.898682
1390;-16455.000000;674.000000;651.898682
1391;-16454.000000;674.000000;651.898682
1392;-16455.000000;674.000000;651.898682
1393;-16455.000000;674.000000;651.898682
1394;-16454.000000;674.000000;651.898682
1395;-16455.000000;674.000000;651.898682
1396;-16455.000000;674.000000;651.898682
1397;-16455.000000;674.000000;651.898682
1398;-16454.000000;674.000000;651.898682
1399;-16455.000000;674.000000;651.898682
1400;-16455.000000;674.000000;651.898682
1401;-16455.000000;674.000000;651.898682
1402;-16455.000000;674.000000;651.898682
1403;-16455.000000;674.000000;651.898682
1404;-16456.000000;674.000000;651.898682
1405;-16456.000000;674.000000;651.898682
1406;-16455.000000;674.000000;651.898682
1407;-16456.000000;674.000000;651.898682
1408;-16456.000000;674.000000;651.898682
1409;-16456.000000;674.000000;651.898682
1410;-16456.000000;674.000000;651.898682
1411;-16456.000000;674.000000;651.898682
1412;-16457.000000;674.000000;651.898682
1413;-16457.000000;674.000000;651.898682
1414;-16457.000000;674.000000;651.898682
1415;-16458.000000;674.000000;651.898682
1416;-16458.000000;674.000000;651.898682
1417;-16460.000000;674.000000;651.898682
1418;-16462.000000;674.000000;651.898682
1419;-16463.000000;674.000000;651.898682
1420;-16466.000000;674.000000;651.898682
1421;-16468.000000;674.000000;651.898682
1422;-16470.000000;674.000000;651.898682
1423;-16473.000000;675.000000;651.898682
1424;-16470.000000;675.000000;651.898682
1425;-16469.000000;675.000000;651.898682
1426;-16469.000000;675.000000;651.898682
1427;-16468.000000;675.000000;651.898682
1428;-16471.000000;675.000000;651.898682
1429;-16469.000000;675.000000;651.898682
1430;-16469.000000;675.000000;651.898682
1431;-16470.000000;675.000000;651.898682
1432;-16469.000000;675.000000;651.898682
1433;-16470.000000;675.000000;651.898682
1434;-16469.000000;675.000000;651.898682
1435;-16469.000000;675.000000;651.898682
1436;-16469.000000;675.000000;651.898682
1437;-16468.000000;675.000000;651.898682
1438;-16469.000000;675.000000;651.898682
1439;-16468.000000;675.000000;651.898682
1440;-16467.000000;675.000000;651.898682
1441;-16466.000000;675.000000;651.898682
1442;-16466.000000;675.000000;651.898682
1443;-16466.000000;675.000000;651.898682
1444;-16464.000000;675.000000;651.898682
1445;-16462.000000;675.000000;651.898682
1446;-16460.000000;675.000000;651.898682
1447;-16459.000000;675.000000;651.898682
1448;-16457.000000;675.000000;651.898682
1449;-16456.000000;675.000000;651.898682
1450;-16454.000000;675.000000;651.898682
1451;-16453.000000;675.000000;651.898682
1452;-16452.000000;674.000000;651.898682
1453;-16453.000000;674.000000;651.898682
1454;-16453.000000;674.000000;651.898682
1455;-16454.000000;674.000000;651.898682
1456;-16452.000000;674.000000;651.898682
1457;-16452.000000;674.000000;651.898682
1458;-16454.000000;674.000000;651.898682
1459;-16452.000000;674.000000;651.898682
1460;-16453.000000;674.000000;651.898682
